date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Seahawks,Jaguars,19.41176470588235,5.0588235294117645,12.470588235294118,0.7058823529411765,1.1176470588235294,16.11764705882353,24.88235294117647,194.7058823529412,33.88235294117647,159.1764705882353,353.88235294117646,2.1176470588235294,13.705882352941176,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.823529411764706,57.8235294117647,0.17647058823529413,0.5882352941176471,0.47058823529411764,10.764705882352942,31.93039215686274,18.0,4.764705882352941,12.411764705882353,0.17647058823529413,0.6470588235294118,19.764705882352942,34.05882352941177,192.11764705882354,23.176470588235293,108.23529411764706,300.3529411764706,2.2941176470588234,15.764705882352942,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.352941176470588,56.88235294117647,0.058823529411764705,0.17647058823529413,0.23529411764705882,10.647058823529411,28.507843137254902,15.470588235294118,24.058823529411764,17,45,1
2013-09-29,Seahawks,Texans,19.88235294117647,5.0,12.235294117647058,0.6470588235294118,1.0,16.470588235294116,25.41176470588235,205.88235294117646,33.588235294117645,157.64705882352942,363.52941176470586,2.1176470588235294,13.117647058823529,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.764705882352941,57.1764705882353,0.4117647058823529,0.8823529411764706,0.4117647058823529,11.058823529411764,31.808823529411764,18.0,4.588235294117647,12.470588235294118,0.23529411764705882,0.7058823529411765,19.470588235294116,33.94117647058823,190.1764705882353,23.705882352941178,108.3529411764706,298.52941176470586,2.411764705882353,16.764705882352942,0.9411764705882353,1.2352941176470589,2.176470588235294,6.294117647058823,56.76470588235294,0.17647058823529413,0.47058823529411764,0.23529411764705882,10.882352941176471,28.629411764705882,16.058823529411764,25.11764705882353,23,20,0
2013-10-06,Seahawks,Colts,19.941176470588236,5.0588235294117645,12.411764705882353,0.5882352941176471,0.8823529411764706,16.58823529411765,25.529411764705884,204.7058823529412,33.64705882352941,160.7058823529412,365.4117647058824,2.3529411764705883,13.882352941176471,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.470588235294118,53.88235294117647,0.47058823529411764,0.9411764705882353,0.5294117647058824,11.176470588235293,32.129411764705885,18.41176470588235,4.529411764705882,12.588235294117647,0.23529411764705882,0.7058823529411765,19.764705882352942,34.529411764705884,198.47058823529412,24.529411764705884,112.29411764705883,310.7647058823529,2.176470588235294,16.235294117647058,1.0,1.3529411764705883,2.3529411764705883,6.0588235294117645,54.35294117647059,0.23529411764705882,0.6470588235294118,0.23529411764705882,11.235294117647058,28.99607843137255,16.705882352941178,25.470588235294116,28,34,1
2013-10-13,Seahawks,Titans,20.058823529411764,5.0588235294117645,12.588235294117647,0.6470588235294118,1.0588235294117647,16.470588235294116,25.88235294117647,208.52941176470588,33.64705882352941,163.0,371.52941176470586,2.3529411764705883,13.0,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.588235294117647,55.64705882352941,0.5294117647058824,1.0588235294117647,0.5294117647058824,11.235294117647058,32.21764705882352,18.705882352941178,4.647058823529412,12.529411764705882,0.17647058823529413,0.6470588235294118,19.705882352941178,34.411764705882355,198.2941176470588,24.647058823529413,114.29411764705883,312.5882352941176,2.176470588235294,16.764705882352942,1.1176470588235294,1.2941176470588236,2.411764705882353,5.882352941176471,54.23529411764706,0.35294117647058826,0.7647058823529411,0.29411764705882354,11.117647058823529,28.9078431372549,17.58823529411765,26.352941176470587,13,20,1
2013-10-17,Seahawks,Cardinals,20.470588235294116,4.9411764705882355,12.529411764705882,0.7058823529411765,1.0588235294117647,16.705882352941178,26.235294117647058,210.94117647058823,33.529411764705884,166.11764705882354,377.05882352941177,2.3529411764705883,12.705882352941176,0.7058823529411765,0.47058823529411764,1.1764705882352942,6.529411764705882,55.64705882352941,0.6470588235294118,1.3529411764705883,0.5294117647058824,11.176470588235293,32.08529411764705,18.705882352941178,4.764705882352941,12.588235294117647,0.23529411764705882,0.7058823529411765,20.0,34.411764705882355,201.1764705882353,24.705882352941178,113.3529411764706,314.52941176470586,2.1176470588235294,15.647058823529411,1.0,1.411764705882353,2.411764705882353,6.117647058823529,55.35294117647059,0.35294117647058826,0.8235294117647058,0.23529411764705882,11.0,29.04019607843137,17.41176470588235,26.823529411764707,34,22,0
2013-10-28,Seahawks,Rams,20.705882352941178,5.117647058823529,12.529411764705882,0.6470588235294118,1.0,16.823529411764707,26.352941176470587,206.58823529411765,33.88235294117647,169.05882352941177,375.6470588235294,2.411764705882353,13.647058823529411,0.7058823529411765,0.47058823529411764,1.1764705882352942,6.882352941176471,57.705882352941174,0.8235294117647058,1.588235294117647,0.5294117647058824,11.294117647058824,32.18333333333334,18.470588235294116,4.588235294117647,12.411764705882353,0.29411764705882354,0.7647058823529411,19.647058823529413,33.64705882352941,190.35294117647058,24.235294117647058,110.0,300.3529411764706,2.4705882352941178,18.41176470588235,1.0,1.411764705882353,2.411764705882353,5.9411764705882355,51.94117647058823,0.47058823529411764,1.0,0.23529411764705882,11.0,28.9421568627451,18.058823529411764,26.705882352941178,14,9,0
2013-11-03,Seahawks,Buccaneers,20.352941176470587,5.0,12.411764705882353,0.6470588235294118,0.9411764705882353,16.88235294117647,26.058823529411764,205.1764705882353,33.05882352941177,163.64705882352942,368.8235294117647,2.7058823529411766,16.058823529411764,0.7058823529411765,0.4117647058823529,1.1176470588235294,7.294117647058823,61.411764705882355,0.8823529411764706,1.6470588235294117,0.5294117647058824,11.411764705882353,31.822549019607845,18.764705882352942,4.705882352941177,12.588235294117647,0.29411764705882354,0.8235294117647058,19.705882352941178,34.11764705882353,190.41176470588235,24.529411764705884,111.47058823529412,301.88235294117646,2.5294117647058822,19.41176470588235,1.0,1.4705882352941178,2.4705882352941178,6.117647058823529,52.705882352941174,0.47058823529411764,1.2352941176470589,0.23529411764705882,11.058823529411764,29.302941176470586,18.529411764705884,26.470588235294116,24,27,1
2013-11-10,Seahawks,Falcons,20.647058823529413,5.294117647058823,12.588235294117647,0.5882352941176471,0.8823529411764706,16.529411764705884,25.529411764705884,204.05882352941177,34.0,167.47058823529412,371.52941176470586,2.7058823529411766,16.058823529411764,0.7058823529411765,0.47058823529411764,1.1764705882352942,7.529411764705882,64.76470588235294,1.0588235294117647,2.0,0.5294117647058824,11.411764705882353,32.11176470588235,18.647058823529413,4.470588235294118,12.529411764705882,0.29411764705882354,0.8235294117647058,18.764705882352942,32.64705882352941,179.47058823529412,25.470588235294116,118.58823529411765,298.05882352941177,2.588235294117647,19.647058823529413,1.0,1.411764705882353,2.411764705882353,6.294117647058823,54.94117647058823,0.5294117647058824,1.411764705882353,0.23529411764705882,11.176470588235293,29.41470588235294,18.529411764705884,26.41176470588235,33,10,0
2013-11-17,Seahawks,Vikings,20.470588235294116,5.588235294117647,12.764705882352942,0.4117647058823529,0.7058823529411765,16.647058823529413,25.58823529411765,209.2941176470588,33.8235294117647,168.41176470588235,377.70588235294116,2.7058823529411766,16.058823529411764,0.7058823529411765,0.47058823529411764,1.1764705882352942,7.823529411764706,66.58823529411765,1.1764705882352942,2.1176470588235294,0.5294117647058824,11.352941176470589,32.08235294117647,18.647058823529413,4.529411764705882,12.647058823529411,0.35294117647058826,0.8823529411764706,19.470588235294116,33.470588235294116,186.41176470588235,24.823529411764707,108.05882352941177,294.47058823529414,2.4705882352941178,19.11764705882353,1.0,1.3529411764705883,2.3529411764705883,6.0,53.88235294117647,0.5882352941176471,1.4705882352941178,0.23529411764705882,11.176470588235293,29.444117647058825,19.294117647058822,25.235294117647058,20,41,1
2013-12-02,Seahawks,Saints,20.235294117647058,5.529411764705882,12.647058823529411,0.35294117647058826,0.6470588235294118,16.705882352941178,25.647058823529413,211.7058823529412,32.94117647058823,163.64705882352942,375.3529411764706,2.5294117647058822,15.117647058823529,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.823529411764706,69.58823529411765,1.411764705882353,2.411764705882353,0.6470588235294118,11.352941176470589,31.474509803921563,19.11764705882353,4.705882352941177,12.823529411764707,0.35294117647058826,0.8823529411764706,19.823529411764707,34.05882352941177,192.47058823529412,25.470588235294116,110.88235294117646,303.3529411764706,2.411764705882353,17.470588235294116,0.9411764705882353,1.4705882352941178,2.411764705882353,5.882352941176471,53.0,0.5882352941176471,1.588235294117647,0.11764705882352941,11.352941176470589,30.051960784313724,20.058823529411764,26.0,7,34,1
2013-12-08,Seahawks,49ers,20.647058823529413,5.529411764705882,12.647058823529411,0.4117647058823529,0.7647058823529411,16.764705882352942,25.823529411764707,216.76470588235293,33.588235294117645,165.47058823529412,382.2352941176471,2.4705882352941178,15.117647058823529,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.705882352941177,70.0,1.588235294117647,2.7058823529411766,0.7058823529411765,11.352941176470589,31.571568627450983,18.470588235294116,4.823529411764706,13.176470588235293,0.35294117647058826,1.0,20.11764705882353,34.76470588235294,186.47058823529412,24.823529411764707,102.3529411764706,288.8235294117647,2.411764705882353,17.235294117647058,1.0,1.411764705882353,2.411764705882353,6.176470588235294,55.1764705882353,0.6470588235294118,1.6470588235294117,0.11764705882352941,11.294117647058824,29.954901960784316,19.235294117647058,26.58823529411765,17,19,1
2013-12-15,Seahawks,Giants,19.941176470588236,5.352941176470588,12.470588235294118,0.35294117647058826,0.7058823529411765,16.294117647058822,25.11764705882353,210.58823529411765,33.05882352941177,160.1764705882353,370.7647058823529,2.4705882352941178,15.764705882352942,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.764705882352941,71.76470588235294,1.6470588235294117,2.823529411764706,0.7058823529411765,11.294117647058824,31.15686274509804,18.294117647058822,4.764705882352941,13.235294117647058,0.35294117647058826,0.9411764705882353,20.0,34.94117647058823,181.88235294117646,24.823529411764707,104.17647058823529,286.05882352941177,2.5294117647058822,18.41176470588235,1.0,1.4705882352941178,2.4705882352941178,6.294117647058823,56.64705882352941,0.7058823529411765,1.8235294117647058,0.11764705882352941,11.470588235294118,29.93137254901961,18.88235294117647,26.705882352941178,23,0,0
2013-12-22,Seahawks,Cardinals,19.88235294117647,5.352941176470588,12.588235294117647,0.35294117647058826,0.6470588235294118,16.764705882352942,25.529411764705884,209.64705882352942,32.588235294117645,151.35294117647058,361.0,2.6470588235294117,17.058823529411764,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.647058823529412,69.0,1.7647058823529411,3.0588235294117645,0.5294117647058824,11.235294117647058,31.128431372549024,18.41176470588235,4.588235294117647,13.0,0.35294117647058826,0.8823529411764706,20.176470588235293,34.705882352941174,184.52941176470588,24.705882352941178,103.11764705882354,287.6470588235294,2.588235294117647,18.88235294117647,0.7647058823529411,1.5294117647058822,2.2941176470588234,6.0588235294117645,54.23529411764706,0.7058823529411765,1.8823529411764706,0.11764705882352941,11.529411764705882,29.95980392156863,20.235294117647058,23.294117647058822,17,10,0
2013-12-29,Seahawks,Rams,19.176470588235293,5.176470588235294,12.705882352941176,0.29411764705882354,0.5882352941176471,16.58823529411765,25.764705882352942,203.35294117647058,31.88235294117647,141.52941176470588,344.88235294117646,2.764705882352941,17.647058823529413,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.9411764705882355,73.11764705882354,1.8235294117647058,3.235294117647059,0.4117647058823529,11.352941176470589,30.754901960784316,18.11764705882353,4.647058823529412,13.352941176470589,0.35294117647058826,0.8235294117647058,19.529411764705884,33.64705882352941,181.76470588235293,26.0,104.3529411764706,286.11764705882354,2.5294117647058822,17.58823529411765,0.7058823529411765,1.6470588235294117,2.3529411764705883,6.235294117647059,55.76470588235294,0.7647058823529411,2.1176470588235294,0.11764705882352941,11.647058823529411,30.333333333333332,18.294117647058822,22.88235294117647,9,27,1
2014-09-04,Seahawks,Packers,19.058823529411764,4.764705882352941,12.705882352941176,0.35294117647058826,0.6470588235294118,16.58823529411765,25.823529411764707,202.64705882352942,31.705882352941178,137.7058823529412,340.3529411764706,2.9411764705882355,18.41176470588235,0.5882352941176471,0.5294117647058824,1.1176470588235294,8.117647058823529,74.29411764705883,1.8823529411764706,3.411764705882353,0.47058823529411764,11.470588235294118,30.66764705882353,17.764705882352942,4.588235294117647,13.352941176470589,0.29411764705882354,0.7647058823529411,19.647058823529413,33.294117647058826,176.7058823529412,25.941176470588236,100.29411764705883,277.0,2.588235294117647,17.529411764705884,0.6470588235294118,1.7058823529411764,2.3529411764705883,6.588235294117647,57.470588235294116,0.8235294117647058,2.235294117647059,0.11764705882352941,11.823529411764707,30.420588235294115,18.058823529411764,22.0,16,36,1
2014-09-14,Seahawks,Chargers,19.529411764705884,4.705882352941177,12.647058823529411,0.4117647058823529,0.7058823529411765,16.823529411764707,26.352941176470587,201.58823529411765,32.11764705882353,140.88235294117646,342.47058823529414,2.6470588235294117,16.0,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.764705882352941,73.6470588235294,2.0588235294117645,3.7058823529411766,0.47058823529411764,11.411764705882353,30.698039215686276,17.705882352941178,4.823529411764706,13.411764705882353,0.23529411764705882,0.7058823529411765,19.529411764705884,32.76470588235294,172.1764705882353,26.058823529411764,100.3529411764706,272.52941176470586,2.764705882352941,18.352941176470587,0.6470588235294118,1.7058823529411764,2.3529411764705883,6.235294117647059,55.529411764705884,0.9411764705882353,2.411764705882353,0.11764705882352941,11.823529411764707,30.390196078431373,18.235294117647058,22.941176470588236,21,30,1
2014-09-21,Seahawks,Broncos,19.294117647058822,4.529411764705882,12.352941176470589,0.4117647058823529,0.7647058823529411,16.352941176470587,25.88235294117647,194.52941176470588,31.352941176470587,143.11764705882354,337.6470588235294,2.6470588235294117,16.11764705882353,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.705882352941177,70.94117647058823,2.176470588235294,3.588235294117647,0.47058823529411764,11.529411764705882,29.963725490196083,18.235294117647058,5.117647058823529,13.764705882352942,0.23529411764705882,0.7058823529411765,20.235294117647058,33.588235294117645,181.41176470588235,26.705882352941178,98.41176470588235,279.8235294117647,2.764705882352941,18.470588235294116,0.5294117647058824,1.7058823529411764,2.235294117647059,6.352941176470588,55.94117647058823,1.0588235294117647,2.588235294117647,0.11764705882352941,11.882352941176471,31.12450980392157,18.764705882352942,24.294117647058822,20,26,1
2014-10-06,Seahawks,Commanders,19.705882352941178,4.647058823529412,12.411764705882353,0.35294117647058826,0.6470588235294118,17.352941176470587,26.823529411764707,202.58823529411765,30.764705882352942,140.58823529411765,343.1764705882353,2.588235294117647,15.882352941176471,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.529411764705882,68.0,2.1176470588235294,3.4705882352941178,0.47058823529411764,11.588235294117647,30.04313725490196,18.705882352941178,5.294117647058823,14.0,0.23529411764705882,0.6470588235294118,21.294117647058822,34.8235294117647,192.52941176470588,26.705882352941178,94.6470588235294,287.1764705882353,2.6470588235294117,17.705882352941178,0.47058823529411764,1.588235294117647,2.0588235294117645,5.882352941176471,50.411764705882355,1.1176470588235294,2.588235294117647,0.11764705882352941,12.058823529411764,31.384313725490195,19.764705882352942,24.11764705882353,27,17,0
2014-10-12,Seahawks,Cowboys,19.235294117647058,4.705882352941177,12.647058823529411,0.4117647058823529,0.7058823529411765,17.176470588235293,26.529411764705884,194.05882352941177,30.764705882352942,144.64705882352942,338.70588235294116,2.6470588235294117,16.764705882352942,0.5882352941176471,0.47058823529411764,1.0588235294117647,8.058823529411764,71.88235294117646,2.0588235294117645,3.4705882352941178,0.47058823529411764,11.470588235294118,30.18137254901961,18.529411764705884,5.235294117647059,13.882352941176471,0.17647058823529413,0.5882352941176471,21.470588235294116,34.705882352941174,196.11764705882354,26.235294117647058,93.52941176470588,289.6470588235294,2.5294117647058822,16.941176470588236,0.4117647058823529,1.4705882352941178,1.8823529411764706,5.823529411764706,49.529411764705884,1.0588235294117647,2.411764705882353,0.11764705882352941,11.941176470588236,31.246078431372545,20.352941176470587,22.470588235294116,30,23,0
2014-10-19,Seahawks,Rams,18.88235294117647,4.823529411764706,12.588235294117647,0.35294117647058826,0.7058823529411765,17.294117647058822,26.823529411764707,196.11764705882354,30.058823529411764,138.8235294117647,334.94117647058823,2.4705882352941178,14.882352941176471,0.5294117647058824,0.47058823529411764,1.0,8.058823529411764,71.6470588235294,2.0588235294117645,3.588235294117647,0.4117647058823529,11.352941176470589,29.62549019607843,18.176470588235293,5.470588235294118,13.882352941176471,0.17647058823529413,0.5882352941176471,20.88235294117647,33.705882352941174,191.05882352941177,26.294117647058822,94.17647058823529,285.2352941176471,2.3529411764705883,15.823529411764707,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.823529411764706,47.1764705882353,1.1764705882352942,2.4705882352941178,0.11764705882352941,11.705882352941176,31.114705882352943,20.764705882352942,22.647058823529413,26,28,1
2014-10-26,Seahawks,Panthers,19.11764705882353,5.0588235294117645,12.588235294117647,0.29411764705882354,0.5294117647058824,17.764705882352942,27.11764705882353,201.23529411764707,29.764705882352942,136.05882352941177,337.29411764705884,2.5294117647058822,15.823529411764707,0.47058823529411764,0.4117647058823529,0.8823529411764706,8.235294117647058,71.70588235294117,2.176470588235294,3.764705882352941,0.4117647058823529,11.235294117647058,29.686274509803923,18.058823529411764,5.294117647058823,13.705882352941176,0.23529411764705882,0.6470588235294118,21.0,33.23529411764706,189.0,26.176470588235293,93.76470588235294,282.7647058823529,2.235294117647059,14.588235294117647,0.35294117647058826,1.3529411764705883,1.7058823529411764,5.764705882352941,46.294117647058826,1.2352941176470589,2.5294117647058822,0.11764705882352941,11.647058823529411,31.053921568627448,20.647058823529413,22.294117647058822,13,9,0
2014-11-02,Seahawks,Raiders,18.823529411764707,5.0,12.470588235294118,0.23529411764705882,0.47058823529411764,17.58823529411765,27.176470588235293,197.58823529411765,29.352941176470587,134.1764705882353,331.7647058823529,2.4705882352941178,16.058823529411764,0.4117647058823529,0.47058823529411764,0.8823529411764706,8.294117647058824,70.29411764705883,2.0588235294117645,3.6470588235294117,0.4117647058823529,11.176470588235293,29.429411764705883,18.294117647058822,5.176470588235294,13.588235294117647,0.23529411764705882,0.6470588235294118,20.705882352941178,32.8235294117647,188.7058823529412,26.823529411764707,96.58823529411765,285.29411764705884,2.235294117647059,14.882352941176471,0.4117647058823529,1.2941176470588236,1.7058823529411764,5.588235294117647,44.88235294117647,1.2352941176470589,2.6470588235294117,0.058823529411764705,11.588235294117647,31.310784313725488,20.647058823529413,21.647058823529413,24,30,1
2014-11-09,Seahawks,Giants,18.823529411764707,5.0,12.823529411764707,0.23529411764705882,0.4117647058823529,17.529411764705884,27.529411764705884,195.7058823529412,29.705882352941178,135.0,330.70588235294116,2.3529411764705883,14.647058823529411,0.29411764705882354,0.47058823529411764,0.7647058823529411,8.235294117647058,70.0,2.0,3.6470588235294117,0.47058823529411764,11.117647058823529,29.866666666666667,18.0,5.176470588235294,13.588235294117647,0.29411764705882354,0.6470588235294118,20.352941176470587,32.588235294117645,187.8235294117647,26.823529411764707,97.0,284.8235294117647,1.8823529411764706,12.0,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.705882352941177,47.64705882352941,1.2352941176470589,2.588235294117647,0.058823529411764705,11.647058823529411,30.873529411764707,20.058823529411764,22.11764705882353,17,38,1
2014-11-16,Seahawks,Chiefs,20.0,5.294117647058823,12.882352941176471,0.29411764705882354,0.47058823529411764,17.529411764705884,27.470588235294116,199.76470588235293,31.470588235294116,153.0,352.7647058823529,2.0588235294117645,12.529411764705882,0.35294117647058826,0.5882352941176471,0.9411764705882353,8.0,68.05882352941177,2.235294117647059,4.0,0.47058823529411764,11.058823529411764,30.534313725490197,17.823529411764707,5.235294117647059,13.470588235294118,0.29411764705882354,0.6470588235294118,21.176470588235293,33.35294117647059,195.52941176470588,25.647058823529413,88.41176470588235,283.94117647058823,1.8235294117647058,11.647058823529411,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.470588235294118,46.588235294117645,1.3529411764705883,2.4705882352941178,0.058823529411764705,11.647058823529411,30.205882352941178,20.235294117647058,23.823529411764707,20,24,1
2014-11-23,Seahawks,Cardinals,19.941176470588236,5.117647058823529,12.882352941176471,0.29411764705882354,0.6470588235294118,17.58823529411765,27.823529411764707,196.88235294117646,31.58823529411765,153.35294117647058,350.2352941176471,2.176470588235294,13.117647058823529,0.29411764705882354,0.47058823529411764,0.7647058823529411,8.117647058823529,67.05882352941177,2.176470588235294,3.9411764705882355,0.47058823529411764,11.0,30.872549019607845,17.58823529411765,4.882352941176471,12.941176470588236,0.29411764705882354,0.6470588235294118,20.764705882352942,32.88235294117647,193.35294117647058,25.176470588235293,87.52941176470588,280.88235294117646,1.6470588235294117,10.176470588235293,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.176470588235294,41.11764705882353,1.4705882352941178,2.5294117647058822,0.058823529411764705,11.529411764705882,29.46666666666667,20.0,23.647058823529413,3,19,1
2014-11-27,Seahawks,49ers,19.41176470588235,4.882352941176471,12.764705882352942,0.29411764705882354,0.6470588235294118,17.470588235294116,27.58823529411765,190.41176470588235,30.823529411764707,148.23529411764707,338.6470588235294,2.5294117647058822,15.117647058823529,0.29411764705882354,0.47058823529411764,0.7647058823529411,8.0,66.70588235294117,2.1176470588235294,4.117647058823529,0.47058823529411764,11.117647058823529,30.869607843137253,17.352941176470587,4.823529411764706,12.941176470588236,0.23529411764705882,0.5882352941176471,20.235294117647058,32.294117647058826,192.05882352941177,25.41176470588235,87.52941176470588,279.5882352941176,1.7058823529411764,10.117647058823529,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.294117647058823,41.705882352941174,1.411764705882353,2.5294117647058822,0.058823529411764705,11.529411764705882,29.469607843137254,18.235294117647058,24.176470588235293,19,3,0
2014-12-07,Seahawks,Eagles,19.41176470588235,4.9411764705882355,12.941176470588236,0.29411764705882354,0.7058823529411765,17.529411764705884,27.647058823529413,189.94117647058823,31.176470588235293,152.0,341.94117647058823,2.7058823529411766,15.588235294117647,0.29411764705882354,0.47058823529411764,0.7647058823529411,8.411764705882353,67.23529411764706,1.9411764705882353,4.117647058823529,0.35294117647058826,11.0,31.426470588235293,17.176470588235293,4.764705882352941,12.764705882352942,0.23529411764705882,0.5294117647058824,20.11764705882353,31.941176470588236,185.94117647058823,24.529411764705884,83.52941176470588,269.47058823529414,1.8235294117647058,11.176470588235293,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.235294117647059,41.705882352941174,1.411764705882353,2.4705882352941178,0.058823529411764705,11.294117647058824,28.912745098039217,18.176470588235293,21.941176470588236,24,14,0
2014-12-14,Seahawks,49ers,19.705882352941178,4.9411764705882355,13.058823529411764,0.23529411764705882,0.6470588235294118,17.529411764705884,28.058823529411764,187.0,31.647058823529413,155.58823529411765,342.5882352941176,2.764705882352941,15.764705882352942,0.4117647058823529,0.47058823529411764,0.8823529411764706,8.411764705882353,67.29411764705883,1.8235294117647058,3.8823529411764706,0.23529411764705882,11.176470588235293,31.914705882352937,17.0,4.529411764705882,12.529411764705882,0.29411764705882354,0.47058823529411764,19.352941176470587,30.88235294117647,182.2941176470588,24.823529411764707,84.29411764705883,266.5882352941176,1.9411764705882353,11.823529411764707,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.0588235294117645,42.705882352941174,1.411764705882353,2.4705882352941178,0.058823529411764705,11.411764705882353,28.42450980392157,19.176470588235293,20.764705882352942,7,17,1
2014-12-21,Seahawks,Cardinals,20.0,5.117647058823529,13.176470588235293,0.23529411764705882,0.6470588235294118,17.352941176470587,28.0,184.64705882352942,32.1764705882353,159.47058823529412,344.11764705882354,2.9411764705882355,16.294117647058822,0.4117647058823529,0.47058823529411764,0.8823529411764706,8.294117647058824,65.23529411764706,1.8823529411764706,3.9411764705882355,0.23529411764705882,11.117647058823529,31.999019607843138,16.705882352941178,4.588235294117647,12.647058823529411,0.4117647058823529,0.7058823529411765,19.11764705882353,30.294117647058822,179.35294117647058,24.764705882352942,82.94117647058823,262.29411764705884,2.176470588235294,12.764705882352942,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.117647058823529,43.1764705882353,1.411764705882353,2.3529411764705883,0.058823529411764705,11.176470588235293,28.340196078431372,18.58823529411765,20.647058823529413,35,6,0
2014-12-28,Seahawks,Rams,20.11764705882353,5.235294117647059,13.117647058823529,0.23529411764705882,0.6470588235294118,17.41176470588235,28.176470588235293,192.64705882352942,32.1764705882353,167.2941176470588,359.94117647058823,2.764705882352941,15.176470588235293,0.4117647058823529,0.4117647058823529,0.8235294117647058,8.470588235294118,68.0,1.8823529411764706,3.823529411764706,0.23529411764705882,11.117647058823529,31.94509803921569,17.0,4.705882352941177,12.941176470588236,0.47058823529411764,0.7647058823529411,18.88235294117647,30.88235294117647,181.1764705882353,24.823529411764707,83.17647058823529,264.3529411764706,2.176470588235294,12.705882352941176,0.5882352941176471,1.0,1.588235294117647,4.882352941176471,41.23529411764706,1.411764705882353,2.411764705882353,0.058823529411764705,11.117647058823529,28.394117647058824,19.294117647058822,21.0,6,20,1
2015-09-13,Seahawks,Rams,20.470588235294116,5.529411764705882,13.235294117647058,0.23529411764705882,0.7058823529411765,17.764705882352942,28.058823529411764,200.47058823529412,33.0,169.0,369.47058823529414,2.7058823529411766,15.058823529411764,0.4117647058823529,0.4117647058823529,0.8235294117647058,8.058823529411764,63.1764705882353,1.8823529411764706,3.7058823529411766,0.35294117647058826,11.0,32.449999999999996,16.941176470588236,4.529411764705882,12.529411764705882,0.47058823529411764,0.8235294117647058,19.647058823529413,31.58823529411765,183.23529411764707,23.41176470588235,77.47058823529412,260.70588235294116,2.2941176470588234,14.470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,4.823529411764706,41.1764705882353,1.3529411764705883,2.2941176470588234,0.058823529411764705,10.882352941176471,27.889215686274508,18.647058823529413,21.58823529411765,31,34,1
2015-09-20,Seahawks,Packers,20.529411764705884,5.764705882352941,13.588235294117647,0.23529411764705882,0.7647058823529411,18.764705882352942,29.11764705882353,204.05882352941177,32.76470588235294,169.76470588235293,373.8235294117647,2.823529411764706,16.11764705882353,0.4117647058823529,0.47058823529411764,0.8823529411764706,8.058823529411764,62.05882352941177,1.8823529411764706,3.764705882352941,0.4117647058823529,11.0,32.67352941176471,17.41176470588235,4.764705882352941,12.529411764705882,0.47058823529411764,0.8235294117647058,19.470588235294116,31.41176470588235,190.94117647058823,23.88235294117647,81.17647058823529,272.11764705882354,2.2941176470588234,15.0,0.8235294117647058,0.7647058823529411,1.588235294117647,4.352941176470588,37.8235294117647,1.411764705882353,2.411764705882353,0.11764705882352941,10.823529411764707,28.018627450980393,19.941176470588236,22.0,17,27,1
