date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Buccaneers,Saints,20.6,6.0,13.0,0.2,0.4,19.6,31.6,240.8,30.8,94.2,335.0,1.6,11.6,0.6,1.0,1.6,6.0,49.0,1.2,3.4,0.2,10.2,31.563333333333333,18.2,3.6,10.6,0.4,0.6,22.6,33.4,220.4,23.2,111.8,332.2,2.4,14.2,0.6,1.6,2.2,6.8,59.4,1.0,2.2,0.0,10.4,28.436666666666667,16.6,18.8,24,31,1
2017-01-01,Buccaneers,Panthers,19.8,5.2,12.2,0.2,0.4,19.4,30.8,227.6,28.2,88.8,316.4,1.8,14.0,0.4,1.4,1.8,6.0,53.2,1.4,3.0,0.2,10.4,30.183333333333337,19.4,3.8,11.4,0.4,0.6,22.4,34.0,227.0,25.2,120.0,347.0,2.8,15.2,0.4,1.4,1.8,7.2,65.2,1.2,2.4,0.0,10.6,29.81666666666667,17.6,21.6,16,17,1
2017-09-17,Buccaneers,Bears,19.6,5.2,12.4,0.2,0.4,19.2,32.2,221.2,26.2,87.6,308.8,2.4,16.8,0.4,1.4,1.8,5.6,45.6,1.4,3.2,0.6,10.4,28.973333333333336,19.8,4.4,12.2,0.6,0.8,22.6,33.8,244.8,27.2,120.2,365.0,2.2,14.6,0.2,1.6,1.8,7.6,68.8,1.6,3.2,0.0,11.0,31.026666666666664,19.8,22.2,7,29,1
2017-09-24,Buccaneers,Vikings,20.0,5.8,12.8,0.0,0.2,18.8,32.4,206.4,27.0,94.8,301.2,2.6,16.4,0.6,1.2,1.8,5.2,45.4,1.4,3.2,0.8,10.6,29.273333333333333,20.0,5.0,13.4,0.6,1.2,25.8,37.6,260.6,25.4,100.4,361.0,2.0,14.0,0.6,1.6,2.2,8.0,71.6,1.6,3.6,0.0,10.8,30.726666666666667,15.6,23.8,17,34,1
2017-10-01,Buccaneers,Giants,19.8,4.8,11.4,0.0,0.2,21.2,35.2,236.4,21.8,79.2,315.6,2.6,15.2,0.6,1.8,2.4,5.2,39.8,1.4,3.0,0.8,10.6,27.07,22.2,5.6,13.4,0.4,0.8,25.8,36.0,284.8,29.6,116.2,401.0,1.8,12.2,0.6,1.0,1.6,6.4,61.4,2.2,4.2,0.0,11.0,32.92999999999999,16.8,27.4,23,25,1
2017-10-05,Buccaneers,Patriots,20.6,4.6,11.2,0.0,0.2,22.2,35.8,256.2,22.4,91.0,347.2,2.0,12.4,0.4,1.2,1.6,5.4,36.6,1.6,3.2,0.8,10.6,27.439999999999998,22.2,6.2,14.2,0.4,1.0,25.4,38.6,289.6,28.8,97.4,387.0,1.2,9.2,0.4,1.0,1.4,5.0,43.2,2.4,4.2,0.0,11.0,32.56,17.4,27.2,19,14,0
2017-10-15,Buccaneers,Cardinals,21.2,4.0,11.4,0.0,0.2,22.8,38.0,268.0,22.2,91.2,359.2,2.0,12.0,0.4,0.8,1.2,5.8,38.0,1.6,3.4,0.8,11.2,27.593333333333334,21.8,6.0,14.2,0.4,1.0,26.8,39.8,288.6,27.2,95.4,384.0,1.4,11.0,0.6,1.2,1.8,6.0,53.0,2.0,3.8,0.0,11.2,32.406666666666666,16.4,23.8,33,38,1
2017-10-22,Buccaneers,Bills,21.8,4.6,11.8,0.4,0.8,24.2,39.4,299.2,21.2,82.8,382.0,1.8,10.6,0.2,1.0,1.2,6.6,41.8,2.0,3.6,0.8,11.0,27.59666666666667,22.8,6.0,13.0,0.0,0.8,26.8,37.8,301.6,27.8,101.8,403.4,1.2,7.2,0.8,0.8,1.6,6.6,56.2,2.4,4.0,0.0,11.2,32.40333333333333,19.8,28.0,27,30,1
2017-10-29,Buccaneers,Panthers,22.8,4.2,11.0,0.4,0.8,27.0,42.0,336.0,19.4,73.2,409.2,1.6,9.8,0.4,1.2,1.6,6.8,46.0,2.0,3.2,0.4,11.2,27.593333333333334,23.6,6.6,13.4,0.0,0.4,24.6,35.4,295.8,31.2,132.4,428.2,1.2,6.4,0.6,0.4,1.0,5.8,51.4,2.6,4.4,0.0,11.6,32.406666666666666,23.8,28.2,17,3,0
2017-11-05,Buccaneers,Saints,22.0,4.4,12.2,0.4,1.0,25.6,41.6,311.6,22.0,85.0,396.6,1.8,10.6,0.6,1.0,1.6,6.6,49.6,1.8,3.2,0.4,11.6,28.71,21.4,6.8,14.2,0.0,0.4,23.2,35.2,252.8,30.0,127.4,380.2,1.2,6.4,0.6,0.6,1.2,5.8,51.0,2.4,4.0,0.0,11.8,31.29,23.8,22.0,10,30,1
2017-11-12,Buccaneers,Jets,20.8,4.6,12.6,0.4,0.8,24.2,39.6,269.6,22.4,80.2,349.8,2.4,13.2,0.8,1.0,1.8,7.2,55.8,1.6,2.6,0.4,11.4,29.093333333333334,20.8,6.6,13.4,0.0,0.2,21.6,30.8,246.4,30.8,139.4,385.8,1.4,7.8,1.0,0.6,1.6,6.4,56.6,2.0,3.4,0.2,11.4,30.906666666666666,21.2,23.0,10,15,1
2017-11-19,Buccaneers,Dolphins,19.0,5.2,13.2,0.4,0.8,22.4,37.2,242.0,24.6,80.2,322.2,2.2,11.4,0.8,1.2,2.0,6.6,51.8,1.4,2.4,0.4,11.4,29.639999999999997,19.2,6.4,14.0,0.2,0.6,20.2,30.6,232.4,30.0,128.0,360.4,2.0,13.6,1.0,0.6,1.6,5.6,50.4,1.8,3.0,0.2,11.6,30.360000000000003,19.4,23.2,30,20,0
2017-11-26,Buccaneers,Falcons,18.6,4.4,13.0,0.0,0.2,21.4,36.2,226.8,25.4,76.8,303.6,2.0,11.4,0.8,0.8,1.6,6.6,58.4,1.2,2.6,0.2,11.6,30.479999999999997,18.2,6.8,14.8,0.2,0.6,21.2,34.2,251.0,26.8,112.6,363.6,1.8,11.4,1.2,1.0,2.2,7.6,62.8,1.2,2.8,0.2,11.6,29.52,18.8,19.6,20,34,1
2017-12-03,Buccaneers,Packers,18.6,4.0,13.0,0.2,0.6,20.4,36.2,207.0,25.0,81.8,288.8,2.0,11.0,0.4,0.6,1.0,6.0,50.4,1.2,3.0,0.2,11.2,29.826666666666664,18.2,7.0,14.4,0.2,0.6,22.6,34.8,272.4,25.8,107.6,380.0,1.6,10.0,1.2,1.0,2.2,7.6,64.2,1.2,2.4,0.2,11.2,30.173333333333336,17.4,20.4,20,26,1
2017-12-10,Buccaneers,Lions,20.4,5.4,13.8,0.2,0.4,20.4,35.0,214.2,27.6,97.8,312.0,2.8,15.8,0.4,0.2,0.6,6.4,54.2,1.4,3.4,0.2,10.8,31.72,18.6,6.4,13.4,0.2,0.6,21.6,32.8,257.0,25.4,127.4,384.4,2.0,11.4,1.2,1.0,2.2,8.0,63.4,1.0,2.4,0.6,11.0,29.083333333333336,18.0,25.0,24,21,0
2017-12-18,Buccaneers,Falcons,23.2,5.4,12.8,0.2,0.4,22.6,37.0,245.0,28.2,107.0,352.0,2.6,15.0,0.8,0.6,1.4,6.4,57.2,1.8,3.8,0.2,11.2,32.22333333333333,18.6,6.0,13.0,0.2,0.6,24.4,36.2,282.0,22.6,107.8,389.8,1.8,10.0,1.0,1.4,2.4,8.8,78.8,1.4,2.8,0.4,11.4,28.580000000000002,20.8,23.2,24,21,0
2017-12-24,Buccaneers,Panthers,24.2,4.8,11.2,0.2,0.4,24.6,37.2,266.6,25.6,105.8,372.4,2.8,15.8,1.0,0.4,1.4,6.6,57.8,1.8,3.6,0.2,10.8,31.193333333333335,20.4,7.2,13.0,0.0,0.2,23.2,34.6,280.0,25.8,136.8,416.8,0.8,2.0,0.8,1.2,2.0,8.4,75.4,1.8,3.2,0.6,10.8,29.610000000000003,23.6,24.4,19,22,1
2017-12-31,Buccaneers,Saints,24.4,5.4,10.8,0.2,0.4,24.4,35.2,278.2,25.6,108.4,386.6,3.8,22.6,1.6,0.4,2.0,7.2,55.8,1.6,3.8,0.0,10.4,30.729999999999997,20.8,6.8,13.0,0.2,0.2,21.8,31.8,235.0,28.2,143.2,378.2,1.0,6.0,0.4,0.8,1.2,6.2,60.8,1.8,3.4,0.8,10.4,30.073333333333334,21.4,24.8,24,31,1
2018-09-09,Buccaneers,Saints,24.6,7.2,12.2,0.2,0.2,24.6,36.6,291.4,26.6,111.6,403.0,4.0,25.4,1.6,1.0,2.6,7.2,55.8,1.6,3.4,0.2,10.6,31.060000000000002,19.8,5.8,12.6,0.2,0.4,20.8,30.6,207.6,27.8,132.0,339.6,1.4,8.8,0.4,0.8,1.2,6.8,60.0,1.8,3.2,1.0,10.6,29.743333333333332,22.2,24.2,48,40,0
2018-09-16,Buccaneers,Eagles,24.8,7.0,11.6,0.2,0.2,24.6,35.8,328.8,26.4,101.0,429.8,2.6,17.4,1.4,1.0,2.4,7.0,55.0,1.8,3.6,0.6,10.8,30.03333333333333,21.8,5.6,12.0,0.4,0.6,25.6,35.2,278.6,24.6,100.8,379.4,1.2,8.8,0.8,0.6,1.4,7.0,66.0,2.4,3.6,0.6,10.6,29.96666666666667,27.8,27.0,21,27,1
2018-09-24,Buccaneers,Steelers,22.8,7.0,12.0,0.2,0.2,24.8,34.8,354.0,25.4,83.0,437.0,2.4,15.6,1.0,0.8,1.8,6.4,50.8,1.6,3.4,0.6,10.8,28.860000000000003,22.4,5.6,12.8,1.0,1.6,25.4,36.0,266.6,25.8,108.4,375.0,1.8,11.4,1.0,0.2,1.2,6.6,56.0,2.4,3.6,0.6,10.8,31.139999999999997,27.2,28.2,30,27,0
2018-09-30,Buccaneers,Bears,24.0,6.8,12.2,0.4,0.4,25.4,37.8,374.6,25.0,78.8,453.4,2.6,17.4,1.0,1.4,2.4,6.8,56.2,1.8,4.0,0.6,11.4,29.439999999999998,22.0,4.4,12.0,1.0,1.6,28.0,37.4,291.8,23.2,83.8,375.6,2.2,14.4,1.0,0.4,1.4,8.0,75.0,2.2,3.2,0.8,11.4,30.560000000000002,28.4,29.4,10,48,1
2018-10-14,Buccaneers,Falcons,23.2,6.2,12.4,0.8,0.8,26.2,40.0,359.6,23.8,77.6,437.2,2.2,13.2,0.4,2.0,2.4,6.6,61.6,1.8,3.4,0.6,11.4,29.919999999999998,23.6,4.4,11.0,0.8,1.4,28.6,37.4,332.6,23.2,88.6,421.2,2.0,12.4,1.0,0.2,1.2,7.6,72.6,2.8,3.0,0.6,11.4,30.080000000000002,26.6,34.6,29,34,1
2018-10-21,Buccaneers,Browns,23.6,4.6,10.4,0.6,0.6,26.6,38.0,368.4,22.2,79.8,448.2,2.2,10.8,0.4,1.8,2.2,7.0,62.6,2.2,4.0,0.4,11.6,29.28,25.2,4.8,11.2,0.8,1.2,30.4,39.6,355.8,22.4,84.2,440.0,1.8,11.2,0.8,0.2,1.0,7.2,71.0,3.0,3.2,0.4,11.4,30.72,27.6,35.2,23,26,1
2018-10-28,Buccaneers,Bengals,25.2,4.2,10.4,0.8,0.8,28.8,42.8,353.4,21.8,80.2,433.6,3.0,15.4,0.8,2.2,3.0,7.2,61.6,2.4,3.8,0.0,12.6,30.393333333333334,23.4,4.6,12.2,0.6,1.4,27.6,37.4,306.6,24.4,99.4,406.0,2.6,15.6,0.6,0.2,0.8,8.4,78.4,2.8,3.2,0.4,12.0,31.240000000000002,22.6,32.4,34,37,1
2018-11-04,Buccaneers,Panthers,27.4,5.4,12.0,1.2,1.2,29.2,46.2,364.8,22.6,96.8,461.6,3.8,17.6,0.6,2.8,3.4,8.6,67.8,2.4,4.2,0.0,12.6,32.72,22.8,4.6,11.8,0.2,0.8,24.8,34.6,295.2,25.0,108.8,404.0,2.4,16.2,0.2,0.2,0.4,8.0,76.6,3.0,3.4,0.6,12.0,28.913333333333334,25.2,34.4,28,42,1
2018-11-11,Buccaneers,Commanders,26.4,5.8,12.6,1.2,1.4,28.0,44.4,330.2,23.6,100.6,430.8,3.8,18.6,0.4,2.6,3.0,8.4,61.6,2.6,3.8,0.0,12.4,32.589999999999996,22.8,4.8,11.6,0.2,1.0,22.6,32.0,273.8,27.0,129.0,402.8,2.2,16.4,0.2,0.0,0.2,7.2,62.4,3.8,4.2,0.2,12.2,29.043333333333333,24.8,37.4,16,3,0
2018-11-18,Buccaneers,Giants,29.0,6.4,12.2,0.8,1.0,28.8,45.0,359.6,24.8,109.2,468.8,3.4,16.2,0.8,2.4,3.2,7.2,51.8,2.4,4.2,0.0,12.4,32.45,20.2,5.0,12.6,0.2,1.0,22.6,32.2,239.0,25.8,124.4,363.4,2.6,16.0,0.2,0.0,0.2,8.0,65.2,3.2,3.8,0.2,11.8,29.18333333333333,26.0,28.4,35,38,1
2018-11-25,Buccaneers,49ers,29.2,6.6,12.4,1.0,1.4,27.8,44.2,353.6,26.8,115.2,468.8,3.2,16.4,0.8,2.8,3.6,7.2,55.8,2.4,4.0,0.2,12.4,33.20333333333333,18.8,4.2,11.8,0.2,1.0,19.8,27.6,208.8,27.6,143.0,351.8,3.2,21.4,0.2,0.0,0.2,8.6,71.2,3.4,4.0,0.6,12.0,28.429999999999996,27.2,29.2,9,27,1
2018-12-02,Buccaneers,Panthers,27.4,6.8,12.4,0.8,1.2,27.2,41.4,346.0,26.6,114.0,460.0,2.6,13.4,0.4,2.4,2.8,7.4,56.8,2.2,3.8,0.2,11.4,32.489999999999995,20.0,3.8,10.6,0.2,0.6,18.8,27.2,210.4,27.8,148.8,359.2,3.0,21.0,0.0,0.4,0.4,7.4,62.0,3.0,3.4,0.6,11.4,27.51,24.4,29.4,17,24,1
2018-12-09,Buccaneers,Saints,25.2,6.0,11.4,0.4,0.8,25.4,37.4,300.0,26.2,107.8,407.8,2.2,15.2,0.6,1.6,2.2,7.0,55.6,2.4,4.0,0.2,11.0,31.273333333333333,21.2,3.4,9.6,0.0,0.4,20.2,28.8,212.8,26.2,154.8,367.6,3.4,22.6,0.0,1.2,1.2,8.0,73.6,2.6,3.2,0.4,11.2,28.726666666666667,21.0,26.8,28,14,0
2018-12-16,Buccaneers,Ravens,24.6,6.2,11.8,0.2,0.4,24.2,36.8,291.0,26.6,112.4,403.4,2.4,18.2,0.6,1.4,2.0,7.4,62.6,2.2,3.8,0.2,10.8,31.09666666666667,20.6,3.8,10.0,0.2,0.4,21.2,30.0,206.8,25.8,139.0,345.8,3.2,19.4,0.2,1.4,1.6,7.4,67.0,2.2,3.2,0.4,11.0,28.903333333333336,21.0,21.2,12,20,1
2018-12-23,Buccaneers,Cowboys,21.2,5.6,11.8,0.2,0.6,21.0,33.6,242.6,26.0,108.8,351.4,2.2,16.8,0.2,1.2,1.4,7.6,64.2,2.4,3.4,0.2,10.8,29.423333333333336,22.4,4.6,10.6,0.4,0.6,20.2,29.2,198.4,30.6,164.2,362.6,3.0,18.4,0.6,1.4,2.0,7.4,70.6,2.4,3.8,0.4,11.0,30.576666666666664,20.2,24.6,20,27,1
2018-12-30,Buccaneers,Falcons,20.4,5.2,12.6,0.2,0.6,22.8,35.8,234.8,24.8,91.2,326.0,2.6,18.6,0.6,0.4,1.0,8.6,70.6,2.0,3.2,0.0,10.6,30.063333333333333,21.8,4.4,10.6,0.4,0.6,20.8,30.6,189.6,29.2,147.6,337.2,2.4,13.2,0.6,1.4,2.0,7.8,72.0,2.0,3.6,0.4,10.8,29.936666666666667,17.2,22.4,34,32,0
2019-09-08,Buccaneers,49ers,19.8,4.6,12.0,0.2,0.6,21.4,35.2,242.2,22.6,88.0,330.2,2.6,17.8,0.6,0.6,1.2,7.4,62.6,2.2,3.6,0.0,10.8,28.279999999999994,22.6,5.4,11.6,0.4,0.6,23.6,33.2,226.8,30.4,139.8,366.6,1.8,8.4,0.6,1.2,1.8,8.0,75.4,2.4,4.0,0.4,11.0,31.720000000000006,22.2,23.4,31,17,0
2019-09-12,Buccaneers,Panthers,20.4,4.4,11.6,0.2,1.0,21.4,36.4,233.0,22.8,93.2,326.2,2.4,16.0,0.6,1.2,1.8,7.2,66.2,1.8,3.4,0.4,10.8,28.28666666666667,20.6,5.8,12.6,0.4,0.4,21.6,30.2,203.2,33.0,125.8,329.0,1.2,5.2,0.8,0.6,1.4,8.8,72.0,2.0,4.0,1.2,10.6,31.71333333333333,25.0,22.0,20,14,0
2019-09-22,Buccaneers,Giants,19.6,3.6,11.2,0.2,1.0,21.0,33.8,236.0,24.4,92.2,328.2,2.2,12.0,0.6,1.0,1.6,7.6,62.6,1.6,3.4,0.4,11.2,29.439999999999998,20.8,5.2,13.0,0.2,0.8,21.8,34.2,226.2,30.8,113.6,339.8,1.6,8.6,0.8,0.4,1.2,8.6,71.8,1.4,3.6,1.2,10.8,30.559999999999995,23.4,22.0,32,31,0
2019-09-29,Buccaneers,Rams,22.0,3.8,12.0,0.4,1.0,23.0,36.2,275.8,26.6,104.0,379.8,2.8,16.8,0.6,1.0,1.6,7.2,57.0,1.6,3.8,0.4,11.8,31.513333333333332,19.4,4.6,12.4,0.2,0.8,23.6,36.8,263.0,24.8,79.6,342.6,2.2,12.8,0.8,0.4,1.2,8.2,69.6,1.6,3.4,1.2,11.4,28.486666666666668,27.4,24.2,55,40,0
2019-10-06,Buccaneers,Saints,22.0,4.6,12.0,0.2,0.6,21.8,34.8,287.0,27.8,109.0,396.0,2.6,15.4,0.2,1.2,1.4,7.8,62.4,2.2,4.2,0.8,12.2,30.970000000000006,23.4,4.8,12.8,0.2,1.0,28.6,45.4,330.6,22.2,69.2,399.8,2.4,16.4,1.0,1.0,2.0,8.8,77.4,1.8,3.6,1.2,11.8,29.03,34.4,26.8,24,31,1
2019-10-13,Buccaneers,Panthers,21.4,4.4,12.2,0.4,0.8,20.4,33.2,250.4,28.2,109.4,359.8,3.6,23.8,0.2,1.0,1.2,8.0,62.4,1.8,3.6,0.8,12.0,31.23333333333333,23.0,5.2,13.2,0.4,1.4,27.8,43.6,323.6,22.4,69.8,393.4,2.2,15.8,1.0,1.0,2.0,8.2,68.4,1.8,3.6,1.2,11.6,28.766666666666662,32.4,26.6,37,26,0
2019-10-27,Buccaneers,Titans,21.8,4.4,13.0,0.6,0.8,22.4,36.8,288.6,25.8,93.6,382.2,4.4,26.8,0.4,1.4,1.8,8.2,59.0,2.2,3.6,0.4,13.0,31.013333333333332,23.0,4.8,13.6,0.6,1.6,28.2,44.6,333.8,21.8,62.0,395.8,2.4,17.8,1.0,0.8,1.8,6.6,57.0,2.4,3.8,0.4,13.0,28.986666666666668,33.6,28.4,23,27,1
2019-11-03,Buccaneers,Seahawks,23.2,5.4,13.6,0.8,1.2,23.4,40.4,307.4,25.6,94.8,402.2,4.4,26.6,0.8,1.8,2.6,7.6,63.2,2.4,4.0,0.4,13.0,30.54666666666667,22.2,5.2,13.4,0.6,1.2,27.4,41.0,306.0,22.2,68.6,374.6,2.4,17.6,1.0,0.8,1.8,6.8,62.4,3.0,3.8,0.4,13.2,29.45333333333333,34.2,31.0,34,40,1
2019-11-10,Buccaneers,Cardinals,24.2,5.8,13.6,0.8,1.2,24.6,41.8,300.2,24.4,85.8,386.0,4.0,24.8,1.0,1.6,2.6,8.8,73.6,3.0,3.8,0.4,12.8,30.99,25.0,4.4,12.4,0.4,1.0,28.6,42.4,313.0,22.8,83.2,396.2,2.0,19.0,0.8,0.8,1.6,6.4,59.6,3.2,4.2,0.4,13.4,29.736666666666668,34.6,32.8,27,30,1
2019-11-17,Buccaneers,Saints,24.0,5.6,14.0,0.8,1.2,25.0,43.2,292.8,23.6,91.8,384.6,4.4,26.8,1.2,1.8,3.0,8.2,72.6,2.6,3.4,0.0,12.8,31.679999999999996,21.8,3.8,12.2,0.8,1.4,25.2,37.8,283.4,24.2,92.6,376.0,2.0,15.2,0.8,0.4,1.2,6.0,55.8,2.8,4.2,0.0,13.6,29.04666666666667,29.0,30.8,34,17,0
2019-11-24,Buccaneers,Falcons,24.4,6.0,14.4,0.6,1.2,28.0,48.0,320.8,20.8,80.2,401.0,3.6,20.6,1.2,2.6,3.8,8.8,77.6,2.6,3.6,0.0,12.6,30.96999999999999,21.0,3.6,11.8,0.8,1.2,25.2,37.6,258.2,23.6,92.0,350.2,2.2,17.0,0.8,0.2,1.0,6.6,63.0,2.8,4.2,0.4,13.2,29.756666666666668,31.0,28.0,35,22,0
2019-12-01,Buccaneers,Jaguars,23.8,6.2,14.0,0.4,0.8,25.6,42.8,310.4,24.8,98.4,408.8,2.2,13.6,0.8,2.0,2.8,8.6,73.8,2.6,3.6,0.4,12.0,30.876666666666665,22.0,3.8,12.0,1.0,1.6,26.8,42.2,272.4,21.6,91.6,364.0,3.0,22.6,0.8,0.4,1.2,7.4,69.0,2.4,4.2,0.4,12.4,29.85,30.6,27.2,28,11,0
2019-12-08,Buccaneers,Colts,23.0,6.2,14.4,0.4,0.8,25.6,40.8,302.0,25.0,92.0,394.0,2.4,15.4,0.6,1.6,2.2,8.4,65.2,2.6,3.8,0.8,11.8,31.27333333333333,21.6,3.6,12.2,1.2,2.0,27.2,43.8,276.2,20.8,87.0,363.2,3.4,28.2,1.0,0.8,1.8,9.4,77.8,2.0,4.2,0.4,12.0,29.453333333333337,31.6,24.0,35,38,1
2019-12-15,Buccaneers,Lions,23.0,6.6,14.6,0.4,0.8,26.8,41.8,331.6,25.4,87.2,418.8,2.2,13.6,0.6,2.2,2.8,7.6,69.6,2.6,3.8,0.8,12.0,31.04,18.6,4.4,13.8,1.6,2.6,25.2,42.4,255.4,20.8,71.2,326.6,3.0,23.6,1.0,0.8,1.8,9.2,75.8,1.6,3.6,0.8,11.8,28.96,31.8,23.6,38,17,0
2019-12-21,Buccaneers,Texans,22.4,6.6,14.4,0.6,1.2,26.4,40.6,353.0,26.0,73.4,426.4,1.8,12.2,0.4,2.0,2.4,7.6,64.8,2.2,3.2,1.2,12.0,30.493333333333332,17.8,5.4,14.8,1.2,2.2,24.4,42.0,237.0,20.8,65.2,302.2,3.0,24.0,1.0,1.0,2.0,7.4,60.4,1.8,3.2,0.8,11.8,29.506666666666668,34.0,21.0,23,20,0
2019-12-29,Buccaneers,Falcons,22.0,7.4,15.2,0.6,1.2,25.4,40.0,359.2,28.6,87.4,446.6,2.0,10.4,0.6,2.0,2.6,7.4,62.8,2.4,3.2,1.2,12.8,31.986666666666668,16.6,4.8,15.0,1.2,2.2,22.6,41.4,225.4,20.4,57.0,282.4,3.8,26.8,1.2,1.2,2.4,6.4,52.2,1.4,3.2,0.8,12.6,28.013333333333332,31.8,21.6,28,22,0
2020-09-13,Buccaneers,Saints,20.8,6.4,14.2,0.8,1.4,24.4,39.2,335.2,26.0,88.0,423.2,2.2,12.0,0.8,2.0,2.8,8.2,72.0,2.0,2.8,1.2,12.4,31.063333333333333,17.8,5.4,15.4,1.0,2.2,23.0,40.6,226.6,22.6,63.0,289.6,3.8,23.0,1.2,1.0,2.2,6.0,50.8,1.2,3.4,1.2,12.4,28.96,30.4,21.6,23,34,1
2020-09-20,Buccaneers,Panthers,21.6,6.0,13.4,0.8,1.2,24.8,39.8,331.8,25.0,90.4,422.2,2.0,9.6,0.8,2.4,3.2,8.4,83.8,2.2,2.4,0.8,12.6,30.080000000000002,18.6,5.6,15.6,0.8,1.8,22.2,38.6,225.8,26.0,69.6,295.4,3.0,15.4,0.8,0.6,1.4,4.0,50.4,1.6,4.0,1.6,12.6,29.943333333333335,29.4,26.2,17,31,1
2020-09-27,Buccaneers,Broncos,19.8,5.4,12.6,0.6,1.0,22.4,37.0,281.8,23.8,99.8,381.6,1.8,8.2,0.8,2.0,2.8,8.2,70.4,1.8,2.2,0.8,12.2,28.323333333333334,20.2,5.6,14.6,0.6,1.6,25.0,39.8,245.2,26.4,73.8,319.0,3.8,19.2,1.0,1.0,2.0,5.2,58.8,1.6,4.2,1.2,12.6,31.7,25.8,24.8,28,10,0
2020-10-04,Buccaneers,Chargers,18.6,5.6,13.0,0.6,0.8,21.8,36.2,249.6,23.0,103.6,353.2,1.8,8.2,0.8,1.8,2.6,8.2,70.6,2.2,2.8,0.4,12.2,28.266666666666662,19.6,5.4,14.4,0.6,1.6,25.2,39.0,232.0,25.6,73.2,305.2,4.6,26.2,0.8,1.0,1.8,5.6,62.8,1.4,4.2,1.2,12.2,31.756666666666668,23.8,23.4,31,38,1
2020-10-08,Buccaneers,Bears,20.4,4.8,11.8,0.6,0.6,22.8,35.8,257.6,24.2,105.4,363.0,1.2,7.0,0.6,1.2,1.8,8.6,79.6,2.6,3.4,0.4,11.8,29.156666666666666,19.6,5.4,13.6,0.6,1.6,25.4,37.6,255.4,25.0,68.8,324.2,4.0,24.0,0.8,1.0,1.8,6.2,67.8,1.4,3.6,1.2,11.8,30.866666666666667,25.4,27.0,19,20,1
2020-10-18,Buccaneers,Packers,21.2,5.4,13.0,0.6,0.8,25.2,39.2,265.6,24.0,99.4,365.0,1.6,9.4,0.6,0.8,1.4,8.4,82.0,2.6,3.6,0.0,11.8,30.71333333333333,17.6,4.6,12.0,0.4,1.0,25.4,35.8,239.8,21.8,58.4,298.2,3.4,25.6,0.6,1.2,1.8,6.4,70.4,1.8,3.2,0.8,11.6,29.28666666666667,23.6,26.6,10,38,1
2020-10-25,Buccaneers,Raiders,20.8,5.4,12.8,0.4,0.6,24.0,37.6,254.0,25.8,113.8,367.8,1.0,6.4,0.4,0.4,0.8,6.6,61.4,2.8,3.8,0.4,11.4,30.666666666666668,16.6,5.0,12.4,0.4,0.8,24.8,36.6,223.4,19.2,60.8,284.2,4.2,34.4,0.6,1.6,2.2,6.4,61.8,1.4,2.2,0.4,11.4,29.333333333333332,21.0,27.4,45,20,0
2020-11-02,Buccaneers,Giants,22.6,5.8,13.0,0.6,0.8,26.0,39.6,284.4,26.4,106.4,390.8,1.0,6.4,0.2,0.2,0.4,6.4,58.0,3.4,4.4,0.4,11.2,31.360000000000003,15.6,4.8,12.8,0.4,0.8,23.0,35.4,209.6,19.2,58.6,268.2,3.8,31.6,0.2,1.4,1.6,5.4,53.4,1.2,1.8,0.4,11.2,28.639999999999997,26.6,25.2,25,23,0
2020-11-08,Buccaneers,Saints,23.8,5.0,12.2,0.6,0.8,26.6,40.0,280.0,26.2,109.0,389.0,1.0,7.2,0.4,0.2,0.6,5.2,47.8,3.2,4.2,0.4,11.0,30.78666666666667,17.8,4.6,12.2,0.8,1.0,23.2,36.0,224.0,21.2,70.4,294.4,3.2,26.2,0.2,1.4,1.6,6.0,62.0,1.6,2.2,0.4,11.2,29.21333333333333,26.0,27.8,38,3,0
2020-11-15,Buccaneers,Panthers,20.8,4.2,11.8,0.6,1.4,25.0,38.4,243.4,21.8,87.6,331.0,1.6,11.8,0.4,0.6,1.0,4.6,37.6,2.4,3.4,0.4,10.8,27.790000000000003,20.2,5.6,13.0,0.8,1.2,25.0,38.0,224.8,24.0,88.8,313.6,3.0,23.8,0.4,1.2,1.6,5.2,55.6,2.4,3.4,0.0,11.2,32.209999999999994,27.4,20.8,46,23,0
