date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-23,Bills,Browns,18.083333333333332,3.5833333333333335,11.416666666666666,0.5833333333333334,1.5,20.833333333333332,35.5,220.91666666666666,24.25,122.58333333333333,343.5,1.3333333333333333,8.5,0.5,1.75,2.25,5.416666666666667,46.083333333333336,1.0,2.5833333333333335,0.6666666666666666,12.5,29.402777777777782,20.333333333333332,5.333333333333333,12.583333333333334,0.4166666666666667,0.75,18.583333333333332,29.5,211.91666666666666,30.666666666666668,139.83333333333334,351.75,2.5,17.833333333333332,0.75,0.8333333333333334,1.5833333333333333,5.166666666666667,51.416666666666664,1.9166666666666667,3.0,0.8333333333333334,11.833333333333334,30.597222222222218,17.416666666666668,32.5,24,14,0
2012-09-30,Bills,Patriots,18.25,3.3333333333333335,11.416666666666666,0.5833333333333334,1.5,20.916666666666668,36.166666666666664,217.08333333333334,24.333333333333332,122.58333333333333,339.6666666666667,1.25,7.833333333333333,0.5,1.6666666666666667,2.1666666666666665,5.75,49.416666666666664,0.9166666666666666,2.3333333333333335,0.6666666666666666,12.416666666666666,29.243055555555554,20.916666666666668,5.25,12.333333333333334,0.4166666666666667,0.5833333333333334,19.166666666666668,30.333333333333332,216.5,30.833333333333332,140.41666666666666,356.9166666666667,2.0,15.666666666666666,0.75,0.8333333333333334,1.5833333333333333,5.333333333333333,51.25,1.9166666666666667,2.8333333333333335,0.8333333333333334,11.916666666666666,30.756944444444443,19.416666666666668,31.75,52,28,0
2012-10-07,Bills,49ers,18.666666666666668,3.75,11.75,0.5,1.25,21.5,36.833333333333336,229.5,24.75,122.75,352.25,1.5,8.666666666666666,0.5833333333333334,1.8333333333333333,2.4166666666666665,5.5,43.833333333333336,0.8333333333333334,2.0833333333333335,0.6666666666666666,12.833333333333334,29.833333333333332,21.666666666666668,5.083333333333333,12.333333333333334,0.4166666666666667,0.5833333333333334,19.333333333333332,31.0,225.75,30.916666666666668,150.5,376.25,2.0,15.583333333333334,0.8333333333333334,0.75,1.5833333333333333,4.666666666666667,47.083333333333336,1.6666666666666667,2.5,0.8333333333333334,12.333333333333334,30.166666666666668,21.5,33.166666666666664,3,45,1
2012-10-14,Bills,Cardinals,17.833333333333332,3.75,12.0,0.5,1.1666666666666667,21.166666666666668,36.416666666666664,227.75,24.916666666666668,118.91666666666667,346.6666666666667,1.5,8.75,0.5833333333333334,1.6666666666666667,2.25,5.666666666666667,45.333333333333336,0.75,1.8333333333333333,0.6666666666666666,13.0,29.691666666666663,22.083333333333332,5.0,12.25,0.5,0.6666666666666666,19.0,30.916666666666668,229.08333333333334,31.166666666666668,162.83333333333334,391.9166666666667,2.0,15.583333333333334,0.9166666666666666,0.75,1.6666666666666667,4.583333333333333,45.333333333333336,1.5,2.1666666666666665,0.6666666666666666,12.333333333333334,30.308333333333334,21.166666666666668,33.25,19,16,0
2012-10-21,Bills,Titans,18.25,4.083333333333333,12.083333333333334,0.5,1.0,20.916666666666668,35.5,222.5,26.083333333333332,129.25,351.75,1.5,8.833333333333334,0.6666666666666666,1.5833333333333333,2.25,5.833333333333333,46.333333333333336,0.75,1.5833333333333333,0.6666666666666666,13.0,29.897222222222222,22.416666666666668,5.0,12.583333333333334,0.6666666666666666,0.8333333333333334,19.166666666666668,32.25,229.33333333333334,30.75,170.08333333333334,399.4166666666667,2.3333333333333335,16.416666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,4.833333333333333,46.75,1.1666666666666667,1.8333333333333333,0.5833333333333334,12.416666666666666,30.42222222222222,22.083333333333332,31.666666666666668,35,34,0
2012-11-04,Bills,Texans,18.333333333333332,4.166666666666667,11.833333333333334,0.5,1.0,21.0,35.166666666666664,219.66666666666666,25.75,135.91666666666666,355.5833333333333,1.3333333333333333,8.416666666666666,0.75,1.6666666666666667,2.4166666666666665,5.75,44.666666666666664,0.5833333333333334,1.4166666666666667,0.75,12.916666666666666,29.40833333333333,22.5,5.333333333333333,12.833333333333334,0.6666666666666666,0.9166666666666666,19.583333333333332,32.083333333333336,230.41666666666666,31.083333333333332,175.0,405.4166666666667,2.5,17.416666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.75,45.5,0.8333333333333334,1.5,0.5833333333333334,12.25,30.91111111111111,23.0,32.166666666666664,9,21,1
2012-11-11,Bills,Patriots,18.25,3.75,11.416666666666666,0.4166666666666667,0.75,20.666666666666668,34.5,215.33333333333334,25.083333333333332,133.41666666666666,348.75,1.5833333333333333,8.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.833333333333333,44.666666666666664,0.5,1.25,0.75,12.916666666666666,28.92361111111111,22.75,5.5,12.833333333333334,0.5833333333333334,0.9166666666666666,19.833333333333332,32.25,240.91666666666666,31.166666666666668,169.25,410.1666666666667,2.5833333333333335,17.583333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.083333333333333,47.333333333333336,0.75,1.25,0.5833333333333334,12.25,31.395833333333332,21.833333333333332,32.5,31,37,1
2012-11-15,Bills,Dolphins,19.75,4.0,11.416666666666666,0.5,0.6666666666666666,21.666666666666668,34.75,226.5,25.75,138.91666666666666,365.4166666666667,1.75,9.333333333333334,0.8333333333333334,1.5,2.3333333333333335,6.916666666666667,56.583333333333336,0.5,1.0833333333333333,0.5833333333333334,12.916666666666666,29.70555555555556,23.083333333333332,5.416666666666667,12.666666666666666,0.5,0.8333333333333334,19.75,32.666666666666664,242.08333333333334,30.916666666666668,166.5,408.5833333333333,2.5,16.166666666666668,0.75,0.8333333333333334,1.5833333333333333,5.25,49.25,0.5,1.0,0.4166666666666667,12.333333333333334,30.61388888888889,23.583333333333332,32.5,14,19,1
2012-11-25,Bills,Colts,19.5,4.166666666666667,11.5,0.4166666666666667,0.5833333333333334,20.5,33.083333333333336,215.66666666666666,26.75,139.5,355.1666666666667,1.75,7.833333333333333,0.8333333333333334,1.25,2.0833333333333335,6.916666666666667,57.25,0.3333333333333333,0.75,0.6666666666666666,12.583333333333334,30.027777777777775,23.0,5.416666666666667,12.416666666666666,0.5,0.75,20.083333333333332,33.333333333333336,236.25,29.75,150.33333333333334,386.5833333333333,2.5833333333333335,15.666666666666666,0.5833333333333334,1.0,1.5833333333333333,5.333333333333333,49.833333333333336,0.5,0.6666666666666666,0.5,12.0,30.291666666666668,22.25,32.166666666666664,13,20,1
2012-12-02,Bills,Jaguars,19.666666666666668,4.333333333333333,11.583333333333334,0.4166666666666667,0.5833333333333334,20.666666666666668,33.583333333333336,213.83333333333334,26.333333333333332,137.41666666666666,351.25,1.8333333333333333,8.333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.583333333333333,55.333333333333336,0.25,0.25,0.25,12.333333333333334,29.93472222222222,23.333333333333332,5.916666666666667,12.666666666666666,0.3333333333333333,0.5,20.666666666666668,34.0,242.33333333333334,29.25,146.5,388.8333333333333,2.5833333333333335,14.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.25,48.083333333333336,0.3333333333333333,0.4166666666666667,0.5833333333333334,11.666666666666666,30.384722222222223,22.166666666666668,30.5,18,34,1
2012-12-09,Bills,Rams,19.166666666666668,4.666666666666667,12.0,0.25,0.4166666666666667,19.0,31.166666666666668,198.5,28.5,147.91666666666666,346.4166666666667,1.6666666666666667,7.416666666666667,0.9166666666666666,1.0833333333333333,2.0,6.916666666666667,59.916666666666664,0.0,0.0,0.25,12.416666666666666,30.333333333333332,22.75,5.5,12.5,0.3333333333333333,0.75,20.25,34.5,229.33333333333334,28.333333333333332,139.16666666666666,368.5,2.5,14.0,0.6666666666666666,0.8333333333333334,1.5,5.583333333333333,47.833333333333336,0.0,0.0,0.4166666666666667,11.833333333333334,29.98611111111111,21.916666666666668,29.25,15,12,0
2012-12-16,Bills,Seahawks,18.916666666666668,4.416666666666667,12.25,0.16666666666666666,0.3333333333333333,19.583333333333332,31.25,200.58333333333334,28.0,136.75,337.3333333333333,2.0833333333333335,9.666666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.583333333333333,58.333333333333336,0.0,0.0,0.25,12.333333333333334,30.491666666666664,22.416666666666668,5.25,12.75,0.4166666666666667,0.8333333333333334,20.25,35.5,224.41666666666666,27.583333333333332,135.83333333333334,360.25,2.5833333333333335,14.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,46.416666666666664,0.0,0.0,0.16666666666666666,12.083333333333334,29.827777777777772,20.833333333333332,26.25,50,17,0
2012-12-23,Bills,Dolphins,19.416666666666668,4.416666666666667,12.333333333333334,0.16666666666666666,0.4166666666666667,20.75,33.25,203.66666666666666,26.75,129.83333333333334,333.5,2.3333333333333335,12.333333333333334,1.0,1.0833333333333333,2.0833333333333335,6.5,55.833333333333336,0.0,0.0,0.16666666666666666,12.25,30.63333333333333,22.166666666666668,5.25,12.5,0.5,0.9166666666666666,19.5,33.916666666666664,218.08333333333334,28.25,145.83333333333334,363.9166666666667,2.3333333333333335,12.5,0.5,0.75,1.25,5.333333333333333,46.333333333333336,0.0,0.0,0.3333333333333333,11.916666666666666,29.686111111111114,23.583333333333332,24.75,10,24,1
2012-12-30,Bills,Jets,19.25,4.583333333333333,12.333333333333334,0.25,0.5,20.583333333333332,33.25,205.41666666666666,26.25,131.16666666666666,336.5833333333333,2.4166666666666665,13.25,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.583333333333333,57.333333333333336,0.0,0.0,0.16666666666666666,12.166666666666666,30.365277777777777,22.25,5.583333333333333,12.75,0.5,0.9166666666666666,18.333333333333332,32.416666666666664,210.75,30.083333333333332,158.25,369.0,2.1666666666666665,10.916666666666666,0.5,0.5833333333333334,1.0833333333333333,5.083333333333333,43.666666666666664,0.0,0.0,0.3333333333333333,11.833333333333334,29.954166666666666,22.416666666666668,25.583333333333332,9,28,1
2013-09-08,Bills,Patriots,19.0,4.5,12.333333333333334,0.3333333333333333,0.5833333333333334,19.75,32.166666666666664,195.83333333333334,26.583333333333332,132.08333333333334,327.9166666666667,2.1666666666666665,12.416666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.666666666666667,57.916666666666664,0.0,0.0,0.3333333333333333,11.75,30.23611111111111,21.083333333333332,5.833333333333333,13.25,0.5,1.0,17.916666666666668,32.333333333333336,199.58333333333334,29.75,148.75,348.3333333333333,2.1666666666666665,10.833333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.333333333333333,46.583333333333336,0.0,0.0,0.3333333333333333,11.5,30.083333333333332,18.833333333333332,25.583333333333332,23,21,0
2013-09-15,Bills,Panthers,19.416666666666668,4.666666666666667,12.583333333333334,0.3333333333333333,0.5833333333333334,19.916666666666668,32.25,198.75,27.833333333333332,136.0,334.75,2.0833333333333335,11.5,1.1666666666666667,0.75,1.9166666666666667,7.083333333333333,61.666666666666664,0.16666666666666666,0.16666666666666666,0.5,11.916666666666666,30.1125,20.833333333333332,6.166666666666667,14.0,0.4166666666666667,1.0,18.75,34.583333333333336,196.5,29.416666666666668,136.0,332.5,2.4166666666666665,12.083333333333334,0.5,0.75,1.25,5.083333333333333,45.166666666666664,0.16666666666666666,0.4166666666666667,0.3333333333333333,11.916666666666666,30.206944444444446,20.5,23.583333333333332,23,24,1
2013-09-22,Bills,Jets,19.833333333333332,4.833333333333333,12.666666666666666,0.3333333333333333,0.5833333333333334,20.666666666666668,32.75,210.91666666666666,27.833333333333332,134.66666666666666,345.5833333333333,2.0,11.25,1.1666666666666667,0.75,1.9166666666666667,7.25,63.0,0.3333333333333333,0.4166666666666667,0.5,11.75,29.691666666666666,21.25,6.333333333333333,14.0,0.25,0.8333333333333334,19.166666666666668,34.75,199.25,29.583333333333332,131.25,330.5,2.5,14.0,0.5,0.6666666666666666,1.1666666666666667,4.75,42.083333333333336,0.25,0.6666666666666666,0.3333333333333333,11.833333333333334,30.308333333333334,20.833333333333332,24.25,20,27,1
2013-09-29,Bills,Ravens,19.5,4.583333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,20.0,33.333333333333336,210.25,27.916666666666668,130.83333333333334,341.0833333333333,2.5833333333333335,13.416666666666666,1.0833333333333333,0.6666666666666666,1.75,7.166666666666667,64.83333333333333,0.4166666666666667,0.75,0.4166666666666667,12.25,29.313888888888886,21.166666666666668,6.0,14.0,0.16666666666666666,0.75,18.666666666666668,34.416666666666664,210.75,30.75,130.0,340.75,2.3333333333333335,13.0,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,54.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,12.333333333333334,30.686111111111114,19.583333333333332,23.666666666666668,20,23,1
2013-10-03,Bills,Browns,19.666666666666668,4.833333333333333,13.75,0.25,0.5833333333333334,18.75,32.0,203.33333333333334,31.25,141.58333333333334,344.9166666666667,2.4166666666666665,14.333333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,7.833333333333333,71.83333333333333,0.5,1.0833333333333333,0.4166666666666667,12.666666666666666,30.1875,20.666666666666668,5.916666666666667,14.416666666666666,0.25,0.75,19.166666666666668,36.333333333333336,216.16666666666666,28.833333333333332,122.16666666666667,338.3333333333333,2.5,14.166666666666666,0.5,1.25,1.75,6.25,55.416666666666664,0.4166666666666667,1.1666666666666667,0.3333333333333333,12.833333333333334,29.8125,20.5,23.833333333333332,24,37,1
2013-10-13,Bills,Bengals,18.416666666666668,4.666666666666667,14.166666666666666,0.25,0.6666666666666666,18.083333333333332,32.0,192.41666666666666,31.5,141.0,333.4166666666667,2.5,14.583333333333334,0.9166666666666666,0.8333333333333334,1.75,7.25,64.16666666666667,0.6666666666666666,1.25,0.4166666666666667,13.0,29.66944444444444,20.0,5.916666666666667,14.833333333333334,0.25,0.75,18.5,35.5,213.58333333333334,29.083333333333332,120.0,333.5833333333333,2.8333333333333335,15.5,0.5,1.25,1.75,6.166666666666667,54.833333333333336,0.5,1.4166666666666667,0.5833333333333334,13.083333333333334,30.33055555555556,19.916666666666668,23.833333333333332,27,24,0
2013-10-20,Bills,Dolphins,18.583333333333332,5.166666666666667,14.583333333333334,0.3333333333333333,0.8333333333333334,18.25,32.416666666666664,195.0,31.583333333333332,141.83333333333334,336.8333333333333,2.6666666666666665,16.0,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,58.083333333333336,0.75,1.4166666666666667,0.3333333333333333,12.833333333333334,28.865277777777777,20.833333333333332,6.25,15.5,0.3333333333333333,0.8333333333333334,19.5,36.5,229.75,30.5,128.75,358.5,2.8333333333333335,15.666666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.333333333333333,55.583333333333336,0.6666666666666666,1.6666666666666667,0.5,13.166666666666666,31.82361111111111,21.0,24.25,23,21,0
2013-10-27,Bills,Saints,18.5,5.583333333333333,15.083333333333334,0.3333333333333333,0.8333333333333334,18.583333333333332,32.333333333333336,195.75,32.166666666666664,138.08333333333334,333.8333333333333,2.8333333333333335,17.083333333333332,1.0,0.8333333333333334,1.8333333333333333,6.833333333333333,58.666666666666664,0.8333333333333334,1.75,0.5,13.083333333333334,29.01805555555556,20.583333333333332,5.833333333333333,15.25,0.3333333333333333,0.9166666666666666,19.416666666666668,36.5,225.41666666666666,30.166666666666668,131.5,356.9166666666667,2.6666666666666665,16.166666666666668,0.4166666666666667,1.25,1.6666666666666667,6.166666666666667,55.166666666666664,0.9166666666666666,2.0,0.4166666666666667,13.333333333333334,31.670833333333334,21.833333333333332,24.333333333333332,17,35,1
2013-11-03,Bills,Chiefs,18.5,5.583333333333333,15.166666666666666,0.3333333333333333,0.8333333333333334,19.666666666666668,34.166666666666664,204.0,30.416666666666668,126.08333333333333,330.0833333333333,3.1666666666666665,19.0,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.583333333333333,54.083333333333336,1.0,2.0,0.5,13.0,28.380555555555556,20.583333333333332,6.333333333333333,15.666666666666666,0.4166666666666667,0.75,20.0,35.833333333333336,235.66666666666666,30.833333333333332,133.75,369.4166666666667,2.75,16.75,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,53.916666666666664,1.1666666666666667,2.4166666666666665,0.4166666666666667,13.25,32.30833333333333,21.75,24.416666666666668,23,13,0
2013-11-10,Bills,Steelers,19.166666666666668,5.666666666666667,15.25,0.3333333333333333,1.0,19.083333333333332,34.666666666666664,204.75,31.916666666666668,141.08333333333334,345.8333333333333,2.75,16.75,1.0833333333333333,0.9166666666666666,2.0,6.916666666666667,56.833333333333336,1.0,2.25,0.5,13.083333333333334,28.349999999999998,20.416666666666668,6.0,15.333333333333334,0.3333333333333333,0.6666666666666666,20.0,35.0,228.0,30.5,135.16666666666666,363.1666666666667,2.8333333333333335,17.333333333333332,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.416666666666667,55.666666666666664,1.1666666666666667,2.5,0.75,13.0,32.33888888888888,22.416666666666668,24.5,10,23,1
2013-11-17,Bills,Jets,18.75,5.5,15.333333333333334,0.4166666666666667,1.0,18.916666666666668,34.333333333333336,197.83333333333334,32.0,139.16666666666666,337.0,2.75,16.0,1.0,0.8333333333333334,1.8333333333333333,6.916666666666667,57.5,1.0833333333333333,2.4166666666666665,0.5,13.083333333333334,27.82361111111111,20.166666666666668,6.25,15.833333333333334,0.25,0.5833333333333334,20.333333333333332,35.583333333333336,225.33333333333334,30.583333333333332,124.0,349.3333333333333,3.0,19.916666666666668,0.3333333333333333,1.1666666666666667,1.5,6.583333333333333,56.5,1.3333333333333333,2.9166666666666665,0.5833333333333334,13.083333333333334,32.86527777777778,19.083333333333332,25.0,14,37,1
2013-12-01,Bills,Falcons,18.5,5.666666666666667,15.75,0.4166666666666667,1.0,18.916666666666668,33.75,199.33333333333334,32.833333333333336,132.0,331.3333333333333,2.6666666666666665,14.916666666666666,0.75,0.75,1.5,6.666666666666667,55.083333333333336,1.1666666666666667,2.5,0.6666666666666666,13.333333333333334,28.155555555555555,19.666666666666668,5.833333333333333,15.583333333333334,0.3333333333333333,0.75,20.25,35.916666666666664,226.5,29.583333333333332,120.0,346.5,3.1666666666666665,21.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.666666666666667,56.416666666666664,1.5,3.1666666666666665,0.5833333333333334,13.333333333333334,32.53333333333334,19.416666666666668,26.083333333333332,34,31,0
2013-12-08,Bills,Buccaneers,18.75,5.5,15.666666666666666,0.3333333333333333,0.9166666666666666,19.416666666666668,34.25,198.08333333333334,32.833333333333336,139.16666666666666,337.25,2.6666666666666665,14.916666666666666,0.8333333333333334,0.75,1.5833333333333333,6.833333333333333,57.166666666666664,1.3333333333333333,2.75,0.5,13.583333333333334,27.920833333333334,20.25,6.083333333333333,15.666666666666666,0.3333333333333333,0.6666666666666666,21.166666666666668,36.916666666666664,232.58333333333334,29.083333333333332,121.5,354.0833333333333,3.5833333333333335,24.25,0.4166666666666667,1.3333333333333333,1.75,7.0,58.916666666666664,1.6666666666666667,3.4166666666666665,0.5833333333333334,13.666666666666666,33.018055555555556,21.5,26.333333333333332,6,27,1
2013-12-15,Bills,Jaguars,18.666666666666668,5.25,15.5,0.3333333333333333,0.9166666666666666,19.416666666666668,34.75,197.83333333333334,31.833333333333332,133.41666666666666,331.25,3.25,18.0,0.75,1.0833333333333333,1.8333333333333333,6.916666666666667,60.416666666666664,1.1666666666666667,2.6666666666666665,0.3333333333333333,13.666666666666666,28.41111111111111,19.166666666666668,5.5,15.25,0.3333333333333333,0.5833333333333334,19.5,34.666666666666664,216.58333333333334,29.25,122.08333333333333,338.6666666666667,3.4166666666666665,23.75,0.25,1.4166666666666667,1.6666666666666667,7.333333333333333,62.25,1.5833333333333333,3.1666666666666665,0.5833333333333334,13.583333333333334,32.52777777777778,20.083333333333332,26.833333333333332,27,20,0
2013-12-22,Bills,Dolphins,18.75,5.166666666666667,15.416666666666666,0.3333333333333333,0.9166666666666666,18.583333333333332,33.5,187.91666666666666,32.75,137.5,325.4166666666667,3.5,19.333333333333332,0.75,1.0833333333333333,1.8333333333333333,6.916666666666667,61.416666666666664,1.25,2.6666666666666665,0.3333333333333333,13.833333333333334,28.933333333333334,18.916666666666668,5.583333333333333,15.166666666666666,0.3333333333333333,0.6666666666666666,19.5,34.5,217.58333333333334,29.166666666666668,124.91666666666667,342.5,3.3333333333333335,23.416666666666668,0.4166666666666667,1.5,1.9166666666666667,7.583333333333333,66.41666666666667,1.6666666666666667,3.25,0.5833333333333334,13.583333333333334,32.00555555555555,20.416666666666668,26.5,0,19,1
2013-12-29,Bills,Patriots,18.75,5.416666666666667,15.5,0.3333333333333333,0.75,18.25,32.083333333333336,186.16666666666666,34.916666666666664,144.41666666666666,330.5833333333333,2.9166666666666665,16.916666666666668,0.75,1.1666666666666667,1.9166666666666667,6.666666666666667,56.75,1.25,2.6666666666666665,0.3333333333333333,13.583333333333334,29.827777777777783,17.75,5.333333333333333,15.166666666666666,0.3333333333333333,0.6666666666666666,19.166666666666668,34.833333333333336,197.41666666666666,26.75,110.91666666666667,308.3333333333333,3.9166666666666665,27.25,0.4166666666666667,1.5,1.9166666666666667,6.416666666666667,55.5,1.5833333333333333,3.0833333333333335,0.5833333333333334,13.416666666666666,31.111111111111114,18.75,25.833333333333332,20,34,1
2014-09-07,Bills,Bears,18.75,5.333333333333333,15.083333333333334,0.3333333333333333,1.0,18.75,32.666666666666664,192.58333333333334,33.25,141.58333333333334,334.1666666666667,3.0833333333333335,17.166666666666668,0.6666666666666666,1.0,1.6666666666666667,6.25,53.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,13.166666666666666,29.059722222222224,18.5,5.416666666666667,14.916666666666666,0.25,0.5833333333333334,18.25,32.666666666666664,180.25,29.583333333333332,131.16666666666666,311.4166666666667,3.6666666666666665,25.666666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.083333333333333,53.166666666666664,1.5833333333333333,3.0833333333333335,0.5833333333333334,13.083333333333334,31.879166666666663,18.75,26.75,23,20,0
2014-09-14,Bills,Dolphins,18.333333333333332,5.25,14.75,0.25,0.8333333333333334,18.5,31.166666666666668,190.83333333333334,33.416666666666664,144.75,335.5833333333333,2.8333333333333335,15.916666666666666,0.6666666666666666,1.0,1.6666666666666667,6.416666666666667,57.333333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,13.0,29.302777777777777,19.333333333333332,5.25,14.5,0.25,0.5833333333333334,19.833333333333332,34.416666666666664,192.08333333333334,28.416666666666668,130.75,322.8333333333333,3.4166666666666665,24.416666666666668,0.5,1.3333333333333333,1.8333333333333333,5.916666666666667,51.25,1.6666666666666667,3.0833333333333335,0.3333333333333333,12.916666666666666,32.07222222222222,18.666666666666668,25.333333333333332,10,29,1
2014-09-21,Bills,Chargers,17.75,5.0,14.583333333333334,0.16666666666666666,0.6666666666666666,18.25,30.666666666666668,191.66666666666666,33.5,143.33333333333334,335.0,2.4166666666666665,13.916666666666666,0.5833333333333334,1.0,1.5833333333333333,6.583333333333333,58.416666666666664,1.3333333333333333,3.1666666666666665,0.4166666666666667,13.083333333333334,29.57916666666667,19.083333333333332,5.083333333333333,14.333333333333334,0.25,0.8333333333333334,20.25,35.166666666666664,183.08333333333334,26.75,123.66666666666667,306.75,3.5,25.416666666666668,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.5,46.416666666666664,1.5833333333333333,3.0,0.3333333333333333,12.833333333333334,31.10694444444444,17.25,25.75,22,10,0
2014-09-28,Bills,Texans,18.0,4.75,14.166666666666666,0.16666666666666666,0.8333333333333334,18.416666666666668,31.333333333333332,193.91666666666666,32.833333333333336,143.08333333333334,337.0,2.3333333333333335,14.666666666666666,0.5833333333333334,0.9166666666666666,1.5,7.0,63.166666666666664,1.3333333333333333,3.0,0.25,12.916666666666666,29.431944444444444,19.166666666666668,5.25,14.333333333333334,0.25,0.75,20.166666666666668,34.166666666666664,189.5,27.666666666666668,120.58333333333333,310.0833333333333,3.5,24.166666666666668,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,47.416666666666664,1.5,3.0,0.3333333333333333,12.5,31.254166666666666,17.166666666666668,24.833333333333332,17,23,1
2014-10-05,Bills,Lions,17.75,4.75,14.416666666666666,0.16666666666666666,0.75,18.333333333333332,31.75,194.66666666666666,32.666666666666664,143.75,338.4166666666667,2.1666666666666665,13.166666666666666,0.4166666666666667,1.0,1.4166666666666667,7.166666666666667,62.75,1.25,3.0,0.25,13.166666666666666,29.5625,19.0,5.083333333333333,14.25,0.16666666666666666,0.6666666666666666,20.083333333333332,34.416666666666664,185.75,27.416666666666668,117.25,303.0,3.4166666666666665,22.583333333333332,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.666666666666667,50.0,1.25,2.6666666666666665,0.5,12.666666666666666,31.123611111111114,17.166666666666668,23.833333333333332,17,14,0
2014-10-12,Bills,Patriots,17.25,4.833333333333333,14.666666666666666,0.16666666666666666,0.5833333333333334,19.333333333333332,32.083333333333336,200.08333333333334,31.333333333333332,127.75,327.8333333333333,2.3333333333333335,14.333333333333334,0.3333333333333333,0.9166666666666666,1.25,7.583333333333333,64.91666666666667,1.3333333333333333,3.0,0.25,13.333333333333334,29.736111111111114,18.833333333333332,4.916666666666667,14.083333333333334,0.16666666666666666,0.6666666666666666,20.0,34.583333333333336,193.16666666666666,27.166666666666668,115.08333333333333,308.25,3.75,24.083333333333332,0.6666666666666666,1.4166666666666667,2.0833333333333335,5.916666666666667,52.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,13.0,30.950000000000003,16.666666666666668,23.916666666666668,37,22,0
2014-10-19,Bills,Vikings,17.5,5.25,14.75,0.16666666666666666,0.6666666666666666,19.5,32.0,211.41666666666666,31.416666666666668,125.5,336.9166666666667,2.5,15.0,0.5,0.9166666666666666,1.4166666666666667,7.916666666666667,71.5,1.5,3.0833333333333335,0.25,13.25,30.147222222222226,19.083333333333332,4.833333333333333,13.916666666666666,0.16666666666666666,0.6666666666666666,20.75,35.166666666666664,208.33333333333334,26.666666666666668,107.91666666666667,316.25,3.5833333333333335,22.0,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,53.5,1.3333333333333333,2.5,0.3333333333333333,13.083333333333334,30.538888888888888,18.916666666666668,23.833333333333332,16,17,1
