date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Bears,Packers,21.416666666666668,4.916666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,21.5,32.833333333333336,231.58333333333334,28.916666666666668,120.0,351.5833333333333,2.0833333333333335,12.75,0.5,1.1666666666666667,1.6666666666666667,6.083333333333333,50.416666666666664,2.25,3.3333333333333335,0.8333333333333334,11.75,31.8,18.0,4.75,13.916666666666666,1.1666666666666667,1.75,23.833333333333332,38.75,220.5,22.666666666666668,84.41666666666667,304.9166666666667,3.0,18.333333333333332,0.6666666666666666,2.0,2.6666666666666665,7.5,68.91666666666667,1.4166666666666667,2.5,0.3333333333333333,11.916666666666666,29.631944444444446,21.5,25.083333333333332,17,24,1
2018-12-23,Bears,49ers,21.333333333333332,4.75,12.166666666666666,0.5833333333333334,0.8333333333333334,21.083333333333332,32.333333333333336,235.5,29.083333333333332,121.16666666666667,356.6666666666667,2.0,11.75,0.5833333333333334,1.0,1.5833333333333333,5.833333333333333,47.833333333333336,2.3333333333333335,3.4166666666666665,0.6666666666666666,11.75,31.465277777777782,18.166666666666668,4.75,14.0,1.25,1.8333333333333333,24.083333333333332,39.25,223.25,22.416666666666668,85.58333333333333,308.8333333333333,2.9166666666666665,19.583333333333332,0.5833333333333334,2.0,2.5833333333333335,7.666666666666667,69.83333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.833333333333334,29.96666666666667,21.5,25.083333333333332,14,9,0
2018-12-30,Bears,Vikings,21.25,4.75,11.916666666666666,0.5833333333333334,0.8333333333333334,21.166666666666668,31.833333333333332,238.91666666666666,28.833333333333332,118.5,357.4166666666667,2.0,10.5,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.583333333333333,46.583333333333336,2.4166666666666665,3.4166666666666665,0.6666666666666666,11.583333333333334,31.394444444444446,18.333333333333332,5.083333333333333,14.333333333333334,1.25,1.8333333333333333,24.5,40.25,228.58333333333334,22.166666666666668,85.08333333333333,313.6666666666667,2.6666666666666665,18.25,0.5,1.8333333333333333,2.3333333333333335,7.666666666666667,70.0,1.3333333333333333,2.9166666666666665,0.3333333333333333,11.666666666666666,30.037500000000005,21.333333333333332,24.666666666666668,24,10,0
2019-09-05,Bears,Packers,20.333333333333332,5.083333333333333,12.416666666666666,0.5833333333333334,0.9166666666666666,21.083333333333332,31.833333333333332,223.83333333333334,29.333333333333332,121.0,344.8333333333333,1.9166666666666667,9.666666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.166666666666667,51.916666666666664,2.3333333333333335,3.3333333333333335,0.6666666666666666,11.583333333333334,32.14722222222222,18.0,4.916666666666667,14.25,1.1666666666666667,2.0,24.083333333333332,39.833333333333336,216.08333333333334,21.916666666666668,85.33333333333333,301.4166666666667,2.6666666666666665,19.166666666666668,0.5,1.5833333333333333,2.0833333333333335,7.0,64.25,1.3333333333333333,2.75,0.3333333333333333,11.666666666666666,29.284722222222218,22.5,21.5,10,3,0
2019-09-15,Bears,Broncos,19.75,4.666666666666667,12.666666666666666,0.5833333333333334,1.0,21.416666666666668,33.0,215.91666666666666,28.0,111.16666666666667,327.0833333333333,2.1666666666666665,10.25,0.5,0.9166666666666666,1.4166666666666667,6.5,56.0,2.1666666666666665,3.0833333333333335,0.6666666666666666,11.5,31.775000000000002,17.166666666666668,4.416666666666667,13.833333333333334,1.1666666666666667,2.0,23.25,38.666666666666664,198.25,21.166666666666668,75.83333333333333,274.0833333333333,3.0833333333333335,22.25,0.4166666666666667,1.4166666666666667,1.8333333333333333,7.25,64.58333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,28.82361111111111,21.0,19.166666666666668,16,14,0
2019-09-23,Bears,Commanders,18.833333333333332,4.25,12.25,0.5833333333333334,1.0,20.583333333333332,31.083333333333332,199.33333333333334,28.333333333333332,112.75,312.0833333333333,2.0,9.083333333333334,0.5,0.75,1.25,6.666666666666667,58.083333333333336,1.9166666666666667,2.8333333333333335,0.6666666666666666,11.166666666666666,31.513888888888886,17.666666666666668,4.166666666666667,13.916666666666666,1.3333333333333333,2.1666666666666665,24.083333333333332,39.833333333333336,199.0,20.916666666666668,74.33333333333333,273.3333333333333,3.1666666666666665,22.75,0.25,1.4166666666666667,1.6666666666666667,7.5,66.0,1.1666666666666667,2.5833333333333335,0.16666666666666666,11.416666666666666,29.084722222222222,19.166666666666668,17.75,31,15,0
2019-09-29,Bears,Vikings,18.75,4.583333333333333,12.333333333333334,0.5,0.9166666666666666,21.333333333333332,31.25,198.66666666666666,27.5,105.33333333333333,304.0,2.0833333333333335,10.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.25,60.916666666666664,1.9166666666666667,2.8333333333333335,0.8333333333333334,11.083333333333334,31.419444444444448,18.75,4.166666666666667,13.5,1.4166666666666667,2.3333333333333335,25.416666666666668,41.0,210.41666666666666,20.666666666666668,75.33333333333333,285.75,3.4166666666666665,26.25,0.4166666666666667,1.6666666666666667,2.0833333333333335,7.583333333333333,67.33333333333333,1.25,2.9166666666666665,0.16666666666666666,11.416666666666666,29.179166666666664,20.916666666666668,17.0,6,16,1
2019-10-06,Bears,Raiders,19.25,4.75,12.75,0.6666666666666666,1.1666666666666667,22.333333333333332,32.333333333333336,204.58333333333334,28.166666666666668,106.0,310.5833333333333,2.0833333333333335,10.5,0.5,0.75,1.25,6.666666666666667,54.333333333333336,1.75,2.8333333333333335,0.5,10.916666666666666,32.21111111111111,18.166666666666668,4.083333333333333,13.083333333333334,1.4166666666666667,2.25,25.083333333333332,39.916666666666664,211.75,19.666666666666668,70.5,282.25,3.5833333333333335,28.666666666666668,0.5,1.4166666666666667,1.9166666666666667,7.333333333333333,58.333333333333336,1.25,2.9166666666666665,0.16666666666666666,11.083333333333334,28.3875,18.0,17.583333333333332,21,24,1
2019-10-20,Bears,Saints,18.833333333333332,4.75,12.833333333333334,0.6666666666666666,1.1666666666666667,22.25,32.333333333333336,191.75,27.75,105.0,296.75,2.3333333333333335,13.0,0.5,0.9166666666666666,1.4166666666666667,7.0,56.75,1.8333333333333333,2.8333333333333335,0.5,10.916666666666666,31.98472222222222,18.25,4.25,12.833333333333334,1.1666666666666667,1.9166666666666667,25.083333333333332,39.083333333333336,211.75,20.916666666666668,78.25,290.0,3.0833333333333335,24.916666666666668,0.5833333333333334,1.25,1.8333333333333333,7.333333333333333,60.666666666666664,1.25,3.0833333333333335,0.16666666666666666,11.0,28.61388888888889,17.916666666666668,16.75,36,25,0
2019-10-27,Bears,Chargers,18.166666666666668,4.416666666666667,12.833333333333334,0.75,1.3333333333333333,23.416666666666668,34.25,198.0,25.083333333333332,94.08333333333333,292.0833333333333,2.4166666666666665,13.916666666666666,0.5833333333333334,0.75,1.3333333333333333,6.833333333333333,53.75,1.9166666666666667,2.8333333333333335,0.4166666666666667,11.166666666666666,30.99166666666667,18.666666666666668,4.416666666666667,13.083333333333334,1.0833333333333333,1.8333333333333333,24.5,38.416666666666664,214.0,22.666666666666668,89.0,303.0,3.0,24.25,0.5,1.0833333333333333,1.5833333333333333,7.333333333333333,59.416666666666664,1.4166666666666667,3.1666666666666665,0.16666666666666666,11.25,29.606944444444448,19.25,16.75,17,16,0
2019-11-03,Bears,Eagles,18.75,4.583333333333333,13.166666666666666,0.8333333333333334,1.4166666666666667,23.0,34.0,198.0,27.0,104.41666666666667,302.4166666666667,2.4166666666666665,15.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.0,55.583333333333336,1.8333333333333333,3.0833333333333335,0.25,11.25,31.88888888888889,18.166666666666668,4.166666666666667,12.75,1.0,1.6666666666666667,23.75,37.666666666666664,211.75,21.666666666666668,82.75,294.5,2.9166666666666665,23.583333333333332,0.5,1.0,1.5,7.583333333333333,59.333333333333336,1.4166666666666667,3.1666666666666665,0.16666666666666666,11.166666666666666,28.709722222222226,18.75,16.75,14,22,1
2019-11-10,Bears,Lions,17.666666666666668,4.583333333333333,12.75,0.5,1.0,21.583333333333332,32.416666666666664,185.0,25.833333333333332,99.75,284.75,2.25,14.75,0.5833333333333334,0.6666666666666666,1.25,7.083333333333333,56.583333333333336,1.75,2.8333333333333335,0.25,10.833333333333334,30.700000000000003,18.833333333333332,4.333333333333333,12.833333333333334,0.9166666666666666,1.5833333333333333,24.25,37.916666666666664,214.25,22.166666666666668,83.16666666666667,297.4166666666667,3.0,22.75,0.5,0.9166666666666666,1.4166666666666667,7.25,56.666666666666664,1.5,3.3333333333333335,0.0,11.083333333333334,29.299999999999997,17.666666666666668,16.083333333333332,13,20,1
2019-11-17,Bears,Rams,17.333333333333332,4.166666666666667,12.416666666666666,0.5833333333333334,1.0833333333333333,21.583333333333332,31.833333333333332,188.75,24.916666666666668,90.33333333333333,279.0833333333333,2.5833333333333335,16.25,0.5833333333333334,0.4166666666666667,1.0,7.166666666666667,57.583333333333336,1.8333333333333333,2.75,0.25,10.833333333333334,29.97361111111111,19.416666666666668,4.666666666666667,13.333333333333334,0.8333333333333334,1.5,24.75,38.0,222.33333333333334,23.333333333333332,87.0,309.3333333333333,2.9166666666666665,21.5,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,58.25,1.5,3.25,0.0,11.083333333333334,30.02638888888889,18.25,16.5,7,17,1
2019-11-24,Bears,Giants,17.166666666666668,4.416666666666667,13.0,0.5833333333333334,1.1666666666666667,22.0,33.416666666666664,185.5,24.5,88.16666666666667,273.6666666666667,2.75,16.5,0.5,0.5,1.0,7.0,57.666666666666664,1.6666666666666667,2.5,0.25,10.916666666666666,30.16944444444444,18.916666666666668,4.5,13.0,0.75,1.4166666666666667,23.583333333333332,36.0,217.16666666666666,24.583333333333332,88.83333333333333,306.0,2.5,18.25,0.5833333333333334,0.6666666666666666,1.25,7.083333333333333,57.083333333333336,1.5833333333333333,3.1666666666666665,0.0,11.25,29.830555555555552,17.416666666666668,15.916666666666666,14,19,1
2019-11-28,Bears,Lions,17.166666666666668,4.333333333333333,13.333333333333334,0.5,1.0833333333333333,22.0,34.416666666666664,188.41666666666666,24.333333333333332,86.08333333333333,274.5,2.6666666666666665,16.25,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,58.5,1.5833333333333333,2.5833333333333335,0.25,11.25,29.976388888888888,18.833333333333332,4.0,12.833333333333334,0.9166666666666666,1.6666666666666667,23.5,35.833333333333336,209.0,25.083333333333332,94.0,303.0,2.5,18.833333333333332,0.6666666666666666,0.5833333333333334,1.25,7.083333333333333,56.25,1.75,3.0833333333333335,0.0,11.583333333333334,30.02361111111111,17.416666666666668,16.75,24,20,0
2019-12-05,Bears,Cowboys,17.583333333333332,4.083333333333333,13.0,0.5,1.0833333333333333,22.916666666666668,35.416666666666664,202.41666666666666,23.166666666666668,79.33333333333333,281.75,2.75,16.833333333333332,0.3333333333333333,0.75,1.0833333333333333,7.083333333333333,57.416666666666664,1.5833333333333333,2.6666666666666665,0.25,11.166666666666666,29.451388888888886,19.416666666666668,4.583333333333333,13.25,0.8333333333333334,1.4166666666666667,23.666666666666668,36.25,222.16666666666666,26.083333333333332,97.5,319.6666666666667,2.3333333333333335,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.583333333333333,60.833333333333336,1.75,3.25,0.0,11.666666666666666,30.54861111111111,17.416666666666668,17.583333333333332,24,31,1
2019-12-15,Bears,Packers,18.25,4.416666666666667,12.75,0.5,0.9166666666666666,22.666666666666668,34.25,204.33333333333334,24.75,88.08333333333333,292.4166666666667,2.5,16.25,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,51.0,1.8333333333333333,3.0,0.25,11.166666666666666,29.730555555555554,20.166666666666668,4.916666666666667,13.5,1.0,1.6666666666666667,24.416666666666668,37.833333333333336,235.5,26.083333333333332,100.41666666666667,335.9166666666667,2.0833333333333335,15.583333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.25,59.25,1.9166666666666667,3.4166666666666665,0.0,11.583333333333334,30.269444444444446,18.583333333333332,19.916666666666668,13,21,1
2019-12-22,Bears,Chiefs,18.416666666666668,4.916666666666667,13.5,0.4166666666666667,1.0833333333333333,23.75,36.416666666666664,220.91666666666666,24.583333333333332,83.33333333333333,304.25,2.75,17.5,0.5,0.9166666666666666,1.4166666666666667,6.333333333333333,48.5,1.8333333333333333,3.1666666666666665,0.25,11.416666666666666,30.343055555555555,18.916666666666668,5.083333333333333,13.583333333333334,0.8333333333333334,1.6666666666666667,22.833333333333332,36.416666666666664,228.0,26.083333333333332,101.25,329.25,2.0,15.666666666666666,0.6666666666666666,0.5833333333333334,1.25,6.75,55.0,1.9166666666666667,3.25,0.0,11.833333333333334,29.656944444444445,18.333333333333332,20.5,26,3,0
2019-12-29,Bears,Vikings,18.166666666666668,4.666666666666667,13.416666666666666,0.4166666666666667,1.3333333333333333,23.166666666666668,36.666666666666664,214.66666666666666,24.416666666666668,84.25,298.9166666666667,2.75,17.583333333333332,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,47.75,1.6666666666666667,3.0,0.08333333333333333,11.333333333333334,29.92638888888889,18.916666666666668,5.333333333333333,13.75,0.6666666666666666,1.4166666666666667,22.25,35.583333333333336,224.41666666666666,26.75,104.33333333333333,328.75,1.75,12.5,0.5,0.3333333333333333,0.8333333333333334,6.75,55.833333333333336,2.0,3.1666666666666665,0.0,11.583333333333334,30.07361111111111,17.916666666666668,19.5,21,19,0
2020-09-13,Bears,Lions,18.75,4.833333333333333,13.416666666666666,0.3333333333333333,1.25,23.333333333333332,37.0,213.16666666666666,24.5,91.41666666666667,304.5833333333333,3.0,19.333333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.833333333333333,46.416666666666664,1.6666666666666667,3.0833333333333335,0.08333333333333333,11.25,30.11111111111111,18.833333333333332,5.25,13.416666666666666,0.5833333333333334,1.25,21.0,34.333333333333336,219.75,27.583333333333332,115.5,335.25,1.25,8.25,0.4166666666666667,0.5,0.9166666666666666,6.416666666666667,54.583333333333336,2.0,3.5,0.0,11.583333333333334,29.88888888888889,19.166666666666668,19.75,27,23,0
2020-09-20,Bears,Giants,19.666666666666668,4.666666666666667,13.416666666666666,0.4166666666666667,1.4166666666666667,23.166666666666668,37.5,214.83333333333334,25.416666666666668,100.33333333333333,315.1666666666667,2.75,18.583333333333332,0.5833333333333334,0.6666666666666666,1.25,5.5,44.166666666666664,1.5833333333333333,3.1666666666666665,0.08333333333333333,11.333333333333334,30.427777777777777,18.833333333333332,5.25,13.75,0.5,1.1666666666666667,20.916666666666668,35.166666666666664,224.66666666666666,26.75,112.91666666666667,337.5833333333333,1.3333333333333333,9.0,0.25,0.5833333333333334,0.8333333333333334,6.583333333333333,55.25,1.9166666666666667,3.5,0.0,11.666666666666666,29.57222222222222,19.666666666666668,19.666666666666668,13,17,1
2020-09-27,Bears,Falcons,19.833333333333332,5.25,13.75,0.4166666666666667,1.3333333333333333,21.833333333333332,35.333333333333336,209.33333333333334,27.5,110.16666666666667,319.5,2.9166666666666665,19.0,0.4166666666666667,0.8333333333333334,1.25,5.666666666666667,47.333333333333336,1.5,3.1666666666666665,0.0,10.916666666666666,31.42083333333333,18.666666666666668,4.916666666666667,13.583333333333334,0.75,1.4166666666666667,21.083333333333332,35.333333333333336,220.25,25.333333333333332,106.58333333333333,326.8333333333333,1.5833333333333333,10.083333333333334,0.3333333333333333,0.6666666666666666,1.0,6.5,53.166666666666664,1.6666666666666667,3.25,0.0,11.333333333333334,28.579166666666666,17.75,19.0,30,26,0
2020-10-04,Bears,Colts,19.666666666666668,5.166666666666667,13.833333333333334,0.4166666666666667,1.4166666666666667,22.333333333333332,36.666666666666664,216.08333333333334,26.416666666666668,107.5,323.5833333333333,2.75,17.5,0.3333333333333333,0.9166666666666666,1.25,6.083333333333333,50.5,1.5833333333333333,3.0833333333333335,0.0,11.166666666666666,31.156944444444445,19.583333333333332,5.083333333333333,13.833333333333334,0.75,1.4166666666666667,21.083333333333332,36.083333333333336,222.91666666666666,26.416666666666668,115.58333333333333,338.5,1.6666666666666667,10.5,0.3333333333333333,0.6666666666666666,1.0,6.416666666666667,55.0,1.6666666666666667,3.25,0.0,11.666666666666666,28.84305555555555,18.833333333333332,19.833333333333332,19,11,0
2020-10-08,Bears,Buccaneers,20.166666666666668,5.333333333333333,14.166666666666666,0.4166666666666667,1.4166666666666667,23.666666666666668,38.416666666666664,227.66666666666666,26.25,104.66666666666667,332.3333333333333,2.5833333333333335,16.25,0.25,1.0,1.25,6.0,53.25,1.5,3.0833333333333335,0.0,11.25,31.80972222222222,18.916666666666668,5.083333333333333,13.916666666666666,0.75,1.5,20.25,35.25,219.5,26.666666666666668,112.0,331.5,1.4166666666666667,9.833333333333334,0.3333333333333333,0.6666666666666666,1.0,6.416666666666667,55.083333333333336,1.5833333333333333,3.25,0.0,11.583333333333334,28.19027777777778,19.25,18.916666666666668,19,20,1
2020-10-18,Bears,Panthers,20.583333333333332,5.416666666666667,14.0,0.3333333333333333,1.3333333333333333,24.833333333333332,40.0,232.91666666666666,25.416666666666668,100.83333333333333,333.75,2.4166666666666665,16.833333333333332,0.25,1.0833333333333333,1.3333333333333333,5.916666666666667,54.0,1.5,3.1666666666666665,0.0,11.166666666666666,31.840277777777775,18.666666666666668,4.833333333333333,13.583333333333334,0.8333333333333334,1.5,20.083333333333332,34.833333333333336,217.33333333333334,26.083333333333332,112.66666666666667,330.0,1.5,10.666666666666666,0.4166666666666667,0.5833333333333334,1.0,6.666666666666667,57.833333333333336,1.6666666666666667,3.4166666666666665,0.0,11.416666666666666,28.159722222222218,19.75,18.916666666666668,23,16,0
2020-10-26,Bears,Rams,21.0,5.5,13.75,0.3333333333333333,1.1666666666666667,24.666666666666668,39.333333333333336,233.33333333333334,25.5,99.91666666666667,333.25,2.1666666666666665,16.333333333333332,0.25,1.0833333333333333,1.3333333333333333,6.583333333333333,59.583333333333336,1.5833333333333333,3.4166666666666665,0.0,11.083333333333334,31.520833333333332,19.5,4.833333333333333,13.833333333333334,0.9166666666666666,1.6666666666666667,20.5,35.75,218.83333333333334,25.666666666666668,112.83333333333333,331.6666666666667,1.8333333333333333,12.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.833333333333333,60.75,1.5833333333333333,3.4166666666666665,0.0,11.25,28.479166666666668,21.083333333333332,18.833333333333332,10,24,1
2020-11-01,Bears,Saints,20.5,5.5,13.666666666666666,0.4166666666666667,1.5,24.916666666666668,39.25,230.0,24.75,98.58333333333333,328.5833333333333,2.3333333333333335,18.25,0.25,1.0833333333333333,1.3333333333333333,6.583333333333333,60.083333333333336,1.5,3.25,0.16666666666666666,10.916666666666666,31.040277777777778,20.333333333333332,5.083333333333333,13.916666666666666,0.75,1.3333333333333333,20.666666666666668,35.5,225.25,26.75,117.08333333333333,342.3333333333333,1.8333333333333333,12.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.666666666666667,61.666666666666664,1.6666666666666667,3.5833333333333335,0.0,11.25,28.959722222222222,20.75,19.25,26,23,0
2020-11-08,Bears,Titans,20.166666666666668,5.5,14.083333333333334,0.5833333333333334,1.6666666666666667,24.833333333333332,39.5,221.83333333333334,24.75,99.25,321.0833333333333,2.6666666666666665,20.916666666666668,0.25,1.0833333333333333,1.3333333333333333,6.333333333333333,57.083333333333336,1.3333333333333333,3.0833333333333335,0.16666666666666666,11.083333333333334,31.233333333333334,20.666666666666668,4.583333333333333,13.666666666666666,0.9166666666666666,1.5,21.416666666666668,35.75,226.33333333333334,27.0,118.5,344.8333333333333,1.75,11.083333333333334,0.4166666666666667,0.5833333333333334,1.0,6.333333333333333,58.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.416666666666666,29.466666666666665,20.916666666666668,19.5,17,24,1
2020-11-16,Bears,Vikings,20.0,5.083333333333333,14.333333333333334,0.8333333333333334,2.0,25.916666666666668,41.25,229.16666666666666,23.583333333333332,91.33333333333333,320.5,2.75,21.166666666666668,0.3333333333333333,1.0,1.3333333333333333,6.416666666666667,57.5,1.25,2.9166666666666665,0.16666666666666666,11.166666666666666,31.36666666666667,19.75,4.583333333333333,13.666666666666666,0.75,1.25,20.0,33.416666666666664,210.5,27.75,119.33333333333333,329.8333333333333,1.8333333333333333,12.25,0.4166666666666667,0.5833333333333334,1.0,6.333333333333333,58.75,1.5,3.4166666666666665,0.16666666666666666,11.416666666666666,29.333333333333332,20.333333333333332,18.916666666666668,19,13,0
2020-11-29,Bears,Packers,19.166666666666668,4.5,13.583333333333334,0.8333333333333334,1.9166666666666667,24.833333333333332,39.416666666666664,211.58333333333334,22.75,86.75,298.3333333333333,2.6666666666666665,21.25,0.3333333333333333,0.9166666666666666,1.25,6.166666666666667,55.0,1.1666666666666667,2.75,0.25,11.0,30.516666666666666,20.333333333333332,4.833333333333333,13.666666666666666,0.6666666666666666,1.0,20.75,33.666666666666664,218.33333333333334,28.5,119.25,337.5833333333333,1.8333333333333333,11.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,59.166666666666664,1.5833333333333333,3.5833333333333335,0.16666666666666666,11.5,30.183333333333334,20.833333333333332,18.25,25,41,1
2020-12-06,Bears,Lions,19.833333333333332,4.416666666666667,13.416666666666666,0.9166666666666666,1.75,25.5,40.416666666666664,219.58333333333334,22.25,88.41666666666667,308.0,2.6666666666666665,20.333333333333332,0.4166666666666667,1.0833333333333333,1.5,6.0,54.583333333333336,1.4166666666666667,3.0,0.25,11.083333333333334,30.155555555555555,20.583333333333332,4.833333333333333,13.666666666666666,0.9166666666666666,1.25,20.583333333333332,33.333333333333336,215.58333333333334,29.333333333333332,125.58333333333333,341.1666666666667,1.75,11.25,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,54.666666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.583333333333334,30.544444444444448,20.75,21.416666666666668,34,30,0
2020-12-13,Bears,Texans,20.0,4.166666666666667,13.0,0.8333333333333334,1.6666666666666667,25.5,40.166666666666664,225.41666666666666,22.0,86.91666666666667,312.3333333333333,2.5,19.5,0.4166666666666667,1.0833333333333333,1.5,6.0,53.416666666666664,1.6666666666666667,2.9166666666666665,0.25,11.25,29.708333333333332,21.416666666666668,5.0,13.833333333333334,1.0,1.4166666666666667,21.833333333333332,35.083333333333336,238.41666666666666,29.0,116.08333333333333,354.5,1.9166666666666667,11.416666666666666,0.4166666666666667,0.5833333333333334,1.0,6.166666666666667,55.083333333333336,1.8333333333333333,3.5,0.3333333333333333,11.75,30.991666666666664,21.833333333333332,22.333333333333332,7,36,1
2020-12-20,Bears,Vikings,19.75,4.25,12.916666666666666,0.75,1.5,25.833333333333332,39.916666666666664,227.66666666666666,21.583333333333332,88.58333333333333,316.25,2.6666666666666665,19.333333333333332,0.4166666666666667,1.0833333333333333,1.5,6.083333333333333,53.083333333333336,1.75,2.9166666666666665,0.25,11.166666666666666,29.748611111111106,20.75,5.083333333333333,13.666666666666666,1.0833333333333333,1.6666666666666667,21.583333333333332,34.083333333333336,227.33333333333334,28.833333333333332,113.58333333333333,340.9166666666667,2.4166666666666665,16.0,0.5833333333333334,0.5,1.0833333333333333,6.0,52.833333333333336,1.75,3.25,0.3333333333333333,11.666666666666666,30.95138888888889,20.166666666666668,23.416666666666668,33,27,0
2020-12-27,Bears,Jaguars,20.166666666666668,4.0,12.583333333333334,0.6666666666666666,1.4166666666666667,25.583333333333332,39.333333333333336,230.08333333333334,22.416666666666668,93.91666666666667,324.0,2.4166666666666665,17.916666666666668,0.4166666666666667,1.0,1.4166666666666667,6.0,52.083333333333336,1.9166666666666667,3.1666666666666665,0.25,11.25,29.623611111111114,21.083333333333332,5.166666666666667,13.5,0.8333333333333334,1.5833333333333333,21.5,33.666666666666664,229.75,29.666666666666668,120.5,350.25,2.3333333333333335,16.083333333333332,0.5,0.5,1.0,5.833333333333333,52.416666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,31.076388888888886,21.833333333333332,24.25,41,17,0
2021-01-03,Bears,Packers,20.5,4.166666666666667,12.333333333333334,0.75,1.4166666666666667,25.166666666666668,38.083333333333336,226.41666666666666,23.083333333333332,93.75,320.1666666666667,2.3333333333333335,17.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.5,48.75,2.0833333333333335,3.3333333333333335,0.25,11.083333333333334,29.47083333333333,20.416666666666668,5.25,13.416666666666666,0.8333333333333334,1.5833333333333333,21.916666666666668,33.583333333333336,227.75,28.916666666666668,114.83333333333333,342.5833333333333,2.25,15.833333333333334,0.5,0.5833333333333334,1.0833333333333333,6.083333333333333,55.75,1.6666666666666667,3.0833333333333335,0.3333333333333333,11.416666666666666,31.229166666666668,22.75,23.5,35,16,0
2021-09-12,Bears,Rams,20.916666666666668,4.333333333333333,12.416666666666666,1.1666666666666667,1.9166666666666667,25.75,38.083333333333336,227.0,24.333333333333332,100.41666666666667,327.4166666666667,2.3333333333333335,17.0,0.5,0.9166666666666666,1.4166666666666667,4.916666666666667,41.5,2.0833333333333335,3.5833333333333335,0.25,10.916666666666666,30.133333333333336,20.333333333333332,4.916666666666667,12.416666666666666,0.75,1.4166666666666667,22.166666666666668,33.166666666666664,232.0,27.333333333333332,112.83333333333333,344.8333333333333,2.25,15.75,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.75,51.916666666666664,1.9166666666666667,3.0833333333333335,0.3333333333333333,11.166666666666666,30.566666666666666,24.083333333333332,23.916666666666668,14,34,1
2021-09-19,Bears,Bengals,21.416666666666668,4.5,12.5,1.1666666666666667,2.25,25.666666666666668,37.916666666666664,225.33333333333334,25.333333333333332,108.66666666666667,334.0,2.3333333333333335,16.416666666666668,0.5833333333333334,0.9166666666666666,1.5,4.666666666666667,38.916666666666664,2.0833333333333335,3.5833333333333335,0.25,10.666666666666666,30.697222222222223,20.333333333333332,5.083333333333333,12.166666666666666,0.75,1.3333333333333333,21.75,31.916666666666668,238.58333333333334,27.583333333333332,110.16666666666667,348.75,2.0833333333333335,14.833333333333334,0.5,0.5833333333333334,1.0833333333333333,5.166666666666667,45.833333333333336,2.0,3.1666666666666665,0.3333333333333333,11.0,30.00277777777778,23.666666666666668,25.083333333333332,17,20,1
