date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-17,Raiders,Texans,16.454545454545453,4.909090909090909,14.272727272727273,0.2727272727272727,0.7272727272727273,17.727272727272727,30.727272727272727,180.0,28.454545454545453,131.9090909090909,311.90909090909093,3.3636363636363638,20.818181818181817,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.363636363636363,58.81818181818182,1.0909090909090908,2.090909090909091,0.45454545454545453,11.909090909090908,30.718181818181815,19.272727272727273,4.909090909090909,12.909090909090908,0.18181818181818182,0.45454545454545453,21.636363636363637,32.0,229.27272727272728,27.181818181818183,97.0909090909091,326.3636363636364,2.6363636363636362,17.454545454545453,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.363636363636363,40.54545454545455,1.9090909090909092,3.090909090909091,0.5454545454545454,11.636363636363637,29.281818181818185,19.0,22.545454545454547,28,23,0
2013-11-24,Raiders,Titans,16.454545454545453,5.0,14.545454545454545,0.2727272727272727,0.5454545454545454,17.545454545454547,30.363636363636363,183.0909090909091,29.272727272727273,142.63636363636363,325.72727272727275,3.4545454545454546,21.90909090909091,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.545454545454546,59.45454545454545,1.3636363636363635,2.3636363636363638,0.45454545454545453,12.636363636363637,30.939393939393938,19.09090909090909,4.545454545454546,13.0,0.18181818181818182,0.5454545454545454,22.272727272727273,33.81818181818182,242.45454545454547,26.545454545454547,95.0909090909091,337.54545454545456,2.6363636363636362,18.363636363636363,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.2727272727272725,36.27272727272727,1.9090909090909092,3.3636363636363638,0.6363636363636364,12.272727272727273,29.060606060606062,21.0,23.09090909090909,23,19,0
2013-11-28,Raiders,Cowboys,16.636363636363637,4.545454545454546,14.090909090909092,0.2727272727272727,0.5454545454545454,18.09090909090909,30.727272727272727,193.0909090909091,28.727272727272727,140.63636363636363,333.72727272727275,3.4545454545454546,21.90909090909091,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.090909090909091,57.90909090909091,1.3636363636363635,2.5454545454545454,0.45454545454545453,12.636363636363637,30.566666666666663,19.818181818181817,5.2727272727272725,13.636363636363637,0.09090909090909091,0.45454545454545453,23.818181818181817,36.09090909090909,258.09090909090907,26.363636363636363,99.0909090909091,357.1818181818182,2.6363636363636362,18.09090909090909,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.454545454545454,39.90909090909091,2.0,3.727272727272727,0.5454545454545454,12.181818181818182,29.433333333333334,21.181818181818183,22.636363636363637,24,31,1
2013-12-08,Raiders,Jets,16.272727272727273,4.545454545454546,14.090909090909092,0.18181818181818182,0.45454545454545453,18.0,30.818181818181817,198.0,28.0,129.63636363636363,327.6363636363636,3.3636363636363638,20.454545454545453,0.6363636363636364,1.0,1.6363636363636365,7.2727272727272725,59.72727272727273,1.3636363636363635,2.4545454545454546,0.5454545454545454,12.909090909090908,30.1030303030303,20.272727272727273,5.363636363636363,13.909090909090908,0.09090909090909091,0.36363636363636365,24.272727272727273,36.90909090909091,263.6363636363636,26.727272727272727,100.63636363636364,364.27272727272725,2.4545454545454546,16.818181818181817,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.7272727272727275,40.72727272727273,2.090909090909091,4.0,0.5454545454545454,12.454545454545455,29.8969696969697,21.818181818181817,23.545454545454547,27,37,1
2013-12-15,Raiders,Chiefs,16.545454545454547,4.636363636363637,14.181818181818182,0.36363636363636365,0.6363636363636364,18.454545454545453,31.90909090909091,208.8181818181818,27.272727272727273,122.72727272727273,331.54545454545456,3.3636363636363638,22.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.181818181818182,59.81818181818182,1.3636363636363635,2.272727272727273,0.5454545454545454,12.909090909090908,29.99090909090909,20.545454545454547,5.363636363636363,13.545454545454545,0.0,0.2727272727272727,23.454545454545453,35.72727272727273,263.1818181818182,27.90909090909091,110.54545454545455,373.72727272727275,2.090909090909091,15.272727272727273,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.181818181818182,37.63636363636363,2.1818181818181817,4.090909090909091,0.6363636363636364,12.363636363636363,30.00909090909091,23.454545454545453,25.181818181818183,56,31,0
2013-12-22,Raiders,Chargers,17.727272727272727,4.818181818181818,14.363636363636363,0.45454545454545453,0.6363636363636364,18.363636363636363,32.81818181818182,212.27272727272728,28.727272727272727,130.0909090909091,342.3636363636364,3.090909090909091,20.181818181818183,0.7272727272727273,1.5454545454545454,2.272727272727273,7.363636363636363,61.0,1.5454545454545454,2.4545454545454546,0.5454545454545454,13.090909090909092,30.856060606060602,19.454545454545453,5.2727272727272725,13.545454545454545,0.09090909090909091,0.36363636363636365,22.363636363636363,34.63636363636363,257.1818181818182,26.90909090909091,102.72727272727273,359.90909090909093,2.1818181818181817,16.181818181818183,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.454545454545454,42.27272727272727,2.1818181818181817,4.0,0.8181818181818182,12.545454545454545,29.143939393939398,26.636363636363637,24.636363636363637,13,26,1
2013-12-29,Raiders,Broncos,17.727272727272727,4.7272727272727275,14.0,0.45454545454545453,0.6363636363636364,18.272727272727273,33.18181818181818,213.36363636363637,27.90909090909091,126.0,339.3636363636364,2.5454545454545454,17.181818181818183,0.6363636363636364,1.5454545454545454,2.1818181818181817,8.090909090909092,65.36363636363636,1.5454545454545454,2.5454545454545454,0.45454545454545453,12.636363636363637,30.21363636363636,20.272727272727273,5.363636363636363,13.090909090909092,0.09090909090909091,0.2727272727272727,22.454545454545453,34.45454545454545,255.27272727272728,27.363636363636363,105.0909090909091,360.3636363636364,2.1818181818181817,15.727272727272727,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.454545454545454,41.81818181818182,2.1818181818181817,4.181818181818182,0.6363636363636364,12.363636363636363,29.78636363636364,25.636363636363637,25.727272727272727,34,14,0
2014-09-07,Raiders,Jets,17.727272727272727,4.818181818181818,14.090909090909092,0.45454545454545453,0.7272727272727273,18.545454545454547,34.54545454545455,213.0,27.181818181818183,122.36363636363636,335.3636363636364,2.3636363636363638,16.272727272727273,0.7272727272727273,1.5454545454545454,2.272727272727273,7.545454545454546,58.54545454545455,1.5454545454545454,2.6363636363636362,0.2727272727272727,12.727272727272727,29.798484848484847,20.363636363636363,5.818181818181818,13.454545454545455,0.09090909090909091,0.18181818181818182,22.363636363636363,33.81818181818182,250.0909090909091,28.272727272727273,113.0909090909091,363.1818181818182,2.272727272727273,15.454545454545455,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.545454545454546,44.18181818181818,2.272727272727273,4.090909090909091,0.6363636363636364,12.363636363636363,30.201515151515153,27.181818181818183,24.545454545454547,14,19,1
2014-09-14,Raiders,Texans,17.09090909090909,4.7272727272727275,13.818181818181818,0.36363636363636365,0.6363636363636364,18.727272727272727,34.36363636363637,211.1818181818182,26.0,113.63636363636364,324.8181818181818,1.7272727272727273,12.181818181818182,0.7272727272727273,1.2727272727272727,2.0,6.909090909090909,54.18181818181818,1.6363636363636365,2.727272727272727,0.2727272727272727,12.545454545454545,28.995454545454546,20.727272727272727,5.909090909090909,13.272727272727273,0.09090909090909091,0.18181818181818182,23.181818181818183,33.63636363636363,257.8181818181818,28.90909090909091,122.27272727272727,380.09090909090907,2.1818181818181817,16.181818181818183,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.181818181818182,51.90909090909091,2.1818181818181817,4.090909090909091,0.45454545454545453,12.272727272727273,31.004545454545454,27.818181818181817,24.09090909090909,30,14,0
2014-09-21,Raiders,Patriots,17.90909090909091,4.454545454545454,13.363636363636363,0.5454545454545454,0.8181818181818182,20.272727272727273,36.45454545454545,227.63636363636363,24.09090909090909,104.9090909090909,332.54545454545456,1.5454545454545454,11.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,6.818181818181818,52.81818181818182,1.6363636363636365,2.727272727272727,0.2727272727272727,12.090909090909092,28.21212121212121,20.727272727272727,6.363636363636363,13.272727272727273,0.09090909090909091,0.18181818181818182,21.818181818181817,31.272727272727273,248.54545454545453,31.363636363636363,136.1818181818182,384.72727272727275,1.7272727272727273,13.090909090909092,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.545454545454546,58.54545454545455,2.272727272727273,4.181818181818182,0.45454545454545453,11.818181818181818,31.78787878787879,28.90909090909091,23.454545454545453,9,16,1
2014-09-28,Raiders,Dolphins,16.545454545454547,4.363636363636363,12.909090909090908,0.5454545454545454,0.7272727272727273,19.545454545454547,34.45454545454545,211.63636363636363,23.09090909090909,91.9090909090909,303.54545454545456,1.2727272727272727,9.363636363636363,0.8181818181818182,1.1818181818181819,2.0,6.636363636363637,50.90909090909091,1.4545454545454546,2.5454545454545454,0.2727272727272727,11.545454545454545,27.35,20.727272727272727,6.818181818181818,14.0,0.09090909090909091,0.2727272727272727,21.818181818181817,31.818181818181817,230.63636363636363,32.0,131.8181818181818,362.45454545454544,1.8181818181818181,14.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.454545454545454,59.18181818181818,2.0,4.090909090909091,0.45454545454545453,11.454545454545455,32.65,25.272727272727273,23.09090909090909,38,14,0
2014-10-12,Raiders,Chargers,17.0,4.7272727272727275,13.090909090909092,0.5454545454545454,0.8181818181818182,21.09090909090909,36.09090909090909,226.0,22.454545454545453,87.0,313.0,1.0909090909090908,8.909090909090908,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.7272727272727275,52.27272727272727,1.4545454545454546,2.3636363636363638,0.09090909090909091,11.727272727272727,27.453030303030303,21.181818181818183,6.636363636363637,13.727272727272727,0.18181818181818182,0.45454545454545453,22.818181818181817,32.63636363636363,245.1818181818182,31.727272727272727,134.0,379.1818181818182,1.5454545454545454,12.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.818181818181818,61.90909090909091,2.1818181818181817,4.545454545454546,0.5454545454545454,11.545454545454545,32.5469696969697,26.90909090909091,22.181818181818183,31,28,0
2014-10-19,Raiders,Cardinals,17.454545454545453,5.0,12.636363636363637,0.5454545454545454,0.8181818181818182,21.09090909090909,36.27272727272727,235.63636363636363,21.454545454545453,82.36363636363636,318.0,0.9090909090909091,7.0,0.8181818181818182,1.4545454545454546,2.272727272727273,7.0,52.36363636363637,1.3636363636363635,2.272727272727273,0.09090909090909091,11.0,26.675757575757576,22.09090909090909,7.181818181818182,13.545454545454545,0.18181818181818182,0.45454545454545453,22.545454545454547,31.363636363636363,245.45454545454547,32.81818181818182,136.36363636363637,381.8181818181818,1.4545454545454546,10.818181818181818,0.6363636363636364,0.36363636363636365,1.0,6.636363636363637,62.81818181818182,2.4545454545454546,4.636363636363637,0.45454545454545453,10.909090909090908,33.32424242424242,27.181818181818183,22.636363636363637,24,13,0
2014-10-26,Raiders,Browns,16.90909090909091,5.090909090909091,12.818181818181818,0.5454545454545454,0.8181818181818182,20.818181818181817,35.90909090909091,226.9090909090909,21.09090909090909,79.0,305.90909090909093,1.0,7.818181818181818,0.7272727272727273,1.3636363636363635,2.090909090909091,7.363636363636363,54.54545454545455,1.4545454545454546,2.272727272727273,0.09090909090909091,11.0,26.571212121212124,22.363636363636363,7.090909090909091,13.272727272727273,0.18181818181818182,0.5454545454545454,21.818181818181817,30.363636363636363,239.0909090909091,33.54545454545455,137.1818181818182,376.27272727272725,1.3636363636363635,11.090909090909092,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.2727272727272725,57.63636363636363,2.5454545454545454,4.454545454545454,0.45454545454545453,10.909090909090908,33.42878787878788,27.272727272727273,22.09090909090909,13,23,1
2014-11-02,Raiders,Seahawks,17.181818181818183,5.0,13.363636363636363,0.8181818181818182,1.1818181818181819,22.272727272727273,38.27272727272727,232.0,20.727272727272727,81.36363636363636,313.3636363636364,1.3636363636363635,9.363636363636363,0.8181818181818182,1.3636363636363635,2.1818181818181817,7.181818181818182,53.0,1.3636363636363635,2.1818181818181817,0.0,11.181818181818182,27.224242424242426,21.636363636363637,6.636363636363637,13.181818181818182,0.18181818181818182,0.5454545454545454,21.454545454545453,30.0,244.45454545454547,33.09090909090909,127.63636363636364,372.09090909090907,1.2727272727272727,10.272727272727273,0.5454545454545454,0.45454545454545453,1.0,6.2727272727272725,56.72727272727273,2.4545454545454546,4.363636363636363,0.45454545454545453,11.090909090909092,32.775757575757574,26.272727272727273,21.363636363636363,24,30,1
2014-11-09,Raiders,Broncos,17.0,5.0,13.363636363636363,0.8181818181818182,1.1818181818181819,22.636363636363637,38.72727272727273,228.0,20.0,71.0909090909091,299.09090909090907,1.1818181818181819,6.909090909090909,0.9090909090909091,1.4545454545454546,2.3636363636363638,7.2727272727272725,56.45454545454545,1.4545454545454546,2.090909090909091,0.0,11.272727272727273,26.70909090909091,21.90909090909091,6.636363636363637,13.636363636363637,0.18181818181818182,0.5454545454545454,21.545454545454547,30.90909090909091,241.54545454545453,33.63636363636363,128.1818181818182,369.72727272727275,1.2727272727272727,9.545454545454545,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.7272727272727275,59.36363636363637,2.4545454545454546,4.454545454545454,0.45454545454545453,11.363636363636363,33.29090909090909,26.0,20.727272727272727,41,17,0
2014-11-16,Raiders,Chargers,15.545454545454545,4.818181818181818,13.727272727272727,0.7272727272727273,1.0909090909090908,23.545454545454547,39.27272727272727,215.36363636363637,18.363636363636363,62.0,277.3636363636364,1.1818181818181819,6.909090909090909,0.8181818181818182,1.1818181818181819,2.0,6.7272727272727275,51.63636363636363,1.2727272727272727,1.8181818181818181,0.0,11.454545454545455,26.11969696969697,22.454545454545453,6.909090909090909,14.181818181818182,0.18181818181818182,0.5454545454545454,22.727272727272727,33.09090909090909,245.8181818181818,33.90909090909091,131.8181818181818,377.6363636363636,1.0909090909090908,8.454545454545455,0.45454545454545453,0.5454545454545454,1.0,7.090909090909091,59.72727272727273,2.272727272727273,4.363636363636363,0.2727272727272727,11.545454545454545,33.88030303030303,24.636363636363637,19.454545454545453,6,13,1
2014-11-20,Raiders,Chiefs,15.090909090909092,4.7272727272727275,13.909090909090908,0.7272727272727273,1.0,23.181818181818183,39.09090909090909,211.36363636363637,18.545454545454547,63.09090909090909,274.45454545454544,1.2727272727272727,7.818181818181818,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.363636363636363,48.72727272727273,1.1818181818181819,1.6363636363636365,0.0,11.818181818181818,26.113636363636363,21.90909090909091,6.7272727272727275,14.545454545454545,0.18181818181818182,0.5454545454545454,23.0,33.54545454545455,244.36363636363637,33.45454545454545,129.27272727272728,373.6363636363636,1.1818181818181819,9.181818181818182,0.2727272727272727,0.45454545454545453,0.7272727272727273,7.363636363636363,61.18181818181818,2.090909090909091,4.0,0.2727272727272727,11.727272727272727,33.88636363636363,24.0,18.272727272727273,20,24,1
2014-11-30,Raiders,Rams,15.181818181818182,5.0,14.181818181818182,0.8181818181818182,1.0,22.90909090909091,38.81818181818182,209.63636363636363,19.454545454545453,73.54545454545455,283.1818181818182,1.1818181818181819,6.545454545454546,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.818181818181818,53.27272727272727,1.2727272727272727,1.6363636363636365,0.0,11.909090909090908,26.61818181818182,20.818181818181817,6.090909090909091,14.454545454545455,0.18181818181818182,0.6363636363636364,21.727272727272727,33.09090909090909,233.72727272727272,33.0,126.72727272727273,360.45454545454544,1.0909090909090908,9.181818181818182,0.2727272727272727,0.45454545454545453,0.7272727272727273,7.454545454545454,61.45454545454545,1.9090909090909092,3.909090909090909,0.2727272727272727,11.818181818181818,33.38181818181818,22.727272727272727,19.181818181818183,0,52,1
2014-12-07,Raiders,49ers,15.727272727272727,5.090909090909091,14.727272727272727,0.8181818181818182,1.0909090909090908,23.727272727272727,40.27272727272727,214.1818181818182,20.0,76.81818181818181,291.0,1.5454545454545454,9.181818181818182,1.0,1.3636363636363635,2.3636363636363638,7.181818181818182,58.09090909090909,1.1818181818181819,1.5454545454545454,0.0,12.181818181818182,27.687878787878788,20.545454545454547,5.7272727272727275,14.090909090909092,0.18181818181818182,0.6363636363636364,20.818181818181817,32.45454545454545,232.45454545454547,32.27272727272727,123.0909090909091,355.54545454545456,1.0,7.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,7.181818181818182,57.36363636363637,2.1818181818181817,4.0,0.45454545454545453,12.0,32.31212121212121,21.454545454545453,22.181818181818183,13,24,1
2014-12-14,Raiders,Chiefs,15.454545454545455,5.454545454545454,15.090909090909092,0.6363636363636364,1.0,23.272727272727273,39.0,212.54545454545453,21.272727272727273,75.36363636363636,287.90909090909093,1.6363636363636365,10.0,0.8181818181818182,1.1818181818181819,2.0,7.636363636363637,63.54545454545455,1.2727272727272727,1.7272727272727273,0.0,12.272727272727273,28.734848484848488,20.363636363636363,5.181818181818182,13.727272727272727,0.2727272727272727,0.7272727272727273,21.181818181818183,33.72727272727273,233.54545454545453,29.727272727272727,114.81818181818181,348.3636363636364,1.4545454545454546,9.090909090909092,0.18181818181818182,0.5454545454545454,0.7272727272727273,7.181818181818182,54.18181818181818,2.0,3.727272727272727,0.45454545454545453,12.090909090909092,31.265151515151512,19.90909090909091,23.09090909090909,13,31,1
2014-12-21,Raiders,Bills,15.727272727272727,5.454545454545454,15.545454545454545,0.6363636363636364,1.0909090909090908,23.818181818181817,41.0,215.0909090909091,20.818181818181817,76.36363636363636,291.45454545454544,2.0,11.818181818181818,0.9090909090909091,1.0909090909090908,2.0,8.0,65.9090909090909,1.3636363636363635,1.7272727272727273,0.0,12.909090909090908,28.878787878787875,19.90909090909091,4.636363636363637,13.272727272727273,0.2727272727272727,0.6363636363636364,20.636363636363637,33.18181818181818,240.27272727272728,29.272727272727273,116.36363636363636,356.6363636363636,1.3636363636363635,8.090909090909092,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.636363636363637,56.45454545454545,2.0,3.4545454545454546,0.5454545454545454,12.545454545454545,31.12121212121212,20.272727272727273,24.454545454545453,24,26,1
2014-12-28,Raiders,Broncos,15.818181818181818,5.363636363636363,15.727272727272727,0.6363636363636364,1.0,22.818181818181817,40.09090909090909,209.9090909090909,22.454545454545453,84.27272727272727,294.1818181818182,1.9090909090909092,11.454545454545455,0.8181818181818182,0.8181818181818182,1.6363636363636365,7.545454545454546,61.81818181818182,1.4545454545454546,2.0,0.0,13.0,29.30454545454545,19.09090909090909,4.545454545454546,13.636363636363637,0.18181818181818182,0.45454545454545453,21.454545454545453,34.81818181818182,243.0,27.272727272727273,103.27272727272727,346.27272727272725,1.5454545454545454,10.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,7.818181818181818,58.27272727272727,1.6363636363636365,2.727272727272727,0.36363636363636365,12.727272727272727,30.69545454545455,19.0,25.545454545454547,14,47,1
2015-09-13,Raiders,Bengals,15.181818181818182,5.090909090909091,15.909090909090908,0.6363636363636364,1.0909090909090908,22.818181818181817,40.27272727272727,196.27272727272728,22.272727272727273,80.0,276.27272727272725,2.1818181818181817,13.818181818181818,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.363636363636363,62.54545454545455,1.3636363636363635,1.9090909090909092,0.18181818181818182,13.272727272727273,29.66969696969697,19.181818181818183,4.454545454545454,13.727272727272727,0.2727272727272727,0.45454545454545453,21.545454545454547,35.18181818181818,243.1818181818182,27.363636363636363,105.63636363636364,348.8181818181818,1.5454545454545454,9.727272727272727,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.2727272727272725,54.27272727272727,1.6363636363636365,2.909090909090909,0.5454545454545454,13.0,30.33030303030303,17.454545454545453,27.272727272727273,33,13,0
2015-09-20,Raiders,Ravens,15.454545454545455,5.0,15.909090909090908,0.8181818181818182,1.3636363636363635,24.09090909090909,41.63636363636363,198.0,22.0,80.63636363636364,278.6363636363636,2.272727272727273,14.818181818181818,1.0,0.9090909090909091,1.9090909090909092,7.090909090909091,58.72727272727273,1.4545454545454546,1.9090909090909092,0.18181818181818182,13.363636363636363,30.071212121212117,18.90909090909091,4.0,13.545454545454545,0.36363636363636365,0.45454545454545453,21.818181818181817,35.45454545454545,245.63636363636363,26.818181818181817,106.0,351.6363636363636,1.4545454545454546,8.727272727272727,0.18181818181818182,0.5454545454545454,0.7272727272727273,7.2727272727272725,54.90909090909091,1.8181818181818181,3.272727272727273,0.5454545454545454,13.181818181818182,29.928787878787883,18.272727272727273,27.272727272727273,33,37,1
2015-09-27,Raiders,Browns,16.181818181818183,5.2727272727272725,15.454545454545455,0.5454545454545454,1.0,23.727272727272727,40.72727272727273,201.63636363636363,21.818181818181817,82.54545454545455,284.1818181818182,2.0,13.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.818181818181818,63.45454545454545,1.5454545454545454,2.090909090909091,0.18181818181818182,13.181818181818182,29.589393939393936,20.181818181818183,4.181818181818182,13.454545454545455,0.5454545454545454,0.6363636363636364,23.0,37.0,256.27272727272725,26.818181818181817,112.36363636363636,368.6363636363636,1.3636363636363635,8.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.636363636363637,62.09090909090909,1.8181818181818181,3.4545454545454546,0.5454545454545454,13.0,30.410606060606064,20.09090909090909,28.545454545454547,27,20,0
2015-10-04,Raiders,Bears,16.363636363636363,5.363636363636363,15.363636363636363,0.36363636363636365,0.8181818181818182,23.363636363636363,39.90909090909091,213.0,22.90909090909091,93.27272727272727,306.27272727272725,1.9090909090909092,12.818181818181818,0.8181818181818182,0.7272727272727273,1.5454545454545454,8.454545454545455,64.9090909090909,1.6363636363636365,2.3636363636363638,0.18181818181818182,13.0,30.278787878787877,20.181818181818183,4.2727272727272725,13.272727272727273,0.6363636363636364,0.7272727272727273,24.0,38.27272727272727,268.90909090909093,24.636363636363637,102.36363636363636,371.27272727272725,1.7272727272727273,10.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.363636363636363,60.72727272727273,1.7272727272727273,3.3636363636363638,0.45454545454545453,12.727272727272727,29.721212121212123,20.363636363636363,27.636363636363637,20,22,1
2015-10-11,Raiders,Broncos,16.90909090909091,5.454545454545454,14.909090909090908,0.36363636363636365,0.8181818181818182,22.454545454545453,38.63636363636363,211.27272727272728,23.545454545454547,96.9090909090909,308.1818181818182,2.090909090909091,14.909090909090908,0.8181818181818182,0.6363636363636364,1.4545454545454546,8.545454545454545,65.81818181818181,1.5454545454545454,2.3636363636363638,0.18181818181818182,12.727272727272727,30.187878787878788,20.0,4.545454545454546,13.454545454545455,0.6363636363636364,0.7272727272727273,23.545454545454547,37.72727272727273,261.6363636363636,24.818181818181817,100.54545454545455,362.1818181818182,2.0,10.818181818181818,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.909090909090909,56.45454545454545,1.7272727272727273,3.272727272727273,0.45454545454545453,12.454545454545455,29.812121212121212,18.454545454545453,28.09090909090909,16,10,0
2015-10-25,Raiders,Chargers,17.90909090909091,5.818181818181818,15.0,0.36363636363636365,0.9090909090909091,23.363636363636363,39.09090909090909,216.8181818181818,24.09090909090909,96.36363636363636,313.1818181818182,2.272727272727273,16.363636363636363,0.9090909090909091,0.7272727272727273,1.6363636363636365,8.363636363636363,65.81818181818181,1.6363636363636365,2.4545454545454546,0.18181818181818182,12.636363636363637,30.99848484848485,19.727272727272727,4.363636363636363,13.272727272727273,0.6363636363636364,0.7272727272727273,23.545454545454547,37.81818181818182,268.3636363636364,23.545454545454547,93.54545454545455,361.90909090909093,2.0,10.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.909090909090909,62.18181818181818,1.7272727272727273,3.4545454545454546,0.6363636363636364,12.272727272727273,29.00151515151515,19.363636363636363,27.818181818181817,37,29,0
2015-11-01,Raiders,Jets,18.0,5.545454545454546,14.636363636363637,0.2727272727272727,0.8181818181818182,23.90909090909091,38.72727272727273,226.8181818181818,23.727272727272727,91.9090909090909,318.72727272727275,2.272727272727273,16.818181818181817,0.8181818181818182,0.7272727272727273,1.5454545454545454,9.0,72.72727272727273,1.5454545454545454,2.6363636363636362,0.18181818181818182,12.636363636363637,31.066666666666666,20.818181818181817,4.909090909090909,13.454545454545455,0.6363636363636364,0.6363636363636364,25.181818181818183,39.81818181818182,278.3636363636364,23.272727272727273,93.0,371.3636363636364,1.9090909090909092,10.0,0.5454545454545454,1.0,1.5454545454545454,7.090909090909091,64.63636363636364,1.8181818181818181,3.3636363636363638,0.6363636363636364,12.272727272727273,28.933333333333334,20.90909090909091,28.272727272727273,20,34,1
2015-11-08,Raiders,Steelers,18.363636363636363,5.545454545454546,13.909090909090908,0.2727272727272727,0.7272727272727273,23.363636363636363,37.63636363636363,240.45454545454547,24.09090909090909,97.0909090909091,337.54545454545456,1.7272727272727273,12.545454545454545,0.6363636363636364,0.45454545454545453,1.0909090909090908,8.818181818181818,71.63636363636364,1.6363636363636365,2.727272727272727,0.18181818181818182,12.363636363636363,30.493939393939396,21.272727272727273,5.454545454545454,14.181818181818182,0.7272727272727273,0.9090909090909091,26.818181818181817,42.09090909090909,288.90909090909093,22.818181818181817,84.0909090909091,373.0,2.090909090909091,11.090909090909092,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.909090909090909,62.81818181818182,1.6363636363636365,3.090909090909091,0.45454545454545453,12.0,29.506060606060604,22.727272727272727,26.636363636363637,35,38,1
2015-11-15,Raiders,Vikings,18.818181818181817,5.545454545454546,14.0,0.2727272727272727,0.6363636363636364,23.545454545454547,39.09090909090909,245.54545454545453,23.545454545454547,102.0,347.54545454545456,1.6363636363636365,11.727272727272727,0.9090909090909091,0.5454545454545454,1.4545454545454546,8.181818181818182,65.9090909090909,1.6363636363636365,2.727272727272727,0.18181818181818182,12.909090909090908,30.04090909090909,22.09090909090909,5.7272727272727275,14.727272727272727,0.7272727272727273,1.0,27.727272727272727,43.63636363636363,311.72727272727275,23.90909090909091,93.0,404.72727272727275,1.7272727272727273,10.0,0.6363636363636364,1.0,1.6363636363636365,6.7272727272727275,62.09090909090909,1.9090909090909092,3.4545454545454546,0.45454545454545453,12.363636363636363,29.95909090909091,24.727272727272727,27.90909090909091,30,14,0
2015-11-22,Raiders,Lions,19.09090909090909,5.7272727272727275,13.636363636363637,0.2727272727272727,0.5454545454545454,23.727272727272727,37.90909090909091,253.27272727272728,23.727272727272727,102.54545454545455,355.8181818181818,1.4545454545454546,11.272727272727273,0.8181818181818182,0.7272727272727273,1.5454545454545454,8.0,66.54545454545455,1.6363636363636365,2.8181818181818183,0.18181818181818182,12.454545454545455,29.766666666666666,22.545454545454547,5.818181818181818,14.545454545454545,0.7272727272727273,1.0,27.363636363636363,42.81818181818182,296.0,24.454545454545453,108.45454545454545,404.45454545454544,2.0,11.454545454545455,0.5454545454545454,1.0,1.5454545454545454,6.0,55.81818181818182,1.9090909090909092,3.6363636363636362,0.45454545454545453,12.0,30.233333333333338,26.272727272727273,26.363636363636363,13,18,1
