date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Lions,Chargers,20.333333333333332,4.8,13.0,0.7333333333333333,1.0666666666666667,23.066666666666666,34.8,218.4,25.933333333333334,108.06666666666666,326.46666666666664,2.7333333333333334,17.866666666666667,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.066666666666666,55.8,1.7333333333333334,3.1333333333333333,0.13333333333333333,10.666666666666666,31.696666666666665,19.8,4.2,11.466666666666667,0.4666666666666667,0.9333333333333333,20.466666666666665,31.666666666666668,227.93333333333334,24.466666666666665,106.13333333333334,334.06666666666666,2.7333333333333334,18.666666666666668,0.4,0.4,0.8,5.8,55.8,1.7333333333333334,2.8666666666666667,0.26666666666666666,10.666666666666666,28.303333333333335,22.333333333333332,18.933333333333334,10,13,1
2019-09-22,Lions,Eagles,19.933333333333334,4.6,12.6,0.8,1.0666666666666667,22.266666666666666,33.266666666666666,212.8,26.6,107.8,320.6,2.6,16.666666666666668,0.4,0.6,1.0,5.933333333333334,53.53333333333333,1.6,2.8666666666666667,0.13333333333333333,10.533333333333333,31.58,19.666666666666668,4.4,11.6,0.4666666666666667,0.9333333333333333,20.666666666666668,32.333333333333336,236.66666666666666,24.266666666666666,102.6,339.26666666666665,2.4,15.733333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.8,54.733333333333334,1.6666666666666667,2.7333333333333334,0.26666666666666666,10.466666666666667,28.42,21.2,17.8,27,24,0
2019-09-29,Lions,Chiefs,19.333333333333332,4.533333333333333,12.6,0.8,1.0666666666666667,21.666666666666668,33.0,209.2,26.266666666666666,102.93333333333334,312.1333333333333,2.533333333333333,16.2,0.4,0.5333333333333333,0.9333333333333333,6.133333333333334,52.93333333333333,1.6666666666666667,2.8666666666666667,0.2,10.666666666666666,30.81,20.333333333333332,4.733333333333333,11.866666666666667,0.4666666666666667,1.0,21.0,33.0,245.06666666666666,25.0,105.13333333333334,350.2,2.466666666666667,15.733333333333333,0.6,0.4,1.0,5.733333333333333,54.2,1.8,2.8666666666666667,0.26666666666666666,10.6,29.19,22.333333333333332,17.666666666666668,34,30,0
2019-10-14,Lions,Packers,20.066666666666666,4.466666666666667,12.733333333333333,0.8,1.0666666666666667,21.466666666666665,33.266666666666666,207.53333333333333,27.266666666666666,108.93333333333334,316.46666666666664,2.6,16.8,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.133333333333334,52.266666666666666,1.8,3.1333333333333333,0.2,11.0,31.076666666666668,20.533333333333335,4.666666666666667,11.666666666666666,0.4666666666666667,1.0,21.466666666666665,34.0,250.66666666666666,24.333333333333332,101.13333333333334,351.8,2.2666666666666666,14.133333333333333,0.8,0.4,1.2,6.066666666666666,56.266666666666666,1.9333333333333333,3.0,0.4,10.733333333333333,28.923333333333332,23.0,17.933333333333334,22,23,1
2019-10-20,Lions,Vikings,19.733333333333334,4.333333333333333,12.733333333333333,0.8666666666666667,1.1333333333333333,21.733333333333334,33.666666666666664,212.4,26.733333333333334,106.4,318.8,2.6,17.4,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.133333333333334,50.86666666666667,1.6,3.066666666666667,0.2,10.933333333333334,31.094444444444445,20.0,4.733333333333333,11.8,0.3333333333333333,0.8666666666666667,20.933333333333334,33.13333333333333,240.93333333333334,24.933333333333334,105.93333333333334,346.8666666666667,2.066666666666667,13.266666666666667,0.7333333333333333,0.4666666666666667,1.2,5.666666666666667,52.0,1.8,3.0,0.4,10.666666666666666,28.905555555555555,22.933333333333334,17.4,42,30,0
2019-10-27,Lions,Giants,19.866666666666667,4.6,12.933333333333334,0.8,1.1333333333333333,22.533333333333335,35.2,221.93333333333334,25.733333333333334,95.26666666666667,317.2,2.6666666666666665,17.666666666666668,0.5333333333333333,0.6,1.1333333333333333,6.266666666666667,52.46666666666667,1.6666666666666667,2.933333333333333,0.2,11.0,30.706666666666667,20.866666666666667,4.733333333333333,11.733333333333333,0.3333333333333333,0.8666666666666667,21.066666666666666,33.333333333333336,249.13333333333333,26.133333333333333,109.86666666666666,359.0,1.8,11.666666666666666,0.7333333333333333,0.4666666666666667,1.2,5.8,52.666666666666664,2.066666666666667,3.2666666666666666,0.4,10.8,29.293333333333333,23.6,18.0,26,31,1
2019-11-03,Lions,Raiders,19.6,4.733333333333333,13.2,0.8,1.1333333333333333,22.4,34.666666666666664,223.2,26.533333333333335,96.93333333333334,320.1333333333333,2.7333333333333334,18.533333333333335,0.4666666666666667,0.6,1.0666666666666667,6.466666666666667,55.333333333333336,1.6666666666666667,2.8666666666666667,0.3333333333333333,11.0,30.982222222222223,21.133333333333333,4.8,11.733333333333333,0.26666666666666666,0.8666666666666667,22.0,34.93333333333333,252.66666666666666,24.933333333333334,103.46666666666667,356.1333333333333,1.8666666666666667,13.066666666666666,0.8,0.4666666666666667,1.2666666666666666,5.666666666666667,48.2,2.0,3.2,0.4,10.866666666666667,29.017777777777777,23.466666666666665,19.133333333333333,24,31,1
2019-11-10,Lions,Bears,20.133333333333333,4.8,12.933333333333334,0.6666666666666666,1.0666666666666667,22.466666666666665,35.0,239.2,26.2,98.53333333333333,337.73333333333335,2.2,16.333333333333332,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.266666666666667,53.266666666666666,1.7333333333333334,2.8666666666666667,0.3333333333333333,10.933333333333334,30.34333333333333,21.666666666666668,5.066666666666666,12.066666666666666,0.26666666666666666,0.9333333333333333,22.133333333333333,35.53333333333333,260.93333333333334,25.8,106.33333333333333,367.26666666666665,1.8666666666666667,13.133333333333333,0.7333333333333333,0.4,1.1333333333333333,6.133333333333334,53.6,2.1333333333333333,3.3333333333333335,0.26666666666666666,10.933333333333334,29.65666666666667,24.466666666666665,19.6,13,20,1
2019-11-17,Lions,Cowboys,19.933333333333334,5.0,13.133333333333333,0.4,0.8666666666666667,22.6,35.266666666666666,241.2,26.4,100.0,341.2,1.9333333333333333,14.0,0.4,0.6,1.0,6.4,55.6,1.5333333333333334,2.7333333333333334,0.3333333333333333,11.0,30.336666666666666,21.2,4.933333333333334,12.2,0.3333333333333333,1.0,21.666666666666668,35.06666666666667,247.4,25.933333333333334,108.13333333333334,355.53333333333336,2.1333333333333333,14.533333333333333,0.7333333333333333,0.4,1.1333333333333333,6.2,54.333333333333336,2.1333333333333333,3.2666666666666666,0.26666666666666666,11.0,29.663333333333334,23.866666666666667,18.666666666666668,35,27,0
2019-11-24,Lions,Commanders,19.866666666666667,5.133333333333334,13.2,0.4,0.8666666666666667,22.066666666666666,34.53333333333333,239.6,26.533333333333335,101.8,341.4,2.066666666666667,14.866666666666667,0.4,0.6,1.0,7.066666666666666,61.2,1.6,2.7333333333333334,0.3333333333333333,11.0,30.165555555555557,21.6,5.133333333333334,12.4,0.3333333333333333,1.0,21.933333333333334,35.6,254.26666666666668,26.466666666666665,109.4,363.6666666666667,2.0,13.466666666666667,0.8,0.3333333333333333,1.1333333333333333,6.466666666666667,56.333333333333336,2.1333333333333333,3.3333333333333335,0.26666666666666666,11.066666666666666,29.834444444444443,24.933333333333334,19.133333333333333,16,19,1
2019-11-28,Lions,Bears,20.133333333333333,5.2,13.266666666666667,0.3333333333333333,0.7333333333333333,21.533333333333335,34.2,237.4,27.066666666666666,106.06666666666666,343.46666666666664,2.3333333333333335,15.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.133333333333334,61.93333333333333,1.5333333333333334,2.6666666666666665,0.3333333333333333,11.133333333333333,30.214444444444442,21.2,5.2,12.666666666666666,0.3333333333333333,1.0,20.933333333333334,35.06666666666667,248.8,27.066666666666666,112.6,361.4,1.9333333333333333,13.466666666666667,0.8,0.4,1.2,6.8,59.2,2.0,3.3333333333333335,0.2,11.333333333333334,29.785555555555558,24.466666666666665,19.333333333333332,24,20,0
2019-12-08,Lions,Vikings,19.866666666666667,5.6,13.533333333333333,0.3333333333333333,0.8,21.666666666666668,34.46666666666667,240.8,27.133333333333333,106.26666666666667,347.06666666666666,2.2,14.066666666666666,0.4,0.6666666666666666,1.0666666666666667,7.2,64.0,1.5333333333333334,2.533333333333333,0.3333333333333333,11.066666666666666,30.043333333333337,21.066666666666666,5.2,12.6,0.3333333333333333,1.0666666666666667,21.733333333333334,35.4,257.8666666666667,26.666666666666668,108.53333333333333,366.4,1.8666666666666667,13.133333333333333,0.7333333333333333,0.4,1.1333333333333333,7.0,58.13333333333333,2.0,3.3333333333333335,0.2,11.133333333333333,29.956666666666663,24.066666666666666,19.6,7,20,1
2019-12-15,Lions,Buccaneers,20.0,5.8,13.8,0.4,0.8666666666666667,22.266666666666666,35.6,245.13333333333333,26.533333333333335,102.8,347.93333333333334,2.466666666666667,16.666666666666668,0.3333333333333333,0.8,1.1333333333333333,7.0,61.333333333333336,1.5333333333333334,2.6,0.2,11.2,29.912222222222223,21.066666666666666,5.133333333333334,12.466666666666667,0.3333333333333333,1.0666666666666667,21.6,34.666666666666664,258.93333333333334,27.866666666666667,112.46666666666667,371.4,1.7333333333333334,12.2,0.7333333333333333,0.3333333333333333,1.0666666666666667,7.0,56.266666666666666,2.1333333333333333,3.466666666666667,0.2,11.133333333333333,30.087777777777777,23.4,20.733333333333334,38,17,0
2019-12-22,Lions,Broncos,20.133333333333333,5.866666666666666,13.933333333333334,0.4,0.9333333333333333,22.4,36.53333333333333,247.93333333333334,26.0,98.8,346.73333333333335,2.6,17.333333333333332,0.4,0.9333333333333333,1.3333333333333333,6.866666666666666,56.6,1.5333333333333334,2.6,0.2,11.4,29.764444444444447,21.266666666666666,5.4,12.6,0.3333333333333333,1.0666666666666667,22.6,35.733333333333334,275.6666666666667,27.333333333333332,107.93333333333334,383.6,1.8,12.4,0.7333333333333333,0.4,1.1333333333333333,7.4,59.6,2.1333333333333333,3.4,0.3333333333333333,11.2,30.235555555555553,25.066666666666666,20.933333333333334,17,27,1
2019-12-29,Lions,Packers,19.866666666666667,5.866666666666666,13.6,0.3333333333333333,0.8,21.666666666666668,35.266666666666666,245.13333333333333,25.866666666666667,99.46666666666667,344.6,2.6666666666666665,17.2,0.4,0.9333333333333333,1.3333333333333333,6.866666666666666,57.46666666666667,1.6,2.6666666666666665,0.2,11.2,29.25777777777778,21.866666666666667,5.466666666666667,12.533333333333333,0.4,1.0666666666666667,22.933333333333334,36.13333333333333,272.8666666666667,27.666666666666668,111.26666666666667,384.1333333333333,1.6666666666666667,11.533333333333333,0.7333333333333333,0.4,1.1333333333333333,7.066666666666666,57.733333333333334,2.1333333333333333,3.4,0.3333333333333333,11.066666666666666,30.74222222222222,24.4,22.133333333333333,23,20,0
2020-09-13,Lions,Bears,19.333333333333332,5.6,13.466666666666667,0.3333333333333333,0.8,21.133333333333333,35.06666666666667,235.93333333333334,25.0,102.2,338.1333333333333,2.6666666666666665,17.533333333333335,0.4,1.0,1.4,6.933333333333334,58.53333333333333,1.5333333333333334,2.6,0.2,11.333333333333334,28.46888888888889,22.933333333333334,5.666666666666667,12.8,0.4666666666666667,1.0,23.466666666666665,37.13333333333333,285.06666666666666,28.8,116.2,401.26666666666665,1.5333333333333334,10.333333333333334,0.7333333333333333,0.4,1.1333333333333333,7.333333333333333,61.666666666666664,2.1333333333333333,3.533333333333333,0.3333333333333333,11.2,31.53111111111111,23.866666666666667,23.466666666666665,27,23,0
2020-09-20,Lions,Packers,19.733333333333334,5.733333333333333,13.866666666666667,0.26666666666666666,0.7333333333333333,21.266666666666666,35.86666666666667,238.8,25.066666666666666,105.13333333333334,343.93333333333334,2.7333333333333334,18.133333333333333,0.4,0.9333333333333333,1.3333333333333333,6.933333333333334,58.93333333333333,1.6666666666666667,2.933333333333333,0.2,11.466666666666667,28.61777777777778,23.266666666666666,5.4,12.666666666666666,0.5333333333333333,1.1333333333333333,23.4,37.13333333333333,280.2,29.0,117.0,397.2,1.5333333333333334,11.8,0.6666666666666666,0.3333333333333333,1.0,7.133333333333334,60.2,2.2,3.6,0.3333333333333333,11.333333333333334,31.38222222222222,25.0,24.133333333333333,21,42,1
2020-09-27,Lions,Cardinals,19.933333333333334,5.733333333333333,13.733333333333333,0.26666666666666666,0.8,21.4,35.93333333333333,239.93333333333334,24.6,105.33333333333333,345.26666666666665,3.0,19.866666666666667,0.4,1.0,1.4,6.8,59.53333333333333,1.6666666666666667,2.8,0.13333333333333333,11.4,28.453333333333333,23.533333333333335,5.333333333333333,12.6,0.6,1.0666666666666667,23.333333333333332,36.733333333333334,279.06666666666666,29.333333333333332,125.8,404.8666666666667,1.4,11.666666666666666,0.5333333333333333,0.3333333333333333,0.8666666666666667,7.4,62.2,2.2,3.6666666666666665,0.4,11.2,31.546666666666667,24.6,25.333333333333332,26,23,0
2020-10-04,Lions,Saints,19.466666666666665,5.666666666666667,13.666666666666666,0.3333333333333333,0.8666666666666667,21.466666666666665,35.733333333333334,238.0,24.066666666666666,98.93333333333334,336.93333333333334,3.0,20.4,0.26666666666666666,1.0,1.2666666666666666,6.733333333333333,59.4,1.6,2.8,0.13333333333333333,11.2,28.381111111111114,23.466666666666665,5.333333333333333,12.666666666666666,0.6,1.0666666666666667,23.266666666666666,36.266666666666666,275.93333333333334,29.466666666666665,124.86666666666666,400.8,1.4666666666666666,11.8,0.3333333333333333,0.5333333333333333,0.8666666666666667,7.4,61.333333333333336,2.2,3.533333333333333,0.26666666666666666,11.133333333333333,31.61888888888889,24.066666666666666,24.866666666666667,35,29,0
2020-10-18,Lions,Jaguars,19.8,5.933333333333334,13.733333333333333,0.4666666666666667,1.0,21.4,35.666666666666664,234.53333333333333,24.2,101.2,335.73333333333335,3.0,19.933333333333334,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.533333333333333,59.333333333333336,1.8,2.933333333333333,0.13333333333333333,11.066666666666666,28.134444444444444,23.933333333333334,5.733333333333333,12.8,0.6666666666666666,1.1333333333333333,22.933333333333334,35.333333333333336,272.6666666666667,30.333333333333332,124.46666666666667,397.1333333333333,1.5333333333333334,12.6,0.2,0.5333333333333333,0.7333333333333333,7.266666666666667,62.6,2.4,3.533333333333333,0.26666666666666666,11.066666666666666,31.865555555555556,24.933333333333334,25.266666666666666,34,16,0
2020-10-25,Lions,Falcons,19.733333333333334,5.733333333333333,13.8,0.6,1.0666666666666667,20.666666666666668,34.733333333333334,225.93333333333334,25.466666666666665,107.8,333.73333333333335,2.8666666666666667,19.133333333333333,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.466666666666667,58.86666666666667,1.8,3.0,0.13333333333333333,11.133333333333333,28.675555555555555,22.866666666666667,5.8,13.0,0.6666666666666666,1.2666666666666666,23.0,36.0,265.53333333333336,28.933333333333334,116.33333333333333,381.8666666666667,1.6,13.4,0.26666666666666666,0.6,0.8666666666666667,7.2,62.333333333333336,2.2,3.533333333333333,0.26666666666666666,11.066666666666666,31.324444444444445,24.4,24.333333333333332,23,22,0
2020-11-01,Lions,Colts,20.0,5.4,13.533333333333333,0.6,1.1333333333333333,20.666666666666668,35.0,226.33333333333334,25.2,108.13333333333334,334.46666666666664,2.7333333333333334,18.6,0.2,1.0,1.2,6.333333333333333,57.2,1.8666666666666667,3.1333333333333333,0.0,11.133333333333333,28.677777777777774,23.0,5.8,13.133333333333333,0.7333333333333333,1.2666666666666666,23.2,36.06666666666667,267.6666666666667,29.066666666666666,115.4,383.06666666666666,1.5333333333333334,12.333333333333334,0.26666666666666666,0.6,0.8666666666666667,7.4,62.93333333333333,2.2666666666666666,3.6,0.26666666666666666,10.933333333333334,31.322222222222226,24.2,23.733333333333334,41,21,0
2020-11-08,Lions,Vikings,19.6,5.533333333333333,13.733333333333333,0.5333333333333333,1.0666666666666667,20.533333333333335,35.06666666666667,220.6,24.8,104.06666666666666,324.6666666666667,2.933333333333333,19.666666666666668,0.2,1.0,1.2,6.266666666666667,59.93333333333333,1.9333333333333333,3.1333333333333333,0.0,11.266666666666667,28.34888888888889,23.066666666666666,5.8,13.2,0.7333333333333333,1.2,23.4,36.266666666666666,265.53333333333336,29.266666666666666,111.93333333333334,377.46666666666664,1.6,12.666666666666666,0.26666666666666666,0.6,0.8666666666666667,6.933333333333334,57.8,2.2,3.466666666666667,0.4,11.0,31.65111111111111,25.333333333333332,23.066666666666666,20,34,1
2020-11-15,Lions,Commanders,20.2,5.466666666666667,13.333333333333334,0.5333333333333333,0.9333333333333333,20.8,35.0,222.8,24.8,106.13333333333334,328.93333333333334,2.933333333333333,19.866666666666667,0.2,1.1333333333333333,1.3333333333333333,5.933333333333334,57.333333333333336,2.066666666666667,3.4,0.0,11.2,28.266666666666666,23.666666666666668,5.933333333333334,13.066666666666666,0.6666666666666666,1.2,23.2,36.06666666666667,270.0,29.933333333333334,124.86666666666666,394.8666666666667,1.3333333333333333,11.333333333333334,0.26666666666666666,0.6,0.8666666666666667,7.066666666666666,58.6,2.2666666666666666,3.6,0.4,10.933333333333334,31.59,25.8,24.0,27,30,1
2020-11-22,Lions,Panthers,20.333333333333332,5.333333333333333,13.133333333333333,0.5333333333333333,0.9333333333333333,21.4,35.46666666666667,227.86666666666667,24.333333333333332,105.06666666666666,332.93333333333334,2.8,19.266666666666666,0.2,1.1333333333333333,1.3333333333333333,5.8,55.06666666666667,1.9333333333333333,3.3333333333333335,0.0,11.133333333333333,27.94555555555556,24.2,5.866666666666666,13.133333333333333,0.8,1.3333333333333333,23.8,36.666666666666664,266.06666666666666,30.066666666666666,125.8,391.8666666666667,1.4,11.666666666666666,0.26666666666666666,0.6,0.8666666666666667,7.066666666666666,59.46666666666667,2.2666666666666666,3.533333333333333,0.4,10.866666666666667,31.911111111111108,25.266666666666666,24.2,0,20,1
2020-11-26,Lions,Texans,19.6,5.133333333333334,13.066666666666666,0.6,1.1333333333333333,21.266666666666666,35.46666666666667,224.93333333333334,23.333333333333332,96.06666666666666,321.0,2.7333333333333334,20.266666666666666,0.2,0.9333333333333333,1.1333333333333333,5.666666666666667,52.06666666666667,1.8666666666666667,3.1333333333333333,0.0,11.0,27.258888888888894,24.666666666666668,5.933333333333334,13.2,0.8,1.3333333333333333,24.533333333333335,37.0,273.6666666666667,30.733333333333334,127.8,401.46666666666664,1.2666666666666666,10.866666666666667,0.2,0.6666666666666666,0.8666666666666667,7.0,58.266666666666666,2.4,3.7333333333333334,0.3333333333333333,10.666666666666666,32.59777777777778,24.2,24.266666666666666,41,25,0
2020-12-06,Lions,Bears,20.2,5.0,12.866666666666667,0.6666666666666666,1.2666666666666666,21.666666666666668,35.8,226.26666666666668,23.466666666666665,96.33333333333333,322.6,2.8666666666666667,19.933333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.333333333333333,49.333333333333336,2.0,3.2,0.0,11.066666666666666,27.563333333333336,24.6,5.8,13.133333333333333,0.8,1.2666666666666666,23.733333333333334,36.13333333333333,272.06666666666666,30.733333333333334,127.06666666666666,399.1333333333333,1.3333333333333333,11.133333333333333,0.26666666666666666,0.6,0.8666666666666667,7.0,57.266666666666666,2.2666666666666666,3.6666666666666665,0.4666666666666667,10.8,32.29333333333333,25.333333333333332,24.6,34,30,0
2020-12-13,Lions,Packers,20.6,4.933333333333334,12.533333333333333,0.6666666666666666,1.3333333333333333,21.866666666666667,35.93333333333333,242.2,23.466666666666665,95.66666666666667,337.8666666666667,2.6666666666666665,17.133333333333333,0.3333333333333333,0.8666666666666667,1.2,5.533333333333333,50.46666666666667,2.1333333333333333,3.2666666666666666,0.0,11.066666666666666,27.65666666666667,24.866666666666667,5.733333333333333,12.933333333333334,0.8,1.2666666666666666,23.866666666666667,36.4,273.06666666666666,30.2,128.4,401.46666666666664,1.4,11.8,0.3333333333333333,0.6,0.9333333333333333,6.666666666666667,54.93333333333333,2.4,3.7333333333333334,0.4666666666666667,10.733333333333333,32.2,27.133333333333333,25.266666666666666,31,24,0
2020-12-20,Lions,Titans,21.333333333333332,4.866666666666666,12.2,0.6666666666666666,1.2666666666666666,22.066666666666666,35.733333333333334,241.66666666666666,23.266666666666666,96.06666666666666,337.73333333333335,2.8,18.533333333333335,0.26666666666666666,0.7333333333333333,1.0,5.666666666666667,51.8,2.2,3.4,0.0,10.733333333333333,27.511111111111113,25.066666666666666,5.8,12.733333333333333,0.7333333333333333,1.1333333333333333,23.733333333333334,35.8,262.6666666666667,30.333333333333332,133.13333333333333,395.8,1.2666666666666666,11.0,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.866666666666666,54.8,2.533333333333333,3.8666666666666667,0.3333333333333333,10.466666666666667,32.345555555555556,26.666666666666668,25.733333333333334,25,46,1
2020-12-26,Lions,Buccaneers,22.266666666666666,5.066666666666666,12.266666666666667,0.6666666666666666,1.2666666666666666,23.066666666666666,36.666666666666664,255.8,23.666666666666668,97.86666666666666,353.6666666666667,2.533333333333333,17.066666666666666,0.4,0.8,1.2,5.4,49.46666666666667,2.3333333333333335,3.533333333333333,0.0,10.733333333333333,28.029999999999998,25.266666666666666,6.066666666666666,12.666666666666666,0.6666666666666666,1.0666666666666667,23.4,35.333333333333336,267.3333333333333,30.666666666666668,136.13333333333333,403.46666666666664,1.3333333333333333,11.333333333333334,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.666666666666667,52.93333333333333,2.7333333333333334,3.8666666666666667,0.3333333333333333,10.466666666666667,31.826666666666664,27.2,27.0,47,7,0
2021-01-03,Lions,Vikings,21.933333333333334,4.933333333333334,12.133333333333333,0.6,1.2666666666666666,23.6,36.733333333333334,254.4,23.0,91.33333333333333,345.73333333333335,2.7333333333333334,19.2,0.4666666666666667,0.8,1.2666666666666666,5.866666666666666,53.93333333333333,2.2,3.4,0.06666666666666667,10.733333333333333,27.966666666666665,25.6,5.8,12.0,0.6,1.0666666666666667,23.666666666666668,34.46666666666667,278.3333333333333,30.4,135.53333333333333,413.8666666666667,1.4,11.533333333333333,0.3333333333333333,0.4666666666666667,0.8,6.6,50.8,2.933333333333333,3.933333333333333,0.3333333333333333,10.533333333333333,31.89,28.8,26.133333333333333,37,35,0
2021-09-12,Lions,49ers,21.666666666666668,4.866666666666666,11.733333333333333,0.6666666666666666,1.3333333333333333,23.333333333333332,36.0,254.4,22.533333333333335,90.73333333333333,345.1333333333333,2.7333333333333334,18.933333333333334,0.5333333333333333,0.8,1.3333333333333333,5.8,52.2,2.2,3.2,0.06666666666666667,10.6,27.55777777777778,25.933333333333334,5.933333333333334,12.133333333333333,0.6666666666666666,1.0666666666666667,24.2,34.733333333333334,289.6,30.6,133.93333333333334,423.53333333333336,1.5333333333333334,11.133333333333333,0.3333333333333333,0.4666666666666667,0.8,6.466666666666667,49.93333333333333,3.0,4.066666666666666,0.3333333333333333,10.466666666666667,32.29888888888889,29.466666666666665,26.933333333333334,41,33,0
2021-09-20,Lions,Packers,22.466666666666665,4.733333333333333,11.933333333333334,0.8,1.6,24.533333333333335,37.6,260.8,22.733333333333334,92.53333333333333,353.3333333333333,2.6666666666666665,18.8,0.5333333333333333,0.8,1.3333333333333333,5.666666666666667,50.53333333333333,2.2666666666666666,3.2666666666666666,0.06666666666666667,10.8,28.105555555555558,25.6,5.733333333333333,11.933333333333334,0.6,1.0,24.2,34.46666666666667,295.06666666666666,30.133333333333333,125.4,420.46666666666664,1.5333333333333334,10.933333333333334,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.4,51.2,2.933333333333333,3.8666666666666667,0.3333333333333333,10.6,31.75111111111111,30.8,26.333333333333332,17,35,1
2021-09-26,Lions,Ravens,22.266666666666666,4.733333333333333,11.733333333333333,0.7333333333333333,1.6666666666666667,24.8,37.93333333333333,261.06666666666666,22.2,93.73333333333333,354.8,2.466666666666667,16.933333333333334,0.6,0.8666666666666667,1.4666666666666666,5.8,52.666666666666664,2.2666666666666666,3.0,0.06666666666666667,10.733333333333333,27.688888888888886,25.4,5.8,11.866666666666667,0.5333333333333333,0.9333333333333333,24.133333333333333,33.93333333333333,292.3333333333333,30.4,124.53333333333333,416.8666666666667,1.6666666666666667,12.666666666666666,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.266666666666667,52.0,3.0,3.933333333333333,0.3333333333333333,10.6,32.16777777777778,30.2,27.133333333333333,19,17,0
2021-10-03,Lions,Bears,22.533333333333335,4.466666666666667,11.466666666666667,0.5333333333333333,1.4666666666666666,25.133333333333333,37.93333333333333,261.1333333333333,22.533333333333335,93.93333333333334,355.06666666666666,2.4,17.6,0.6,0.8,1.4,5.933333333333334,51.733333333333334,2.1333333333333333,2.8666666666666667,0.06666666666666667,10.8,28.310000000000002,24.466666666666665,5.2,11.6,0.5333333333333333,0.9333333333333333,23.933333333333334,34.333333333333336,295.2,29.066666666666666,121.33333333333333,416.53333333333336,1.8,12.533333333333333,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.4,52.13333333333333,2.8,3.8,0.3333333333333333,10.666666666666666,31.546666666666667,29.133333333333333,26.333333333333332,14,24,1
2021-10-10,Lions,Vikings,22.4,4.533333333333333,11.4,0.4666666666666667,1.5333333333333334,25.466666666666665,38.4,263.6666666666667,21.6,87.93333333333334,351.6,2.6666666666666665,20.133333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.733333333333333,49.46666666666667,1.9333333333333333,2.8666666666666667,0.06666666666666667,10.666666666666666,27.99888888888889,24.733333333333334,4.8,11.266666666666667,0.6,0.8666666666666667,23.0,32.53333333333333,292.1333333333333,30.6,130.93333333333334,423.06666666666666,1.8,13.333333333333334,0.4,0.26666666666666666,0.6666666666666666,6.533333333333333,52.46666666666667,2.8666666666666667,3.7333333333333334,0.3333333333333333,10.6,31.857777777777777,27.8,26.866666666666667,17,19,1
2021-10-17,Lions,Bengals,22.466666666666665,4.533333333333333,11.466666666666667,0.4666666666666667,1.5333333333333334,25.2,38.333333333333336,254.2,21.8,90.86666666666666,345.06666666666666,2.8,20.466666666666665,0.8,0.8,1.6,5.6,48.13333333333333,1.8666666666666667,2.7333333333333334,0.06666666666666667,10.733333333333333,27.908888888888892,24.2,4.666666666666667,11.2,0.5333333333333333,0.7333333333333333,22.6,32.0,288.26666666666665,30.733333333333334,134.53333333333333,422.8,1.8,13.0,0.4,0.3333333333333333,0.7333333333333333,6.466666666666667,53.86666666666667,2.7333333333333334,3.533333333333333,0.3333333333333333,10.8,31.947777777777777,27.4,26.666666666666668,34,11,0
