date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-18,Saints,Raiders,23.705882352941178,6.235294117647059,12.470588235294118,0.29411764705882354,0.7647058823529411,27.058823529411764,40.76470588235294,321.6470588235294,24.235294117647058,116.70588235294117,438.3529411764706,1.2352941176470589,8.117647058823529,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.705882352941177,60.470588235294116,1.3529411764705883,2.176470588235294,0.29411764705882354,11.411764705882353,29.014705882352942,24.0,4.411764705882353,12.823529411764707,0.6470588235294118,1.5294117647058822,25.058823529411764,39.529411764705884,302.8235294117647,26.647058823529413,129.58823529411765,432.4117647058824,2.0588235294117645,14.0,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.0,58.76470588235294,0.5294117647058824,1.1764705882352942,0.11764705882352941,11.705882352941176,31.87549019607843,24.352941176470587,31.058823529411764,38,17,0
2012-11-25,Saints,49ers,23.352941176470587,6.294117647058823,12.529411764705882,0.29411764705882354,0.7647058823529411,26.705882352941178,40.294117647058826,319.94117647058823,24.235294117647058,114.11764705882354,434.05882352941177,1.2352941176470589,8.117647058823529,0.29411764705882354,0.7058823529411765,1.0,6.882352941176471,63.1764705882353,1.2352941176470589,1.8823529411764706,0.4117647058823529,11.411764705882353,28.92843137254902,24.352941176470587,4.529411764705882,12.823529411764707,0.6470588235294118,1.588235294117647,24.764705882352942,39.705882352941174,303.0,27.0,131.7058823529412,434.70588235294116,2.176470588235294,15.647058823529411,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.705882352941177,56.411764705882355,0.47058823529411764,1.0588235294117647,0.11764705882352941,11.823529411764707,31.961764705882356,25.647058823529413,30.470588235294116,31,21,0
2012-11-29,Saints,Falcons,23.41176470588235,6.235294117647059,12.411764705882353,0.35294117647058826,0.9411764705882353,26.470588235294116,40.1764705882353,314.5882352941176,24.529411764705884,115.17647058823529,429.7647058823529,1.5294117647058822,10.235294117647058,0.29411764705882354,0.8235294117647058,1.1176470588235294,6.647058823529412,61.64705882352941,1.2352941176470589,1.7058823529411764,0.4117647058823529,11.411764705882353,28.919607843137253,23.647058823529413,4.588235294117647,12.647058823529411,0.5294117647058824,1.411764705882353,24.0,38.11764705882353,296.4117647058824,26.941176470588236,132.05882352941177,428.47058823529414,2.1176470588235294,15.176470588235293,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.705882352941177,55.411764705882355,0.47058823529411764,0.8823529411764706,0.35294117647058826,11.647058823529411,31.583333333333332,25.941176470588236,30.352941176470587,13,23,1
2012-12-09,Saints,Giants,23.0,6.352941176470588,12.705882352941176,0.35294117647058826,0.8235294117647058,26.647058823529413,40.8235294117647,312.4117647058824,24.11764705882353,109.05882352941177,421.47058823529414,1.588235294117647,10.588235294117647,0.29411764705882354,1.1176470588235294,1.411764705882353,6.294117647058823,57.294117647058826,0.9411764705882353,1.3529411764705883,0.4117647058823529,11.470588235294118,29.225490196078432,22.823529411764707,4.352941176470588,12.647058823529411,0.5294117647058824,1.2941176470588236,23.11764705882353,37.294117647058826,282.70588235294116,27.0,135.05882352941177,417.7647058823529,2.1176470588235294,14.705882352941176,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.764705882352941,55.0,0.35294117647058826,0.7058823529411765,0.35294117647058826,11.764705882352942,31.27745098039216,25.294117647058822,28.823529411764707,27,52,1
2012-12-16,Saints,Buccaneers,23.058823529411764,6.294117647058823,12.764705882352942,0.35294117647058826,0.8235294117647058,26.647058823529413,41.23529411764706,312.8235294117647,24.176470588235293,111.52941176470588,424.3529411764706,1.5294117647058822,10.882352941176471,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.705882352941177,60.294117647058826,0.8235294117647058,1.2352941176470589,0.5294117647058824,11.764705882352942,29.54313725490196,22.764705882352942,4.529411764705882,12.647058823529411,0.5294117647058824,1.2352941176470589,22.58823529411765,36.76470588235294,275.6470588235294,27.294117647058822,137.88235294117646,413.52941176470586,1.9411764705882353,13.0,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.470588235294118,51.94117647058823,0.23529411764705882,0.5294117647058824,0.4117647058823529,12.0,30.959803921568625,25.88235294117647,30.058823529411764,0,41,1
2012-12-23,Saints,Cowboys,23.058823529411764,5.882352941176471,12.294117647058824,0.35294117647058826,0.8235294117647058,26.058823529411764,40.76470588235294,311.3529411764706,24.11764705882353,113.58823529411765,424.94117647058823,1.4705882352941178,10.588235294117647,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.411764705882353,57.94117647058823,0.7647058823529411,1.0,0.5294117647058824,11.823529411764707,29.16372549019608,22.941176470588236,4.705882352941177,12.823529411764707,0.5294117647058824,1.2941176470588236,23.294117647058822,37.8235294117647,275.94117647058823,27.235294117647058,138.35294117647058,414.29411764705884,1.9411764705882353,12.941176470588236,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.411764705882353,53.705882352941174,0.17647058823529413,0.4117647058823529,0.4117647058823529,12.117647058823529,31.33921568627451,24.58823529411765,31.470588235294116,34,31,0
2012-12-30,Saints,Panthers,22.88235294117647,6.0588235294117645,12.764705882352942,0.35294117647058826,0.7647058823529411,26.352941176470587,41.470588235294116,313.3529411764706,24.11764705882353,110.94117647058823,424.29411764705884,1.4705882352941178,10.588235294117647,0.29411764705882354,1.2352941176470589,1.5294117647058822,6.411764705882353,56.588235294117645,0.47058823529411764,0.7058823529411765,0.5294117647058824,11.941176470588236,29.35,23.294117647058822,4.588235294117647,12.588235294117647,0.5882352941176471,1.2941176470588236,24.0,38.470588235294116,293.8235294117647,26.823529411764707,134.52941176470588,428.3529411764706,1.8235294117647058,12.470588235294118,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.235294117647059,50.64705882352941,0.058823529411764705,0.29411764705882354,0.4117647058823529,12.117647058823529,31.414705882352937,24.11764705882353,32.11764705882353,44,38,0
2013-09-08,Saints,Falcons,22.647058823529413,5.705882352941177,12.705882352941176,0.47058823529411764,0.8823529411764706,26.705882352941178,41.705882352941174,318.0,23.823529411764707,105.0,423.0,1.5294117647058822,11.176470588235293,0.29411764705882354,1.1764705882352942,1.4705882352941178,6.470588235294118,57.11764705882353,0.23529411764705882,0.35294117647058826,0.5294117647058824,12.117647058823529,29.31470588235294,23.58823529411765,4.705882352941177,12.529411764705882,0.5882352941176471,1.1176470588235294,22.647058823529413,36.88235294117647,283.4117647058824,28.294117647058822,148.52941176470588,431.94117647058823,1.8823529411764706,12.647058823529411,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.0588235294117645,49.411764705882355,0.058823529411764705,0.11764705882352941,0.4117647058823529,12.176470588235293,31.45,25.764705882352942,31.705882352941178,17,23,1
2013-09-15,Saints,Buccaneers,21.764705882352942,5.705882352941177,12.941176470588236,0.47058823529411764,0.8823529411764706,26.41176470588235,41.529411764705884,314.0,23.470588235294116,97.3529411764706,411.3529411764706,1.6470588235294117,12.117647058823529,0.29411764705882354,1.1764705882352942,1.4705882352941178,6.470588235294118,56.94117647058823,0.058823529411764705,0.17647058823529413,0.5294117647058824,12.235294117647058,29.35098039215686,23.41176470588235,4.882352941176471,12.882352941176471,0.5882352941176471,1.1764705882352942,23.235294117647058,37.64705882352941,291.7647058823529,27.705882352941178,144.05882352941177,435.8235294117647,1.9411764705882353,12.882352941176471,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.117647058823529,50.23529411764706,0.11764705882352941,0.23529411764705882,0.4117647058823529,12.176470588235293,31.413725490196075,25.764705882352942,30.41176470588235,16,14,0
2013-09-22,Saints,Cardinals,21.58823529411765,5.882352941176471,13.117647058823529,0.35294117647058826,0.8235294117647058,26.529411764705884,41.1764705882353,312.2352941176471,24.058823529411764,99.88235294117646,412.11764705882354,1.7647058823529411,12.882352941176471,0.23529411764705882,1.1764705882352942,1.411764705882353,6.0588235294117645,52.705882352941174,0.058823529411764705,0.4117647058823529,0.47058823529411764,12.294117647058824,30.04313725490196,22.941176470588236,4.9411764705882355,12.764705882352942,0.5294117647058824,1.1176470588235294,22.647058823529413,37.411764705882355,280.4117647058824,27.11764705882353,144.47058823529412,424.88235294117646,1.8823529411764706,12.764705882352942,0.7647058823529411,1.0,1.7647058823529411,6.0,49.705882352941174,0.17647058823529413,0.29411764705882354,0.5294117647058824,12.058823529411764,30.721568627450978,24.352941176470587,29.352941176470587,7,31,1
2013-09-30,Saints,Dolphins,21.58823529411765,5.882352941176471,13.117647058823529,0.35294117647058826,0.7647058823529411,26.41176470588235,41.0,312.0,23.88235294117647,96.41176470588235,408.4117647058824,1.9411764705882353,14.117647058823529,0.23529411764705882,1.1176470588235294,1.3529411764705883,6.176470588235294,53.11764705882353,0.23529411764705882,0.7058823529411765,0.47058823529411764,12.294117647058824,30.344117647058823,22.529411764705884,4.882352941176471,12.823529411764707,0.5294117647058824,1.0588235294117647,22.88235294117647,38.294117647058826,275.52941176470586,25.647058823529413,136.64705882352942,412.1764705882353,2.0588235294117645,13.764705882352942,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.9411764705882355,48.76470588235294,0.23529411764705882,0.4117647058823529,0.4117647058823529,12.058823529411764,30.420588235294115,23.176470588235293,29.11764705882353,17,38,1
2013-10-06,Saints,Bears,22.11764705882353,5.9411764705882355,13.117647058823529,0.35294117647058826,0.7647058823529411,27.0,41.1764705882353,323.29411764705884,24.176470588235293,95.52941176470588,418.8235294117647,1.8235294117647058,13.0,0.29411764705882354,1.0588235294117647,1.3529411764705883,6.294117647058823,53.11764705882353,0.4117647058823529,0.9411764705882353,0.47058823529411764,12.176470588235293,30.802941176470586,22.058823529411764,4.647058823529412,12.294117647058824,0.4117647058823529,0.9411764705882353,22.647058823529413,37.76470588235294,274.29411764705884,24.11764705882353,127.3529411764706,401.6470588235294,2.1176470588235294,15.058823529411764,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.882352941176471,47.88235294117647,0.35294117647058826,0.5882352941176471,0.4117647058823529,11.882352941176471,29.458823529411763,22.58823529411765,29.941176470588236,26,18,0
2013-10-13,Saints,Patriots,21.647058823529413,5.764705882352941,13.058823529411764,0.35294117647058826,0.7647058823529411,26.647058823529413,40.05882352941177,314.70588235294116,24.764705882352942,96.6470588235294,411.3529411764706,1.7647058823529411,12.294117647058824,0.29411764705882354,1.0588235294117647,1.3529411764705883,5.823529411764706,49.470588235294116,0.47058823529411764,1.1176470588235294,0.47058823529411764,12.0,31.128431372549024,21.470588235294116,4.647058823529412,12.411764705882353,0.35294117647058826,0.9411764705882353,22.235294117647058,37.294117647058826,275.52941176470586,23.705882352941178,126.88235294117646,402.4117647058824,2.2941176470588234,16.11764705882353,0.6470588235294118,1.1764705882352942,1.8235294117647058,5.823529411764706,47.88235294117647,0.47058823529411764,0.7647058823529411,0.4117647058823529,11.882352941176471,29.133333333333333,22.529411764705884,29.352941176470587,27,30,1
2013-10-27,Saints,Bills,21.58823529411765,5.529411764705882,12.941176470588236,0.35294117647058826,0.7058823529411765,25.941176470588236,39.529411764705884,307.5882352941176,25.058823529411764,101.23529411764706,408.8235294117647,1.6470588235294117,11.529411764705882,0.35294117647058826,1.0588235294117647,1.411764705882353,5.647058823529412,46.94117647058823,0.5882352941176471,1.2941176470588236,0.47058823529411764,12.0,31.052941176470586,21.41176470588235,4.705882352941177,12.588235294117647,0.4117647058823529,1.1176470588235294,22.11764705882353,37.35294117647059,271.11764705882354,24.705882352941178,128.2941176470588,399.4117647058824,2.2941176470588234,15.529411764705882,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.647058823529412,46.529411764705884,0.6470588235294118,1.0588235294117647,0.4117647058823529,12.058823529411764,29.208823529411767,22.705882352941178,29.294117647058822,17,35,1
2013-11-03,Saints,Jets,21.470588235294116,5.411764705882353,12.941176470588236,0.4117647058823529,0.7647058823529411,25.88235294117647,39.35294117647059,303.5882352941176,25.058823529411764,101.0,404.5882352941176,1.8823529411764706,12.882352941176471,0.35294117647058826,1.0,1.3529411764705883,5.705882352941177,47.1764705882353,0.7647058823529411,1.588235294117647,0.47058823529411764,12.117647058823529,31.420588235294115,21.058823529411764,4.764705882352941,12.647058823529411,0.29411764705882354,1.0,22.0,37.1764705882353,259.3529411764706,24.764705882352942,127.47058823529412,386.8235294117647,2.411764705882353,16.352941176470587,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.588235294117647,46.23529411764706,0.7647058823529411,1.2352941176470589,0.4117647058823529,12.117647058823529,28.841176470588238,21.647058823529413,29.705882352941178,20,26,1
2013-11-10,Saints,Cowboys,22.0,5.529411764705882,12.882352941176471,0.35294117647058826,0.7647058823529411,26.352941176470587,39.88235294117647,313.29411764705884,24.823529411764707,100.41176470588235,413.70588235294116,1.9411764705882353,13.117647058823529,0.35294117647058826,1.0588235294117647,1.411764705882353,6.0588235294117645,49.76470588235294,0.8235294117647058,1.6470588235294117,0.47058823529411764,12.176470588235293,31.70098039215687,20.176470588235293,4.705882352941177,12.705882352941176,0.29411764705882354,1.0,21.235294117647058,36.588235294117645,249.64705882352942,24.470588235294116,125.88235294117646,375.52941176470586,2.5294117647058822,16.352941176470587,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.764705882352941,47.88235294117647,0.8823529411764706,1.4705882352941178,0.4117647058823529,12.058823529411764,28.560784313725488,22.0,29.235294117647058,17,49,1
2013-11-17,Saints,49ers,23.176470588235293,5.764705882352941,13.058823529411764,0.4117647058823529,0.8235294117647058,27.11764705882353,40.705882352941174,322.2352941176471,25.58823529411765,106.41176470588235,428.6470588235294,1.8823529411764706,13.176470588235293,0.29411764705882354,1.0588235294117647,1.3529411764705883,6.176470588235294,50.294117647058826,1.0588235294117647,1.9411764705882353,0.35294117647058826,12.294117647058824,32.46764705882353,19.294117647058822,4.352941176470588,12.294117647058824,0.23529411764705882,0.8823529411764706,20.529411764705884,35.588235294117645,242.47058823529412,23.705882352941178,118.11764705882354,360.5882352941176,2.2941176470588234,15.058823529411764,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.0,49.294117647058826,0.9411764705882353,1.588235294117647,0.4117647058823529,11.941176470588236,27.794117647058822,22.235294117647058,30.470588235294116,20,23,1
2013-11-21,Saints,Falcons,23.294117647058822,5.882352941176471,13.294117647058824,0.4117647058823529,0.8823529411764706,27.647058823529413,41.35294117647059,322.4117647058824,25.235294117647058,103.11764705882354,425.52941176470586,1.8823529411764706,13.411764705882353,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.117647058823529,51.05882352941177,1.1764705882352942,2.235294117647059,0.35294117647058826,12.294117647058824,32.893137254901966,18.529411764705884,4.235294117647059,12.235294117647058,0.23529411764705882,0.7647058823529411,19.529411764705884,34.35294117647059,225.23529411764707,23.941176470588236,120.17647058823529,345.4117647058824,2.411764705882353,15.588235294117647,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.9411764705882355,48.8235294117647,1.0588235294117647,1.7647058823529411,0.4117647058823529,11.823529411764707,27.36862745098039,21.823529411764707,30.0,17,13,0
2013-12-02,Saints,Seahawks,23.294117647058822,5.9411764705882355,13.411764705882353,0.4117647058823529,0.9411764705882353,27.764705882352942,41.64705882352941,324.88235294117646,25.058823529411764,100.29411764705883,425.1764705882353,1.9411764705882353,13.823529411764707,0.4117647058823529,1.0588235294117647,1.4705882352941178,5.764705882352941,48.529411764705884,1.2352941176470589,2.3529411764705883,0.23529411764705882,12.235294117647058,32.753921568627455,18.41176470588235,4.352941176470588,12.235294117647058,0.17647058823529413,0.5882352941176471,20.0,34.294117647058826,224.05882352941177,23.705882352941178,118.47058823529412,342.52941176470586,2.5294117647058822,15.588235294117647,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.882352941176471,47.94117647058823,1.1176470588235294,1.8823529411764706,0.4117647058823529,11.705882352941176,27.507843137254902,20.58823529411765,29.764705882352942,7,34,1
2013-12-08,Saints,Panthers,22.88235294117647,6.117647058823529,13.647058823529411,0.35294117647058826,0.8823529411764706,27.58823529411765,41.470588235294116,319.7647058823529,24.823529411764707,99.41176470588235,419.1764705882353,1.7058823529411764,11.882352941176471,0.47058823529411764,0.9411764705882353,1.411764705882353,5.9411764705882355,48.470588235294116,1.2941176470588236,2.411764705882353,0.23529411764705882,12.117647058823529,32.54607843137256,18.705882352941178,4.411764705882353,12.294117647058824,0.23529411764705882,0.7058823529411765,20.352941176470587,34.588235294117645,228.23529411764707,24.11764705882353,117.47058823529412,345.70588235294116,2.588235294117647,16.058823529411764,0.5882352941176471,1.0,1.588235294117647,5.764705882352941,47.8235294117647,1.2941176470588236,2.176470588235294,0.29411764705882354,11.705882352941176,27.715686274509807,19.176470588235293,30.529411764705884,13,31,1
2013-12-15,Saints,Rams,22.88235294117647,6.117647058823529,13.529411764705882,0.35294117647058826,0.8823529411764706,27.705882352941178,41.0,317.94117647058823,24.470588235294116,97.52941176470588,415.47058823529414,1.7647058823529411,12.058823529411764,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.9411764705882355,49.35294117647059,1.5294117647058822,2.7058823529411766,0.23529411764705882,11.941176470588236,32.182352941176475,18.764705882352942,4.705882352941177,12.529411764705882,0.29411764705882354,0.7647058823529411,20.58823529411765,34.64705882352941,225.41176470588235,24.11764705882353,117.70588235294117,343.11764705882354,2.823529411764706,18.58823529411765,0.5294117647058824,1.0,1.5294117647058822,5.764705882352941,48.411764705882355,1.3529411764705883,2.2941176470588234,0.29411764705882354,11.529411764705882,28.07941176470588,19.176470588235293,31.0,16,27,1
2013-12-22,Saints,Panthers,23.352941176470587,6.117647058823529,13.647058823529411,0.5882352941176471,1.0588235294117647,28.470588235294116,41.76470588235294,319.47058823529414,24.235294117647058,92.76470588235294,412.2352941176471,1.9411764705882353,12.823529411764707,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.823529411764706,49.11764705882353,1.6470588235294117,3.0588235294117645,0.11764705882352941,11.647058823529411,32.294117647058826,18.352941176470587,4.823529411764706,12.705882352941176,0.29411764705882354,0.7647058823529411,20.11764705882353,33.76470588235294,219.47058823529412,24.529411764705884,118.23529411764706,337.70588235294116,2.823529411764706,18.58823529411765,0.5294117647058824,0.8823529411764706,1.411764705882353,5.647058823529412,46.94117647058823,1.411764705882353,2.4705882352941178,0.23529411764705882,11.294117647058824,27.96764705882353,18.529411764705884,29.529411764705884,13,17,1
2013-12-29,Saints,Buccaneers,23.11764705882353,6.176470588235294,14.058823529411764,0.5882352941176471,1.1176470588235294,28.705882352941178,42.11764705882353,316.0,24.529411764705884,91.41176470588235,407.4117647058824,2.235294117647059,14.764705882352942,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.705882352941177,48.23529411764706,1.7058823529411764,3.176470588235294,0.11764705882352941,11.764705882352942,32.74705882352941,17.764705882352942,4.588235294117647,12.470588235294118,0.23529411764705882,0.5882352941176471,19.11764705882353,31.88235294117647,209.0,24.647058823529413,119.05882352941177,328.05882352941177,2.9411764705882355,20.294117647058822,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.411764705882353,43.529411764705884,1.4705882352941178,2.6470588235294117,0.23529411764705882,11.294117647058824,27.514705882352942,19.294117647058822,28.11764705882353,17,42,1
2014-09-07,Saints,Falcons,22.41176470588235,5.9411764705882355,13.705882352941176,0.6470588235294118,1.2352941176470589,27.941176470588236,40.8235294117647,311.52941176470586,24.058823529411764,90.3529411764706,401.88235294117646,2.2941176470588234,15.411764705882353,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.882352941176471,51.294117647058826,1.8823529411764706,3.3529411764705883,0.11764705882352941,11.647058823529411,32.28921568627452,17.764705882352942,4.647058823529412,12.647058823529411,0.23529411764705882,0.7058823529411765,18.88235294117647,31.823529411764707,197.76470588235293,25.058823529411764,121.11764705882354,318.88235294117646,2.9411764705882355,19.941176470588236,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.588235294117647,46.23529411764706,1.5294117647058822,2.7058823529411766,0.23529411764705882,11.294117647058824,27.71078431372549,18.294117647058822,28.764705882352942,34,37,1
2014-09-14,Saints,Browns,22.88235294117647,6.176470588235294,13.764705882352942,0.5294117647058824,1.1176470588235294,27.941176470588236,40.76470588235294,308.88235294117646,24.647058823529413,94.82352941176471,403.70588235294116,2.176470588235294,14.352941176470589,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.764705882352941,49.64705882352941,2.1176470588235294,3.7058823529411766,0.0,11.470588235294118,32.544117647058826,17.764705882352942,4.411764705882353,12.352941176470589,0.23529411764705882,0.7058823529411765,19.705882352941178,32.35294117647059,208.8235294117647,24.235294117647058,112.29411764705883,321.11764705882354,2.9411764705882355,19.941176470588236,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.9411764705882355,49.76470588235294,1.7058823529411764,2.8823529411764706,0.23529411764705882,11.176470588235293,27.55686274509804,17.705882352941178,28.705882352941178,24,26,1
2014-09-21,Saints,Vikings,23.352941176470587,6.235294117647059,13.764705882352942,0.5294117647058824,1.0588235294117647,28.0,41.05882352941177,301.94117647058823,24.529411764705884,100.47058823529412,402.4117647058824,2.176470588235294,14.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.705882352941177,48.588235294117645,2.235294117647059,3.764705882352941,0.0,11.411764705882353,32.34705882352941,18.058823529411764,4.647058823529412,12.647058823529411,0.35294117647058826,0.7647058823529411,19.647058823529413,32.529411764705884,204.2941176470588,25.176470588235293,114.29411764705883,318.5882352941176,2.823529411764706,18.58823529411765,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.0588235294117645,50.411764705882355,1.7058823529411764,2.8823529411764706,0.35294117647058826,11.117647058823529,27.75392156862745,18.11764705882353,28.88235294117647,9,20,1
2014-09-28,Saints,Cowboys,23.705882352941178,6.470588235294118,13.705882352941176,0.5294117647058824,1.0,28.058823529411764,40.411764705882355,301.47058823529414,25.235294117647058,102.41176470588235,403.88235294117646,2.0,13.0,0.5294117647058824,0.6470588235294118,1.1764705882352942,5.647058823529412,48.294117647058826,2.3529411764705883,3.7058823529411766,0.0,11.117647058823529,32.40294117647059,18.0,4.705882352941177,12.764705882352942,0.35294117647058826,0.7647058823529411,20.11764705882353,33.0,208.7058823529412,24.529411764705884,108.3529411764706,317.05882352941177,2.8823529411764706,18.764705882352942,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.764705882352941,46.05882352941177,1.6470588235294117,2.9411764705882355,0.23529411764705882,10.941176470588236,27.698039215686276,17.705882352941178,29.235294117647058,17,38,1
2014-10-05,Saints,Buccaneers,23.294117647058822,6.294117647058823,13.529411764705882,0.5882352941176471,1.1176470588235294,28.235294117647058,40.294117647058826,302.3529411764706,24.58823529411765,102.41176470588235,404.7647058823529,1.8823529411764706,12.0,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.588235294117647,47.705882352941174,2.2941176470588234,3.588235294117647,0.0,11.058823529411764,31.79901960784313,18.470588235294116,4.882352941176471,12.823529411764707,0.35294117647058826,0.7647058823529411,20.352941176470587,32.64705882352941,214.23529411764707,25.647058823529413,114.47058823529412,328.70588235294116,2.7058823529411766,17.647058823529413,0.35294117647058826,0.47058823529411764,0.8235294117647058,5.9411764705882355,47.94117647058823,1.7647058823529411,3.0,0.23529411764705882,10.941176470588236,28.301960784313728,18.294117647058822,29.647058823529413,31,37,1
2014-10-19,Saints,Lions,23.941176470588236,6.294117647058823,13.529411764705882,0.5882352941176471,1.1176470588235294,28.529411764705884,41.35294117647059,300.8235294117647,24.88235294117647,106.6470588235294,407.47058823529414,1.7647058823529411,11.058823529411764,0.5882352941176471,0.8235294117647058,1.411764705882353,5.588235294117647,48.0,2.2941176470588234,3.6470588235294117,0.0,11.117647058823529,32.07647058823529,18.529411764705884,4.882352941176471,12.823529411764707,0.35294117647058826,0.7647058823529411,20.176470588235293,32.470588235294116,216.11764705882354,25.764705882352942,111.58823529411765,327.70588235294116,2.5294117647058822,15.764705882352942,0.29411764705882354,0.35294117647058826,0.6470588235294118,6.529411764705882,53.11764705882353,1.7647058823529411,2.9411764705882355,0.35294117647058826,10.882352941176471,28.353921568627452,19.11764705882353,29.58823529411765,23,24,1
2014-10-26,Saints,Packers,24.41176470588235,6.117647058823529,13.294117647058824,0.5882352941176471,1.1764705882352942,28.470588235294116,41.94117647058823,303.88235294117646,24.41176470588235,107.17647058823529,411.05882352941177,1.7647058823529411,11.176470588235293,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.176470588235294,55.294117647058826,2.2941176470588234,3.6470588235294117,0.0,11.235294117647058,31.58823529411765,18.58823529411765,5.0588235294117645,13.117647058823529,0.35294117647058826,0.7058823529411765,20.352941176470587,32.88235294117647,212.88235294117646,26.11764705882353,109.52941176470588,322.4117647058824,2.5294117647058822,15.529411764705882,0.23529411764705882,0.47058823529411764,0.7058823529411765,6.705882352941177,54.76470588235294,1.7647058823529411,3.0,0.35294117647058826,10.941176470588236,28.8421568627451,18.941176470588236,29.941176470588236,23,44,1
2014-10-30,Saints,Panthers,24.88235294117647,6.176470588235294,13.058823529411764,0.5882352941176471,1.2352941176470589,29.058823529411764,41.705882352941174,308.11764705882354,24.705882352941178,110.82352941176471,418.94117647058823,1.8235294117647058,11.352941176470589,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.0,54.05882352941177,2.2941176470588234,3.823529411764706,0.0,11.117647058823529,31.794117647058822,18.41176470588235,4.823529411764706,12.647058823529411,0.35294117647058826,0.6470588235294118,20.58823529411765,32.705882352941174,222.7058823529412,25.176470588235293,106.47058823529412,329.1764705882353,2.4705882352941178,14.941176470588236,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.9411764705882355,57.76470588235294,1.6470588235294117,2.9411764705882355,0.35294117647058826,10.705882352941176,28.636274509803922,18.705882352941178,30.764705882352942,28,10,0
2014-11-09,Saints,49ers,25.235294117647058,6.176470588235294,12.941176470588236,0.5882352941176471,1.2352941176470589,28.941176470588236,41.705882352941174,305.8235294117647,25.352941176470587,112.47058823529412,418.29411764705884,1.8235294117647058,11.588235294117647,0.7058823529411765,0.8823529411764706,1.588235294117647,5.764705882352941,52.705882352941174,2.3529411764705883,3.823529411764706,0.0,11.058823529411764,31.958823529411763,18.11764705882353,4.882352941176471,12.705882352941176,0.35294117647058826,0.5882352941176471,19.88235294117647,32.05882352941177,217.47058823529412,25.0,107.70588235294117,325.1764705882353,2.4705882352941178,15.294117647058824,0.23529411764705882,0.5294117647058824,0.7647058823529411,6.9411764705882355,59.05882352941177,1.588235294117647,2.8823529411764706,0.35294117647058826,10.647058823529411,28.471568627450978,19.352941176470587,29.294117647058822,27,24,0
