date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-17,Browns,Bengals,18.5,4.571428571428571,14.142857142857142,1.0,2.0,22.428571428571427,38.42857142857143,230.35714285714286,23.142857142857142,92.64285714285714,323.0,3.2857142857142856,23.285714285714285,0.5,1.0,1.5,7.071428571428571,61.357142857142854,0.9285714285714286,1.5,0.2857142857142857,11.714285714285714,28.760714285714283,20.714285714285715,6.857142857142857,15.071428571428571,0.35714285714285715,0.6428571428571429,23.285714285714285,37.785714285714285,228.5,27.571428571428573,105.71428571428571,334.2142857142857,2.9285714285714284,15.857142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.642857142857143,56.714285714285715,1.2142857142857142,1.7857142857142858,0.0,12.071428571428571,31.239285714285717,18.285714285714285,23.285714285714285,20,41,1
2013-11-24,Browns,Steelers,17.928571428571427,4.642857142857143,14.642857142857142,0.9285714285714286,2.142857142857143,22.571428571428573,39.857142857142854,221.42857142857142,22.357142857142858,91.21428571428571,312.64285714285717,3.5,23.928571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.285714285714286,62.42857142857143,0.9285714285714286,1.7142857142857142,0.42857142857142855,12.214285714285714,28.753571428571426,19.642857142857142,6.285714285714286,14.928571428571429,0.2857142857142857,0.5714285714285714,21.857142857142858,35.92857142857143,212.35714285714286,28.571428571428573,107.21428571428571,319.57142857142856,2.857142857142857,15.357142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.571428571428571,56.642857142857146,1.3571428571428572,2.0,0.21428571428571427,12.642857142857142,31.24642857142857,18.285714285714285,25.0,27,11,0
2013-12-01,Browns,Jaguars,17.857142857142858,4.714285714285714,14.785714285714286,1.0,2.2857142857142856,23.285714285714285,41.42857142857143,229.57142857142858,21.0,84.14285714285714,313.7142857142857,3.642857142857143,24.071428571428573,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.928571428571429,59.214285714285715,1.0,1.7857142857142858,0.35714285714285715,12.357142857142858,28.244047619047617,20.142857142857142,6.5,15.142857142857142,0.2857142857142857,0.5714285714285714,22.714285714285715,36.857142857142854,218.57142857142858,29.142857142857142,100.42857142857143,319.0,2.5,13.285714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.357142857142857,54.714285714285715,1.4285714285714286,2.142857142857143,0.35714285714285715,12.714285714285714,31.755952380952383,19.714285714285715,23.642857142857142,32,28,0
2013-12-08,Browns,Patriots,18.642857142857142,4.857142857142857,14.857142857142858,1.0714285714285714,2.2142857142857144,23.5,41.785714285714285,237.35714285714286,22.071428571428573,86.92857142857143,324.2857142857143,3.7142857142857144,25.285714285714285,0.8571428571428571,1.1428571428571428,2.0,7.214285714285714,60.642857142857146,1.1428571428571428,1.9285714285714286,0.35714285714285715,12.428571428571429,28.650000000000002,19.928571428571427,6.5,15.214285714285714,0.21428571428571427,0.5,22.5,37.142857142857146,211.0,28.714285714285715,99.71428571428571,310.7142857142857,2.5,11.857142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.285714285714286,54.0,1.5714285714285714,2.4285714285714284,0.35714285714285715,12.785714285714286,31.349999999999998,19.285714285714285,24.142857142857142,26,27,1
2013-12-15,Browns,Bears,18.928571428571427,5.142857142857143,15.071428571428571,1.0,2.0,24.071428571428573,42.357142857142854,254.78571428571428,22.571428571428573,88.14285714285714,342.92857142857144,3.357142857142857,22.714285714285715,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.0,61.07142857142857,1.2857142857142858,2.142857142857143,0.35714285714285715,12.571428571428571,29.03095238095238,20.0,6.285714285714286,15.214285714285714,0.2857142857142857,0.5714285714285714,22.642857142857142,37.785714285714285,215.14285714285714,27.928571428571427,97.5,312.64285714285717,2.7857142857142856,13.357142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.928571428571429,50.92857142857143,1.7857142857142858,2.7142857142857144,0.35714285714285715,13.0,30.969047619047622,20.285714285714285,23.642857142857142,38,31,0
2013-12-22,Browns,Jets,19.071428571428573,5.142857142857143,15.0,0.9285714285714286,1.8571428571428572,24.142857142857142,42.857142857142854,261.2857142857143,21.928571428571427,84.92857142857143,346.2142857142857,3.0714285714285716,21.142857142857142,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.0,61.857142857142854,1.3571428571428572,2.2857142857142856,0.6428571428571429,12.571428571428571,28.713095238095235,20.428571428571427,6.571428571428571,15.285714285714286,0.2857142857142857,0.5714285714285714,23.142857142857142,38.357142857142854,225.14285714285714,28.142857142857142,103.78571428571429,328.92857142857144,2.7857142857142856,12.714285714285714,0.5,0.8571428571428571,1.3571428571428572,6.214285714285714,49.642857142857146,1.9285714285714286,3.0714285714285716,0.5,13.071428571428571,31.28690476190476,22.285714285714285,24.142857142857142,13,24,1
2013-12-29,Browns,Steelers,19.0,5.428571428571429,14.857142857142858,0.8571428571428571,1.7142857142857142,23.571428571428573,41.92857142857143,255.85714285714286,22.5,89.78571428571429,345.64285714285717,2.857142857142857,18.642857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,59.5,1.3571428571428572,2.4285714285714284,0.6428571428571429,12.357142857142858,28.717857142857145,20.928571428571427,6.857142857142857,15.428571428571429,0.2857142857142857,0.6428571428571429,22.857142857142858,38.285714285714285,222.21428571428572,29.285714285714285,117.21428571428571,339.42857142857144,2.5,11.5,0.5,0.7857142857142857,1.2857142857142858,5.928571428571429,46.642857142857146,2.0714285714285716,3.2142857142857144,0.5,12.857142857142858,31.282142857142862,21.571428571428573,25.142857142857142,7,20,1
2014-09-07,Browns,Steelers,19.142857142857142,5.571428571428571,14.857142857142858,0.8571428571428571,1.7857142857142858,23.642857142857142,42.214285714285715,257.7857142857143,22.5,90.78571428571429,348.57142857142856,2.7142857142857144,17.214285714285715,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.428571428571429,59.285714285714285,1.3571428571428572,2.4285714285714284,0.6428571428571429,12.214285714285714,28.73928571428571,20.785714285714285,6.642857142857143,15.142857142857142,0.2857142857142857,0.6428571428571429,22.642857142857142,38.142857142857146,220.42857142857142,28.785714285714285,118.71428571428571,339.14285714285717,2.4285714285714284,11.0,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.857142857142857,44.785714285714285,2.0714285714285716,3.2857142857142856,0.5,12.785714285714286,31.26071428571429,21.642857142857142,25.571428571428573,27,30,1
2014-09-14,Browns,Saints,19.142857142857142,5.285714285714286,14.571428571428571,0.7142857142857143,1.5714285714285714,22.714285714285715,40.42857142857143,250.07142857142858,23.5,97.07142857142857,347.14285714285717,2.7142857142857144,17.071428571428573,0.5714285714285714,1.0,1.5714285714285714,6.642857142857143,59.857142857142854,1.3571428571428572,2.5714285714285716,0.6428571428571429,12.071428571428571,28.645238095238092,21.0,6.357142857142857,14.785714285714286,0.35714285714285715,0.7142857142857143,22.571428571428573,37.642857142857146,233.35714285714286,28.642857142857142,118.21428571428571,351.57142857142856,2.2142857142857144,9.642857142857142,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.357142857142857,49.142857142857146,1.9285714285714286,3.142857142857143,0.5,12.642857142857142,31.354761904761908,21.357142857142858,25.785714285714285,24,26,1
2014-09-21,Browns,Ravens,19.5,5.142857142857143,14.428571428571429,0.8571428571428571,1.7142857142857142,22.642857142857142,40.642857142857146,246.85714285714286,23.5,99.42857142857143,346.2857142857143,2.5714285714285716,15.642857142857142,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,56.285714285714285,1.3571428571428572,2.642857142857143,0.7857142857142857,12.0,28.432142857142857,21.714285714285715,6.571428571428571,14.714285714285714,0.2857142857142857,0.5,22.857142857142858,37.5,234.78571428571428,29.142857142857142,126.14285714285714,360.92857142857144,2.2142857142857144,10.428571428571429,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.5,50.142857142857146,2.142857142857143,3.2857142857142856,0.5,12.714285714285714,31.567857142857143,22.642857142857142,26.428571428571427,23,21,0
2014-10-05,Browns,Titans,19.5,5.0,14.0,0.8571428571428571,1.7142857142857142,22.928571428571427,40.42857142857143,253.35714285714286,23.357142857142858,99.0,352.35714285714283,2.2142857142857144,14.0,0.5714285714285714,1.0,1.5714285714285714,7.0,58.285714285714285,1.5,2.7142857142857144,0.5714285714285714,11.714285714285714,28.196428571428573,21.928571428571427,6.5,14.428571428571429,0.21428571428571427,0.42857142857142855,22.857142857142858,36.857142857142854,236.85714285714286,29.285714285714285,126.5,363.35714285714283,1.9285714285714286,8.928571428571429,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.357142857142857,48.42857142857143,2.142857142857143,3.5,0.5,12.428571428571429,31.803571428571434,22.571428571428573,25.285714285714285,29,28,0
2014-10-12,Browns,Steelers,19.785714285714285,4.928571428571429,13.857142857142858,0.7857142857142857,1.7857142857142858,22.571428571428573,40.0,254.42857142857142,24.428571428571427,102.57142857142857,357.0,2.142857142857143,12.857142857142858,0.5714285714285714,0.9285714285714286,1.5,6.857142857142857,57.357142857142854,1.5714285714285714,2.7857142857142856,0.5714285714285714,11.642857142857142,28.394047619047623,21.785714285714285,6.5,14.428571428571429,0.21428571428571427,0.5,22.571428571428573,36.07142857142857,237.78571428571428,29.428571428571427,128.71428571428572,366.5,2.0714285714285716,9.785714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,48.642857142857146,2.142857142857143,3.5,0.5,12.428571428571429,31.60595238095238,22.428571428571427,26.071428571428573,10,31,1
2014-10-19,Browns,Jaguars,19.928571428571427,4.714285714285714,13.357142857142858,0.6428571428571429,1.4285714285714286,21.928571428571427,38.214285714285715,259.92857142857144,25.5,107.92857142857143,367.85714285714283,2.0,12.214285714285714,0.6428571428571429,0.8571428571428571,1.5,6.428571428571429,54.07142857142857,1.7142857142857142,2.857142857142857,0.5714285714285714,11.857142857142858,28.41190476190476,21.5,6.428571428571429,14.642857142857142,0.21428571428571427,0.6428571428571429,22.285714285714285,36.5,235.5,29.642857142857142,131.14285714285714,366.64285714285717,2.142857142857143,9.785714285714286,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.0,44.714285714285715,1.9285714285714286,3.4285714285714284,0.5,12.571428571428571,31.58809523809524,22.214285714285715,26.071428571428573,6,24,1
2014-10-26,Browns,Raiders,19.928571428571427,4.785714285714286,13.714285714285714,0.5714285714285714,1.5,21.5,38.57142857142857,253.78571428571428,26.571428571428573,108.78571428571429,362.57142857142856,2.142857142857143,12.785714285714286,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.357142857142857,52.642857142857146,1.6428571428571428,2.9285714285714284,0.5714285714285714,12.142857142857142,28.735714285714288,21.5,6.071428571428571,14.428571428571429,0.21428571428571427,0.6428571428571429,21.785714285714285,36.142857142857146,232.35714285714286,30.071428571428573,134.64285714285714,367.0,1.8571428571428572,8.214285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,44.285714285714285,2.0,3.642857142857143,0.5,12.928571428571429,31.264285714285712,21.428571428571427,26.142857142857142,13,23,1
2014-11-02,Browns,Buccaneers,19.642857142857142,4.642857142857143,13.5,0.42857142857142855,1.3571428571428572,21.142857142857142,37.92857142857143,255.57142857142858,26.285714285714285,106.35714285714286,361.92857142857144,2.0714285714285716,12.071428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.357142857142857,50.857142857142854,1.6428571428571428,3.0,0.5714285714285714,12.214285714285714,28.32857142857143,21.571428571428573,6.0,14.642857142857142,0.35714285714285715,0.8571428571428571,22.5,37.214285714285715,238.64285714285714,30.071428571428573,136.14285714285714,374.7857142857143,1.7857142857142858,7.5,0.35714285714285715,1.1428571428571428,1.5,5.785714285714286,42.42857142857143,1.9285714285714286,3.5714285714285716,0.5,13.0,31.67142857142857,21.071428571428573,26.071428571428573,17,22,1
2014-11-06,Browns,Bengals,19.928571428571427,4.714285714285714,13.214285714285714,0.42857142857142855,1.2142857142857142,20.714285714285715,36.357142857142854,258.85714285714283,26.857142857142858,103.07142857142857,361.92857142857144,2.0714285714285716,12.5,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.5,51.142857142857146,1.7142857142857142,2.9285714285714284,0.42857142857142855,11.928571428571429,28.11904761904762,22.285714285714285,6.214285714285714,14.5,0.35714285714285715,0.9285714285714286,22.714285714285715,37.57142857142857,248.21428571428572,29.714285714285715,136.64285714285714,384.85714285714283,1.9285714285714286,8.071428571428571,0.35714285714285715,1.1428571428571428,1.5,5.5,40.214285714285715,1.7857142857142858,3.5,0.2857142857142857,12.571428571428571,31.880952380952383,20.857142857142858,24.714285714285715,24,3,0
2014-11-16,Browns,Texans,20.071428571428573,4.785714285714286,13.142857142857142,0.35714285714285715,1.0714285714285714,19.857142857142858,34.285714285714285,250.71428571428572,29.428571428571427,111.28571428571429,362.0,1.7142857142857142,11.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.785714285714286,54.857142857142854,1.8571428571428572,3.142857142857143,0.42857142857142855,11.785714285714286,28.795238095238094,21.714285714285715,6.142857142857143,14.714285714285714,0.42857142857142855,0.9285714285714286,22.071428571428573,37.92857142857143,238.35714285714286,28.857142857142858,136.71428571428572,375.07142857142856,2.0714285714285716,9.071428571428571,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.857142857142857,43.57142857142857,1.7142857142857142,3.4285714285714284,0.14285714285714285,12.642857142857142,31.204761904761906,20.642857142857142,24.142857142857142,23,7,0
2014-11-23,Browns,Falcons,20.071428571428573,4.571428571428571,13.285714285714286,0.2857142857142857,1.1428571428571428,19.571428571428573,35.0,248.42857142857142,28.928571428571427,109.0,357.42857142857144,1.7142857142857142,10.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,56.07142857142857,1.7142857142857142,3.142857142857143,0.42857142857142855,11.714285714285714,28.560714285714287,22.214285714285715,6.142857142857143,14.857142857142858,0.5,1.0,21.857142857142858,37.142857142857146,239.0,30.642857142857142,143.92857142857142,382.92857142857144,1.9285714285714286,9.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.857142857142857,45.0,1.6428571428571428,3.2857142857142856,0.14285714285714285,12.5,31.439285714285717,20.0,22.642857142857142,26,24,0
2014-11-30,Browns,Bills,20.428571428571427,4.357142857142857,12.928571428571429,0.2857142857142857,1.1428571428571428,19.142857142857142,34.785714285714285,243.21428571428572,29.214285714285715,112.85714285714286,356.07142857142856,1.7142857142857142,10.714285714285714,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.571428571428571,52.857142857142854,1.6428571428571428,3.357142857142857,0.42857142857142855,11.642857142857142,28.485714285714288,21.571428571428573,6.357142857142857,14.928571428571429,0.42857142857142855,0.9285714285714286,21.5,36.5,228.64285714285714,30.785714285714285,142.21428571428572,370.85714285714283,1.8571428571428572,9.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.928571428571429,44.92857142857143,1.5714285714285714,3.142857142857143,0.14285714285714285,12.285714285714286,31.514285714285712,20.0,22.428571428571427,10,26,1
2014-12-07,Browns,Colts,20.357142857142858,4.357142857142857,13.142857142857142,0.2857142857142857,1.2142857142857142,19.142857142857142,34.714285714285715,240.92857142857142,29.857142857142858,111.5,352.42857142857144,1.8571428571428572,11.714285714285714,0.5,0.9285714285714286,1.4285714285714286,6.642857142857143,51.857142857142854,1.6428571428571428,3.4285714285714284,0.14285714285714285,11.857142857142858,28.76309523809524,21.0,5.857142857142857,15.0,0.5714285714285714,1.0714285714285714,21.142857142857142,36.5,222.92857142857142,30.714285714285715,137.0,359.92857142857144,1.7857142857142858,9.357142857142858,0.35714285714285715,1.3571428571428572,1.7142857142857142,5.857142857142857,45.285714285714285,1.5,3.142857142857143,0.14285714285714285,12.357142857142858,31.23690476190476,18.0,22.071428571428573,25,24,0
2014-12-14,Browns,Bengals,20.0,4.285714285714286,13.357142857142858,0.21428571428571427,1.0714285714285714,18.785714285714285,34.0,238.42857142857142,30.642857142857142,111.5,349.92857142857144,1.7142857142857142,11.214285714285714,0.5,0.9285714285714286,1.4285714285714286,6.928571428571429,56.214285714285715,1.6428571428571428,3.2857142857142856,0.42857142857142855,12.285714285714286,29.095238095238095,20.857142857142858,5.357142857142857,14.857142857142858,0.6428571428571429,1.0714285714285714,21.428571428571427,37.642857142857146,226.85714285714286,29.357142857142858,128.78571428571428,355.64285714285717,2.0,11.142857142857142,0.5,1.5,2.0,5.857142857142857,45.642857142857146,1.4285714285714286,3.0714285714285716,0.14285714285714285,12.785714285714286,30.904761904761905,18.857142857142858,22.071428571428573,30,0,0
2014-12-21,Browns,Panthers,19.285714285714285,3.9285714285714284,13.0,0.2857142857142857,0.9285714285714286,17.857142857142858,32.357142857142854,226.5,30.428571428571427,109.64285714285714,336.14285714285717,1.7142857142857142,11.714285714285714,0.42857142857142855,1.0,1.4285714285714286,7.357142857142857,58.92857142857143,1.6428571428571428,3.2857142857142856,0.42857142857142855,12.214285714285714,28.482142857142858,21.357142857142858,5.5,15.0,0.7857142857142857,1.2142857142857142,21.071428571428573,37.142857142857146,221.92857142857142,30.5,137.64285714285714,359.57142857142856,2.0714285714285716,11.642857142857142,0.5,1.4285714285714286,1.9285714285714286,6.071428571428571,47.5,1.5,3.142857142857143,0.14285714285714285,12.642857142857142,31.517857142857142,20.5,20.642857142857142,13,17,1
2014-12-28,Browns,Ravens,18.214285714285715,4.0,13.071428571428571,0.2857142857142857,0.9285714285714286,17.285714285714285,31.714285714285715,222.64285714285714,29.785714285714285,102.0,324.64285714285717,1.7142857142857142,11.571428571428571,0.42857142857142855,1.0714285714285714,1.5,7.214285714285714,58.5,1.4285714285714286,3.0,0.42857142857142855,12.142857142857142,28.08214285714286,21.571428571428573,5.857142857142857,15.285714285714286,0.7142857142857143,1.1428571428571428,20.642857142857142,36.857142857142854,209.0,31.642857142857142,143.5,352.5,1.9285714285714286,11.071428571428571,0.5714285714285714,1.4285714285714286,2.0,5.642857142857143,44.142857142857146,1.5714285714285714,3.2142857142857144,0.14285714285714285,12.428571428571429,31.917857142857144,19.5,19.714285714285715,10,20,1
2015-09-13,Browns,Jets,17.714285714285715,3.7142857142857144,12.857142857142858,0.21428571428571427,0.8571428571428571,16.571428571428573,30.785714285714285,218.92857142857142,29.714285714285715,101.07142857142857,320.0,1.9285714285714286,13.357142857142858,0.5,1.1428571428571428,1.6428571428571428,7.428571428571429,60.5,1.3571428571428572,2.857142857142857,0.2857142857142857,12.285714285714286,28.264285714285712,21.285714285714285,5.642857142857143,15.285714285714286,0.7142857142857143,1.2142857142857142,20.285714285714285,36.57142857142857,213.78571428571428,31.714285714285715,140.28571428571428,354.07142857142856,1.8571428571428572,11.642857142857142,0.5,1.3571428571428572,1.8571428571428572,5.857142857142857,45.285714285714285,1.5,3.357142857142857,0.14285714285714285,12.5,31.735714285714288,18.5,19.285714285714285,10,31,1
2015-09-20,Browns,Titans,17.428571428571427,3.9285714285714284,13.214285714285714,0.2857142857142857,1.0,16.5,31.285714285714285,213.71428571428572,29.571428571428573,102.42857142857143,316.14285714285717,2.142857142857143,14.357142857142858,0.7857142857142857,1.2142857142857142,2.0,7.428571428571429,61.57142857142857,1.1428571428571428,2.7142857142857144,0.2857142857142857,12.285714285714286,28.448809523809526,20.928571428571427,5.857142857142857,15.357142857142858,0.7142857142857143,1.2142857142857142,20.0,36.07142857142857,211.07142857142858,31.928571428571427,139.85714285714286,350.92857142857144,1.8571428571428572,11.642857142857142,0.5,1.3571428571428572,1.8571428571428572,5.785714285714286,45.142857142857146,1.6428571428571428,3.4285714285714284,0.14285714285714285,12.571428571428571,31.551190476190474,17.571428571428573,20.0,14,28,1
2015-09-27,Browns,Raiders,16.428571428571427,3.9285714285714284,13.142857142857142,0.2857142857142857,0.9285714285714286,15.571428571428571,29.714285714285715,204.71428571428572,29.142857142857142,98.14285714285714,302.85714285714283,2.2142857142857144,14.857142857142858,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.214285714285714,59.142857142857146,1.0,2.5714285714285716,0.35714285714285715,12.285714285714286,28.129761904761903,20.857142857142858,5.785714285714286,15.5,0.8571428571428571,1.2857142857142858,20.0,36.42857142857143,208.07142857142858,31.928571428571427,141.07142857142858,349.14285714285717,2.142857142857143,13.5,0.7142857142857143,1.3571428571428572,2.0714285714285716,5.928571428571429,46.357142857142854,1.5714285714285714,3.4285714285714284,0.14285714285714285,12.571428571428571,31.870238095238097,16.5,20.0,27,20,0
2015-10-04,Browns,Chargers,16.571428571428573,4.214285714285714,13.5,0.35714285714285715,1.0,17.0,32.0,212.28571428571428,27.428571428571427,89.64285714285714,301.92857142857144,2.5,16.142857142857142,0.7857142857142857,1.2142857142857142,2.0,7.214285714285714,58.42857142857143,0.8571428571428571,2.5714285714285716,0.35714285714285715,12.142857142857142,28.172619047619047,20.642857142857142,5.785714285714286,15.357142857142858,0.8571428571428571,1.1428571428571428,19.928571428571427,35.714285714285715,214.71428571428572,31.785714285714285,142.28571428571428,357.0,2.0,13.0,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.357142857142857,49.42857142857143,1.7857142857142858,3.5714285714285716,0.14285714285714285,12.428571428571429,31.827380952380956,17.714285714285715,19.214285714285715,27,30,1
2015-10-11,Browns,Ravens,17.071428571428573,4.214285714285714,13.214285714285714,0.35714285714285715,0.7857142857142857,18.142857142857142,32.0,221.92857142857142,26.785714285714285,91.85714285714286,313.7857142857143,2.5714285714285716,16.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.5,61.357142857142854,0.9285714285714286,2.7142857142857144,0.35714285714285715,11.857142857142858,28.591666666666665,20.857142857142858,5.642857142857143,15.0,0.8571428571428571,1.1428571428571428,20.357142857142858,36.214285714285715,228.71428571428572,30.785714285714285,135.57142857142858,364.2857142857143,2.0,13.214285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.571428571428571,49.857142857142854,1.7857142857142858,3.4285714285714284,0.14285714285714285,12.142857142857142,31.408333333333335,19.214285714285715,19.642857142857142,33,30,0
2015-10-18,Browns,Broncos,17.785714285714285,4.928571428571429,13.714285714285714,0.35714285714285715,0.7857142857142857,19.357142857142858,33.642857142857146,233.0,26.785714285714285,95.0,328.0,2.7857142857142856,18.5,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.714285714285714,64.5,0.9285714285714286,2.7857142857142856,0.35714285714285715,11.857142857142858,29.601190476190474,21.071428571428573,5.571428571428571,14.642857142857142,0.6428571428571429,0.8571428571428571,19.285714285714285,34.714285714285715,220.5,31.5,143.07142857142858,363.57142857142856,1.7857142857142858,13.0,0.6428571428571429,1.0,1.6428571428571428,6.857142857142857,53.0,2.0,3.7142857142857144,0.14285714285714285,12.071428571428571,30.99047619047619,20.642857142857142,20.142857142857142,26,23,0
2015-10-25,Browns,Rams,17.857142857142858,5.0,13.785714285714286,0.2857142857142857,0.7142857142857143,19.285714285714285,34.0,226.92857142857142,27.214285714285715,98.78571428571429,325.7142857142857,2.7857142857142856,18.357142857142858,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.642857142857143,63.5,1.0,2.857142857142857,0.5,12.071428571428571,29.86547619047619,21.142857142857142,5.571428571428571,15.071428571428571,0.7142857142857143,0.8571428571428571,19.928571428571427,35.785714285714285,223.21428571428572,32.0,145.85714285714286,369.07142857142856,1.6428571428571428,12.428571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.142857142857143,56.42857142857143,2.0,3.7857142857142856,0.2857142857142857,12.357142857142858,31.445238095238096,21.285714285714285,20.214285714285715,6,24,1
2015-11-01,Browns,Cardinals,17.714285714285715,4.714285714285714,13.5,0.2857142857142857,0.7857142857142857,20.357142857142858,35.0,232.92857142857142,25.214285714285715,92.5,325.42857142857144,3.0714285714285716,19.428571428571427,1.0,1.1428571428571428,2.142857142857143,8.0,66.07142857142857,0.7857142857142857,2.642857142857143,0.5,12.142857142857142,29.84642857142857,21.5,5.428571428571429,14.5,0.6428571428571429,0.7857142857142857,20.071428571428573,34.642857142857146,228.28571428571428,32.285714285714285,151.0,379.2857142857143,1.6428571428571428,12.357142857142858,0.6428571428571429,0.8571428571428571,1.5,7.285714285714286,57.857142857142854,2.142857142857143,3.9285714285714284,0.42857142857142855,12.214285714285714,31.464285714285715,20.0,21.714285714285715,34,20,0
2015-11-05,Browns,Bengals,17.142857142857142,5.142857142857143,13.571428571428571,0.2857142857142857,0.7142857142857143,20.428571428571427,34.285714285714285,226.14285714285714,25.0,90.64285714285714,316.7857142857143,2.9285714285714284,18.571428571428573,1.0,1.1428571428571428,2.142857142857143,7.928571428571429,63.785714285714285,1.0,2.7142857142857144,0.5,12.071428571428571,29.810714285714287,21.214285714285715,5.857142857142857,14.357142857142858,0.5714285714285714,0.7142857142857143,20.285714285714285,35.214285714285715,239.78571428571428,31.142857142857142,144.28571428571428,384.07142857142856,1.7142857142857142,12.5,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,55.714285714285715,2.2857142857142856,4.142857142857143,0.42857142857142855,12.214285714285714,31.5,20.785714285714285,22.642857142857142,10,31,1
2015-11-15,Browns,Steelers,16.0,5.142857142857143,13.785714285714286,0.35714285714285715,0.8571428571428571,19.857142857142858,33.714285714285715,214.07142857142858,24.142857142857142,84.0,298.07142857142856,3.0714285714285716,19.642857142857142,1.0,0.9285714285714286,1.9285714285714286,7.857142857142857,63.642857142857146,1.0,2.5,0.5,11.928571428571429,29.33452380952381,21.357142857142858,5.785714285714286,14.214285714285714,0.6428571428571429,0.7857142857142857,19.857142857142858,34.07142857142857,237.42857142857142,32.142857142857146,150.64285714285714,388.07142857142856,1.6428571428571428,12.071428571428571,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.928571428571429,54.285714285714285,2.357142857142857,4.285714285714286,0.42857142857142855,12.214285714285714,31.976190476190478,19.642857142857142,23.142857142857142,9,30,1
2015-11-30,Browns,Ravens,16.071428571428573,5.285714285714286,13.857142857142858,0.42857142857142855,1.0,20.571428571428573,34.214285714285715,220.21428571428572,23.285714285714285,79.78571428571429,300.0,3.357142857142857,21.857142857142858,1.0714285714285714,0.8571428571428571,1.9285714285714286,8.0,71.64285714285714,1.0,2.5714285714285716,0.5,11.714285714285714,29.59404761904762,21.857142857142858,5.857142857142857,13.857142857142858,0.5,0.7142857142857143,20.428571428571427,34.5,253.0,31.5,147.35714285714286,400.35714285714283,1.6428571428571428,11.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,54.642857142857146,2.357142857142857,4.357142857142857,0.2857142857142857,12.071428571428571,31.716666666666665,19.571428571428573,23.428571428571427,33,27,0
