date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Bengals,Chiefs,15.95,5.65,14.15,0.4,0.85,18.95,31.7,168.45,26.1,98.35,266.8,2.25,12.8,0.6,1.05,1.65,4.55,34.1,1.3,2.55,0.4,11.4,28.321666666666665,18.7,6.0,13.3,0.35,0.9,20.1,31.05,201.55,31.1,122.5,324.05,0.95,6.85,0.75,0.85,1.6,5.85,44.35,1.85,3.4,0.5,11.4,31.995833333333337,17.05,20.6,6,16,1
2009-09-13,Bengals,Broncos,15.6,5.3,14.05,0.4,0.9,18.25,31.3,160.8,26.25,101.15,261.95,2.25,12.75,0.6,1.0,1.6,4.55,34.5,1.1,2.4,0.4,11.45,28.27916666666666,18.9,6.1,13.45,0.35,0.85,20.1,31.3,198.8,30.95,121.0,319.8,0.95,6.85,0.75,0.8,1.55,5.85,45.25,1.9,3.2,0.5,11.3,32.038333333333334,17.05,19.65,12,7,0
2009-09-20,Bengals,Packers,15.65,5.15,13.9,0.45,0.85,18.45,30.75,163.1,26.45,101.75,264.85,2.35,13.65,0.55,1.1,1.65,4.35,33.6,1.1,2.35,0.4,11.35,28.6575,18.4,5.9,13.35,0.35,0.85,19.9,31.1,200.95,30.2,119.7,320.65,1.1,7.65,0.65,0.7,1.35,5.8,45.35,1.8,3.05,0.5,11.25,31.660000000000004,17.15,18.8,31,24,0
2009-09-27,Bengals,Steelers,15.7,5.25,13.85,0.45,0.85,18.15,30.45,162.6,26.35,99.7,262.3,2.4,13.95,0.55,1.1,1.65,4.8,37.6,1.25,2.35,0.4,11.35,28.676666666666666,19.0,6.05,13.35,0.25,0.75,20.1,31.65,204.4,29.9,119.75,324.15,1.4,9.6,0.65,0.65,1.3,6.15,46.5,1.9,3.15,0.5,11.25,31.64083333333333,18.2,19.05,20,23,1
2009-10-04,Bengals,Browns,15.9,5.25,13.95,0.55,0.9,18.2,30.75,158.65,26.35,101.65,260.3,2.5,14.45,0.55,1.1,1.65,4.95,38.35,1.35,2.4,0.5,11.45,28.740833333333335,18.75,5.9,13.2,0.25,0.75,20.15,31.8,208.9,29.45,117.05,325.95,1.35,9.05,0.65,0.7,1.35,6.25,48.3,1.85,3.15,0.5,11.35,31.576666666666664,18.55,19.2,23,20,0
2009-10-11,Bengals,Ravens,16.2,5.25,14.25,0.7,1.05,18.8,31.9,163.95,26.2,101.6,265.55,2.6,14.9,0.55,1.05,1.6,5.05,38.95,1.35,2.45,0.6,11.6,29.19666666666667,18.6,5.8,13.45,0.25,0.6,20.0,31.8,209.15,29.8,117.55,326.7,1.4,9.7,0.7,0.55,1.25,6.3,48.85,1.85,3.15,0.5,11.5,31.8675,19.0,19.25,17,14,0
2009-10-18,Bengals,Texans,16.15,5.25,14.4,0.75,1.1,18.55,31.85,161.2,26.7,104.85,266.05,2.65,15.4,0.6,1.05,1.65,5.25,39.9,1.25,2.4,0.5,11.5,29.496666666666663,18.15,5.7,13.35,0.25,0.65,19.75,31.25,205.4,29.45,117.35,322.75,1.45,9.85,0.65,0.65,1.3,6.55,49.9,1.7,3.05,0.6,11.5,31.567500000000003,17.95,18.7,28,17,0
2009-10-25,Bengals,Bears,16.45,5.4,14.35,0.75,1.0,19.25,32.4,169.5,26.35,103.65,273.15,2.6,15.35,0.65,1.05,1.7,5.2,40.15,1.35,2.45,0.4,11.5,29.496666666666663,18.4,5.6,13.2,0.3,0.65,20.4,31.8,218.2,28.7,110.25,328.45,1.55,10.2,0.6,0.7,1.3,6.5,50.0,1.8,3.15,0.6,11.45,31.567500000000003,18.85,18.7,10,45,1
2009-11-08,Bengals,Ravens,17.4,5.65,14.3,0.65,0.95,19.45,32.25,174.8,27.2,110.0,284.8,2.55,15.0,0.65,0.95,1.6,5.1,39.4,1.6,2.7,0.4,11.3,29.943333333333335,18.35,5.65,13.05,0.35,0.65,21.05,32.7,224.5,27.25,103.15,327.65,1.55,10.2,0.6,0.85,1.45,6.55,50.95,1.75,3.1,0.55,11.4,31.12083333333333,18.15,20.6,7,17,1
2009-11-15,Bengals,Steelers,17.2,5.55,14.35,0.65,1.05,19.1,31.95,173.7,27.8,112.2,285.9,2.3,13.0,0.7,0.95,1.65,5.0,38.55,1.65,2.65,0.4,11.3,30.280833333333327,17.95,5.45,12.95,0.35,0.7,20.65,32.15,218.05,26.85,100.05,318.1,1.75,11.95,0.6,0.95,1.55,6.6,52.95,1.7,2.9,0.55,11.45,30.465833333333336,17.35,20.15,18,12,0
2009-11-22,Bengals,Raiders,17.2,5.55,14.4,0.65,1.05,18.95,31.7,174.45,28.45,111.8,286.25,2.25,13.35,0.6,0.8,1.4,5.05,40.15,1.65,2.8,0.45,11.35,30.439166666666665,17.8,5.35,13.05,0.4,0.75,20.9,32.95,219.0,25.75,97.35,316.35,1.9,12.8,0.55,0.95,1.5,6.4,52.85,1.6,2.9,0.55,11.4,30.307499999999997,17.25,20.15,17,20,1
2009-11-29,Bengals,Browns,17.45,5.55,14.35,0.65,1.0,18.5,30.85,172.6,29.45,117.6,290.2,2.3,14.7,0.7,0.8,1.5,5.1,40.9,1.65,2.9,0.45,11.3,30.94666666666667,17.7,5.1,12.85,0.4,0.75,21.05,33.5,219.4,25.05,92.05,311.45,1.85,12.75,0.6,0.95,1.55,6.25,50.9,1.55,2.85,0.55,11.4,29.8,17.0,19.6,7,16,1
2009-12-06,Bengals,Lions,17.85,5.7,14.45,0.55,0.9,18.15,30.4,171.0,30.65,125.95,296.95,2.2,14.2,0.65,0.8,1.45,5.4,43.5,1.65,3.0,0.35,11.35,31.62083333333333,17.3,4.95,12.85,0.4,0.8,20.6,33.6,216.65,24.6,90.65,307.3,1.8,11.95,0.55,0.85,1.4,6.25,51.15,1.45,2.7,0.55,11.35,29.125833333333333,16.65,19.1,13,23,1
2009-12-13,Bengals,Vikings,18.15,5.8,14.45,0.5,0.85,17.8,29.9,174.7,31.75,127.7,302.4,1.95,12.75,0.65,0.9,1.55,5.65,44.5,1.6,3.0,0.45,11.35,32.089999999999996,17.0,4.75,12.8,0.4,0.85,20.25,33.5,212.4,24.25,88.4,300.8,1.95,13.3,0.55,0.95,1.5,6.45,52.65,1.3,2.5,0.55,11.4,28.656666666666666,15.4,19.75,10,30,1
2009-12-20,Bengals,Chargers,18.0,5.7,14.45,0.5,0.85,17.6,29.7,171.85,31.85,128.4,300.25,1.9,13.0,0.65,0.8,1.45,5.85,46.2,1.65,3.0,0.45,11.45,32.236666666666665,16.9,4.65,12.85,0.4,0.85,19.9,33.6,207.65,24.55,90.05,297.7,2.0,13.65,0.55,1.0,1.55,6.55,53.35,1.35,2.65,0.5,11.55,28.51,15.6,19.5,24,27,1
2009-12-27,Bengals,Chiefs,17.95,5.75,14.55,0.5,0.85,17.9,30.15,178.85,31.45,126.15,305.0,1.9,13.6,0.6,0.8,1.4,6.05,47.0,1.55,3.05,0.45,11.45,32.30916666666667,17.0,4.65,12.75,0.4,0.85,19.95,33.6,211.75,24.5,90.15,301.9,1.95,13.5,0.55,1.05,1.6,6.15,50.55,1.35,2.65,0.4,11.6,28.4375,15.85,19.8,10,17,1
2010-01-03,Bengals,Jets,18.25,5.9,14.55,0.5,0.8,17.75,29.55,177.1,32.25,131.2,308.3,1.9,13.9,0.6,0.8,1.4,6.25,48.05,1.6,3.05,0.45,11.5,32.76916666666666,16.85,4.7,12.8,0.35,0.85,20.2,33.95,208.2,24.05,90.25,298.45,2.0,13.9,0.5,1.15,1.65,6.25,50.55,1.2,2.5,0.4,11.6,27.977500000000003,15.85,19.3,0,37,1
2010-09-12,Bengals,Patriots,18.2,5.85,14.35,0.55,0.8,17.35,28.85,172.2,32.35,131.95,304.15,1.85,14.15,0.7,0.8,1.5,6.45,49.5,1.6,3.1,0.45,11.25,32.655833333333334,16.9,4.85,12.85,0.4,0.9,19.6,33.25,196.15,24.75,95.75,291.9,1.9,13.5,0.5,1.15,1.65,6.3,50.05,1.3,2.6,0.3,11.55,28.090833333333336,14.15,21.0,24,38,1
2010-09-19,Bengals,Ravens,18.65,5.95,14.4,0.7,0.95,17.95,29.75,180.75,32.4,132.2,312.95,1.65,12.85,0.7,0.7,1.4,6.4,48.6,1.7,3.15,0.45,11.3,32.60333333333333,16.9,5.1,13.1,0.35,0.9,19.55,33.4,195.2,24.9,98.8,294.0,1.9,13.5,0.45,1.15,1.6,6.45,50.5,1.25,2.6,0.35,11.6,28.143333333333334,15.2,21.15,10,15,1
2010-09-26,Bengals,Panthers,18.5,5.9,14.6,0.65,0.9,17.95,30.05,178.5,32.3,131.6,310.1,1.6,13.0,0.7,0.7,1.4,6.55,49.35,1.6,3.2,0.45,11.4,32.76,16.85,5.1,13.15,0.35,0.95,19.55,33.95,194.35,24.45,98.6,292.95,1.95,13.7,0.35,1.35,1.7,6.25,49.0,1.2,2.45,0.35,11.75,27.986666666666668,15.05,20.9,20,7,0
2010-10-03,Bengals,Browns,18.95,5.8,14.75,0.75,1.0,18.65,31.45,185.0,31.85,128.05,313.05,1.65,13.5,0.65,0.8,1.45,6.85,52.05,1.65,3.3,0.35,11.6,32.98916666666666,17.05,5.0,13.1,0.35,1.0,19.75,34.5,201.3,24.2,95.9,297.2,1.85,12.55,0.5,1.2,1.7,6.1,48.0,1.25,2.55,0.35,11.85,27.7575,15.35,21.25,20,23,1
2010-10-10,Bengals,Buccaneers,18.85,5.7,14.5,0.75,0.95,19.0,31.75,196.05,30.8,121.2,317.25,1.8,14.55,0.75,0.8,1.55,7.05,53.85,1.65,3.3,0.35,11.6,32.568333333333335,17.4,5.1,13.15,0.35,0.95,19.7,34.2,200.8,25.2,100.15,300.95,1.85,12.7,0.45,1.25,1.7,6.15,46.55,1.25,2.7,0.35,12.0,28.178333333333335,16.05,21.6,24,21,0
2010-10-24,Bengals,Falcons,19.05,5.65,14.4,0.7,0.85,19.0,31.9,195.45,30.85,124.35,319.8,1.65,13.25,0.8,0.85,1.65,7.3,55.5,1.65,3.35,0.35,11.7,32.375,17.95,5.2,13.1,0.35,0.95,19.95,34.55,202.75,25.3,102.65,305.4,1.85,12.8,0.55,1.3,1.85,6.0,45.85,1.25,2.8,0.45,12.05,28.371666666666663,16.65,22.3,32,39,1
2010-10-31,Bengals,Dolphins,19.5,5.55,14.3,0.7,0.85,20.05,33.25,206.3,30.2,121.0,327.3,1.7,13.75,0.85,0.75,1.6,7.0,52.3,1.6,3.4,0.45,11.65,32.20333333333333,17.95,5.25,13.1,0.4,1.0,20.1,34.25,206.6,25.9,105.85,312.45,1.55,10.85,0.55,1.35,1.9,5.6,44.1,1.35,2.9,0.35,12.0,28.543333333333333,16.7,23.05,22,14,0
2010-11-08,Bengals,Steelers,19.35,5.7,14.5,0.6,0.75,19.9,33.3,205.45,30.55,121.3,326.75,1.6,13.25,0.85,0.8,1.65,7.0,52.6,1.55,3.3,0.35,11.7,32.26416666666667,18.1,5.2,13.25,0.4,0.95,20.2,34.55,203.9,26.05,107.6,311.5,1.5,10.6,0.6,1.35,1.95,5.55,43.65,1.35,2.85,0.35,12.15,28.482499999999998,16.8,22.6,27,21,0
2010-11-14,Bengals,Colts,19.2,5.6,14.2,0.45,0.65,19.85,32.9,205.3,29.95,116.3,321.6,1.7,14.3,0.85,0.8,1.65,6.85,51.8,1.55,3.25,0.25,11.55,31.847499999999997,17.7,5.2,13.0,0.35,0.9,19.8,33.55,201.1,26.0,106.35,307.45,1.45,10.05,0.6,1.35,1.95,5.65,45.1,1.35,2.75,0.35,12.1,28.152500000000003,17.0,22.65,17,23,1
2010-11-21,Bengals,Bills,19.05,5.6,14.2,0.45,0.65,20.5,33.45,205.7,29.25,112.8,318.5,1.8,14.95,0.9,0.9,1.8,6.7,51.75,1.6,3.25,0.25,11.65,31.840833333333336,17.9,5.3,13.15,0.35,0.85,19.7,33.8,201.35,26.2,106.05,307.4,1.45,9.75,0.6,1.25,1.85,5.4,43.55,1.4,2.85,0.35,12.15,28.159166666666664,17.0,23.1,49,31,0
2010-11-25,Bengals,Jets,19.65,5.8,14.4,0.55,0.75,20.45,33.55,204.6,29.9,117.15,321.75,1.85,15.5,0.85,0.95,1.8,6.85,52.35,1.65,3.4,0.35,11.55,32.26083333333334,17.75,5.2,12.95,0.35,0.85,19.35,33.5,197.5,25.9,108.75,306.25,1.4,9.8,0.55,1.3,1.85,5.55,43.45,1.4,2.8,0.45,12.0,27.739166666666666,18.05,23.8,10,26,1
2010-12-05,Bengals,Saints,18.8,5.6,14.55,0.55,0.7,20.3,34.3,198.8,28.65,108.7,307.5,2.0,16.4,0.9,1.05,1.95,6.8,52.6,1.4,3.2,0.35,11.8,31.768333333333334,17.9,5.1,13.1,0.3,0.75,18.8,32.95,192.75,27.15,115.5,308.25,1.45,10.15,0.5,1.2,1.7,5.65,44.45,1.4,2.8,0.5,12.15,28.231666666666666,18.05,22.85,34,30,0
2010-12-12,Bengals,Steelers,18.85,5.45,14.35,0.65,0.75,20.45,34.3,198.4,28.0,106.2,304.6,2.1,18.05,0.85,1.05,1.9,6.85,52.75,1.45,3.35,0.35,11.8,31.395833333333336,18.05,5.1,13.0,0.3,0.7,19.1,32.8,199.25,27.4,120.05,319.3,1.35,9.55,0.5,1.15,1.65,5.85,45.45,1.45,2.9,0.5,12.05,28.604166666666668,19.4,23.5,7,23,1
2010-12-19,Bengals,Browns,18.85,5.35,14.05,0.7,0.8,20.55,34.4,198.35,27.25,104.85,303.2,2.15,18.1,0.85,1.2,2.05,6.7,49.65,1.45,3.25,0.3,11.7,31.21333333333333,18.15,5.3,13.0,0.25,0.6,19.15,32.45,203.5,27.85,122.2,325.7,1.35,9.5,0.5,1.1,1.6,6.05,47.4,1.45,2.85,0.7,11.95,28.78666666666667,18.85,24.05,17,19,1
2010-12-26,Bengals,Chargers,18.8,5.35,14.05,0.7,0.85,20.55,34.45,200.25,27.35,105.4,305.65,2.0,16.3,0.7,1.15,1.85,6.6,49.45,1.4,3.2,0.3,11.6,31.195833333333333,18.05,5.2,12.85,0.2,0.55,19.25,32.0,205.3,27.35,120.55,325.85,1.55,10.7,0.4,1.05,1.45,6.05,48.0,1.4,2.8,0.7,11.75,28.804166666666664,18.85,24.0,20,34,1
2011-01-02,Bengals,Ravens,18.65,5.35,13.9,0.75,0.95,20.7,34.3,208.9,27.0,100.0,308.9,1.85,15.6,0.75,1.15,1.9,6.4,48.55,1.55,3.25,0.3,11.6,30.794166666666666,18.65,5.3,12.8,0.15,0.5,19.8,32.25,212.2,27.55,120.85,333.05,1.55,10.7,0.45,1.1,1.55,5.9,46.75,1.4,2.9,0.7,11.85,29.205833333333334,19.5,24.9,7,13,1
2011-09-11,Bengals,Browns,18.55,5.4,13.95,0.7,1.0,21.45,35.1,214.05,26.35,98.55,312.6,1.75,14.7,0.85,1.15,2.0,6.15,47.25,1.6,3.35,0.2,11.65,30.58916666666667,18.45,5.3,12.8,0.15,0.45,19.85,31.75,209.0,27.9,121.75,330.75,1.6,10.55,0.5,1.05,1.55,5.9,46.75,1.4,2.95,0.7,11.9,29.410833333333336,19.2,24.4,27,17,0
2011-09-18,Bengals,Broncos,18.75,5.45,14.1,0.7,1.0,21.4,35.05,217.25,26.8,99.55,316.8,1.9,15.0,0.8,1.15,1.95,5.75,44.1,1.6,3.35,0.2,11.85,30.72083333333334,18.25,5.1,12.85,0.2,0.55,19.95,32.25,210.1,27.35,118.8,328.9,1.6,10.5,0.5,1.05,1.55,6.0,46.9,1.3,2.8,0.7,12.0,29.27916666666666,20.05,23.75,22,24,1
2011-09-25,Bengals,49ers,18.7,5.15,13.9,0.7,1.1,21.4,35.1,218.1,26.75,97.45,315.55,1.9,15.05,0.8,1.1,1.9,5.65,44.8,1.65,3.35,0.2,11.95,30.619999999999997,18.2,5.1,12.9,0.2,0.55,19.5,31.6,204.65,28.15,121.85,326.5,1.6,10.3,0.6,0.95,1.55,6.15,48.15,1.3,2.8,0.7,12.0,29.379999999999995,19.95,23.6,13,8,0
2011-10-02,Bengals,Bills,18.55,4.85,13.65,0.7,1.1,21.4,35.45,219.05,25.95,94.2,313.25,1.9,15.0,0.85,1.15,2.0,5.65,45.0,1.55,3.3,0.2,11.95,30.159999999999997,18.15,5.0,12.9,0.2,0.55,19.4,31.25,204.85,28.2,118.2,323.05,1.8,11.15,0.65,0.85,1.5,6.45,49.65,1.35,2.85,0.7,12.05,29.839999999999996,20.1,23.15,20,23,1
2011-10-09,Bengals,Jaguars,19.55,5.05,13.7,0.65,1.05,22.1,36.3,233.4,26.65,99.15,332.55,1.85,14.0,0.75,1.2,1.95,5.45,43.55,1.65,3.4,0.2,12.15,30.789166666666667,17.7,4.65,12.7,0.15,0.5,20.0,32.15,211.2,26.4,109.5,320.7,1.85,11.6,0.65,0.85,1.5,6.45,49.95,1.25,2.7,0.8,12.0,29.21083333333333,21.1,22.45,30,20,0
2011-10-16,Bengals,Colts,18.9,5.05,13.9,0.6,1.05,21.45,35.45,224.45,26.95,98.65,323.1,1.9,14.65,0.7,1.2,1.9,5.55,44.95,1.7,3.45,0.3,12.3,30.825,17.3,4.5,12.85,0.15,0.45,19.5,31.8,208.3,26.6,108.4,316.7,2.0,12.65,0.75,0.85,1.6,6.25,49.2,1.15,2.6,0.65,12.2,29.175,21.4,21.55,17,27,1
2011-10-30,Bengals,Seahawks,19.05,5.2,13.7,0.6,1.05,21.9,35.3,229.7,26.95,98.65,328.35,1.85,14.25,0.7,1.2,1.9,5.65,47.7,1.8,3.45,0.4,12.2,30.791666666666668,17.5,4.6,12.7,0.15,0.4,19.8,31.55,209.75,26.6,107.65,317.4,2.0,12.9,0.85,0.7,1.55,6.1,47.5,1.25,2.65,0.65,12.0,29.208333333333332,21.75,22.15,34,12,0
2011-11-06,Bengals,Titans,18.9,5.25,13.55,0.5,0.95,21.85,34.9,228.45,26.45,97.25,325.7,1.85,14.15,0.7,1.2,1.9,5.6,47.25,1.75,3.35,0.55,12.1,30.545833333333338,17.65,4.75,12.9,0.2,0.4,20.25,32.25,218.25,26.4,106.35,324.6,2.15,13.75,0.75,0.7,1.45,6.35,49.25,1.25,2.7,0.65,12.05,29.45416666666667,22.45,22.4,24,17,0
2011-11-13,Bengals,Steelers,18.85,5.4,13.8,0.5,0.95,21.7,35.05,221.65,27.05,99.35,321.0,1.7,13.25,0.6,1.2,1.8,5.65,47.65,1.85,3.4,0.55,12.2,30.73,17.55,4.7,12.9,0.25,0.45,20.55,32.8,221.8,25.65,104.45,326.25,2.2,14.6,0.8,0.65,1.45,6.35,52.05,1.3,2.6,0.65,12.05,29.27,22.65,22.1,24,17,0
2011-11-20,Bengals,Ravens,18.55,5.4,13.7,0.5,0.95,21.4,34.75,219.7,26.95,97.35,317.05,1.7,13.25,0.55,1.15,1.7,5.4,46.4,1.85,3.3,0.55,12.15,30.556666666666665,17.7,4.7,12.95,0.25,0.45,20.5,32.7,219.65,26.05,103.45,323.1,2.3,14.8,0.7,0.65,1.35,6.4,52.35,1.4,2.65,0.55,12.05,29.443333333333335,22.65,21.9,24,31,1
2011-11-27,Bengals,Browns,18.3,5.3,13.85,0.5,1.0,20.8,34.55,218.65,27.4,99.1,317.75,1.65,12.35,0.5,1.3,1.8,5.35,46.75,1.8,3.25,0.45,12.35,30.682499999999997,17.25,4.6,13.0,0.2,0.4,20.15,32.4,218.1,25.95,101.05,319.15,2.35,14.9,0.65,0.65,1.3,6.55,53.75,1.3,2.55,0.55,12.3,29.317500000000003,22.25,21.5,20,23,1
2011-12-04,Bengals,Steelers,18.4,5.3,13.75,0.45,1.0,21.0,34.2,223.7,27.7,100.4,324.1,1.75,13.0,0.55,1.25,1.8,5.4,46.7,1.8,3.4,0.45,12.4,30.935000000000002,17.1,4.65,13.0,0.2,0.45,19.75,32.25,214.25,25.9,100.9,315.15,2.45,15.45,0.6,0.65,1.25,6.5,52.4,1.3,2.5,0.55,12.3,29.065000000000005,22.15,21.95,7,35,1
2011-12-11,Bengals,Texans,18.15,5.25,13.7,0.5,1.0,20.6,33.9,219.2,27.9,102.9,322.1,1.7,12.7,0.55,1.25,1.8,5.75,50.65,1.75,3.35,0.45,12.35,30.91416666666667,17.5,4.45,12.8,0.2,0.45,19.6,32.0,212.55,25.95,101.65,314.2,2.55,15.85,0.55,0.6,1.15,6.35,50.2,1.4,2.55,0.6,12.15,29.085833333333333,21.15,22.65,20,19,0
2011-12-18,Bengals,Rams,18.0,5.25,13.7,0.5,1.0,19.85,33.2,214.95,28.35,104.35,319.3,1.6,11.8,0.55,1.1,1.65,5.7,50.1,1.7,3.35,0.45,12.2,30.618333333333332,17.95,4.65,12.9,0.2,0.5,19.9,32.4,216.95,26.25,105.05,322.0,2.7,17.2,0.7,0.65,1.35,6.35,50.45,1.45,2.6,0.5,12.15,29.381666666666668,21.3,22.45,20,13,0
2011-12-24,Bengals,Cardinals,17.65,4.95,13.45,0.4,0.95,19.5,32.65,212.2,28.55,103.2,315.4,1.55,11.1,0.5,1.05,1.55,5.9,52.3,1.65,3.3,0.35,12.25,30.513333333333332,17.7,4.5,13.05,0.15,0.5,20.1,32.5,212.05,26.2,102.75,314.8,2.8,17.75,0.7,0.55,1.25,6.35,53.0,1.35,2.55,0.4,12.25,29.486666666666668,19.85,21.55,16,23,1
2012-01-01,Bengals,Ravens,18.05,5.0,13.4,0.4,0.95,19.55,32.25,213.15,29.25,109.15,322.3,1.5,11.1,0.55,0.95,1.5,6.1,53.4,1.7,3.45,0.35,12.3,30.77,17.65,4.55,13.1,0.2,0.6,20.45,33.3,217.45,25.25,97.2,314.65,2.95,18.9,0.7,0.65,1.35,6.25,54.15,1.35,2.6,0.35,12.25,29.23,20.15,21.4,24,16,0
2012-09-10,Bengals,Ravens,17.95,5.15,13.55,0.3,0.8,19.5,32.8,213.95,29.15,109.6,323.55,1.4,9.45,0.6,0.95,1.55,5.95,53.0,1.55,3.25,0.35,12.35,30.67083333333333,17.45,4.75,13.35,0.2,0.6,20.0,32.8,209.25,25.75,100.95,310.2,2.9,17.95,0.7,0.6,1.3,6.05,52.1,1.3,2.5,0.35,12.3,29.329166666666662,19.65,20.7,13,44,1
2012-09-16,Bengals,Browns,18.25,5.25,13.9,0.35,0.9,19.6,33.05,215.8,29.85,114.35,330.15,1.45,9.75,0.65,0.85,1.5,5.9,53.8,1.5,3.15,0.35,12.45,31.018333333333334,17.85,4.55,13.05,0.25,0.65,20.1,32.75,213.1,25.55,100.9,314.0,2.85,17.65,0.7,0.6,1.3,5.9,50.15,1.3,2.35,0.25,12.35,28.981666666666666,19.95,21.75,27,34,1
2012-09-23,Bengals,Commanders,18.2,5.15,13.85,0.4,0.9,20.1,33.45,220.1,28.85,108.95,329.05,1.75,10.9,0.65,0.9,1.55,5.9,53.75,1.45,2.95,0.4,12.55,30.759999999999998,18.2,4.8,13.4,0.25,0.65,20.45,33.35,217.6,26.0,104.45,322.05,2.75,17.1,0.75,0.6,1.35,6.25,54.05,1.3,2.3,0.25,12.5,29.240000000000002,20.45,22.5,38,31,0
2012-09-30,Bengals,Jaguars,18.4,4.9,13.6,0.35,0.85,20.3,33.8,225.9,28.35,108.5,334.4,1.85,11.7,0.65,0.95,1.6,6.0,54.9,1.25,2.75,0.4,12.65,30.627499999999998,18.6,4.65,13.35,0.25,0.6,20.15,33.05,214.1,26.65,111.35,325.45,2.95,18.85,0.75,0.55,1.3,6.5,56.8,1.25,2.15,0.35,12.55,29.372500000000002,21.35,22.35,27,10,0
2012-10-07,Bengals,Dolphins,18.4,4.65,13.3,0.4,0.8,19.7,33.1,222.85,28.5,110.9,333.75,1.85,11.7,0.55,0.9,1.45,6.1,54.95,1.2,2.55,0.4,12.55,30.458333333333332,18.95,4.65,13.35,0.25,0.65,20.6,33.8,216.2,26.2,109.9,326.1,3.05,19.8,0.75,0.55,1.3,6.3,56.4,1.2,2.05,0.35,12.35,29.541666666666664,22.35,22.2,17,13,0
2012-10-14,Bengals,Browns,18.45,4.4,13.15,0.45,0.85,20.25,33.9,226.0,27.8,107.95,333.95,1.8,11.6,0.6,1.0,1.6,6.2,56.15,1.15,2.45,0.4,12.45,30.498333333333328,18.85,4.65,13.25,0.2,0.6,20.5,33.1,216.65,26.65,109.15,325.8,3.05,19.85,0.85,0.5,1.35,5.85,53.3,1.15,1.95,0.35,12.3,29.501666666666672,21.85,22.0,24,34,1
2012-10-21,Bengals,Steelers,18.55,4.6,13.3,0.45,0.75,20.45,34.15,228.6,27.8,108.15,336.75,1.8,11.45,0.65,1.15,1.8,6.2,55.2,1.05,2.25,0.4,12.7,30.513333333333332,18.7,4.75,13.5,0.2,0.6,20.6,33.3,218.2,26.55,108.1,326.3,3.05,20.1,0.75,0.55,1.3,5.75,52.3,1.1,1.85,0.45,12.45,29.48666666666666,21.95,22.5,24,17,0
2012-11-04,Bengals,Broncos,18.4,4.8,13.45,0.5,0.8,20.3,33.95,226.4,27.85,108.2,334.6,1.75,11.05,0.6,1.1,1.7,6.0,54.2,1.05,2.15,0.4,12.65,30.405,19.0,5.0,13.55,0.2,0.55,20.95,33.7,222.6,26.55,113.95,336.55,2.95,19.55,0.75,0.6,1.35,5.4,51.3,1.05,1.75,0.45,12.35,29.595,22.5,22.95,31,23,0
2012-11-11,Bengals,Giants,18.25,4.8,13.55,0.55,0.85,20.7,34.25,225.8,27.5,104.2,330.0,1.9,11.7,0.6,1.05,1.65,6.25,57.6,0.95,1.95,0.4,12.5,30.306666666666665,19.4,5.25,13.55,0.2,0.55,21.3,33.75,227.65,26.8,113.2,340.85,2.9,19.1,0.75,0.7,1.45,5.45,51.45,1.0,1.65,0.4,12.35,29.693333333333335,23.05,22.95,13,31,1
2012-11-18,Bengals,Chiefs,18.35,4.7,13.25,0.5,0.8,20.7,34.1,227.65,27.35,104.15,331.8,1.8,10.85,0.65,1.0,1.65,6.3,57.95,0.8,1.8,0.3,12.4,30.19166666666667,19.85,5.2,13.45,0.25,0.65,22.0,34.65,227.1,26.45,114.85,341.95,2.95,19.35,0.75,0.8,1.55,5.4,50.95,0.95,1.5,0.4,12.25,29.80833333333333,22.2,23.5,28,6,0
2012-11-25,Bengals,Raiders,18.6,4.6,13.25,0.65,0.95,20.35,33.95,225.45,27.7,108.9,334.35,1.9,11.35,0.65,1.0,1.65,6.15,55.1,0.7,1.6,0.2,12.35,30.28,19.75,4.95,13.4,0.25,0.7,21.7,34.45,226.7,26.6,115.8,342.5,3.1,19.75,0.7,0.75,1.45,5.6,51.9,0.85,1.4,0.4,12.4,29.72,22.75,22.45,10,34,1
