date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Buccaneers,Cardinals,18.0,5.0,14.0,0.0,4.0,19.0,41.0,226.0,22.0,97.0,323.0,3.0,10.0,0.0,1.0,1.0,4.0,48.0,0.0,2.0,0.0,10.0,26.983333333333334,21.0,6.0,15.0,1.0,2.0,25.0,36.0,202.0,33.0,156.0,358.0,3.0,23.0,0.0,1.0,1.0,6.0,50.0,2.0,5.0,0.0,12.0,33.016666666666666,3.0,23.0,13,10,0
2013-10-13,Buccaneers,Eagles,20.0,7.0,18.0,1.0,1.0,24.0,43.0,173.0,31.0,80.0,253.0,2.0,20.0,1.0,2.0,3.0,8.0,73.0,1.0,1.0,0.0,14.0,34.083333333333336,17.0,1.0,10.0,0.0,0.0,21.0,38.0,240.0,20.0,56.0,296.0,1.0,8.0,1.0,2.0,3.0,10.0,90.0,1.0,3.0,0.0,14.0,25.916666666666668,13.0,10.0,31,20,0
2013-10-20,Buccaneers,Falcons,19.0,6.0,15.0,1.0,2.0,26.0,43.0,257.0,21.0,94.0,351.0,2.0,16.0,0.0,1.0,1.0,8.0,72.0,1.0,2.0,0.0,11.0,33.766666666666666,21.0,7.0,14.0,0.0,0.0,22.0,31.0,287.0,33.0,138.0,425.0,1.0,9.0,1.0,0.0,1.0,3.0,31.0,2.0,3.0,0.0,13.0,26.233333333333334,31.0,20.0,23,31,1
2013-10-24,Buccaneers,Panthers,23.0,5.0,17.0,3.0,3.0,26.0,44.0,226.0,28.0,111.0,337.0,3.0,30.0,1.0,0.0,1.0,11.0,103.0,1.0,4.0,0.0,11.0,37.81666666666667,15.0,3.0,9.0,0.0,0.0,20.0,26.0,273.0,18.0,18.0,291.0,0.0,0.0,1.0,0.0,1.0,9.0,101.0,2.0,3.0,2.0,9.0,22.183333333333337,23.0,31.0,31,13,0
2013-11-03,Buccaneers,Seahawks,19.0,4.0,14.0,0.0,2.0,30.0,51.0,249.0,14.0,48.0,297.0,3.0,26.0,1.0,0.0,1.0,3.0,21.0,1.0,2.0,0.0,11.0,25.45,21.0,5.0,12.0,1.0,1.0,23.0,32.0,195.0,27.0,129.0,324.0,3.0,26.0,0.0,0.0,0.0,6.0,59.0,4.0,5.0,0.0,10.0,34.55,31.0,13.0,24,27,1
2013-11-11,Buccaneers,Dolphins,24.0,8.0,15.0,0.0,0.0,18.0,24.0,145.0,38.0,205.0,350.0,3.0,25.0,0.0,0.0,0.0,8.0,99.0,1.0,3.0,0.0,11.0,36.61666666666667,26.0,8.0,12.0,0.0,0.0,19.0,26.0,217.0,35.0,198.0,415.0,0.0,0.0,1.0,2.0,3.0,6.0,67.0,3.0,6.0,0.0,10.0,30.2,24.0,27.0,19,22,1
2013-11-17,Buccaneers,Falcons,18.0,3.0,12.0,0.0,0.0,11.0,21.0,124.0,37.0,140.0,264.0,2.0,15.0,0.0,1.0,1.0,9.0,70.0,2.0,4.0,0.0,12.0,34.8,16.0,4.0,12.0,0.0,1.0,27.0,42.0,211.0,14.0,2.0,213.0,2.0,18.0,0.0,1.0,1.0,4.0,70.0,2.0,3.0,0.0,11.0,25.2,19.0,22.0,28,41,1
2013-11-24,Buccaneers,Lions,24.0,3.0,11.0,1.0,2.0,20.0,25.0,224.0,38.0,186.0,410.0,2.0,7.0,0.0,0.0,0.0,11.0,121.0,3.0,4.0,2.0,13.0,33.233333333333334,24.0,1.0,7.0,1.0,2.0,24.0,43.0,268.0,20.0,152.0,420.0,3.0,20.0,1.0,2.0,3.0,7.0,45.0,2.0,3.0,0.0,12.0,26.766666666666666,28.0,41.0,24,21,0
2013-12-01,Buccaneers,Panthers,10.0,4.0,14.0,0.0,0.0,14.0,21.0,207.0,24.0,22.0,229.0,4.0,40.0,0.0,0.0,0.0,9.0,67.0,1.0,2.0,2.0,12.0,26.633333333333333,25.0,8.0,15.0,1.0,1.0,26.0,46.0,286.0,24.0,104.0,390.0,2.0,11.0,1.0,4.0,5.0,5.0,39.0,3.0,3.0,0.0,12.0,33.36666666666667,24.0,21.0,6,27,1
2013-12-08,Buccaneers,Bills,10.0,1.0,10.0,0.0,1.0,14.0,21.0,140.0,20.0,66.0,206.0,5.0,40.0,1.0,1.0,2.0,4.0,30.0,0.0,2.0,0.0,11.0,25.583333333333332,20.0,5.0,13.0,2.0,2.0,18.0,29.0,263.0,34.0,163.0,426.0,0.0,0.0,0.0,2.0,2.0,3.0,25.0,2.0,5.0,0.0,11.0,34.416666666666664,6.0,27.0,6,27,1
2013-12-15,Buccaneers,49ers,13.0,4.0,15.0,0.0,0.0,9.0,25.0,81.0,36.0,165.0,246.0,1.0,9.0,0.0,2.0,2.0,8.0,76.0,1.0,2.0,0.0,14.0,31.833333333333332,14.0,1.0,11.0,0.0,0.0,18.0,33.0,147.0,22.0,67.0,214.0,7.0,37.0,1.0,4.0,5.0,11.0,114.0,0.0,1.0,0.0,15.0,28.166666666666668,6.0,27.0,33,14,0
2013-12-22,Buccaneers,Rams,13.0,1.0,10.0,0.0,2.0,18.0,34.0,144.0,12.0,39.0,183.0,4.0,35.0,1.0,1.0,2.0,4.0,32.0,1.0,1.0,0.0,11.0,20.166666666666668,22.0,6.0,15.0,0.0,0.0,19.0,29.0,189.0,40.0,187.0,376.0,2.0,14.0,0.0,0.0,0.0,8.0,62.0,1.0,4.0,1.0,12.0,39.833333333333336,33.0,14.0,13,23,1
2013-12-29,Buccaneers,Saints,14.0,4.0,14.0,1.0,2.0,16.0,26.0,111.0,23.0,59.0,170.0,7.0,47.0,2.0,0.0,2.0,3.0,26.0,1.0,3.0,0.0,12.0,25.9,18.0,6.0,14.0,1.0,2.0,16.0,20.0,148.0,39.0,129.0,277.0,1.0,10.0,2.0,0.0,2.0,7.0,85.0,1.0,4.0,0.0,10.0,34.1,13.0,23.0,17,42,1
2014-09-07,Buccaneers,Panthers,18.0,3.0,13.0,1.0,3.0,22.0,42.0,215.0,18.0,75.0,290.0,2.0,4.0,0.0,1.0,1.0,8.0,78.0,1.0,1.0,0.0,12.0,25.8,21.0,7.0,13.0,1.0,2.0,24.0,31.0,370.0,30.0,98.0,468.0,1.0,11.0,0.0,0.0,0.0,9.0,94.0,3.0,3.0,0.0,12.0,34.2,17.0,42.0,20,14,0
2014-09-14,Buccaneers,Rams,17.0,6.0,12.0,0.0,0.0,22.0,35.0,162.0,17.0,102.0,264.0,3.0,21.0,1.0,2.0,3.0,3.0,15.0,2.0,2.0,0.0,11.0,24.8,19.0,6.0,15.0,1.0,1.0,24.0,34.0,221.0,33.0,113.0,334.0,1.0,9.0,0.0,0.0,0.0,6.0,55.0,1.0,3.0,0.0,11.0,35.2,20.0,14.0,19,17,0
2014-09-18,Buccaneers,Falcons,18.0,4.0,8.0,0.0,0.0,16.0,21.0,175.0,30.0,157.0,332.0,1.0,4.0,0.0,1.0,1.0,4.0,30.0,2.0,5.0,0.0,9.0,27.916666666666668,20.0,5.0,11.0,0.0,0.0,22.0,29.0,220.0,29.0,119.0,339.0,2.0,15.0,1.0,0.0,1.0,5.0,65.0,1.0,3.0,0.0,8.0,32.083333333333336,19.0,17.0,14,56,1
2014-09-28,Buccaneers,Steelers,10.0,3.0,13.0,1.0,1.0,22.0,36.0,153.0,18.0,64.0,217.0,3.0,26.0,4.0,1.0,5.0,11.0,110.0,1.0,1.0,2.0,14.0,27.35,26.0,8.0,11.0,0.0,0.0,24.0,28.0,344.0,36.0,144.0,488.0,1.0,6.0,3.0,1.0,4.0,5.0,50.0,3.0,4.0,3.0,13.0,32.65,14.0,56.0,27,24,0
2014-10-05,Buccaneers,Saints,21.0,7.0,13.0,0.0,1.0,21.0,43.0,287.0,19.0,63.0,350.0,1.0,15.0,0.0,1.0,1.0,9.0,50.0,3.0,5.0,0.0,10.0,25.75,27.0,6.0,14.0,1.0,1.0,30.0,41.0,305.0,27.0,85.0,390.0,5.0,26.0,1.0,0.0,1.0,13.0,125.0,2.0,3.0,0.0,11.0,34.25,27.0,24.0,31,37,1
2014-10-12,Buccaneers,Ravens,20.0,3.0,9.0,0.0,0.0,19.0,32.0,248.0,21.0,66.0,314.0,1.0,1.0,0.0,1.0,1.0,15.0,113.0,2.0,2.0,2.0,11.0,27.066666666666663,34.0,6.0,13.0,0.0,0.0,35.0,57.0,371.0,29.0,140.0,511.0,0.0,0.0,0.0,3.0,3.0,6.0,50.0,3.0,5.0,0.0,13.0,38.53333333333333,31.0,37.0,48,17,0
2014-10-26,Buccaneers,Vikings,22.0,2.0,12.0,0.0,2.0,24.0,44.0,277.0,18.0,87.0,364.0,5.0,37.0,0.0,1.0,1.0,5.0,43.0,2.0,4.0,0.0,12.0,27.766666666666666,23.0,7.0,13.0,0.0,0.0,21.0,28.0,306.0,35.0,169.0,475.0,0.0,0.0,1.0,0.0,1.0,8.0,70.0,5.0,5.0,0.0,13.0,32.233333333333334,48.0,17.0,19,13,0
2014-11-02,Buccaneers,Browns,15.0,1.0,12.0,2.0,2.0,19.0,28.0,159.0,23.0,66.0,225.0,5.0,12.0,1.0,1.0,2.0,8.0,52.0,1.0,1.0,0.0,12.0,29.716666666666665,22.0,6.0,15.0,0.0,0.0,24.0,42.0,235.0,22.0,97.0,332.0,1.0,6.0,0.0,0.0,0.0,6.0,59.0,1.0,2.0,2.0,12.0,30.566666666666663,19.0,13.0,17,22,1
2014-11-09,Buccaneers,Falcons,20.0,4.0,12.0,0.0,1.0,17.0,33.0,252.0,26.0,113.0,365.0,2.0,8.0,0.0,2.0,2.0,4.0,33.0,0.0,2.0,0.0,12.0,30.533333333333335,19.0,5.0,14.0,1.0,2.0,21.0,34.0,274.0,27.0,56.0,330.0,4.0,26.0,0.0,2.0,2.0,7.0,44.0,1.0,2.0,0.0,13.0,29.466666666666665,17.0,22.0,27,17,0
2014-11-16,Buccaneers,Commanders,23.0,12.0,17.0,0.0,1.0,27.0,43.0,281.0,23.0,92.0,373.0,4.0,20.0,1.0,2.0,3.0,10.0,79.0,1.0,2.0,0.0,9.0,30.2,19.0,6.0,12.0,0.0,0.0,20.0,31.0,212.0,28.0,110.0,322.0,1.0,7.0,0.0,0.0,0.0,5.0,30.0,2.0,4.0,0.0,10.0,29.8,27.0,17.0,27,7,0
2014-11-23,Buccaneers,Bears,12.0,3.0,10.0,0.0,0.0,15.0,23.0,281.0,21.0,48.0,329.0,2.0,7.0,1.0,0.0,1.0,11.0,101.0,0.0,1.0,2.0,9.0,25.816666666666663,20.0,4.0,13.0,1.0,1.0,23.0,32.0,167.0,31.0,155.0,322.0,6.0,40.0,1.0,2.0,3.0,9.0,67.0,0.0,1.0,0.0,11.0,34.18333333333333,27.0,7.0,13,21,1
2014-11-30,Buccaneers,Bengals,17.0,7.0,17.0,0.0,1.0,25.0,48.0,301.0,22.0,66.0,367.0,5.0,40.0,2.0,2.0,4.0,9.0,87.0,1.0,3.0,0.0,15.0,30.166666666666668,12.0,4.0,16.0,0.0,0.0,17.0,27.0,112.0,26.0,92.0,204.0,3.0,18.0,1.0,0.0,1.0,6.0,45.0,3.0,3.0,0.0,15.0,29.833333333333332,13.0,21.0,14,13,0
2014-12-07,Buccaneers,Lions,14.0,2.0,11.0,0.0,1.0,15.0,29.0,188.0,25.0,75.0,263.0,1.0,2.0,0.0,1.0,1.0,13.0,94.0,1.0,3.0,0.0,12.0,29.383333333333333,19.0,5.0,11.0,0.0,0.0,20.0,28.0,176.0,28.0,112.0,288.0,2.0,11.0,0.0,3.0,3.0,10.0,73.0,2.0,2.0,0.0,12.0,30.616666666666667,14.0,13.0,17,34,1
2014-12-14,Buccaneers,Panthers,15.0,4.0,14.0,0.0,1.0,20.0,39.0,207.0,14.0,26.0,233.0,6.0,43.0,1.0,2.0,3.0,5.0,50.0,1.0,3.0,0.0,13.0,23.416666666666668,22.0,7.0,15.0,0.0,2.0,26.0,34.0,294.0,31.0,113.0,407.0,4.0,17.0,1.0,0.0,1.0,9.0,122.0,4.0,5.0,0.0,13.0,36.583333333333336,17.0,34.0,17,19,1
2014-12-21,Buccaneers,Packers,15.0,5.0,12.0,0.0,0.0,13.0,28.0,136.0,23.0,151.0,287.0,3.0,18.0,2.0,1.0,3.0,4.0,29.0,2.0,2.0,0.0,11.0,22.616666666666667,28.0,5.0,13.0,0.0,0.0,25.0,40.0,269.0,32.0,123.0,392.0,3.0,8.0,1.0,0.0,1.0,4.0,25.0,1.0,3.0,0.0,12.0,37.38333333333333,17.0,19.0,20,3,0
2014-12-28,Buccaneers,Saints,6.0,4.0,14.0,1.0,1.0,12.0,26.0,93.0,14.0,16.0,109.0,7.0,54.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,10.0,21.366666666666667,23.0,6.0,13.0,0.0,1.0,31.0,40.0,310.0,31.0,121.0,431.0,1.0,8.0,1.0,0.0,1.0,5.0,40.0,1.0,4.0,0.0,10.0,38.63333333333333,20.0,3.0,23,20,0
2015-09-13,Buccaneers,Titans,18.0,9.0,17.0,0.0,0.0,14.0,23.0,97.0,39.0,183.0,280.0,3.0,18.0,0.0,1.0,1.0,4.0,23.0,2.0,3.0,0.0,10.0,32.78333333333333,20.0,7.0,14.0,1.0,1.0,24.0,38.0,268.0,23.0,70.0,338.0,2.0,13.0,0.0,3.0,3.0,2.0,15.0,2.0,3.0,0.0,12.0,27.216666666666665,23.0,20.0,42,14,0
2015-09-20,Buccaneers,Saints,16.0,3.0,14.0,2.0,4.0,16.0,33.0,181.0,26.0,92.0,273.0,4.0,29.0,0.0,2.0,2.0,12.0,97.0,1.0,2.0,0.0,12.0,28.483333333333334,20.0,4.0,9.0,0.0,0.0,13.0,15.0,185.0,32.0,124.0,309.0,2.0,24.0,1.0,0.0,1.0,8.0,55.0,4.0,4.0,2.0,10.0,31.516666666666666,42.0,14.0,26,19,0
2015-09-27,Buccaneers,Texans,18.0,5.0,14.0,0.0,0.0,14.0,21.0,194.0,35.0,139.0,333.0,3.0,13.0,2.0,0.0,2.0,11.0,90.0,2.0,5.0,0.0,12.0,28.533333333333335,21.0,7.0,14.0,1.0,1.0,24.0,38.0,219.0,27.0,104.0,323.0,4.0,36.0,2.0,1.0,3.0,10.0,115.0,3.0,3.0,0.0,13.0,31.466666666666665,26.0,19.0,9,19,1
2015-10-04,Buccaneers,Panthers,14.0,1.0,12.0,0.0,0.0,17.0,36.0,261.0,20.0,57.0,318.0,0.0,0.0,0.0,1.0,1.0,10.0,84.0,0.0,1.0,0.0,13.0,23.716666666666665,30.0,8.0,18.0,0.0,0.0,24.0,39.0,227.0,46.0,186.0,413.0,1.0,1.0,0.0,1.0,1.0,6.0,58.0,1.0,2.0,0.0,14.0,36.28333333333333,9.0,19.0,37,23,0
2015-10-11,Buccaneers,Jaguars,25.0,8.0,16.0,2.0,2.0,26.0,43.0,270.0,30.0,141.0,411.0,2.0,17.0,1.0,4.0,5.0,5.0,48.0,3.0,5.0,0.0,13.0,32.13333333333333,17.0,3.0,11.0,0.0,0.0,11.0,22.0,111.0,33.0,133.0,244.0,2.0,13.0,1.0,0.0,1.0,5.0,45.0,2.0,5.0,3.0,13.0,27.866666666666667,37.0,23.0,31,38,1
2015-10-25,Buccaneers,Commanders,20.0,5.0,11.0,0.0,0.0,13.0,19.0,186.0,40.0,183.0,369.0,2.0,23.0,0.0,0.0,0.0,10.0,72.0,3.0,5.0,2.0,11.0,34.68333333333333,21.0,2.0,8.0,1.0,1.0,23.0,33.0,270.0,17.0,55.0,325.0,6.0,33.0,1.0,1.0,2.0,3.0,12.0,4.0,5.0,0.0,11.0,25.316666666666663,31.0,38.0,30,31,1
2015-11-01,Buccaneers,Falcons,21.0,7.0,12.0,0.0,0.0,21.0,29.0,289.0,30.0,190.0,479.0,1.0,8.0,1.0,0.0,1.0,16.0,142.0,1.0,3.0,2.0,9.0,31.3,27.0,5.0,11.0,0.0,0.0,33.0,40.0,305.0,19.0,50.0,355.0,1.0,12.0,1.0,0.0,1.0,4.0,20.0,4.0,5.0,0.0,11.0,28.7,30.0,31.0,23,20,0
2015-11-08,Buccaneers,Giants,21.0,6.0,13.0,0.0,1.0,16.0,29.0,173.0,32.0,117.0,290.0,2.0,4.0,0.0,0.0,0.0,8.0,43.0,1.0,3.0,0.0,10.0,30.183333333333337,28.0,6.0,12.0,2.0,3.0,37.0,45.0,395.0,27.0,101.0,496.0,1.0,2.0,3.0,1.0,4.0,11.0,124.0,2.0,5.0,0.0,10.0,39.083333333333336,23.0,20.0,32,18,0
2015-11-15,Buccaneers,Cowboys,19.0,6.0,13.0,0.0,0.0,19.0,36.0,247.0,23.0,136.0,383.0,0.0,0.0,3.0,0.0,3.0,9.0,79.0,1.0,4.0,0.0,11.0,25.083333333333332,24.0,9.0,16.0,0.0,1.0,26.0,40.0,213.0,33.0,114.0,327.0,0.0,0.0,0.0,2.0,2.0,6.0,49.0,2.0,4.0,2.0,11.0,34.916666666666664,32.0,18.0,6,10,1
2015-11-22,Buccaneers,Eagles,23.0,4.0,12.0,0.0,0.0,22.0,39.0,246.0,26.0,84.0,330.0,2.0,18.0,0.0,2.0,2.0,7.0,62.0,1.0,1.0,0.0,11.0,29.933333333333337,12.0,4.0,13.0,0.0,0.0,19.0,29.0,174.0,21.0,42.0,216.0,3.0,12.0,0.0,1.0,1.0,6.0,65.0,0.0,1.0,0.0,10.0,30.066666666666663,6.0,10.0,45,17,0
2015-11-29,Buccaneers,Colts,25.0,10.0,16.0,1.0,1.0,19.0,29.0,238.0,42.0,283.0,521.0,1.0,8.0,1.0,0.0,1.0,9.0,82.0,5.0,6.0,2.0,12.0,35.9,21.0,7.0,15.0,0.0,0.0,26.0,41.0,247.0,28.0,136.0,383.0,3.0,14.0,1.0,3.0,4.0,5.0,25.0,0.0,0.0,0.0,13.0,24.1,45.0,17.0,12,25,1
2015-12-06,Buccaneers,Falcons,21.0,6.0,13.0,0.0,1.0,20.0,36.0,212.0,21.0,132.0,344.0,5.0,33.0,0.0,1.0,1.0,12.0,95.0,0.0,1.0,0.0,10.0,27.583333333333332,23.0,7.0,16.0,0.0,0.0,26.0,42.0,309.0,26.0,27.0,336.0,3.0,6.0,0.0,0.0,0.0,6.0,45.0,2.0,4.0,0.0,10.0,32.416666666666664,12.0,25.0,19,23,1
2015-12-13,Buccaneers,Saints,25.0,6.0,11.0,0.0,0.0,18.0,27.0,222.0,37.0,166.0,388.0,1.0,5.0,1.0,1.0,2.0,8.0,53.0,3.0,4.0,0.0,10.0,31.25,21.0,8.0,16.0,0.0,0.0,30.0,45.0,255.0,18.0,64.0,319.0,3.0,14.0,0.0,1.0,1.0,7.0,58.0,1.0,3.0,0.0,10.0,28.75,19.0,23.0,24,17,0
2015-12-17,Buccaneers,Rams,18.0,4.0,11.0,1.0,1.0,18.0,32.0,176.0,19.0,115.0,291.0,1.0,6.0,0.0,0.0,0.0,8.0,80.0,2.0,2.0,0.0,9.0,22.766666666666666,26.0,12.0,17.0,0.0,0.0,31.0,41.0,301.0,35.0,87.0,388.0,2.0,11.0,0.0,0.0,0.0,12.0,95.0,3.0,4.0,0.0,10.0,37.233333333333334,24.0,17.0,23,31,1
2015-12-27,Buccaneers,Bears,30.0,3.0,10.0,0.0,1.0,29.0,50.0,363.0,27.0,146.0,509.0,0.0,0.0,1.0,1.0,2.0,9.0,56.0,2.0,4.0,0.0,11.0,31.333333333333332,16.0,2.0,10.0,0.0,0.0,14.0,17.0,221.0,33.0,98.0,319.0,2.0,13.0,0.0,0.0,0.0,5.0,35.0,2.0,3.0,0.0,12.0,28.666666666666668,23.0,31.0,26,21,0
2016-01-03,Buccaneers,Panthers,19.0,2.0,8.0,0.0,0.0,15.0,29.0,285.0,25.0,104.0,389.0,1.0,10.0,2.0,1.0,3.0,4.0,47.0,1.0,2.0,0.0,12.0,22.95,21.0,6.0,15.0,0.0,0.0,20.0,27.0,153.0,39.0,174.0,327.0,1.0,3.0,0.0,0.0,0.0,3.0,25.0,2.0,4.0,0.0,12.0,37.05,26.0,21.0,10,38,1
2016-09-11,Buccaneers,Falcons,21.0,8.0,16.0,1.0,2.0,29.0,47.0,309.0,22.0,77.0,386.0,2.0,16.0,1.0,2.0,3.0,5.0,65.0,1.0,3.0,0.0,10.0,28.166666666666668,23.0,7.0,10.0,0.0,0.0,21.0,26.0,255.0,32.0,111.0,366.0,4.0,38.0,2.0,0.0,2.0,7.0,33.0,4.0,4.0,0.0,11.0,31.833333333333332,10.0,38.0,31,24,0
2016-09-18,Buccaneers,Cardinals,20.0,3.0,9.0,0.0,0.0,23.0,32.0,281.0,28.0,90.0,371.0,0.0,0.0,0.0,1.0,1.0,6.0,48.0,1.0,2.0,0.0,12.0,27.616666666666667,19.0,3.0,13.0,1.0,2.0,27.0,39.0,322.0,22.0,52.0,374.0,3.0,12.0,0.0,0.0,0.0,7.0,74.0,1.0,4.0,0.0,12.0,32.38333333333333,31.0,24.0,7,40,1
2016-09-25,Buccaneers,Rams,21.0,5.0,13.0,0.0,1.0,27.0,52.0,221.0,21.0,85.0,306.0,3.0,22.0,1.0,4.0,5.0,5.0,39.0,1.0,1.0,0.0,14.0,30.95,20.0,6.0,14.0,0.0,0.0,18.0,34.0,311.0,30.0,105.0,416.0,1.0,4.0,0.0,0.0,0.0,3.0,30.0,3.0,5.0,2.0,12.0,29.05,7.0,40.0,37,32,0
2016-10-02,Buccaneers,Broncos,30.0,8.0,16.0,2.0,2.0,36.0,58.0,389.0,22.0,83.0,472.0,2.0,16.0,1.0,1.0,2.0,9.0,80.0,4.0,6.0,2.0,13.0,33.6,18.0,6.0,13.0,0.0,0.0,14.0,26.0,183.0,33.0,137.0,320.0,1.0,7.0,1.0,1.0,2.0,8.0,69.0,2.0,2.0,2.0,12.0,26.4,37.0,32.0,27,7,0
2016-10-10,Buccaneers,Panthers,15.0,5.0,16.0,0.0,1.0,17.0,35.0,143.0,26.0,72.0,215.0,5.0,36.0,1.0,2.0,3.0,9.0,69.0,1.0,1.0,0.0,13.0,28.6,22.0,3.0,13.0,0.0,0.0,19.0,31.0,218.0,32.0,89.0,307.0,4.0,20.0,0.0,0.0,0.0,9.0,88.0,3.0,4.0,0.0,13.0,31.4,27.0,7.0,17,14,0
2016-10-23,Buccaneers,49ers,20.0,6.0,15.0,0.0,0.0,18.0,30.0,202.0,37.0,113.0,315.0,2.0,17.0,0.0,0.0,0.0,5.0,40.0,0.0,4.0,0.0,12.0,34.15,20.0,1.0,8.0,1.0,1.0,18.0,28.0,278.0,25.0,136.0,414.0,0.0,0.0,2.0,2.0,4.0,7.0,60.0,2.0,3.0,0.0,10.0,25.85,17.0,14.0,34,17,0
2016-10-30,Buccaneers,Raiders,27.0,6.0,14.0,0.0,1.0,21.0,30.0,264.0,41.0,249.0,513.0,2.0,5.0,0.0,1.0,1.0,7.0,78.0,3.0,5.0,0.0,13.0,33.81666666666667,20.0,6.0,15.0,1.0,1.0,16.0,34.0,113.0,28.0,160.0,273.0,4.0,30.0,2.0,1.0,3.0,4.0,31.0,2.0,3.0,0.0,12.0,26.183333333333337,34.0,17.0,30,24,0
2016-11-03,Buccaneers,Falcons,18.0,4.0,13.0,0.0,0.0,16.0,32.0,168.0,27.0,102.0,270.0,2.0,12.0,0.0,0.0,0.0,6.0,64.0,3.0,4.0,0.0,13.0,29.05,27.0,7.0,18.0,1.0,1.0,40.0,59.0,498.0,24.0,128.0,626.0,2.0,15.0,1.0,0.0,1.0,23.0,200.0,2.0,3.0,0.0,14.0,44.2,30.0,24.0,43,28,0
2016-11-13,Buccaneers,Bears,23.0,8.0,14.0,1.0,2.0,33.0,48.0,326.0,20.0,70.0,396.0,2.0,10.0,2.0,0.0,2.0,11.0,85.0,4.0,4.0,0.0,10.0,26.533333333333335,31.0,6.0,10.0,0.0,0.0,25.0,34.0,325.0,34.0,136.0,461.0,2.0,19.0,1.0,0.0,1.0,6.0,34.0,4.0,5.0,0.0,11.0,33.46666666666667,43.0,28.0,10,36,1
2016-11-20,Buccaneers,Chiefs,22.0,8.0,15.0,0.0,0.0,23.0,33.0,280.0,31.0,80.0,360.0,4.0,32.0,0.0,1.0,1.0,9.0,85.0,2.0,4.0,2.0,11.0,37.15,15.0,2.0,11.0,0.0,0.0,16.0,30.0,161.0,20.0,122.0,283.0,4.0,21.0,2.0,2.0,4.0,9.0,74.0,0.0,1.0,0.0,13.0,22.85,10.0,36.0,19,17,0
2016-11-27,Buccaneers,Seahawks,27.0,11.0,16.0,0.0,0.0,24.0,39.0,326.0,34.0,116.0,442.0,1.0,5.0,1.0,0.0,1.0,7.0,42.0,1.0,5.0,0.0,8.0,35.3,19.0,4.0,8.0,0.0,0.0,24.0,31.0,261.0,21.0,82.0,343.0,0.0,0.0,1.0,1.0,2.0,5.0,30.0,2.0,4.0,0.0,9.0,24.7,19.0,17.0,5,14,1
2016-12-04,Buccaneers,Chargers,19.0,4.0,11.0,0.0,0.0,21.0,28.0,220.0,35.0,118.0,338.0,0.0,0.0,1.0,1.0,2.0,7.0,68.0,1.0,2.0,0.0,12.0,33.65,16.0,1.0,11.0,1.0,1.0,17.0,33.0,118.0,22.0,127.0,245.0,6.0,33.0,1.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,11.0,26.35,5.0,14.0,28,21,0
2016-12-11,Buccaneers,Saints,20.0,5.0,13.0,1.0,1.0,20.0,30.0,268.0,30.0,81.0,349.0,1.0,12.0,0.0,1.0,1.0,6.0,35.0,2.0,5.0,1.0,9.0,31.683333333333337,18.0,4.0,8.0,0.0,0.0,15.0,26.0,211.0,25.0,119.0,330.0,2.0,14.0,0.0,2.0,2.0,6.0,45.0,1.0,1.0,0.0,10.0,28.316666666666663,28.0,21.0,11,16,1
2016-12-18,Buccaneers,Cowboys,21.0,6.0,13.0,0.0,0.0,16.0,26.0,166.0,35.0,104.0,270.0,2.0,18.0,0.0,0.0,0.0,7.0,65.0,1.0,2.0,0.0,10.0,33.25,14.0,4.0,13.0,1.0,2.0,25.0,41.0,248.0,16.0,46.0,294.0,1.0,9.0,0.0,3.0,3.0,13.0,104.0,0.0,2.0,0.0,10.0,26.75,11.0,16.0,20,26,1
2016-12-24,Buccaneers,Saints,16.0,4.0,12.0,0.0,1.0,17.0,35.0,224.0,20.0,52.0,276.0,4.0,23.0,1.0,3.0,4.0,3.0,35.0,1.0,3.0,0.0,12.0,23.933333333333337,24.0,5.0,13.0,0.0,0.0,32.0,36.0,264.0,32.0,185.0,449.0,3.0,15.0,1.0,0.0,1.0,8.0,91.0,2.0,4.0,0.0,12.0,36.06666666666667,20.0,26.0,24,31,1
