date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Titans,Texans,18.8,5.4,13.8,0.4,1.0,17.2,31.8,199.8,29.4,126.4,326.2,2.2,13.8,0.4,0.4,0.8,6.0,71.2,1.6,2.6,0.0,11.4,30.190000000000005,20.0,5.0,13.2,0.8,1.6,24.2,40.2,277.4,23.0,86.0,363.4,1.6,9.8,0.6,0.8,1.4,6.6,58.0,1.8,3.6,0.4,11.2,29.810000000000002,18.0,22.6,17,24,1
2017-09-10,Titans,Raiders,18.0,6.2,14.0,0.2,0.4,15.4,29.4,175.6,29.8,127.6,303.2,2.0,10.0,0.4,0.6,1.0,5.2,59.4,1.8,2.8,0.4,11.4,30.159999999999997,20.4,4.6,13.8,1.4,2.6,26.4,44.2,275.8,21.8,80.0,355.8,2.0,14.6,0.8,0.6,1.4,6.2,51.0,1.6,3.6,0.4,11.2,29.839999999999996,18.0,22.6,26,16,0
2017-09-17,Titans,Jaguars,18.6,6.6,14.6,0.2,0.4,17.4,33.0,181.4,28.2,116.8,298.2,2.2,10.2,0.4,0.6,1.0,5.0,45.6,1.6,2.6,0.4,11.0,29.94666666666667,19.8,3.8,12.8,1.4,2.2,25.2,39.8,262.6,23.2,82.8,345.4,2.4,17.0,0.8,0.2,1.0,5.8,51.2,1.4,3.0,0.4,11.0,30.05333333333333,17.8,21.6,37,16,0
2017-09-24,Titans,Seahawks,19.6,6.6,14.0,0.2,0.4,19.2,34.2,209.0,27.0,116.6,325.6,2.0,8.0,0.4,0.8,1.2,5.4,48.6,2.0,3.0,0.4,11.2,29.610000000000003,20.0,4.4,13.2,1.2,1.8,22.0,36.2,238.8,26.4,99.0,337.8,2.2,15.4,0.6,0.6,1.2,6.0,53.6,1.6,2.8,0.4,11.0,30.389999999999997,23.2,22.2,27,33,1
2017-10-01,Titans,Texans,19.6,6.2,14.0,0.0,0.2,19.4,34.0,205.8,28.2,126.0,331.8,1.8,8.0,0.0,0.6,0.6,6.0,52.6,1.6,3.2,0.4,11.6,30.03,22.2,4.4,13.2,1.2,1.8,24.8,40.4,279.8,25.2,81.4,361.2,2.2,16.4,0.6,0.4,1.0,7.2,65.2,2.0,2.8,0.4,11.4,29.97,24.8,25.4,14,57,1
2017-10-08,Titans,Dolphins,17.6,5.6,12.8,0.0,0.0,17.2,29.2,186.6,28.0,131.6,318.2,1.6,6.0,0.2,1.2,1.4,6.0,60.4,1.4,2.8,0.4,11.8,28.59666666666667,23.8,4.8,13.2,1.4,2.0,24.4,39.4,268.0,28.0,99.2,367.2,2.2,15.8,0.4,0.6,1.0,7.0,60.2,3.0,4.2,0.4,11.4,31.40333333333333,24.2,29.2,10,16,1
2017-10-16,Titans,Colts,17.2,4.2,12.4,0.0,0.0,18.2,30.4,183.8,26.2,124.8,308.6,2.0,7.0,0.6,1.0,1.6,6.8,65.8,1.2,2.4,0.0,12.8,28.473333333333336,22.2,5.2,13.2,0.6,0.8,21.6,35.2,235.0,29.8,110.0,345.0,1.6,11.6,0.4,0.8,1.2,6.8,57.8,2.8,3.8,0.8,12.0,31.526666666666664,22.8,27.6,22,36,1
2017-10-22,Titans,Browns,18.0,4.0,12.2,0.2,0.2,17.8,28.6,193.8,28.8,139.4,333.2,2.0,7.0,0.6,1.2,1.8,6.6,65.0,1.2,2.4,0.0,13.2,29.98,21.4,4.6,12.6,0.4,0.8,21.4,36.2,227.4,27.8,105.2,332.6,1.4,9.2,0.6,0.8,1.4,6.8,58.2,2.6,4.0,1.2,12.0,30.02,22.0,31.6,12,9,0
2017-11-05,Titans,Ravens,17.0,3.8,13.0,0.2,0.4,19.0,30.0,189.4,28.0,119.6,309.0,2.2,9.0,0.8,1.0,1.8,6.2,58.0,0.6,2.0,0.0,13.2,30.90333333333333,21.2,4.0,12.6,0.6,1.2,21.8,37.2,228.8,28.0,98.6,327.4,1.4,10.2,0.4,1.0,1.4,7.2,54.6,2.2,3.8,1.2,12.2,30.71333333333333,17.0,30.2,20,23,1
2017-11-12,Titans,Bengals,15.6,3.6,12.4,0.2,0.4,18.8,29.2,181.6,25.2,94.8,276.4,2.8,15.4,0.8,1.2,2.0,5.8,56.8,1.2,2.0,0.0,12.8,29.893333333333334,21.2,4.4,13.0,1.0,1.6,23.0,38.0,209.6,28.0,99.4,309.0,1.6,10.2,0.4,1.4,1.8,6.2,42.8,2.0,3.8,1.2,11.8,31.723333333333336,15.6,28.2,20,24,1
2017-11-16,Titans,Steelers,19.2,4.6,13.8,0.2,0.4,21.8,34.0,207.0,28.6,113.6,320.6,3.2,19.4,0.8,0.6,1.4,5.6,50.2,1.6,2.4,0.0,12.6,33.86,17.6,3.4,12.6,1.0,1.6,22.0,38.2,206.2,22.4,75.4,281.6,1.4,10.0,0.8,1.2,2.0,8.0,55.6,1.0,2.4,0.8,12.0,27.756666666666668,16.8,21.6,17,40,1
2017-11-26,Titans,Colts,19.8,5.2,13.8,0.4,0.8,22.0,34.4,236.0,28.8,110.2,346.2,3.0,23.4,0.4,1.4,1.8,5.2,47.8,1.6,2.6,0.0,12.2,33.47666666666667,20.2,3.2,12.0,1.0,1.8,25.6,41.8,247.4,20.4,68.4,315.8,1.8,10.2,0.6,1.0,1.6,8.4,63.2,1.4,3.6,0.4,11.6,28.139999999999997,18.2,26.4,20,16,0
2017-12-03,Titans,Texans,18.6,4.6,12.8,0.2,0.6,20.8,33.0,211.8,27.6,95.0,306.8,2.8,23.2,0.4,1.6,2.0,4.8,41.8,1.8,2.8,0.0,12.2,32.026666666666664,19.6,4.0,13.0,1.0,1.6,24.8,40.2,238.0,21.4,69.2,307.2,3.2,16.4,0.6,1.0,1.6,9.2,66.4,1.4,3.6,0.0,11.6,29.590000000000003,17.8,22.4,13,24,1
2017-12-10,Titans,Cardinals,19.2,4.6,11.6,0.4,0.6,19.6,30.8,203.2,26.2,118.6,321.8,2.8,21.2,0.4,1.6,2.0,5.2,47.4,2.0,2.6,0.0,11.6,30.186666666666667,20.6,5.0,13.6,1.0,1.4,26.6,42.2,260.6,20.6,66.6,327.2,3.6,19.8,0.6,0.6,1.2,9.0,67.2,1.6,4.0,0.0,11.4,29.813333333333333,18.0,25.4,7,12,1
2017-12-17,Titans,49ers,19.2,4.8,11.8,0.4,1.0,19.0,31.4,193.8,26.4,117.4,311.2,2.8,18.8,0.4,1.8,2.2,5.8,49.2,1.6,2.2,0.0,11.6,29.89666666666667,19.0,4.4,13.2,0.4,0.6,23.0,36.8,232.0,22.0,79.2,311.2,4.8,28.6,0.6,0.2,0.8,8.8,65.4,1.2,3.8,0.0,11.6,30.103333333333335,15.4,23.2,23,25,1
2017-12-24,Titans,Rams,18.4,4.6,11.2,0.6,1.2,18.6,29.2,194.2,24.8,99.4,293.6,2.2,13.8,0.4,1.6,2.0,5.4,42.6,1.4,2.2,0.0,10.6,27.35,20.6,5.6,14.0,0.2,0.4,25.2,38.4,253.6,23.6,78.8,332.4,5.2,30.2,0.2,0.2,0.4,7.8,62.6,1.2,4.2,0.0,10.8,32.65,16.0,23.4,27,23,0
2017-12-31,Titans,Jaguars,18.8,4.2,11.0,0.4,1.0,18.6,30.2,195.2,25.8,108.4,303.6,1.4,6.6,0.4,1.0,1.4,4.6,40.4,1.4,2.6,0.4,10.2,27.670000000000005,19.6,6.0,14.4,0.4,0.6,23.6,37.2,254.0,24.6,89.0,343.0,4.8,30.2,0.4,0.2,0.6,7.4,59.2,1.2,3.6,0.0,11.0,32.330000000000005,18.0,20.0,10,15,1
2018-09-09,Titans,Dolphins,17.2,4.2,12.6,0.6,1.2,17.6,29.4,181.6,28.0,113.2,294.8,2.0,10.2,0.6,0.6,1.2,4.6,40.4,1.0,2.2,0.4,11.0,28.633333333333336,19.2,6.0,14.8,0.4,0.6,23.2,38.2,250.2,24.6,87.8,338.0,3.6,26.4,0.6,0.6,1.2,6.8,54.0,1.0,3.0,0.4,11.4,31.366666666666667,16.0,19.8,20,27,1
2018-09-16,Titans,Texans,17.2,4.4,13.2,0.4,1.4,18.6,32.4,196.4,28.8,96.8,293.2,1.6,9.4,0.4,1.2,1.6,4.2,37.4,1.0,2.4,0.4,11.8,29.313333333333333,18.0,4.8,13.6,0.2,0.6,21.0,34.0,228.4,26.0,101.2,329.6,3.0,21.2,0.6,0.8,1.4,6.0,47.2,1.0,3.4,0.4,12.0,30.686666666666667,17.4,20.4,17,20,1
2018-09-23,Titans,Jaguars,17.4,4.6,13.8,0.8,1.4,18.4,30.6,205.2,31.2,103.8,309.0,1.2,7.0,0.4,0.8,1.2,4.6,41.8,1.0,2.6,0.4,11.4,30.15,19.0,5.2,13.0,0.2,0.6,22.0,35.2,261.2,25.4,103.6,364.8,2.2,14.8,0.6,1.0,1.6,7.2,58.8,1.0,3.0,0.4,11.6,29.85,19.4,22.0,9,6,0
2018-09-30,Titans,Eagles,15.8,4.4,14.4,0.6,1.2,16.4,28.2,174.2,32.6,115.8,290.0,1.6,11.4,0.2,0.8,1.0,4.8,43.4,0.6,2.4,0.4,11.8,31.223333333333336,16.8,4.8,13.0,0.2,0.8,20.0,33.4,217.6,24.8,110.8,328.4,2.2,13.2,0.8,1.0,1.8,7.4,59.8,0.8,2.2,0.4,11.8,28.776666666666664,16.6,18.2,23,26,1
2018-10-07,Titans,Bills,16.4,4.8,15.2,1.2,1.6,18.0,29.0,185.8,31.8,110.4,296.2,2.0,13.6,0.2,0.8,1.0,4.6,38.6,1.0,2.4,0.0,12.0,32.336666666666666,17.8,4.6,13.2,0.0,0.4,22.2,35.6,223.4,24.0,111.0,334.4,2.8,16.8,0.8,1.0,1.8,8.0,66.4,0.4,2.2,0.4,11.6,29.64666666666667,15.8,18.8,12,13,1
2018-10-14,Titans,Ravens,17.2,5.4,14.4,1.0,1.4,18.4,30.0,186.8,29.0,107.2,294.0,1.8,11.6,0.4,1.0,1.4,5.2,43.6,1.0,2.2,0.0,10.8,30.883333333333333,18.8,4.2,12.6,0.4,1.0,21.2,32.8,210.0,27.8,123.2,333.2,2.6,15.0,0.4,0.8,1.2,7.6,64.2,0.6,2.6,0.0,11.0,31.1,16.2,18.4,21,0,0
2018-10-21,Titans,Chargers,14.8,4.4,13.6,1.0,1.0,16.4,25.4,153.0,26.0,95.0,248.0,4.0,24.8,0.4,0.4,0.8,5.0,41.0,0.8,1.8,0.0,10.0,29.45333333333333,19.8,6.2,14.0,0.6,1.0,22.2,34.6,213.2,29.0,123.8,337.0,2.4,13.4,0.4,0.6,1.0,8.2,68.0,1.0,2.2,0.0,10.2,32.53,16.4,13.0,19,20,1
2018-11-05,Titans,Cowboys,16.4,5.2,13.6,0.8,0.8,18.2,27.4,161.6,25.8,107.8,269.4,4.2,25.4,0.4,0.6,1.0,4.2,33.4,1.0,2.4,0.0,9.6,30.456666666666667,18.4,6.0,13.6,0.6,1.0,21.6,33.4,214.8,27.0,103.6,318.4,2.0,11.0,0.4,0.4,0.8,6.8,56.6,1.0,2.4,0.0,10.0,31.52666666666667,16.8,13.0,28,14,0
2018-11-11,Titans,Patriots,18.2,6.4,13.4,0.8,0.8,19.8,29.0,188.0,26.0,102.8,290.8,4.4,25.4,0.8,0.6,1.4,4.0,31.4,1.8,3.0,0.0,9.6,30.78666666666667,19.6,6.0,13.0,0.6,1.0,21.6,33.0,230.8,27.0,100.6,331.4,2.4,12.6,0.4,0.6,1.0,6.4,52.0,1.2,3.2,0.0,9.8,31.19666666666667,20.6,14.6,10,34,1
2018-11-18,Titans,Colts,18.4,6.4,12.6,0.2,0.2,17.2,25.4,169.6,28.8,118.8,288.4,4.2,24.8,0.8,0.4,1.2,4.0,32.4,2.0,3.4,0.0,9.4,30.276666666666664,17.8,5.6,13.0,1.0,1.6,19.6,31.6,216.6,26.4,85.2,301.8,2.2,10.6,0.2,0.6,0.8,5.6,42.8,1.2,2.6,0.0,9.8,29.723333333333336,18.0,16.2,10,38,1
2018-11-26,Titans,Texans,18.6,6.4,13.0,0.2,0.2,18.6,26.0,180.6,28.8,116.2,296.8,4.8,28.6,0.4,0.6,1.0,4.6,46.8,2.2,3.4,0.0,9.6,30.78666666666667,19.4,5.8,12.4,0.6,1.0,22.4,34.0,259.8,23.4,76.8,336.6,2.0,10.0,0.2,0.4,0.6,6.2,48.8,1.8,3.0,0.0,10.0,29.21333333333333,17.6,21.2,17,34,1
2018-12-02,Titans,Jets,20.0,7.0,13.4,0.2,0.4,21.0,27.6,222.4,30.6,126.2,348.6,3.8,24.0,0.6,0.6,1.2,5.2,49.8,2.2,3.8,0.0,10.0,32.306666666666665,18.6,4.2,11.2,0.6,1.0,21.2,31.4,248.4,23.2,108.4,356.8,2.8,15.8,0.2,0.2,0.4,4.8,45.4,1.8,3.0,0.0,10.4,27.693333333333335,16.8,28.0,22,26,1
2018-12-06,Titans,Jaguars,19.8,5.4,12.6,0.0,0.2,20.2,28.2,231.8,28.4,119.4,351.2,4.0,23.6,0.6,0.6,1.2,6.0,58.4,2.4,3.8,0.0,11.2,30.556666666666665,18.8,4.0,12.2,0.6,1.0,20.8,32.2,213.8,26.6,130.2,344.0,2.8,14.8,0.2,0.4,0.6,6.2,58.4,1.8,3.2,0.4,11.2,29.443333333333328,17.4,29.2,9,30,1
2018-12-16,Titans,Giants,19.2,4.6,12.0,0.0,0.4,19.6,27.2,221.2,27.6,147.2,368.4,3.4,18.6,0.2,0.8,1.0,6.0,60.4,2.0,3.8,0.0,11.2,29.53666666666667,18.6,3.4,12.4,1.0,1.8,21.6,34.4,207.8,26.8,127.8,335.6,2.6,20.2,0.2,0.2,0.4,6.4,61.4,1.8,2.8,0.4,11.6,30.46333333333333,13.6,32.4,17,0,0
2018-12-22,Titans,Commanders,19.0,4.6,12.4,0.2,0.6,18.8,26.4,191.4,29.4,160.2,351.6,3.2,17.4,0.2,0.8,1.0,6.0,60.4,1.6,3.2,0.0,11.0,30.01666666666667,18.4,3.4,12.6,1.0,1.8,21.2,34.6,201.6,26.2,129.2,330.8,2.6,18.8,0.4,0.4,0.8,7.6,66.8,1.6,3.0,0.4,11.2,29.98333333333333,15.0,25.6,16,25,1
2018-12-30,Titans,Colts,19.8,4.4,11.8,0.2,0.6,18.0,25.6,194.6,29.8,162.6,357.2,2.8,15.8,0.2,0.4,0.6,4.8,40.0,1.8,3.8,0.2,10.6,29.660000000000004,16.6,4.0,13.4,1.0,1.8,19.0,32.8,168.8,27.4,141.0,309.8,3.0,23.2,0.4,0.8,1.2,7.8,64.6,1.0,2.4,0.4,10.8,30.339999999999996,16.2,23.0,33,17,0
2019-09-08,Titans,Browns,19.2,3.8,11.2,0.2,0.6,17.2,26.8,175.6,28.4,160.2,335.8,1.6,7.2,0.2,0.8,1.0,5.2,45.0,1.8,3.4,0.6,10.6,27.610000000000003,17.6,4.2,13.8,1.0,1.8,20.0,35.0,188.2,27.8,116.4,304.6,2.4,18.8,0.6,1.0,1.6,9.6,73.2,1.2,3.2,0.4,11.0,32.39,19.4,19.6,43,13,0
2019-09-15,Titans,Colts,19.0,4.0,11.0,0.2,0.6,16.0,24.6,164.2,29.6,158.8,323.0,1.8,11.8,0.2,0.6,0.8,4.8,40.8,1.8,3.2,0.8,10.4,28.143333333333334,18.4,3.8,13.0,1.0,2.2,21.6,36.6,212.2,25.2,105.6,317.8,3.0,26.2,0.6,1.4,2.0,11.0,90.4,1.6,3.0,0.0,11.2,31.856666666666662,23.6,17.0,19,17,0
2019-09-19,Titans,Jaguars,18.4,2.8,10.8,0.2,0.6,16.2,25.4,155.6,28.0,130.8,286.4,2.4,18.8,0.2,0.4,0.6,5.2,49.8,1.8,2.6,0.8,10.6,27.89666666666667,19.2,4.8,13.4,0.8,1.4,20.0,33.6,197.4,28.0,127.0,324.4,2.8,22.2,0.6,1.6,2.2,11.2,90.0,2.0,3.2,0.0,11.4,32.10333333333333,25.6,14.4,7,20,1
2019-09-29,Titans,Falcons,18.2,3.4,11.4,0.0,0.6,18.2,29.2,188.2,24.2,106.0,294.2,4.0,28.2,0.4,0.4,0.8,6.2,63.0,1.6,2.4,0.8,10.8,27.880000000000003,18.6,4.6,12.4,0.4,1.0,19.8,30.8,195.6,28.8,135.2,330.8,2.2,19.0,0.4,1.4,1.8,10.0,84.4,2.2,3.2,0.0,11.8,32.12,23.6,18.4,24,10,0
2019-10-06,Titans,Bills,18.6,3.6,11.8,0.0,0.8,18.4,29.6,195.2,25.6,113.8,309.0,3.4,24.4,0.4,0.4,0.8,6.8,76.4,1.4,2.0,0.6,11.4,28.35333333333333,20.0,4.0,12.4,0.6,1.8,24.2,36.8,242.2,25.4,114.6,356.8,2.8,21.2,0.6,1.0,1.6,9.8,84.6,2.2,3.4,0.0,12.4,31.64666666666667,25.2,15.4,14,7,0
2019-10-13,Titans,Broncos,19.2,4.2,12.8,0.0,0.6,17.4,28.2,192.2,27.8,115.6,307.8,4.4,31.0,0.2,0.0,0.2,6.6,73.4,1.6,2.6,0.2,11.4,30.156666666666666,18.8,3.8,12.4,0.6,2.0,24.0,36.2,227.4,23.6,104.8,332.2,3.4,22.8,0.4,1.0,1.4,9.6,81.0,1.8,2.6,0.0,12.2,29.843333333333334,21.4,13.4,0,16,1
2019-10-20,Titans,Chargers,17.4,4.2,13.6,0.0,1.0,18.6,30.2,182.0,26.4,98.8,280.8,5.0,33.0,0.2,0.6,0.8,6.6,70.6,1.0,2.2,0.0,11.6,30.343333333333334,17.2,4.0,13.2,0.6,1.6,22.6,34.2,212.0,25.6,105.0,317.0,2.6,16.6,0.4,0.6,1.0,7.6,54.8,1.6,2.6,0.0,12.2,29.656666666666666,12.8,14.0,20,23,1
2019-10-27,Titans,Buccaneers,18.2,5.2,13.8,0.2,1.2,19.6,30.6,219.4,27.4,93.4,312.8,4.6,29.4,0.2,0.8,1.0,7.0,66.4,1.2,2.4,0.0,11.2,31.173333333333336,17.8,3.8,12.6,0.4,1.6,24.0,36.2,253.0,23.0,79.4,332.4,2.2,12.2,0.4,0.4,0.8,6.8,47.6,1.2,2.6,0.0,11.6,28.826666666666664,13.0,15.2,23,27,1
2019-11-03,Titans,Panthers,17.2,4.6,13.0,0.2,1.2,19.2,29.2,204.4,26.4,89.6,294.0,3.4,22.2,0.2,0.8,1.0,6.4,61.6,1.6,2.6,0.0,11.8,29.809999999999995,20.0,4.8,13.4,0.6,1.8,24.2,38.8,268.8,25.0,83.0,351.8,2.8,15.8,0.8,0.8,1.6,7.8,59.0,1.4,3.0,0.0,11.8,30.190000000000005,16.2,16.6,20,30,1
2019-11-10,Titans,Chiefs,17.6,4.0,12.4,0.4,1.2,21.0,31.6,221.0,23.8,86.2,307.2,4.2,26.4,0.4,1.2,1.6,7.6,66.0,1.8,2.6,0.0,12.0,29.29,19.6,4.8,13.4,0.8,1.4,20.6,34.6,238.8,28.2,102.6,341.4,2.4,12.8,0.6,1.0,1.6,7.6,64.4,1.8,3.2,0.0,12.0,30.71,15.4,20.6,32,35,1
2019-11-24,Titans,Jaguars,18.6,3.6,11.2,0.4,1.4,21.0,31.0,220.2,23.6,110.8,331.0,4.0,26.8,0.6,1.2,1.8,7.6,66.8,2.0,2.4,0.4,11.8,27.956666666666667,21.6,5.4,13.6,0.8,1.4,23.2,38.4,284.6,27.8,100.2,384.8,2.0,12.4,0.8,0.8,1.6,7.2,64.8,1.8,3.2,0.0,12.0,32.04333333333334,19.0,26.2,20,42,1
2019-12-01,Titans,Colts,20.4,4.0,10.0,0.4,1.0,19.8,27.8,237.6,26.0,146.8,384.4,2.8,19.8,1.0,0.6,1.6,7.6,69.6,2.6,2.8,0.4,11.6,26.523333333333333,24.0,6.4,14.4,1.0,1.8,26.0,42.4,301.6,27.2,103.0,404.6,2.4,14.4,1.0,0.6,1.6,7.8,75.4,2.0,3.2,0.0,11.6,33.47666666666667,23.0,31.4,31,17,0
2019-12-08,Titans,Raiders,19.0,3.8,10.4,0.4,0.8,18.4,26.2,204.0,26.2,158.2,362.2,3.6,25.2,1.4,0.4,1.8,6.8,65.4,2.4,2.8,0.6,12.2,25.57,23.6,6.2,14.6,1.0,1.6,26.2,42.8,298.2,27.8,111.6,409.8,2.8,15.8,1.0,1.0,2.0,8.2,77.6,2.2,3.2,0.0,12.4,34.42999999999999,25.2,30.2,42,21,0
2019-12-15,Titans,Texans,21.0,4.4,10.0,0.4,0.6,18.4,25.0,247.4,28.4,176.0,423.4,3.0,21.4,1.2,0.6,1.8,6.4,54.2,2.6,3.2,1.0,11.4,25.72,23.4,5.6,13.6,0.8,1.4,27.0,41.0,293.2,26.6,109.8,403.0,2.6,13.0,0.8,0.6,1.4,7.0,64.2,2.2,3.0,0.0,11.8,34.28,29.0,29.0,24,21,0
2019-12-22,Titans,Saints,21.0,4.6,10.0,0.4,0.8,17.4,24.6,239.2,29.8,184.4,423.6,2.6,19.2,1.0,0.4,1.4,5.0,40.4,2.8,3.6,1.0,11.2,26.109999999999996,23.6,5.6,12.8,0.4,1.0,27.4,40.0,297.2,27.0,106.6,403.8,2.2,11.2,0.8,0.8,1.6,6.8,54.2,2.2,3.2,0.0,11.4,33.89,29.8,27.2,38,28,0
2019-12-29,Titans,Texans,20.6,5.2,11.0,0.4,0.8,18.2,26.2,259.6,29.8,169.2,428.8,2.8,17.0,1.0,0.4,1.4,4.6,38.8,2.6,3.4,0.6,11.8,27.47,22.6,5.0,12.4,0.2,0.8,25.8,37.8,265.6,26.6,107.6,373.2,2.4,13.4,0.6,0.8,1.4,7.2,52.2,2.4,3.2,0.0,11.8,32.529999999999994,31.0,25.8,35,14,0
2020-09-14,Titans,Broncos,21.4,5.4,11.4,0.4,0.8,18.2,26.8,253.6,31.0,174.4,428.0,2.6,15.6,0.6,0.4,1.0,4.4,35.4,2.6,3.2,0.6,11.2,28.526666666666664,22.0,4.2,11.2,0.4,1.2,23.6,35.4,253.6,26.2,106.0,359.6,2.6,16.0,0.4,1.0,1.4,6.0,38.4,2.4,3.2,0.0,11.4,31.473333333333336,34.0,20.2,16,14,0
2020-09-20,Titans,Jaguars,23.6,5.8,12.0,0.4,0.8,20.6,31.0,275.4,31.8,169.6,445.0,1.6,7.2,0.2,0.4,0.6,4.8,36.2,2.6,3.2,0.4,10.8,29.563333333333333,21.4,3.8,10.6,0.4,1.4,23.0,34.0,235.0,26.6,111.0,346.0,2.0,14.0,0.4,0.6,1.0,5.8,41.6,2.4,3.2,0.0,11.0,30.436666666666667,31.0,19.6,30,33,1
2020-09-27,Titans,Vikings,23.0,5.6,12.0,0.4,0.8,20.0,30.4,243.4,32.2,162.0,405.4,1.8,8.8,0.2,0.2,0.4,4.8,38.0,2.6,3.0,0.0,10.8,29.05,23.0,5.0,11.4,0.6,1.4,24.0,36.2,246.4,27.2,124.6,371.0,2.0,18.0,0.2,1.0,1.2,6.8,49.6,2.8,3.6,0.0,10.8,30.95,28.6,22.0,31,30,0
2020-10-13,Titans,Bills,22.8,5.4,12.6,0.4,0.6,20.2,30.4,251.6,33.4,156.2,407.8,1.8,9.0,0.2,0.2,0.4,4.8,41.0,2.4,3.0,0.0,11.2,29.623333333333335,22.8,4.8,11.4,0.6,1.6,23.4,36.2,247.2,26.8,141.8,389.0,2.2,18.8,0.4,1.0,1.4,6.4,48.2,2.6,3.0,0.0,11.4,30.376666666666665,30.0,23.8,16,42,1
2020-10-18,Titans,Texans,24.4,5.6,12.0,0.6,0.6,21.0,30.6,241.0,35.0,154.2,395.2,0.8,4.2,0.0,0.2,0.2,4.8,39.0,3.4,4.0,0.0,10.4,29.356666666666666,22.8,6.6,12.4,0.6,1.4,23.6,37.4,247.2,26.6,140.4,387.6,1.8,16.0,0.6,1.4,2.0,6.2,45.4,2.4,2.8,0.0,10.6,30.643333333333327,25.6,26.6,36,42,1
2020-10-25,Titans,Steelers,25.6,5.8,12.0,0.6,0.6,24.2,34.6,265.4,32.6,157.8,423.2,1.2,8.6,0.2,0.4,0.6,5.2,46.2,3.6,4.6,0.0,10.6,30.05333333333333,23.8,7.4,12.8,0.8,1.2,25.0,37.8,272.8,27.0,137.0,409.8,1.4,12.4,0.6,1.2,1.8,6.0,47.6,2.8,3.2,0.0,10.8,30.646666666666665,25.8,32.2,27,24,0
2020-11-01,Titans,Bengals,23.4,5.4,11.4,0.4,0.6,22.0,32.2,258.0,30.4,148.2,406.2,1.4,10.2,0.2,0.4,0.6,5.6,53.4,3.6,4.4,0.0,10.6,28.19666666666667,24.6,9.4,14.6,0.8,1.0,27.0,41.0,283.2,26.8,134.4,417.6,1.4,12.4,0.4,1.8,2.2,6.6,50.2,3.0,3.6,0.0,10.8,32.50333333333333,28.0,34.2,20,31,1
2020-11-08,Titans,Bears,24.2,5.0,11.0,0.6,0.8,22.0,33.4,256.4,29.4,167.2,423.6,1.4,10.6,0.2,0.6,0.8,6.2,61.0,3.4,4.4,0.0,10.4,27.68,24.0,9.4,14.8,0.8,1.0,26.2,39.4,270.0,27.8,125.0,395.0,1.0,7.6,0.4,1.4,1.8,6.4,47.2,3.0,3.6,0.0,10.6,33.019999999999996,26.0,33.8,17,24,1
2020-11-12,Titans,Colts,21.8,5.6,11.4,0.4,0.6,19.4,30.2,221.6,28.8,158.8,380.4,1.6,12.8,0.2,0.4,0.6,6.6,63.4,3.2,3.8,0.4,10.2,26.593333333333334,24.0,9.0,15.8,1.4,1.6,30.2,44.4,286.2,25.2,91.0,377.2,1.2,8.2,0.6,1.0,1.6,6.8,50.2,3.0,3.8,0.0,10.6,34.10666666666667,23.2,32.6,34,17,0
2020-11-22,Titans,Ravens,21.8,5.0,11.4,0.2,0.6,18.2,30.0,210.0,28.4,162.4,372.4,1.8,14.8,0.2,0.4,0.6,6.0,60.2,2.4,3.4,0.4,10.2,26.813333333333333,24.6,7.2,14.8,2.0,2.6,30.2,43.0,290.6,26.6,98.6,389.2,1.2,8.4,0.4,0.6,1.0,6.6,53.6,3.2,4.6,0.0,10.2,33.88666666666666,26.8,27.6,30,24,0
2020-11-29,Titans,Colts,20.8,4.8,11.8,0.4,0.8,16.8,28.2,191.2,29.8,144.4,335.6,1.8,13.6,0.0,0.4,0.4,5.4,54.4,2.0,3.2,0.4,10.0,27.156666666666666,23.8,7.6,15.0,1.4,2.0,28.0,41.2,262.0,27.8,106.0,368.0,1.0,7.2,0.4,0.8,1.2,7.0,60.6,2.6,4.6,0.0,10.0,33.77333333333333,25.6,24.0,45,26,0
