date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-13,Buccaneers,Panthers,23.5,5.166666666666667,12.0,0.5555555555555556,0.8888888888888888,24.0,37.77777777777778,287.5,25.38888888888889,102.88888888888889,390.3888888888889,3.0,18.0,0.4444444444444444,1.5,1.9444444444444444,7.611111111111111,60.72222222222222,2.1666666666666665,3.7222222222222223,0.2777777777777778,11.555555555555555,30.999074074074073,22.166666666666668,4.833333333333333,11.777777777777779,0.2777777777777778,0.8333333333333334,23.555555555555557,34.5,260.05555555555554,26.61111111111111,117.77777777777777,377.8333333333333,2.3333333333333335,15.166666666666666,0.5,0.7222222222222222,1.2222222222222223,7.833333333333333,67.27777777777777,2.5555555555555554,3.7222222222222223,0.6111111111111112,11.38888888888889,29.454629629629625,25.38888888888889,28.055555555555557,37,26,0
2019-10-27,Buccaneers,Titans,23.88888888888889,5.277777777777778,12.166666666666666,0.5,0.8888888888888888,24.27777777777778,38.666666666666664,293.8333333333333,25.166666666666668,101.88888888888889,395.72222222222223,3.1666666666666665,18.833333333333332,0.5555555555555556,1.6111111111111112,2.1666666666666665,7.5,59.111111111111114,2.2777777777777777,3.7777777777777777,0.2777777777777778,11.88888888888889,30.828703703703702,21.555555555555557,4.777777777777778,12.166666666666666,0.3333333333333333,0.8888888888888888,23.61111111111111,34.833333333333336,252.55555555555554,26.5,113.33333333333333,365.8888888888889,2.388888888888889,15.61111111111111,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.777777777777778,66.83333333333333,2.5,3.7222222222222223,0.6111111111111112,11.722222222222221,29.625,26.88888888888889,26.833333333333332,23,27,1
2019-11-03,Buccaneers,Seahawks,23.5,5.388888888888889,12.555555555555555,0.5555555555555556,1.0,23.77777777777778,38.77777777777778,287.94444444444446,25.72222222222222,101.05555555555556,389.0,3.2222222222222223,19.5,0.6666666666666666,1.6111111111111112,2.2777777777777777,7.777777777777778,62.833333333333336,2.1666666666666665,3.6666666666666665,0.2777777777777778,12.0,31.006481481481483,21.0,4.611111111111111,12.166666666666666,0.3333333333333333,0.9444444444444444,23.055555555555557,34.388888888888886,242.94444444444446,26.444444444444443,113.44444444444444,356.3888888888889,2.5,16.22222222222222,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.833333333333333,69.44444444444444,2.5,3.7222222222222223,0.6111111111111112,11.944444444444445,29.44722222222222,26.555555555555557,26.444444444444443,34,40,1
2019-11-10,Buccaneers,Cardinals,23.22222222222222,5.388888888888889,12.61111111111111,0.5555555555555556,1.0,23.61111111111111,38.333333333333336,286.6666666666667,25.38888888888889,100.22222222222223,386.8888888888889,3.111111111111111,19.11111111111111,0.6111111111111112,1.5,2.111111111111111,7.888888888888889,63.77777777777778,2.2222222222222223,3.7222222222222223,0.2777777777777778,11.777777777777779,30.8787037037037,21.77777777777778,4.555555555555555,11.833333333333334,0.3333333333333333,0.8333333333333334,23.38888888888889,34.888888888888886,251.88888888888889,26.38888888888889,114.88888888888889,366.77777777777777,2.388888888888889,16.333333333333332,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.277777777777778,65.61111111111111,2.5555555555555554,3.7777777777777777,0.6111111111111112,11.88888888888889,29.32314814814815,27.166666666666668,27.22222222222222,27,30,1
2019-11-17,Buccaneers,Saints,23.055555555555557,5.222222222222222,12.444444444444445,0.4444444444444444,0.8888888888888888,23.666666666666668,38.22222222222222,280.5,25.333333333333332,99.77777777777777,380.27777777777777,3.0,19.055555555555557,0.6666666666666666,1.3888888888888888,2.0555555555555554,7.777777777777778,64.83333333333333,2.2777777777777777,3.7222222222222223,0.2777777777777778,11.722222222222221,30.882407407407413,21.72222222222222,4.333333333333333,11.666666666666666,0.3888888888888889,0.8888888888888888,23.77777777777778,35.5,256.22222222222223,25.88888888888889,111.38888888888889,367.6111111111111,2.388888888888889,15.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.666666666666667,67.88888888888889,2.388888888888889,3.7777777777777777,0.5555555555555556,11.88888888888889,29.319444444444443,26.77777777777778,26.833333333333332,34,17,0
2019-11-24,Buccaneers,Falcons,22.944444444444443,5.222222222222222,12.5,0.3888888888888889,0.8333333333333334,24.0,38.77777777777778,284.8888888888889,24.61111111111111,97.22222222222223,382.1111111111111,2.9444444444444446,18.555555555555557,0.6666666666666666,1.5,2.1666666666666665,7.722222222222222,65.16666666666667,2.1666666666666665,3.6666666666666665,0.2777777777777778,11.61111111111111,30.54907407407408,21.666666666666668,4.5,11.833333333333334,0.4444444444444444,0.8888888888888888,24.27777777777778,36.05555555555556,255.72222222222223,25.666666666666668,107.5,363.22222222222223,2.3333333333333335,15.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.666666666666667,67.44444444444444,2.2777777777777777,3.7222222222222223,0.6666666666666666,11.666666666666666,29.65277777777778,27.11111111111111,25.444444444444443,35,22,0
2019-12-01,Buccaneers,Jaguars,22.444444444444443,5.222222222222222,12.666666666666666,0.3888888888888889,0.8333333333333334,23.38888888888889,38.05555555555556,280.1666666666667,25.166666666666668,98.88888888888889,379.05555555555554,2.8333333333333335,18.11111111111111,0.5555555555555556,1.5,2.0555555555555554,7.888888888888889,65.22222222222223,2.3333333333333335,3.611111111111111,0.3888888888888889,11.777777777777779,30.391666666666666,22.055555555555557,4.444444444444445,12.0,0.5555555555555556,1.0555555555555556,24.77777777777778,37.611111111111114,261.8333333333333,25.333333333333332,104.22222222222223,366.05555555555554,2.5,17.444444444444443,0.7222222222222222,0.8333333333333334,1.5555555555555556,7.611111111111111,67.88888888888889,2.2777777777777777,3.8333333333333335,0.6666666666666666,11.88888888888889,29.810185185185187,28.166666666666668,26.5,28,11,0
2019-12-08,Buccaneers,Colts,21.77777777777778,5.277777777777778,13.11111111111111,0.3888888888888889,0.8333333333333334,23.166666666666668,37.833333333333336,273.6111111111111,25.22222222222222,94.61111111111111,368.22222222222223,3.0,19.22222222222222,0.6111111111111112,1.2777777777777777,1.8888888888888888,8.11111111111111,65.44444444444444,2.2222222222222223,3.611111111111111,0.4444444444444444,11.833333333333334,30.47037037037037,21.77777777777778,4.444444444444445,12.277777777777779,0.6111111111111112,1.2222222222222223,25.11111111111111,38.888888888888886,261.6666666666667,24.555555555555557,97.88888888888889,359.55555555555554,2.5555555555555554,18.11111111111111,0.8333333333333334,0.9444444444444444,1.7777777777777777,8.055555555555555,71.27777777777777,2.111111111111111,3.7777777777777777,0.5555555555555556,11.944444444444445,29.73148148148148,27.77777777777778,25.0,35,38,1
2019-12-15,Buccaneers,Lions,22.0,5.333333333333333,13.222222222222221,0.4444444444444444,0.8888888888888888,23.5,38.44444444444444,282.6666666666667,25.055555555555557,92.77777777777777,375.44444444444446,3.0,19.166666666666668,0.6666666666666666,1.4444444444444444,2.111111111111111,7.944444444444445,67.33333333333333,2.3333333333333335,3.7222222222222223,0.4444444444444444,11.944444444444445,30.475925925925928,21.38888888888889,4.722222222222222,12.722222222222221,0.7222222222222222,1.3888888888888888,25.166666666666668,39.111111111111114,264.3888888888889,24.444444444444443,93.33333333333333,357.72222222222223,2.388888888888889,17.055555555555557,0.8888888888888888,0.8333333333333334,1.7222222222222223,7.777777777777778,69.44444444444444,2.1666666666666665,3.8333333333333335,0.6666666666666666,12.0,29.72592592592592,29.22222222222222,25.61111111111111,38,17,0
2019-12-21,Buccaneers,Texans,22.27777777777778,5.388888888888889,13.277777777777779,0.5,1.0,23.944444444444443,39.111111111111114,295.22222222222223,25.27777777777778,90.22222222222223,385.44444444444446,2.888888888888889,18.22222222222222,0.6111111111111112,1.5,2.111111111111111,7.944444444444445,67.38888888888889,2.2222222222222223,3.5,0.5555555555555556,12.0,30.66574074074074,20.77777777777778,4.888888888888889,13.11111111111111,0.7222222222222222,1.3888888888888888,24.944444444444443,39.166666666666664,262.94444444444446,24.38888888888889,86.5,349.44444444444446,2.2777777777777777,16.27777777777778,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.5,64.22222222222223,2.1666666666666665,3.7777777777777777,0.6666666666666666,12.055555555555555,29.53611111111111,30.38888888888889,25.22222222222222,23,20,0
2019-12-29,Buccaneers,Falcons,22.22222222222222,5.555555555555555,13.444444444444445,0.5,1.0555555555555556,24.333333333333332,39.666666666666664,303.8333333333333,25.166666666666668,90.27777777777777,394.1111111111111,2.8333333333333335,16.38888888888889,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.722222222222222,65.22222222222223,2.2222222222222223,3.5,0.5555555555555556,12.166666666666666,30.796296296296298,20.555555555555557,4.777777777777778,13.222222222222221,0.7222222222222222,1.3888888888888888,24.666666666666668,39.22222222222222,260.8888888888889,24.166666666666668,84.72222222222223,345.6111111111111,2.5,17.38888888888889,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.388888888888889,63.333333333333336,2.0555555555555554,3.7222222222222223,0.7777777777777778,12.11111111111111,29.40555555555555,30.11111111111111,25.555555555555557,28,22,0
2020-09-13,Buccaneers,Saints,22.333333333333332,5.444444444444445,13.333333333333334,0.5555555555555556,1.0555555555555556,24.333333333333332,39.611111111111114,305.8888888888889,25.166666666666668,93.11111111111111,399.0,2.8333333333333335,16.77777777777778,0.7222222222222222,1.7222222222222223,2.4444444444444446,8.055555555555555,67.38888888888889,2.2222222222222223,3.4444444444444446,0.6666666666666666,12.222222222222221,30.84722222222222,20.77777777777778,4.666666666666667,13.333333333333334,0.7222222222222222,1.5,25.555555555555557,40.77777777777778,269.6666666666667,23.11111111111111,76.11111111111111,345.77777777777777,2.7222222222222223,18.72222222222222,0.8888888888888888,0.7222222222222222,1.6111111111111112,7.222222222222222,62.388888888888886,1.9444444444444444,3.7222222222222223,0.8888888888888888,12.277777777777779,29.36111111111111,31.0,25.666666666666668,23,34,1
2020-09-20,Buccaneers,Panthers,22.11111111111111,5.5,13.333333333333334,0.5555555555555556,1.0,23.72222222222222,38.94444444444444,300.55555555555554,25.27777777777778,94.38888888888889,394.94444444444446,2.8333333333333335,16.72222222222222,0.6666666666666666,1.8333333333333333,2.5,8.055555555555555,69.11111111111111,2.2777777777777777,3.388888888888889,0.6666666666666666,12.38888888888889,30.475000000000005,20.88888888888889,4.777777777777778,13.666666666666666,0.7222222222222222,1.5555555555555556,25.5,41.111111111111114,271.72222222222223,23.666666666666668,76.22222222222223,347.94444444444446,2.7222222222222223,18.72222222222222,0.8888888888888888,0.7222222222222222,1.6111111111111112,7.0,65.27777777777777,2.0,3.888888888888889,0.8888888888888888,12.444444444444445,29.733333333333334,31.166666666666668,26.055555555555557,17,31,1
2020-09-27,Buccaneers,Broncos,22.0,5.555555555555555,13.38888888888889,0.5555555555555556,1.0,23.77777777777778,38.94444444444444,293.6666666666667,25.38888888888889,96.05555555555556,389.72222222222223,2.7777777777777777,16.5,0.7222222222222222,1.8333333333333333,2.5555555555555554,8.166666666666666,69.5,2.2222222222222223,3.3333333333333335,0.6666666666666666,12.333333333333334,30.487962962962968,20.72222222222222,4.777777777777778,13.555555555555555,0.7777777777777778,1.6666666666666667,25.555555555555557,40.94444444444444,269.5,23.333333333333332,75.0,344.5,2.9444444444444446,20.055555555555557,1.0,0.7777777777777778,1.7777777777777777,7.0,64.83333333333333,1.9444444444444444,3.888888888888889,0.8888888888888888,12.444444444444445,29.72037037037037,30.22222222222222,26.0,28,10,0
2020-10-04,Buccaneers,Chargers,21.77777777777778,5.722222222222222,13.666666666666666,0.6111111111111112,0.9444444444444444,24.055555555555557,39.05555555555556,299.8333333333333,25.333333333333332,93.11111111111111,392.94444444444446,2.7222222222222223,16.055555555555557,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.222222222222221,68.61111111111111,2.3333333333333335,3.3333333333333335,0.5555555555555556,12.38888888888889,30.660185185185185,20.5,4.777777777777778,13.61111111111111,0.7777777777777778,1.7222222222222223,25.944444444444443,41.611111111111114,270.94444444444446,22.333333333333332,71.88888888888889,342.8333333333333,3.2222222222222223,22.11111111111111,0.9444444444444444,0.8333333333333334,1.7777777777777777,6.611111111111111,61.666666666666664,2.0,3.8333333333333335,0.6666666666666666,12.5,29.548148148148147,30.055555555555557,25.61111111111111,31,38,1
2020-10-08,Buccaneers,Bears,22.444444444444443,5.888888888888889,13.61111111111111,0.6111111111111112,0.9444444444444444,24.833333333333332,40.22222222222222,309.8333333333333,25.11111111111111,93.94444444444444,403.77777777777777,2.5555555555555554,15.0,0.6666666666666666,1.7222222222222223,2.388888888888889,8.0,69.94444444444444,2.5,3.5,0.5555555555555556,12.333333333333334,30.71759259259259,20.22222222222222,4.833333333333333,13.38888888888889,0.8333333333333334,1.6111111111111112,25.666666666666668,40.166666666666664,269.0,22.555555555555557,72.27777777777777,341.27777777777777,3.1666666666666665,21.666666666666668,0.9444444444444444,0.8888888888888888,1.8333333333333333,6.722222222222222,62.22222222222222,2.0555555555555554,3.7222222222222223,0.7777777777777778,12.38888888888889,29.490740740740744,30.666666666666668,26.944444444444443,19,20,1
2020-10-18,Buccaneers,Packers,22.11111111111111,5.888888888888889,13.61111111111111,0.6111111111111112,1.0,24.944444444444443,40.44444444444444,303.05555555555554,24.444444444444443,91.83333333333333,394.8888888888889,2.5,14.722222222222221,0.7222222222222222,1.6666666666666667,2.388888888888889,8.38888888888889,74.33333333333333,2.5,3.388888888888889,0.5555555555555556,12.222222222222221,30.624999999999993,20.27777777777778,4.666666666666667,13.222222222222221,0.7777777777777778,1.5555555555555556,26.055555555555557,40.5,263.22222222222223,22.27777777777778,70.22222222222223,333.44444444444446,3.0555555555555554,22.27777777777778,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.722222222222222,62.611111111111114,2.0,3.6666666666666665,0.7777777777777778,12.333333333333334,29.583333333333332,29.944444444444443,26.333333333333332,10,38,1
2020-10-25,Buccaneers,Raiders,21.77777777777778,5.722222222222222,13.555555555555555,0.6111111111111112,1.0,24.333333333333332,39.72222222222222,291.3888888888889,24.72222222222222,95.72222222222223,387.1111111111111,2.388888888888889,14.222222222222221,0.7222222222222222,1.6111111111111112,2.3333333333333335,7.722222222222222,68.83333333333333,2.4444444444444446,3.2777777777777777,0.5555555555555556,12.166666666666666,30.390740740740746,19.0,4.833333333333333,13.555555555555555,0.7777777777777778,1.5,24.444444444444443,38.666666666666664,241.94444444444446,22.833333333333332,73.88888888888889,315.8333333333333,3.2222222222222223,23.72222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,60.94444444444444,1.8888888888888888,3.5,0.6666666666666666,12.333333333333334,29.81759259259259,27.444444444444443,26.22222222222222,45,20,0
2020-11-02,Buccaneers,Giants,22.333333333333332,5.944444444444445,13.61111111111111,0.6111111111111112,1.0,25.333333333333332,40.72222222222222,303.1111111111111,24.88888888888889,95.22222222222223,398.3333333333333,2.0555555555555554,11.666666666666666,0.7222222222222222,1.6111111111111112,2.3333333333333335,7.722222222222222,68.27777777777777,2.6666666666666665,3.5555555555555554,0.5555555555555556,12.11111111111111,30.523148148148145,18.666666666666668,4.666666666666667,13.444444444444445,0.7777777777777778,1.5,24.22222222222222,38.666666666666664,237.83333333333334,22.444444444444443,71.88888888888889,309.72222222222223,3.388888888888889,24.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.222222222222222,60.666666666666664,1.7777777777777777,3.388888888888889,0.6666666666666666,12.333333333333334,29.68518518518518,28.61111111111111,25.61111111111111,25,23,0
2020-11-08,Buccaneers,Saints,22.333333333333332,5.888888888888889,13.444444444444445,0.6111111111111112,0.9444444444444444,25.22222222222222,39.94444444444444,297.44444444444446,25.444444444444443,97.38888888888889,394.8333333333333,1.7777777777777777,10.61111111111111,0.6666666666666666,1.3333333333333333,2.0,7.388888888888889,65.5,2.611111111111111,3.5,0.5555555555555556,11.833333333333334,30.59722222222222,19.055555555555557,4.722222222222222,13.222222222222221,0.8333333333333334,1.5555555555555556,24.555555555555557,39.22222222222222,240.44444444444446,22.166666666666668,74.22222222222223,314.6666666666667,3.4444444444444446,24.444444444444443,0.7222222222222222,1.0,1.7222222222222223,6.444444444444445,63.05555555555556,1.7777777777777777,3.388888888888889,0.6666666666666666,12.0,29.61111111111111,27.944444444444443,25.444444444444443,38,3,0
2020-11-15,Buccaneers,Panthers,21.77777777777778,5.555555555555555,13.11111111111111,0.5555555555555556,1.0,25.27777777777778,39.666666666666664,292.05555555555554,24.055555555555557,91.94444444444444,384.0,1.7777777777777777,10.88888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,7.166666666666667,62.833333333333336,2.5,3.3333333333333335,0.5555555555555556,11.722222222222221,29.951851851851853,19.666666666666668,4.944444444444445,13.277777777777779,0.8888888888888888,1.6111111111111112,25.0,39.333333333333336,246.44444444444446,23.055555555555557,77.88888888888889,324.3333333333333,3.3333333333333335,23.38888888888889,0.7777777777777778,1.0,1.7777777777777777,6.277777777777778,60.333333333333336,1.8888888888888888,3.611111111111111,0.6666666666666666,11.833333333333334,30.256481481481483,28.77777777777778,24.11111111111111,46,23,0
2020-11-23,Buccaneers,Rams,21.833333333333332,5.777777777777778,13.222222222222221,0.5555555555555556,1.0,25.22222222222222,39.388888888888886,292.8888888888889,24.666666666666668,98.11111111111111,391.0,1.7222222222222223,10.38888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.777777777777778,59.94444444444444,2.5,3.5555555555555554,0.5555555555555556,11.666666666666666,29.988888888888894,18.666666666666668,4.888888888888889,13.333333333333334,0.9444444444444444,1.7777777777777777,24.5,38.5,233.94444444444446,22.72222222222222,73.44444444444444,307.3888888888889,3.3333333333333335,23.11111111111111,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.333333333333333,60.05555555555556,1.7777777777777777,3.388888888888889,0.6666666666666666,11.722222222222221,30.01759259259259,29.444444444444443,23.166666666666668,27,24,0
2020-11-29,Buccaneers,Chiefs,21.5,5.777777777777778,13.166666666666666,0.5555555555555556,1.0555555555555556,25.0,39.388888888888886,285.6666666666667,24.22222222222222,93.88888888888889,379.55555555555554,1.5555555555555556,9.722222222222221,0.5,1.3888888888888888,1.8888888888888888,6.388888888888889,55.111111111111114,2.5,3.5,0.5555555555555556,11.666666666666666,29.47407407407407,18.77777777777778,5.277777777777778,13.61111111111111,0.8333333333333334,1.6111111111111112,25.11111111111111,38.833333333333336,235.83333333333334,22.833333333333332,71.33333333333333,307.1666666666667,3.2222222222222223,22.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.0,58.833333333333336,1.8888888888888888,3.3333333333333335,0.6666666666666666,11.722222222222221,30.53240740740741,29.444444444444443,22.833333333333332,27,24,0
2020-12-13,Buccaneers,Vikings,21.444444444444443,5.666666666666667,12.944444444444445,0.6111111111111112,1.0555555555555556,24.833333333333332,38.833333333333336,288.1111111111111,24.5,96.05555555555556,384.1666666666667,1.5,9.055555555555555,0.5,1.2777777777777777,1.7777777777777777,6.444444444444445,55.22222222222222,2.5,3.5,0.5555555555555556,11.722222222222221,29.48611111111111,19.055555555555557,5.222222222222222,13.555555555555555,0.7777777777777778,1.5555555555555556,25.61111111111111,39.666666666666664,249.0,22.38888888888889,70.11111111111111,319.1111111111111,3.2777777777777777,22.5,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.055555555555555,59.166666666666664,1.7222222222222223,3.2777777777777777,0.5555555555555556,11.833333333333334,30.520370370370372,29.055555555555557,23.22222222222222,14,26,1
2020-12-20,Buccaneers,Falcons,21.27777777777778,5.611111111111111,12.833333333333334,0.6111111111111112,1.0555555555555556,24.666666666666668,38.55555555555556,281.6111111111111,24.055555555555557,94.61111111111111,376.22222222222223,1.5,9.055555555555555,0.5,1.1666666666666667,1.6666666666666667,6.277777777777778,54.27777777777778,2.4444444444444446,3.4444444444444446,0.4444444444444444,11.5,29.074074074074076,19.333333333333332,5.277777777777778,13.5,0.8888888888888888,1.6666666666666667,25.38888888888889,38.666666666666664,243.05555555555554,23.166666666666668,75.94444444444444,319.0,3.2777777777777777,22.833333333333332,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.944444444444445,59.77777777777778,1.7777777777777777,3.2777777777777777,0.5555555555555556,11.555555555555555,30.932407407407407,27.88888888888889,23.444444444444443,31,27,0
2020-12-26,Buccaneers,Lions,21.72222222222222,5.444444444444445,12.444444444444445,0.5555555555555556,0.9444444444444444,25.22222222222222,39.22222222222222,288.5,23.333333333333332,93.33333333333333,381.8333333333333,1.4444444444444444,8.944444444444445,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.888888888888889,52.388888888888886,2.5,3.4444444444444446,0.3333333333333333,11.5,28.976851851851855,19.833333333333332,5.388888888888889,13.555555555555555,0.8888888888888888,1.6111111111111112,26.0,39.111111111111114,250.77777777777777,22.944444444444443,75.27777777777777,326.05555555555554,3.1666666666666665,21.555555555555557,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.222222222222222,54.611111111111114,1.8888888888888888,3.3333333333333335,0.5555555555555556,11.5,31.02962962962963,28.055555555555557,24.333333333333332,47,7,0
2021-01-03,Buccaneers,Falcons,21.77777777777778,5.222222222222222,12.166666666666666,0.5555555555555556,1.0,25.0,38.833333333333336,289.05555555555554,23.22222222222222,95.33333333333333,384.3888888888889,1.5,9.333333333333334,0.3888888888888889,1.0,1.3888888888888888,6.0,50.22222222222222,2.4444444444444446,3.388888888888889,0.3333333333333333,11.5,29.067592592592593,19.61111111111111,5.111111111111111,13.222222222222221,0.7777777777777778,1.5,26.11111111111111,38.833333333333336,243.55555555555554,22.555555555555557,75.66666666666667,319.22222222222223,3.3333333333333335,23.27777777777778,0.6111111111111112,1.0,1.6111111111111112,5.666666666666667,59.166666666666664,1.7777777777777777,3.1666666666666665,0.5,11.5,30.938888888888886,28.72222222222222,22.61111111111111,27,44,1
2021-09-09,Buccaneers,Cowboys,22.055555555555557,5.166666666666667,12.0,0.5,0.8888888888888888,24.88888888888889,38.77777777777778,286.0,22.833333333333332,97.83333333333333,383.8333333333333,1.4444444444444444,9.11111111111111,0.3888888888888889,1.0,1.3888888888888888,5.666666666666667,47.611111111111114,2.5,3.611111111111111,0.2222222222222222,11.38888888888889,28.705555555555552,20.11111111111111,5.166666666666667,13.166666666666666,0.8888888888888888,1.6111111111111112,26.38888888888889,38.888888888888886,244.0,23.0,80.22222222222223,324.22222222222223,3.2777777777777777,23.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,61.27777777777778,1.8333333333333333,3.3333333333333335,0.5,11.277777777777779,31.30092592592593,28.11111111111111,24.11111111111111,29,31,1
2021-09-19,Buccaneers,Falcons,22.333333333333332,4.944444444444445,11.666666666666666,0.5,0.8333333333333334,25.27777777777778,38.888888888888886,288.77777777777777,22.444444444444443,94.83333333333333,383.6111111111111,1.2777777777777777,8.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.944444444444445,51.0,2.5555555555555554,3.7777777777777777,0.2222222222222222,11.333333333333334,28.43240740740741,20.944444444444443,5.444444444444445,13.333333333333334,0.8333333333333334,1.5555555555555556,27.666666666666668,40.333333333333336,256.77777777777777,22.555555555555557,79.77777777777777,336.55555555555554,3.0555555555555554,22.5,0.6111111111111112,0.8888888888888888,1.5,6.0,62.388888888888886,1.8333333333333333,3.3333333333333335,0.3888888888888889,11.277777777777779,31.57407407407407,28.444444444444443,24.72222222222222,25,48,1
2021-09-26,Buccaneers,Rams,22.72222222222222,5.111111111111111,11.88888888888889,0.5,0.8888888888888888,25.88888888888889,39.55555555555556,292.44444444444446,22.444444444444443,91.83333333333333,384.27777777777777,1.3888888888888888,9.277777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,50.22222222222222,2.7222222222222223,3.9444444444444446,0.2222222222222222,11.38888888888889,28.58425925925926,20.444444444444443,5.388888888888889,13.166666666666666,0.8333333333333334,1.6111111111111112,27.944444444444443,40.166666666666664,257.1666666666667,22.0,78.0,335.1666666666667,2.7777777777777777,21.38888888888889,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.055555555555555,62.166666666666664,2.0,3.2777777777777777,0.2777777777777778,11.38888888888889,31.415740740740734,28.27777777777778,26.166666666666668,24,34,1
2021-10-03,Buccaneers,Patriots,22.944444444444443,5.166666666666667,11.88888888888889,0.5,0.9444444444444444,26.88888888888889,40.611111111111114,302.8333333333333,21.72222222222222,89.0,391.8333333333333,1.3888888888888888,9.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.666666666666667,46.77777777777778,2.7222222222222223,4.0,0.2222222222222222,11.222222222222221,28.651851851851852,20.666666666666668,5.666666666666667,13.166666666666666,0.8333333333333334,1.5555555555555556,28.38888888888889,40.55555555555556,265.05555555555554,21.444444444444443,77.66666666666667,342.72222222222223,2.7777777777777777,21.555555555555557,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.777777777777778,55.77777777777778,2.0,3.1666666666666665,0.16666666666666666,11.222222222222221,31.348148148148148,28.333333333333332,26.166666666666668,19,17,0
2021-10-10,Buccaneers,Dolphins,23.055555555555557,5.388888888888889,12.333333333333334,0.5,0.9444444444444444,26.833333333333332,41.05555555555556,305.27777777777777,22.166666666666668,88.88888888888889,394.1666666666667,1.4444444444444444,10.055555555555555,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.777777777777778,48.833333333333336,2.6666666666666665,4.055555555555555,0.2222222222222222,11.222222222222221,29.1212962962963,20.444444444444443,5.444444444444445,13.055555555555555,0.7777777777777778,1.4444444444444444,28.38888888888889,40.55555555555556,262.55555555555554,20.555555555555557,72.77777777777777,335.3333333333333,2.7222222222222223,21.444444444444443,0.5,1.0,1.5,5.722222222222222,55.77777777777778,2.0,3.111111111111111,0.16666666666666666,11.166666666666666,30.8787037037037,28.444444444444443,25.38888888888889,17,45,1
2021-10-14,Buccaneers,Eagles,23.944444444444443,5.388888888888889,12.055555555555555,0.4444444444444444,0.8888888888888888,27.27777777777778,41.388888888888886,313.72222222222223,22.166666666666668,91.83333333333333,405.55555555555554,1.4444444444444444,10.222222222222221,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.611111111111111,47.5,2.7222222222222223,4.166666666666667,0.2222222222222222,11.11111111111111,29.348148148148148,20.666666666666668,5.277777777777778,12.666666666666666,0.7777777777777778,1.3888888888888888,28.5,40.55555555555556,266.8888888888889,20.27777777777778,72.61111111111111,339.5,2.5555555555555554,19.666666666666668,0.5555555555555556,0.9444444444444444,1.5,5.777777777777778,56.166666666666664,2.0,3.111111111111111,0.16666666666666666,11.055555555555555,30.651851851851845,27.833333333333332,27.333333333333332,28,22,0
