date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-03,Rams,Seahawks,24.75,5.416666666666667,12.25,0.16666666666666666,0.75,25.583333333333332,40.5,280.4166666666667,25.25,118.58333333333333,399.0,2.0,15.166666666666666,0.75,1.0833333333333333,1.8333333333333333,7.333333333333333,66.0,2.8333333333333335,4.666666666666667,0.6666666666666666,11.916666666666666,29.519444444444446,21.833333333333332,4.583333333333333,12.25,0.4166666666666667,0.9166666666666666,22.25,34.75,240.83333333333334,26.333333333333332,126.41666666666667,367.25,2.4166666666666665,18.416666666666668,0.6666666666666666,1.25,1.9166666666666667,7.583333333333333,62.166666666666664,2.3333333333333335,3.9166666666666665,0.3333333333333333,11.666666666666666,30.480555555555554,30.0,29.416666666666668,29,30,1
2019-10-13,Rams,49ers,24.833333333333332,5.416666666666667,12.5,0.16666666666666666,0.5833333333333334,25.666666666666668,41.25,280.75,25.166666666666668,117.75,398.5,2.0,15.166666666666666,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.5,67.08333333333333,2.8333333333333335,4.666666666666667,0.6666666666666666,12.0,29.384722222222223,21.333333333333332,4.25,12.083333333333334,0.3333333333333333,0.8333333333333334,21.583333333333332,33.666666666666664,233.83333333333334,27.083333333333332,128.58333333333334,362.4166666666667,2.5,18.916666666666668,0.6666666666666666,1.25,1.9166666666666667,7.833333333333333,64.25,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.833333333333334,30.615277777777777,29.5,28.166666666666668,20,7,0
2019-10-20,Rams,Falcons,23.583333333333332,5.0,12.416666666666666,0.16666666666666666,0.9166666666666666,24.416666666666668,40.0,259.1666666666667,25.083333333333332,114.41666666666667,373.5833333333333,2.1666666666666665,16.75,0.9166666666666666,1.0833333333333333,2.0,7.333333333333333,63.5,2.5833333333333335,4.25,0.6666666666666666,12.0,28.697222222222223,20.75,4.75,12.75,0.4166666666666667,0.8333333333333334,22.166666666666668,34.25,241.41666666666666,27.666666666666668,114.08333333333333,355.5,2.3333333333333335,16.916666666666668,0.6666666666666666,1.3333333333333333,2.0,7.583333333333333,62.083333333333336,2.0833333333333335,3.9166666666666665,0.3333333333333333,12.0,31.302777777777777,28.583333333333332,25.75,37,10,0
2019-10-27,Rams,Bengals,23.083333333333332,5.25,12.583333333333334,0.16666666666666666,0.9166666666666666,23.75,39.083333333333336,251.83333333333334,26.333333333333332,115.58333333333333,367.4166666666667,1.75,13.916666666666666,0.75,1.0833333333333333,1.8333333333333333,7.083333333333333,60.5,2.5,4.166666666666667,0.4166666666666667,11.666666666666666,29.26111111111111,19.666666666666668,4.583333333333333,12.916666666666666,0.3333333333333333,0.75,21.25,33.166666666666664,219.58333333333334,27.25,109.08333333333333,328.6666666666667,2.5,17.583333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.916666666666667,54.833333333333336,1.9166666666666667,3.6666666666666665,0.16666666666666666,11.666666666666666,30.73888888888889,27.416666666666668,22.083333333333332,10,24,1
2019-11-10,Rams,Steelers,22.666666666666668,5.416666666666667,12.75,0.16666666666666666,0.9166666666666666,23.75,38.916666666666664,266.5833333333333,26.083333333333332,111.33333333333333,377.9166666666667,1.5833333333333333,12.916666666666666,0.6666666666666666,1.0,1.6666666666666667,7.25,56.666666666666664,2.3333333333333335,4.0,0.4166666666666667,11.333333333333334,29.17916666666667,19.75,4.916666666666667,13.416666666666666,0.6666666666666666,1.25,22.25,34.666666666666664,227.0,26.916666666666668,109.25,336.25,2.5833333333333335,17.166666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.75,53.666666666666664,1.9166666666666667,3.5833333333333335,0.16666666666666666,11.416666666666666,30.820833333333336,25.75,22.75,12,17,1
2019-11-17,Rams,Bears,22.833333333333332,5.25,12.916666666666666,0.08333333333333333,0.8333333333333334,23.833333333333332,38.666666666666664,271.25,26.916666666666668,114.33333333333333,385.5833333333333,1.6666666666666667,12.916666666666666,0.75,0.9166666666666666,1.6666666666666667,7.333333333333333,59.833333333333336,2.3333333333333335,3.9166666666666665,0.5833333333333334,11.5,29.608333333333334,19.583333333333332,4.75,13.416666666666666,0.75,1.3333333333333333,22.75,35.333333333333336,237.91666666666666,26.25,96.58333333333333,334.5,2.75,17.25,0.75,0.8333333333333334,1.5833333333333333,7.333333333333333,58.833333333333336,1.9166666666666667,3.5,0.3333333333333333,11.666666666666666,30.39166666666667,26.25,22.916666666666668,7,17,1
2019-11-25,Rams,Ravens,22.0,5.166666666666667,12.75,0.08333333333333333,0.75,21.833333333333332,35.666666666666664,258.5833333333333,28.25,116.66666666666667,375.25,1.5,11.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.416666666666667,58.5,2.3333333333333335,3.6666666666666665,0.5833333333333334,11.583333333333334,29.513888888888886,19.583333333333332,4.916666666666667,13.75,0.75,1.4166666666666667,22.833333333333332,36.666666666666664,231.5,25.75,93.5,325.0,3.0,17.75,0.75,0.8333333333333334,1.5833333333333333,7.0,56.833333333333336,1.75,3.1666666666666665,0.3333333333333333,11.666666666666666,30.486111111111114,24.333333333333332,22.416666666666668,45,6,0
2019-12-01,Rams,Cardinals,20.416666666666668,4.833333333333333,12.75,0.16666666666666666,0.8333333333333334,22.416666666666668,36.75,259.1666666666667,25.583333333333332,96.08333333333333,355.25,1.5,10.833333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.583333333333333,57.666666666666664,2.0833333333333335,3.5,0.5833333333333334,11.5,28.097222222222218,20.916666666666668,5.5,14.083333333333334,0.9166666666666666,1.5,22.666666666666668,36.0,234.5,28.25,108.58333333333333,343.0833333333333,2.9166666666666665,16.916666666666668,0.75,0.8333333333333334,1.5833333333333333,7.083333333333333,57.833333333333336,2.25,3.5833333333333335,0.3333333333333333,11.666666666666666,31.902777777777775,25.5,22.166666666666668,34,7,0
2019-12-08,Rams,Seahawks,20.333333333333332,4.666666666666667,12.666666666666666,0.16666666666666666,0.8333333333333334,23.75,38.083333333333336,275.4166666666667,24.583333333333332,94.16666666666667,369.5833333333333,1.5833333333333333,11.666666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.75,59.666666666666664,2.0,3.6666666666666665,0.5,11.5,28.329166666666666,20.166666666666668,5.416666666666667,14.25,1.0,1.75,22.333333333333332,36.083333333333336,222.83333333333334,28.166666666666668,104.16666666666667,327.0,3.1666666666666665,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,55.0,2.0833333333333335,3.25,0.3333333333333333,11.666666666666666,31.67083333333333,25.666666666666668,18.75,12,28,1
2019-12-15,Rams,Cowboys,20.666666666666668,4.5,12.333333333333334,0.16666666666666666,0.8333333333333334,23.666666666666668,37.5,284.5833333333333,24.833333333333332,93.83333333333333,378.4166666666667,1.5,11.416666666666666,0.5833333333333334,1.1666666666666667,1.75,7.583333333333333,57.75,2.0833333333333335,3.75,0.5,11.333333333333334,28.14583333333333,19.75,5.416666666666667,14.5,1.0833333333333333,1.9166666666666667,22.083333333333332,35.916666666666664,221.66666666666666,28.0,102.41666666666667,324.0833333333333,3.3333333333333335,20.333333333333332,0.5,0.6666666666666666,1.1666666666666667,7.0,56.5,1.8333333333333333,3.1666666666666665,0.5,11.416666666666666,31.854166666666668,24.166666666666668,18.833333333333332,21,44,1
2019-12-21,Rams,49ers,20.916666666666668,4.416666666666667,12.25,0.25,1.0,24.916666666666668,39.5,284.75,23.5,86.08333333333333,370.8333333333333,1.4166666666666667,11.75,0.5,1.25,1.75,7.333333333333333,54.75,2.0833333333333335,3.5,0.5,11.333333333333334,27.608333333333334,20.583333333333332,5.666666666666667,14.5,1.1666666666666667,1.9166666666666667,21.666666666666668,34.916666666666664,223.75,30.083333333333332,119.58333333333333,343.3333333333333,3.1666666666666665,19.0,0.5,0.5833333333333334,1.0833333333333333,6.416666666666667,50.583333333333336,2.0833333333333335,3.3333333333333335,0.5,11.416666666666666,32.391666666666666,25.166666666666668,20.25,31,34,1
2019-12-29,Rams,Cardinals,21.25,4.333333333333333,12.166666666666666,0.25,1.0,25.166666666666668,40.166666666666664,290.5,23.5,84.58333333333333,375.0833333333333,1.25,10.583333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.333333333333333,54.25,2.1666666666666665,3.5,0.5,11.5,27.938888888888886,20.666666666666668,5.5,14.0,1.1666666666666667,1.75,21.5,34.166666666666664,227.08333333333334,30.0,121.58333333333333,348.6666666666667,3.4166666666666665,20.083333333333332,0.5,0.6666666666666666,1.1666666666666667,6.0,47.75,2.25,3.4166666666666665,0.6666666666666666,11.583333333333334,32.06111111111111,26.083333333333332,22.0,24,31,1
2020-09-13,Rams,Cowboys,20.333333333333332,4.916666666666667,12.75,0.25,1.0,23.833333333333332,38.25,275.5833333333333,25.333333333333332,91.66666666666667,367.25,1.1666666666666667,9.0,0.3333333333333333,0.9166666666666666,1.25,7.083333333333333,53.0,2.25,3.5,0.3333333333333333,11.5,28.73611111111111,20.25,5.25,13.75,1.1666666666666667,1.75,21.416666666666668,34.333333333333336,222.58333333333334,28.916666666666668,120.16666666666667,342.75,3.3333333333333335,19.583333333333332,0.75,0.75,1.5,5.666666666666667,44.75,2.0,3.1666666666666665,0.5,11.583333333333334,31.26388888888889,23.5,21.25,17,20,1
2020-09-20,Rams,Eagles,20.25,5.416666666666667,13.25,0.3333333333333333,1.0833333333333333,23.083333333333332,36.75,265.0833333333333,27.166666666666668,97.58333333333333,362.6666666666667,1.25,9.5,0.25,0.9166666666666666,1.1666666666666667,7.0,52.083333333333336,2.1666666666666665,3.5,0.3333333333333333,11.416666666666666,29.647222222222222,20.166666666666668,5.25,13.916666666666666,1.1666666666666667,1.9166666666666667,22.083333333333332,35.666666666666664,221.08333333333334,27.583333333333332,117.58333333333333,338.6666666666667,3.5,20.916666666666668,0.6666666666666666,0.75,1.4166666666666667,5.833333333333333,45.166666666666664,1.9166666666666667,3.1666666666666665,0.5,11.333333333333334,30.352777777777778,22.5,20.416666666666668,37,19,0
2020-09-27,Rams,Bills,21.916666666666668,6.0,13.5,0.4166666666666667,0.8333333333333334,23.666666666666668,37.0,282.5833333333333,28.583333333333332,104.41666666666667,387.0,1.0,7.75,0.25,0.9166666666666666,1.1666666666666667,6.666666666666667,49.166666666666664,2.4166666666666665,3.75,0.3333333333333333,11.333333333333334,30.487499999999997,20.416666666666668,5.166666666666667,13.5,1.0833333333333333,1.9166666666666667,22.25,36.5,221.91666666666666,26.333333333333332,119.41666666666667,341.3333333333333,3.3333333333333335,20.0,0.6666666666666666,0.8333333333333334,1.5,5.916666666666667,45.166666666666664,1.9166666666666667,3.0,0.5,11.166666666666666,29.5125,23.916666666666668,21.416666666666668,32,35,1
2020-10-04,Rams,Giants,22.333333333333332,5.833333333333333,13.0,0.3333333333333333,0.8333333333333334,23.666666666666668,36.5,284.25,28.25,110.83333333333333,395.0833333333333,1.1666666666666667,8.583333333333334,0.3333333333333333,1.0,1.3333333333333333,6.5,49.666666666666664,2.4166666666666665,3.6666666666666665,0.25,11.25,30.075,21.166666666666668,5.333333333333333,13.333333333333334,1.1666666666666667,2.0,22.416666666666668,36.5,229.25,26.833333333333332,124.66666666666667,353.9166666666667,3.25,19.916666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.916666666666667,45.75,2.25,3.3333333333333335,0.5,11.0,29.924999999999997,23.5,23.5,9,17,1
2020-10-11,Rams,Commanders,22.0,5.666666666666667,13.0,0.4166666666666667,0.9166666666666666,24.333333333333332,36.583333333333336,268.4166666666667,28.0,107.5,375.9166666666667,1.3333333333333333,10.083333333333334,0.4166666666666667,1.0,1.4166666666666667,5.833333333333333,45.166666666666664,2.4166666666666665,3.6666666666666665,0.25,11.333333333333334,30.02638888888889,20.75,5.166666666666667,12.916666666666666,0.9166666666666666,1.6666666666666667,21.666666666666668,35.166666666666664,217.75,27.083333333333332,127.33333333333333,345.0833333333333,3.25,19.833333333333332,0.5833333333333334,0.9166666666666666,1.5,5.75,44.083333333333336,2.1666666666666665,3.3333333333333335,0.5,11.083333333333334,29.97361111111111,23.416666666666668,22.916666666666668,30,10,0
2020-10-18,Rams,49ers,22.333333333333332,6.083333333333333,13.083333333333334,0.4166666666666667,0.8333333333333334,24.25,35.583333333333336,275.25,29.0,110.91666666666667,386.1666666666667,1.0833333333333333,8.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.416666666666667,42.25,2.6666666666666665,3.9166666666666665,0.08333333333333333,11.166666666666666,30.630555555555556,20.333333333333332,4.916666666666667,12.666666666666666,0.8333333333333334,1.6666666666666667,21.333333333333332,34.5,204.33333333333334,26.0,127.0,331.3333333333333,3.6666666666666665,22.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.916666666666667,38.5,2.1666666666666665,3.25,0.3333333333333333,10.916666666666666,29.369444444444444,24.916666666666668,22.333333333333332,16,24,1
2020-10-26,Rams,Bears,22.666666666666668,6.166666666666667,13.25,0.4166666666666667,0.9166666666666666,24.916666666666668,37.25,277.3333333333333,27.75,111.16666666666667,388.5,1.0833333333333333,8.75,0.25,0.8333333333333334,1.0833333333333333,5.416666666666667,42.25,2.5833333333333335,3.9166666666666665,0.08333333333333333,10.916666666666666,30.19861111111111,20.916666666666668,4.833333333333333,12.333333333333334,0.9166666666666666,1.5833333333333333,21.166666666666668,33.333333333333336,210.58333333333334,27.083333333333332,131.0,341.5833333333333,3.4166666666666665,21.833333333333332,0.4166666666666667,0.8333333333333334,1.25,5.333333333333333,41.666666666666664,2.25,3.3333333333333335,0.3333333333333333,10.833333333333334,29.80138888888889,25.666666666666668,22.916666666666668,10,24,1
2020-11-01,Rams,Dolphins,23.5,6.333333333333333,13.583333333333334,0.3333333333333333,0.8333333333333334,24.666666666666668,36.916666666666664,278.3333333333333,29.833333333333332,122.66666666666667,401.0,1.0,8.416666666666666,0.3333333333333333,0.6666666666666666,1.0,5.083333333333333,41.416666666666664,2.8333333333333335,4.083333333333333,0.08333333333333333,11.25,31.24166666666667,19.5,4.416666666666667,12.25,0.75,1.6666666666666667,22.166666666666668,34.75,213.5,24.5,111.33333333333333,324.8333333333333,3.5,23.333333333333332,0.4166666666666667,1.0,1.4166666666666667,5.166666666666667,40.0,1.75,2.9166666666666665,0.5,11.0,28.758333333333336,22.75,24.416666666666668,17,28,1
2020-11-15,Rams,Seahawks,23.833333333333332,6.25,13.75,0.3333333333333333,0.8333333333333334,24.833333333333332,38.25,271.9166666666667,29.75,122.58333333333333,394.5,1.0833333333333333,8.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,38.416666666666664,2.75,3.8333333333333335,0.0,11.666666666666666,31.398611111111112,19.083333333333332,4.5,12.166666666666666,0.5833333333333334,1.3333333333333333,21.583333333333332,33.75,210.66666666666666,24.833333333333332,109.75,320.4166666666667,3.0833333333333335,20.333333333333332,0.5833333333333334,0.9166666666666666,1.5,5.25,41.916666666666664,1.8333333333333333,3.0,0.75,11.166666666666666,28.60138888888889,21.333333333333332,26.166666666666668,16,23,1
2020-11-23,Rams,Buccaneers,23.666666666666668,6.416666666666667,13.916666666666666,0.4166666666666667,0.9166666666666666,25.25,38.666666666666664,271.0833333333333,29.25,117.91666666666667,389.0,1.3333333333333333,10.416666666666666,0.5833333333333334,0.6666666666666666,1.25,4.916666666666667,40.833333333333336,2.6666666666666665,3.75,0.0,11.583333333333334,31.60972222222222,19.416666666666668,4.666666666666667,12.166666666666666,0.5,1.1666666666666667,21.583333333333332,33.833333333333336,212.16666666666666,24.916666666666668,110.33333333333333,322.5,3.1666666666666665,19.083333333333332,0.6666666666666666,1.0,1.6666666666666667,4.916666666666667,38.5,1.9166666666666667,3.0833333333333335,0.5833333333333334,11.166666666666666,28.390277777777772,21.666666666666668,25.75,27,24,0
2020-11-29,Rams,49ers,23.583333333333332,6.75,14.166666666666666,0.3333333333333333,0.75,25.666666666666668,38.583333333333336,280.1666666666667,29.75,119.16666666666667,399.3333333333333,1.1666666666666667,8.583333333333334,0.5833333333333334,0.75,1.3333333333333333,4.916666666666667,43.833333333333336,2.6666666666666665,3.75,0.0,11.75,32.38611111111111,19.0,4.666666666666667,12.25,0.4166666666666667,1.1666666666666667,22.5,35.916666666666664,211.91666666666666,22.666666666666668,91.91666666666667,303.8333333333333,3.25,19.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.75,37.75,1.9166666666666667,3.0833333333333335,0.5833333333333334,11.25,27.61388888888889,22.166666666666668,24.083333333333332,23,20,0
2020-12-06,Rams,Cardinals,22.75,6.666666666666667,14.166666666666666,0.3333333333333333,0.75,25.0,37.333333333333336,268.4166666666667,30.083333333333332,123.66666666666667,392.0833333333333,1.3333333333333333,9.916666666666666,0.75,0.8333333333333334,1.5833333333333333,4.583333333333333,42.5,2.5,3.5833333333333335,0.16666666666666666,11.916666666666666,31.852777777777778,18.916666666666668,4.583333333333333,12.583333333333334,0.5,1.25,23.166666666666668,36.583333333333336,213.41666666666666,23.5,91.33333333333333,304.75,2.9166666666666665,18.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,4.916666666666667,38.916666666666664,1.75,2.75,0.5833333333333334,11.416666666666666,28.147222222222226,21.5,22.916666666666668,38,28,0
2020-12-10,Rams,Patriots,23.166666666666668,6.5,13.916666666666666,0.4166666666666667,0.9166666666666666,25.666666666666668,37.5,271.1666666666667,29.916666666666668,124.16666666666667,395.3333333333333,1.3333333333333333,9.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.25,41.166666666666664,2.4166666666666665,3.75,0.3333333333333333,11.833333333333334,32.012499999999996,18.583333333333332,4.5,12.75,0.6666666666666666,1.4166666666666667,22.666666666666668,36.25,198.25,23.833333333333332,93.08333333333333,291.3333333333333,3.0,21.0,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,35.416666666666664,1.8333333333333333,2.75,0.5833333333333334,11.416666666666666,27.9875,22.666666666666668,22.666666666666668,3,24,1
2020-12-20,Rams,Jets,22.666666666666668,6.0,13.666666666666666,0.5,1.0,25.333333333333332,37.0,259.75,29.583333333333332,126.91666666666667,386.6666666666667,1.3333333333333333,9.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.25,41.25,2.4166666666666665,3.5833333333333335,0.4166666666666667,11.833333333333334,31.690277777777776,17.416666666666668,4.5,12.833333333333334,0.5833333333333334,1.4166666666666667,21.75,34.916666666666664,187.33333333333334,24.0,90.66666666666667,278.0,3.25,21.916666666666668,0.6666666666666666,1.0833333333333333,1.75,4.5,33.5,1.6666666666666667,2.75,0.5833333333333334,11.583333333333334,28.30972222222222,21.5,23.0,23,20,0
2020-12-27,Rams,Seahawks,21.5,5.583333333333333,13.583333333333334,0.4166666666666667,1.0,25.5,37.583333333333336,254.0,27.916666666666668,120.5,374.5,1.5,10.666666666666666,0.75,0.9166666666666666,1.6666666666666667,4.333333333333333,42.833333333333336,2.25,3.4166666666666665,0.4166666666666667,11.916666666666666,31.234722222222228,16.75,4.5,13.25,0.6666666666666666,1.4166666666666667,21.416666666666668,33.916666666666664,183.5,24.416666666666668,88.33333333333333,271.8333333333333,3.4166666666666665,22.833333333333332,0.5833333333333334,0.9166666666666666,1.5,4.583333333333333,36.083333333333336,1.6666666666666667,2.8333333333333335,0.5833333333333334,11.666666666666666,28.765277777777772,20.333333333333332,23.083333333333332,9,20,1
2021-01-03,Rams,Cardinals,20.833333333333332,5.833333333333333,14.333333333333334,0.4166666666666667,1.0833333333333333,25.583333333333332,38.5,246.08333333333334,27.666666666666668,116.41666666666667,362.5,1.5833333333333333,11.333333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.5,44.083333333333336,2.0,3.25,0.4166666666666667,11.916666666666666,31.287499999999998,16.083333333333332,4.75,13.833333333333334,0.5833333333333334,1.3333333333333333,21.083333333333332,33.833333333333336,177.08333333333334,24.666666666666668,87.83333333333333,264.9166666666667,3.5,22.083333333333332,0.5,0.8333333333333334,1.3333333333333333,4.583333333333333,34.083333333333336,1.4166666666666667,2.6666666666666665,0.5833333333333334,11.833333333333334,28.712500000000002,18.416666666666668,21.833333333333332,7,18,1
2021-09-12,Rams,Bears,21.333333333333332,5.916666666666667,14.5,0.4166666666666667,1.0833333333333333,25.333333333333332,39.0,249.5,28.25,120.75,370.25,1.5833333333333333,10.5,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,46.833333333333336,1.9166666666666667,3.4166666666666665,0.5833333333333334,11.916666666666666,32.21944444444444,15.75,4.583333333333333,13.5,0.5,1.1666666666666667,20.75,33.083333333333336,177.66666666666666,24.083333333333332,80.5,258.1666666666667,3.4166666666666665,21.666666666666668,0.5,0.8333333333333334,1.3333333333333333,4.75,35.583333333333336,1.5,2.5,0.5833333333333334,12.0,27.780555555555555,18.25,21.916666666666668,14,34,1
2021-09-19,Rams,Colts,21.166666666666668,5.916666666666667,14.166666666666666,0.5,1.0833333333333333,25.25,38.666666666666664,250.5,27.25,116.16666666666667,366.6666666666667,1.5833333333333333,10.5,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.75,44.833333333333336,1.8333333333333333,3.4166666666666665,0.5833333333333334,11.583333333333334,31.318055555555556,16.916666666666668,4.833333333333333,13.333333333333334,0.5,1.4166666666666667,21.666666666666668,33.916666666666664,187.5,25.083333333333332,88.5,276.0,3.0,20.583333333333332,0.5833333333333334,0.9166666666666666,1.5,4.75,35.166666666666664,1.5833333333333333,2.6666666666666665,0.5833333333333334,11.583333333333334,28.68194444444444,16.916666666666668,23.916666666666668,27,24,0
2021-09-26,Rams,Buccaneers,21.5,5.833333333333333,13.916666666666666,0.5,1.0833333333333333,25.25,38.0,256.5,28.083333333333332,115.16666666666667,371.6666666666667,1.6666666666666667,11.166666666666666,0.75,0.9166666666666666,1.6666666666666667,4.416666666666667,43.25,2.0,3.5833333333333335,0.5833333333333334,11.583333333333334,31.850000000000005,16.75,4.833333333333333,13.166666666666666,0.4166666666666667,1.4166666666666667,21.583333333333332,34.166666666666664,185.58333333333334,24.166666666666668,87.41666666666667,273.0,3.25,22.833333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.416666666666667,32.0,1.5,2.8333333333333335,0.6666666666666666,11.5,28.150000000000002,17.833333333333332,23.916666666666668,24,34,1
2021-10-03,Rams,Cardinals,21.333333333333332,6.333333333333333,14.083333333333334,0.5,1.0833333333333333,25.583333333333332,38.416666666666664,266.5,27.25,108.16666666666667,374.6666666666667,1.6666666666666667,11.416666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.166666666666667,39.75,2.0,3.5833333333333335,0.5833333333333334,11.333333333333334,31.64861111111111,17.833333333333332,5.0,13.083333333333334,0.4166666666666667,1.25,22.666666666666668,35.416666666666664,200.66666666666666,23.833333333333332,86.25,286.9166666666667,3.1666666666666665,22.0,0.5833333333333334,0.9166666666666666,1.5,4.5,31.583333333333332,1.75,3.0,0.5,11.416666666666666,28.351388888888888,19.0,24.75,37,20,0
2021-10-07,Rams,Seahawks,20.75,6.25,13.583333333333334,0.5,1.0833333333333333,24.833333333333332,36.75,261.5,26.75,107.33333333333333,368.8333333333333,1.5,10.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.166666666666667,39.0,2.0,3.5833333333333335,0.5833333333333334,10.833333333333334,30.67638888888889,19.416666666666668,5.416666666666667,13.166666666666666,0.4166666666666667,1.25,23.666666666666668,36.25,213.91666666666666,25.083333333333332,99.66666666666667,313.5833333333333,3.3333333333333335,23.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.833333333333333,34.333333333333336,1.8333333333333333,3.25,0.25,11.083333333333334,29.32361111111111,20.666666666666668,24.083333333333332,26,17,0
2021-10-17,Rams,Giants,20.75,5.666666666666667,13.166666666666666,0.5,1.0833333333333333,24.666666666666668,36.75,267.75,26.75,108.33333333333333,376.0833333333333,1.3333333333333333,9.166666666666666,0.5,0.9166666666666666,1.4166666666666667,4.25,42.0,2.0,3.6666666666666665,0.5833333333333334,11.0,30.63055555555556,19.583333333333332,5.166666666666667,12.833333333333334,0.4166666666666667,1.3333333333333333,23.583333333333332,35.916666666666664,217.41666666666666,25.333333333333332,97.91666666666667,315.3333333333333,3.0,22.75,0.3333333333333333,0.9166666666666666,1.25,4.75,34.083333333333336,1.8333333333333333,3.25,0.25,11.25,29.369444444444444,21.5,23.583333333333332,38,11,0
2021-10-24,Rams,Lions,20.75,5.166666666666667,12.833333333333334,0.6666666666666666,1.25,23.25,35.0,255.91666666666666,27.916666666666668,116.16666666666667,372.0833333333333,1.5,10.583333333333334,0.5,0.9166666666666666,1.4166666666666667,4.416666666666667,40.75,2.0833333333333335,3.8333333333333335,0.5833333333333334,11.0,30.55972222222222,19.666666666666668,4.916666666666667,12.916666666666666,0.5833333333333334,1.5833333333333333,23.833333333333332,36.166666666666664,216.75,25.333333333333332,99.41666666666667,316.1666666666667,3.25,25.583333333333332,0.4166666666666667,1.0,1.4166666666666667,5.0,35.75,1.6666666666666667,3.1666666666666665,0.25,11.25,29.440277777777776,22.416666666666668,22.5,19,28,1
2021-10-31,Rams,Texans,21.416666666666668,5.583333333333333,12.833333333333334,0.6666666666666666,1.3333333333333333,24.0,35.833333333333336,268.0,27.166666666666668,109.58333333333333,377.5833333333333,1.4166666666666667,9.833333333333334,0.3333333333333333,0.75,1.0833333333333333,4.5,41.416666666666664,2.25,4.083333333333333,0.4166666666666667,10.5,30.675,19.75,5.166666666666667,13.0,0.6666666666666666,1.75,23.75,36.333333333333336,220.5,24.916666666666668,101.5,322.0,3.25,24.583333333333332,0.25,1.0833333333333333,1.3333333333333333,5.25,38.833333333333336,1.5833333333333333,3.5,0.08333333333333333,10.75,29.325,22.083333333333332,23.166666666666668,38,22,0
2021-11-07,Rams,Titans,21.083333333333332,5.166666666666667,12.5,0.5833333333333334,1.1666666666666667,22.75,34.75,264.5,27.166666666666668,113.41666666666667,377.9166666666667,1.4166666666666667,9.916666666666666,0.25,0.75,1.0,4.25,36.833333333333336,2.4166666666666665,4.166666666666667,0.25,10.5,30.233333333333334,19.75,5.166666666666667,13.0,0.5,1.5833333333333333,24.416666666666668,36.333333333333336,232.08333333333334,24.333333333333332,97.5,329.5833333333333,3.5,24.416666666666668,0.16666666666666666,1.0833333333333333,1.25,5.333333333333333,40.25,1.5,3.4166666666666665,0.08333333333333333,10.833333333333334,29.766666666666666,22.083333333333332,22.666666666666668,28,16,0
