date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-14,Colts,Chargers,22.38095238095238,6.142857142857143,13.857142857142858,0.3333333333333333,0.47619047619047616,20.857142857142858,37.476190476190474,249.04761904761904,28.142857142857142,113.38095238095238,362.42857142857144,2.5238095238095237,15.476190476190476,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.285714285714286,45.142857142857146,0.5238095238095238,0.8095238095238095,0.6190476190476191,11.238095238095237,31.02857142857143,19.761904761904763,4.523809523809524,12.333333333333334,0.2857142857142857,0.6666666666666666,20.047619047619047,32.76190476190476,228.33333333333334,26.80952380952381,135.47619047619048,363.8095238095238,2.238095238095238,12.238095238095237,0.2857142857142857,0.9047619047619048,1.1904761904761905,7.523809523809524,69.38095238095238,0.3333333333333333,0.47619047619047616,0.38095238095238093,11.285714285714286,29.200793650793653,21.857142857142858,23.952380952380953,9,19,1
2013-10-20,Colts,Broncos,21.904761904761905,6.142857142857143,13.857142857142858,0.23809523809523808,0.38095238095238093,20.61904761904762,36.76190476190476,244.28571428571428,28.238095238095237,113.9047619047619,358.1904761904762,2.4285714285714284,15.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.380952380952381,45.57142857142857,0.5238095238095238,0.8571428571428571,0.5238095238095238,11.142857142857142,30.883333333333333,19.666666666666668,4.666666666666667,12.428571428571429,0.2857142857142857,0.6666666666666666,20.095238095238095,32.666666666666664,224.1904761904762,27.0,137.04761904761904,361.23809523809524,2.238095238095238,11.80952380952381,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,68.28571428571429,0.3333333333333333,0.6190476190476191,0.38095238095238093,11.0,29.346031746031745,21.285714285714285,22.904761904761905,33,39,1
2013-11-03,Colts,Texans,22.0,6.0476190476190474,13.904761904761905,0.23809523809523808,0.38095238095238093,20.666666666666668,37.095238095238095,245.1904761904762,28.285714285714285,115.66666666666667,360.85714285714283,2.4285714285714284,14.428571428571429,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.333333333333333,45.61904761904762,0.6666666666666666,1.0476190476190477,0.5238095238095238,11.523809523809524,30.985714285714284,19.857142857142858,4.571428571428571,12.476190476190476,0.2857142857142857,0.6666666666666666,20.19047619047619,33.333333333333336,230.52380952380952,26.714285714285715,135.57142857142858,366.0952380952381,2.238095238095238,12.19047619047619,0.3333333333333333,0.9047619047619048,1.2380952380952381,7.476190476190476,68.19047619047619,0.5238095238095238,0.9047619047619048,0.38095238095238093,11.285714285714286,29.243650793650794,21.904761904761905,23.666666666666668,27,24,0
2013-11-10,Colts,Rams,21.714285714285715,5.761904761904762,13.619047619047619,0.23809523809523808,0.38095238095238093,20.476190476190474,36.80952380952381,241.95238095238096,27.571428571428573,113.04761904761905,355.0,2.619047619047619,15.666666666666666,0.47619047619047616,0.8095238095238095,1.2857142857142858,4.9523809523809526,41.285714285714285,0.7619047619047619,1.2380952380952381,0.5238095238095238,11.523809523809524,30.576190476190476,20.19047619047619,4.666666666666667,12.523809523809524,0.2857142857142857,0.7142857142857143,20.666666666666668,33.95238095238095,239.66666666666666,26.761904761904763,133.57142857142858,373.23809523809524,2.238095238095238,12.333333333333334,0.3333333333333333,0.9047619047619048,1.2380952380952381,7.428571428571429,69.0952380952381,0.5714285714285714,1.0,0.38095238095238093,11.285714285714286,29.653174603174605,22.142857142857142,24.0,38,8,0
2013-11-14,Colts,Titans,21.38095238095238,5.476190476190476,13.238095238095237,0.23809523809523808,0.42857142857142855,20.476190476190474,36.666666666666664,244.0,26.80952380952381,108.23809523809524,352.23809523809524,2.5714285714285716,16.428571428571427,0.5238095238095238,0.9523809523809523,1.4761904761904763,4.619047619047619,37.476190476190474,0.8095238095238095,1.4761904761904763,0.5238095238095238,11.476190476190476,30.295238095238098,19.761904761904763,4.809523809523809,12.619047619047619,0.2857142857142857,0.7619047619047619,20.142857142857142,33.19047619047619,240.85714285714286,27.38095238095238,133.14285714285714,374.0,2.0952380952380953,11.714285714285714,0.38095238095238093,0.8571428571428571,1.2380952380952381,7.380952380952381,67.04761904761905,0.6190476190476191,1.1428571428571428,0.5238095238095238,11.142857142857142,29.934126984126983,22.666666666666668,22.952380952380953,30,27,0
2013-11-24,Colts,Cardinals,21.523809523809526,5.619047619047619,13.333333333333334,0.23809523809523808,0.42857142857142855,20.523809523809526,36.285714285714285,242.66666666666666,27.523809523809526,112.80952380952381,355.4761904761905,2.4285714285714284,15.476190476190476,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.714285714285714,38.61904761904762,0.9523809523809523,1.6666666666666667,0.5238095238095238,11.428571428571429,30.583333333333332,19.666666666666668,4.809523809523809,12.571428571428571,0.23809523809523808,0.7142857142857143,20.61904761904762,33.61904761904762,246.52380952380952,26.428571428571427,126.95238095238095,373.4761904761905,2.142857142857143,11.619047619047619,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.190476190476191,63.42857142857143,0.7142857142857143,1.2857142857142858,0.5238095238095238,10.952380952380953,29.646031746031742,23.666666666666668,22.571428571428573,11,40,1
2013-12-01,Colts,Titans,21.238095238095237,5.571428571428571,13.238095238095237,0.19047619047619047,0.47619047619047616,20.714285714285715,36.76190476190476,242.0,26.476190476190474,109.57142857142857,351.57142857142856,2.3333333333333335,15.047619047619047,0.38095238095238093,0.9047619047619048,1.2857142857142858,4.666666666666667,40.476190476190474,1.0,1.7619047619047619,0.5238095238095238,11.523809523809524,30.003968253968257,20.047619047619047,4.857142857142857,12.619047619047619,0.23809523809523808,0.6666666666666666,20.666666666666668,33.476190476190474,247.76190476190476,27.047619047619047,130.04761904761904,377.8095238095238,2.2857142857142856,12.761904761904763,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.190476190476191,63.857142857142854,0.8095238095238095,1.5238095238095237,0.6190476190476191,11.0,30.225396825396825,23.571428571428573,23.666666666666668,14,22,1
2013-12-08,Colts,Bengals,20.666666666666668,5.428571428571429,13.333333333333334,0.19047619047619047,0.47619047619047616,20.285714285714285,36.476190476190474,236.0,26.047619047619047,106.38095238095238,342.3809523809524,2.4761904761904763,16.428571428571427,0.38095238095238093,0.9047619047619048,1.2857142857142858,4.761904761904762,40.714285714285715,1.0476190476190477,1.8571428571428572,0.5238095238095238,11.761904761904763,29.63015873015873,20.238095238095237,4.904761904761905,12.80952380952381,0.2857142857142857,0.7142857142857143,20.61904761904762,33.857142857142854,245.76190476190476,27.571428571428573,132.42857142857142,378.1904761904762,2.238095238095238,13.095238095238095,0.47619047619047616,1.0,1.4761904761904763,7.095238095238095,64.28571428571429,0.9047619047619048,1.619047619047619,0.6190476190476191,11.238095238095237,30.36984126984127,23.333333333333332,24.095238095238095,28,42,1
2013-12-15,Colts,Texans,20.38095238095238,4.904761904761905,12.904761904761905,0.19047619047619047,0.47619047619047616,20.238095238095237,36.38095238095238,231.57142857142858,25.38095238095238,104.76190476190476,336.3333333333333,2.4285714285714284,15.761904761904763,0.38095238095238093,0.9047619047619048,1.2857142857142858,4.523809523809524,38.61904761904762,1.1428571428571428,1.9523809523809523,0.5238095238095238,11.857142857142858,29.02777777777778,20.61904761904762,5.0,12.857142857142858,0.3333333333333333,0.7142857142857143,20.714285714285715,33.714285714285715,245.47619047619048,28.38095238095238,135.8095238095238,381.2857142857143,2.142857142857143,12.666666666666666,0.47619047619047616,1.0,1.4761904761904763,7.0476190476190474,63.38095238095238,1.1428571428571428,1.8571428571428572,0.6190476190476191,11.380952380952381,30.97222222222222,23.714285714285715,25.0,3,25,1
2013-12-22,Colts,Chiefs,20.142857142857142,5.0,13.095238095238095,0.14285714285714285,0.47619047619047616,20.285714285714285,36.666666666666664,229.57142857142858,25.333333333333332,105.42857142857143,335.0,2.380952380952381,15.523809523809524,0.3333333333333333,0.9047619047619048,1.2380952380952381,4.428571428571429,38.42857142857143,1.2380952380952381,2.0952380952380953,0.42857142857142855,12.0,28.904761904761905,20.238095238095237,5.190476190476191,13.095238095238095,0.2857142857142857,0.6666666666666666,20.238095238095237,33.095238095238095,237.47619047619048,29.0,139.14285714285714,376.6190476190476,2.142857142857143,12.952380952380953,0.42857142857142855,1.0,1.4285714285714286,7.238095238095238,63.333333333333336,1.1428571428571428,1.8571428571428572,0.6190476190476191,11.476190476190476,31.095238095238095,22.571428571428573,25.714285714285715,23,7,0
2013-12-29,Colts,Jaguars,19.714285714285715,4.9523809523809526,13.285714285714286,0.19047619047619047,0.5238095238095238,20.238095238095237,36.04761904761905,224.95238095238096,25.80952380952381,106.19047619047619,331.14285714285717,2.380952380952381,15.714285714285714,0.2857142857142857,0.7619047619047619,1.0476190476190477,4.523809523809524,39.666666666666664,1.2380952380952381,2.1904761904761907,0.42857142857142855,11.952380952380953,29.16269841269841,19.904761904761905,4.857142857142857,12.904761904761905,0.3333333333333333,0.7142857142857143,19.857142857142858,32.76190476190476,228.0,28.761904761904763,141.04761904761904,369.04761904761904,2.380952380952381,13.952380952380953,0.5714285714285714,1.0476190476190477,1.619047619047619,7.380952380952381,63.095238095238095,1.1428571428571428,1.9047619047619047,0.38095238095238093,11.523809523809524,30.837301587301585,22.523809523809526,23.238095238095237,10,30,1
2014-09-07,Colts,Broncos,19.761904761904763,4.9523809523809526,13.285714285714286,0.23809523809523808,0.5714285714285714,20.666666666666668,36.23809523809524,228.47619047619048,25.761904761904763,105.85714285714286,334.3333333333333,2.238095238095238,15.380952380952381,0.23809523809523808,0.7142857142857143,0.9523809523809523,4.333333333333333,38.38095238095238,1.380952380952381,2.4285714285714284,0.38095238095238093,12.0,29.259523809523806,20.047619047619047,4.809523809523809,12.952380952380953,0.47619047619047616,0.9523809523809523,20.476190476190474,33.61904761904762,234.61904761904762,28.428571428571427,136.61904761904762,371.23809523809524,2.4285714285714284,14.523809523809524,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.428571428571429,63.285714285714285,1.1904761904761905,2.0,0.38095238095238093,11.571428571428571,30.740476190476194,22.38095238095238,23.714285714285715,24,31,1
2014-09-15,Colts,Eagles,19.80952380952381,4.9523809523809526,13.19047619047619,0.23809523809523808,0.6666666666666666,21.19047619047619,36.19047619047619,227.61904761904762,25.571428571428573,104.28571428571429,331.9047619047619,2.2857142857142856,15.238095238095237,0.23809523809523808,0.6666666666666666,0.9047619047619048,4.571428571428571,38.80952380952381,1.4761904761904763,2.619047619047619,0.38095238095238093,11.761904761904763,29.508730158730156,20.19047619047619,4.857142857142857,12.80952380952381,0.47619047619047616,0.9523809523809523,20.238095238095237,33.142857142857146,232.04761904761904,28.571428571428573,134.9047619047619,366.95238095238096,2.4761904761904763,15.0,0.6190476190476191,1.0,1.619047619047619,7.380952380952381,63.714285714285715,1.3333333333333333,2.1904761904761907,0.38095238095238093,11.380952380952381,30.491269841269844,21.857142857142858,23.61904761904762,30,27,0
2014-09-21,Colts,Jaguars,20.047619047619047,4.9523809523809526,13.19047619047619,0.2857142857142857,0.7142857142857143,21.38095238095238,36.19047619047619,227.66666666666666,25.952380952380953,107.66666666666667,335.3333333333333,2.0952380952380953,14.047619047619047,0.2857142857142857,0.6190476190476191,0.9047619047619048,4.476190476190476,40.095238095238095,1.619047619047619,2.8095238095238093,0.2857142857142857,11.80952380952381,29.740476190476187,20.523809523809526,4.904761904761905,12.857142857142858,0.47619047619047616,0.9523809523809523,20.19047619047619,33.23809523809524,235.47619047619048,28.714285714285715,136.33333333333334,371.8095238095238,2.4285714285714284,14.857142857142858,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.476190476190476,64.66666666666667,1.4761904761904763,2.4761904761904763,0.2857142857142857,11.476190476190476,30.259523809523813,22.19047619047619,23.61904761904762,44,17,0
2014-09-28,Colts,Titans,20.428571428571427,5.285714285714286,13.476190476190476,0.2857142857142857,0.7619047619047619,22.333333333333332,36.95238095238095,238.95238095238096,26.142857142857142,108.61904761904762,347.57142857142856,1.9523809523809523,12.476190476190476,0.23809523809523808,0.6190476190476191,0.8571428571428571,4.476190476190476,38.523809523809526,1.8095238095238095,3.0952380952380953,0.38095238095238093,11.80952380952381,30.22380952380952,20.285714285714285,4.857142857142857,12.714285714285714,0.47619047619047616,0.9523809523809523,19.952380952380953,33.23809523809524,235.47619047619048,28.142857142857142,132.85714285714286,368.3333333333333,2.4761904761904763,14.619047619047619,0.6666666666666666,1.0476190476190477,1.7142857142857142,7.142857142857143,62.095238095238095,1.5238095238095237,2.5238095238095237,0.23809523809523808,11.571428571428571,29.77619047619048,23.476190476190474,23.047619047619047,17,41,1
2014-10-05,Colts,Ravens,21.142857142857142,5.333333333333333,13.380952380952381,0.2857142857142857,0.7619047619047619,22.904761904761905,37.19047619047619,248.23809523809524,26.857142857142858,109.33333333333333,357.57142857142856,1.8095238095238095,12.142857142857142,0.23809523809523808,0.6666666666666666,0.9047619047619048,4.809523809523809,40.42857142857143,2.0,3.380952380952381,0.2857142857142857,11.952380952380953,30.923015873015874,20.0,4.809523809523809,12.666666666666666,0.47619047619047616,0.9047619047619048,20.142857142857142,33.523809523809526,236.47619047619048,26.80952380952381,120.14285714285714,356.6190476190476,2.5714285714285716,15.142857142857142,0.6666666666666666,1.0476190476190477,1.7142857142857142,7.0,61.76190476190476,1.619047619047619,2.6666666666666665,0.23809523809523808,11.571428571428571,29.076984126984126,23.333333333333332,24.38095238095238,13,20,1
2014-10-09,Colts,Texans,21.476190476190474,5.238095238095238,13.380952380952381,0.2857142857142857,0.8095238095238095,23.761904761904763,38.19047619047619,254.0,26.714285714285715,111.52380952380952,365.5238095238095,1.8095238095238095,12.142857142857142,0.3333333333333333,0.7619047619047619,1.0952380952380953,4.9523809523809526,43.23809523809524,2.0952380952380953,3.619047619047619,0.23809523809523808,12.047619047619047,31.283333333333335,19.80952380952381,4.619047619047619,12.666666666666666,0.5238095238095238,1.0476190476190477,20.047619047619047,33.61904761904762,233.95238095238096,26.571428571428573,119.57142857142857,353.5238095238095,2.5714285714285716,15.761904761904763,0.7619047619047619,1.0,1.7619047619047619,6.809523809523809,60.42857142857143,1.6666666666666667,2.8095238095238093,0.23809523809523808,11.666666666666666,28.716666666666665,23.19047619047619,24.0,33,28,0
2014-10-19,Colts,Bengals,21.904761904761905,5.333333333333333,13.666666666666666,0.2857142857142857,0.7619047619047619,24.095238095238095,39.19047619047619,264.2857142857143,27.142857142857142,109.9047619047619,374.1904761904762,1.7619047619047619,11.0,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.0476190476190474,44.19047619047619,2.142857142857143,3.761904761904762,0.23809523809523808,12.285714285714286,31.740476190476187,19.714285714285715,4.333333333333333,12.428571428571429,0.47619047619047616,1.0476190476190477,19.857142857142858,33.333333333333336,233.71428571428572,26.142857142857142,117.9047619047619,351.6190476190476,2.761904761904762,15.761904761904763,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.666666666666667,61.142857142857146,1.7142857142857142,2.8095238095238093,0.3333333333333333,11.80952380952381,28.259523809523813,23.952380952380953,24.333333333333332,0,27,1
2014-10-26,Colts,Steelers,22.095238095238095,5.238095238095238,13.571428571428571,0.2857142857142857,0.7142857142857143,24.19047619047619,39.142857142857146,265.23809523809524,27.523809523809526,111.71428571428571,376.95238095238096,1.7142857142857142,11.142857142857142,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.285714285714286,46.285714285714285,2.142857142857143,3.761904761904762,0.23809523809523808,12.380952380952381,32.17619047619047,19.095238095238095,4.095238095238095,12.380952380952381,0.47619047619047616,1.0476190476190477,19.61904761904762,33.523809523809526,224.47619047619048,25.428571428571427,114.61904761904762,339.0952380952381,2.7142857142857144,15.80952380952381,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.857142857142857,62.095238095238095,1.5714285714285714,2.7142857142857144,0.3333333333333333,11.857142857142858,27.823809523809523,22.80952380952381,24.666666666666668,34,51,1
2014-11-03,Colts,Giants,22.238095238095237,5.238095238095238,13.476190476190476,0.2857142857142857,0.7142857142857143,24.61904761904762,40.04761904761905,276.3333333333333,26.095238095238095,105.95238095238095,382.2857142857143,1.7619047619047619,11.523809523809524,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.476190476190476,47.857142857142854,2.0476190476190474,3.7142857142857144,0.23809523809523808,12.476190476190476,31.407936507936505,20.047619047619047,4.333333333333333,12.428571428571429,0.47619047619047616,1.0476190476190477,20.904761904761905,34.57142857142857,242.71428571428572,25.857142857142858,114.71428571428571,357.42857142857144,2.5714285714285716,15.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.0476190476190474,62.61904761904762,1.7619047619047619,2.9523809523809526,0.42857142857142855,11.857142857142858,28.592063492063495,23.142857142857142,26.761904761904763,40,24,0
2014-11-16,Colts,Patriots,22.047619047619047,5.190476190476191,13.571428571428571,0.2857142857142857,0.7142857142857143,24.714285714285715,40.42857142857143,279.42857142857144,25.80952380952381,103.14285714285714,382.57142857142856,1.7142857142857142,11.285714285714286,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.333333333333333,46.523809523809526,2.0,3.5714285714285716,0.14285714285714285,12.666666666666666,31.237301587301587,20.428571428571427,4.428571428571429,12.666666666666666,0.5238095238095238,1.0952380952380953,21.38095238095238,35.523809523809526,251.47619047619048,25.952380952380953,117.04761904761905,368.5238095238095,2.5238095238095237,15.095238095238095,0.9047619047619048,0.7142857142857143,1.619047619047619,6.809523809523809,60.95238095238095,1.9047619047619047,3.0476190476190474,0.42857142857142855,12.0,28.762698412698413,23.285714285714285,27.761904761904763,42,20,0
2014-11-23,Colts,Jaguars,21.904761904761905,5.095238095238095,13.619047619047619,0.3333333333333333,0.8571428571428571,25.047619047619047,40.904761904761905,283.95238095238096,25.19047619047619,98.85714285714286,382.8095238095238,1.6666666666666667,10.285714285714286,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.380952380952381,46.142857142857146,2.0,3.619047619047619,0.09523809523809523,12.666666666666666,31.095238095238095,21.0,4.761904761904762,12.619047619047619,0.47619047619047616,0.9523809523809523,21.571428571428573,35.476190476190474,253.95238095238096,26.428571428571427,118.38095238095238,372.3333333333333,2.4285714285714284,14.857142857142858,0.8571428571428571,0.7619047619047619,1.619047619047619,6.714285714285714,59.42857142857143,2.0952380952380953,3.1904761904761907,0.42857142857142855,12.0,28.904761904761905,23.952380952380953,27.095238095238095,3,23,1
2014-11-30,Colts,Commanders,22.476190476190474,5.428571428571429,13.952380952380953,0.3333333333333333,0.8571428571428571,25.19047619047619,41.0,284.95238095238096,26.047619047619047,103.66666666666667,388.6190476190476,1.8571428571428572,11.714285714285714,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.428571428571429,47.38095238095238,2.0476190476190474,3.8095238095238093,0.09523809523809523,12.761904761904763,31.695238095238096,20.38095238095238,4.571428571428571,12.523809523809524,0.47619047619047616,1.0,21.238095238095237,35.19047619047619,248.57142857142858,25.761904761904763,115.19047619047619,363.76190476190476,2.5238095238095237,15.904761904761905,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.761904761904762,60.285714285714285,2.0952380952380953,3.142857142857143,0.42857142857142855,12.142857142857142,28.304761904761904,23.666666666666668,27.285714285714285,27,49,1
2014-12-07,Colts,Browns,22.476190476190474,5.428571428571429,13.523809523809524,0.3333333333333333,0.8571428571428571,25.095238095238095,40.476190476190474,292.0,25.571428571428573,103.9047619047619,395.9047619047619,1.8095238095238095,11.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.619047619047619,49.38095238095238,1.9523809523809523,3.6666666666666665,0.14285714285714285,12.523809523809524,31.320634920634923,20.428571428571427,4.571428571428571,12.476190476190476,0.42857142857142855,1.0476190476190477,21.333333333333332,35.095238095238095,247.42857142857142,25.80952380952381,116.14285714285714,363.57142857142856,2.619047619047619,17.333333333333332,0.8571428571428571,0.7619047619047619,1.619047619047619,6.666666666666667,59.095238095238095,2.0,3.0952380952380953,0.42857142857142855,12.0,28.679365079365077,23.38095238095238,27.761904761904763,25,24,0
2014-12-14,Colts,Texans,22.761904761904763,5.476190476190476,13.666666666666666,0.38095238095238093,0.9047619047619048,25.38095238095238,41.095238095238095,293.14285714285717,25.857142857142858,105.04761904761905,398.1904761904762,1.7619047619047619,11.380952380952381,0.6666666666666666,0.9523809523809523,1.619047619047619,5.761904761904762,50.57142857142857,1.9523809523809523,3.619047619047619,0.14285714285714285,12.761904761904763,31.523809523809526,20.047619047619047,4.476190476190476,12.523809523809524,0.42857142857142855,1.0,21.0,34.904761904761905,237.57142857142858,25.761904761904763,114.80952380952381,352.3809523809524,2.619047619047619,17.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.761904761904762,59.04761904761905,2.0,3.0952380952380953,0.6190476190476191,12.142857142857142,28.476190476190474,23.285714285714285,27.761904761904763,10,17,1
2014-12-21,Colts,Cowboys,22.714285714285715,5.476190476190476,13.666666666666666,0.38095238095238093,0.8095238095238095,24.761904761904763,40.23809523809524,282.6666666666667,26.523809523809526,109.42857142857143,392.0952380952381,1.7142857142857142,10.714285714285714,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.0,51.76190476190476,1.9523809523809523,3.4761904761904763,0.14285714285714285,12.761904761904763,31.502380952380957,20.142857142857142,4.380952380952381,12.571428571428571,0.42857142857142855,1.0952380952380953,21.19047619047619,35.333333333333336,233.76190476190476,25.952380952380953,114.66666666666667,348.42857142857144,2.5714285714285716,16.523809523809526,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.761904761904762,60.0,1.9523809523809523,2.9523809523809526,0.5714285714285714,12.095238095238095,28.497619047619043,21.952380952380953,28.19047619047619,7,42,1
2014-12-28,Colts,Titans,22.38095238095238,5.428571428571429,13.666666666666666,0.38095238095238093,0.8571428571428571,25.095238095238095,40.61904761904762,282.6190476190476,25.476190476190474,102.95238095238095,385.57142857142856,1.7619047619047619,10.904761904761905,0.7142857142857143,0.9047619047619048,1.619047619047619,6.142857142857143,51.95238095238095,1.8571428571428572,3.380952380952381,0.14285714285714285,12.761904761904763,31.127777777777776,20.38095238095238,4.333333333333333,12.523809523809524,0.42857142857142855,1.0952380952380953,21.047619047619047,35.0,235.28571428571428,26.714285714285715,114.9047619047619,350.1904761904762,2.5238095238095237,16.857142857142858,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.904761904761905,61.57142857142857,2.0,3.0,0.5714285714285714,12.19047619047619,28.87222222222222,20.857142857142858,28.904761904761905,27,10,0
2015-09-13,Colts,Bills,22.428571428571427,5.428571428571429,13.80952380952381,0.42857142857142855,0.9047619047619048,25.238095238095237,40.42857142857143,290.0,26.19047619047619,102.19047619047619,392.1904761904762,1.7619047619047619,10.761904761904763,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0476190476190474,48.666666666666664,1.9523809523809523,3.5238095238095237,0.14285714285714285,12.857142857142858,31.615873015873017,19.523809523809526,4.190476190476191,12.619047619047619,0.47619047619047616,1.2380952380952381,20.428571428571427,34.666666666666664,223.85714285714286,26.428571428571427,115.95238095238095,339.8095238095238,2.5714285714285716,17.095238095238095,0.9047619047619048,0.9047619047619048,1.8095238095238095,6.666666666666667,58.523809523809526,1.9523809523809523,2.857142857142857,0.47619047619047616,12.333333333333334,28.384126984126983,21.61904761904762,27.476190476190474,14,27,1
2015-09-21,Colts,Jets,22.666666666666668,5.666666666666667,13.857142857142858,0.42857142857142855,0.9523809523809523,25.666666666666668,41.23809523809524,293.8095238095238,25.80952380952381,100.28571428571429,394.0952380952381,1.619047619047619,9.0,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.9523809523809526,48.61904761904762,2.0,3.5238095238095237,0.14285714285714285,12.666666666666666,31.757936507936506,19.095238095238095,4.142857142857143,12.523809523809524,0.42857142857142855,1.1904761904761905,20.095238095238095,33.80952380952381,224.33333333333334,26.428571428571427,115.23809523809524,339.57142857142856,2.5238095238095237,16.333333333333332,0.8571428571428571,0.7619047619047619,1.619047619047619,6.904761904761905,60.38095238095238,1.9047619047619047,2.8095238095238093,0.47619047619047616,12.285714285714286,28.242063492063494,21.61904761904762,27.714285714285715,20,7,0
2015-09-27,Colts,Titans,22.476190476190474,5.857142857142857,14.047619047619047,0.42857142857142855,0.9523809523809523,25.285714285714285,40.80952380952381,290.1904761904762,26.38095238095238,101.71428571428571,391.9047619047619,1.619047619047619,9.0,0.8571428571428571,1.0476190476190477,1.9047619047619047,6.190476190476191,50.38095238095238,1.9047619047619047,3.5238095238095237,0.14285714285714285,12.619047619047619,32.041269841269845,18.714285714285715,4.0476190476190474,12.523809523809524,0.38095238095238093,1.1428571428571428,20.0,33.76190476190476,222.8095238095238,26.047619047619047,112.66666666666667,335.4761904761905,2.5714285714285716,16.38095238095238,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.9523809523809526,61.80952380952381,1.7619047619047619,2.7142857142857144,0.47619047619047616,12.19047619047619,27.95873015873016,21.238095238095237,26.047619047619047,35,33,0
2015-10-04,Colts,Jaguars,22.523809523809526,5.809523809523809,13.857142857142858,0.47619047619047616,0.9523809523809523,25.238095238095237,40.714285714285715,293.3333333333333,25.761904761904763,100.80952380952381,394.14285714285717,1.7142857142857142,9.666666666666666,0.8571428571428571,1.0952380952380953,1.9523809523809523,6.523809523809524,52.04761904761905,1.9523809523809523,3.5238095238095237,0.23809523809523808,12.571428571428571,31.652380952380955,19.476190476190474,4.0,12.428571428571429,0.42857142857142855,1.1428571428571428,20.428571428571427,34.23809523809524,232.95238095238096,26.142857142857142,111.76190476190476,344.7142857142857,2.5238095238095237,15.714285714285714,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.571428571428571,59.0,1.9523809523809523,3.0,0.47619047619047616,12.19047619047619,28.347619047619045,22.761904761904763,26.428571428571427,13,16,1
2015-10-08,Colts,Texans,22.666666666666668,5.809523809523809,13.714285714285714,0.42857142857142855,0.9047619047619048,25.428571428571427,41.19047619047619,294.95238095238096,25.285714285714285,97.23809523809524,392.1904761904762,1.8095238095238095,10.0,0.9523809523809523,1.0952380952380953,2.0476190476190474,6.571428571428571,52.714285714285715,2.0,3.619047619047619,0.23809523809523808,12.666666666666666,31.45714285714286,19.61904761904762,4.285714285714286,12.904761904761905,0.38095238095238093,1.0952380952380953,21.0,35.285714285714285,240.42857142857142,26.523809523809526,111.14285714285714,351.57142857142856,2.3333333333333335,15.142857142857142,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.857142857142857,60.285714285714285,2.0,3.0952380952380953,0.47619047619047616,12.285714285714286,29.03809523809524,22.285714285714285,26.857142857142858,27,20,0
