date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-29,Saints,Falcons,19.666666666666668,4.333333333333333,10.666666666666666,0.3333333333333333,1.0,22.666666666666668,33.666666666666664,250.66666666666666,26.0,119.33333333333333,370.0,2.0,14.0,0.0,1.0,1.0,6.666666666666667,65.66666666666667,0.0,0.0,0.6666666666666666,11.666666666666666,28.638888888888903,22.333333333333332,6.0,13.666666666666666,0.3333333333333333,1.6666666666666667,24.0,39.0,307.6666666666667,25.0,103.33333333333333,411.0,1.3333333333333333,10.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,53.666666666666664,0.0,0.0,1.3333333333333333,11.0,31.361111111111114,32.0,23.0,13,23,1
2012-12-09,Saints,Giants,20.666666666666668,5.333333333333333,12.0,0.3333333333333333,1.0,25.0,39.666666666666664,265.0,24.0,103.66666666666667,368.6666666666667,2.0,14.0,0.0,2.3333333333333335,2.3333333333333335,6.666666666666667,64.0,0.0,0.0,0.6666666666666666,12.0,30.744444444444458,19.0,3.6666666666666665,12.0,0.3333333333333333,1.0,18.666666666666668,32.666666666666664,224.66666666666666,26.666666666666668,129.33333333333334,354.0,1.3333333333333333,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,44.333333333333336,0.0,0.0,1.3333333333333333,11.333333333333334,29.255555555555556,27.333333333333332,20.333333333333332,27,52,1
2012-12-16,Saints,Buccaneers,21.666666666666668,5.0,12.666666666666666,0.3333333333333333,1.3333333333333333,26.666666666666668,44.666666666666664,303.6666666666667,22.666666666666668,100.66666666666667,404.3333333333333,2.3333333333333335,17.0,0.6666666666666666,3.0,3.6666666666666665,6.333333333333333,54.666666666666664,0.0,0.0,0.6666666666666666,13.666666666666666,31.311111111111128,19.0,4.0,11.666666666666666,0.0,0.0,18.666666666666668,31.0,216.33333333333334,27.0,134.33333333333334,350.6666666666667,0.3333333333333333,2.0,0.6666666666666666,1.0,1.6666666666666667,7.0,49.333333333333336,0.0,0.0,1.6666666666666667,12.666666666666666,28.688888888888886,23.666666666666668,32.0,0,41,1
2012-12-23,Saints,Cowboys,23.333333333333332,5.333333333333333,12.666666666666666,0.0,0.3333333333333333,26.666666666666668,44.0,326.0,24.0,130.66666666666666,456.6666666666667,1.0,8.0,0.6666666666666666,2.3333333333333335,3.0,7.0,55.333333333333336,0.0,0.0,0.6666666666666666,13.333333333333334,31.711111111111126,19.666666666666668,3.3333333333333335,11.666666666666666,0.3333333333333333,1.0,23.333333333333332,40.666666666666664,245.66666666666666,22.0,108.66666666666667,354.3333333333333,1.0,5.666666666666667,0.6666666666666666,2.0,2.6666666666666665,6.0,54.666666666666664,0.0,0.0,0.3333333333333333,13.666666666666666,28.288888888888888,13.333333333333334,38.666666666666664,34,31,0
2012-12-30,Saints,Panthers,26.333333333333332,6.666666666666667,14.333333333333334,0.0,0.3333333333333333,29.666666666666668,45.0,363.0,29.0,135.66666666666666,498.6666666666667,0.6666666666666666,6.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,59.333333333333336,0.0,0.0,0.6666666666666666,13.666666666666666,34.46111111111113,20.666666666666668,3.6666666666666665,11.333333333333334,0.6666666666666666,1.3333333333333333,26.0,44.0,328.0,18.0,80.66666666666667,408.6666666666667,1.3333333333333333,7.0,0.6666666666666666,2.0,2.6666666666666665,6.0,57.0,0.0,0.0,0.3333333333333333,13.333333333333334,27.022222222222222,20.333333333333332,41.333333333333336,44,38,0
2013-09-08,Saints,Falcons,26.333333333333332,6.333333333333333,14.0,0.6666666666666666,0.6666666666666666,30.666666666666668,45.0,374.0,27.0,109.33333333333333,483.3333333333333,1.0,9.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,50.666666666666664,0.0,0.0,0.6666666666666666,13.0,33.05555555555557,22.0,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,24.333333333333332,43.666666666666664,327.3333333333333,22.0,126.66666666666667,454.0,1.6666666666666667,8.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,50.666666666666664,0.0,0.0,0.0,12.666666666666666,28.427777777777777,26.0,36.666666666666664,17,23,1
2013-09-15,Saints,Buccaneers,24.333333333333332,7.0,14.666666666666666,0.6666666666666666,1.0,30.666666666666668,43.666666666666664,388.3333333333333,28.333333333333332,85.66666666666667,474.0,1.3333333333333333,11.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,51.333333333333336,0.3333333333333333,1.0,0.6666666666666666,13.0,34.41666666666668,21.333333333333332,5.0,12.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,38.333333333333336,314.0,21.333333333333332,133.66666666666666,447.6666666666667,2.0,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,29.0,0.6666666666666666,1.3333333333333333,0.0,12.0,27.066666666666663,31.666666666666668,30.666666666666668,16,14,0
2013-09-22,Saints,Cardinals,20.333333333333332,5.0,13.0,0.6666666666666666,1.3333333333333333,27.0,41.333333333333336,338.3333333333333,22.333333333333332,72.0,410.3333333333333,2.6666666666666665,20.0,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,49.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,12.666666666666666,31.288888888888902,20.0,6.0,13.333333333333334,0.0,0.3333333333333333,17.0,31.333333333333332,216.33333333333334,28.666666666666668,173.66666666666666,390.0,1.6666666666666667,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,57.666666666666664,1.0,1.6666666666666667,0.6666666666666666,11.666666666666666,28.71111111111111,25.666666666666668,25.0,7,31,1
2013-09-30,Saints,Dolphins,22.0,6.0,13.333333333333334,0.0,0.6666666666666666,27.0,42.333333333333336,318.6666666666667,24.333333333333332,85.66666666666667,404.3333333333333,3.3333333333333335,21.666666666666668,0.0,1.3333333333333333,1.3333333333333333,5.0,40.666666666666664,1.3333333333333333,4.0,0.0,12.333333333333334,34.433333333333344,16.0,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,17.333333333333332,31.666666666666668,184.33333333333334,21.0,111.33333333333333,295.6666666666667,2.6666666666666665,21.0,0.6666666666666666,1.3333333333333333,2.0,5.0,51.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.0,25.566666666666663,13.333333333333334,22.666666666666668,17,38,1
2013-10-06,Saints,Bears,23.666666666666668,6.0,13.333333333333334,0.0,0.3333333333333333,28.333333333333332,43.666666666666664,337.3333333333333,22.666666666666668,82.33333333333333,419.6666666666667,3.3333333333333335,21.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.0,36.666666666666664,2.0,4.333333333333333,0.0,12.333333333333334,33.977777777777796,16.333333333333332,4.333333333333333,11.666666666666666,0.0,0.0,16.333333333333332,30.666666666666668,163.33333333333334,22.666666666666668,120.33333333333333,283.6666666666667,3.0,23.666666666666668,0.6666666666666666,2.0,2.6666666666666665,6.0,53.666666666666664,1.3333333333333333,2.0,0.6666666666666666,11.333333333333334,26.022222222222222,13.333333333333334,27.666666666666668,26,18,0
2013-10-13,Saints,Patriots,22.333333333333332,6.333333333333333,14.0,0.3333333333333333,0.3333333333333333,29.333333333333332,40.0,333.0,25.666666666666668,78.66666666666667,411.6666666666667,2.3333333333333335,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,28.333333333333332,2.3333333333333335,4.0,0.0,11.333333333333334,35.11111111111112,18.333333333333332,4.0,10.666666666666666,0.0,0.3333333333333333,21.333333333333332,34.333333333333336,239.0,17.666666666666668,98.33333333333333,337.3333333333333,3.6666666666666665,25.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,28.666666666666668,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,24.88888888888889,16.666666666666668,29.0,27,30,1
2013-10-27,Saints,Bills,20.0,5.666666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,25.333333333333332,36.666666666666664,303.3333333333333,26.333333333333332,87.66666666666667,391.0,1.3333333333333333,9.0,0.6666666666666666,0.3333333333333333,1.0,5.0,37.0,2.0,3.3333333333333335,0.0,11.333333333333334,32.65555555555557,21.666666666666668,4.0,11.333333333333334,0.3333333333333333,1.3333333333333333,23.666666666666668,37.0,263.6666666666667,24.0,116.66666666666667,380.3333333333333,4.0,28.333333333333332,0.6666666666666666,1.3333333333333333,2.0,5.0,33.666666666666664,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,27.344444444444445,23.333333333333332,28.666666666666668,17,35,1
2013-11-03,Saints,Jets,19.333333333333332,6.0,15.0,0.6666666666666666,0.6666666666666666,24.0,35.0,274.0,27.0,90.66666666666667,364.6666666666667,2.0,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,41.666666666666664,2.0,3.6666666666666665,0.0,11.333333333333334,32.216666666666676,22.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.6666666666666667,23.666666666666668,38.333333333333336,262.0,26.0,107.66666666666667,369.6666666666667,4.0,25.0,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,40.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,27.78333333333333,23.333333333333332,27.666666666666668,20,26,1
2013-11-10,Saints,Cowboys,21.333333333333332,5.0,13.333333333333334,0.6666666666666666,1.3333333333333333,24.333333333333332,40.333333333333336,301.6666666666667,21.666666666666668,83.0,384.6666666666667,2.3333333333333335,15.0,0.3333333333333333,1.0,1.3333333333333333,8.0,58.0,2.0,3.0,0.0,12.333333333333334,30.061111111111128,20.0,4.666666666666667,14.0,0.3333333333333333,1.3333333333333333,18.666666666666668,34.0,195.33333333333334,32.0,142.33333333333334,337.6666666666667,3.6666666666666665,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.666666666666664,2.3333333333333335,4.0,0.0,12.666666666666666,29.938888888888886,21.333333333333332,30.333333333333332,17,49,1
2013-11-17,Saints,49ers,28.0,6.333333333333333,12.666666666666666,1.0,1.6666666666666667,30.0,42.0,352.6666666666667,25.666666666666668,120.0,472.6666666666667,2.3333333333333335,16.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,54.0,2.6666666666666665,3.6666666666666665,0.0,12.0,33.855555555555576,14.333333333333334,3.0,12.0,0.0,0.3333333333333333,13.666666666666666,27.666666666666668,151.66666666666666,25.666666666666668,125.0,276.6666666666667,3.0,15.666666666666666,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,63.0,1.6666666666666667,3.0,0.0,11.333333333333334,26.144444444444446,18.0,36.666666666666664,20,23,1
2013-11-21,Saints,Falcons,28.666666666666668,6.0,12.333333333333334,0.6666666666666666,1.6666666666666667,31.333333333333332,45.0,348.0,24.666666666666668,125.0,473.0,1.3333333333333333,11.666666666666666,1.0,1.0,2.0,6.333333333333333,50.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.0,34.57222222222224,11.666666666666666,3.3333333333333335,12.666666666666666,0.0,0.0,12.0,25.0,119.66666666666667,24.666666666666668,122.66666666666667,242.33333333333334,2.6666666666666665,12.0,0.0,0.3333333333333333,0.3333333333333333,8.0,63.0,1.6666666666666667,3.0,0.0,10.666666666666666,25.427777777777777,19.0,32.666666666666664,17,13,0
2013-12-02,Saints,Seahawks,27.333333333333332,7.333333333333333,13.0,0.3333333333333333,1.0,29.0,39.0,316.3333333333333,28.666666666666668,145.66666666666666,462.0,1.0,8.666666666666666,1.0,0.3333333333333333,1.3333333333333333,5.0,52.666666666666664,2.3333333333333335,4.0,0.0,10.666666666666666,33.472222222222236,14.333333333333334,4.0,12.0,0.0,0.0,19.0,31.333333333333332,161.0,20.0,87.0,248.0,3.6666666666666665,21.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,50.666666666666664,1.3333333333333333,2.3333333333333335,0.0,9.666666666666666,26.527777777777775,18.0,28.333333333333332,7,34,1
2013-12-08,Saints,Panthers,18.0,6.333333333333333,14.0,0.0,1.3333333333333333,25.333333333333332,38.0,236.66666666666666,21.666666666666668,79.66666666666667,316.3333333333333,1.0,6.666666666666667,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,55.333333333333336,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,29.083333333333353,19.0,6.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,23.0,33.333333333333336,227.0,27.333333333333332,99.66666666666667,326.6666666666667,3.0,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,45.333333333333336,2.0,3.3333333333333335,0.6666666666666666,9.666666666666666,30.916666666666668,14.666666666666666,23.333333333333332,13,31,1
2013-12-15,Saints,Rams,18.333333333333332,6.666666666666667,13.333333333333334,0.0,1.0,25.333333333333332,37.666666666666664,239.66666666666666,19.666666666666668,72.0,311.6666666666667,1.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,54.333333333333336,2.0,2.6666666666666665,0.0,10.0,26.716666666666683,20.333333333333332,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,24.666666666666668,34.333333333333336,225.66666666666666,27.666666666666668,115.33333333333333,341.0,3.6666666666666665,28.333333333333332,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,42.0,1.6666666666666667,3.0,0.6666666666666666,9.666666666666666,33.28333333333334,12.333333333333334,26.0,16,27,1
2013-12-22,Saints,Panthers,22.0,6.0,14.0,1.3333333333333333,2.0,30.666666666666668,45.333333333333336,273.0,18.0,58.0,331.0,2.3333333333333335,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,58.0,2.3333333333333335,4.0,0.0,10.333333333333334,28.705555555555573,18.666666666666668,6.666666666666667,14.333333333333334,0.6666666666666666,1.0,19.333333333333332,28.0,190.33333333333334,31.666666666666668,133.0,323.3333333333333,2.0,19.0,0.0,0.0,0.0,5.666666666666667,43.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.333333333333334,31.294444444444448,12.0,30.666666666666668,13,17,1
2013-12-29,Saints,Buccaneers,24.666666666666668,5.666666666666667,15.0,1.3333333333333333,1.6666666666666667,33.0,47.666666666666664,304.6666666666667,22.333333333333332,85.33333333333333,390.0,4.0,24.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,54.0,2.3333333333333335,4.333333333333333,0.0,11.333333333333334,32.850000000000016,14.333333333333334,4.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,16.333333333333332,25.333333333333332,136.66666666666666,25.0,117.66666666666667,254.33333333333334,3.0,29.666666666666668,0.0,0.3333333333333333,0.3333333333333333,4.0,30.333333333333332,1.0,2.6666666666666665,0.0,11.333333333333334,27.150000000000002,14.0,25.0,17,42,1
2014-09-07,Saints,Falcons,23.666666666666668,5.666666666666667,15.333333333333334,1.6666666666666667,2.3333333333333335,31.0,44.0,326.6666666666667,26.666666666666668,95.0,421.6666666666667,3.6666666666666665,25.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,70.33333333333333,2.0,3.6666666666666665,0.0,12.0,35.066666666666684,15.0,3.3333333333333335,12.0,0.3333333333333333,1.0,16.333333333333332,28.0,171.33333333333334,23.333333333333332,100.0,271.3333333333333,2.0,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0,44.666666666666664,1.0,2.3333333333333335,0.0,12.0,24.933333333333334,15.333333333333334,28.666666666666668,34,37,1
2014-09-14,Saints,Browns,23.666666666666668,6.666666666666667,14.666666666666666,0.3333333333333333,1.0,27.666666666666668,39.333333333333336,314.0,29.333333333333332,121.0,435.0,2.3333333333333335,17.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,53.666666666666664,2.6666666666666665,3.6666666666666665,0.0,12.0,34.472222222222236,18.666666666666668,3.0,11.0,0.3333333333333333,1.0,22.0,35.666666666666664,267.0,20.333333333333332,93.0,360.0,2.3333333333333335,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,66.66666666666667,1.6666666666666667,2.3333333333333335,0.0,12.0,26.100000000000005,21.333333333333332,32.0,24,26,1
2014-09-21,Saints,Vikings,25.666666666666668,7.333333333333333,13.0,0.3333333333333333,0.6666666666666666,26.666666666666668,37.666666666666664,308.6666666666667,28.333333333333332,137.0,445.6666666666667,1.0,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,53.333333333333336,3.3333333333333335,4.333333333333333,0.0,11.0,32.15000000000001,23.0,5.333333333333333,13.333333333333334,1.0,1.6666666666666667,25.666666666666668,42.0,287.3333333333333,24.333333333333332,106.66666666666667,394.0,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,68.0,2.0,2.6666666666666665,0.6666666666666666,11.0,28.42222222222222,25.0,35.0,9,20,1
2014-09-28,Saints,Cowboys,27.666666666666668,8.0,13.0,0.0,0.0,27.666666666666668,39.0,281.3333333333333,29.0,140.33333333333334,421.6666666666667,1.0,6.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,32.0,3.0,4.333333333333333,0.0,9.666666666666666,31.933333333333348,21.333333333333332,6.333333333333333,14.0,0.6666666666666666,0.6666666666666666,24.0,38.0,278.3333333333333,25.666666666666668,101.33333333333333,379.6666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,56.666666666666664,1.6666666666666667,3.0,0.6666666666666666,9.666666666666666,28.63888888888889,22.333333333333332,27.666666666666668,17,38,1
2014-10-05,Saints,Buccaneers,24.333333333333332,6.666666666666667,12.0,0.3333333333333333,0.6666666666666666,28.666666666666668,39.666666666666664,281.6666666666667,24.0,128.66666666666666,410.3333333333333,1.6666666666666667,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.0,29.666666666666668,2.3333333333333335,3.3333333333333335,0.0,10.0,30.211111111111126,20.0,7.0,15.0,0.6666666666666666,0.6666666666666666,21.0,33.333333333333336,215.0,29.0,123.66666666666667,338.6666666666667,1.3333333333333333,8.0,0.0,0.0,0.0,5.0,41.333333333333336,1.6666666666666667,3.0,0.6666666666666666,9.666666666666666,29.78888888888889,16.666666666666668,28.0,31,37,1
2014-10-19,Saints,Lions,27.0,6.333333333333333,12.0,0.3333333333333333,0.6666666666666666,31.333333333333332,45.333333333333336,331.0,24.666666666666668,117.33333333333333,448.3333333333333,1.0,3.6666666666666665,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,33.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,32.44444444444446,19.0,5.666666666666667,12.666666666666666,0.0,0.0,19.333333333333332,30.333333333333332,230.33333333333334,26.0,105.0,335.3333333333333,1.3333333333333333,7.666666666666667,0.0,0.3333333333333333,0.3333333333333333,8.666666666666666,69.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,10.0,29.422222222222217,19.0,31.666666666666668,23,24,1
2014-10-26,Saints,Packers,26.333333333333332,4.333333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,31.666666666666668,48.666666666666664,346.6666666666667,21.0,105.66666666666667,452.3333333333333,1.0,4.333333333333333,1.0,1.6666666666666667,2.6666666666666665,7.0,68.0,2.0,3.6666666666666665,0.0,12.0,30.494444444444458,21.666666666666668,6.0,12.666666666666666,0.0,0.0,22.666666666666668,33.666666666666664,262.6666666666667,26.666666666666668,105.0,367.6666666666667,1.6666666666666667,7.333333333333333,0.0,1.0,1.0,10.0,78.0,2.3333333333333335,3.0,0.6666666666666666,11.333333333333334,31.37222222222222,23.666666666666668,33.0,23,44,1
2014-10-30,Saints,Panthers,29.0,5.0,11.666666666666666,0.3333333333333333,1.0,30.0,44.666666666666664,336.0,27.0,135.33333333333334,471.3333333333333,1.0,5.333333333333333,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,73.0,2.0,4.666666666666667,0.0,11.666666666666666,32.627777777777794,21.333333333333332,3.6666666666666665,10.333333333333334,0.3333333333333333,0.6666666666666666,25.0,37.333333333333336,311.6666666666667,21.333333333333332,71.33333333333333,383.0,2.6666666666666665,13.0,0.3333333333333333,1.6666666666666667,2.0,10.666666666666666,89.33333333333333,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.0,29.23888888888889,25.666666666666668,35.0,28,10,0
2014-11-09,Saints,49ers,26.666666666666668,5.333333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,26.333333333333332,37.0,302.3333333333333,29.666666666666668,123.66666666666667,426.0,2.3333333333333335,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,68.33333333333333,2.3333333333333335,4.666666666666667,0.0,11.0,31.550000000000015,19.666666666666668,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,22.0,36.0,269.6666666666667,21.666666666666668,85.66666666666667,355.3333333333333,3.6666666666666665,22.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,74.0,1.3333333333333333,3.3333333333333335,0.0,11.0,28.45,24.666666666666668,26.0,27,24,0
2014-11-16,Saints,Bengals,26.0,7.0,13.666666666666666,1.0,1.3333333333333333,26.333333333333332,37.666666666666664,286.3333333333333,33.0,144.66666666666666,431.0,2.6666666666666665,13.666666666666666,1.0,1.0,2.0,4.666666666666667,38.0,2.6666666666666665,4.333333333333333,0.0,11.666666666666666,34.316666666666684,19.666666666666668,4.333333333333333,12.0,0.6666666666666666,1.0,17.666666666666668,33.333333333333336,236.66666666666666,24.333333333333332,114.0,350.6666666666667,4.0,25.666666666666668,1.0,1.0,2.0,5.333333333333333,55.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,28.938888888888886,26.0,26.0,27,10,0
2014-11-24,Saints,Ravens,24.666666666666668,7.666666666666667,14.666666666666666,1.0,1.3333333333333333,28.333333333333332,40.666666666666664,270.6666666666667,31.333333333333332,105.33333333333333,376.0,2.0,10.666666666666666,1.0,1.0,2.0,5.0,37.666666666666664,2.3333333333333335,3.3333333333333335,0.0,10.666666666666666,34.02222222222224,19.333333333333332,7.0,14.0,0.3333333333333333,0.3333333333333333,13.333333333333334,27.333333333333332,175.66666666666666,30.0,146.33333333333334,322.0,3.0,18.0,0.6666666666666666,0.3333333333333333,1.0,4.0,38.333333333333336,2.0,3.0,0.0,11.0,29.23333333333333,27.333333333333332,14.666666666666666,34,27,0
2014-11-30,Saints,Steelers,24.333333333333332,7.0,14.333333333333334,0.6666666666666666,1.3333333333333333,32.0,44.333333333333336,313.6666666666667,26.0,112.33333333333333,426.0,2.0,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,42.333333333333336,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,32.17222222222224,22.0,8.0,13.666666666666666,0.3333333333333333,0.3333333333333333,16.0,26.0,213.0,33.333333333333336,181.66666666666666,394.6666666666667,2.0,11.333333333333334,0.6666666666666666,0.0,0.6666666666666666,4.0,30.0,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.666666666666666,31.083333333333332,29.333333333333332,20.333333333333332,35,32,0
2014-12-07,Saints,Panthers,23.333333333333332,5.666666666666667,11.666666666666666,0.0,0.6666666666666666,29.0,37.666666666666664,301.3333333333333,24.333333333333332,114.66666666666667,416.0,1.6666666666666667,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,53.666666666666664,2.3333333333333335,4.0,0.0,9.333333333333334,28.844444444444463,27.0,8.0,13.333333333333334,0.0,0.3333333333333333,22.0,34.666666666666664,296.0,30.333333333333332,168.0,464.0,1.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.0,5.0,34.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.0,31.155555555555555,32.0,23.0,41,10,0
2014-12-15,Saints,Bears,21.333333333333332,4.666666666666667,12.0,0.3333333333333333,1.0,27.666666666666668,40.333333333333336,289.0,21.333333333333332,120.33333333333333,409.3333333333333,2.3333333333333335,15.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,52.333333333333336,2.3333333333333335,4.0,0.0,11.0,26.588888888888906,27.666666666666668,7.333333333333333,14.0,0.0,0.3333333333333333,23.666666666666668,38.333333333333336,298.3333333333333,31.666666666666668,196.33333333333334,494.6666666666667,0.6666666666666666,3.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,41.666666666666664,2.6666666666666665,4.333333333333333,0.6666666666666666,11.333333333333334,33.411111111111104,36.666666666666664,23.0,31,15,0
2014-12-21,Saints,Falcons,21.0,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,25.666666666666668,37.333333333333336,276.0,23.0,106.0,382.0,1.6666666666666667,13.0,0.6666666666666666,0.3333333333333333,1.0,6.0,44.0,3.0,4.333333333333333,0.0,12.0,27.844444444444463,25.333333333333332,5.0,13.666666666666666,0.0,1.0,23.333333333333332,40.666666666666664,271.3333333333333,27.666666666666668,166.33333333333334,437.6666666666667,2.6666666666666665,13.666666666666666,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,52.333333333333336,2.6666666666666665,3.6666666666666665,0.0,12.333333333333334,32.15555555555556,35.666666666666664,19.0,30,14,0
2014-12-28,Saints,Buccaneers,21.666666666666668,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,29.333333333333332,44.0,283.0,20.333333333333332,77.33333333333333,360.3333333333333,3.0,24.666666666666668,1.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,26.666666666666668,2.3333333333333335,4.333333333333333,0.0,12.0,28.455555555555577,19.333333333333332,5.333333333333333,14.0,0.0,0.6666666666666666,22.666666666666668,34.666666666666664,233.66666666666666,27.333333333333332,159.0,392.6666666666667,2.3333333333333335,13.666666666666666,0.0,1.0,1.0,7.0,64.33333333333333,2.0,3.0,0.6666666666666666,11.666666666666666,31.54444444444444,34.0,13.0,23,20,0
2015-09-13,Saints,Cardinals,22.333333333333332,6.0,13.0,0.6666666666666666,1.0,27.666666666666668,40.333333333333336,299.6666666666667,22.333333333333332,70.0,369.6666666666667,3.0,23.333333333333332,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,21.666666666666668,2.6666666666666665,4.333333333333333,0.0,12.0,29.527777777777796,17.333333333333332,6.0,14.666666666666666,0.0,0.6666666666666666,20.333333333333332,31.333333333333332,190.66666666666666,27.0,129.66666666666666,320.3333333333333,3.3333333333333335,19.666666666666668,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,53.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.0,30.472222222222218,28.0,16.333333333333332,19,31,1
