date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-10,Bills,Browns,20.09090909090909,4.181818181818182,12.181818181818182,0.45454545454545453,1.2727272727272727,18.818181818181817,32.0,207.27272727272728,28.545454545454547,126.36363636363636,333.6363636363636,2.1818181818181817,13.181818181818182,0.45454545454545453,1.0,1.4545454545454546,6.363636363636363,51.09090909090909,1.8181818181818181,2.5454545454545454,0.09090909090909091,12.272727272727273,29.951515151515153,17.09090909090909,4.545454545454546,13.454545454545455,0.5454545454545454,1.0909090909090908,19.454545454545453,31.818181818181817,175.27272727272728,27.454545454545453,124.54545454545455,299.8181818181818,2.272727272727273,14.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.909090909090909,50.72727272727273,1.4545454545454546,2.3636363636363638,0.45454545454545453,11.545454545454545,30.04848484848485,17.727272727272727,19.636363636363637,16,19,1
2019-11-17,Bills,Dolphins,20.09090909090909,4.363636363636363,12.272727272727273,0.36363636363636365,1.2727272727272727,19.636363636363637,33.36363636363637,213.1818181818182,27.0,123.36363636363636,336.54545454545456,2.1818181818181817,12.909090909090908,0.45454545454545453,1.0,1.4545454545454546,6.7272727272727275,52.90909090909091,1.9090909090909092,2.6363636363636362,0.09090909090909091,12.181818181818182,29.69090909090909,18.0,4.454545454545454,13.272727272727273,0.6363636363636364,1.2727272727272727,19.818181818181817,32.63636363636363,176.45454545454547,27.454545454545453,128.36363636363637,304.8181818181818,2.4545454545454546,16.272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.909090909090909,49.72727272727273,1.4545454545454546,2.5454545454545454,0.45454545454545453,11.636363636363637,30.309090909090912,18.0,20.09090909090909,37,20,0
2019-11-24,Bills,Broncos,20.818181818181817,4.636363636363637,12.454545454545455,0.45454545454545453,1.2727272727272727,19.727272727272727,32.63636363636363,216.72727272727272,28.454545454545453,132.0909090909091,348.8181818181818,2.1818181818181817,12.909090909090908,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.909090909090909,54.81818181818182,2.090909090909091,2.909090909090909,0.09090909090909091,12.0,30.216666666666665,17.90909090909091,4.545454545454546,13.454545454545455,0.6363636363636364,1.4545454545454546,21.545454545454547,34.45454545454545,191.27272727272728,24.363636363636363,105.63636363636364,296.90909090909093,3.0,19.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.0,49.27272727272727,1.5454545454545454,2.6363636363636362,0.5454545454545454,11.545454545454545,29.783333333333328,20.272727272727273,19.727272727272727,3,20,1
2019-11-28,Bills,Cowboys,20.727272727272727,4.909090909090909,12.909090909090908,0.36363636363636365,1.0909090909090908,19.545454545454547,32.54545454545455,213.54545454545453,29.727272727272727,139.1818181818182,352.72727272727275,2.1818181818181817,12.545454545454545,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.7272727272727275,60.81818181818182,1.8181818181818181,2.8181818181818183,0.09090909090909091,11.818181818181818,30.65,17.181818181818183,4.454545454545454,13.363636363636363,0.5454545454545454,1.3636363636363635,20.727272727272727,33.81818181818182,184.27272727272728,23.636363636363637,104.36363636363636,288.6363636363636,3.0,20.181818181818183,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.2727272727272725,52.45454545454545,1.4545454545454546,2.4545454545454546,0.36363636363636365,11.363636363636363,29.349999999999998,19.0,17.727272727272727,26,15,0
2019-12-08,Bills,Ravens,20.636363636363637,5.0,13.272727272727273,0.5454545454545454,1.1818181818181819,19.181818181818183,31.454545454545453,212.63636363636363,30.545454545454547,138.8181818181818,351.45454545454544,2.4545454545454546,13.909090909090908,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.7272727272727275,60.63636363636363,1.8181818181818181,2.909090909090909,0.09090909090909091,11.636363636363637,31.133333333333336,18.545454545454547,4.454545454545454,13.0,0.5454545454545454,1.4545454545454546,21.09090909090909,34.54545454545455,199.54545454545453,23.454545454545453,107.54545454545455,307.09090909090907,3.0,21.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.0,52.36363636363637,1.5454545454545454,2.727272727272727,0.18181818181818182,11.272727272727273,28.86666666666667,19.818181818181817,17.636363636363637,24,17,0
2019-12-15,Bills,Steelers,19.90909090909091,4.909090909090909,13.636363636363637,0.5454545454545454,1.2727272727272727,19.0,32.27272727272727,200.63636363636363,29.545454545454547,134.54545454545453,335.1818181818182,2.727272727272727,16.181818181818183,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.363636363636363,59.18181818181818,1.5454545454545454,2.8181818181818183,0.09090909090909091,11.727272727272727,30.63787878787879,18.272727272727273,4.454545454545454,12.909090909090908,0.45454545454545453,1.2727272727272727,20.181818181818183,32.72727272727273,190.27272727272728,24.636363636363637,106.54545454545455,296.8181818181818,3.0,21.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.181818181818182,57.72727272727273,1.6363636363636365,2.909090909090909,0.18181818181818182,11.454545454545455,29.362121212121213,19.454545454545453,17.90909090909091,17,10,0
2019-12-21,Bills,Patriots,19.181818181818183,5.0,13.727272727272727,0.6363636363636364,1.3636363636363635,18.09090909090909,31.272727272727273,190.63636363636363,29.727272727272727,130.45454545454547,321.09090909090907,2.727272727272727,16.727272727272727,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.454545454545454,60.54545454545455,1.5454545454545454,2.727272727272727,0.09090909090909091,11.727272727272727,30.222727272727273,18.09090909090909,4.636363636363637,13.090909090909092,0.45454545454545453,1.3636363636363635,20.454545454545453,32.90909090909091,184.63636363636363,24.272727272727273,105.18181818181819,289.8181818181818,3.1818181818181817,22.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.0,55.54545454545455,1.5454545454545454,2.909090909090909,0.18181818181818182,11.363636363636363,29.777272727272724,19.454545454545453,16.90909090909091,17,24,1
2019-12-29,Bills,Jets,18.363636363636363,5.0,13.545454545454545,0.6363636363636364,1.3636363636363635,17.272727272727273,29.636363636363637,184.8181818181818,29.818181818181817,126.54545454545455,311.3636363636364,2.6363636363636362,16.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,7.363636363636363,57.81818181818182,1.5454545454545454,2.8181818181818183,0.09090909090909091,11.363636363636363,29.174242424242422,19.181818181818183,4.818181818181818,12.727272727272727,0.5454545454545454,1.5454545454545454,21.181818181818183,32.36363636363637,195.63636363636363,25.363636363636363,111.45454545454545,307.09090909090907,3.1818181818181817,22.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,53.0,1.6363636363636365,3.0,0.09090909090909091,11.181818181818182,30.825757575757574,19.545454545454547,18.181818181818183,13,6,0
2020-09-13,Bills,Jets,18.272727272727273,5.0,13.636363636363637,0.5454545454545454,1.1818181818181819,17.09090909090909,30.363636363636363,187.72727272727272,29.181818181818183,123.27272727272727,311.0,2.3636363636363638,14.727272727272727,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.818181818181818,54.36363636363637,1.3636363636363635,2.727272727272727,0.09090909090909091,11.272727272727273,28.94242424242424,19.545454545454547,4.909090909090909,12.727272727272727,0.5454545454545454,1.5454545454545454,22.09090909090909,33.63636363636363,198.8181818181818,25.363636363636363,110.0,308.8181818181818,2.909090909090909,20.545454545454547,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.0,48.72727272727273,1.6363636363636365,3.0,0.09090909090909091,11.272727272727273,31.05757575757576,19.454545454545453,18.09090909090909,17,27,1
2020-09-20,Bills,Dolphins,19.545454545454547,5.363636363636363,14.0,0.6363636363636364,1.2727272727272727,18.636363636363637,32.18181818181818,198.45454545454547,30.0,121.54545454545455,320.0,2.4545454545454546,14.0,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.636363636363637,54.0,1.5454545454545454,3.272727272727273,0.0,11.363636363636363,30.28787878787879,18.727272727272727,4.636363636363637,12.545454545454545,0.36363636363636365,1.3636363636363635,21.90909090909091,33.63636363636363,192.45454545454547,24.0,104.81818181818181,297.27272727272725,3.090909090909091,20.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.2727272727272725,52.36363636363637,1.4545454545454546,2.8181818181818183,0.09090909090909091,11.363636363636363,29.71212121212121,19.09090909090909,17.727272727272727,31,28,0
2020-09-27,Bills,Rams,20.181818181818183,5.2727272727272725,13.545454545454545,0.6363636363636364,1.0909090909090908,19.363636363636363,32.27272727272727,221.72727272727272,30.272727272727273,122.81818181818181,344.54545454545456,2.1818181818181817,13.090909090909092,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.454545454545454,53.81818181818182,1.6363636363636365,3.3636363636363638,0.0,11.272727272727273,30.730303030303034,19.363636363636363,4.363636363636363,12.272727272727273,0.36363636363636365,1.2727272727272727,23.181818181818183,35.72727272727273,206.8181818181818,22.272727272727273,94.0,300.8181818181818,3.090909090909091,20.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.181818181818182,50.18181818181818,1.4545454545454546,2.909090909090909,0.09090909090909091,11.363636363636363,29.269696969696973,19.09090909090909,19.09090909090909,32,35,1
2020-10-04,Bills,Raiders,20.636363636363637,5.181818181818182,13.363636363636363,0.6363636363636364,1.0,20.272727272727273,33.45454545454545,233.36363636363637,28.636363636363637,120.9090909090909,354.27272727272725,2.3636363636363638,15.181818181818182,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.7272727272727275,57.0,1.8181818181818181,3.4545454545454546,0.0,11.181818181818182,30.36818181818182,20.818181818181817,4.7272727272727275,12.181818181818182,0.36363636363636365,1.2727272727272727,23.90909090909091,36.63636363636363,224.54545454545453,23.09090909090909,97.63636363636364,322.1818181818182,2.909090909090909,19.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.181818181818182,51.54545454545455,1.7272727272727273,3.090909090909091,0.09090909090909091,11.454545454545455,29.63181818181818,21.181818181818183,20.09090909090909,30,23,0
2020-10-13,Bills,Titans,20.727272727272727,5.363636363636363,13.363636363636363,0.7272727272727273,0.9090909090909091,20.454545454545453,32.81818181818182,234.63636363636363,29.0,119.0,353.6363636363636,2.3636363636363638,15.909090909090908,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.545454545454546,60.72727272727273,1.9090909090909092,3.5454545454545454,0.0,11.181818181818182,30.37424242424242,20.818181818181817,5.090909090909091,12.454545454545455,0.36363636363636365,1.2727272727272727,24.454545454545453,37.18181818181818,231.45454545454547,22.818181818181817,92.0909090909091,323.54545454545456,2.909090909090909,18.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.454545454545454,51.09090909090909,1.7272727272727273,3.090909090909091,0.09090909090909091,11.272727272727273,29.625757575757575,22.454545454545453,20.454545454545453,16,42,1
2020-10-19,Bills,Chiefs,20.818181818181817,6.090909090909091,13.636363636363637,0.6363636363636364,0.8181818181818182,21.181818181818183,34.0,236.36363636363637,27.90909090909091,112.36363636363636,348.72727272727275,2.4545454545454546,16.818181818181817,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.0,61.27272727272727,1.9090909090909092,3.3636363636363638,0.0,10.909090909090908,30.578787878787878,21.363636363636363,5.2727272727272725,12.090909090909092,0.36363636363636365,1.0,23.454545454545453,35.63636363636363,223.72727272727272,24.727272727272727,102.63636363636364,326.3636363636364,2.272727272727273,14.818181818181818,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.454545454545454,51.27272727272727,2.090909090909091,3.3636363636363638,0.0,10.818181818181818,29.421212121212125,20.545454545454547,22.454545454545453,26,17,0
2020-10-25,Bills,Jets,20.636363636363637,5.7272727272727275,13.0,0.6363636363636364,0.8181818181818182,21.09090909090909,34.18181818181818,231.0909090909091,25.727272727272727,97.81818181818181,328.90909090909093,2.3636363636363638,16.363636363636363,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.2727272727272725,56.63636363636363,2.0,3.272727272727273,0.0,10.727272727272727,29.413636363636364,23.0,5.909090909090909,12.363636363636363,0.45454545454545453,1.0909090909090908,24.454545454545453,35.72727272727273,239.36363636363637,27.363636363636363,117.18181818181819,356.54545454545456,2.0,12.181818181818182,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.545454545454546,51.09090909090909,2.3636363636363638,3.8181818181818183,0.0,10.727272727272727,30.58636363636364,22.636363636363637,22.181818181818183,18,10,0
2020-11-01,Bills,Patriots,21.0,5.454545454545454,12.727272727272727,0.45454545454545453,0.6363636363636364,22.0,35.81818181818182,236.9090909090909,25.09090909090909,98.0,334.90909090909093,2.1818181818181817,14.909090909090908,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.636363636363637,61.45454545454545,1.9090909090909092,3.5454545454545454,0.0,10.727272727272727,29.527272727272724,21.636363636363637,5.454545454545454,11.909090909090908,0.36363636363636365,0.9090909090909091,22.636363636363637,33.36363636363637,218.27272727272728,27.636363636363637,116.9090909090909,335.1818181818182,2.1818181818181817,11.909090909090908,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.636363636363637,49.54545454545455,2.272727272727273,3.727272727272727,0.0,10.636363636363637,30.472727272727273,21.90909090909091,21.727272727272727,21,24,1
2020-11-08,Bills,Seahawks,21.545454545454547,5.545454545454546,12.181818181818182,0.45454545454545453,0.5454545454545454,21.454545454545453,33.90909090909091,240.9090909090909,26.454545454545453,105.81818181818181,346.72727272727275,1.7272727272727273,11.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.636363636363637,59.72727272727273,2.090909090909091,3.6363636363636362,0.0,10.454545454545455,29.71363636363636,21.818181818181817,5.636363636363637,11.818181818181818,0.36363636363636365,0.9090909090909091,22.545454545454547,33.36363636363637,220.27272727272728,27.727272727272727,123.27272727272727,343.54545454545456,2.272727272727273,12.545454545454545,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.2727272727272725,43.72727272727273,2.1818181818181817,3.727272727272727,0.0,10.181818181818182,30.286363636363635,21.636363636363637,22.363636363636363,34,44,1
2020-11-15,Bills,Cardinals,22.454545454545453,5.454545454545454,12.0,0.36363636363636365,0.45454545454545453,23.09090909090909,35.09090909090909,264.09090909090907,24.727272727272727,97.0909090909091,361.1818181818182,2.272727272727273,13.545454545454545,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.454545454545454,59.72727272727273,2.272727272727273,4.0,0.0,10.363636363636363,29.684848484848484,22.454545454545453,5.454545454545454,11.727272727272727,0.5454545454545454,1.0909090909090908,23.0,33.63636363636363,237.0,27.90909090909091,123.81818181818181,360.8181818181818,2.3636363636363638,12.909090909090908,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.090909090909091,42.18181818181818,2.3636363636363638,3.909090909090909,0.0,10.090909090909092,30.315151515151516,23.181818181818183,25.454545454545453,30,32,1
2020-11-29,Bills,Chargers,23.181818181818183,5.818181818181818,12.181818181818182,0.2727272727272727,0.2727272727272727,24.90909090909091,37.27272727272727,275.0,24.272727272727273,95.36363636363636,370.3636363636364,1.9090909090909092,10.636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.636363636363637,61.81818181818182,2.272727272727273,3.8181818181818183,0.0,10.636363636363637,30.521212121212123,22.727272727272727,5.2727272727272725,11.636363636363637,0.5454545454545454,1.0,22.636363636363637,33.54545454545455,233.8181818181818,27.90909090909091,130.54545454545453,364.3636363636364,2.6363636363636362,13.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.454545454545454,43.09090909090909,2.3636363636363638,3.909090909090909,0.0,10.181818181818182,29.478787878787884,24.363636363636363,26.181818181818183,17,27,1
2020-12-07,Bills,49ers,23.727272727272727,5.818181818181818,11.727272727272727,0.2727272727272727,0.2727272727272727,24.727272727272727,35.90909090909091,268.09090909090907,25.181818181818183,104.36363636363636,372.45454545454544,2.090909090909091,12.090909090909092,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.0,65.9090909090909,2.4545454545454546,3.909090909090909,0.0,10.727272727272727,30.637878787878787,23.272727272727273,5.090909090909091,11.818181818181818,0.9090909090909091,1.4545454545454546,23.363636363636363,35.0,243.45454545454547,27.636363636363637,129.63636363636363,373.09090909090907,2.727272727272727,14.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.7272727272727275,50.18181818181818,2.4545454545454546,4.0,0.0,10.181818181818182,29.362121212121213,24.727272727272727,28.09090909090909,34,24,0
2020-12-13,Bills,Steelers,23.727272727272727,5.545454545454546,11.272727272727273,0.36363636363636365,0.45454545454545453,24.636363636363637,35.36363636363637,273.72727272727275,24.727272727272727,102.81818181818181,376.54545454545456,1.9090909090909092,12.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.7272727272727275,63.27272727272727,2.3636363636363638,3.6363636363636362,0.0,10.636363636363637,30.063636363636363,24.09090909090909,5.2727272727272725,11.818181818181818,0.9090909090909091,1.5454545454545454,23.818181818181817,35.36363636363637,253.8181818181818,28.181818181818183,132.72727272727272,386.54545454545456,2.4545454545454546,13.545454545454545,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.545454545454546,45.45454545454545,2.6363636363636362,4.2727272727272725,0.0,10.0,29.936363636363637,26.272727272727273,27.818181818181817,15,26,1
2020-12-19,Bills,Broncos,23.545454545454547,5.7272727272727275,11.636363636363637,0.36363636363636365,0.45454545454545453,24.636363636363637,36.09090909090909,257.27272727272725,25.09090909090909,102.0909090909091,359.3636363636364,1.9090909090909092,12.545454545454545,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.818181818181818,62.63636363636363,2.3636363636363638,3.909090909090909,0.18181818181818182,10.636363636363637,30.639393939393937,22.818181818181817,4.909090909090909,11.636363636363637,0.9090909090909091,1.4545454545454546,22.90909090909091,34.45454545454545,241.63636363636363,27.727272727272727,128.0,369.6363636363636,2.272727272727273,12.909090909090908,0.7272727272727273,1.0,1.7272727272727273,5.545454545454546,48.63636363636363,2.5454545454545454,4.0,0.0,10.181818181818182,29.36060606060606,24.818181818181817,27.636363636363637,48,19,0
2020-12-28,Bills,Patriots,24.09090909090909,6.090909090909091,11.909090909090908,0.2727272727272727,0.45454545454545453,25.0,36.72727272727273,264.3636363636364,25.363636363636363,109.45454545454545,373.8181818181818,1.6363636363636365,9.818181818181818,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.090909090909091,64.45454545454545,2.1818181818181817,4.0,0.36363636363636365,10.727272727272727,31.187878787878788,22.0,4.909090909090909,12.0,0.9090909090909091,1.3636363636363635,22.636363636363637,34.45454545454545,223.8181818181818,27.363636363636363,125.54545454545455,349.3636363636364,2.3636363636363638,13.545454545454545,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.909090909090909,48.90909090909091,2.5454545454545454,3.909090909090909,0.0,10.363636363636363,28.812121212121212,26.272727272727273,26.181818181818183,38,9,0
2021-01-03,Bills,Dolphins,25.0,5.909090909090909,11.818181818181818,0.45454545454545453,0.6363636363636364,25.545454545454547,37.27272727272727,270.72727272727275,26.0,115.54545454545455,386.27272727272725,1.5454545454545454,8.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.909090909090909,59.54545454545455,2.272727272727273,4.090909090909091,0.36363636363636365,10.727272727272727,32.222727272727276,20.818181818181817,4.545454545454546,11.818181818181818,0.8181818181818182,1.1818181818181819,20.545454545454547,32.36363636363637,201.9090909090909,27.454545454545453,130.9090909090909,332.8181818181818,2.4545454545454546,14.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.636363636363637,45.27272727272727,2.4545454545454546,3.6363636363636362,0.0,10.363636363636363,27.777272727272727,27.0,24.90909090909091,26,56,1
2021-09-12,Bills,Steelers,25.09090909090909,5.090909090909091,11.181818181818182,0.45454545454545453,0.6363636363636364,25.09090909090909,36.54545454545455,280.0,26.272727272727273,114.0,394.0,1.5454545454545454,8.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.2727272727272725,55.90909090909091,2.4545454545454546,4.2727272727272725,0.6363636363636364,11.090909090909092,31.765151515151512,21.0,4.2727272727272725,12.181818181818182,0.8181818181818182,1.2727272727272727,21.90909090909091,35.18181818181818,219.0909090909091,26.181818181818183,124.63636363636364,343.72727272727275,2.5454545454545454,15.090909090909092,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.2727272727272725,42.90909090909091,2.090909090909091,3.3636363636363638,0.0,10.909090909090908,28.234848484848484,27.90909090909091,26.181818181818183,23,16,0
2021-09-19,Bills,Dolphins,25.272727272727273,5.454545454545454,12.0,0.5454545454545454,0.9090909090909091,26.545454545454547,38.72727272727273,292.0,26.454545454545453,117.0,409.0,1.8181818181818181,10.090909090909092,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.636363636363637,59.72727272727273,2.3636363636363638,4.454545454545454,0.6363636363636364,11.272727272727273,32.768181818181816,20.0,3.8181818181818183,12.0,0.7272727272727273,1.1818181818181819,21.636363636363637,35.72727272727273,215.0909090909091,23.90909090909091,109.18181818181819,324.27272727272725,2.6363636363636362,15.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.0,39.63636363636363,1.9090909090909092,3.1818181818181817,0.09090909090909091,11.090909090909092,27.231818181818177,27.636363636363637,26.09090909090909,35,0,0
2021-09-26,Bills,Commanders,24.818181818181817,5.818181818181818,12.181818181818182,0.6363636363636364,1.0,25.363636363636363,37.81818181818182,280.6363636363636,26.727272727272727,118.54545454545455,399.1818181818182,1.7272727272727273,9.818181818181818,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.181818181818182,54.90909090909091,2.727272727272727,4.363636363636363,0.6363636363636364,11.545454545454545,32.21212121212121,19.636363636363637,4.363636363636363,12.909090909090908,0.7272727272727273,1.4545454545454546,22.818181818181817,37.63636363636363,220.0,23.727272727272727,106.54545454545455,326.54545454545456,2.6363636363636362,16.454545454545453,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.2727272727272725,42.72727272727273,1.8181818181818181,3.1818181818181817,0.09090909090909091,11.363636363636363,27.787878787878785,29.181818181818183,25.181818181818183,21,43,1
2021-10-03,Bills,Texans,25.454545454545453,6.181818181818182,12.545454545454545,0.6363636363636364,1.0909090909090908,27.363636363636363,40.18181818181818,299.72727272727275,26.272727272727273,112.36363636363636,412.09090909090907,1.6363636363636365,9.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.181818181818182,54.90909090909091,2.8181818181818183,4.545454545454546,0.6363636363636364,11.727272727272727,32.79242424242425,19.0,4.090909090909091,13.0,0.8181818181818182,1.6363636363636365,22.727272727272727,37.54545454545455,224.63636363636363,22.90909090909091,96.54545454545455,321.1818181818182,2.5454545454545454,15.272727272727273,0.7272727272727273,1.2727272727272727,2.0,5.2727272727272725,43.0,1.9090909090909092,3.090909090909091,0.09090909090909091,11.636363636363637,27.20757575757576,29.181818181818183,26.90909090909091,0,40,1
2021-10-10,Bills,Chiefs,25.363636363636363,6.181818181818182,12.545454545454545,0.7272727272727273,1.2727272727272727,26.454545454545453,39.54545454545455,287.45454545454544,28.181818181818183,127.36363636363636,414.8181818181818,1.0909090909090908,7.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.909090909090909,51.27272727272727,2.727272727272727,4.545454545454546,0.6363636363636364,11.727272727272727,33.35909090909092,17.545454545454547,3.909090909090909,12.727272727272727,0.7272727272727273,1.5454545454545454,21.181818181818183,35.72727272727273,197.27272727272728,23.0,95.72727272727273,293.0,2.3636363636363638,15.090909090909092,0.6363636363636364,1.4545454545454546,2.090909090909091,5.818181818181818,50.90909090909091,1.6363636363636365,2.8181818181818183,0.09090909090909091,11.727272727272727,26.64090909090909,26.09090909090909,26.545454545454547,38,20,0
2021-10-18,Bills,Titans,25.181818181818183,6.090909090909091,12.363636363636363,0.7272727272727273,1.2727272727272727,24.818181818181817,37.36363636363637,289.1818181818182,29.09090909090909,131.72727272727272,420.90909090909093,1.0909090909090908,7.181818181818182,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.0,54.36363636363637,2.8181818181818183,4.7272727272727275,0.7272727272727273,11.545454545454545,33.10909090909091,17.818181818181817,3.909090909090909,12.636363636363637,0.6363636363636364,1.5454545454545454,22.181818181818183,37.72727272727273,200.54545454545453,21.90909090909091,86.9090909090909,287.45454545454544,2.272727272727273,14.272727272727273,0.7272727272727273,1.5454545454545454,2.272727272727273,5.818181818181818,52.27272727272727,1.6363636363636365,2.909090909090909,0.09090909090909091,11.636363636363637,26.890909090909087,26.818181818181817,25.454545454545453,31,34,1
2021-10-31,Bills,Dolphins,25.636363636363637,6.363636363636363,12.727272727272727,0.7272727272727273,1.3636363636363635,26.272727272727273,39.36363636363637,305.09090909090907,28.454545454545453,123.54545454545455,428.6363636363636,1.0909090909090908,7.2727272727272725,0.45454545454545453,0.5454545454545454,1.0,5.909090909090909,52.09090909090909,2.8181818181818183,4.909090909090909,0.7272727272727273,11.363636363636363,33.372727272727275,17.09090909090909,4.0,12.090909090909092,0.36363636363636365,1.1818181818181819,21.0,35.63636363636363,193.72727272727272,21.727272727272727,93.27272727272727,287.0,2.0,12.0,0.7272727272727273,1.5454545454545454,2.272727272727273,6.0,52.27272727272727,1.7272727272727273,2.8181818181818183,0.09090909090909091,11.545454545454545,26.627272727272725,28.09090909090909,26.09090909090909,11,26,1
2021-11-07,Bills,Jaguars,25.0,6.545454545454546,13.090909090909092,0.5454545454545454,1.1818181818181819,26.0,39.63636363636363,294.27272727272725,28.09090909090909,125.45454545454545,419.72727272727275,1.0,6.636363636363637,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.363636363636363,54.81818181818182,2.909090909090909,4.818181818181818,0.7272727272727273,11.454545454545455,32.99242424242424,16.363636363636363,3.8181818181818183,12.363636363636363,0.45454545454545453,1.1818181818181819,20.545454545454547,35.63636363636363,182.63636363636363,21.90909090909091,91.63636363636364,274.27272727272725,2.1818181818181817,13.0,0.8181818181818182,1.4545454545454546,2.272727272727273,6.181818181818182,53.63636363636363,1.5454545454545454,2.6363636363636362,0.09090909090909091,11.727272727272727,27.007575757575754,26.0,26.272727272727273,6,9,1
2021-11-14,Bills,Jets,24.636363636363637,6.454545454545454,13.181818181818182,0.5454545454545454,1.2727272727272727,26.636363636363637,40.0,294.1818181818182,26.90909090909091,122.54545454545455,416.72727272727275,1.2727272727272727,9.090909090909092,0.36363636363636365,0.6363636363636364,1.0,6.818181818181818,61.18181818181818,2.727272727272727,4.454545454545454,0.5454545454545454,11.181818181818182,32.57272727272727,16.545454545454547,3.909090909090909,12.636363636363637,0.6363636363636364,1.3636363636363635,20.181818181818183,34.81818181818182,179.1818181818182,22.818181818181817,94.54545454545455,273.72727272727275,2.272727272727273,13.181818181818182,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.636363636363637,53.54545454545455,1.3636363636363635,2.6363636363636362,0.09090909090909091,11.454545454545455,27.427272727272726,25.181818181818183,24.727272727272727,45,17,0
