date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-28,Lions,Bears,20.166666666666668,5.055555555555555,13.333333333333334,0.5555555555555556,1.0,22.166666666666668,35.0,234.83333333333334,26.666666666666668,104.0,338.8333333333333,2.4444444444444446,16.166666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.611111111111111,57.166666666666664,1.6666666666666667,2.7777777777777777,0.2777777777777778,11.166666666666666,30.53611111111111,20.944444444444443,5.0,12.277777777777779,0.2777777777777778,0.8333333333333334,21.666666666666668,35.111111111111114,257.6111111111111,25.5,102.05555555555556,359.6666666666667,2.0555555555555554,13.722222222222221,0.7222222222222222,0.3888888888888889,1.1111111111111112,6.277777777777778,53.833333333333336,2.0555555555555554,3.2777777777777777,0.2777777777777778,11.166666666666666,29.46388888888889,23.944444444444443,20.0,24,20,0
2019-12-08,Lions,Vikings,19.88888888888889,5.277777777777778,13.38888888888889,0.3333333333333333,0.7777777777777778,22.0,34.77777777777778,236.5,26.833333333333332,105.61111111111111,342.1111111111111,2.2222222222222223,14.833333333333334,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.777777777777778,59.611111111111114,1.5555555555555556,2.7777777777777777,0.2777777777777778,11.11111111111111,30.3787037037037,21.055555555555557,5.055555555555555,12.277777777777779,0.2777777777777778,0.8888888888888888,22.0,35.55555555555556,256.6666666666667,25.555555555555557,103.94444444444444,360.6111111111111,2.0555555555555554,13.722222222222221,0.7222222222222222,0.4444444444444444,1.1666666666666667,6.5,56.22222222222222,2.111111111111111,3.3333333333333335,0.2777777777777778,11.11111111111111,29.6212962962963,24.055555555555557,19.22222222222222,7,20,1
2019-12-15,Lions,Buccaneers,19.77777777777778,5.444444444444445,13.61111111111111,0.3888888888888889,0.8333333333333334,22.055555555555557,34.94444444444444,233.5,26.61111111111111,104.27777777777777,337.77777777777777,2.4444444444444446,17.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.944444444444445,60.888888888888886,1.5,2.7222222222222223,0.2777777777777778,11.166666666666666,30.08055555555556,21.166666666666668,5.055555555555555,12.444444444444445,0.2777777777777778,0.9444444444444444,21.944444444444443,35.111111111111114,251.27777777777777,26.833333333333332,107.5,358.77777777777777,1.9444444444444444,12.722222222222221,0.7222222222222222,0.3888888888888889,1.1111111111111112,6.833333333333333,58.44444444444444,2.0555555555555554,3.2777777777777777,0.2777777777777778,11.222222222222221,29.91944444444444,23.38888888888889,19.22222222222222,38,17,0
2019-12-22,Lions,Broncos,19.72222222222222,5.5,13.666666666666666,0.3333333333333333,0.7777777777777778,21.833333333333332,35.22222222222222,235.05555555555554,26.27777777777778,100.61111111111111,335.6666666666667,2.4444444444444446,16.77777777777778,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.777777777777778,58.44444444444444,1.5,2.611111111111111,0.2777777777777778,11.277777777777779,29.742592592592594,21.38888888888889,5.277777777777778,12.666666666666666,0.3333333333333333,1.0555555555555556,21.944444444444443,35.333333333333336,263.5,27.61111111111111,108.11111111111111,371.6111111111111,1.8333333333333333,12.722222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.166666666666667,61.22222222222222,2.0,3.2222222222222223,0.2777777777777778,11.333333333333334,30.257407407407406,24.22222222222222,19.27777777777778,17,27,1
2019-12-29,Lions,Packers,19.166666666666668,5.611111111111111,13.61111111111111,0.3333333333333333,0.8333333333333334,21.38888888888889,34.666666666666664,228.77777777777777,26.0,100.27777777777777,329.05555555555554,2.4444444444444446,15.944444444444445,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.722222222222222,59.22222222222222,1.5,2.4444444444444446,0.2777777777777778,11.11111111111111,29.305555555555557,21.444444444444443,5.277777777777778,12.722222222222221,0.3888888888888889,1.1111111111111112,22.444444444444443,35.388888888888886,263.6666666666667,27.833333333333332,108.16666666666667,371.8333333333333,1.7222222222222223,12.055555555555555,0.6111111111111112,0.3888888888888889,1.0,7.111111111111111,58.166666666666664,1.9444444444444444,3.2777777777777777,0.2777777777777778,11.166666666666666,30.694444444444443,23.5,19.88888888888889,23,20,0
2020-09-13,Lions,Bears,19.22222222222222,5.555555555555555,13.61111111111111,0.3888888888888889,0.8888888888888888,21.27777777777778,35.05555555555556,230.88888888888889,25.666666666666668,103.0,333.8888888888889,2.4444444444444446,16.055555555555557,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.555555555555555,58.22222222222222,1.5555555555555556,2.5,0.16666666666666666,11.222222222222221,29.127777777777776,21.61111111111111,5.388888888888889,12.944444444444445,0.5,1.1666666666666667,22.5,36.166666666666664,268.8888888888889,28.333333333333332,111.44444444444444,380.3333333333333,1.6111111111111112,11.444444444444445,0.6111111111111112,0.3888888888888889,1.0,7.166666666666667,58.94444444444444,1.9444444444444444,3.3333333333333335,0.2777777777777778,11.166666666666666,30.872222222222224,23.833333333333332,20.833333333333332,27,23,0
2020-09-20,Lions,Packers,19.833333333333332,5.611111111111111,13.777777777777779,0.3888888888888889,0.8888888888888888,21.38888888888889,35.77777777777778,235.33333333333334,25.833333333333332,104.83333333333333,340.1666666666667,2.5,16.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.777777777777778,58.0,1.5555555555555556,2.6666666666666665,0.16666666666666666,11.333333333333334,29.239814814814817,21.944444444444443,5.333333333333333,12.88888888888889,0.5,1.1666666666666667,22.88888888888889,36.72222222222222,269.94444444444446,27.833333333333332,113.22222222222223,383.1666666666667,1.6111111111111112,12.5,0.6111111111111112,0.3888888888888889,1.0,7.333333333333333,60.5,2.0,3.4444444444444446,0.2777777777777778,11.222222222222221,30.760185185185183,24.61111111111111,21.333333333333332,21,42,1
2020-09-27,Lions,Cardinals,19.944444444444443,5.722222222222222,13.555555555555555,0.3333333333333333,0.7777777777777778,21.22222222222222,35.22222222222222,239.83333333333334,25.72222222222222,105.0,344.8333333333333,2.5555555555555554,16.666666666666668,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.777777777777778,58.833333333333336,1.6666666666666667,2.7222222222222223,0.16666666666666666,11.277777777777779,28.89351851851852,22.5,5.444444444444445,12.833333333333334,0.5555555555555556,1.1666666666666667,22.72222222222222,36.833333333333336,269.3333333333333,28.22222222222222,122.05555555555556,391.3888888888889,1.5555555555555556,12.38888888888889,0.6111111111111112,0.3888888888888889,1.0,7.166666666666667,59.5,2.0555555555555554,3.4444444444444446,0.3333333333333333,11.11111111111111,31.106481481481485,24.27777777777778,23.166666666666668,26,23,0
2020-10-04,Lions,Saints,19.77777777777778,5.555555555555555,13.444444444444445,0.3333333333333333,0.7777777777777778,21.27777777777778,35.111111111111114,237.61111111111111,25.11111111111111,102.77777777777777,340.3888888888889,2.7222222222222223,18.666666666666668,0.3333333333333333,0.9444444444444444,1.2777777777777777,7.0,59.5,1.6111111111111112,2.888888888888889,0.16666666666666666,11.277777777777779,28.66759259259259,23.555555555555557,5.388888888888889,12.5,0.5555555555555556,1.0555555555555556,22.944444444444443,36.55555555555556,277.05555555555554,29.0,125.55555555555556,402.6111111111111,1.4444444444444444,10.88888888888889,0.6111111111111112,0.5,1.1111111111111112,7.277777777777778,59.5,2.2222222222222223,3.611111111111111,0.3333333333333333,11.11111111111111,31.33240740740741,24.0,24.444444444444443,35,29,0
2020-10-18,Lions,Jaguars,19.72222222222222,5.722222222222222,13.666666666666666,0.4444444444444444,0.8888888888888888,21.0,35.166666666666664,234.61111111111111,24.77777777777778,102.55555555555556,337.1666666666667,2.888888888888889,19.5,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.833333333333333,58.27777777777778,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.222222222222221,28.364814814814814,24.0,5.611111111111111,12.555555555555555,0.6111111111111112,1.1111111111111112,22.833333333333332,35.94444444444444,273.77777777777777,29.944444444444443,127.05555555555556,400.8333333333333,1.5,11.555555555555555,0.5555555555555556,0.5,1.0555555555555556,7.0,59.333333333333336,2.388888888888889,3.6666666666666665,0.3333333333333333,11.055555555555555,31.635185185185183,25.38888888888889,25.333333333333332,34,16,0
2020-10-25,Lions,Falcons,20.22222222222222,5.555555555555555,13.555555555555555,0.5555555555555556,1.0,21.055555555555557,35.111111111111114,235.83333333333334,25.38888888888889,107.77777777777777,343.6111111111111,2.888888888888889,19.5,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.722222222222222,58.22222222222222,1.9444444444444444,3.2222222222222223,0.1111111111111111,11.166666666666666,28.82314814814815,23.666666666666668,5.611111111111111,12.555555555555555,0.6111111111111112,1.1111111111111112,23.166666666666668,36.388888888888886,272.94444444444446,29.166666666666668,122.44444444444444,395.3888888888889,1.3888888888888888,11.5,0.5,0.5555555555555556,1.0555555555555556,7.055555555555555,60.77777777777778,2.3333333333333335,3.7222222222222223,0.3333333333333333,11.0,31.17685185185185,25.77777777777778,24.88888888888889,23,22,0
2020-11-01,Lions,Colts,19.77777777777778,5.444444444444445,13.38888888888889,0.5555555555555556,1.0555555555555556,21.27777777777778,35.22222222222222,239.22222222222223,24.61111111111111,101.0,340.22222222222223,2.7777777777777777,18.833333333333332,0.2222222222222222,0.9444444444444444,1.1666666666666667,6.555555555555555,58.333333333333336,1.8888888888888888,3.0555555555555554,0.1111111111111111,11.0,28.563888888888886,23.5,5.777777777777778,12.833333333333334,0.6111111111111112,1.1666666666666667,23.555555555555557,36.388888888888886,273.3333333333333,29.22222222222222,119.27777777777777,392.6111111111111,1.5,12.38888888888889,0.3888888888888889,0.5555555555555556,0.9444444444444444,7.111111111111111,60.888888888888886,2.3333333333333335,3.6666666666666665,0.2222222222222222,10.88888888888889,31.436111111111106,25.166666666666668,24.444444444444443,41,21,0
2020-11-08,Lions,Vikings,20.166666666666668,5.666666666666667,13.444444444444445,0.5,1.0555555555555556,21.61111111111111,35.77777777777778,242.22222222222223,24.22222222222222,99.5,341.72222222222223,2.888888888888889,19.77777777777778,0.2777777777777778,1.0,1.2777777777777777,6.333333333333333,59.77777777777778,1.9444444444444444,3.0555555555555554,0.1111111111111111,11.055555555555555,28.302777777777777,23.72222222222222,5.944444444444445,12.944444444444445,0.6666666666666666,1.2222222222222223,23.5,36.111111111111114,271.6666666666667,29.77777777777778,116.44444444444444,388.1111111111111,1.5555555555555556,12.88888888888889,0.2777777777777778,0.5,0.7777777777777778,6.944444444444445,59.27777777777778,2.4444444444444446,3.611111111111111,0.3333333333333333,10.944444444444445,31.69722222222222,26.22222222222222,24.333333333333332,20,34,1
2020-11-15,Lions,Commanders,20.38888888888889,5.666666666666667,13.5,0.5,1.0,21.666666666666668,35.77777777777778,238.88888888888889,24.61111111111111,102.16666666666667,341.05555555555554,2.888888888888889,19.833333333333332,0.2777777777777778,1.1111111111111112,1.3888888888888888,6.055555555555555,58.111111111111114,1.8333333333333333,3.111111111111111,0.1111111111111111,11.166666666666666,28.460185185185182,23.166666666666668,5.833333333333333,12.944444444444445,0.6666666666666666,1.2777777777777777,22.88888888888889,35.333333333333336,264.6666666666667,29.61111111111111,122.5,387.1666666666667,1.6111111111111112,13.333333333333334,0.2777777777777778,0.5,0.7777777777777778,7.111111111111111,59.77777777777778,2.3333333333333335,3.5555555555555554,0.3333333333333333,10.944444444444445,31.420370370370375,25.0,24.555555555555557,27,30,1
2020-11-22,Lions,Panthers,20.61111111111111,5.444444444444445,13.277777777777779,0.5,1.0,21.61111111111111,35.833333333333336,236.16666666666666,24.38888888888889,104.72222222222223,340.8888888888889,2.7222222222222223,18.88888888888889,0.2222222222222222,1.0555555555555556,1.2777777777777777,6.166666666666667,57.0,1.8333333333333333,3.1666666666666665,0.0,11.166666666666666,28.186111111111114,23.72222222222222,5.833333333333333,13.11111111111111,0.7777777777777778,1.2777777777777777,23.444444444444443,36.111111111111114,269.3888888888889,29.72222222222222,123.0,392.3888888888889,1.5555555555555556,12.38888888888889,0.2777777777777778,0.5,0.7777777777777778,7.166666666666667,60.55555555555556,2.388888888888889,3.611111111111111,0.3333333333333333,10.88888888888889,31.694444444444443,25.055555555555557,24.5,0,20,1
2020-11-26,Lions,Texans,19.72222222222222,5.333333333333333,13.444444444444445,0.5,1.0555555555555556,21.166666666666668,35.388888888888886,222.94444444444446,24.27777777777778,101.94444444444444,324.8888888888889,2.888888888888889,19.444444444444443,0.2222222222222222,1.0,1.2222222222222223,6.111111111111111,56.166666666666664,1.7777777777777777,3.0,0.0,11.222222222222221,27.965740740740742,23.444444444444443,5.722222222222222,13.222222222222221,0.7222222222222222,1.1666666666666667,23.666666666666668,36.333333333333336,268.22222222222223,29.61111111111111,119.94444444444444,388.1666666666667,1.5555555555555556,11.833333333333334,0.2777777777777778,0.6111111111111112,0.8888888888888888,7.0,57.72222222222222,2.2777777777777777,3.611111111111111,0.3333333333333333,10.944444444444445,31.914814814814818,23.72222222222222,23.88888888888889,41,25,0
2020-12-06,Lions,Bears,20.11111111111111,5.277777777777778,13.166666666666666,0.5555555555555556,1.1111111111111112,21.22222222222222,35.22222222222222,224.05555555555554,24.38888888888889,102.55555555555556,326.6111111111111,3.0,19.77777777777778,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,54.388888888888886,1.9444444444444444,3.1666666666666665,0.0,11.166666666666666,28.067592592592593,23.88888888888889,5.777777777777778,13.055555555555555,0.6666666666666666,1.1111111111111112,23.72222222222222,36.44444444444444,277.22222222222223,29.555555555555557,119.72222222222223,396.94444444444446,1.3888888888888888,10.88888888888889,0.3333333333333333,0.6111111111111112,0.9444444444444444,7.166666666666667,58.666666666666664,2.2222222222222223,3.6666666666666665,0.4444444444444444,10.944444444444445,31.812962962962963,25.27777777777778,24.166666666666668,34,30,0
2020-12-13,Lions,Packers,20.38888888888889,5.277777777777778,13.055555555555555,0.6111111111111112,1.2222222222222223,21.88888888888889,36.111111111111114,235.66666666666666,24.055555555555557,99.16666666666667,334.8333333333333,2.9444444444444446,18.88888888888889,0.3333333333333333,1.0555555555555556,1.3888888888888888,5.666666666666667,51.94444444444444,1.9444444444444444,3.1666666666666665,0.0,11.222222222222221,27.989814814814817,23.88888888888889,5.555555555555555,12.88888888888889,0.6666666666666666,1.1666666666666667,23.555555555555557,35.77777777777778,266.94444444444446,29.944444444444443,123.33333333333333,390.27777777777777,1.4444444444444444,11.333333333333334,0.3333333333333333,0.6111111111111112,0.9444444444444444,7.0,57.27777777777778,2.2777777777777777,3.611111111111111,0.4444444444444444,10.944444444444445,31.890740740740746,25.22222222222222,24.333333333333332,31,24,0
2020-12-20,Lions,Titans,20.72222222222222,5.222222222222222,12.777777777777779,0.6111111111111112,1.2222222222222223,22.27777777777778,36.5,238.61111111111111,23.11111111111111,92.27777777777777,330.8888888888889,2.8333333333333335,19.61111111111111,0.2777777777777778,0.8888888888888888,1.1666666666666667,5.555555555555555,50.0,2.0555555555555554,3.2222222222222223,0.0,10.944444444444445,27.489814814814817,24.61111111111111,5.777777777777778,12.722222222222221,0.6666666666666666,1.1666666666666667,24.27777777777778,35.94444444444444,275.05555555555554,30.333333333333332,125.22222222222223,400.27777777777777,1.2777777777777777,10.666666666666666,0.2777777777777778,0.5555555555555556,0.8333333333333334,7.222222222222222,57.55555555555556,2.4444444444444446,3.6666666666666665,0.3888888888888889,10.61111111111111,32.390740740740746,26.055555555555557,24.61111111111111,25,46,1
2020-12-26,Lions,Buccaneers,21.166666666666668,5.166666666666667,12.555555555555555,0.6111111111111112,1.2222222222222223,22.555555555555557,36.5,241.27777777777777,23.11111111111111,93.27777777777777,334.55555555555554,2.7222222222222223,18.444444444444443,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.222222222222222,47.111111111111114,2.1666666666666665,3.2777777777777777,0.0,10.833333333333334,27.62777777777778,24.944444444444443,6.0,12.777777777777779,0.6666666666666666,1.1111111111111112,23.833333333333332,35.333333333333336,271.55555555555554,31.166666666666668,131.16666666666666,402.72222222222223,1.2777777777777777,10.555555555555555,0.2777777777777778,0.5,0.7777777777777778,6.833333333333333,53.833333333333336,2.5555555555555554,3.7222222222222223,0.3888888888888889,10.61111111111111,32.25277777777777,26.11111111111111,26.055555555555557,47,7,0
2021-01-03,Lions,Vikings,20.833333333333332,4.833333333333333,12.222222222222221,0.5555555555555556,1.2222222222222223,22.38888888888889,36.0,238.61111111111111,22.72222222222222,93.44444444444444,332.05555555555554,2.6666666666666665,18.166666666666668,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.611111111111111,52.05555555555556,2.111111111111111,3.1666666666666665,0.05555555555555555,10.833333333333334,27.506481481481483,25.38888888888889,5.944444444444445,12.555555555555555,0.7222222222222222,1.1666666666666667,24.22222222222222,36.0,285.05555555555554,30.444444444444443,130.66666666666666,415.72222222222223,1.3333333333333333,10.88888888888889,0.2777777777777778,0.5,0.7777777777777778,6.833333333333333,54.388888888888886,2.611111111111111,3.7222222222222223,0.3888888888888889,10.666666666666666,32.37407407407407,28.333333333333332,25.333333333333332,37,35,0
2021-09-12,Lions,49ers,21.11111111111111,4.777777777777778,11.944444444444445,0.6111111111111112,1.2222222222222223,22.166666666666668,35.333333333333336,240.72222222222223,22.944444444444443,98.11111111111111,338.8333333333333,2.611111111111111,17.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.888888888888889,54.333333333333336,2.111111111111111,3.1666666666666665,0.05555555555555555,10.666666666666666,27.40092592592593,25.833333333333332,5.777777777777778,12.5,0.7777777777777778,1.1666666666666667,24.22222222222222,35.888888888888886,281.55555555555554,30.555555555555557,134.88888888888889,416.44444444444446,1.3888888888888888,11.444444444444445,0.2777777777777778,0.4444444444444444,0.7222222222222222,6.555555555555555,52.44444444444444,2.7222222222222223,4.0,0.2777777777777778,10.61111111111111,32.47962962962963,28.27777777777778,26.333333333333332,41,33,0
2021-09-20,Lions,Packers,22.11111111111111,4.777777777777778,12.166666666666666,0.7222222222222222,1.4444444444444444,23.61111111111111,37.166666666666664,252.88888888888889,23.11111111111111,99.22222222222223,352.1111111111111,2.5555555555555554,18.0,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.777777777777778,53.05555555555556,2.2222222222222223,3.2222222222222223,0.05555555555555555,10.944444444444445,27.933333333333334,25.61111111111111,5.666666666666667,12.333333333333334,0.7222222222222222,1.1111111111111112,23.77777777777778,35.44444444444444,287.8333333333333,30.27777777777778,133.83333333333334,421.6666666666667,1.4444444444444444,11.88888888888889,0.3888888888888889,0.4444444444444444,0.8333333333333334,6.611111111111111,54.05555555555556,2.7222222222222223,3.8333333333333335,0.3333333333333333,10.722222222222221,31.947222222222226,29.61111111111111,26.666666666666668,17,35,1
2021-09-26,Lions,Ravens,22.22222222222222,4.833333333333333,12.0,0.6666666666666666,1.5,24.333333333333332,37.5,258.55555555555554,22.77777777777778,95.72222222222223,354.27777777777777,2.5555555555555554,18.166666666666668,0.5,0.8333333333333334,1.3333333333333333,6.055555555555555,54.611111111111114,2.2222222222222223,3.2222222222222223,0.05555555555555555,10.777777777777779,28.017592592592592,25.61111111111111,5.5,11.722222222222221,0.6111111111111112,1.0,23.5,33.888888888888886,283.1111111111111,30.333333333333332,132.5,415.6111111111111,1.5555555555555556,12.833333333333334,0.3888888888888889,0.3888888888888889,0.7777777777777778,6.388888888888889,51.44444444444444,2.9444444444444446,3.9444444444444446,0.3333333333333333,10.61111111111111,31.86296296296296,29.27777777777778,27.5,19,17,0
2021-10-03,Lions,Bears,22.055555555555557,4.666666666666667,11.666666666666666,0.6666666666666666,1.5,24.22222222222222,36.888888888888886,253.22222222222223,22.666666666666668,93.22222222222223,346.44444444444446,2.611111111111111,19.055555555555557,0.5,0.7777777777777778,1.2777777777777777,6.0,52.27777777777778,2.2222222222222223,3.111111111111111,0.05555555555555555,10.666666666666666,28.108333333333334,25.0,5.444444444444445,11.666666666666666,0.6111111111111112,0.9444444444444444,23.27777777777778,33.611111111111114,286.27777777777777,30.0,130.66666666666666,416.94444444444446,1.7222222222222223,12.166666666666666,0.3888888888888889,0.4444444444444444,0.8333333333333334,6.388888888888889,52.611111111111114,2.888888888888889,3.8333333333333335,0.3333333333333333,10.5,31.772222222222226,28.833333333333332,27.166666666666668,14,24,1
2021-10-10,Lions,Vikings,22.27777777777778,4.555555555555555,11.61111111111111,0.7222222222222222,1.6111111111111112,24.444444444444443,37.166666666666664,255.61111111111111,22.88888888888889,93.27777777777777,348.8888888888889,2.611111111111111,19.72222222222222,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.833333333333333,49.833333333333336,2.1666666666666665,3.2777777777777777,0.05555555555555555,10.555555555555555,28.444444444444443,24.666666666666668,5.166666666666667,11.444444444444445,0.6111111111111112,0.9444444444444444,22.88888888888889,32.888888888888886,283.8333333333333,30.22222222222222,126.72222222222223,410.55555555555554,1.7222222222222223,12.88888888888889,0.3888888888888889,0.5,0.8888888888888888,6.333333333333333,52.666666666666664,2.888888888888889,3.7777777777777777,0.2777777777777778,10.5,31.436111111111114,28.444444444444443,26.166666666666668,17,19,1
2021-10-17,Lions,Bengals,22.27777777777778,4.5,11.555555555555555,0.6666666666666666,1.6111111111111112,24.38888888888889,37.388888888888886,252.72222222222223,22.72222222222222,94.27777777777777,347.0,2.611111111111111,18.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.611111111111111,48.94444444444444,2.111111111111111,3.0,0.05555555555555555,10.61111111111111,28.17037037037037,24.11111111111111,5.222222222222222,11.61111111111111,0.5555555555555556,0.8888888888888888,23.0,32.833333333333336,283.6111111111111,30.27777777777778,127.33333333333333,410.94444444444446,1.7777777777777777,13.38888888888889,0.4444444444444444,0.3888888888888889,0.8333333333333334,6.333333333333333,54.666666666666664,2.7777777777777777,3.6666666666666665,0.2777777777777778,10.61111111111111,31.710185185185182,27.944444444444443,25.944444444444443,34,11,0
2021-10-24,Lions,Rams,22.11111111111111,4.388888888888889,11.555555555555555,0.5555555555555556,1.5555555555555556,25.0,38.0,252.77777777777777,22.5,91.27777777777777,344.05555555555554,2.5,18.61111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.833333333333333,50.5,1.9444444444444444,2.8333333333333335,0.05555555555555555,10.666666666666666,28.22037037037037,23.61111111111111,5.111111111111111,11.666666666666666,0.6111111111111112,0.9444444444444444,23.055555555555557,33.111111111111114,285.1666666666667,29.944444444444443,126.11111111111111,411.27777777777777,1.7777777777777777,13.61111111111111,0.4444444444444444,0.3888888888888889,0.8333333333333334,6.333333333333333,52.666666666666664,2.6666666666666665,3.5555555555555554,0.2777777777777778,10.722222222222221,31.660185185185185,27.88888888888889,24.944444444444443,19,28,1
2021-10-31,Lions,Eagles,21.77777777777778,4.555555555555555,11.722222222222221,0.5555555555555556,1.6111111111111112,25.22222222222222,38.333333333333336,255.83333333333334,21.88888888888889,88.88888888888889,344.72222222222223,2.611111111111111,19.0,0.6666666666666666,0.8333333333333334,1.5,5.888888888888889,51.44444444444444,1.7222222222222223,2.8333333333333335,0.05555555555555555,10.555555555555555,28.03796296296296,23.944444444444443,5.222222222222222,11.666666666666666,0.6111111111111112,0.8888888888888888,23.22222222222222,32.94444444444444,290.5,30.11111111111111,126.27777777777777,416.77777777777777,1.7777777777777777,13.333333333333334,0.3888888888888889,0.3333333333333333,0.7222222222222222,6.277777777777778,51.5,2.7222222222222223,3.5,0.2777777777777778,10.61111111111111,31.842592592592595,27.055555555555557,25.61111111111111,44,6,0
2021-11-21,Lions,Browns,21.444444444444443,4.666666666666667,11.944444444444445,0.6666666666666666,1.8333333333333333,25.22222222222222,38.22222222222222,247.44444444444446,21.72222222222222,88.5,335.94444444444446,2.8333333333333335,20.833333333333332,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.055555555555555,51.44444444444444,1.6666666666666667,2.7222222222222223,0.05555555555555555,10.555555555555555,27.80185185185185,24.0,5.111111111111111,11.444444444444445,0.5555555555555556,0.7777777777777778,22.11111111111111,31.5,278.94444444444446,31.22222222222222,135.72222222222223,414.6666666666667,1.6666666666666667,12.444444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.944444444444445,49.388888888888886,2.7777777777777777,3.5555555555555554,0.3333333333333333,10.61111111111111,32.07870370370371,28.22222222222222,24.72222222222222,10,13,1
2021-11-25,Lions,Bears,21.0,4.444444444444445,11.777777777777779,0.6666666666666666,1.7777777777777777,24.72222222222222,37.166666666666664,235.22222222222223,22.27777777777778,96.22222222222223,331.44444444444446,2.5555555555555554,18.666666666666668,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,50.94444444444444,1.5555555555555556,2.5555555555555554,0.05555555555555555,10.5,27.95925925925926,23.77777777777778,5.0,11.38888888888889,0.5,0.7222222222222222,21.666666666666668,31.22222222222222,274.3888888888889,31.055555555555557,139.33333333333334,413.72222222222223,1.6111111111111112,12.222222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.333333333333333,52.888888888888886,2.7222222222222223,3.5,0.2222222222222222,10.61111111111111,31.921296296296298,26.5,24.27777777777778,16,14,0
2021-12-05,Lions,Vikings,20.11111111111111,4.333333333333333,11.666666666666666,0.6666666666666666,1.7777777777777777,24.166666666666668,36.05555555555556,228.05555555555554,21.833333333333332,93.27777777777777,321.3333333333333,2.5,18.38888888888889,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.611111111111111,52.611111111111114,1.5,2.3333333333333335,0.05555555555555555,10.333333333333334,27.759259259259256,23.72222222222222,5.055555555555555,11.555555555555555,0.5,0.6666666666666666,22.27777777777778,32.27777777777778,279.8333333333333,30.77777777777778,127.83333333333333,407.6666666666667,1.6111111111111112,12.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.111111111111111,51.833333333333336,2.611111111111111,3.4444444444444446,0.2222222222222222,10.555555555555555,32.24074074074074,26.27777777777778,23.166666666666668,27,29,1
2021-12-12,Lions,Broncos,20.22222222222222,4.222222222222222,11.722222222222221,0.7222222222222222,1.9444444444444444,24.22222222222222,36.5,228.33333333333334,22.166666666666668,93.0,321.3333333333333,2.611111111111111,19.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.277777777777778,50.166666666666664,1.5555555555555556,2.4444444444444446,0.05555555555555555,10.444444444444445,27.906481481481485,23.27777777777778,5.0,11.444444444444445,0.3888888888888889,0.6111111111111112,21.833333333333332,31.5,277.1111111111111,30.833333333333332,128.44444444444446,405.55555555555554,1.6666666666666667,12.11111111111111,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,52.27777777777778,2.611111111111111,3.5555555555555554,0.2222222222222222,10.666666666666666,32.093518518518515,26.27777777777778,23.11111111111111,10,38,1
