date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-26,Titans,Texans,18.571428571428573,6.142857142857143,13.285714285714286,0.5714285714285714,0.5714285714285714,19.571428571428573,28.428571428571427,193.0,27.285714285714285,107.28571428571429,300.2857142857143,4.142857142857143,24.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.571428571428571,43.42857142857143,2.0,3.142857142857143,0.0,9.857142857142858,30.802380952380954,20.0,5.428571428571429,12.857142857142858,0.7142857142857143,1.1428571428571428,22.142857142857142,34.285714285714285,241.85714285714286,26.0,92.14285714285714,334.0,2.142857142857143,12.285714285714286,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,50.142857142857146,1.5714285714285714,3.142857142857143,0.0,10.142857142857142,30.61428571428571,17.571428571428573,20.714285714285715,17,34,1
2018-12-02,Titans,Jets,17.428571428571427,6.0,12.714285714285714,0.14285714285714285,0.2857142857142857,18.428571428571427,25.571428571428573,183.42857142857142,27.428571428571427,112.28571428571429,295.7142857142857,4.571428571428571,27.714285714285715,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.0,46.285714285714285,1.5714285714285714,2.857142857142857,0.0,9.714285714285714,30.021428571428572,19.142857142857142,5.285714285714286,12.285714285714286,0.8571428571428571,1.2857142857142858,20.142857142857142,30.571428571428573,222.71428571428572,27.714285714285715,115.57142857142857,338.2857142857143,2.142857142857143,11.714285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.428571428571429,46.714285714285715,1.8571428571428572,3.0,0.0,10.142857142857142,29.978571428571428,16.714285714285715,21.857142857142858,22,26,1
2018-12-06,Titans,Jaguars,18.428571428571427,5.285714285714286,12.571428571428571,0.14285714285714285,0.2857142857142857,19.285714285714285,26.857142857142858,205.14285714285714,27.0,116.57142857142857,321.7142857142857,4.714285714285714,27.857142857142858,0.42857142857142855,0.5714285714285714,1.0,5.428571428571429,51.285714285714285,2.0,3.4285714285714284,0.0,10.428571428571429,30.085714285714285,18.714285714285715,5.142857142857143,12.428571428571429,0.5714285714285714,0.8571428571428571,21.142857142857142,32.0,229.14285714285714,26.285714285714285,117.28571428571429,346.42857142857144,2.2857142857142856,11.857142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.428571428571429,56.142857142857146,1.7142857142857142,3.0,0.2857142857142857,10.714285714285714,29.914285714285715,18.142857142857142,23.714285714285715,9,30,1
2018-12-16,Titans,Giants,20.428571428571427,6.142857142857143,12.714285714285714,0.14285714285714285,0.42857142857142855,20.428571428571427,28.142857142857142,221.0,29.571428571428573,146.42857142857142,367.42857142857144,3.2857142857142856,18.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,50.57142857142857,2.2857142857142856,4.142857142857143,0.0,10.571428571428571,31.071428571428573,17.857142857142858,3.7142857142857144,11.714285714285714,0.7142857142857143,1.4285714285714286,21.142857142857142,32.857142857142854,223.0,24.142857142857142,108.28571428571429,331.2857142857143,2.857142857142857,18.285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.0,55.714285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,10.857142857142858,28.928571428571423,16.428571428571427,28.0,17,0,0
2018-12-22,Titans,Commanders,20.285714285714285,5.571428571428571,12.571428571428571,0.14285714285714285,0.42857142857142855,18.857142857142858,26.571428571428573,201.0,31.285714285714285,153.71428571428572,354.7142857142857,3.142857142857143,18.0,0.42857142857142855,0.5714285714285714,1.0,5.285714285714286,51.0,2.2857142857142856,3.857142857142857,0.0,10.857142857142858,31.066666666666666,18.0,3.5714285714285716,12.714285714285714,1.0,1.8571428571428572,21.428571428571427,35.42857142857143,211.0,24.142857142857142,108.28571428571429,319.2857142857143,3.0,19.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,59.57142857142857,1.4285714285714286,2.857142857142857,0.2857142857142857,11.0,28.933333333333334,16.142857142857142,25.142857142857142,16,25,1
2018-12-30,Titans,Colts,19.714285714285715,4.714285714285714,12.142857142857142,0.14285714285714285,0.42857142857142855,18.285714285714285,26.0,197.71428571428572,30.0,150.0,347.7142857142857,3.0,17.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.142857142857143,49.57142857142857,2.0,3.7142857142857144,0.14285714285714285,10.571428571428571,29.99761904761905,17.857142857142858,4.0,13.142857142857142,1.0,1.7142857142857142,20.285714285714285,34.142857142857146,197.57142857142858,26.285714285714285,121.0,318.57142857142856,2.5714285714285716,19.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.142857142857143,59.142857142857146,1.4285714285714286,2.5714285714285716,0.2857142857142857,10.857142857142858,30.00238095238095,14.428571428571429,26.714285714285715,33,17,0
2019-09-08,Titans,Browns,18.0,4.142857142857143,11.714285714285714,0.14285714285714285,0.5714285714285714,18.428571428571427,26.571428571428573,187.71428571428572,27.142857142857142,141.85714285714286,329.57142857142856,2.7142857142857144,15.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,55.285714285714285,1.4285714285714286,2.857142857142857,0.42857142857142855,10.571428571428571,28.11666666666667,19.0,4.285714285714286,12.857142857142858,0.8571428571428571,1.4285714285714286,20.428571428571427,33.0,202.42857142857142,28.714285714285715,137.85714285714286,340.2857142857143,2.2857142857142856,17.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.285714285714286,68.42857142857143,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.0,31.883333333333333,17.714285714285715,24.285714285714285,43,13,0
2019-09-15,Titans,Colts,18.714285714285715,3.5714285714285716,11.142857142857142,0.14285714285714285,0.5714285714285714,17.428571428571427,25.857142857142858,193.42857142857142,27.571428571428573,147.0,340.42857142857144,2.5714285714285716,15.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,47.0,1.7142857142857142,3.2857142857142856,0.5714285714285714,11.0,28.197619047619046,18.0,3.7142857142857144,12.857142857142858,0.8571428571428571,1.7142857142857142,20.571428571428573,33.857142857142854,195.14285714285714,27.571428571428573,137.85714285714286,333.0,3.0,23.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,9.857142857142858,85.85714285714286,1.5714285714285714,3.0,0.2857142857142857,11.571428571428571,31.802380952380954,22.428571428571427,20.714285714285715,19,17,0
2019-09-19,Titans,Jaguars,19.285714285714285,3.142857142857143,10.857142857142858,0.14285714285714285,0.5714285714285714,17.0,26.571428571428573,173.28571428571428,27.714285714285715,149.71428571428572,323.0,2.2857142857142856,14.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.285714285714286,50.57142857142857,2.0,3.2857142857142856,0.5714285714285714,11.0,27.921428571428574,18.285714285714285,4.142857142857143,13.285714285714286,0.8571428571428571,1.7142857142857142,20.285714285714285,34.42857142857143,186.57142857142858,27.571428571428573,121.57142857142857,308.14285714285717,2.857142857142857,22.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,10.571428571428571,87.57142857142857,1.5714285714285714,3.0,0.2857142857142857,11.571428571428571,32.07857142857143,22.714285714285715,18.285714285714285,7,20,1
2019-09-29,Titans,Falcons,19.142857142857142,4.142857142857143,11.714285714285714,0.14285714285714285,0.7142857142857143,17.428571428571427,27.285714285714285,169.85714285714286,28.285714285714285,144.14285714285714,314.0,3.142857142857143,21.285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.428571428571429,54.285714285714285,1.7142857142857142,2.857142857142857,0.5714285714285714,10.571428571428571,29.154761904761905,17.857142857142858,4.0,12.857142857142858,0.8571428571428571,1.8571428571428572,20.714285714285715,34.42857142857143,198.0,25.714285714285715,111.85714285714286,309.85714285714283,2.5714285714285716,22.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,9.571428571428571,78.14285714285714,1.7142857142857142,2.857142857142857,0.0,11.428571428571429,30.845238095238095,20.571428571428573,17.428571428571427,24,10,0
2019-10-06,Titans,Bills,19.285714285714285,4.0,12.0,0.14285714285714285,0.7142857142857143,17.428571428571427,27.714285714285715,179.14285714285714,28.571428571428573,126.14285714285714,305.2857142857143,3.0,21.285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.714285714285714,61.0,1.5714285714285714,2.4285714285714284,0.5714285714285714,10.714285714285714,29.152380952380952,18.857142857142858,4.428571428571429,13.142857142857142,0.7142857142857143,1.7142857142857142,22.142857142857142,35.857142857142854,222.14285714285714,25.285714285714285,111.57142857142857,333.7142857142857,2.7142857142857144,20.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,9.571428571428571,75.71428571428571,1.7142857142857142,3.0,0.0,11.428571428571429,30.847619047619048,22.714285714285715,14.571428571428571,14,7,0
2019-10-13,Titans,Broncos,18.142857142857142,3.857142857142857,12.0,0.0,0.5714285714285714,17.428571428571427,27.857142857142858,188.28571428571428,26.0,110.0,298.2857142857143,3.5714285714285716,24.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.285714285714286,64.57142857142857,1.4285714285714286,2.4285714285714284,0.5714285714285714,10.857142857142858,28.21666666666667,19.285714285714285,4.571428571428571,12.714285714285714,0.5714285714285714,1.5714285714285714,22.428571428571427,34.142857142857146,220.85714285714286,26.857142857142858,120.42857142857143,341.2857142857143,2.857142857142857,20.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,9.714285714285714,78.57142857142857,2.0,3.142857142857143,0.0,11.714285714285714,31.783333333333335,22.285714285714285,15.571428571428571,0,16,1
2019-10-20,Titans,Chargers,17.0,3.4285714285714284,12.428571428571429,0.0,0.8571428571428571,17.857142857142858,29.142857142857142,184.42857142857142,25.142857142857142,101.42857142857143,285.85714285714283,4.142857142857143,28.142857142857142,0.2857142857142857,0.7142857142857143,1.0,6.857142857142857,68.85714285714286,1.1428571428571428,2.142857142857143,0.42857142857142855,11.714285714285714,28.685714285714283,18.428571428571427,3.7142857142857144,12.714285714285714,0.5714285714285714,1.5714285714285714,23.142857142857142,34.857142857142854,226.0,26.285714285714285,112.14285714285714,338.14285714285717,2.7142857142857144,18.714285714285715,0.42857142857142855,1.0,1.4285714285714286,9.714285714285714,78.85714285714286,2.0,3.142857142857143,0.0,12.571428571428571,31.314285714285713,20.0,14.285714285714286,20,23,1
2019-10-27,Titans,Buccaneers,18.571428571428573,4.142857142857143,12.714285714285714,0.14285714285714285,1.0,18.714285714285715,29.285714285714285,204.57142857142858,27.0,102.0,306.57142857142856,4.428571428571429,30.571428571428573,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.571428571428571,65.85714285714286,1.5714285714285714,2.5714285714285716,0.14285714285714285,11.428571428571429,30.466666666666665,18.428571428571427,3.857142857142857,12.428571428571429,0.42857142857142855,1.5714285714285714,23.142857142857142,35.285714285714285,232.85714285714286,24.142857142857142,95.14285714285714,328.0,2.7142857142857144,18.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.571428571428571,69.28571428571429,1.5714285714285714,2.5714285714285716,0.0,12.0,29.533333333333335,18.142857142857142,15.142857142857142,23,27,1
2019-11-03,Titans,Panthers,17.857142857142858,4.571428571428571,13.142857142857142,0.14285714285714285,1.1428571428571428,19.714285714285715,30.571428571428573,198.57142857142858,26.0,94.71428571428571,293.2857142857143,4.285714285714286,28.714285714285715,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.571428571428571,69.14285714285714,1.5714285714285714,2.4285714285714284,0.0,11.571428571428571,30.345238095238095,19.0,4.714285714285714,13.142857142857142,0.5714285714285714,1.5714285714285714,22.571428571428573,36.0,238.42857142857142,25.571428571428573,95.71428571428571,334.14285714285717,2.4285714285714284,14.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.285714285714286,55.714285714285715,1.5714285714285714,2.857142857142857,0.0,11.857142857142858,29.654761904761905,15.285714285714286,17.142857142857142,20,30,1
2019-11-10,Titans,Chiefs,18.714285714285715,4.857142857142857,13.142857142857142,0.2857142857142857,1.1428571428571428,20.857142857142858,32.142857142857146,225.85714285714286,25.571428571428573,94.28571428571429,320.14285714285717,4.285714285714286,26.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,72.57142857142857,1.5714285714285714,2.4285714285714284,0.0,11.714285714285714,30.14761904761904,19.142857142857142,4.428571428571429,13.142857142857142,0.7142857142857143,1.7142857142857142,22.571428571428573,36.57142857142857,251.71428571428572,25.428571428571427,94.14285714285714,345.85714285714283,2.4285714285714284,13.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0,57.42857142857143,1.5714285714285714,3.0,0.0,11.857142857142858,29.852380952380948,15.428571428571429,19.0,32,35,1
2019-11-24,Titans,Jaguars,18.428571428571427,4.0,11.857142857142858,0.2857142857142857,1.1428571428571428,19.428571428571427,29.142857142857142,211.14285714285714,25.571428571428573,113.42857142857143,324.57142857142856,3.5714285714285716,23.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.285714285714286,67.28571428571429,1.7142857142857142,2.4285714285714284,0.2857142857142857,11.571428571428571,28.27142857142857,21.428571428571427,5.142857142857143,13.571428571428571,0.8571428571428571,1.8571428571428572,24.857142857142858,39.57142857142857,284.42857142857144,26.142857142857142,95.42857142857143,379.85714285714283,2.7142857142857144,15.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.714285714285714,64.57142857142857,1.7142857142857142,3.142857142857143,0.0,11.857142857142858,31.728571428571428,19.0,21.142857142857142,20,42,1
2019-12-01,Titans,Colts,18.285714285714285,3.7142857142857144,11.142857142857142,0.2857142857142857,1.0,18.857142857142858,27.857142857142858,214.71428571428572,25.428571428571427,125.0,339.7142857142857,3.7142857142857144,24.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,64.0,2.0,2.7142857142857144,0.2857142857142857,11.857142857142858,27.378571428571426,21.285714285714285,5.428571428571429,14.142857142857142,0.8571428571428571,1.5714285714285714,24.428571428571427,38.857142857142854,268.42857142857144,27.571428571428573,103.85714285714286,372.2857142857143,2.4285714285714284,13.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.285714285714286,72.28571428571429,1.8571428571428572,3.0,0.0,12.0,32.621428571428574,18.428571428571427,25.714285714285715,31,17,0
2019-12-08,Titans,Raiders,18.428571428571427,3.857142857142857,11.0,0.42857142857142855,1.1428571428571428,19.428571428571427,27.857142857142858,213.0,25.857142857142858,132.42857142857142,345.42857142857144,3.857142857142857,26.428571428571427,1.0,0.8571428571428571,1.8571428571428572,6.714285714285714,60.142857142857146,2.142857142857143,2.7142857142857144,0.42857142857142855,12.0,27.190476190476186,21.857142857142858,5.571428571428571,14.0,0.7142857142857143,1.2857142857142858,24.714285714285715,40.0,283.42857142857144,27.142857142857142,100.0,383.42857142857144,2.2857142857142856,13.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.571428571428571,66.85714285714286,1.8571428571428572,3.0,0.0,12.142857142857142,32.8095238095238,20.857142857142858,27.142857142857142,42,21,0
2019-12-15,Titans,Texans,20.428571428571427,4.714285714285714,10.571428571428571,0.42857142857142855,0.8571428571428571,19.571428571428573,26.857142857142858,245.28571428571428,27.428571428571427,149.85714285714286,395.14285714285717,2.857142857142857,20.428571428571427,1.0,0.5714285714285714,1.5714285714285714,6.428571428571429,57.42857142857143,2.7142857142857144,3.142857142857143,0.7142857142857143,11.428571428571429,27.04285714285714,23.428571428571427,5.857142857142857,13.428571428571429,0.7142857142857143,1.4285714285714286,25.714285714285715,40.857142857142854,296.42857142857144,26.285714285714285,99.14285714285714,395.57142857142856,2.4285714285714284,12.285714285714286,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,62.42857142857143,2.0,3.142857142857143,0.0,11.571428571428571,32.957142857142856,26.857142857142858,27.857142857142858,24,21,0
2019-12-22,Titans,Saints,20.714285714285715,4.428571428571429,10.428571428571429,0.42857142857142855,0.8571428571428571,19.285714285714285,27.857142857142858,240.0,27.285714285714285,159.28571428571428,399.2857142857143,2.857142857142857,19.428571428571427,1.0,0.5714285714285714,1.5714285714285714,6.0,54.0,2.7142857142857144,3.2857142857142856,0.7142857142857143,11.714285714285714,26.53095238095238,23.285714285714285,5.714285714285714,13.285714285714286,0.7142857142857143,1.2857142857142858,25.0,39.285714285714285,283.2857142857143,28.285714285714285,113.57142857142857,396.85714285714283,2.4285714285714284,13.142857142857142,0.8571428571428571,1.0,1.8571428571428572,7.0,62.142857142857146,2.2857142857142856,3.4285714285714284,0.0,11.714285714285714,33.46904761904762,27.428571428571427,27.571428571428573,38,28,0
2019-12-29,Titans,Texans,20.857142857142858,4.428571428571429,10.428571428571429,0.42857142857142855,0.8571428571428571,18.714285714285715,27.0,250.57142857142858,28.0,170.28571428571428,420.85714285714283,3.142857142857143,20.142857142857142,1.0,0.5714285714285714,1.5714285714285714,6.0,51.0,2.4285714285714284,3.0,0.7142857142857143,11.571428571428571,26.6,23.285714285714285,5.285714285714286,12.857142857142858,0.5714285714285714,1.1428571428571428,26.0,38.857142857142854,282.14285714285717,27.285714285714285,113.0,395.14285714285717,2.4285714285714284,14.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,59.714285714285715,2.4285714285714284,3.2857142857142856,0.0,11.857142857142858,33.4,29.571428571428573,27.714285714285715,35,14,0
2020-09-14,Titans,Broncos,21.0,4.714285714285714,10.428571428571429,0.2857142857142857,0.7142857142857143,16.857142857142858,24.428571428571427,238.0,30.571428571428573,188.0,426.0,2.5714285714285716,17.142857142857142,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.142857142857143,42.142857142857146,2.5714285714285716,3.142857142857143,0.7142857142857143,11.285714285714286,26.833333333333336,23.0,5.0,12.571428571428571,0.5714285714285714,1.4285714285714286,26.571428571428573,39.42857142857143,279.0,26.142857142857142,106.28571428571429,385.2857142857143,2.5714285714285716,16.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,53.714285714285715,2.2857142857142856,3.0,0.0,11.571428571428571,33.166666666666664,31.714285714285715,25.428571428571427,16,14,0
2020-09-20,Titans,Jaguars,22.0,5.428571428571429,11.571428571428571,0.42857142857142855,0.7142857142857143,19.142857142857142,27.857142857142858,252.42857142857142,31.714285714285715,174.42857142857142,426.85714285714283,2.142857142857143,12.428571428571429,0.7142857142857143,0.2857142857142857,1.0,4.714285714285714,38.285714285714285,2.5714285714285716,3.2857142857142856,0.42857142857142855,11.285714285714286,28.338095238095235,21.714285714285715,4.428571428571429,11.857142857142858,0.42857142857142855,1.2857142857142858,24.571428571428573,36.857142857142854,248.0,26.285714285714285,107.71428571428571,355.7142857142857,2.2857142857142856,14.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,50.285714285714285,2.2857142857142856,3.0,0.0,11.428571428571429,31.66190476190476,29.428571428571427,22.428571428571427,30,33,1
2020-09-27,Titans,Vikings,22.285714285714285,5.857142857142857,12.0,0.42857142857142855,0.7142857142857143,19.714285714285715,28.714285714285715,249.42857142857142,31.857142857142858,160.71428571428572,410.14285714285717,2.142857142857143,12.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,4.428571428571429,34.857142857142854,2.7142857142857144,3.2857142857142856,0.42857142857142855,10.857142857142858,28.847619047619048,22.714285714285715,4.857142857142857,11.285714285714286,0.42857142857142855,1.1428571428571428,24.285714285714285,36.42857142857143,257.0,26.285714285714285,114.57142857142857,371.57142857142856,2.142857142857143,14.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,44.0,2.5714285714285716,3.4285714285714284,0.0,11.0,31.152380952380952,30.857142857142858,21.142857142857142,31,30,0
2020-10-13,Titans,Bills,23.428571428571427,5.571428571428571,12.0,0.42857142857142855,0.7142857142857143,20.571428571428573,30.857142857142858,274.0,32.42857142857143,157.85714285714286,431.85714285714283,1.5714285714285714,7.857142857142857,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.571428571428571,36.57142857142857,2.7142857142857144,3.4285714285714284,0.2857142857142857,11.0,29.426190476190477,22.714285714285715,4.714285714285714,11.0,0.42857142857142855,1.2857142857142858,23.0,34.57142857142857,246.85714285714286,27.571428571428573,135.14285714285714,382.0,2.0,15.285714285714286,0.42857142857142855,1.0,1.4285714285714286,5.714285714285714,41.142857142857146,2.5714285714285716,3.2857142857142856,0.0,11.0,30.573809523809526,30.857142857142858,23.0,16,42,1
2020-10-18,Titans,Texans,23.285714285714285,5.285714285714286,11.857142857142858,0.5714285714285714,0.8571428571428571,20.571428571428573,31.0,246.0,32.714285714285715,154.71428571428572,400.7142857142857,1.5714285714285714,7.857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.857142857142857,40.142857142857146,3.0,3.5714285714285716,0.0,10.857142857142858,29.19761904761905,22.857142857142858,6.0,12.0,0.42857142857142855,1.1428571428571428,23.571428571428573,36.285714285714285,249.28571428571428,27.285714285714285,134.85714285714286,384.14285714285717,1.8571428571428572,16.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.714285714285714,46.285714285714285,2.5714285714285716,3.142857142857143,0.0,11.0,30.802380952380954,27.142857142857142,26.0,36,42,1
2020-10-25,Titans,Steelers,24.285714285714285,5.571428571428571,11.857142857142858,0.42857142857142855,0.5714285714285714,21.714285714285715,31.571428571428573,256.7142857142857,32.57142857142857,169.0,425.7142857142857,1.5714285714285714,9.571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.285714285714286,46.285714285714285,3.142857142857143,3.857142857142857,0.0,10.857142857142858,29.650000000000002,23.142857142857142,6.285714285714286,12.571428571428571,0.8571428571428571,1.5714285714285714,24.857142857142858,37.857142857142854,261.57142857142856,26.142857142857142,128.0,389.57142857142856,2.0,17.0,0.42857142857142855,1.0,1.4285714285714286,6.571428571428571,49.0,2.7142857142857144,3.0,0.0,11.142857142857142,30.849999999999998,28.857142857142858,29.0,27,24,0
2020-11-01,Titans,Bengals,24.0,5.571428571428571,11.857142857142858,0.42857142857142855,0.5714285714285714,21.857142857142858,32.142857142857146,251.28571428571428,32.142857142857146,159.42857142857142,410.7142857142857,1.1428571428571428,7.571428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.428571428571429,48.714285714285715,3.2857142857142856,4.0,0.0,10.428571428571429,28.857142857142858,23.142857142857142,7.571428571428571,13.428571428571429,0.8571428571428571,1.4285714285714286,25.428571428571427,39.142857142857146,260.57142857142856,26.428571428571427,126.85714285714286,387.42857142857144,1.5714285714285714,13.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.142857142857143,48.857142857142854,2.7142857142857144,3.2857142857142856,0.0,10.714285714285714,31.642857142857142,27.285714285714285,28.428571428571427,20,31,1
2020-11-08,Titans,Bears,24.285714285714285,5.571428571428571,11.714285714285714,0.5714285714285714,0.7142857142857143,22.428571428571427,33.42857142857143,251.42857142857142,30.714285714285715,155.57142857142858,407.0,1.2857142857142858,9.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.714285714285714,53.142857142857146,3.2857142857142856,4.142857142857143,0.0,10.285714285714286,28.24285714285714,24.142857142857142,8.571428571428571,13.857142857142858,0.7142857142857143,1.0,26.142857142857142,39.285714285714285,268.7142857142857,27.428571428571427,128.14285714285714,396.85714285714283,1.0,8.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.428571428571429,50.285714285714285,3.0,3.7142857142857144,0.0,10.428571428571429,32.25714285714286,25.142857142857142,30.857142857142858,17,24,1
2020-11-12,Titans,Colts,22.142857142857142,5.428571428571429,11.571428571428571,0.42857142857142855,0.5714285714285714,19.714285714285715,30.285714285714285,235.57142857142858,30.285714285714285,150.14285714285714,385.7142857142857,1.5714285714285714,11.857142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.857142857142857,56.0,3.142857142857143,3.857142857142857,0.2857142857142857,10.571428571428571,27.304761904761907,24.571428571428573,8.428571428571429,14.714285714285714,1.1428571428571428,1.4285714285714286,28.142857142857142,42.0,283.42857142857144,26.571428571428573,120.85714285714286,404.2857142857143,1.4285714285714286,11.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,47.285714285714285,3.0,3.7142857142857144,0.0,10.714285714285714,33.195238095238096,25.285714285714285,32.285714285714285,34,17,0
2020-11-22,Titans,Ravens,22.428571428571427,4.857142857142857,11.428571428571429,0.42857142857142855,0.7142857142857143,19.285714285714285,30.714285714285715,222.14285714285714,30.0,155.0,377.14285714285717,1.5714285714285714,12.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.714285714285714,56.0,2.857142857142857,3.857142857142857,0.2857142857142857,10.428571428571429,27.599999999999998,24.0,7.571428571428571,14.428571428571429,1.4285714285714286,2.0,28.0,41.142857142857146,280.85714285714283,26.857142857142858,116.28571428571429,397.14285714285717,1.2857142857142858,9.285714285714286,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,49.142857142857146,2.857142857142857,3.857142857142857,0.0,10.571428571428571,32.9,25.857142857142858,30.0,30,24,0
2020-11-29,Titans,Colts,22.857142857142858,5.142857142857143,11.285714285714286,0.42857142857142855,0.7142857142857143,19.285714285714285,30.0,213.57142857142858,30.0,160.57142857142858,374.14285714285717,1.5714285714285714,12.857142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.714285714285714,55.857142857142854,2.857142857142857,4.0,0.2857142857142857,10.0,27.888095238095236,23.857142857142858,8.285714285714286,15.142857142857142,1.4285714285714286,1.8571428571428572,28.142857142857142,41.42857142857143,272.14285714285717,26.857142857142858,102.42857142857143,374.57142857142856,1.1428571428571428,8.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.0,57.857142857142854,2.7142857142857144,4.142857142857143,0.0,10.142857142857142,33.27619047619048,25.714285714285715,29.142857142857142,45,26,0
2020-12-06,Titans,Browns,23.285714285714285,5.0,11.571428571428571,0.42857142857142855,0.7142857142857143,18.142857142857142,29.142857142857142,217.14285714285714,31.571428571428573,173.42857142857142,390.57142857142856,1.7142857142857142,13.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.142857142857143,58.285714285714285,2.5714285714285716,3.857142857142857,0.2857142857142857,10.428571428571429,29.023809523809522,24.428571428571427,7.142857142857143,14.571428571428571,1.5714285714285714,2.142857142857143,27.428571428571427,41.142857142857146,272.85714285714283,26.714285714285715,96.85714285714286,369.7142857142857,1.2857142857142858,9.428571428571429,0.2857142857142857,0.7142857142857143,1.0,6.428571428571429,57.0,3.0,4.428571428571429,0.0,10.428571428571429,32.14047619047619,29.857142857142858,26.857142857142858,41,35,0
