date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-21,Jets,Patriots,14.285714285714286,3.0,13.0,0.42857142857142855,1.4285714285714286,20.142857142857142,30.714285714285715,176.85714285714286,21.0,67.28571428571429,244.14285714285714,4.428571428571429,28.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.857142857142858,83.14285714285714,1.0,1.8571428571428572,0.8571428571428571,12.0,28.752380952380953,23.142857142857142,5.714285714285714,13.0,0.2857142857142857,1.0,25.571428571428573,39.142857142857146,281.14285714285717,26.571428571428573,105.28571428571429,386.42857142857144,1.7142857142857142,12.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.0,67.14285714285714,2.4285714285714284,3.4285714285714284,0.8571428571428571,11.857142857142858,31.764285714285716,18.428571428571427,25.714285714285715,33,0,0
2019-10-27,Jets,Jaguars,12.714285714285714,2.857142857142857,13.0,0.14285714285714285,1.2857142857142858,18.285714285714285,30.285714285714285,141.14285714285714,21.0,72.14285714285714,213.28571428571428,4.285714285714286,28.142857142857142,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.714285714285714,67.14285714285714,0.5714285714285714,1.4285714285714286,0.7142857142857143,12.142857142857142,27.645238095238092,21.285714285714285,6.0,13.571428571428571,0.14285714285714285,0.8571428571428571,24.714285714285715,37.714285714285715,257.7142857142857,28.571428571428573,97.71428571428571,355.42857142857144,1.1428571428571428,8.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,68.0,2.2857142857142856,3.2857142857142856,0.8571428571428571,12.0,32.35476190476191,16.857142857142858,20.285714285714285,15,29,1
2019-11-03,Jets,Dolphins,13.142857142857142,2.5714285714285716,12.428571428571429,0.2857142857142857,1.2857142857142858,19.0,30.571428571428573,145.71428571428572,19.714285714285715,63.857142857142854,209.57142857142858,4.857142857142857,30.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,8.571428571428571,74.71428571428571,0.7142857142857143,1.2857142857142858,0.7142857142857143,12.285714285714286,27.48333333333333,20.857142857142858,6.428571428571429,14.428571428571429,0.14285714285714285,0.8571428571428571,24.428571428571427,37.857142857142854,262.57142857142856,29.142857142857142,94.85714285714286,357.42857142857144,1.2857142857142858,8.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.285714285714286,73.71428571428571,2.0,3.142857142857143,0.5714285714285714,12.142857142857142,32.516666666666666,18.571428571428573,19.0,18,26,1
2019-11-10,Jets,Giants,13.142857142857142,2.2857142857142856,12.0,0.42857142857142855,1.2857142857142858,18.857142857142858,30.285714285714285,157.57142857142858,19.714285714285715,66.0,223.57142857142858,4.714285714285714,31.142857142857142,0.5714285714285714,1.7142857142857142,2.2857142857142856,8.857142857142858,80.14285714285714,0.7142857142857143,1.5714285714285714,0.42857142857142855,12.285714285714286,27.01904761904762,20.714285714285715,6.571428571428571,14.714285714285714,0.14285714285714285,0.7142857142857143,24.428571428571427,37.714285714285715,266.0,29.0,83.71428571428571,349.7142857142857,1.7142857142857142,9.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.142857142857142,73.14285714285714,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.142857142857142,32.98095238095238,18.714285714285715,20.428571428571427,27,34,1
2019-11-17,Jets,Commanders,13.857142857142858,2.5714285714285716,11.857142857142858,0.5714285714285714,1.1428571428571428,18.285714285714285,30.142857142857142,164.57142857142858,20.428571428571427,63.57142857142857,228.14285714285714,4.428571428571429,28.285714285714285,0.42857142857142855,1.7142857142857142,2.142857142857143,8.142857142857142,75.14285714285714,1.0,1.8571428571428572,0.7142857142857143,12.285714285714286,27.078571428571426,20.571428571428573,7.142857142857143,15.428571428571429,0.2857142857142857,1.0,25.428571428571427,38.42857142857143,259.2857142857143,28.428571428571427,77.0,336.2857142857143,2.142857142857143,13.714285714285714,0.7142857142857143,0.2857142857142857,1.0,7.714285714285714,69.85714285714286,2.4285714285714284,3.5714285714285716,0.5714285714285714,12.285714285714286,32.92142857142857,19.285714285714285,24.857142857142858,34,17,0
2019-11-24,Jets,Raiders,16.285714285714285,3.2857142857142856,11.857142857142858,0.7142857142857143,1.1428571428571428,19.285714285714285,31.428571428571427,195.42857142857142,22.285714285714285,74.85714285714286,270.2857142857143,4.0,25.285714285714285,0.5714285714285714,1.7142857142857142,2.2857142857142856,8.285714285714286,73.42857142857143,1.4285714285714286,2.2857142857142856,0.2857142857142857,12.428571428571429,28.157142857142862,19.428571428571427,7.142857142857143,15.571428571428571,0.2857142857142857,1.1428571428571428,23.857142857142858,37.0,239.0,27.428571428571427,75.0,314.0,2.857142857142857,18.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.142857142857142,69.28571428571429,2.142857142857143,3.4285714285714284,0.5714285714285714,12.142857142857142,31.842857142857138,22.142857142857142,23.0,3,34,1
2019-12-01,Jets,Bengals,18.0,3.5714285714285716,11.571428571428571,0.7142857142857143,1.0,20.0,31.857142857142858,231.42857142857142,23.857142857142858,77.85714285714286,309.2857142857143,2.7142857142857144,17.142857142857142,0.5714285714285714,1.4285714285714286,2.0,7.571428571428571,71.28571428571429,1.7142857142857142,2.857142857142857,0.5714285714285714,12.0,28.4952380952381,18.428571428571427,7.142857142857143,15.857142857142858,0.2857142857142857,1.0,24.142857142857142,37.714285714285715,233.14285714285714,26.428571428571427,72.71428571428571,305.85714285714283,2.857142857142857,18.714285714285715,0.5714285714285714,0.42857142857142855,1.0,7.428571428571429,63.42857142857143,1.8571428571428572,3.0,0.0,12.428571428571429,31.50476190476191,21.714285714285715,23.428571428571427,6,22,1
2019-12-08,Jets,Dolphins,17.285714285714285,4.285714285714286,12.571428571428571,0.7142857142857143,1.2857142857142858,20.714285714285715,34.142857142857146,214.71428571428572,23.428571428571427,78.71428571428571,293.42857142857144,3.0,19.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.857142857142857,71.42857142857143,1.4285714285714286,2.4285714285714284,0.5714285714285714,12.142857142857142,28.547619047619044,17.285714285714285,6.428571428571429,15.428571428571429,0.2857142857142857,0.8571428571428571,23.285714285714285,37.285714285714285,227.85714285714286,25.142857142857142,60.57142857142857,288.42857142857144,2.857142857142857,19.0,0.5714285714285714,0.42857142857142855,1.0,6.428571428571429,55.857142857142854,1.8571428571428572,2.857142857142857,0.0,12.714285714285714,31.452380952380956,19.428571428571427,23.142857142857142,21,22,1
2019-12-12,Jets,Ravens,18.714285714285715,4.857142857142857,13.0,0.7142857142857143,1.2857142857142858,22.0,34.714285714285715,241.71428571428572,25.142857142857142,83.14285714285714,324.85714285714283,3.0,19.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,75.42857142857143,1.5714285714285714,2.5714285714285716,0.5714285714285714,11.857142857142858,29.740476190476187,17.285714285714285,6.0,15.0,0.14285714285714285,0.7142857142857143,21.857142857142858,36.142857142857146,226.57142857142858,24.0,67.42857142857143,294.0,3.142857142857143,19.714285714285715,0.5714285714285714,0.42857142857142855,1.0,6.142857142857143,49.57142857142857,1.4285714285714286,3.142857142857143,0.0,12.142857142857142,30.259523809523813,17.714285714285715,26.285714285714285,21,42,1
2019-12-22,Jets,Steelers,18.428571428571427,5.428571428571429,13.714285714285714,0.5714285714285714,1.2857142857142858,21.571428571428573,35.0,247.42857142857142,26.571428571428573,91.28571428571429,338.7142857142857,2.0,13.285714285714286,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,77.0,1.7142857142857142,2.857142857142857,0.7142857142857143,11.571428571428571,29.985714285714288,17.571428571428573,5.142857142857143,13.714285714285714,0.2857142857142857,0.7142857142857143,20.857142857142858,34.714285714285715,217.14285714285714,24.0,82.71428571428571,299.85714285714283,3.0,19.571428571428573,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.714285714285714,44.57142857142857,1.7142857142857142,3.2857142857142856,0.0,12.285714285714286,30.014285714285716,18.571428571428573,28.142857142857142,10,16,1
2019-12-29,Jets,Bills,18.0,5.285714285714286,13.857142857142858,0.42857142857142855,1.1428571428571428,20.0,33.142857142857146,238.28571428571428,28.142857142857142,91.57142857142857,329.85714285714283,1.8571428571428572,11.428571428571429,0.5714285714285714,0.42857142857142855,1.0,6.142857142857143,66.28571428571429,1.5714285714285714,2.5714285714285716,0.7142857142857143,11.857142857142858,29.942857142857143,16.714285714285715,4.714285714285714,14.0,0.2857142857142857,0.8571428571428571,21.0,34.857142857142854,205.57142857142858,24.142857142857142,86.28571428571429,291.85714285714283,3.0,20.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,42.142857142857146,1.2857142857142858,2.857142857142857,0.0,12.285714285714286,30.057142857142857,17.428571428571427,26.714285714285715,13,6,0
2020-09-13,Jets,Bills,18.0,5.428571428571429,14.0,0.2857142857142857,1.0,20.571428571428573,34.0,233.57142857142858,27.857142857142858,93.0,326.57142857142856,1.8571428571428572,11.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,60.42857142857143,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.857142857142858,30.03095238095238,17.0,4.142857142857143,13.428571428571429,0.14285714285714285,0.5714285714285714,20.285714285714285,34.857142857142854,202.42857142857142,24.571428571428573,93.42857142857143,295.85714285714283,2.2857142857142856,13.428571428571429,0.2857142857142857,1.0,1.2857142857142858,5.285714285714286,39.0,1.0,2.857142857142857,0.0,12.0,29.96904761904762,15.428571428571429,22.714285714285715,17,27,1
2020-09-20,Jets,49ers,16.857142857142858,5.285714285714286,13.857142857142858,0.14285714285714285,0.8571428571428571,20.857142857142858,34.57142857142857,221.71428571428572,25.285714285714285,84.0,305.7142857142857,2.0,12.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.857142857142857,66.14285714285714,1.1428571428571428,2.4285714285714284,0.42857142857142855,11.428571428571429,28.088095238095235,19.571428571428573,4.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,22.285714285714285,36.42857142857143,221.71428571428572,26.285714285714285,99.71428571428571,321.42857142857144,1.8571428571428572,8.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,40.857142857142854,1.2857142857142858,3.5714285714285716,0.0,11.714285714285714,31.911904761904765,13.0,24.142857142857142,31,13,0
2020-09-27,Jets,Colts,16.285714285714285,5.285714285714286,14.142857142857142,0.14285714285714285,1.1428571428571428,21.0,35.0,201.71428571428572,25.142857142857142,86.28571428571429,288.0,2.0,13.0,0.42857142857142855,0.5714285714285714,1.0,6.0,70.14285714285714,0.7142857142857143,2.0,0.14285714285714285,11.428571428571429,27.557142857142857,20.571428571428573,4.571428571428571,12.857142857142858,0.2857142857142857,0.42857142857142855,22.714285714285715,35.42857142857143,227.0,27.285714285714285,116.0,343.0,2.142857142857143,10.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.857142857142857,44.285714285714285,1.7142857142857142,4.0,0.0,11.428571428571429,32.44285714285714,17.0,21.142857142857142,7,36,1
2020-10-01,Jets,Broncos,16.285714285714285,4.714285714285714,13.428571428571429,0.14285714285714285,1.0,19.428571428571427,32.285714285714285,193.42857142857142,26.857142857142858,93.0,286.42857142857144,1.7142857142857142,11.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,63.142857142857146,0.8571428571428571,2.2857142857142856,0.14285714285714285,11.428571428571429,27.77857142857143,21.0,4.285714285714286,12.285714285714286,0.42857142857142855,0.5714285714285714,22.285714285714285,33.714285714285715,227.14285714285714,28.142857142857142,126.71428571428571,353.85714285714283,2.0,9.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,47.857142857142854,1.7142857142857142,3.857142857142857,0.2857142857142857,11.142857142857142,32.221428571428575,17.142857142857142,23.142857142857142,37,28,0
2020-10-11,Jets,Cardinals,15.714285714285714,5.0,14.142857142857142,0.14285714285714285,1.1428571428571428,20.142857142857142,33.42857142857143,183.42857142857142,25.714285714285715,95.42857142857143,278.85714285714283,2.4285714285714284,17.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.428571428571429,67.42857142857143,0.7142857142857143,2.2857142857142856,0.2857142857142857,11.428571428571429,27.557142857142857,20.857142857142858,4.571428571428571,12.142857142857142,0.42857142857142855,0.5714285714285714,22.0,32.857142857142854,227.42857142857142,29.0,126.0,353.42857142857144,1.7142857142857142,8.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.571428571428571,54.42857142857143,2.0,3.5714285714285716,0.2857142857142857,11.571428571428571,32.44285714285714,19.428571428571427,24.0,30,10,0
2020-10-18,Jets,Dolphins,16.857142857142858,4.714285714285714,14.0,0.14285714285714285,1.1428571428571428,20.142857142857142,33.57142857142857,177.0,26.285714285714285,98.28571428571429,275.2857142857143,2.7142857142857144,20.857142857142858,0.2857142857142857,0.7142857142857143,1.0,6.142857142857143,58.285714285714285,0.5714285714285714,2.2857142857142856,0.14285714285714285,11.428571428571429,27.46904761904762,21.571428571428573,5.0,12.714285714285714,0.42857142857142855,0.5714285714285714,23.714285714285715,34.714285714285715,249.85714285714286,28.428571428571427,113.0,362.85714285714283,1.7142857142857142,10.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.142857142857143,57.857142857142854,1.7142857142857142,3.142857142857143,0.2857142857142857,11.285714285714286,32.53095238095238,20.714285714285715,19.428571428571427,0,24,1
2020-10-25,Jets,Bills,16.714285714285715,4.428571428571429,14.285714285714286,0.2857142857142857,1.4285714285714286,20.857142857142858,36.142857142857146,173.28571428571428,24.857142857142858,102.57142857142857,275.85714285714283,2.857142857142857,25.0,0.14285714285714285,0.8571428571428571,1.0,6.714285714285714,65.42857142857143,0.5714285714285714,2.2857142857142856,0.14285714285714285,11.571428571428571,27.961904761904766,21.857142857142858,4.714285714285714,12.0,0.42857142857142855,0.42857142857142855,23.0,33.57142857142857,250.85714285714286,28.428571428571427,118.0,368.85714285714283,1.4285714285714286,7.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,56.57142857142857,2.142857142857143,3.7142857142857144,0.2857142857142857,11.571428571428571,32.03809523809524,19.285714285714285,20.571428571428573,18,10,0
2020-11-01,Jets,Chiefs,16.571428571428573,4.0,13.428571428571429,0.2857142857142857,1.5714285714285714,19.285714285714285,34.285714285714285,159.85714285714286,24.142857142857142,104.57142857142857,264.42857142857144,3.4285714285714284,27.142857142857142,0.14285714285714285,1.0,1.1428571428571428,7.285714285714286,70.57142857142857,0.5714285714285714,2.2857142857142856,0.14285714285714285,11.142857142857142,27.11904761904762,23.142857142857142,4.571428571428571,11.571428571428571,0.42857142857142855,0.42857142857142855,24.285714285714285,34.0,259.42857142857144,29.428571428571427,125.57142857142857,385.0,1.5714285714285714,8.714285714285714,0.42857142857142855,1.0,1.4285714285714286,7.142857142857143,66.0,2.142857142857143,4.142857142857143,0.2857142857142857,11.428571428571429,32.88095238095238,20.0,21.142857142857142,9,35,1
2020-11-09,Jets,Patriots,16.285714285714285,3.7142857142857144,13.571428571428571,0.5714285714285714,1.8571428571428572,18.857142857142858,33.57142857142857,149.28571428571428,25.571428571428573,110.42857142857143,259.7142857142857,3.142857142857143,26.0,0.14285714285714285,0.8571428571428571,1.0,6.428571428571429,60.57142857142857,0.42857142857142855,2.0,0.14285714285714285,11.142857142857142,28.51666666666667,22.285714285714285,4.571428571428571,11.428571428571429,0.42857142857142855,0.7142857142857143,24.571428571428573,34.142857142857146,279.42857142857144,27.714285714285715,118.71428571428571,398.14285714285717,1.1428571428571428,7.857142857142857,0.14285714285714285,1.0,1.1428571428571428,7.142857142857143,63.42857142857143,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.285714285714286,31.48333333333333,18.857142857142858,22.285714285714285,30,27,0
2020-11-22,Jets,Chargers,16.428571428571427,3.857142857142857,13.0,0.5714285714285714,1.5714285714285714,18.428571428571427,32.57142857142857,161.28571428571428,24.0,104.85714285714286,266.14285714285717,3.142857142857143,25.857142857142858,0.14285714285714285,1.0,1.1428571428571428,6.285714285714286,55.857142857142854,0.5714285714285714,2.0,0.14285714285714285,10.714285714285714,27.83809523809524,24.142857142857142,4.714285714285714,11.571428571428571,0.5714285714285714,1.0,25.285714285714285,35.285714285714285,293.2857142857143,29.428571428571427,115.42857142857143,408.7142857142857,0.7142857142857143,4.285714285714286,0.14285714285714285,0.8571428571428571,1.0,7.285714285714286,66.57142857142857,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.0,32.16190476190476,18.714285714285715,24.285714285714285,28,34,1
2020-11-29,Jets,Dolphins,17.142857142857142,4.142857142857143,12.857142857142858,0.7142857142857143,1.7142857142857142,18.142857142857142,32.714285714285715,167.71428571428572,23.285714285714285,103.0,270.7142857142857,3.0,24.714285714285715,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.428571428571429,60.285714285714285,0.8571428571428571,2.142857142857143,0.14285714285714285,10.714285714285714,26.933333333333334,25.142857142857142,5.571428571428571,12.285714285714286,0.42857142857142855,1.0,27.857142857142858,38.714285714285715,309.42857142857144,28.714285714285715,102.57142857142857,412.0,1.1428571428571428,7.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.0,72.0,1.8571428571428572,3.857142857142857,0.2857142857142857,11.0,33.06666666666667,21.714285714285715,24.0,20,3,0
2020-12-06,Jets,Raiders,16.0,3.4285714285714284,12.0,0.7142857142857143,1.5714285714285714,16.857142857142858,30.285714285714285,165.0,23.142857142857142,97.0,262.0,2.5714285714285716,20.428571428571427,0.14285714285714285,1.0,1.1428571428571428,5.714285714285714,54.0,0.8571428571428571,2.142857142857143,0.0,10.714285714285714,26.795238095238094,25.285714285714285,5.857142857142857,12.857142857142858,0.42857142857142855,1.0,28.571428571428573,39.857142857142854,309.2857142857143,27.714285714285715,100.71428571428571,410.0,1.7142857142857142,9.285714285714286,0.5714285714285714,0.42857142857142855,1.0,7.285714285714286,61.42857142857143,1.8571428571428572,3.7142857142857144,0.2857142857142857,10.714285714285714,33.2047619047619,19.285714285714285,20.428571428571427,31,28,0
2020-12-13,Jets,Seahawks,16.428571428571427,3.5714285714285716,11.428571428571429,0.7142857142857143,1.2857142857142858,16.285714285714285,28.857142857142858,166.14285714285714,24.0,108.85714285714286,275.0,2.5714285714285716,18.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,55.42857142857143,1.2857142857142858,2.2857142857142856,0.0,10.857142857142858,26.97142857142857,24.714285714285715,6.0,13.142857142857142,0.2857142857142857,1.0,28.714285714285715,41.285714285714285,309.14285714285717,27.0,92.85714285714286,402.0,1.8571428571428572,9.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.285714285714286,56.0,1.8571428571428572,3.857142857142857,0.2857142857142857,10.857142857142858,33.028571428571425,19.428571428571427,23.0,3,40,1
2020-12-20,Jets,Rams,16.285714285714285,3.857142857142857,10.714285714285714,0.42857142857142855,0.8571428571428571,15.285714285714286,26.285714285714285,161.57142857142858,24.142857142857142,102.28571428571429,263.85714285714283,2.5714285714285716,14.857142857142858,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,51.142857142857146,1.2857142857142858,2.4285714285714284,0.0,10.428571428571429,26.059523809523807,26.142857142857142,6.714285714285714,13.428571428571429,0.2857142857142857,1.0,29.428571428571427,41.714285714285715,315.42857142857144,28.571428571428573,102.0,417.42857142857144,1.7142857142857142,8.857142857142858,0.7142857142857143,0.2857142857142857,1.0,6.142857142857143,57.42857142857143,2.142857142857143,4.0,0.2857142857142857,10.428571428571429,33.94047619047619,19.857142857142858,25.285714285714285,23,20,0
2020-12-27,Jets,Browns,16.285714285714285,4.571428571428571,12.0,0.5714285714285714,0.8571428571428571,16.714285714285715,27.428571428571427,176.57142857142858,25.428571428571427,101.28571428571429,277.85714285714283,2.0,12.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,52.857142857142854,1.4285714285714286,2.5714285714285716,0.0,10.714285714285714,27.316666666666666,24.714285714285715,6.571428571428571,13.428571428571429,0.2857142857142857,1.1428571428571428,28.285714285714285,40.42857142857143,300.14285714285717,27.428571428571427,100.28571428571429,400.42857142857144,1.8571428571428572,10.142857142857142,0.5714285714285714,0.42857142857142855,1.0,5.285714285714286,48.42857142857143,2.4285714285714284,3.7142857142857144,0.2857142857142857,10.571428571428571,32.68333333333333,20.571428571428573,26.714285714285715,16,23,1
2021-01-03,Jets,Patriots,17.0,5.285714285714286,12.857142857142858,0.2857142857142857,0.5714285714285714,16.571428571428573,27.857142857142858,187.14285714285714,26.714285714285715,106.71428571428571,293.85714285714283,2.142857142857143,13.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,57.57142857142857,1.5714285714285714,2.857142857142857,0.0,11.0,27.78809523809524,24.428571428571427,6.428571428571429,13.714285714285714,0.14285714285714285,0.8571428571428571,27.285714285714285,41.285714285714285,272.7142857142857,27.142857142857142,99.57142857142857,372.2857142857143,2.4285714285714284,14.571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.142857142857143,47.0,2.5714285714285716,3.857142857142857,0.2857142857142857,11.0,32.21190476190476,21.571428571428573,25.0,14,28,1
2021-09-12,Jets,Panthers,17.428571428571427,4.857142857142857,12.857142857142858,0.42857142857142855,0.7142857142857143,17.285714285714285,29.142857142857142,184.57142857142858,27.714285714285715,113.28571428571429,297.85714285714283,2.4285714285714284,17.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,57.285714285714285,1.5714285714285714,2.857142857142857,0.0,11.428571428571429,29.288095238095234,23.428571428571427,6.142857142857143,13.428571428571429,0.0,0.5714285714285714,26.571428571428573,40.714285714285715,267.57142857142856,25.428571428571427,100.57142857142857,368.14285714285717,2.857142857142857,17.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.142857142857143,42.142857142857146,2.4285714285714284,3.5714285714285716,0.2857142857142857,11.142857142857142,30.711904761904766,19.285714285714285,25.142857142857142,14,19,1
2021-09-19,Jets,Patriots,16.857142857142858,4.714285714285714,13.142857142857142,0.42857142857142855,0.7142857142857143,18.0,30.142857142857142,186.14285714285714,26.714285714285715,106.0,292.14285714285717,3.142857142857143,23.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,49.0,1.2857142857142858,2.5714285714285716,0.0,11.571428571428571,30.021428571428572,22.0,5.428571428571429,13.285714285714286,0.0,0.5714285714285714,24.714285714285715,38.714285714285715,256.57142857142856,25.571428571428573,112.28571428571429,368.85714285714283,2.5714285714285716,16.428571428571427,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.714285714285714,36.42857142857143,2.2857142857142856,3.4285714285714284,0.0,11.428571428571429,29.978571428571428,17.285714285714285,23.0,25,6,0
2021-09-26,Jets,Broncos,18.0,5.0,13.142857142857142,0.5714285714285714,1.0,18.428571428571427,31.0,187.71428571428572,27.857142857142858,115.28571428571429,303.0,3.2857142857142856,23.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,49.42857142857143,1.2857142857142858,2.4285714285714284,0.0,11.714285714285714,30.7,21.285714285714285,4.714285714285714,12.714285714285714,0.0,0.5714285714285714,24.428571428571427,37.42857142857143,244.85714285714286,25.428571428571427,111.85714285714286,356.7142857142857,2.4285714285714284,18.0,0.5714285714285714,0.42857142857142855,1.0,5.142857142857143,41.285714285714285,2.142857142857143,3.4285714285714284,0.0,11.428571428571429,29.3,18.0,23.428571428571427,0,26,1
2021-10-03,Jets,Titans,16.142857142857142,4.857142857142857,13.714285714285714,0.5714285714285714,1.2857142857142858,19.142857142857142,32.714285714285715,180.42857142857142,24.857142857142858,92.0,272.42857142857144,3.5714285714285716,26.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.285714285714286,56.42857142857143,0.7142857142857143,1.8571428571428572,0.0,11.571428571428571,30.01904761904762,21.142857142857142,4.428571428571429,12.285714285714286,0.0,0.42857142857142855,23.142857142857142,34.285714285714285,224.14285714285714,27.142857142857142,118.71428571428571,342.85714285714283,2.4285714285714284,17.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.571428571428571,45.42857142857143,2.142857142857143,3.7142857142857144,0.0,11.285714285714286,29.98095238095238,13.571428571428571,23.142857142857142,24,27,1
2021-10-10,Jets,Falcons,16.714285714285715,5.142857142857143,14.0,0.5714285714285714,1.2857142857142858,20.142857142857142,33.857142857142854,205.14285714285714,25.142857142857142,91.57142857142857,296.7142857142857,3.2857142857142856,25.714285714285715,0.0,1.4285714285714286,1.4285714285714286,6.142857142857143,58.57142857142857,1.0,2.142857142857143,0.0,11.857142857142858,30.52142857142857,21.428571428571427,4.285714285714286,13.428571428571429,0.2857142857142857,0.8571428571428571,23.857142857142858,36.714285714285715,226.57142857142858,27.285714285714285,119.14285714285714,345.7142857142857,3.2857142857142856,23.857142857142858,0.5714285714285714,0.14285714285714285,0.7142857142857143,6.142857142857143,54.42857142857143,1.7142857142857142,3.5714285714285716,0.0,11.571428571428571,30.871428571428574,16.571428571428573,21.285714285714285,20,27,1
2021-10-24,Jets,Patriots,16.714285714285715,4.857142857142857,13.0,0.42857142857142855,1.1428571428571428,19.714285714285715,34.0,200.85714285714286,23.285714285714285,87.42857142857143,288.2857142857143,3.2857142857142856,27.857142857142858,0.0,1.5714285714285714,1.5714285714285714,6.285714285714286,58.142857142857146,1.0,2.142857142857143,0.0,11.571428571428571,29.071428571428573,23.142857142857142,5.285714285714286,13.857142857142858,0.42857142857142855,0.8571428571428571,25.428571428571427,38.42857142857143,248.42857142857142,28.714285714285715,118.28571428571429,366.7142857142857,2.857142857142857,21.0,0.8571428571428571,0.0,0.8571428571428571,6.0,57.714285714285715,1.8571428571428572,3.7142857142857144,0.0,11.428571428571429,32.32142857142857,16.142857142857142,22.285714285714285,13,54,1
2021-10-31,Jets,Bengals,16.714285714285715,4.857142857142857,12.285714285714286,0.42857142857142855,1.4285714285714286,21.0,35.285714285714285,205.85714285714286,20.857142857142858,77.57142857142857,283.42857142857144,3.2857142857142856,27.857142857142858,0.14285714285714285,1.8571428571428572,2.0,6.0,54.0,1.1428571428571428,2.142857142857143,0.0,11.285714285714286,28.499999999999996,24.428571428571427,5.428571428571429,13.428571428571429,0.5714285714285714,0.8571428571428571,25.428571428571427,36.714285714285715,269.7142857142857,30.714285714285715,133.0,402.7142857142857,2.4285714285714284,17.714285714285715,0.5714285714285714,0.0,0.5714285714285714,6.0,64.0,2.4285714285714284,4.142857142857143,0.0,11.142857142857142,32.892857142857146,15.714285714285714,26.714285714285715,31,34,1
