date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Titans,Steelers,17.55,5.1,13.5,0.15,0.55,17.0,28.6,186.85,32.7,135.85,322.7,0.95,6.05,0.6,0.7,1.3,6.7,50.7,1.7,3.2,0.25,12.1,30.111666666666668,17.15,5.55,14.6,0.55,1.15,21.85,36.45,194.3,24.85,96.3,290.6,2.7,17.2,0.6,1.35,1.95,5.85,48.2,1.6,2.8,0.0,12.05,30.53416666666667,19.55,18.2,14,31,1
2008-12-28,Titans,Colts,17.85,5.15,13.7,0.25,0.55,17.05,28.5,184.9,33.35,138.65,323.55,0.95,6.45,0.55,0.65,1.2,6.6,50.2,1.75,3.0,0.35,12.1,30.494166666666665,16.8,5.15,14.35,0.55,1.15,21.5,36.5,195.45,24.3,92.55,288.0,2.9,18.35,0.7,1.4,2.1,5.8,47.3,1.35,2.6,0.0,12.25,30.15166666666667,19.95,18.0,0,23,1
2009-09-10,Titans,Steelers,17.1,5.1,13.65,0.25,0.55,16.55,27.8,175.55,32.8,135.15,310.7,0.95,6.5,0.55,0.6,1.15,6.4,49.5,1.6,2.85,0.35,11.85,30.062499999999993,17.0,5.35,14.45,0.55,1.15,21.95,36.6,199.1,24.4,92.65,291.75,2.85,17.4,0.65,1.35,2.0,5.7,46.5,1.35,2.7,0.05,12.1,30.583333333333336,18.95,17.75,10,13,1
2009-09-20,Titans,Texans,17.35,5.0,13.45,0.25,0.55,16.95,28.35,181.8,32.2,132.9,314.7,0.9,6.5,0.6,0.55,1.15,6.45,49.85,1.55,2.85,0.35,11.75,29.669166666666666,16.95,5.25,14.25,0.5,1.1,22.55,36.65,205.5,24.05,87.05,292.55,2.8,17.75,0.7,1.3,2.0,5.8,48.0,1.2,2.6,0.05,11.9,30.827500000000004,18.3,17.55,34,31,0
2009-09-27,Titans,Jets,17.35,5.1,13.45,0.25,0.6,17.2,28.7,183.3,31.65,137.5,320.8,0.95,6.25,0.65,0.6,1.25,6.6,51.3,1.55,2.65,0.35,11.95,29.431666666666665,17.05,4.95,14.2,0.55,1.15,22.55,36.45,212.5,24.45,85.75,298.25,2.8,17.75,0.65,1.2,1.85,5.7,46.95,1.2,2.6,0.05,12.05,31.064999999999998,18.7,18.25,17,24,1
2009-10-04,Titans,Jaguars,17.35,4.95,13.45,0.25,0.7,17.35,29.45,183.95,31.35,137.5,321.45,0.9,5.8,0.7,0.65,1.35,6.5,50.1,1.6,2.7,0.35,12.1,29.30916666666667,17.0,4.85,14.2,0.5,1.05,22.1,36.35,208.4,24.8,86.5,294.9,2.65,17.2,0.7,1.15,1.85,5.65,46.45,1.3,2.7,0.05,12.35,31.1875,19.25,18.95,17,37,1
2009-10-11,Titans,Colts,17.05,4.95,13.5,0.3,0.8,17.6,30.3,185.25,30.35,137.35,322.6,0.85,5.55,0.65,0.75,1.4,6.5,51.5,1.65,2.7,0.35,12.2,28.826666666666664,17.7,4.9,14.25,0.5,1.0,22.2,36.2,216.25,25.8,91.05,307.3,2.65,17.35,0.7,1.15,1.85,5.6,45.25,1.4,2.9,0.05,12.5,31.669999999999998,19.3,20.3,31,9,0
2009-10-18,Titans,Patriots,16.95,5.05,13.55,0.3,0.8,17.85,30.85,184.4,29.8,135.0,319.4,0.85,5.85,0.7,0.7,1.4,6.7,54.15,1.55,2.6,0.35,12.1,28.711666666666666,18.2,5.05,14.25,0.5,1.0,22.85,36.65,223.9,26.1,92.3,316.2,2.3,14.4,0.7,1.1,1.8,5.65,45.15,1.5,2.9,0.05,12.3,31.784999999999997,20.35,19.9,0,59,1
2009-11-01,Titans,Jaguars,16.6,4.95,13.4,0.3,0.8,17.25,30.5,178.15,29.55,135.8,313.95,0.8,5.35,0.8,0.8,1.6,6.75,55.65,1.45,2.5,0.3,12.2,28.133333333333336,19.25,5.15,14.15,0.45,1.05,23.95,37.55,238.85,26.2,97.55,336.4,2.35,14.35,0.7,1.0,1.7,5.7,45.4,1.6,3.1,0.05,12.3,32.36333333333333,19.15,22.5,13,30,1
2009-11-08,Titans,49ers,16.65,5.1,13.5,0.25,0.75,17.35,30.15,175.15,30.15,143.15,318.3,0.8,5.35,0.75,0.75,1.5,6.55,52.9,1.35,2.45,0.2,12.1,28.653333333333336,18.95,5.2,14.0,0.35,0.75,23.8,37.15,235.95,25.6,101.1,337.05,2.4,14.8,0.7,0.95,1.65,5.7,46.25,1.6,2.85,0.05,12.1,31.843333333333334,19.2,22.45,34,27,0
2009-11-15,Titans,Bills,16.55,5.0,13.25,0.25,0.75,17.05,29.4,173.35,30.15,146.95,320.3,0.85,5.8,0.7,0.75,1.45,6.75,54.9,1.35,2.45,0.3,12.0,28.40916666666667,19.3,5.05,13.9,0.5,0.9,23.95,37.2,235.8,25.6,102.5,338.3,2.4,15.55,0.6,1.05,1.65,5.6,45.0,1.7,3.05,0.05,12.0,32.0875,20.05,22.3,17,41,1
2009-11-23,Titans,Texans,16.85,5.25,13.45,0.25,0.75,17.05,29.05,175.7,30.8,153.0,328.7,0.85,5.8,0.7,0.7,1.4,6.65,54.75,1.4,2.4,0.5,12.05,28.699166666666667,18.9,4.95,13.9,0.5,0.95,24.1,37.65,238.5,24.7,100.35,338.85,2.5,16.1,0.6,1.05,1.65,5.55,43.7,1.7,3.1,0.05,12.1,31.797500000000003,20.25,23.85,20,17,0
2009-11-29,Titans,Cardinals,16.95,5.3,13.55,0.25,0.75,17.1,29.25,175.35,30.9,147.8,323.15,0.85,5.8,0.75,0.7,1.45,6.5,53.25,1.4,2.4,0.5,12.05,28.773333333333333,19.1,5.1,13.95,0.5,0.95,24.2,37.75,241.95,24.7,100.3,342.25,2.55,16.15,0.6,1.05,1.65,5.5,44.3,1.75,3.15,0.05,12.05,31.723333333333336,19.55,24.2,17,20,1
2009-12-06,Titans,Colts,16.8,5.25,13.7,0.45,0.95,17.25,29.55,184.15,30.5,151.55,335.7,1.05,6.7,0.8,0.7,1.5,6.6,53.15,1.35,2.35,0.5,12.05,28.6175,18.9,5.05,13.9,0.5,0.85,23.95,37.25,241.65,24.6,99.35,341.0,2.6,16.3,0.6,0.95,1.55,5.45,43.8,1.65,3.05,0.1,12.0,31.87916666666667,19.35,23.65,17,27,1
2009-12-13,Titans,Rams,17.0,5.3,13.6,0.45,1.1,17.55,29.85,187.35,30.35,149.75,337.1,1.0,6.55,0.85,0.75,1.6,6.7,54.9,1.4,2.4,0.5,11.9,28.699166666666667,19.15,5.2,13.85,0.5,0.75,24.05,37.05,240.75,24.75,98.65,339.4,2.4,15.0,0.55,0.9,1.45,5.5,43.75,1.75,3.05,0.1,12.0,31.527499999999996,19.4,24.05,7,47,1
2009-12-20,Titans,Dolphins,17.0,5.15,13.4,0.6,1.2,16.9,29.15,187.45,30.4,156.75,344.2,0.95,6.3,0.85,0.75,1.6,6.5,54.15,1.35,2.45,0.6,11.85,28.438333333333333,19.15,5.3,13.9,0.55,0.8,24.45,37.4,240.5,24.55,98.75,339.25,2.35,14.85,0.55,1.1,1.65,5.85,46.85,1.7,3.05,0.1,11.95,31.788333333333334,18.7,25.7,24,27,1
2009-12-25,Titans,Chargers,17.3,5.4,13.45,0.6,1.2,16.95,29.35,187.75,30.3,157.45,345.2,1.0,6.3,0.9,0.75,1.65,6.2,53.3,1.3,2.4,0.6,11.75,28.526666666666664,19.45,5.45,13.9,0.65,0.85,25.25,38.2,252.0,24.45,97.8,349.8,2.2,14.05,0.6,1.2,1.8,5.8,46.8,1.7,3.2,0.1,11.9,31.885,18.7,26.35,42,17,0
2010-01-03,Titans,Seahawks,17.35,5.3,13.3,0.65,1.25,16.3,28.45,180.35,31.1,164.3,344.65,1.0,6.0,0.9,0.85,1.75,6.25,54.0,1.3,2.35,0.6,11.7,28.59583333333333,19.55,5.5,13.8,0.7,0.9,25.05,38.0,254.1,24.5,96.5,350.6,2.15,13.95,0.6,1.15,1.75,5.95,47.7,1.8,3.2,0.1,11.9,31.815833333333337,19.1,26.55,17,13,0
2010-09-12,Titans,Raiders,17.35,5.2,13.2,0.75,1.35,16.55,28.9,180.7,30.75,156.35,337.05,0.95,5.15,0.9,0.9,1.8,6.25,54.55,1.25,2.3,0.5,11.6,28.369166666666665,20.05,5.7,13.9,0.7,0.95,25.15,38.15,256.0,25.1,102.35,358.35,2.1,13.95,0.5,1.15,1.65,5.95,47.8,1.8,3.3,0.1,11.8,32.042500000000004,17.6,26.7,13,38,1
2010-09-19,Titans,Steelers,17.15,5.25,13.3,0.7,1.25,16.5,28.6,179.95,30.55,154.85,334.8,1.05,5.85,0.9,0.8,1.7,6.0,52.05,1.3,2.3,0.5,11.65,28.234166666666663,20.5,5.65,13.8,0.65,1.0,25.15,37.8,256.35,25.45,107.4,363.75,2.25,15.1,0.55,1.15,1.7,6.05,48.25,1.85,3.5,0.1,11.75,32.1775,17.8,27.2,19,11,0
2010-09-26,Titans,Giants,17.15,5.35,13.35,0.75,1.25,16.95,28.7,180.5,30.45,152.15,332.65,1.25,7.0,1.05,0.9,1.95,6.2,52.45,1.35,2.3,0.5,11.7,28.369166666666665,19.75,5.4,13.7,0.6,0.95,24.45,36.7,244.0,25.65,107.35,351.35,2.3,15.4,0.55,1.15,1.7,5.75,43.65,1.8,3.5,0.15,11.9,32.042500000000004,18.15,27.1,29,10,0
2010-10-03,Titans,Broncos,17.2,5.5,13.3,0.65,1.15,16.45,28.05,175.75,30.95,154.35,330.1,1.25,6.9,1.05,0.9,1.95,6.4,54.2,1.45,2.45,0.4,11.7,28.330000000000002,19.9,5.4,13.65,0.6,1.05,24.9,37.15,247.15,25.4,109.05,356.2,2.15,15.1,0.5,1.15,1.65,6.15,47.1,1.85,3.6,0.15,11.8,32.08166666666666,18.9,26.05,26,20,0
2010-10-10,Titans,Cowboys,17.45,5.5,13.4,0.65,1.15,16.75,28.6,182.0,31.15,156.25,338.25,1.2,6.2,1.15,0.9,2.05,6.75,58.25,1.5,2.55,0.45,12.05,28.481666666666673,19.95,5.15,13.7,0.65,1.15,25.2,37.8,249.1,25.05,103.95,353.05,2.4,16.55,0.5,1.2,1.7,6.3,49.8,1.9,3.8,0.1,12.0,31.929999999999996,20.2,25.9,34,27,0
2010-10-18,Titans,Jaguars,17.4,5.5,13.35,0.65,1.15,16.25,28.1,178.45,31.25,159.85,338.3,1.3,6.2,1.1,0.85,1.95,6.7,58.85,1.6,2.55,0.45,12.1,28.227500000000003,20.25,5.3,13.7,0.7,1.25,25.1,37.95,251.55,25.05,109.2,360.75,2.5,16.25,0.45,1.25,1.7,6.6,53.45,2.0,3.9,0.1,12.0,31.9575,21.4,26.6,30,3,0
2010-10-24,Titans,Eagles,17.45,5.65,13.5,0.7,1.15,15.9,27.5,176.55,31.95,155.5,332.05,1.2,5.85,1.05,0.8,1.85,6.7,58.5,1.6,2.7,0.45,11.85,28.567500000000003,20.15,5.2,13.55,0.7,1.35,24.9,37.8,242.35,24.85,109.85,352.2,2.6,17.05,0.5,1.4,1.9,6.65,54.2,1.9,3.9,0.1,11.8,31.6175,21.2,25.2,19,37,1
2010-10-31,Titans,Chargers,17.35,5.65,13.45,0.7,1.05,16.0,27.2,181.25,31.75,152.9,334.15,1.25,6.45,1.0,0.8,1.8,6.85,59.6,1.55,2.7,0.55,11.8,28.52916666666666,20.55,5.5,13.65,0.7,1.35,25.35,38.7,246.4,24.5,110.65,357.05,2.5,16.0,0.55,1.45,2.0,7.0,57.95,1.8,3.9,0.1,11.7,31.655833333333334,21.3,25.85,25,33,1
2010-11-14,Titans,Dolphins,17.15,5.45,13.3,0.7,1.05,15.45,26.6,182.3,31.75,151.4,333.7,1.25,6.45,0.95,0.7,1.65,7.05,60.2,1.55,2.75,0.55,11.8,28.34583333333333,20.35,5.8,13.9,0.7,1.35,25.35,38.65,246.15,24.7,111.6,357.75,2.45,15.35,0.5,1.5,2.0,7.2,59.55,1.8,3.85,0.1,11.65,31.83916666666667,21.7,25.65,17,29,1
2010-11-21,Titans,Commanders,17.3,5.45,13.4,0.7,1.05,15.4,26.75,180.75,31.95,153.65,334.4,1.3,6.95,1.0,0.7,1.7,6.85,58.5,1.65,2.85,0.55,11.85,28.374166666666667,20.25,5.85,14.05,0.65,1.35,24.75,38.3,246.5,25.05,113.1,359.6,2.5,15.7,0.45,1.5,1.95,7.05,60.3,1.8,3.9,0.1,11.75,31.810833333333335,21.0,26.65,19,16,0
2010-11-28,Titans,Texans,17.6,5.5,13.45,0.7,0.95,16.05,27.3,192.2,31.4,151.55,343.75,1.35,7.2,0.9,0.65,1.55,7.1,59.8,1.65,2.9,0.6,11.7,28.652499999999996,20.25,6.0,14.3,0.6,1.2,24.35,38.55,243.1,25.2,108.8,351.9,2.55,16.3,0.45,1.55,2.0,6.9,59.3,1.7,3.75,0.1,11.7,31.868333333333332,21.95,24.5,0,20,1
2010-12-05,Titans,Jaguars,17.05,5.25,13.25,0.7,0.95,16.15,27.95,192.85,29.55,137.5,330.35,1.4,7.2,0.9,0.8,1.7,7.4,62.75,1.6,2.9,0.6,11.65,27.682499999999997,20.85,6.25,14.6,0.65,1.3,24.9,38.85,245.35,26.35,107.35,352.7,2.45,16.0,0.45,1.45,1.9,7.1,61.35,1.75,3.9,0.1,11.75,32.83833333333333,21.3,24.0,17,6,0
2010-12-09,Titans,Colts,16.9,5.15,13.2,0.7,1.05,16.25,28.55,192.85,28.55,132.75,325.6,1.4,7.05,0.9,0.9,1.8,7.2,61.35,1.45,2.75,0.5,11.45,27.37916666666667,20.75,6.35,14.7,0.6,1.3,24.15,37.55,238.8,28.0,114.85,353.65,2.3,14.55,0.4,1.3,1.7,7.05,61.65,1.7,3.8,0.1,11.65,33.141666666666666,20.45,22.95,30,28,0
2010-12-19,Titans,Texans,17.0,4.85,12.9,0.75,1.15,16.8,29.25,194.55,28.05,130.4,324.95,1.4,7.05,1.0,0.85,1.85,7.05,59.05,1.55,2.85,0.3,11.45,27.18666666666666,21.1,6.5,14.75,0.65,1.3,24.35,37.5,244.05,28.6,114.75,358.8,2.25,14.35,0.4,1.2,1.6,6.9,61.4,1.8,3.95,0.1,11.55,33.33416666666666,21.1,22.3,17,31,1
2010-12-26,Titans,Chiefs,16.85,4.7,12.8,0.85,1.25,16.9,29.35,199.35,27.45,126.35,325.7,1.55,8.3,0.95,0.9,1.85,7.4,61.6,1.65,3.0,0.3,11.55,26.94666666666667,21.55,6.4,14.65,0.7,1.45,24.85,38.25,244.55,28.6,113.4,357.95,2.25,14.85,0.4,1.25,1.65,7.0,61.1,1.8,3.95,0.1,11.55,33.48916666666666,20.95,23.0,14,34,1
2011-01-02,Titans,Colts,16.65,4.55,12.6,0.65,1.1,16.25,29.05,191.55,27.1,121.05,312.6,1.5,8.5,0.9,1.0,1.9,7.55,63.4,1.6,2.85,0.3,11.75,26.4375,21.95,6.6,14.95,0.7,1.45,25.05,38.5,249.0,29.6,117.25,366.25,2.25,15.0,0.45,1.3,1.75,7.15,64.05,1.85,4.1,0.15,11.75,33.998333333333335,20.8,23.7,20,23,1
2011-09-11,Titans,Jaguars,16.3,4.45,12.6,0.7,1.0,16.45,28.85,194.4,26.65,116.5,310.9,1.5,8.6,0.9,0.95,1.85,7.7,63.8,1.55,2.7,0.3,11.8,26.3525,22.0,6.35,14.8,0.7,1.45,25.2,38.7,248.35,29.5,117.9,366.25,2.3,15.35,0.5,1.3,1.8,7.15,63.3,1.75,3.95,0.15,11.8,34.083333333333336,20.95,23.5,14,16,1
2011-09-18,Titans,Ravens,16.0,4.45,12.5,0.55,0.85,16.65,29.2,192.55,25.8,110.65,303.2,1.6,9.3,0.85,1.0,1.85,7.85,64.8,1.5,2.5,0.2,11.7,25.968333333333334,22.25,6.55,14.95,0.6,1.3,24.65,37.7,248.35,30.85,122.05,370.4,2.35,15.85,0.55,1.05,1.6,6.9,61.15,1.7,3.9,0.15,11.75,34.4675,21.3,21.95,13,26,1
2011-09-25,Titans,Broncos,16.1,4.5,12.7,0.65,0.95,17.45,29.95,198.65,25.7,107.95,306.6,1.5,9.3,0.8,1.0,1.8,7.95,66.0,1.6,2.7,0.2,11.6,26.29583333333333,21.85,6.4,14.7,0.5,1.2,23.95,37.0,240.2,30.2,118.25,358.45,2.45,16.4,0.55,1.0,1.55,6.85,60.35,1.6,3.75,0.15,11.75,33.955,20.75,21.9,14,17,1
2011-10-02,Titans,Browns,16.1,4.8,13.05,0.65,0.95,18.4,30.7,209.0,25.5,100.75,309.75,1.55,10.05,0.85,0.9,1.75,8.05,66.3,1.65,2.8,0.2,11.7,26.796666666666663,21.3,6.4,14.9,0.45,1.2,24.1,37.55,235.85,29.35,112.9,348.75,2.45,16.2,0.5,1.1,1.6,6.6,58.85,1.45,3.6,0.15,11.75,33.454166666666666,19.35,21.9,31,13,0
2011-10-09,Titans,Steelers,15.8,4.7,12.95,0.55,0.85,18.05,30.35,211.45,25.0,99.7,311.15,1.55,10.05,0.8,0.9,1.7,7.85,64.75,1.65,2.75,0.3,11.7,26.334166666666665,21.75,6.6,15.25,0.55,1.4,25.3,39.05,244.0,29.15,110.1,354.1,2.5,15.95,0.5,1.1,1.6,6.6,58.85,1.45,3.5,0.15,11.85,33.91666666666667,20.05,21.9,17,38,1
2011-10-23,Titans,Texans,15.95,4.65,12.95,0.6,0.95,18.85,31.95,216.45,23.95,92.75,309.2,1.6,10.45,0.75,0.95,1.7,7.9,64.2,1.6,2.75,0.3,11.6,26.1625,22.0,6.8,15.15,0.6,1.35,25.45,38.95,249.35,29.25,112.0,361.35,2.35,14.65,0.45,1.1,1.55,6.35,57.55,1.6,3.55,0.15,11.7,34.08833333333333,20.25,21.9,41,7,0
2011-10-30,Titans,Colts,15.8,4.55,12.75,0.6,0.95,18.4,31.75,211.6,23.6,93.1,304.7,1.5,10.35,0.55,0.9,1.45,7.75,64.4,1.6,2.65,0.3,11.45,25.9475,23.1,7.05,15.05,0.6,1.45,25.9,39.25,263.1,29.95,117.8,380.9,2.15,13.55,0.4,1.1,1.5,6.4,59.2,1.75,3.6,0.2,11.5,34.30333333333333,21.35,21.7,10,27,1
2011-11-06,Titans,Bengals,15.8,4.6,12.95,0.6,0.95,19.05,32.6,216.85,23.1,89.85,306.7,1.5,10.4,0.55,0.9,1.45,7.5,62.4,1.55,2.55,0.35,11.55,26.1025,22.9,7.05,15.3,0.6,1.45,25.5,39.3,256.95,30.25,120.35,377.3,2.15,12.9,0.35,1.1,1.45,6.35,58.2,1.75,3.6,0.2,11.65,34.14833333333333,20.4,22.55,24,17,0
2011-11-13,Titans,Panthers,16.1,4.7,13.05,0.65,1.0,19.4,33.25,221.0,23.0,87.7,308.7,1.5,11.2,0.5,0.9,1.4,7.35,61.85,1.6,2.55,0.3,11.45,26.22166666666667,22.8,7.3,15.35,0.55,1.35,24.85,38.75,252.05,30.75,124.85,376.9,1.9,11.6,0.35,1.05,1.4,6.5,58.85,1.8,3.45,0.2,11.6,34.02916666666667,20.3,22.4,30,3,0
2011-11-20,Titans,Falcons,16.35,4.65,13.1,0.65,1.0,19.55,33.35,223.4,23.4,88.4,311.8,1.4,11.1,0.5,0.95,1.45,7.6,64.45,1.5,2.5,0.35,11.4,26.688333333333333,22.35,7.1,15.35,0.5,1.25,24.45,38.45,241.85,30.55,123.45,365.3,1.85,12.1,0.4,0.95,1.35,6.5,57.15,1.7,3.4,0.2,11.6,33.5625,20.1,21.2,17,23,1
2011-11-27,Titans,Buccaneers,16.2,4.65,13.1,0.65,1.0,19.95,34.5,227.7,22.15,82.8,310.5,1.45,11.45,0.5,1.0,1.5,7.7,65.9,1.5,2.35,0.35,11.4,26.201666666666664,22.75,7.15,15.3,0.45,1.1,24.5,38.25,249.0,31.1,125.45,374.45,1.75,11.3,0.4,0.8,1.2,6.4,57.15,1.8,3.55,0.2,11.65,34.049166666666665,19.45,22.2,17,23,1
2011-12-04,Titans,Bills,16.35,4.8,13.3,0.7,1.1,20.05,34.65,222.55,22.6,89.15,311.7,1.4,10.8,0.55,1.0,1.55,7.65,66.55,1.5,2.35,0.3,11.5,26.540833333333335,22.45,6.75,14.9,0.45,1.15,24.1,37.5,246.95,31.15,126.6,373.55,1.8,11.75,0.5,0.75,1.25,6.1,53.65,1.8,3.4,0.3,11.6,33.785000000000004,19.35,21.5,23,17,0
2011-12-11,Titans,Saints,16.5,4.7,13.2,0.7,1.05,19.95,34.1,213.8,23.2,95.25,309.05,1.45,11.3,0.55,1.0,1.55,7.3,63.55,1.45,2.3,0.3,11.45,26.84166666666667,22.2,6.5,14.8,0.55,1.35,24.2,38.0,246.05,30.6,124.0,370.05,1.8,11.8,0.6,0.7,1.3,5.8,51.3,1.7,3.25,0.3,11.55,33.48416666666667,19.25,20.7,22,17,0
2011-12-18,Titans,Colts,16.6,4.5,12.9,0.75,1.1,19.95,34.0,223.3,22.8,91.45,314.75,1.45,10.95,0.45,0.95,1.4,7.45,63.5,1.4,2.3,0.3,11.4,26.6175,22.35,6.6,14.9,0.55,1.3,24.8,38.5,246.4,30.4,125.3,371.7,1.85,12.15,0.6,0.65,1.25,6.15,52.9,1.6,3.2,0.3,11.5,33.708333333333336,19.5,20.1,13,27,1
2011-12-24,Titans,Jaguars,16.9,4.65,13.15,0.75,1.15,21.1,35.55,228.3,22.5,87.2,315.5,1.45,11.15,0.45,1.0,1.45,7.25,62.95,1.45,2.35,0.25,11.55,26.886666666666667,21.25,6.35,14.7,0.55,1.3,23.85,36.85,232.6,30.45,130.2,362.8,1.7,11.25,0.65,0.6,1.25,6.2,53.15,1.6,3.1,0.4,11.6,33.10333333333334,19.2,20.65,17,23,1
2012-01-01,Titans,Texans,17.45,4.65,13.2,0.75,1.15,21.45,36.0,238.5,23.15,89.25,327.75,1.45,11.55,0.5,0.95,1.45,6.75,59.0,1.5,2.35,0.25,11.75,27.419999999999998,20.95,6.15,14.7,0.6,1.35,23.65,37.2,234.05,29.9,126.45,360.5,1.65,10.8,0.65,0.65,1.3,6.2,51.15,1.6,3.05,0.4,11.7,32.57,20.05,20.8,23,22,0
2012-09-09,Titans,Patriots,17.75,4.85,13.35,0.7,1.0,21.85,36.15,244.1,23.55,90.7,334.8,1.55,12.35,0.55,0.85,1.4,6.85,59.85,1.55,2.45,0.25,12.05,27.68333333333333,20.9,6.1,14.65,0.5,1.2,24.05,37.85,239.85,28.75,121.15,361.0,1.75,11.6,0.7,0.65,1.35,6.35,52.35,1.6,3.1,0.4,11.8,32.306666666666665,20.35,21.6,34,13,0
2012-09-16,Titans,Chargers,17.45,4.85,13.5,0.7,1.0,21.9,36.35,245.1,23.1,85.65,330.75,1.65,12.75,0.5,0.9,1.4,6.75,59.9,1.35,2.25,0.25,12.05,27.758333333333336,21.1,6.0,14.5,0.45,1.15,23.95,37.65,235.65,28.9,124.9,360.55,1.75,11.65,0.7,0.65,1.35,6.15,50.35,1.45,2.85,0.5,11.8,32.23166666666667,20.55,20.85,10,38,1
2012-09-23,Titans,Lions,16.95,4.75,13.4,0.6,0.9,21.95,36.65,243.2,22.1,80.2,323.4,1.5,11.5,0.5,0.9,1.4,6.55,59.05,1.15,2.0,0.25,11.95,27.2,21.15,6.25,14.7,0.45,1.05,23.4,36.55,234.4,30.0,130.8,365.2,1.75,10.85,0.7,0.65,1.35,5.9,49.1,1.35,2.7,0.5,11.85,32.875,20.2,21.2,41,44,1
2012-09-30,Titans,Texans,17.2,4.85,13.4,0.6,0.85,22.7,36.9,251.45,22.25,80.3,331.75,1.35,10.4,0.6,0.8,1.4,6.4,56.95,1.15,2.0,0.45,11.85,27.544166666666666,21.8,5.95,14.4,0.45,1.1,24.3,37.5,241.2,29.8,130.25,371.45,1.75,10.95,0.7,0.6,1.3,6.05,49.45,1.25,2.5,0.4,11.9,32.95166666666667,21.55,21.7,14,38,1
2012-10-07,Titans,Vikings,17.2,4.75,13.25,0.6,0.85,22.15,36.3,245.3,22.5,85.65,330.95,1.5,11.2,0.6,0.9,1.5,6.4,57.7,1.1,1.9,0.45,11.95,27.358333333333338,21.4,6.05,14.55,0.5,1.15,23.95,36.85,238.45,30.1,129.95,368.4,1.7,10.6,0.65,0.6,1.25,5.85,48.35,1.2,2.45,0.6,11.85,33.1375,21.25,22.45,7,30,1
2012-10-11,Titans,Steelers,17.45,4.95,13.55,0.65,0.95,22.55,37.0,243.6,22.8,86.1,329.7,1.5,11.45,0.65,0.9,1.55,6.55,58.45,1.05,1.85,0.45,12.0,27.685000000000002,21.65,5.75,14.2,0.5,1.15,24.35,37.4,243.35,29.3,130.55,373.9,1.65,9.85,0.6,0.7,1.3,5.85,49.4,1.2,2.4,0.6,11.85,32.810833333333335,20.9,23.15,23,26,1
2012-10-21,Titans,Bills,17.45,5.05,13.5,0.55,0.85,22.3,37.1,238.95,22.45,87.1,326.05,1.65,12.7,0.65,0.9,1.55,6.5,57.2,0.95,1.6,0.45,12.15,27.394166666666667,21.85,5.95,14.45,0.5,1.15,24.8,37.8,251.95,29.55,131.1,383.05,1.55,9.55,0.55,0.65,1.2,5.7,49.7,1.2,2.3,0.6,11.75,33.10166666666667,21.4,23.15,35,34,0
2012-10-28,Titans,Colts,17.65,5.1,13.45,0.55,0.9,22.05,36.95,233.85,22.65,95.05,328.9,1.65,12.5,0.55,0.9,1.45,6.1,54.45,0.85,1.45,0.45,12.05,27.333333333333336,22.0,5.9,14.3,0.5,1.15,24.95,37.6,254.15,29.6,136.45,390.6,1.55,9.95,0.6,0.6,1.2,6.05,52.2,1.1,2.15,0.65,11.8,33.1625,22.45,24.0,19,13,0
2012-11-04,Titans,Bears,18.0,5.15,13.4,0.55,0.9,22.65,37.35,234.2,22.45,95.05,329.25,1.75,12.95,0.55,0.85,1.4,6.25,55.45,0.75,1.35,0.35,11.85,27.72166666666667,22.25,5.8,13.9,0.45,0.95,24.25,36.45,251.85,30.2,140.8,392.65,1.45,9.6,0.6,0.6,1.2,6.05,52.45,1.05,2.1,0.65,11.6,33.015,21.85,24.0,51,20,0
2012-11-11,Titans,Dolphins,17.6,4.95,13.25,0.5,0.85,22.2,36.65,231.2,22.45,99.7,330.9,1.7,12.85,0.75,0.85,1.6,6.25,55.35,0.65,1.2,0.35,12.15,27.48916666666667,22.0,5.75,14.0,0.4,0.95,23.95,36.0,249.25,30.6,140.1,389.35,1.55,10.6,0.65,0.55,1.2,6.05,51.75,0.85,1.85,0.8,11.85,33.247499999999995,23.55,23.1,37,3,0
