date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Falcons,Eagles,22.047619047619047,6.0476190476190474,13.714285714285714,0.14285714285714285,0.5714285714285714,24.38095238095238,38.523809523809526,269.7142857142857,26.38095238095238,100.0952380952381,369.8095238095238,1.8571428571428572,13.333333333333334,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.142857142857143,42.904761904761905,1.2380952380952381,2.619047619047619,0.2857142857142857,11.80952380952381,32.102380952380955,18.571428571428573,5.571428571428571,12.904761904761905,0.3333333333333333,0.5238095238095238,20.38095238095238,33.57142857142857,231.76190476190476,24.904761904761905,113.33333333333333,345.0952380952381,2.238095238095238,15.142857142857142,0.7619047619047619,1.2380952380952381,2.0,6.666666666666667,55.0,1.0,2.142857142857143,0.42857142857142855,11.476190476190476,28.211111111111116,22.38095238095238,23.666666666666668,30,17,0
2012-11-04,Falcons,Cowboys,22.238095238095237,6.190476190476191,13.714285714285714,0.14285714285714285,0.5714285714285714,23.952380952380953,37.666666666666664,268.2857142857143,27.476190476190474,101.80952380952381,370.0952380952381,1.7142857142857142,12.047619047619047,0.2857142857142857,0.8095238095238095,1.0952380952380953,5.0,41.714285714285715,1.2380952380952381,2.5238095238095237,0.19047619047619047,11.571428571428571,32.39920634920635,18.714285714285715,5.571428571428571,12.761904761904763,0.38095238095238093,0.6666666666666666,20.333333333333332,33.714285714285715,226.47619047619048,24.761904761904763,113.52380952380952,340.0,2.142857142857143,14.666666666666666,0.7619047619047619,1.1904761904761905,1.9523809523809523,6.571428571428571,55.04761904761905,0.9523809523809523,1.9523809523809523,0.3333333333333333,11.380952380952381,27.914285714285718,23.238095238095237,23.047619047619047,13,19,1
2012-11-11,Falcons,Saints,22.285714285714285,6.238095238095238,13.761904761904763,0.14285714285714285,0.5714285714285714,24.285714285714285,37.95238095238095,275.42857142857144,27.333333333333332,101.0952380952381,376.5238095238095,1.6666666666666667,11.904761904761905,0.2857142857142857,0.7142857142857143,1.0,4.761904761904762,39.714285714285715,1.0476190476190477,2.2857142857142856,0.19047619047619047,11.380952380952381,32.530952380952385,18.285714285714285,5.476190476190476,12.714285714285714,0.38095238095238093,0.6190476190476191,20.285714285714285,33.61904761904762,226.38095238095238,24.19047619047619,110.28571428571429,336.6666666666667,2.1904761904761907,15.095238095238095,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.714285714285714,56.476190476190474,0.8095238095238095,1.7142857142857142,0.3333333333333333,11.095238095238095,27.78253968253968,22.38095238095238,22.285714285714285,27,31,1
2012-11-18,Falcons,Cardinals,22.476190476190474,6.380952380952381,13.904761904761905,0.14285714285714285,0.6190476190476191,24.666666666666668,38.19047619047619,280.8095238095238,27.476190476190474,101.85714285714286,382.6666666666667,1.5238095238095237,10.380952380952381,0.19047619047619047,0.7142857142857143,0.9047619047619048,4.714285714285714,39.857142857142854,1.0,2.0952380952380953,0.19047619047619047,11.476190476190476,32.93333333333333,18.333333333333332,5.428571428571429,12.523809523809524,0.3333333333333333,0.5714285714285714,20.238095238095237,33.61904761904762,231.71428571428572,23.857142857142858,111.85714285714286,343.57142857142856,2.238095238095238,15.380952380952381,0.6666666666666666,1.0952380952380953,1.7619047619047619,6.523809523809524,55.0,0.7619047619047619,1.5238095238095237,0.3333333333333333,11.142857142857142,27.38015873015873,23.047619047619047,23.0,19,23,1
2012-11-25,Falcons,Buccaneers,22.238095238095237,6.285714285714286,13.904761904761905,0.14285714285714285,0.6190476190476191,24.666666666666668,38.38095238095238,281.04761904761904,26.904761904761905,98.85714285714286,379.9047619047619,1.5714285714285714,10.619047619047619,0.23809523809523808,0.9523809523809523,1.1904761904761905,4.761904761904762,39.857142857142854,0.9047619047619048,2.0,0.2857142857142857,11.714285714285714,32.57698412698413,17.714285714285715,5.238095238095238,12.761904761904763,0.3333333333333333,0.6190476190476191,19.571428571428573,33.095238095238095,218.47619047619048,24.38095238095238,115.85714285714286,334.3333333333333,2.380952380952381,16.761904761904763,0.7142857142857143,1.0,1.7142857142857142,6.476190476190476,55.142857142857146,0.6190476190476191,1.3333333333333333,0.3333333333333333,11.333333333333334,27.736507936507937,22.523809523809526,22.761904761904763,24,23,0
2012-11-29,Falcons,Saints,22.333333333333332,6.428571428571429,14.0,0.14285714285714285,0.6190476190476191,25.047619047619047,38.38095238095238,290.04761904761904,27.0,98.0952380952381,388.14285714285717,1.5714285714285714,10.476190476190476,0.2857142857142857,0.9047619047619048,1.1904761904761905,4.619047619047619,38.476190476190474,0.8095238095238095,1.9047619047619047,0.2857142857142857,11.666666666666666,32.6984126984127,17.571428571428573,5.0,12.523809523809524,0.3333333333333333,0.6190476190476191,19.285714285714285,32.714285714285715,214.04761904761904,24.428571428571427,115.52380952380952,329.57142857142856,2.2857142857142856,15.857142857142858,0.6666666666666666,1.0,1.6666666666666667,6.428571428571429,53.666666666666664,0.5714285714285714,1.1428571428571428,0.3333333333333333,11.285714285714286,27.615079365079364,22.476190476190474,23.19047619047619,13,23,1
2012-12-09,Falcons,Panthers,21.904761904761905,6.142857142857143,14.0,0.14285714285714285,0.6190476190476191,25.238095238095237,38.904761904761905,290.04761904761904,26.428571428571427,96.0952380952381,386.14285714285717,1.5714285714285714,10.571428571428571,0.3333333333333333,0.9047619047619048,1.2380952380952381,4.666666666666667,36.95238095238095,0.6190476190476191,1.6666666666666667,0.2857142857142857,11.857142857142858,32.493650793650794,17.571428571428573,4.9523809523809526,12.619047619047619,0.2857142857142857,0.5714285714285714,19.61904761904762,33.42857142857143,219.0952380952381,24.285714285714285,113.71428571428571,332.8095238095238,2.2857142857142856,15.761904761904763,0.6666666666666666,1.0952380952380953,1.7619047619047619,6.333333333333333,51.04761904761905,0.47619047619047616,0.9047619047619048,0.3333333333333333,11.523809523809524,27.81984126984127,22.285714285714285,22.80952380952381,20,30,1
2012-12-16,Falcons,Giants,22.047619047619047,5.904761904761905,13.571428571428571,0.19047619047619047,0.7142857142857143,25.904761904761905,39.57142857142857,296.14285714285717,25.476190476190474,91.61904761904762,387.76190476190476,1.5238095238095237,10.380952380952381,0.3333333333333333,0.8571428571428571,1.1904761904761905,4.285714285714286,33.857142857142854,0.5238095238095238,1.4285714285714286,0.2857142857142857,11.571428571428571,31.98253968253968,18.047619047619047,5.333333333333333,12.761904761904763,0.2857142857142857,0.5238095238095238,20.0,33.57142857142857,224.85714285714286,24.857142857142858,118.04761904761905,342.9047619047619,2.1904761904761907,14.952380952380953,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.0,47.523809523809526,0.47619047619047616,0.8095238095238095,0.3333333333333333,11.428571428571429,28.330952380952382,22.142857142857142,23.476190476190474,0,34,1
2012-12-22,Falcons,Lions,22.095238095238095,6.0476190476190474,13.523809523809524,0.19047619047619047,0.7142857142857143,26.333333333333332,39.76190476190476,295.95238095238096,25.333333333333332,90.0,385.95238095238096,1.5238095238095237,10.333333333333334,0.3333333333333333,0.8095238095238095,1.1428571428571428,4.380952380952381,34.80952380952381,0.42857142857142855,1.2857142857142858,0.2857142857142857,11.380952380952381,32.038888888888884,18.047619047619047,5.333333333333333,12.571428571428571,0.2857142857142857,0.6666666666666666,19.80952380952381,33.19047619047619,227.52380952380952,24.857142857142858,118.71428571428571,346.23809523809524,2.142857142857143,14.333333333333334,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.809523809523809,47.19047619047619,0.47619047619047616,0.8095238095238095,0.23809523809523808,11.285714285714286,28.274603174603175,20.666666666666668,24.761904761904763,31,18,0
2012-12-30,Falcons,Buccaneers,21.571428571428573,6.095238095238095,13.285714285714286,0.09523809523809523,0.5714285714285714,26.142857142857142,38.80952380952381,292.5238095238095,24.857142857142858,86.9047619047619,379.42857142857144,1.5238095238095237,10.333333333333334,0.3333333333333333,0.7619047619047619,1.0952380952380953,4.0476190476190474,31.714285714285715,0.42857142857142855,1.1428571428571428,0.2857142857142857,11.238095238095237,31.673809523809524,18.38095238095238,5.380952380952381,12.619047619047619,0.42857142857142855,0.8571428571428571,20.142857142857142,33.80952380952381,233.28571428571428,25.142857142857142,120.52380952380952,353.8095238095238,2.142857142857143,14.333333333333334,0.7142857142857143,1.1904761904761905,1.9047619047619047,5.523809523809524,44.38095238095238,0.47619047619047616,0.6666666666666666,0.23809523809523808,11.238095238095237,28.326190476190476,20.904761904761905,24.523809523809526,22,17,0
2013-09-08,Falcons,Saints,21.095238095238095,6.0476190476190474,13.380952380952381,0.09523809523809523,0.6666666666666666,26.428571428571427,39.38095238095238,287.6190476190476,23.904761904761905,84.47619047619048,372.0952380952381,1.619047619047619,11.523809523809524,0.2857142857142857,0.7619047619047619,1.0476190476190477,3.9047619047619047,29.80952380952381,0.3333333333333333,0.8571428571428571,0.2857142857142857,11.333333333333334,31.242063492063487,18.428571428571427,5.333333333333333,12.714285714285714,0.38095238095238093,0.8095238095238095,20.0,33.38095238095238,231.61904761904762,25.904761904761905,125.42857142857143,357.04761904761904,2.0952380952380953,14.0,0.7142857142857143,1.1904761904761905,1.9047619047619047,5.142857142857143,41.0,0.42857142857142855,0.6190476190476191,0.23809523809523808,11.380952380952381,28.757936507936513,21.142857142857142,24.238095238095237,17,23,1
2013-09-15,Falcons,Rams,20.904761904761905,5.857142857142857,13.238095238095237,0.09523809523809523,0.7142857142857143,26.333333333333332,39.57142857142857,289.1904761904762,23.19047619047619,84.42857142857143,373.6190476190476,1.6666666666666667,11.952380952380953,0.2857142857142857,0.8095238095238095,1.0952380952380953,3.8095238095238093,29.285714285714285,0.2857142857142857,0.8571428571428571,0.2857142857142857,11.380952380952381,30.773809523809526,18.714285714285715,5.428571428571429,12.714285714285714,0.3333333333333333,0.7619047619047619,20.428571428571427,33.857142857142854,240.14285714285714,26.142857142857142,126.0952380952381,366.23809523809524,2.0,13.619047619047619,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.142857142857143,41.38095238095238,0.42857142857142855,0.6666666666666666,0.23809523809523808,11.476190476190476,29.226190476190474,21.285714285714285,24.19047619047619,24,31,1
2013-09-22,Falcons,Dolphins,20.952380952380953,5.904761904761905,13.19047619047619,0.09523809523809523,0.6190476190476191,26.952380952380953,39.38095238095238,293.4761904761905,23.095238095238095,82.80952380952381,376.2857142857143,1.7619047619047619,12.761904761904763,0.2857142857142857,0.7142857142857143,1.0,3.8095238095238093,29.761904761904763,0.3333333333333333,0.8571428571428571,0.38095238095238093,11.380952380952381,31.02857142857143,18.904761904761905,5.333333333333333,12.666666666666666,0.38095238095238093,0.8095238095238095,21.38095238095238,35.285714285714285,248.57142857142858,24.904761904761905,121.66666666666667,370.23809523809524,1.8571428571428572,13.0,0.6666666666666666,1.2857142857142858,1.9523809523809523,5.238095238095238,42.23809523809524,0.47619047619047616,0.7619047619047619,0.23809523809523808,11.571428571428571,28.97142857142857,21.952380952380953,24.857142857142858,23,27,1
2013-09-29,Falcons,Patriots,21.238095238095237,5.761904761904762,12.904761904761905,0.09523809523809523,0.6190476190476191,27.0,39.38095238095238,289.8095238095238,23.19047619047619,85.66666666666667,375.4761904761905,1.619047619047619,12.19047619047619,0.3333333333333333,0.7619047619047619,1.0952380952380953,3.9047619047619047,30.19047619047619,0.3333333333333333,0.9523809523809523,0.38095238095238093,11.142857142857142,31.334920634920632,18.761904761904763,5.428571428571429,12.619047619047619,0.38095238095238093,0.7619047619047619,21.61904761904762,35.095238095238095,245.52380952380952,24.523809523809526,118.47619047619048,364.0,2.0,14.142857142857142,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.095238095238095,40.476190476190474,0.5714285714285714,0.8095238095238095,0.23809523809523808,11.428571428571429,28.665079365079368,21.571428571428573,25.047619047619047,30,23,0
2013-10-07,Falcons,Jets,21.523809523809526,5.761904761904762,12.857142857142858,0.09523809523809523,0.6666666666666666,27.476190476190474,40.42857142857143,295.6666666666667,22.238095238095237,83.80952380952381,379.4761904761905,1.6666666666666667,13.047619047619047,0.3333333333333333,0.8095238095238095,1.1428571428571428,4.0,31.333333333333332,0.3333333333333333,1.0,0.2857142857142857,11.047619047619047,30.8984126984127,19.19047619047619,5.619047619047619,12.761904761904763,0.38095238095238093,0.8095238095238095,22.0,35.523809523809526,256.23809523809524,25.095238095238095,119.23809523809524,375.4761904761905,1.7619047619047619,11.761904761904763,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.285714285714286,43.0,0.6190476190476191,0.9047619047619048,0.19047619047619047,11.428571428571429,29.1015873015873,22.333333333333332,24.19047619047619,30,28,0
2013-10-20,Falcons,Buccaneers,21.666666666666668,5.666666666666667,12.619047619047619,0.14285714285714285,0.6190476190476191,27.333333333333332,39.714285714285715,289.23809523809524,22.61904761904762,85.19047619047619,374.42857142857144,1.7619047619047619,13.619047619047619,0.3333333333333333,0.8095238095238095,1.1428571428571428,3.857142857142857,30.80952380952381,0.5238095238095238,1.0952380952380953,0.2857142857142857,10.904761904761905,31.0,18.666666666666668,5.428571428571429,12.666666666666666,0.38095238095238093,0.8095238095238095,21.666666666666668,34.61904761904762,250.0952380952381,25.047619047619047,117.04761904761905,367.14285714285717,1.9047619047619047,12.761904761904763,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.380952380952381,41.95238095238095,0.5714285714285714,0.8571428571428571,0.09523809523809523,11.428571428571429,29.0,23.0,23.38095238095238,23,31,1
2013-10-27,Falcons,Cardinals,21.38095238095238,5.571428571428571,12.571428571428571,0.14285714285714285,0.6190476190476191,27.19047619047619,39.476190476190474,288.3333333333333,22.38095238095238,82.04761904761905,370.3809523809524,1.7142857142857142,13.285714285714286,0.38095238095238093,0.8095238095238095,1.1904761904761905,4.190476190476191,35.04761904761905,0.6190476190476191,1.2380952380952381,0.38095238095238093,10.904761904761905,30.719047619047622,18.714285714285715,5.142857142857143,12.714285714285714,0.5238095238095238,0.9523809523809523,21.904761904761905,35.142857142857146,249.38095238095238,24.80952380952381,115.0952380952381,364.4761904761905,1.9047619047619047,13.380952380952381,0.5714285714285714,1.0,1.5714285714285714,5.809523809523809,45.666666666666664,0.6190476190476191,1.0476190476190477,0.09523809523809523,11.428571428571429,29.280952380952378,22.19047619047619,23.714285714285715,13,27,1
2013-11-03,Falcons,Panthers,21.285714285714285,5.714285714285714,12.904761904761905,0.19047619047619047,0.7142857142857143,27.666666666666668,40.666666666666664,291.04761904761904,21.714285714285715,80.14285714285714,371.1904761904762,1.8571428571428572,14.476190476190476,0.38095238095238093,1.0,1.380952380952381,4.285714285714286,34.23809523809524,0.6666666666666666,1.380952380952381,0.38095238095238093,10.952380952380953,30.797619047619047,18.38095238095238,5.095238095238095,12.619047619047619,0.47619047619047616,0.9047619047619048,21.38095238095238,34.23809523809524,246.0,24.952380952380953,119.04761904761905,365.04761904761904,1.9047619047619047,13.476190476190476,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.714285714285714,43.57142857142857,0.7142857142857143,1.1904761904761905,0.09523809523809523,11.333333333333334,29.202380952380953,21.80952380952381,23.714285714285715,10,34,1
2013-11-10,Falcons,Seahawks,20.666666666666668,5.523809523809524,12.761904761904763,0.19047619047619047,0.7142857142857143,27.19047619047619,40.04761904761905,288.4761904761905,21.428571428571427,78.19047619047619,366.6666666666667,1.8095238095238095,14.380952380952381,0.42857142857142855,1.0952380952380953,1.5238095238095237,4.523809523809524,36.333333333333336,0.7142857142857143,1.4761904761904763,0.38095238095238093,11.047619047619047,30.19047619047619,18.952380952380953,5.238095238095238,12.761904761904763,0.5238095238095238,0.9523809523809523,21.476190476190474,34.19047619047619,249.71428571428572,25.714285714285715,119.76190476190476,369.4761904761905,1.9047619047619047,13.380952380952381,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.619047619047619,43.476190476190474,0.8571428571428571,1.4285714285714286,0.19047619047619047,11.285714285714286,29.80952380952381,21.0,25.19047619047619,33,10,0
2013-11-17,Falcons,Buccaneers,20.285714285714285,5.476190476190476,12.714285714285714,0.23809523809523808,0.7619047619047619,27.095238095238095,39.857142857142854,281.6666666666667,21.285714285714285,75.47619047619048,357.14285714285717,1.5714285714285714,11.80952380952381,0.47619047619047616,1.0476190476190477,1.5238095238095237,4.476190476190476,36.333333333333336,0.7619047619047619,1.5238095238095237,0.38095238095238093,10.952380952380953,29.933333333333334,19.142857142857142,5.476190476190476,12.952380952380953,0.5238095238095238,0.9523809523809523,21.666666666666668,34.23809523809524,253.23809523809524,26.047619047619047,120.33333333333333,373.57142857142856,1.8095238095238095,13.285714285714286,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.619047619047619,44.23809523809524,0.9523809523809523,1.5238095238095237,0.19047619047619047,11.095238095238095,30.066666666666666,21.238095238095237,24.238095238095237,28,41,1
2013-11-21,Falcons,Saints,20.095238095238095,5.095238095238095,12.238095238095237,0.2857142857142857,0.8571428571428571,26.61904761904762,39.42857142857143,278.3333333333333,20.904761904761905,78.76190476190476,357.0952380952381,1.6666666666666667,12.428571428571429,0.47619047619047616,1.0952380952380953,1.5714285714285714,4.714285714285714,37.857142857142854,0.8571428571428571,1.6666666666666667,0.38095238095238093,10.904761904761905,29.445238095238096,19.714285714285715,5.571428571428571,13.047619047619047,0.5714285714285714,1.0476190476190477,21.904761904761905,34.285714285714285,255.0,26.857142857142858,123.04761904761905,378.04761904761904,1.7619047619047619,12.904761904761905,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.9523809523809526,49.04761904761905,1.0952380952380953,1.7142857142857142,0.19047619047619047,11.142857142857142,30.554761904761904,21.428571428571427,25.38095238095238,17,13,0
2013-12-01,Falcons,Bills,20.38095238095238,5.285714285714286,12.380952380952381,0.2857142857142857,0.8571428571428571,26.904761904761905,39.523809523809526,279.42857142857144,21.238095238095237,80.95238095238095,360.3809523809524,1.8571428571428572,13.380952380952381,0.5238095238095238,0.9523809523809523,1.4761904761904763,4.761904761904762,37.857142857142854,0.9047619047619048,1.7619047619047619,0.2857142857142857,10.714285714285714,29.930952380952384,19.571428571428573,5.666666666666667,13.047619047619047,0.5714285714285714,1.0952380952380953,21.904761904761905,34.285714285714285,252.42857142857142,26.523809523809526,120.85714285714286,373.2857142857143,1.6666666666666667,11.904761904761905,0.2857142857142857,0.7619047619047619,1.0476190476190477,5.619047619047619,46.95238095238095,1.1428571428571428,1.8095238095238095,0.19047619047619047,10.952380952380953,30.06904761904762,21.285714285714285,24.904761904761905,34,31,0
2013-12-08,Falcons,Packers,20.476190476190474,5.428571428571429,12.619047619047619,0.2857142857142857,0.8095238095238095,27.19047619047619,40.38095238095238,280.6666666666667,20.904761904761905,81.19047619047619,361.85714285714283,2.0476190476190474,14.476190476190476,0.5714285714285714,0.9523809523809523,1.5238095238095237,4.857142857142857,39.523809523809526,1.0,1.9047619047619047,0.2857142857142857,11.047619047619047,30.18015873015873,19.523809523809526,5.619047619047619,13.095238095238095,0.5238095238095238,0.9523809523809523,21.761904761904763,34.142857142857146,253.95238095238096,26.857142857142858,125.76190476190476,379.7142857142857,1.5238095238095237,11.285714285714286,0.38095238095238093,0.7619047619047619,1.1428571428571428,5.619047619047619,46.57142857142857,1.2380952380952381,1.9523809523809523,0.19047619047619047,11.142857142857142,29.962698412698415,21.476190476190474,25.571428571428573,21,22,1
2013-12-15,Falcons,Commanders,20.333333333333332,5.380952380952381,12.571428571428571,0.2857142857142857,0.8571428571428571,27.0,40.42857142857143,274.57142857142856,20.761904761904763,79.28571428571429,353.85714285714283,1.9523809523809523,14.095238095238095,0.6190476190476191,1.0,1.619047619047619,4.904761904761905,39.523809523809526,1.0476190476190477,1.9523809523809523,0.38095238095238093,11.047619047619047,29.88253968253968,19.61904761904762,5.809523809523809,13.333333333333334,0.5238095238095238,0.9523809523809523,21.714285714285715,34.0,249.66666666666666,27.571428571428573,128.0,377.6666666666667,1.7142857142857142,12.571428571428571,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.380952380952381,44.666666666666664,1.3333333333333333,2.1904761904761907,0.19047619047619047,11.285714285714286,30.260317460317463,21.857142857142858,25.714285714285715,26,27,1
2013-12-23,Falcons,49ers,20.047619047619047,5.238095238095238,12.476190476190476,0.2857142857142857,0.8095238095238095,26.761904761904763,39.76190476190476,264.14285714285717,20.904761904761905,79.66666666666667,343.8095238095238,2.0476190476190474,14.952380952380953,0.6666666666666666,1.0,1.6666666666666667,4.9523809523809526,40.476190476190474,1.1904761904761905,2.238095238095238,0.38095238095238093,11.142857142857142,29.943650793650797,19.666666666666668,5.857142857142857,13.333333333333334,0.5238095238095238,0.9523809523809523,22.095238095238095,34.61904761904762,253.52380952380952,27.19047619047619,125.85714285714286,379.3809523809524,1.7142857142857142,12.666666666666666,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.571428571428571,46.142857142857146,1.380952380952381,2.380952380952381,0.19047619047619047,11.333333333333334,30.199206349206346,21.80952380952381,25.523809523809526,24,34,1
2013-12-29,Falcons,Panthers,20.285714285714285,5.285714285714286,12.428571428571429,0.3333333333333333,0.8571428571428571,27.19047619047619,39.857142857142854,266.2857142857143,20.714285714285715,79.80952380952381,346.0952380952381,2.0476190476190474,15.047619047619047,0.6190476190476191,0.8571428571428571,1.4761904761904763,4.9523809523809526,40.57142857142857,1.3333333333333333,2.4761904761904763,0.2857142857142857,10.952380952380953,29.838095238095235,20.285714285714285,5.9523809523809526,13.0,0.5238095238095238,0.9047619047619048,22.19047619047619,34.333333333333336,260.14285714285717,27.38095238095238,128.8095238095238,388.95238095238096,1.7142857142857142,12.095238095238095,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.666666666666667,46.23809523809524,1.5238095238095237,2.5714285714285716,0.2857142857142857,11.0,30.30476190476191,22.047619047619047,26.047619047619047,21,20,0
2014-09-07,Falcons,Saints,20.285714285714285,5.238095238095238,12.571428571428571,0.38095238095238093,0.9047619047619048,27.285714285714285,40.23809523809524,260.85714285714283,20.523809523809526,79.66666666666667,340.5238095238095,2.4285714285714284,17.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.095238095238095,42.523809523809526,1.380952380952381,2.619047619047619,0.2857142857142857,11.095238095238095,30.07936507936508,20.285714285714285,6.095238095238095,13.238095238095237,0.5238095238095238,0.9047619047619048,21.952380952380953,34.142857142857146,254.0952380952381,27.761904761904763,132.8095238095238,386.9047619047619,1.6666666666666667,11.714285714285714,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.619047619047619,46.904761904761905,1.619047619047619,2.6666666666666665,0.38095238095238093,11.047619047619047,30.063492063492067,21.904761904761905,25.904761904761905,34,37,1
2014-09-14,Falcons,Bengals,20.904761904761905,5.476190476190476,12.571428571428571,0.38095238095238093,0.9047619047619048,27.904761904761905,40.714285714285715,274.4761904761905,20.61904761904762,79.61904761904762,354.0952380952381,2.4285714285714284,16.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.333333333333333,45.904761904761905,1.5238095238095237,2.761904761904762,0.2857142857142857,11.0,30.319047619047616,20.571428571428573,6.142857142857143,13.19047619047619,0.5238095238095238,0.9047619047619048,22.0,33.76190476190476,254.0,28.0,134.61904761904762,388.6190476190476,1.619047619047619,11.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.523809523809524,46.76190476190476,1.8095238095238095,2.9523809523809526,0.38095238095238093,10.904761904761905,29.905555555555555,22.904761904761905,26.571428571428573,10,24,1
2014-09-18,Falcons,Buccaneers,20.61904761904762,5.523809523809524,12.761904761904763,0.38095238095238093,0.9047619047619048,27.428571428571427,40.476190476190474,269.0,21.0,82.57142857142857,351.57142857142856,2.4285714285714284,17.047619047619047,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.523809523809524,47.857142857142854,1.5714285714285714,2.8095238095238093,0.2857142857142857,11.142857142857142,30.452380952380953,20.476190476190474,6.0,13.142857142857142,0.47619047619047616,0.8571428571428571,21.666666666666668,33.23809523809524,255.04761904761904,28.61904761904762,133.42857142857142,388.4761904761905,1.5714285714285714,11.095238095238095,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,48.904761904761905,1.9047619047619047,3.0952380952380953,0.38095238095238093,11.0,29.772222222222222,22.428571428571427,26.285714285714285,14,56,1
2014-09-28,Falcons,Vikings,20.80952380952381,5.476190476190476,12.666666666666666,0.38095238095238093,0.9047619047619048,27.476190476190474,40.476190476190474,272.76190476190476,20.904761904761905,83.28571428571429,356.04761904761904,2.4285714285714284,17.095238095238095,0.7142857142857143,1.0,1.7142857142857142,5.619047619047619,48.80952380952381,1.7142857142857142,3.0,0.42857142857142855,11.285714285714286,30.152380952380955,20.476190476190474,5.9523809523809526,13.285714285714286,0.5238095238095238,0.7619047619047619,22.095238095238095,33.76190476190476,254.76190476190476,28.476190476190474,131.85714285714286,386.6190476190476,1.6666666666666667,12.238095238095237,0.8571428571428571,0.6666666666666666,1.5238095238095237,6.142857142857143,52.95238095238095,1.9523809523809523,3.142857142857143,0.47619047619047616,11.238095238095237,30.072222222222223,23.095238095238095,27.333333333333332,28,41,1
2014-10-05,Falcons,Giants,21.0,5.666666666666667,12.857142857142858,0.38095238095238093,0.9047619047619048,27.476190476190474,40.904761904761905,273.57142857142856,20.904761904761905,85.66666666666667,359.23809523809524,2.4285714285714284,17.19047619047619,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.714285714285714,50.23809523809524,1.7619047619047619,3.0476190476190474,0.42857142857142855,11.380952380952381,30.06984126984127,20.523809523809526,6.0,13.238095238095237,0.42857142857142855,0.6190476190476191,21.238095238095237,32.523809523809526,248.76190476190476,29.523809523809526,139.57142857142858,388.3333333333333,1.6666666666666667,12.238095238095237,0.7619047619047619,0.6190476190476191,1.380952380952381,6.333333333333333,53.904761904761905,2.142857142857143,3.4285714285714284,0.47619047619047616,11.19047619047619,30.154761904761905,22.952380952380953,28.428571428571427,20,30,1
2014-10-12,Falcons,Bears,21.238095238095237,5.619047619047619,12.80952380952381,0.38095238095238093,0.8571428571428571,27.523809523809526,40.95238095238095,278.04761904761904,21.142857142857142,86.85714285714286,364.9047619047619,2.380952380952381,16.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,53.38095238095238,1.8095238095238095,3.1904761904761907,0.42857142857142855,11.380952380952381,30.08888888888889,20.714285714285715,6.095238095238095,13.19047619047619,0.42857142857142855,0.6190476190476191,21.238095238095237,32.285714285714285,247.38095238095238,29.714285714285715,138.61904761904762,386.0,1.7142857142857142,12.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.380952380952381,53.904761904761905,2.2857142857142856,3.619047619047619,0.47619047619047616,11.142857142857142,30.135714285714283,22.857142857142858,29.047619047619047,27,13,0
