date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Jets,Bills,19.5,4.875,14.125,0.125,0.625,17.125,30.75,170.875,33.0,128.625,299.5,3.875,25.5,1.5,1.75,3.25,4.625,36.125,0.25,0.5,0.0,13.375,32.2375,13.75,4.25,15.0,0.75,0.875,14.875,30.125,174.75,28.0,104.75,279.5,2.125,14.5,0.375,0.5,0.875,7.25,55.125,0.25,0.75,0.75,13.25,27.7625,18.125,15.75,20,27,1
2013-09-29,Jets,Titans,18.875,5.125,14.625,0.0,0.375,15.875,29.875,176.5,34.5,136.5,313.0,3.625,23.625,1.0,1.875,2.875,6.5,52.75,0.375,0.75,0.0,13.5,32.71041666666667,12.875,3.375,15.375,0.75,1.125,15.0,32.0,160.375,26.25,100.75,261.125,3.125,18.875,0.25,0.5,0.75,7.125,61.375,0.375,1.25,0.375,14.0,27.289583333333333,14.5,16.75,13,38,1
2013-10-07,Jets,Falcons,18.375,5.0,14.5,0.0,0.5,16.875,30.625,192.375,32.0,125.75,318.125,3.875,28.125,1.125,1.75,2.875,7.375,58.5,0.375,0.75,0.0,13.375,31.614583333333336,14.375,4.625,15.75,0.625,0.875,16.375,32.125,183.875,27.5,100.375,284.25,3.125,18.5,0.25,0.375,0.625,7.125,61.375,0.75,1.75,0.625,13.875,28.385416666666664,15.375,20.625,30,28,0
2013-10-13,Jets,Steelers,18.125,5.25,14.25,0.0,0.5,17.375,30.75,200.625,29.5,119.75,320.375,4.25,30.875,0.875,1.75,2.625,8.0,59.625,0.75,1.375,0.0,13.0,30.86875,15.625,5.125,15.25,0.375,0.75,18.375,32.5,200.25,27.25,93.0,293.25,3.0,17.875,0.375,0.125,0.5,6.75,60.375,1.25,2.375,0.625,13.375,29.13125,17.0,22.875,19,6,0
2013-10-20,Jets,Patriots,17.875,5.0,14.125,0.0,0.5,18.125,31.375,210.25,28.25,111.875,322.125,4.125,30.0,0.75,1.5,2.25,8.125,64.25,0.75,1.625,0.0,12.875,30.108333333333334,16.125,5.625,15.625,0.375,0.75,19.75,33.625,216.25,26.75,81.25,297.5,3.0,18.125,0.375,0.125,0.5,5.875,52.625,1.25,2.625,0.625,13.0,29.891666666666666,18.125,21.875,27,30,1
2013-10-27,Jets,Bengals,19.0,6.125,15.375,0.0,0.375,18.375,32.375,216.5,31.875,125.375,341.875,3.25,24.5,0.625,1.5,2.125,8.5,64.875,1.0,2.125,0.25,13.125,32.15416666666667,16.875,5.5,15.625,0.375,0.75,21.125,36.625,224.875,25.5,81.625,306.5,3.0,17.375,0.375,0.25,0.625,6.125,58.5,1.5,2.875,0.75,13.0,29.081250000000004,18.125,23.5,9,49,1
2013-11-03,Jets,Saints,18.5,6.0,15.125,0.0,0.375,19.125,32.625,210.0,30.375,120.375,330.375,3.625,27.375,0.5,1.625,2.125,8.5,67.875,1.0,2.125,0.25,13.25,32.27291666666667,17.375,5.375,15.125,0.25,0.75,22.0,37.125,237.125,24.75,77.875,315.0,3.125,17.625,0.25,0.375,0.625,6.125,61.125,2.125,3.625,1.0,12.875,28.9625,18.125,26.125,20,26,1
2013-11-17,Jets,Bills,17.5,5.625,14.625,0.0,0.375,17.25,30.25,200.75,31.25,133.875,334.625,3.25,22.125,0.375,1.5,1.875,8.75,70.0,1.125,2.375,0.25,13.125,32.03541666666667,18.75,5.0,14.5,0.375,1.125,23.875,39.625,259.75,23.25,74.875,334.625,3.0,16.5,0.125,0.5,0.625,5.625,55.75,2.0,3.375,1.0,12.875,29.200000000000003,18.5,27.125,14,37,1
2013-11-24,Jets,Ravens,17.125,5.125,13.75,0.125,0.625,16.875,29.5,193.75,30.125,134.5,328.25,3.25,22.75,0.375,1.5,1.875,8.25,64.75,1.25,2.5,0.25,13.0,31.072916666666668,19.375,5.5,14.625,0.5,1.25,24.0,38.25,268.125,25.0,76.625,344.75,3.0,15.625,0.125,0.5,0.625,6.25,60.0,2.125,3.125,1.25,12.625,30.1625,19.0,30.125,3,19,1
2013-12-01,Jets,Dolphins,16.125,4.625,13.5,0.125,0.5,16.125,28.875,167.125,28.5,124.5,291.625,3.625,25.5,0.5,1.5,2.0,6.5,50.75,1.125,2.375,0.25,12.75,30.035416666666666,19.0,5.375,14.0,0.5,1.0,23.75,36.375,272.75,25.75,70.0,342.75,2.5,14.75,0.125,0.625,0.75,6.0,54.25,2.0,3.125,1.25,12.125,31.200000000000003,16.875,29.125,23,3,0
2013-12-08,Jets,Raiders,15.375,4.375,13.375,0.125,0.625,14.875,28.125,147.0,28.375,125.5,272.5,3.5,23.0,0.375,1.5,1.875,5.75,45.625,1.125,2.625,0.25,12.75,29.00625,20.0,5.0,13.75,0.5,1.25,24.625,37.75,283.25,26.375,75.875,359.125,2.375,13.5,0.125,0.75,0.875,5.875,54.0,1.625,3.0,1.0,12.125,32.22916666666667,18.125,24.75,27,37,1
2013-12-15,Jets,Panthers,15.75,4.5,13.625,0.125,0.625,14.875,28.75,151.875,29.625,128.625,280.5,3.125,20.625,0.375,1.625,2.0,5.5,47.125,1.0,2.375,0.375,12.75,29.61666666666667,19.125,4.875,14.125,0.625,1.25,22.5,36.5,275.0,26.875,86.625,361.625,2.5,16.0,0.0,0.875,0.875,5.875,52.125,1.25,2.75,1.0,12.5,31.61875,17.75,25.875,20,30,1
2013-12-22,Jets,Browns,15.875,5.125,14.125,0.125,0.625,14.375,28.0,146.375,30.625,137.875,284.25,3.25,21.875,0.375,1.5,1.875,5.25,42.125,1.25,2.5,0.375,12.375,29.96666666666667,19.75,4.75,13.5,0.625,1.375,21.5,35.625,275.75,28.125,93.875,369.625,2.25,14.5,0.0,0.875,0.875,5.75,53.375,1.375,3.125,1.25,12.25,31.26875,17.875,28.875,13,24,1
2013-12-29,Jets,Dolphins,15.625,5.25,13.75,0.125,0.75,14.75,28.5,147.375,29.0,141.75,289.125,2.75,18.5,0.375,1.375,1.75,4.875,40.875,1.375,2.5,0.125,12.0,28.279166666666665,19.5,5.25,13.5,0.625,1.5,21.0,34.875,271.125,28.25,97.0,368.125,2.125,12.875,0.0,1.0,1.0,5.25,43.875,1.25,3.375,1.0,11.75,31.72083333333333,16.125,28.125,20,7,0
2014-09-07,Jets,Raiders,16.5,5.25,13.75,0.125,0.625,14.125,27.375,156.5,31.25,149.375,305.875,2.25,14.875,0.375,1.125,1.5,5.0,36.75,1.625,3.125,0.125,11.75,28.16875,19.25,5.25,13.75,0.625,1.5,21.125,36.125,256.25,27.875,98.625,354.875,2.0,12.625,0.0,1.25,1.25,5.375,43.0,0.75,2.75,0.5,11.875,31.83125,17.5,22.875,14,19,1
2014-09-14,Jets,Packers,17.25,5.375,13.5,0.125,0.625,15.875,28.5,162.75,31.0,151.125,313.875,2.25,18.75,0.5,1.25,1.75,5.375,42.125,1.5,3.125,0.125,11.75,28.714583333333337,17.75,5.25,13.875,0.5,1.125,19.875,33.75,227.125,28.125,96.625,323.75,2.0,12.875,0.0,1.0,1.0,4.75,38.125,0.75,2.75,0.5,11.75,31.285416666666666,16.75,22.0,24,31,1
2014-09-22,Jets,Bears,18.125,6.125,14.25,0.25,0.75,16.375,28.875,166.875,32.75,152.75,319.625,2.0,16.25,0.375,1.0,1.375,5.75,49.375,1.5,3.0,0.125,11.5,29.231250000000003,19.125,5.125,13.25,0.375,1.0,20.5,35.5,235.25,26.125,98.125,333.375,2.375,17.375,0.125,1.0,1.125,4.125,34.375,0.875,3.125,0.25,11.5,30.76875,18.0,21.25,27,19,0
2014-09-28,Jets,Lions,19.25,6.75,14.625,0.375,1.0,18.375,31.25,189.625,32.5,154.25,343.875,2.0,15.5,0.375,1.0,1.375,5.75,52.125,1.625,3.625,0.125,11.25,29.975,19.375,5.625,13.5,0.375,1.0,21.25,36.875,229.25,24.875,97.25,326.5,2.375,17.375,0.25,0.875,1.125,4.625,41.125,1.125,3.0,0.5,11.375,30.025,21.0,21.25,24,17,0
2014-10-05,Jets,Chargers,20.125,7.375,15.0,0.375,0.75,18.875,31.875,205.375,33.125,158.375,363.75,1.75,12.375,0.375,0.875,1.25,6.0,53.0,1.75,3.625,0.125,11.125,30.472916666666666,18.375,5.5,13.375,0.375,0.75,20.75,35.75,222.25,23.75,92.625,314.875,2.75,19.625,0.25,0.75,1.0,4.875,41.75,1.375,2.875,0.5,11.125,29.52708333333333,21.125,23.0,0,31,1
2014-10-12,Jets,Broncos,19.25,6.625,14.875,0.375,0.875,18.375,32.625,186.75,31.75,151.875,338.625,1.875,12.875,0.5,0.875,1.375,7.0,60.25,1.5,3.375,0.0,11.375,29.43125,18.625,6.375,13.75,0.125,0.5,20.75,34.75,227.75,25.5,94.125,321.875,2.75,17.0,0.25,0.75,1.0,5.0,47.375,1.75,3.125,0.5,11.125,30.568749999999998,17.75,22.25,31,17,0
2014-10-16,Jets,Patriots,18.75,6.25,14.75,0.375,0.875,19.375,34.5,190.875,30.125,136.125,327.0,1.875,11.625,0.625,0.875,1.5,6.875,58.875,1.5,3.375,0.0,11.75,29.3625,18.625,6.625,14.375,0.125,0.375,21.5,35.875,222.75,25.125,95.0,317.75,2.75,17.5,0.25,0.75,1.0,5.625,52.625,1.875,2.875,0.5,11.5,30.6375,19.125,20.625,25,27,1
2014-10-26,Jets,Bills,19.125,5.875,14.5,0.375,0.75,19.375,34.125,189.75,30.625,137.375,327.125,2.25,14.25,0.625,0.875,1.5,7.0,63.25,1.375,3.375,0.0,11.625,30.385416666666668,18.25,6.75,14.5,0.0,0.125,21.75,35.5,234.25,24.375,88.5,322.75,2.5,16.375,0.25,0.5,0.75,6.375,57.625,2.0,2.875,0.5,11.625,29.614583333333336,20.625,21.0,43,23,0
2014-11-02,Jets,Chiefs,19.125,6.25,15.0,0.5,0.875,19.625,36.125,179.375,29.5,140.0,319.375,2.75,16.875,0.875,1.375,2.25,7.625,70.0,1.5,3.125,0.0,12.125,30.370833333333334,17.5,6.375,14.375,0.0,0.0,20.5,32.625,235.375,25.625,85.375,320.75,3.0,19.5,0.25,0.125,0.375,6.625,59.0,2.375,3.5,0.5,12.125,29.629166666666666,23.5,23.0,10,24,1
2014-11-09,Jets,Steelers,19.375,6.125,15.0,0.75,1.5,19.75,37.0,183.75,29.0,130.875,314.625,2.875,14.25,0.75,1.25,2.0,6.875,61.875,1.5,2.875,0.0,11.75,29.964583333333334,19.0,7.0,14.5,0.0,0.0,20.625,32.5,243.25,26.75,96.375,339.625,2.875,17.625,0.25,0.125,0.375,6.5,59.0,2.625,3.875,0.5,11.625,30.035416666666666,23.0,23.625,13,20,1
2014-11-24,Jets,Bills,18.875,5.875,14.75,0.5,1.125,19.0,35.25,178.625,28.875,131.25,309.875,3.125,13.875,0.75,1.125,1.875,7.125,61.0,1.375,3.0,0.0,11.625,29.979166666666668,18.625,6.875,14.125,0.0,0.125,21.25,32.625,245.25,26.125,90.875,336.125,2.625,15.25,0.375,0.375,0.75,6.5,57.25,2.375,3.75,0.5,11.375,30.020833333333332,21.625,22.25,3,38,1
2014-12-01,Jets,Dolphins,17.625,5.5,14.75,0.5,1.0,17.875,33.75,156.875,28.0,128.5,285.375,3.625,16.75,0.625,1.0,1.625,7.5,58.75,1.25,2.375,0.0,11.75,29.633333333333333,19.125,6.875,13.875,0.0,0.25,21.375,31.875,248.125,27.125,97.875,346.0,2.25,13.0,0.25,0.375,0.625,5.875,48.375,2.5,3.75,0.375,11.125,30.366666666666667,18.625,24.625,16,13,0
2014-12-07,Jets,Vikings,17.75,5.5,14.75,0.5,1.0,16.625,31.25,137.5,30.75,146.625,284.125,3.625,18.125,0.5,1.0,1.5,7.625,61.875,1.125,2.25,0.0,11.5,30.566666666666666,19.0,6.75,13.625,0.0,0.25,21.5,32.0,241.25,26.0,96.125,337.375,2.0,12.625,0.25,0.5,0.75,5.625,46.75,2.375,3.75,0.375,11.0,29.433333333333334,17.625,24.125,24,30,1
2014-12-14,Jets,Titans,18.75,6.375,15.375,0.5,0.875,17.375,31.0,160.25,33.375,156.25,316.5,3.75,17.875,0.5,1.0,1.5,6.625,55.125,1.125,2.75,0.0,11.5,32.4125,18.75,6.0,12.875,0.0,0.25,21.375,31.875,243.75,24.5,90.125,333.875,2.0,12.75,0.375,0.5,0.875,5.75,46.0,1.875,3.25,0.75,11.0,28.16875,20.625,24.0,16,11,0
2014-12-21,Jets,Patriots,19.0,6.0,15.25,0.625,1.0,16.5,29.125,159.0,35.125,166.625,325.625,3.625,17.75,0.375,0.875,1.25,7.25,59.75,1.125,2.625,0.0,11.375,32.864583333333336,18.25,5.875,12.875,0.0,0.375,20.625,32.125,247.75,23.875,84.0,331.75,1.875,11.625,0.5,0.5,1.0,5.5,42.875,1.625,3.125,0.5,11.0,27.71666666666667,18.75,23.25,17,16,0
2014-12-28,Jets,Dolphins,17.5,5.5,14.875,0.625,1.0,16.125,28.25,157.25,33.75,153.875,311.125,3.5,17.5,0.375,1.0,1.375,6.625,52.75,0.875,2.5,0.0,11.375,31.795833333333334,18.625,5.875,12.875,0.0,0.375,21.0,31.875,233.5,25.0,86.75,320.25,2.25,16.0,0.5,0.625,1.125,5.0,39.625,1.625,3.125,0.5,11.125,28.785416666666663,17.75,21.875,37,24,0
2015-09-13,Jets,Browns,17.0,5.125,14.25,0.625,1.125,16.25,26.125,188.875,33.875,145.0,333.875,3.125,15.625,0.25,0.5,0.75,6.0,46.5,0.625,2.75,0.0,11.125,31.668750000000003,20.0,6.0,13.0,0.0,0.5,22.625,34.625,232.875,23.5,100.75,333.625,2.625,19.25,0.625,0.625,1.25,4.75,38.5,1.25,2.625,0.5,10.875,28.9125,17.0,22.0,10,31,1
2015-09-21,Jets,Colts,16.5,5.5,14.375,0.375,0.625,15.125,24.625,183.125,34.625,146.875,330.0,2.75,14.375,0.25,0.625,0.875,5.875,45.25,1.0,3.25,0.0,11.375,31.2625,19.0,6.0,13.375,0.125,0.75,22.25,34.75,235.5,24.0,99.625,335.125,2.875,20.625,1.125,0.75,1.875,5.875,49.625,0.875,2.375,0.5,11.125,29.318749999999998,17.0,22.875,20,7,0
2015-09-27,Jets,Eagles,17.125,5.25,14.0,0.375,0.625,16.625,26.625,197.875,33.5,140.75,338.625,2.375,13.625,0.25,0.75,1.0,5.75,47.125,1.125,3.25,0.0,11.375,31.418750000000003,18.375,6.0,13.75,0.125,0.625,21.125,34.0,226.0,24.875,106.75,332.75,2.625,18.5,1.125,0.875,2.0,6.875,57.625,0.875,2.25,0.5,11.25,29.1625,17.875,21.25,24,17,0
2015-10-04,Jets,Dolphins,18.125,5.75,14.25,0.25,0.5,18.875,30.0,216.625,33.125,135.125,351.75,1.625,9.625,0.375,1.0,1.375,5.375,46.25,1.375,3.375,0.0,11.75,31.758333333333333,18.0,5.625,13.875,0.125,0.5,19.875,33.5,212.0,26.0,107.625,319.625,2.625,18.5,1.25,0.875,2.125,7.0,57.25,0.625,2.125,0.5,11.875,28.822916666666668,20.5,18.625,27,14,0
2015-10-18,Jets,Commanders,18.75,5.625,14.375,0.25,0.5,20.0,32.0,237.75,32.375,126.375,364.125,1.375,7.625,0.375,1.0,1.375,6.25,59.5,1.75,3.75,0.0,12.25,32.358333333333334,18.125,5.0,13.75,0.125,1.0,19.125,34.625,205.75,25.125,105.75,311.5,2.75,20.125,1.25,1.0,2.25,7.75,64.75,0.75,2.25,0.5,12.125,28.22291666666667,21.875,18.75,20,34,1
2015-10-25,Jets,Patriots,19.125,5.5,14.0,0.25,0.5,20.125,31.625,239.125,32.25,133.0,372.125,1.0,6.125,0.5,1.0,1.5,5.875,55.125,2.125,3.625,0.0,12.5,31.95625,17.5,4.875,14.125,0.25,1.25,19.875,36.75,192.5,23.75,95.75,288.25,2.5,19.25,1.125,1.125,2.25,7.375,57.875,0.875,2.5,0.25,12.125,28.043750000000003,21.375,19.25,23,30,1
2015-11-01,Jets,Raiders,20.125,6.25,14.125,0.125,0.375,20.875,33.0,254.125,32.25,129.875,384.0,0.875,5.625,0.625,1.0,1.625,5.5,53.0,2.125,3.875,0.0,12.375,32.33125,17.875,5.125,14.125,0.375,1.25,22.125,39.125,203.0,21.375,86.625,289.625,2.75,20.625,1.0,1.125,2.125,6.75,53.125,1.25,2.875,0.25,11.875,27.66875,22.25,21.625,20,34,1
2015-11-08,Jets,Jaguars,20.875,6.5,14.5,0.25,0.75,22.625,35.5,266.75,30.875,124.625,391.375,1.0,5.625,0.625,1.0,1.625,6.0,56.25,2.375,3.75,0.0,12.5,31.958333333333332,18.125,4.875,13.75,0.375,1.25,22.125,39.25,226.375,21.5,90.75,317.125,2.25,16.125,1.0,1.0,2.0,6.875,56.0,1.125,2.5,0.25,12.0,28.041666666666664,22.625,23.875,23,28,1
2015-11-12,Jets,Bills,20.375,6.375,14.625,0.25,0.625,22.625,36.375,250.625,30.125,115.25,365.875,1.125,6.25,0.5,1.0,1.5,6.125,56.375,2.625,3.5,0.0,12.75,31.891666666666666,17.625,5.25,14.125,0.375,1.125,22.25,39.375,242.625,21.375,80.625,323.25,2.125,15.125,1.125,1.25,2.375,6.75,54.75,1.0,2.5,0.25,12.0,28.108333333333334,20.875,24.375,22,17,0
2015-11-22,Jets,Texans,20.0,5.875,14.625,0.375,0.875,22.625,37.625,252.0,28.625,112.0,364.0,1.25,6.625,0.75,1.125,1.875,6.0,55.125,2.25,3.125,0.0,13.25,31.691666666666666,17.375,4.875,14.125,0.25,1.0,22.125,38.75,232.0,22.0,86.125,318.125,2.25,16.625,0.625,1.125,1.75,5.875,46.625,1.0,2.375,0.375,12.5,28.308333333333337,22.375,22.625,17,24,1
2015-11-29,Jets,Dolphins,19.5,5.75,14.875,0.5,1.125,22.25,38.25,246.25,27.875,108.125,354.375,1.5,8.875,0.75,1.25,2.0,5.875,50.625,2.125,2.875,0.0,13.625,31.052083333333332,17.625,5.0,14.625,0.25,1.0,21.625,38.5,230.875,23.625,89.875,320.75,2.375,17.75,0.5,0.75,1.25,4.875,42.875,1.0,2.375,0.375,12.875,28.947916666666668,22.0,24.75,20,38,1
2015-12-06,Jets,Giants,20.125,6.125,14.875,0.5,1.25,20.625,35.625,246.0,30.125,119.375,365.375,1.5,8.375,0.625,0.875,1.5,5.875,49.0,2.375,3.25,0.0,13.375,30.983333333333334,17.875,5.0,14.75,0.5,1.25,24.0,42.25,257.5,20.0,76.0,333.5,2.625,20.25,0.5,0.875,1.375,5.0,45.875,1.125,2.5,0.25,12.75,29.016666666666666,21.5,27.375,23,20,0
2015-12-13,Jets,Titans,20.75,6.125,14.75,0.625,1.375,23.125,38.25,265.375,27.75,104.75,370.125,1.875,10.5,0.75,0.75,1.5,5.125,36.25,2.125,3.25,0.0,13.125,31.125,17.5,5.5,15.125,0.625,1.0,23.875,41.0,271.75,21.625,77.875,349.625,2.625,18.375,0.5,0.75,1.25,4.875,43.375,0.875,2.5,0.375,12.5,29.93125,21.0,28.125,8,30,1
2015-12-19,Jets,Cowboys,21.0,6.125,14.875,0.75,1.5,23.375,39.5,265.75,26.875,100.0,365.75,2.0,11.375,0.5,0.625,1.125,5.375,38.125,2.0,3.125,0.0,12.625,31.535416666666666,17.625,5.25,15.0,0.625,1.125,23.5,40.5,281.375,21.125,76.625,358.0,3.125,23.625,0.5,0.625,1.125,4.875,44.0,0.75,2.25,0.25,12.375,29.520833333333332,19.5,27.625,19,16,0
2015-12-27,Jets,Patriots,20.375,5.75,14.875,0.75,1.625,23.875,39.5,267.75,26.5,98.0,365.75,2.0,9.875,0.375,0.75,1.125,5.875,42.125,2.0,3.125,0.0,12.875,31.439583333333335,17.0,4.5,14.375,0.625,1.125,21.5,37.875,261.25,22.625,91.25,352.5,3.0,23.75,0.5,1.125,1.625,5.125,46.0,0.5,2.125,0.25,12.625,29.616666666666667,19.0,25.875,20,26,1
2016-01-03,Jets,Bills,20.625,5.5,14.5,0.625,1.25,23.25,38.75,266.875,27.25,106.625,373.5,1.75,8.875,0.5,0.625,1.125,5.875,42.0,2.0,3.25,0.0,12.875,32.02708333333334,16.375,4.125,14.375,1.0,1.5,21.375,37.25,247.25,22.25,84.375,331.625,3.25,25.0,0.5,1.25,1.75,4.5,39.25,0.5,2.25,0.5,12.375,29.356250000000003,19.0,24.875,17,22,1
2016-09-11,Jets,Bengals,20.75,5.25,14.0,0.5,1.125,22.625,39.125,256.5,25.875,118.25,374.75,1.625,7.875,0.5,1.0,1.5,5.875,42.0,1.75,3.125,0.0,12.5,30.78333333333333,16.25,4.375,14.875,1.25,1.75,20.625,35.75,227.75,25.25,86.25,314.0,2.75,19.625,0.375,1.0,1.375,4.5,41.125,0.75,2.5,0.5,12.25,30.6,18.25,24.125,23,22,0
2016-09-15,Jets,Bills,21.625,5.375,13.875,0.375,0.75,23.125,39.25,256.25,26.625,121.25,377.5,1.625,7.625,0.25,0.875,1.125,6.375,51.375,1.875,3.375,0.0,11.875,31.802083333333336,16.875,4.125,14.25,1.25,1.625,21.375,36.125,251.75,23.5,74.875,326.625,3.125,21.625,0.375,1.125,1.5,4.5,41.125,0.875,2.75,0.375,11.875,29.581250000000004,18.375,24.75,37,31,0
2016-09-25,Jets,Chiefs,23.125,6.0,13.75,0.25,0.5,23.75,38.625,277.875,28.5,127.875,405.75,1.375,5.75,0.375,0.625,1.0,6.375,50.875,2.25,4.125,0.0,11.5,33.36666666666667,16.5,3.625,13.25,1.375,1.875,21.625,35.625,260.0,21.25,70.25,330.25,3.0,20.5,0.25,1.25,1.5,4.875,41.75,1.0,2.625,0.625,11.375,28.016666666666666,20.875,25.625,3,24,1
2016-10-02,Jets,Seahawks,22.25,5.625,13.375,0.375,0.625,23.5,39.5,267.125,27.0,125.375,392.5,1.25,5.375,0.625,1.375,2.0,6.0,47.75,1.75,4.0,0.0,11.25,32.94791666666667,16.25,4.0,13.25,1.125,1.75,20.625,32.5,247.5,23.5,77.75,325.25,2.875,18.75,0.25,1.125,1.375,4.75,43.5,0.875,2.625,1.0,10.875,28.43541666666667,18.75,23.875,27,17,0
2016-10-09,Jets,Steelers,21.25,5.75,13.375,0.375,0.625,21.875,38.375,251.375,26.5,121.375,372.75,1.375,5.0,0.5,1.75,2.25,5.875,47.625,1.75,3.75,0.125,11.125,31.789583333333333,17.125,3.875,12.625,1.0,1.5,21.25,32.25,248.375,23.75,76.75,325.125,2.75,19.375,0.25,1.0,1.25,4.625,44.875,1.125,2.625,0.875,11.0,28.5375,19.25,23.5,13,31,1
2016-10-17,Jets,Cardinals,20.25,5.125,12.875,0.25,0.625,22.375,38.625,249.875,24.375,107.5,357.375,1.625,5.5,0.5,1.75,2.25,6.0,47.375,1.625,3.625,0.125,11.25,30.81875,19.0,4.125,12.125,0.875,1.25,22.75,33.125,261.75,25.125,81.375,343.125,2.25,14.125,0.375,0.875,1.25,4.375,43.625,1.5,3.0,0.875,11.0,29.508333333333336,19.875,23.625,3,28,1
2016-10-23,Jets,Ravens,19.125,4.75,12.75,0.375,0.75,21.625,38.375,237.125,22.875,102.5,339.625,1.5,6.5,0.5,1.875,2.375,6.25,50.125,1.375,3.375,0.125,10.875,29.77916666666667,20.625,4.625,12.125,0.75,1.125,23.5,33.375,267.875,26.875,86.125,354.0,2.0,11.75,0.375,0.375,0.75,4.75,44.875,1.75,2.875,0.875,10.875,30.547916666666666,17.875,25.125,16,24,1
2016-10-30,Jets,Browns,18.125,4.875,13.125,0.375,0.875,20.0,36.0,225.125,24.375,104.0,329.125,2.0,8.375,0.625,1.875,2.5,6.0,48.375,1.375,3.5,0.125,11.25,30.09791666666667,20.0,4.875,12.625,0.375,0.875,23.875,35.0,269.5,25.5,79.625,349.125,2.0,12.25,0.5,0.5,1.0,5.125,48.375,1.625,2.625,0.75,11.125,29.902083333333334,17.375,24.875,31,28,0
2016-11-06,Jets,Dolphins,18.875,5.375,13.625,0.5,1.0,20.0,35.625,230.625,26.625,110.125,340.75,2.125,8.75,0.625,1.5,2.125,5.875,47.875,1.5,3.625,0.125,11.25,31.710416666666667,20.5,4.75,12.125,0.125,0.625,25.0,37.875,289.125,22.375,74.0,363.125,1.875,13.0,0.375,0.75,1.125,4.875,44.0,1.75,2.625,0.75,11.125,28.289583333333333,19.125,25.625,23,27,1
2016-11-13,Jets,Rams,18.375,5.25,13.375,0.5,1.0,19.875,34.875,231.0,25.5,108.625,339.625,2.375,11.375,0.625,1.625,2.25,6.25,45.625,1.375,3.625,0.125,11.25,31.054166666666667,20.75,5.0,12.125,0.125,0.75,24.25,37.75,265.75,24.0,84.0,349.75,1.125,9.25,0.375,0.625,1.0,5.25,49.125,1.75,2.75,0.875,11.125,28.945833333333333,19.125,26.25,9,6,0
2016-11-27,Jets,Patriots,17.0,4.75,13.25,0.5,1.0,19.25,34.625,204.375,24.125,110.625,315.0,2.375,11.625,0.5,1.75,2.25,5.875,43.25,1.0,2.875,0.125,11.25,29.34375,20.75,5.375,13.0,0.0,0.5,24.0,37.625,246.75,25.875,88.875,335.625,1.5,10.5,0.375,0.5,0.875,5.375,48.625,1.625,3.0,0.625,11.25,30.65625,15.625,23.125,22,17,0
2016-12-05,Jets,Colts,16.875,4.5,12.875,0.375,0.75,19.5,33.125,214.5,24.25,104.0,318.5,2.5,11.625,0.5,1.0,1.5,6.25,49.625,1.125,2.5,0.125,11.25,29.52916666666667,21.75,5.0,12.875,0.125,0.5,24.625,39.75,254.875,25.125,91.25,346.125,1.25,8.5,0.25,0.5,0.75,5.0,43.125,1.75,3.25,0.25,11.375,30.47083333333333,18.0,22.25,41,10,0
2016-12-11,Jets,49ers,16.0,4.0,12.375,0.375,0.875,18.625,32.625,210.375,23.5,101.25,311.625,2.125,10.125,0.5,1.0,1.5,6.125,53.375,1.0,2.375,0.0,11.375,28.572916666666668,22.5,5.5,13.25,0.125,0.625,24.625,39.375,254.125,26.875,100.375,354.5,1.125,6.75,0.375,0.5,0.875,4.5,37.75,1.875,3.625,0.25,11.375,31.427083333333332,19.75,21.375,23,17,0
2016-12-17,Jets,Dolphins,17.0,4.75,13.25,0.5,0.875,18.375,32.25,206.875,26.375,115.75,322.625,2.5,13.875,0.5,1.125,1.625,6.75,58.125,1.125,2.625,0.0,11.625,30.291666666666664,20.875,5.125,13.5,0.125,0.625,22.25,36.75,221.75,27.25,123.75,345.5,1.25,8.25,0.25,0.5,0.75,4.75,39.625,1.75,3.375,0.25,11.625,30.510416666666664,21.0,19.625,34,13,0
