date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Jets,Patriots,15.923076923076923,4.3076923076923075,13.615384615384615,0.6923076923076923,1.3076923076923077,18.615384615384617,33.38461538461539,194.6153846153846,25.53846153846154,100.53846153846153,295.15384615384613,2.1538461538461537,13.461538461538462,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.384615384615385,63.0,1.4615384615384615,2.8461538461538463,0.38461538461538464,12.538461538461538,28.791025641025644,21.615384615384617,4.461538461538462,13.538461538461538,0.6923076923076923,0.8461538461538461,22.846153846153847,36.46153846153846,261.46153846153845,28.0,132.0,393.46153846153845,2.6153846153846154,18.53846153846154,0.38461538461538464,0.6153846153846154,1.0,6.615384615384615,58.61538461538461,1.9230769230769231,3.769230769230769,0.15384615384615385,12.76923076923077,31.48717948717949,24.76923076923077,24.153846153846153,3,38,1
2019-09-08,Jets,Bills,15.76923076923077,4.153846153846154,13.461538461538462,0.6153846153846154,1.3846153846153846,18.692307692307693,33.15384615384615,192.6153846153846,25.0,100.3076923076923,292.9230769230769,2.3076923076923075,15.307692307692308,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.230769230769231,61.07692307692308,1.3076923076923077,2.769230769230769,0.38461538461538464,12.461538461538462,28.68717948717949,21.923076923076923,4.3076923076923075,13.0,0.6923076923076923,0.9230769230769231,23.076923076923077,36.15384615384615,265.61538461538464,27.76923076923077,131.84615384615384,397.46153846153845,2.3846153846153846,16.692307692307693,0.38461538461538464,0.6153846153846154,1.0,6.538461538461538,57.76923076923077,2.076923076923077,3.923076923076923,0.3076923076923077,12.538461538461538,31.59102564102564,23.692307692307693,25.46153846153846,17,16,0
2019-09-16,Jets,Browns,16.307692307692307,4.461538461538462,13.76923076923077,0.6923076923076923,1.4615384615384615,19.53846153846154,33.69230769230769,193.46153846153845,25.53846153846154,102.92307692307692,296.38461538461536,2.3846153846153846,15.076923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.384615384615385,62.92307692307692,1.3076923076923077,2.6923076923076925,0.5384615384615384,12.23076923076923,29.425641025641024,21.923076923076923,4.230769230769231,12.615384615384615,0.6153846153846154,0.9230769230769231,22.692307692307693,36.07692307692308,255.23076923076923,27.076923076923077,132.0,387.2307692307692,2.3076923076923075,16.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.384615384615385,55.15384615384615,2.076923076923077,3.769230769230769,0.3076923076923077,12.461538461538462,30.852564102564106,24.076923076923077,24.307692307692307,23,3,0
2019-09-22,Jets,Patriots,15.923076923076923,4.153846153846154,13.846153846153847,0.6923076923076923,1.6153846153846154,20.53846153846154,34.38461538461539,191.92307692307693,24.46153846153846,85.23076923076923,277.15384615384613,2.6153846153846154,16.846153846153847,0.6923076923076923,1.0,1.6923076923076923,8.0,67.23076923076923,1.2307692307692308,2.5384615384615383,0.5384615384615384,12.153846153846153,29.534615384615385,21.153846153846153,4.230769230769231,12.538461538461538,0.6153846153846154,0.8461538461538461,21.46153846153846,34.84615384615385,252.23076923076923,27.384615384615383,130.30769230769232,382.53846153846155,2.230769230769231,15.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.615384615384615,58.23076923076923,2.076923076923077,3.6153846153846154,0.3076923076923077,12.384615384615385,30.743589743589745,24.615384615384617,21.923076923076923,14,30,1
2019-10-06,Jets,Eagles,15.0,3.6923076923076925,13.615384615384615,0.6923076923076923,1.6923076923076923,19.615384615384617,33.76923076923077,176.69230769230768,23.23076923076923,79.76923076923077,256.46153846153845,2.8461538461538463,18.076923076923077,0.6153846153846154,1.0,1.6153846153846154,7.846153846153846,68.61538461538461,1.1538461538461537,2.076923076923077,0.6153846153846154,12.153846153846153,28.59102564102564,20.923076923076923,4.3076923076923075,12.76923076923077,0.6153846153846154,0.7692307692307693,22.0,35.0,253.15384615384616,27.692307692307693,125.76923076923077,378.9230769230769,2.3076923076923075,16.307692307692307,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.615384615384615,58.53846153846154,2.076923076923077,3.5384615384615383,0.3076923076923077,12.461538461538462,31.68717948717949,23.076923076923077,21.0,6,31,1
2019-10-13,Jets,Cowboys,14.461538461538462,3.769230769230769,13.692307692307692,0.6153846153846154,1.6153846153846154,19.46153846153846,32.53846153846154,166.6153846153846,22.846153846153847,79.46153846153847,246.07692307692307,3.3846153846153846,21.53846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.923076923076923,67.15384615384616,1.0769230769230769,1.9230769230769231,0.6153846153846154,11.923076923076923,28.692307692307693,21.076923076923077,4.538461538461538,12.615384615384615,0.5384615384615384,0.8461538461538461,21.384615384615383,34.15384615384615,249.53846153846155,28.076923076923077,125.46153846153847,375.0,2.3076923076923075,15.923076923076923,0.46153846153846156,0.5384615384615384,1.0,6.846153846153846,60.15384615384615,2.1538461538461537,3.5384615384615383,0.6153846153846154,12.0,31.585897435897436,20.692307692307693,22.076923076923077,22,24,1
2019-10-21,Jets,Patriots,15.076923076923077,3.6923076923076925,13.384615384615385,0.5384615384615384,1.5384615384615385,20.153846153846153,32.76923076923077,180.15384615384616,22.53846153846154,79.38461538461539,259.53846153846155,3.4615384615384617,22.23076923076923,0.6153846153846154,1.0,1.6153846153846154,7.923076923076923,71.76923076923077,1.1538461538461537,2.076923076923077,0.6153846153846154,11.846153846153847,28.744871794871795,21.384615384615383,5.0,13.0,0.46153846153846156,0.8461538461538461,22.307692307692307,35.0,253.69230769230768,28.076923076923077,121.61538461538461,375.3076923076923,2.230769230769231,16.23076923076923,0.46153846153846156,0.5384615384615384,1.0,7.384615384615385,63.46153846153846,2.1538461538461537,3.6153846153846154,0.6153846153846154,12.0,31.533333333333335,21.615384615384617,22.076923076923077,33,0,0
2019-10-27,Jets,Jaguars,14.846153846153847,3.6923076923076925,13.23076923076923,0.5384615384615384,1.4615384615384615,19.384615384615383,32.23076923076923,170.23076923076923,22.46153846153846,79.46153846153847,249.69230769230768,3.230769230769231,21.153846153846153,0.7692307692307693,1.0,1.7692307692307692,8.153846153846153,72.92307692307692,1.1538461538461537,2.230769230769231,0.6153846153846154,11.846153846153847,27.974358974358974,22.53846153846154,5.3076923076923075,13.0,0.38461538461538464,0.7692307692307693,23.53846153846154,36.61538461538461,264.84615384615387,28.615384615384617,122.38461538461539,387.2307692307692,1.9230769230769231,13.538461538461538,0.46153846153846156,0.6153846153846154,1.0769230769230769,7.538461538461538,66.3076923076923,2.3846153846153846,3.8461538461538463,0.5384615384615384,12.076923076923077,32.30384615384616,23.692307692307693,21.076923076923077,15,29,1
2019-11-03,Jets,Dolphins,15.076923076923077,3.769230769230769,13.0,0.46153846153846156,1.3846153846153846,19.692307692307693,31.923076923076923,174.15384615384616,22.153846153846153,76.61538461538461,250.76923076923077,3.6153846153846154,23.615384615384617,0.7692307692307693,1.0769230769230769,1.8461538461538463,8.846153846153847,78.53846153846153,1.1538461538461537,2.230769230769231,0.6153846153846154,11.923076923076923,28.43717948717949,22.384615384615383,5.3076923076923075,13.076923076923077,0.3076923076923077,0.7692307692307693,24.0,37.23076923076923,267.84615384615387,27.692307692307693,114.61538461538461,382.46153846153845,2.0,13.0,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.923076923076923,69.38461538461539,2.230769230769231,3.769230769230769,0.46153846153846156,12.076923076923077,31.84102564102564,21.692307692307693,22.53846153846154,18,26,1
2019-11-10,Jets,Giants,15.0,3.6923076923076925,13.0,0.6153846153846154,1.4615384615384615,19.76923076923077,31.46153846153846,172.15384615384616,22.615384615384617,77.3076923076923,249.46153846153845,3.6923076923076925,24.384615384615383,0.7692307692307693,1.0769230769230769,1.8461538461538463,9.0,83.0,1.1538461538461537,2.3076923076923075,0.6153846153846154,12.0,28.683333333333334,22.153846153846153,5.384615384615385,13.076923076923077,0.23076923076923078,0.6923076923076923,24.307692307692307,37.61538461538461,266.53846153846155,26.76923076923077,101.92307692307692,368.46153846153845,2.3076923076923075,14.692307692307692,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.538461538461538,65.23076923076923,2.3846153846153846,3.8461538461538463,0.46153846153846156,12.153846153846153,31.594871794871796,21.0,23.53846153846154,27,34,1
2019-11-17,Jets,Commanders,15.23076923076923,3.769230769230769,12.923076923076923,0.6923076923076923,1.5384615384615385,19.923076923076923,31.46153846153846,179.3846153846154,22.307692307692307,71.15384615384616,250.53846153846155,3.6923076923076925,25.0,0.7692307692307693,1.0,1.7692307692307692,8.692307692307692,79.76923076923077,1.3076923076923077,2.3076923076923075,0.6153846153846154,11.923076923076923,28.48076923076923,21.615384615384617,5.923076923076923,13.615384615384615,0.3076923076923077,0.8461538461538461,24.76923076923077,38.0,265.38461538461536,26.384615384615383,93.6923076923077,359.0769230769231,2.5384615384615383,17.846153846153847,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.384615384615385,64.23076923076923,2.3076923076923075,3.6153846153846154,0.46153846153846156,12.076923076923077,31.797435897435896,21.384615384615383,24.153846153846153,34,17,0
2019-11-24,Jets,Raiders,15.846153846153847,3.6923076923076925,12.846153846153847,0.6923076923076923,1.5384615384615385,20.153846153846153,31.923076923076923,188.23076923076923,22.692307692307693,74.0,262.2307692307692,3.8461538461538463,25.615384615384617,0.7692307692307693,1.0,1.7692307692307692,8.615384615384615,76.84615384615384,1.3076923076923077,2.230769230769231,0.6153846153846154,12.153846153846153,28.949999999999996,20.76923076923077,5.846153846153846,13.76923076923077,0.3076923076923077,0.9230769230769231,24.846153846153847,37.84615384615385,263.7692307692308,25.53846153846154,84.3076923076923,348.0769230769231,2.769230769230769,20.076923076923077,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.6923076923076925,65.6923076923077,2.230769230769231,3.4615384615384617,0.46153846153846156,12.23076923076923,31.328205128205127,21.923076923076923,23.692307692307693,3,34,1
2019-12-01,Jets,Bengals,15.846153846153847,3.3846153846153846,12.461538461538462,0.6153846153846154,1.3076923076923077,19.846153846153847,31.23076923076923,194.76923076923077,22.615384615384617,73.84615384615384,268.61538461538464,3.6923076923076925,23.846153846153847,0.7692307692307693,1.0,1.7692307692307692,8.23076923076923,75.07692307692308,1.3076923076923077,2.3076923076923075,0.7692307692307693,12.153846153846153,28.675641025641024,20.384615384615383,6.153846153846154,14.23076923076923,0.3076923076923077,1.0,24.615384615384617,38.30769230769231,256.15384615384613,25.923076923076923,85.92307692307692,342.0769230769231,2.3846153846153846,16.384615384615383,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.615384615384615,65.07692307692308,2.1538461538461537,3.1538461538461537,0.46153846153846156,12.307692307692308,31.602564102564102,19.923076923076923,24.615384615384617,6,22,1
2019-12-08,Jets,Dolphins,15.23076923076923,3.6923076923076925,12.923076923076923,0.46153846153846156,1.3076923076923077,20.153846153846153,32.23076923076923,186.0,22.384615384615383,75.0,261.0,3.8461538461538463,24.76923076923077,0.7692307692307693,1.0,1.7692307692307692,7.769230769230769,70.0,1.0769230769230769,1.9230769230769231,0.6923076923076923,12.076923076923077,28.599999999999998,19.076923076923077,6.153846153846154,14.384615384615385,0.15384615384615385,0.8461538461538461,23.46153846153846,36.92307692307692,242.30769230769232,26.307692307692307,79.53846153846153,321.84615384615387,2.1538461538461537,14.923076923076923,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.0,59.61538461538461,2.0,3.0,0.46153846153846156,12.23076923076923,31.4,17.0,23.384615384615383,21,22,1
2019-12-12,Jets,Ravens,16.0,3.8461538461538463,13.0,0.46153846153846156,1.2307692307692308,20.46153846153846,32.84615384615385,195.76923076923077,23.076923076923077,75.61538461538461,271.38461538461536,3.6153846153846154,22.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.846153846153846,74.46153846153847,1.1538461538461537,2.0,0.6923076923076923,12.0,28.762820512820515,18.923076923076923,6.076923076923077,14.538461538461538,0.15384615384615385,0.7692307692307693,23.23076923076923,37.23076923076923,242.0,26.0,78.84615384615384,320.84615384615387,2.230769230769231,14.846153846153847,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.076923076923077,61.0,1.6923076923076923,3.076923076923077,0.3076923076923077,12.153846153846153,31.23717948717949,18.384615384615383,22.153846153846153,21,42,1
2019-12-22,Jets,Steelers,15.692307692307692,3.769230769230769,12.76923076923077,0.38461538461538464,1.2307692307692308,19.692307692307693,32.15384615384615,199.76923076923077,23.307692307692307,78.3076923076923,278.0769230769231,3.3846153846153846,22.23076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.846153846153846,76.53846153846153,1.2307692307692308,2.1538461538461537,0.6153846153846154,12.0,28.48205128205128,18.923076923076923,5.846153846153846,14.384615384615385,0.23076923076923078,0.7692307692307693,22.53846153846154,36.23076923076923,239.69230769230768,26.692307692307693,85.76923076923077,325.46153846153845,2.230769230769231,13.923076923076923,0.46153846153846156,0.46153846153846156,0.9230769230769231,7.0,59.46153846153846,1.9230769230769231,3.3846153846153846,0.3076923076923077,12.23076923076923,31.51794871794872,18.692307692307693,24.153846153846153,10,16,1
2019-12-29,Jets,Bills,15.76923076923077,3.923076923076923,12.846153846153847,0.46153846153846156,1.1538461538461537,19.153846153846153,31.76923076923077,200.15384615384616,23.923076923076923,77.6923076923077,277.84615384615387,3.230769230769231,20.46153846153846,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.153846153846154,72.0,1.2307692307692308,2.1538461538461537,0.6153846153846154,12.076923076923077,28.33974358974359,18.923076923076923,5.769230769230769,14.461538461538462,0.23076923076923078,0.8461538461538461,23.0,36.38461538461539,230.46153846153845,27.0,86.15384615384616,316.61538461538464,2.3076923076923075,14.538461538461538,0.46153846153846156,0.5384615384615384,1.0,6.615384615384615,55.53846153846154,1.8461538461538463,3.3076923076923075,0.3076923076923077,12.23076923076923,31.660256410256412,17.692307692307693,25.153846153846153,13,6,0
2020-09-13,Jets,Bills,16.692307692307693,4.3076923076923075,13.0,0.46153846153846156,1.0769230769230769,20.0,32.84615384615385,209.07692307692307,24.46153846153846,81.53846153846153,290.61538461538464,3.0,19.307692307692307,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.923076923076923,67.84615384615384,1.3076923076923077,2.3846153846153846,0.38461538461538464,12.0,28.846153846153847,18.615384615384617,5.615384615384615,14.384615384615385,0.23076923076923078,0.8461538461538461,22.307692307692307,36.0,224.53846153846155,26.46153846153846,86.53846153846153,311.0769230769231,2.3076923076923075,14.076923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.384615384615385,53.23076923076923,1.6153846153846154,3.1538461538461537,0.3076923076923077,12.0,31.153846153846153,17.615384615384617,23.307692307692307,17,27,1
2020-09-20,Jets,49ers,17.153846153846153,4.384615384615385,12.76923076923077,0.46153846153846156,1.0,20.46153846153846,33.53846153846154,219.92307692307693,24.153846153846153,80.38461538461539,300.3076923076923,2.4615384615384617,15.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.923076923076923,71.15384615384616,1.3076923076923077,2.4615384615384617,0.38461538461538464,11.76923076923077,28.044871794871792,19.692307692307693,5.769230769230769,14.461538461538462,0.3076923076923077,0.7692307692307693,23.53846153846154,37.30769230769231,234.15384615384616,26.692307692307693,87.61538461538461,321.7692307692308,2.4615384615384617,13.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.230769230769231,53.46153846153846,1.6923076923076923,3.5384615384615383,0.0,12.0,31.9551282051282,18.46153846153846,23.0,31,13,0
2020-09-27,Jets,Colts,16.923076923076923,4.615384615384615,13.076923076923077,0.46153846153846156,1.1538461538461537,20.307692307692307,33.53846153846154,208.15384615384616,24.846153846153847,84.07692307692308,292.2307692307692,2.3846153846153846,15.307692307692308,0.5384615384615384,1.0,1.5384615384615385,6.6923076923076925,68.07692307692308,1.1538461538461537,2.3846153846153846,0.38461538461538464,11.846153846153847,28.032051282051285,19.0,5.538461538461538,14.153846153846153,0.3076923076923077,0.6923076923076923,23.076923076923077,36.30769230769231,227.0,26.307692307692307,91.6923076923077,318.6923076923077,2.6153846153846154,15.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.923076923076923,52.76923076923077,1.7692307692307692,3.4615384615384617,0.0,12.076923076923077,31.967948717948723,19.153846153846153,22.153846153846153,7,36,1
2020-10-01,Jets,Broncos,17.153846153846153,4.6923076923076925,13.153846153846153,0.46153846153846156,1.1538461538461537,20.76923076923077,33.30769230769231,214.15384615384616,25.53846153846154,86.23076923076923,300.38461538461536,2.4615384615384617,15.615384615384615,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.615384615384615,67.84615384615384,1.2307692307692308,2.3846153846153846,0.38461538461538464,11.692307692307692,28.67179487179487,18.923076923076923,5.230769230769231,13.692307692307692,0.3076923076923077,0.6923076923076923,22.153846153846153,34.76923076923077,225.84615384615384,26.076923076923077,95.15384615384616,321.0,2.6153846153846154,15.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.6923076923076925,48.76923076923077,1.6923076923076923,3.3076923076923075,0.15384615384615385,11.76923076923077,31.328205128205127,17.153846153846153,24.923076923076923,37,28,0
2020-10-11,Jets,Cardinals,17.384615384615383,5.153846153846154,13.923076923076923,0.38461538461538464,1.1538461538461537,21.076923076923077,34.38461538461539,216.07692307692307,26.307692307692307,92.61538461538461,308.6923076923077,2.3076923076923075,15.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.6923076923076925,70.53846153846153,1.1538461538461537,2.5384615384615383,0.46153846153846156,11.538461538461538,28.8025641025641,18.923076923076923,5.076923076923077,13.307692307692308,0.3076923076923077,0.6153846153846154,21.923076923076923,34.53846153846154,223.07692307692307,25.923076923076923,95.61538461538461,318.6923076923077,2.4615384615384617,15.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.615384615384615,50.61538461538461,1.6923076923076923,3.3076923076923075,0.15384615384615385,11.846153846153847,31.197435897435902,18.846153846153847,24.846153846153847,30,10,0
2020-10-18,Jets,Dolphins,17.692307692307693,5.076923076923077,13.846153846153847,0.23076923076923078,1.1538461538461537,20.384615384615383,33.92307692307692,210.23076923076923,26.846153846153847,95.6923076923077,305.9230769230769,2.3076923076923075,16.692307692307693,0.38461538461538464,0.6153846153846154,1.0,6.384615384615385,64.76923076923077,1.1538461538461537,2.5384615384615383,0.46153846153846156,11.538461538461538,28.724358974358974,19.384615384615383,5.0,13.307692307692308,0.38461538461538464,0.6923076923076923,22.153846153846153,34.61538461538461,231.0,26.384615384615383,101.53846153846153,332.53846153846155,2.230769230769231,14.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.923076923076923,51.23076923076923,1.6153846153846154,3.1538461538461537,0.15384615384615385,11.76923076923077,31.27564102564103,19.76923076923077,23.615384615384617,0,24,1
2020-10-25,Jets,Bills,17.307692307692307,4.923076923076923,14.153846153846153,0.3076923076923077,1.3076923076923077,20.53846153846154,35.0,204.84615384615384,26.307692307692307,98.6923076923077,303.53846153846155,2.3846153846153846,18.692307692307693,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.384615384615385,66.76923076923077,1.0,2.3846153846153846,0.3076923076923077,11.692307692307692,28.815384615384616,19.615384615384617,4.461538461538462,12.615384615384615,0.3076923076923077,0.5384615384615384,21.692307692307693,33.76923076923077,225.92307692307693,27.0,108.23076923076923,334.15384615384613,1.9230769230769231,11.076923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.846153846153846,48.38461538461539,1.6923076923076923,3.3846153846153846,0.15384615384615385,11.846153846153847,31.184615384615388,17.692307692307693,22.846153846153847,18,10,0
2020-11-01,Jets,Chiefs,16.846153846153847,4.6923076923076925,13.846153846153847,0.23076923076923078,1.3076923076923077,20.0,34.38461538461539,189.92307692307693,25.46153846153846,97.53846153846153,287.46153846153845,2.6923076923076925,20.307692307692307,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.384615384615385,66.3076923076923,0.8461538461538461,2.3846153846153846,0.3076923076923077,11.307692307692308,28.28717948717949,20.615384615384617,4.230769230769231,12.23076923076923,0.3076923076923077,0.46153846153846156,22.53846153846154,34.38461538461539,235.53846153846155,27.53846153846154,113.76923076923077,349.3076923076923,1.6153846153846154,8.615384615384615,0.38461538461538464,1.0,1.3846153846153846,5.846153846153846,51.46153846153846,1.6153846153846154,3.5384615384615383,0.15384615384615385,11.615384615384615,31.71282051282051,16.46153846153846,22.307692307692307,9,35,1
2020-11-09,Jets,Patriots,16.23076923076923,4.461538461538462,13.846153846153847,0.38461538461538464,1.4615384615384615,19.846153846153847,34.46153846153846,175.69230769230768,25.076923076923077,97.92307692307692,273.61538461538464,2.6923076923076925,20.53846153846154,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.3076923076923075,65.38461538461539,0.6153846153846154,2.0,0.15384615384615385,11.307692307692308,28.056410256410256,21.76923076923077,4.384615384615385,12.076923076923077,0.38461538461538464,0.6153846153846154,23.76923076923077,35.38461538461539,259.0769230769231,27.384615384615383,112.38461538461539,371.46153846153845,1.5384615384615385,8.076923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.076923076923077,53.46153846153846,1.6923076923076923,3.6923076923076925,0.15384615384615385,11.384615384615385,31.943589743589744,16.923076923076923,22.384615384615383,30,27,0
2020-11-22,Jets,Chargers,16.46153846153846,4.384615384615385,13.307692307692308,0.38461538461538464,1.3076923076923077,19.076923076923077,32.69230769230769,179.3846153846154,25.153846153846153,98.15384615384616,277.53846153846155,2.4615384615384617,18.615384615384617,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.846153846153846,59.69230769230769,0.6923076923076923,2.1538461538461537,0.15384615384615385,11.076923076923077,27.650000000000002,22.692307692307693,4.615384615384615,12.076923076923077,0.46153846153846156,0.7692307692307693,24.153846153846153,35.23076923076923,262.2307692307692,28.615384615384617,121.23076923076923,383.46153846153845,1.4615384615384615,7.3076923076923075,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.384615384615385,58.53846153846154,1.7692307692307692,3.769230769230769,0.15384615384615385,11.153846153846153,32.35,18.76923076923077,22.76923076923077,28,34,1
2020-11-29,Jets,Dolphins,16.307692307692307,4.3076923076923075,13.076923076923077,0.46153846153846156,1.3846153846153846,18.692307692307693,32.23076923076923,174.30769230769232,24.53846153846154,96.92307692307692,271.2307692307692,2.4615384615384617,18.692307692307693,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.076923076923077,59.69230769230769,0.8461538461538461,2.1538461538461537,0.15384615384615385,11.076923076923077,27.16025641025641,23.153846153846153,5.0,12.23076923076923,0.46153846153846156,0.8461538461538461,25.384615384615383,36.15384615384615,270.46153846153845,28.615384615384617,114.07692307692308,384.53846153846155,1.5384615384615385,8.384615384615385,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.6923076923076925,60.84615384615385,1.9230769230769231,3.6923076923076925,0.3076923076923077,11.153846153846153,32.839743589743584,19.307692307692307,23.692307692307693,20,3,0
2020-12-06,Jets,Raiders,16.076923076923077,4.076923076923077,13.0,0.46153846153846156,1.3076923076923077,18.53846153846154,31.846153846153847,171.69230769230768,24.46153846153846,95.6923076923077,267.38461538461536,2.6153846153846154,19.692307692307693,0.23076923076923078,0.9230769230769231,1.1538461538461537,5.923076923076923,58.15384615384615,0.6923076923076923,2.1538461538461537,0.07692307692307693,11.076923076923077,27.084615384615386,23.076923076923077,5.461538461538462,12.846153846153847,0.38461538461538464,0.7692307692307693,26.076923076923077,37.30769230769231,272.6923076923077,27.923076923076923,105.3076923076923,378.0,1.7692307692307692,9.615384615384615,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.461538461538462,59.69230769230769,1.7692307692307692,3.5384615384615383,0.3076923076923077,11.0,32.91538461538461,19.23076923076923,20.692307692307693,31,28,0
2020-12-13,Jets,Seahawks,16.846153846153847,4.153846153846154,12.538461538461538,0.38461538461538464,1.2307692307692308,18.384615384615383,31.615384615384617,171.3846153846154,24.615384615384617,105.0,276.38461538461536,2.6923076923076925,20.23076923076923,0.3076923076923077,1.0,1.3076923076923077,6.153846153846154,58.92307692307692,1.0,2.3846153846153846,0.07692307692307693,11.0,27.124358974358977,23.692307692307693,5.6923076923076925,12.846153846153847,0.38461538461538464,0.7692307692307693,26.307692307692307,38.07692307692308,286.7692307692308,27.923076923076923,105.07692307692308,391.84615384615387,1.6153846153846154,8.461538461538462,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.384615384615385,58.69230769230769,1.9230769230769231,3.6923076923076925,0.3076923076923077,11.0,32.87564102564102,20.846153846153847,21.615384615384617,3,40,1
2020-12-20,Jets,Rams,16.384615384615383,4.076923076923077,12.384615384615385,0.38461538461538464,1.2307692307692308,17.692307692307693,30.846153846153847,166.07692307692307,24.307692307692307,103.6923076923077,269.7692307692308,2.769230769230769,20.384615384615383,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.538461538461538,61.76923076923077,0.9230769230769231,2.3076923076923075,0.07692307692307693,10.923076923076923,26.676923076923075,24.53846153846154,5.846153846153846,12.615384615384615,0.38461538461538464,0.7692307692307693,26.615384615384617,37.46153846153846,286.7692307692308,29.153846153846153,112.84615384615384,399.61538461538464,1.6153846153846154,8.615384615384615,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.3076923076923075,58.30769230769231,2.3076923076923075,4.0,0.3076923076923077,11.0,33.323076923076925,20.076923076923077,24.23076923076923,23,20,0
2020-12-27,Jets,Browns,16.53846153846154,4.3076923076923075,12.846153846153847,0.46153846153846156,1.3076923076923077,17.76923076923077,30.53846153846154,165.6153846153846,25.53846153846154,106.84615384615384,272.46153846153845,2.6923076923076925,20.23076923076923,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.3076923076923075,59.15384615384615,1.0,2.4615384615384617,0.07692307692307693,10.923076923076923,27.871794871794876,23.384615384615383,5.461538461538462,12.384615384615385,0.3076923076923077,0.7692307692307693,25.76923076923077,36.53846153846154,277.7692307692308,28.153846153846153,114.07692307692308,391.84615384615387,1.6153846153846154,9.692307692307692,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.153846153846154,55.53846153846154,2.230769230769231,3.6153846153846154,0.3076923076923077,11.0,32.128205128205124,20.53846153846154,23.692307692307693,16,23,1
