date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Jets,Vikings,17.05263157894737,5.052631578947368,14.157894736842104,0.47368421052631576,0.8947368421052632,19.473684210526315,31.736842105263158,204.68421052631578,27.68421052631579,116.6842105263158,321.36842105263156,2.789473684210526,18.736842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,7.157894736842105,58.473684210526315,1.105263157894737,2.526315789473684,0.2631578947368421,12.736842105263158,30.188596491228065,21.05263157894737,5.052631578947368,13.947368421052632,0.3157894736842105,0.6842105263157895,22.0,36.89473684210526,249.47368421052633,28.157894736842106,112.57894736842105,362.05263157894734,1.9473684210526316,12.842105263157896,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.526315789473684,56.1578947368421,1.631578947368421,3.3157894736842106,0.3684210526315789,12.473684210526315,30.313157894736843,20.894736842105264,24.36842105263158,37,17,0
2018-10-28,Jets,Bears,16.94736842105263,4.842105263157895,13.947368421052632,0.47368421052631576,0.9473684210526315,19.157894736842106,32.26315789473684,203.47368421052633,27.263157894736842,106.94736842105263,310.42105263157896,2.6842105263157894,17.36842105263158,0.7368421052631579,1.0,1.736842105263158,7.052631578947368,58.526315789473685,1.2105263157894737,2.5789473684210527,0.2631578947368421,12.842105263157896,29.842105263157894,20.789473684210527,4.947368421052632,13.947368421052632,0.3684210526315789,0.7368421052631579,22.526315789473685,37.1578947368421,254.31578947368422,27.36842105263158,108.0,362.3157894736842,1.9473684210526316,13.31578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,6.526315789473684,56.578947368421055,1.631578947368421,3.3157894736842106,0.2631578947368421,12.631578947368421,30.157894736842106,21.789473684210527,24.05263157894737,10,24,1
2018-11-04,Jets,Dolphins,16.842105263157894,4.7894736842105265,14.052631578947368,0.5263157894736842,1.0,18.68421052631579,32.21052631578947,202.0,27.57894736842105,108.15789473684211,310.1578947368421,2.5789473684210527,16.68421052631579,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.0,56.68421052631579,1.2105263157894737,2.5789473684210527,0.2631578947368421,12.842105263157896,29.931578947368422,20.789473684210527,4.842105263157895,13.842105263157896,0.3684210526315789,0.6842105263157895,22.105263157894736,36.78947368421053,251.0,27.42105263157895,110.05263157894737,361.05263157894734,2.0,13.421052631578947,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.315789473684211,54.73684210526316,1.736842105263158,3.3157894736842106,0.2631578947368421,12.631578947368421,30.068421052631578,21.42105263157895,24.57894736842105,6,13,1
2018-11-11,Jets,Bills,16.42105263157895,4.421052631578948,13.842105263157896,0.47368421052631576,0.9473684210526315,18.157894736842106,31.789473684210527,195.05263157894737,27.42105263157895,108.47368421052632,303.5263157894737,2.5789473684210527,17.05263157894737,0.6842105263157895,1.0526315789473684,1.736842105263158,6.947368421052632,55.421052631578945,1.1578947368421053,2.4210526315789473,0.2631578947368421,12.894736842105264,29.821052631578947,19.94736842105263,4.631578947368421,14.0,0.47368421052631576,0.7894736842105263,21.842105263157894,36.05263157894737,242.94736842105263,27.526315789473685,107.21052631578948,350.1578947368421,2.210526315789474,15.263157894736842,0.631578947368421,0.7368421052631579,1.368421052631579,6.2631578947368425,55.26315789473684,1.631578947368421,3.210526315789474,0.3157894736842105,12.68421052631579,30.178947368421056,20.473684210526315,24.36842105263158,41,10,0
2018-11-25,Jets,Patriots,16.210526315789473,4.2631578947368425,13.894736842105264,0.5789473684210527,1.105263157894737,18.157894736842106,32.1578947368421,191.68421052631578,27.210526315789473,108.0,299.6842105263158,2.5789473684210527,16.526315789473685,0.631578947368421,1.105263157894737,1.736842105263158,6.368421052631579,49.421052631578945,1.0526315789473684,2.3157894736842106,0.2631578947368421,12.789473684210526,29.431578947368422,19.842105263157894,4.7894736842105265,14.157894736842104,0.5263157894736842,0.8421052631578947,21.36842105263158,35.473684210526315,239.52631578947367,28.63157894736842,115.57894736842105,355.10526315789474,2.1052631578947367,14.526315789473685,0.631578947368421,0.631578947368421,1.263157894736842,6.0,52.8421052631579,1.6842105263157894,3.3157894736842106,0.3684210526315789,12.631578947368421,30.56842105263158,21.157894736842106,23.263157894736842,27,13,0
2018-12-02,Jets,Titans,16.36842105263158,4.315789473684211,13.842105263157896,0.5263157894736842,1.105263157894737,18.157894736842106,32.78947368421053,193.1578947368421,26.842105263157894,109.63157894736842,302.7894736842105,2.526315789473684,16.05263157894737,0.5789473684210527,1.1578947368421053,1.736842105263158,6.473684210526316,49.26315789473684,1.105263157894737,2.4210526315789473,0.2631578947368421,12.68421052631579,29.109649122807014,20.210526315789473,4.7894736842105265,14.052631578947368,0.5789473684210527,0.8947368421052632,21.473684210526315,35.578947368421055,241.47368421052633,28.842105263157894,119.52631578947368,361.0,2.0526315789473686,14.105263157894736,0.5263157894736842,0.631578947368421,1.1578947368421053,6.2631578947368425,54.78947368421053,1.631578947368421,3.1578947368421053,0.3684210526315789,12.526315789473685,30.89035087719298,21.263157894736842,22.894736842105264,22,26,1
2018-12-09,Jets,Bills,16.05263157894737,4.157894736842105,13.842105263157896,0.5263157894736842,1.105263157894737,18.31578947368421,33.31578947368421,192.47368421052633,26.42105263157895,107.63157894736842,300.10526315789474,2.5789473684210527,16.105263157894736,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.526315789473684,50.8421052631579,0.9473684210526315,2.3684210526315788,0.3684210526315789,12.68421052631579,29.102631578947364,20.263157894736842,4.526315789473684,13.789473684210526,0.5789473684210527,0.8421052631578947,21.0,35.31578947368421,243.0,28.842105263157894,123.05263157894737,366.05263157894734,1.8421052631578947,12.421052631578947,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.105263157894737,53.526315789473685,1.6842105263157894,3.3157894736842106,0.3684210526315789,12.578947368421053,30.89736842105263,21.31578947368421,22.473684210526315,27,23,0
2018-12-15,Jets,Texans,16.05263157894737,4.315789473684211,13.736842105263158,0.5263157894736842,1.0526315789473684,17.94736842105263,32.578947368421055,189.89473684210526,26.894736842105264,108.78947368421052,298.6842105263158,2.263157894736842,13.842105263157896,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.473684210526316,51.68421052631579,1.105263157894737,2.526315789473684,0.3684210526315789,12.631578947368421,29.003508771929827,20.63157894736842,4.526315789473684,13.68421052631579,0.5789473684210527,0.8421052631578947,21.05263157894737,35.473684210526315,243.57894736842104,28.842105263157894,127.57894736842105,371.1578947368421,1.9473684210526316,12.842105263157896,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.157894736842105,53.36842105263158,1.736842105263158,3.4210526315789473,0.3684210526315789,12.526315789473685,30.996491228070173,22.210526315789473,22.894736842105264,29,22,0
2018-12-23,Jets,Packers,16.05263157894737,4.526315789473684,13.894736842105264,0.5789473684210527,1.2105263157894737,18.210526315789473,32.68421052631579,187.05263157894737,27.157894736842106,107.78947368421052,294.8421052631579,2.263157894736842,13.842105263157896,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.578947368421052,51.26315789473684,1.2105263157894737,2.5789473684210527,0.3684210526315789,12.473684210526315,29.366666666666664,20.526315789473685,4.421052631578948,13.421052631578947,0.5263157894736842,0.7894736842105263,21.63157894736842,35.473684210526315,248.05263157894737,28.0,122.42105263157895,370.4736842105263,2.1052631578947367,15.0,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.894736842105263,51.21052631578947,1.6842105263157894,3.473684210526316,0.21052631578947367,12.526315789473685,30.633333333333336,21.894736842105264,22.63157894736842,44,38,0
2018-12-30,Jets,Patriots,15.68421052631579,4.0,13.421052631578947,0.631578947368421,1.263157894736842,18.105263157894736,32.63157894736842,186.6315789473684,25.63157894736842,102.0,288.63157894736844,2.3684210526315788,14.789473684210526,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.157894736842105,58.21052631578947,1.1578947368421053,2.5789473684210527,0.42105263157894735,12.578947368421053,28.65526315789474,21.473684210526315,4.526315789473684,13.631578947368421,0.631578947368421,0.8421052631578947,22.57894736842105,36.63157894736842,250.73684210526315,28.473684210526315,123.21052631578948,373.94736842105266,2.210526315789474,16.31578947368421,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.0,54.1578947368421,1.894736842105263,3.6315789473684212,0.21052631578947367,12.68421052631579,31.535087719298243,22.57894736842105,22.63157894736842,3,38,1
2019-09-08,Jets,Bills,16.0,4.052631578947368,13.421052631578947,0.631578947368421,1.3157894736842106,18.526315789473685,33.0,191.57894736842104,25.63157894736842,104.36842105263158,295.94736842105266,2.3684210526315788,15.473684210526315,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.157894736842105,58.73684210526316,1.1578947368421053,2.6842105263157894,0.42105263157894735,12.578947368421053,28.93771929824561,21.842105263157894,4.421052631578948,13.31578947368421,0.5789473684210527,0.8421052631578947,22.842105263157894,36.73684210526316,253.6315789473684,28.210526315789473,125.6842105263158,379.3157894736842,2.1578947368421053,16.05263157894737,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.052631578947368,54.63157894736842,2.0526315789473686,3.6842105263157894,0.3157894736842105,12.631578947368421,31.252631578947366,22.736842105263158,23.42105263157895,17,16,0
2019-09-16,Jets,Browns,15.894736842105264,4.157894736842105,13.526315789473685,0.6842105263157895,1.368421052631579,19.0,33.10526315789474,190.78947368421052,25.263157894736842,101.42105263157895,292.2105263157895,2.526315789473684,16.05263157894737,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.157894736842105,59.63157894736842,1.105263157894737,2.526315789473684,0.5263157894736842,12.473684210526315,29.0,21.842105263157894,4.526315789473684,13.31578947368421,0.5263157894736842,0.8421052631578947,22.736842105263158,36.78947368421053,251.57894736842104,28.05263157894737,125.52631578947368,377.10526315789474,2.210526315789474,16.68421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,6.0,52.68421052631579,1.9473684210526316,3.473684210526316,0.3157894736842105,12.578947368421053,31.190350877192984,22.63157894736842,22.63157894736842,23,3,0
2019-09-22,Jets,Patriots,15.894736842105264,4.105263157894737,13.526315789473685,0.6842105263157895,1.4210526315789473,19.42105263157895,33.26315789473684,194.52631578947367,24.94736842105263,95.94736842105263,290.4736842105263,2.5789473684210527,16.63157894736842,0.6842105263157895,1.0,1.6842105263157894,7.526315789473684,62.526315789473685,1.105263157894737,2.526315789473684,0.5263157894736842,12.368421052631579,29.172807017543857,21.57894736842105,4.473684210526316,13.210526315789474,0.5263157894736842,0.8421052631578947,22.57894736842105,36.526315789473685,252.3684210526316,27.57894736842105,124.52631578947368,376.89473684210526,2.3684210526315788,17.736842105263158,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.052631578947368,52.94736842105263,1.894736842105263,3.473684210526316,0.3157894736842105,12.578947368421053,31.01754385964912,23.105263157894736,22.42105263157895,14,30,1
2019-10-06,Jets,Eagles,15.473684210526315,4.105263157894737,13.526315789473685,0.631578947368421,1.4210526315789473,19.05263157894737,32.526315789473685,187.26315789473685,25.0,95.73684210526316,283.0,2.6315789473684212,16.842105263157894,0.6842105263157895,1.0526315789473684,1.736842105263158,7.315789473684211,61.63157894736842,1.105263157894737,2.473684210526316,0.6842105263157895,12.368421052631579,29.150877192982456,21.210526315789473,4.578947368421052,13.210526315789474,0.47368421052631576,0.7894736842105263,23.157894736842106,36.78947368421053,259.2105263157895,27.0,120.36842105263158,379.57894736842104,2.3157894736842106,17.473684210526315,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.2631578947368425,54.05263157894737,1.894736842105263,3.473684210526316,0.3157894736842105,12.68421052631579,31.039473684210527,23.526315789473685,22.63157894736842,6,31,1
2019-10-13,Jets,Cowboys,15.0,3.9473684210526314,13.526315789473685,0.5263157894736842,1.3157894736842106,19.0,32.78947368421053,181.0,24.105263157894736,90.36842105263158,271.36842105263156,3.0526315789473686,19.0,0.6842105263157895,1.105263157894737,1.7894736842105263,7.421052631578948,61.78947368421053,1.105263157894737,2.3157894736842106,0.5263157894736842,12.473684210526315,28.941228070175438,21.05263157894737,4.684210526315789,13.210526315789474,0.47368421052631576,0.7894736842105263,22.526315789473685,35.578947368421055,252.94736842105263,27.736842105263158,122.73684210526316,375.6842105263158,2.3684210526315788,17.894736842105264,0.5789473684210527,0.631578947368421,1.2105263157894737,6.578947368421052,57.26315789473684,2.0,3.526315789473684,0.42105263157894735,12.526315789473685,31.249122807017546,21.31578947368421,23.36842105263158,22,24,1
2019-10-21,Jets,Patriots,14.947368421052632,3.8947368421052633,13.526315789473685,0.5263157894736842,1.3157894736842106,18.894736842105264,32.31578947368421,181.31578947368422,24.157894736842106,91.10526315789474,272.42105263157896,3.0,18.894736842105264,0.631578947368421,1.0526315789473684,1.6842105263157894,7.473684210526316,64.6842105263158,1.2105263157894737,2.3684210526315788,0.5263157894736842,12.368421052631579,28.749999999999993,21.473684210526315,4.894736842105263,13.421052631578947,0.47368421052631576,0.8421052631578947,23.105263157894736,36.473684210526315,260.7368421052632,27.894736842105264,122.42105263157895,383.1578947368421,2.210526315789474,15.894736842105264,0.47368421052631576,0.631578947368421,1.105263157894737,6.947368421052632,60.31578947368421,2.0,3.5789473684210527,0.42105263157894735,12.421052631578947,31.440350877192984,21.42105263157895,24.0,33,0,0
2019-10-27,Jets,Jaguars,14.842105263157896,3.6842105263157894,13.31578947368421,0.47368421052631576,1.3157894736842106,18.68421052631579,32.36842105263158,176.68421052631578,23.63157894736842,89.73684210526316,266.42105263157896,2.9473684210526314,19.157894736842106,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.578947368421052,64.94736842105263,1.105263157894737,2.3157894736842106,0.5263157894736842,12.368421052631579,28.350877192982455,21.57894736842105,4.894736842105263,13.31578947368421,0.5263157894736842,0.8947368421052632,23.63157894736842,36.89473684210526,263.8421052631579,27.94736842105263,119.3157894736842,383.1578947368421,2.0,14.31578947368421,0.47368421052631576,0.6842105263157895,1.1578947368421053,7.052631578947368,63.0,2.0526315789473686,3.6315789473684212,0.42105263157894735,12.421052631578947,31.83947368421052,22.263157894736842,22.894736842105264,15,29,1
2019-11-03,Jets,Dolphins,15.105263157894736,3.6315789473684212,13.105263157894736,0.5263157894736842,1.368421052631579,18.894736842105264,32.1578947368421,177.89473684210526,23.63157894736842,90.36842105263158,268.2631578947368,3.210526315789474,20.63157894736842,0.6842105263157895,1.3157894736842106,2.0,7.7894736842105265,67.05263157894737,1.105263157894737,2.263157894736842,0.5263157894736842,12.31578947368421,28.573684210526313,21.473684210526315,5.0,13.421052631578947,0.47368421052631576,0.8947368421052632,23.263157894736842,36.68421052631579,258.63157894736844,27.94736842105263,118.52631578947368,377.1578947368421,2.0,13.789473684210526,0.42105263157894735,0.631578947368421,1.0526315789473684,7.052631578947368,62.0,2.1052631578947367,3.6842105263157894,0.42105263157894735,12.368421052631579,31.616666666666667,22.42105263157895,22.789473684210527,18,26,1
2019-11-10,Jets,Giants,15.052631578947368,3.5789473684210527,13.157894736842104,0.631578947368421,1.4736842105263157,19.789473684210527,33.05263157894737,180.47368421052633,22.736842105263158,77.73684210526316,258.2105263157895,3.3157894736842106,21.31578947368421,0.631578947368421,1.3157894736842106,1.9473684210526316,8.105263157894736,70.84210526315789,1.105263157894737,2.263157894736842,0.5263157894736842,12.210526315789474,28.566666666666666,21.263157894736842,5.105263157894737,13.31578947368421,0.47368421052631576,0.8421052631578947,22.68421052631579,35.89473684210526,254.52631578947367,28.31578947368421,116.3157894736842,370.8421052631579,2.0,13.210526315789474,0.42105263157894735,0.5789473684210527,1.0,7.052631578947368,62.31578947368421,2.210526315789474,3.6842105263157894,0.42105263157894735,12.31578947368421,31.623684210526317,22.526315789473685,22.36842105263158,27,34,1
2019-11-17,Jets,Commanders,15.052631578947368,3.473684210526316,13.052631578947368,0.6842105263157895,1.5263157894736843,19.526315789473685,33.05263157894737,177.89473684210526,22.36842105263158,76.10526315789474,254.0,3.3157894736842106,21.263157894736842,0.5789473684210527,1.263157894736842,1.8421052631578947,8.105263157894736,71.10526315789474,1.1578947368421053,2.1052631578947367,0.5263157894736842,12.157894736842104,28.235087719298246,20.789473684210527,5.2631578947368425,13.631578947368421,0.5263157894736842,0.8947368421052632,22.842105263157894,35.73684210526316,252.26315789473685,28.0,110.84210526315789,363.10526315789474,2.3157894736842106,15.842105263157896,0.47368421052631576,0.42105263157894735,0.8947368421052632,6.947368421052632,62.10526315789474,2.1578947368421053,3.526315789473684,0.42105263157894735,12.31578947368421,31.955263157894734,22.157894736842106,21.94736842105263,34,17,0
2019-11-24,Jets,Raiders,15.421052631578947,3.6315789473684212,13.0,0.6842105263157895,1.4736842105263157,19.63157894736842,32.473684210526315,182.78947368421052,22.842105263157894,78.42105263157895,261.2105263157895,3.263157894736842,20.94736842105263,0.5789473684210527,1.1578947368421053,1.736842105263158,8.0,70.26315789473684,1.2105263157894737,2.1052631578947367,0.5263157894736842,12.0,28.471929824561403,20.68421052631579,5.473684210526316,13.68421052631579,0.47368421052631576,0.8947368421052632,22.526315789473685,35.473684210526315,249.26315789473685,27.789473684210527,109.05263157894737,358.3157894736842,2.5789473684210527,17.42105263157895,0.47368421052631576,0.47368421052631576,0.9473684210526315,7.2105263157894735,62.68421052631579,2.1578947368421053,3.526315789473684,0.42105263157894735,12.105263157894736,31.718421052631584,22.0,21.94736842105263,3,34,1
2019-12-01,Jets,Bengals,15.894736842105264,3.736842105263158,12.894736842105264,0.631578947368421,1.4210526315789473,19.94736842105263,32.473684210526315,191.3684210526316,23.157894736842106,80.05263157894737,271.42105263157896,3.263157894736842,20.894736842105264,0.631578947368421,1.1578947368421053,1.7894736842105263,7.7894736842105265,69.84210526315789,1.3157894736842106,2.3157894736842106,0.631578947368421,12.0,28.694736842105264,20.05263157894737,5.526315789473684,13.842105263157896,0.42105263157894735,0.8947368421052632,22.68421052631579,35.73684210526316,245.26315789473685,27.157894736842106,103.21052631578948,348.4736842105263,2.526315789473684,17.57894736842105,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.315789473684211,63.21052631578947,2.0526315789473686,3.3684210526315788,0.42105263157894735,12.263157894736842,31.495614035087723,21.63157894736842,22.473684210526315,6,22,1
2019-12-08,Jets,Dolphins,15.894736842105264,4.0,13.105263157894736,0.631578947368421,1.4210526315789473,20.31578947368421,32.94736842105263,191.73684210526315,22.94736842105263,79.10526315789474,270.8421052631579,3.263157894736842,21.05263157894737,0.631578947368421,0.9473684210526315,1.5789473684210527,8.052631578947368,73.05263157894737,1.3157894736842106,2.3157894736842106,0.631578947368421,11.894736842105264,28.523684210526312,20.63157894736842,5.631578947368421,13.736842105263158,0.3157894736842105,0.7894736842105263,23.05263157894737,36.421052631578945,252.05263157894737,27.05263157894737,102.15789473684211,354.2105263157895,2.3684210526315788,16.263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.157894736842105,61.10526315789474,2.1578947368421053,3.473684210526316,0.3684210526315789,12.210526315789474,31.666666666666664,21.63157894736842,22.94736842105263,21,22,1
2019-12-12,Jets,Ravens,16.42105263157895,4.2631578947368425,13.210526315789474,0.5263157894736842,1.3157894736842106,20.473684210526315,33.05263157894737,199.42105263157896,23.68421052631579,80.63157894736842,280.05263157894734,3.1578947368421053,20.473684210526315,0.631578947368421,0.8947368421052632,1.5263157894736843,8.263157894736842,77.15789473684211,1.3157894736842106,2.4210526315789473,0.631578947368421,11.842105263157896,29.011403508771924,20.57894736842105,5.421052631578948,13.578947368421053,0.2631578947368421,0.7368421052631579,23.31578947368421,37.0,252.10526315789474,26.0,97.42105263157895,349.5263157894737,2.4210526315789473,16.105263157894736,0.5263157894736842,0.5789473684210527,1.105263157894737,7.2105263157894735,62.05263157894737,1.9473684210526316,3.526315789473684,0.3157894736842105,12.105263157894736,31.178947368421053,20.57894736842105,23.57894736842105,21,42,1
2019-12-22,Jets,Steelers,16.157894736842106,4.2631578947368425,13.210526315789474,0.5263157894736842,1.368421052631579,20.05263157894737,32.36842105263158,196.42105263157896,24.157894736842106,82.15789473684211,278.57894736842104,3.1052631578947367,20.42105263157895,0.6842105263157895,0.8947368421052632,1.5789473684210527,8.263157894736842,79.63157894736842,1.368421052631579,2.473684210526316,0.6842105263157895,11.894736842105264,29.15877192982456,20.473684210526315,5.2631578947368425,13.368421052631579,0.2631578947368421,0.7368421052631579,23.05263157894737,36.63157894736842,248.3684210526316,25.894736842105264,97.57894736842105,345.94736842105266,2.473684210526316,16.105263157894736,0.5263157894736842,0.5789473684210527,1.105263157894737,6.947368421052632,58.36842105263158,2.1052631578947367,3.6315789473684212,0.3157894736842105,12.210526315789474,31.031578947368423,20.263157894736842,25.105263157894736,10,16,1
2019-12-29,Jets,Bills,16.105263157894736,4.315789473684211,13.263157894736842,0.5789473684210527,1.4210526315789473,20.0,32.1578947368421,199.05263157894737,24.105263157894736,78.42105263157895,277.4736842105263,3.1052631578947367,20.68421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.842105263157895,76.15789473684211,1.368421052631579,2.3684210526315788,0.5789473684210527,11.894736842105264,28.900877192982456,20.157894736842106,5.368421052631579,13.526315789473685,0.2631578947368421,0.7894736842105263,23.31578947368421,36.73684210526316,243.73684210526315,26.05263157894737,94.6842105263158,338.42105263157896,2.526315789473684,17.105263157894736,0.5263157894736842,0.631578947368421,1.1578947368421053,6.7368421052631575,56.21052631578947,1.9473684210526316,3.4210526315789473,0.3157894736842105,12.105263157894736,31.289473684210527,19.63157894736842,24.57894736842105,13,6,0
2020-09-13,Jets,Bills,16.263157894736842,4.2631578947368425,13.31578947368421,0.5263157894736842,1.368421052631579,20.36842105263158,32.73684210526316,199.8421052631579,24.05263157894737,78.84210526315789,278.6842105263158,3.210526315789474,21.42105263157895,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.578947368421052,71.94736842105263,1.263157894736842,2.3157894736842106,0.5789473684210527,11.947368421052632,29.17105263157895,19.789473684210527,5.2105263157894735,13.526315789473685,0.2631578947368421,0.7894736842105263,23.473684210526315,36.89473684210526,246.05263157894737,25.473684210526315,89.26315789473684,335.3157894736842,2.4210526315789473,16.42105263157895,0.5263157894736842,0.631578947368421,1.1578947368421053,6.631578947368421,55.8421052631579,1.8421052631578947,3.263157894736842,0.3157894736842105,12.105263157894736,31.019298245614035,18.894736842105264,23.68421052631579,17,27,1
2020-09-20,Jets,49ers,15.947368421052632,4.0,13.0,0.47368421052631576,1.2105263157894737,20.210526315789473,32.578947368421055,198.47368421052633,23.210526315789473,76.84210526315789,275.3157894736842,3.210526315789474,20.789473684210527,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.578947368421052,73.78947368421052,1.1578947368421053,2.210526315789474,0.5789473684210527,11.947368421052632,28.310526315789478,20.63157894736842,5.526315789473684,13.789473684210526,0.3157894736842105,0.8421052631578947,24.05263157894737,37.8421052631579,249.57894736842104,26.263157894736842,91.94736842105263,341.5263157894737,2.263157894736842,13.842105263157896,0.631578947368421,0.631578947368421,1.263157894736842,6.7368421052631575,57.73684210526316,1.9473684210526316,3.473684210526316,0.3157894736842105,12.052631578947368,31.87982456140351,18.263157894736842,23.94736842105263,31,13,0
2020-09-27,Jets,Colts,15.631578947368421,4.105263157894737,13.157894736842104,0.3684210526315789,1.2105263157894737,20.05263157894737,32.421052631578945,190.57894736842104,23.68421052631579,79.84210526315789,270.42105263157896,3.1578947368421053,20.157894736842106,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.0,68.15789473684211,1.0,2.0526315789473686,0.5263157894736842,11.894736842105264,28.230701754385965,19.68421052631579,5.631578947368421,13.842105263157896,0.21052631578947367,0.7368421052631579,23.263157894736842,36.36842105263158,237.1578947368421,26.736842105263158,94.84210526315789,332.0,2.210526315789474,13.631578947368421,0.5789473684210527,0.6842105263157895,1.263157894736842,6.473684210526316,56.31578947368421,1.894736842105263,3.3684210526315788,0.3157894736842105,11.947368421052632,31.769298245614042,17.57894736842105,22.63157894736842,7,36,1
2020-10-01,Jets,Broncos,15.789473684210526,4.052631578947368,13.105263157894736,0.3684210526315789,1.1578947368421053,20.105263157894736,32.473684210526315,191.42105263157896,24.0,80.10526315789474,271.5263157894737,3.0526315789473686,19.36842105263158,0.5263157894736842,1.0526315789473684,1.5789473684210527,7.157894736842105,69.57894736842105,1.0526315789473684,2.0526315789473686,0.5263157894736842,11.842105263157896,28.340350877192986,19.526315789473685,5.526315789473684,13.789473684210526,0.2631578947368421,0.7368421052631579,23.0,35.94736842105263,236.6315789473684,26.789473684210527,94.21052631578948,330.8421052631579,2.1578947368421053,13.31578947368421,0.5789473684210527,0.6842105263157895,1.263157894736842,6.473684210526316,56.8421052631579,1.7894736842105263,3.210526315789474,0.3157894736842105,11.894736842105264,31.65964912280702,17.789473684210527,22.526315789473685,37,28,0
2020-10-11,Jets,Cardinals,15.842105263157896,4.105263157894737,13.210526315789474,0.3157894736842105,1.1578947368421053,19.94736842105263,32.63157894736842,193.3684210526316,24.157894736842106,83.3157894736842,276.6842105263158,3.1578947368421053,21.157894736842106,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.315789473684211,72.26315789473684,1.0,2.1578947368421053,0.47368421052631576,11.842105263157896,28.147368421052636,19.42105263157895,5.578947368421052,13.894736842105264,0.2631578947368421,0.6842105263157895,22.736842105263158,35.63157894736842,236.6315789473684,27.157894736842106,93.63157894736842,330.2631578947368,2.1052631578947367,12.68421052631579,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.526315789473684,58.89473684210526,1.8421052631578947,3.3684210526315788,0.3157894736842105,11.947368421052632,31.85263157894737,18.842105263157894,23.157894736842106,30,10,0
2020-10-18,Jets,Dolphins,16.263157894736842,4.2105263157894735,13.157894736842104,0.3157894736842105,1.1578947368421053,19.68421052631579,32.73684210526316,193.0,24.36842105263158,84.89473684210526,277.89473684210526,3.1052631578947367,21.210526315789473,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.0,69.15789473684211,1.0526315789473684,2.263157894736842,0.47368421052631576,11.789473684210526,28.01228070175439,20.05263157894737,5.631578947368421,13.842105263157896,0.3157894736842105,0.7368421052631579,23.157894736842106,35.73684210526316,240.0,27.63157894736842,96.63157894736842,336.63157894736844,2.0,12.210526315789474,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.578947368421052,57.526315789473685,1.894736842105263,3.3684210526315788,0.3157894736842105,11.894736842105264,31.98771929824561,19.210526315789473,23.526315789473685,0,24,1
