date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Seahawks,Rams,17.65,4.2,12.8,0.55,0.75,18.75,32.35,186.85,25.3,109.8,296.65,2.55,15.85,0.65,0.9,1.55,4.25,33.45,1.55,2.7,0.5,12.1,27.253333333333337,19.55,6.05,14.65,0.45,1.05,22.5,35.65,250.0,28.7,114.55,364.55,2.4,13.25,0.6,0.85,1.45,4.6,38.25,1.65,3.15,0.15,12.7,32.98,20.5,25.7,23,20,0
2008-12-21,Seahawks,Jets,17.4,4.15,12.55,0.5,0.7,18.0,31.4,181.15,25.5,110.9,292.05,2.6,16.0,0.7,0.9,1.6,4.4,34.2,1.45,2.65,0.6,11.95,27.000833333333333,19.65,5.9,14.45,0.55,1.05,22.3,35.45,248.65,29.15,115.75,364.4,2.2,12.2,0.65,0.85,1.5,4.6,38.25,1.65,3.15,0.15,12.55,33.2325,20.5,25.2,3,13,1
2008-12-28,Seahawks,Cardinals,17.35,4.1,12.55,0.5,0.7,17.85,30.75,179.15,26.35,112.55,291.7,2.35,14.3,0.75,0.85,1.6,4.35,33.35,1.4,2.7,0.55,11.8,27.244999999999997,19.6,5.8,14.2,0.55,1.05,22.05,35.15,248.1,28.85,116.3,364.4,2.2,12.45,0.65,0.85,1.5,4.7,39.5,1.6,3.05,0.15,12.35,32.98833333333333,19.45,24.9,21,34,1
2009-09-13,Seahawks,Rams,17.75,3.95,12.45,0.65,0.8,18.1,31.2,182.5,26.3,110.15,292.65,2.3,14.1,0.75,0.9,1.65,4.8,36.2,1.4,2.7,0.55,11.55,27.381666666666668,19.7,5.75,13.85,0.55,0.95,22.3,34.95,254.45,28.35,114.65,369.1,2.2,12.4,0.7,0.7,1.4,5.2,44.5,1.75,3.15,0.15,12.15,32.85166666666667,19.1,25.4,0,28,1
2009-09-20,Seahawks,49ers,17.95,4.15,12.6,0.6,0.75,18.25,31.35,183.0,26.6,114.5,297.5,2.25,13.95,0.8,1.0,1.8,4.75,36.3,1.3,2.6,0.45,11.5,27.535000000000004,19.2,5.7,13.95,0.5,0.9,21.75,34.45,247.7,28.45,116.0,363.7,2.1,11.85,0.75,0.45,1.2,5.35,46.0,1.6,3.1,0.15,12.05,32.69833333333334,18.05,24.7,10,23,1
2009-09-27,Seahawks,Bears,18.0,4.2,12.7,0.65,0.85,18.15,31.35,181.95,27.05,115.6,297.55,2.15,12.5,0.75,1.05,1.8,4.9,37.8,1.3,2.65,0.45,11.5,27.577500000000004,19.25,5.5,13.8,0.5,0.85,21.75,34.45,243.45,28.0,123.1,366.55,2.3,12.9,0.75,0.45,1.2,5.4,46.0,1.6,3.1,0.15,12.15,32.655833333333334,18.05,25.2,25,19,0
2009-10-04,Seahawks,Colts,17.9,4.35,12.85,0.7,0.9,18.5,32.1,184.5,26.65,113.55,298.05,2.2,12.9,0.8,1.0,1.8,5.1,40.05,1.25,2.55,0.35,11.4,27.427500000000002,19.3,5.5,13.65,0.45,0.8,22.0,34.15,245.75,28.05,122.05,367.8,2.3,13.0,0.65,0.5,1.15,5.4,45.55,1.7,3.3,0.15,12.1,32.80583333333333,19.0,24.8,17,34,1
2009-10-11,Seahawks,Jaguars,17.4,4.35,12.95,0.65,0.85,18.55,32.0,179.3,26.05,107.65,286.95,2.25,13.3,0.8,0.95,1.75,4.95,38.05,1.3,2.6,0.35,11.35,27.234166666666663,19.55,5.65,13.7,0.45,0.75,22.7,34.85,251.4,27.7,119.75,371.15,2.2,12.45,0.65,0.55,1.2,5.5,45.9,1.7,3.25,0.15,11.9,32.99916666666667,17.8,24.3,0,41,1
2009-10-18,Seahawks,Cardinals,17.8,4.5,12.85,0.7,0.85,18.6,31.45,182.75,27.0,110.55,293.3,2.05,12.4,0.75,0.9,1.65,4.75,37.05,1.4,2.75,0.45,11.15,27.53666666666667,19.4,5.55,13.55,0.45,0.8,22.65,34.9,247.85,27.0,116.35,364.2,2.4,13.8,0.75,0.55,1.3,5.9,48.85,1.65,3.25,0.1,11.55,32.696666666666665,17.3,24.65,27,3,0
2009-11-01,Seahawks,Cowboys,17.05,4.25,12.75,0.75,0.9,18.25,31.15,179.35,25.85,102.8,282.15,2.25,14.05,0.75,0.85,1.6,4.55,36.1,1.35,2.6,0.4,11.15,26.885,19.45,5.7,13.65,0.45,0.8,23.35,35.45,248.35,27.15,114.8,363.15,2.1,11.85,0.75,0.6,1.35,5.8,49.65,1.7,3.25,0.0,11.55,33.114999999999995,17.0,23.3,17,38,1
2009-11-08,Seahawks,Lions,16.75,4.25,12.85,0.7,0.85,18.75,32.1,182.7,24.65,94.5,277.2,2.35,14.55,0.8,0.85,1.65,4.6,36.0,1.25,2.4,0.4,11.25,26.399166666666666,20.05,5.8,13.7,0.45,0.75,23.5,35.7,252.05,27.4,117.2,369.25,2.15,11.75,0.75,0.55,1.3,5.7,49.25,1.8,3.3,0.05,11.65,33.600833333333334,17.2,23.35,20,32,1
2009-11-15,Seahawks,Cardinals,17.35,4.55,13.05,0.7,0.9,20.05,33.35,194.15,24.45,93.55,287.7,2.3,14.05,0.85,0.85,1.7,4.8,36.8,1.35,2.6,0.5,11.3,26.7575,19.55,5.95,14.1,0.45,0.75,23.6,36.5,247.9,26.65,110.2,358.1,2.2,12.45,0.75,0.8,1.55,5.9,50.3,1.7,3.1,0.05,11.75,33.24249999999999,17.9,22.75,20,31,1
2009-11-22,Seahawks,Vikings,18.15,4.65,13.25,0.65,0.85,20.8,34.85,206.35,24.5,96.1,302.45,2.35,14.25,0.85,0.85,1.7,4.95,39.95,1.3,2.7,0.5,11.45,27.054166666666664,19.65,5.55,13.8,0.5,0.85,24.0,36.9,254.9,26.2,110.65,365.55,2.1,12.05,0.7,0.8,1.5,6.2,54.85,1.75,3.2,0.05,11.95,32.94583333333333,17.55,23.45,9,35,1
2009-11-29,Seahawks,Rams,18.3,4.6,13.25,0.6,0.8,21.15,35.15,213.1,24.3,91.15,304.25,2.45,15.4,0.85,0.85,1.7,5.4,42.85,1.3,2.7,0.5,11.4,27.02916666666667,19.95,5.45,13.55,0.5,0.8,24.05,36.75,253.2,26.15,113.8,367.0,2.15,12.75,0.65,0.8,1.45,6.25,55.1,1.85,3.15,0.05,12.0,32.97083333333334,17.5,24.2,27,17,0
2009-12-06,Seahawks,49ers,18.35,4.5,13.15,0.6,0.8,21.1,35.15,206.75,24.45,97.7,304.45,2.45,15.75,0.9,0.85,1.75,5.6,44.7,1.35,2.8,0.5,11.45,27.054166666666664,20.05,5.5,13.7,0.5,0.8,24.05,36.85,252.55,26.35,113.25,365.8,2.1,12.3,0.6,0.85,1.45,6.1,53.6,1.9,3.15,0.05,12.05,32.94583333333333,17.15,24.4,17,20,1
2009-12-13,Seahawks,Texans,18.7,4.5,13.2,0.6,0.8,21.75,35.45,208.65,24.8,98.75,307.4,2.5,15.65,0.95,0.85,1.8,5.6,46.1,1.45,3.0,0.5,11.6,27.475833333333334,19.75,5.25,13.55,0.5,0.85,24.0,36.95,250.35,25.55,112.3,362.65,2.1,12.55,0.7,0.8,1.5,6.45,55.7,1.85,3.1,0.05,12.1,32.524166666666666,16.7,25.05,7,34,1
2009-12-20,Seahawks,Buccaneers,18.3,4.2,13.15,0.65,1.0,21.9,35.35,211.05,24.85,95.55,306.6,2.5,16.35,0.95,0.9,1.85,5.7,48.0,1.45,3.05,0.4,11.95,27.389999999999997,19.9,5.15,13.45,0.4,0.75,24.35,37.1,258.3,25.6,108.8,367.1,2.0,12.4,0.75,0.8,1.55,6.45,56.0,1.9,3.3,0.15,12.25,32.61,16.1,25.7,24,7,0
2009-12-27,Seahawks,Packers,18.55,4.4,13.35,0.6,1.0,22.4,36.2,216.0,25.0,99.8,315.8,2.45,15.7,0.95,0.95,1.9,5.95,49.75,1.3,3.0,0.4,12.05,27.490833333333335,19.45,5.2,13.65,0.4,0.75,23.55,36.2,249.45,26.1,111.7,361.15,1.9,11.75,0.65,0.8,1.45,6.35,55.15,1.85,3.3,0.15,12.25,32.509166666666665,16.0,25.05,10,48,1
2010-01-03,Seahawks,Titans,18.75,4.55,13.7,0.6,1.1,22.75,36.85,220.35,25.45,98.6,318.95,2.5,16.1,0.95,1.05,2.0,6.05,51.5,1.25,3.05,0.4,12.15,27.80166666666667,19.25,5.25,13.6,0.35,0.7,23.35,36.0,252.7,25.65,110.0,362.7,1.85,11.85,0.6,0.8,1.4,6.5,56.65,2.0,3.4,0.15,12.4,32.19833333333334,15.5,26.6,17,13,0
2010-09-12,Seahawks,49ers,18.6,4.6,13.65,0.55,1.1,22.45,36.5,216.7,25.6,101.6,318.3,2.3,15.0,0.9,1.05,1.95,6.05,51.2,1.3,3.05,0.4,12.05,27.708333333333336,19.0,5.45,13.85,0.45,0.8,23.1,35.7,244.7,26.4,110.85,355.55,1.85,11.85,0.65,0.8,1.45,6.7,58.55,1.9,3.35,0.15,12.3,32.29166666666667,15.9,25.55,6,31,1
2010-09-19,Seahawks,Broncos,18.4,4.5,13.6,0.55,1.1,22.35,36.25,214.7,25.45,98.75,313.45,2.3,14.9,0.85,1.1,1.95,6.05,51.0,1.3,3.1,0.5,12.15,27.76666666666667,18.6,5.0,13.7,0.5,0.9,23.1,35.75,242.4,26.1,109.1,351.5,1.8,12.0,0.65,0.9,1.55,7.05,60.8,1.8,3.35,0.15,12.4,32.233333333333334,15.0,26.05,14,31,1
2010-09-26,Seahawks,Chargers,18.45,4.6,13.6,0.6,1.2,22.6,36.75,215.8,25.1,97.95,313.75,2.2,14.15,0.8,1.25,2.05,6.15,52.45,1.3,3.05,0.4,12.05,27.5925,18.85,5.55,14.1,0.4,0.8,23.35,35.85,247.05,26.45,105.8,352.85,1.8,11.8,0.55,0.9,1.45,6.9,60.55,1.9,3.45,0.15,12.3,32.4075,14.55,26.6,20,27,1
2010-10-03,Seahawks,Rams,18.25,4.8,13.65,0.6,1.2,22.65,37.1,217.2,24.35,95.35,312.55,2.35,15.0,0.75,1.3,2.05,6.15,52.65,1.3,3.05,0.5,12.2,27.30916666666667,19.4,5.7,14.2,0.4,0.85,23.9,36.95,261.0,26.25,104.5,365.5,1.8,11.25,0.7,0.9,1.6,7.15,62.45,2.0,3.7,0.15,12.4,32.69083333333334,15.4,27.3,3,20,1
2010-10-17,Seahawks,Bears,17.8,4.85,13.75,0.45,1.15,22.5,36.8,214.7,24.15,94.2,308.9,2.5,15.95,0.75,1.25,2.0,5.9,51.0,1.2,3.0,0.5,12.25,27.054166666666667,19.4,5.75,14.4,0.4,0.9,23.85,37.1,256.75,26.7,103.35,360.1,1.95,12.65,0.65,0.9,1.55,6.9,59.5,1.9,3.7,0.15,12.5,32.94583333333334,14.5,26.6,23,20,0
2010-10-24,Seahawks,Cardinals,17.55,4.8,13.9,0.45,1.15,22.5,37.0,212.85,24.0,91.4,304.25,2.5,15.95,0.7,1.15,1.85,5.95,53.9,1.2,2.95,0.5,12.4,27.15083333333333,19.5,5.65,14.4,0.45,0.9,23.85,37.25,260.55,26.5,102.55,363.1,2.1,13.8,0.6,0.9,1.5,6.5,56.15,1.95,3.75,0.2,12.6,32.84916666666667,15.65,26.2,10,22,1
2010-10-31,Seahawks,Raiders,17.4,4.95,14.25,0.4,1.1,22.25,36.85,209.9,24.65,95.3,305.2,2.7,17.3,0.75,1.1,1.85,6.15,56.4,1.2,3.15,0.5,12.45,27.74083333333333,19.35,5.5,14.25,0.45,0.95,23.5,37.55,260.1,26.05,95.4,355.5,2.0,13.65,0.8,0.95,1.75,6.45,55.05,2.0,3.8,0.2,12.6,32.259166666666665,15.65,26.15,3,33,1
2010-11-07,Seahawks,Giants,16.95,4.65,14.2,0.4,1.05,21.6,36.25,203.6,24.2,92.5,296.1,2.95,18.7,0.7,1.1,1.8,6.3,56.9,1.2,3.15,0.5,12.55,27.4575,19.55,5.55,14.5,0.45,0.95,23.2,37.55,263.75,26.6,103.1,366.85,2.0,13.15,0.75,0.9,1.65,6.7,57.15,1.9,3.75,0.2,12.65,32.542500000000004,14.55,26.85,41,7,0
2010-11-14,Seahawks,Cardinals,16.35,4.4,13.85,0.4,1.1,20.55,35.15,197.75,23.95,92.5,290.25,2.7,17.35,0.65,1.2,1.85,6.45,58.15,1.1,3.05,0.5,12.5,26.774166666666666,19.85,5.45,14.5,0.5,1.05,22.7,37.1,260.6,27.85,109.05,369.65,2.0,13.15,0.8,0.85,1.65,6.6,56.75,1.9,3.8,0.2,12.7,33.225833333333334,15.75,25.5,36,18,0
2010-11-21,Seahawks,Saints,16.35,4.4,13.9,0.35,1.1,20.95,35.65,204.95,23.5,90.85,295.8,2.75,17.4,0.65,1.25,1.9,6.7,60.2,1.1,3.25,0.4,12.65,26.791666666666668,20.3,5.45,14.4,0.45,1.05,22.9,37.75,266.85,27.8,109.2,376.05,2.0,13.5,0.75,0.9,1.65,6.65,55.6,2.0,3.9,0.2,12.8,33.208333333333336,17.55,24.35,19,34,1
2010-11-28,Seahawks,Chiefs,17.05,4.75,13.95,0.3,1.05,22.0,36.35,217.55,23.8,93.05,310.6,2.5,15.4,0.7,1.2,1.9,6.8,61.35,1.15,3.35,0.4,12.6,27.245833333333337,20.55,5.6,14.35,0.45,1.1,22.65,37.75,271.85,27.95,111.7,383.55,1.9,13.0,0.7,0.95,1.65,6.45,53.0,2.0,3.95,0.2,12.6,32.75416666666667,17.15,25.9,42,24,0
2010-12-05,Seahawks,Panthers,16.8,4.6,13.85,0.3,1.15,21.9,36.25,219.5,23.3,90.1,309.6,2.45,15.1,0.65,1.3,1.95,6.65,60.0,1.15,3.35,0.45,12.65,26.930833333333332,20.65,5.8,14.55,0.45,1.1,22.7,37.55,271.05,28.9,119.55,390.6,1.8,12.65,0.7,0.95,1.65,6.45,53.35,2.1,4.05,0.15,12.65,33.06916666666667,18.4,25.2,14,31,1
2010-12-12,Seahawks,49ers,16.8,4.5,13.6,0.3,1.1,20.75,35.15,212.9,23.95,95.4,308.3,2.55,15.95,0.6,1.35,1.95,6.55,58.75,1.15,3.2,0.45,12.55,26.87083333333333,20.7,5.75,14.5,0.5,1.2,22.5,37.15,269.35,29.35,120.4,389.75,1.85,12.65,0.7,0.75,1.45,6.4,52.15,2.15,4.1,0.15,12.65,33.12916666666667,18.1,25.15,21,40,1
2010-12-19,Seahawks,Falcons,16.35,4.4,13.35,0.3,1.2,20.75,34.6,211.35,23.85,91.4,302.75,2.4,15.2,0.65,1.45,2.1,6.5,56.85,1.2,3.2,0.5,12.5,26.901666666666664,20.1,6.0,14.75,0.45,1.1,21.9,36.6,264.4,29.2,119.05,383.45,1.95,13.35,0.7,0.75,1.45,5.95,46.1,2.05,4.05,0.25,12.6,33.098333333333336,18.15,25.6,34,18,0
2010-12-26,Seahawks,Buccaneers,16.6,4.55,13.45,0.35,1.3,20.7,34.8,208.1,24.3,95.75,303.85,2.4,14.6,0.65,1.5,2.15,6.5,57.45,1.25,3.2,0.5,12.6,27.240000000000002,19.75,6.05,15.05,0.55,1.2,21.5,36.7,259.25,29.2,115.95,375.2,1.9,12.7,0.7,0.8,1.5,5.9,46.3,2.0,4.1,0.35,12.55,32.76,19.4,24.75,15,38,1
2011-01-02,Seahawks,Rams,16.35,4.6,13.6,0.4,1.35,20.7,34.65,207.55,24.15,91.75,299.3,2.5,14.55,0.6,1.5,2.1,6.2,55.35,1.25,3.15,0.4,12.6,27.343333333333334,19.7,5.95,14.7,0.55,1.1,21.25,35.8,258.25,29.1,120.7,378.95,1.8,12.2,0.7,0.7,1.4,5.85,45.65,2.05,4.15,0.35,12.4,32.656666666666666,18.8,25.8,6,16,1
2011-09-11,Seahawks,49ers,16.45,4.6,13.55,0.4,1.35,20.5,34.7,207.9,24.45,93.45,301.35,2.25,13.55,0.6,1.5,2.1,6.35,56.45,1.2,3.15,0.4,12.5,27.52166666666667,19.5,6.0,14.75,0.5,1.05,20.85,35.35,249.95,29.25,120.4,370.35,1.9,12.75,0.6,0.75,1.35,5.75,45.1,2.05,4.15,0.35,12.35,32.47833333333333,18.25,25.6,17,33,1
2011-09-18,Seahawks,Steelers,16.7,4.8,13.6,0.4,1.15,20.35,34.75,204.65,24.35,93.55,298.2,2.35,14.3,0.7,1.5,2.2,6.55,56.9,1.2,3.05,0.4,12.35,27.645833333333332,18.95,5.8,14.7,0.5,1.05,20.15,34.4,237.9,29.45,120.4,358.3,1.9,12.75,0.55,0.7,1.25,6.0,48.45,2.0,4.15,0.35,12.25,32.35416666666667,18.75,25.55,0,24,1
2011-09-25,Seahawks,Cardinals,15.95,4.65,13.55,0.4,1.15,20.0,33.9,198.7,23.75,88.7,287.4,2.55,15.4,0.65,1.3,1.95,6.55,57.7,1.2,2.95,0.4,12.25,27.3125,19.35,5.85,14.65,0.5,1.1,20.5,34.65,242.5,29.5,119.9,362.4,2.0,13.55,0.55,0.65,1.2,5.9,49.1,2.05,4.2,0.35,12.15,32.6875,17.55,26.4,10,13,1
2011-10-02,Seahawks,Falcons,15.9,4.65,13.5,0.4,1.05,19.95,33.6,196.85,23.8,89.05,285.9,2.6,15.9,0.65,1.15,1.8,6.55,55.35,1.2,2.85,0.4,12.25,27.333333333333336,19.35,5.6,14.65,0.55,1.15,20.95,35.15,241.0,29.3,116.75,357.75,2.1,14.0,0.55,0.75,1.3,5.75,47.6,1.85,3.95,0.35,12.05,32.666666666666664,17.55,24.65,30,28,0
2011-10-09,Seahawks,Giants,16.1,4.75,13.4,0.4,1.0,20.4,33.95,204.35,23.25,84.7,289.05,2.45,14.75,0.65,1.2,1.85,6.6,55.35,1.3,2.9,0.4,12.25,26.943333333333335,19.65,5.75,14.75,0.45,1.05,21.5,35.85,247.0,29.15,116.15,363.15,2.1,14.0,0.5,0.7,1.2,5.5,45.55,1.85,3.9,0.35,12.05,33.056666666666665,18.2,25.4,36,25,0
2011-10-23,Seahawks,Browns,16.5,4.7,13.6,0.45,1.05,20.8,34.85,210.05,23.55,88.1,298.15,2.7,16.3,0.75,1.2,1.95,6.85,57.1,1.25,2.9,0.4,12.55,27.019166666666667,20.0,5.75,14.6,0.35,0.9,21.4,35.55,256.05,29.45,117.15,373.2,2.15,14.7,0.6,0.75,1.35,5.45,45.15,2.0,4.0,0.35,12.3,32.98083333333334,19.7,25.1,3,6,1
2011-10-30,Seahawks,Bengals,16.1,4.45,13.65,0.4,1.0,20.4,34.6,202.0,23.35,86.05,288.05,2.85,17.55,0.75,1.1,1.85,6.9,57.3,1.2,2.85,0.4,12.7,26.745000000000005,19.85,5.65,14.8,0.35,0.9,21.15,35.55,248.8,29.8,120.85,369.65,2.3,15.5,0.6,0.8,1.4,5.65,45.8,1.85,3.9,0.35,12.5,33.255,19.15,23.85,34,12,0
2011-11-06,Seahawks,Cowboys,16.45,4.4,13.75,0.45,1.1,20.7,35.35,209.35,23.3,85.7,295.05,2.9,17.95,0.75,1.1,1.85,7.2,59.7,1.2,2.8,0.3,12.7,26.975833333333334,19.4,5.65,14.8,0.35,0.8,20.6,34.35,235.35,30.1,121.0,356.35,2.15,14.6,0.45,0.8,1.25,5.45,44.9,1.8,3.7,0.5,12.45,33.024166666666666,19.85,23.1,13,23,1
2011-11-13,Seahawks,Ravens,16.6,4.3,13.5,0.5,1.1,20.5,35.0,210.65,23.6,90.6,301.25,2.75,16.75,0.7,1.2,1.9,7.4,61.65,1.25,2.85,0.3,12.6,27.145,19.35,5.6,14.7,0.35,0.75,20.4,33.85,236.25,30.15,124.75,361.0,1.95,13.2,0.5,0.75,1.25,5.55,46.95,1.8,3.6,0.5,12.3,32.855,20.35,23.25,17,22,1
2011-11-20,Seahawks,Rams,16.4,4.2,13.4,0.55,1.15,20.1,34.35,208.95,24.15,91.0,299.95,2.8,17.2,0.7,1.2,1.9,7.8,62.5,1.2,3.0,0.3,12.5,27.17666666666667,19.85,5.85,14.7,0.35,0.75,21.05,34.55,236.35,30.05,125.45,361.8,1.7,11.4,0.6,0.8,1.4,5.65,47.75,1.85,3.6,0.45,12.1,32.82333333333334,20.05,23.35,24,7,0
2011-11-27,Seahawks,Commanders,16.4,4.2,13.2,0.55,1.1,19.85,33.7,209.2,24.3,90.1,299.3,2.75,17.5,0.65,1.3,1.95,7.95,62.75,1.25,2.85,0.3,12.65,27.0625,19.85,6.0,14.85,0.35,0.7,21.45,34.9,237.8,29.9,121.9,359.7,1.85,12.4,0.5,0.8,1.3,5.65,48.65,1.8,3.5,0.45,12.2,32.9375,20.75,22.6,23,17,0
2011-12-01,Seahawks,Eagles,16.65,4.45,13.2,0.5,1.1,19.9,33.6,209.65,24.85,93.95,303.6,2.45,16.1,0.65,1.3,1.95,8.05,64.55,1.3,2.85,0.3,12.55,27.199166666666667,20.05,5.9,14.5,0.3,0.65,22.0,35.3,237.8,29.4,115.45,353.25,1.8,12.6,0.5,0.9,1.4,5.6,49.3,1.85,3.5,0.45,12.15,32.80083333333333,21.75,21.8,14,31,1
2011-12-12,Seahawks,Rams,17.0,4.65,13.4,0.5,1.05,19.95,33.25,212.65,25.8,100.2,312.85,2.6,16.95,0.6,1.2,1.8,7.85,62.55,1.4,2.95,0.4,12.55,27.844166666666666,19.55,5.7,14.25,0.3,0.6,21.8,35.15,233.2,28.3,112.2,345.4,1.9,13.1,0.45,1.1,1.55,5.6,48.7,1.75,3.25,0.45,12.15,32.155833333333334,20.4,23.0,13,30,1
2011-12-18,Seahawks,Bears,16.85,4.75,13.45,0.5,1.0,19.7,32.95,204.35,25.85,101.95,306.3,2.6,17.15,0.65,1.15,1.8,8.0,63.05,1.35,2.7,0.45,12.4,27.664166666666667,19.55,5.75,14.4,0.35,0.65,21.25,34.35,227.25,29.15,115.85,343.1,1.8,12.6,0.4,1.1,1.5,5.35,47.7,1.7,3.15,0.45,12.1,32.335833333333326,19.25,23.6,38,14,0
2011-12-24,Seahawks,49ers,16.7,4.7,13.65,0.5,1.1,19.05,32.3,197.35,26.65,102.05,299.4,2.65,17.2,0.6,1.15,1.75,7.9,60.9,1.45,2.75,0.65,12.45,27.932499999999997,18.9,5.35,14.15,0.35,0.6,20.35,33.45,212.6,29.25,116.85,329.45,2.0,14.3,0.45,1.2,1.65,5.45,48.75,1.55,2.85,0.55,12.4,32.067499999999995,20.2,22.6,19,17,0
2012-01-01,Seahawks,Cardinals,16.75,4.8,13.7,0.5,1.05,18.8,31.85,191.0,27.35,107.25,298.25,2.75,17.6,0.6,1.05,1.65,8.05,62.15,1.5,2.85,0.6,12.3,28.340000000000003,18.55,4.95,14.0,0.45,0.75,19.95,33.15,209.5,28.85,112.25,321.75,2.1,14.7,0.4,1.2,1.6,5.5,50.1,1.35,2.7,0.55,12.3,31.660000000000004,19.05,22.25,20,23,1
2012-09-09,Seahawks,Cardinals,16.45,4.7,14.0,0.5,1.05,19.0,32.1,190.05,27.5,108.1,298.15,2.8,18.2,0.6,1.0,1.6,8.2,63.9,1.4,2.9,0.5,12.5,28.55,18.65,5.05,14.1,0.45,0.7,20.15,33.45,214.75,28.9,112.25,327.0,2.05,14.55,0.45,1.2,1.65,5.55,51.25,1.35,2.75,0.55,12.4,31.90083333333333,19.35,21.85,16,20,1
2012-09-16,Seahawks,Cowboys,16.35,4.75,14.3,0.5,1.0,18.55,31.7,183.15,28.05,109.65,292.8,2.9,18.5,0.6,0.85,1.45,8.45,64.65,1.3,2.7,0.45,12.45,28.7725,19.05,4.85,13.75,0.45,0.7,20.3,33.9,213.2,28.55,109.65,322.85,2.0,14.1,0.5,1.25,1.75,5.95,55.6,1.3,2.55,0.45,12.3,31.678333333333335,19.1,20.85,7,27,1
2012-09-24,Seahawks,Packers,16.6,4.8,14.4,0.5,1.0,18.4,31.05,182.65,29.05,114.2,296.85,2.9,18.85,0.55,0.75,1.3,8.2,62.6,1.2,2.6,0.5,12.3,29.27583333333333,18.85,4.75,13.45,0.35,0.6,20.45,34.15,217.15,27.5,107.2,324.35,2.0,14.0,0.55,1.25,1.8,6.0,56.2,1.2,2.35,0.35,12.25,31.175,17.75,21.3,12,14,1
2012-09-30,Seahawks,Rams,16.8,4.65,14.2,0.5,1.05,18.2,31.0,184.0,29.1,116.05,300.05,2.8,19.5,0.55,0.75,1.3,8.85,68.0,1.1,2.5,0.5,12.3,29.166666666666668,18.85,4.8,13.65,0.35,0.6,20.6,34.7,214.8,27.25,101.0,315.8,2.3,14.9,0.55,1.25,1.8,6.35,61.45,1.05,2.15,0.35,12.2,31.28416666666667,17.6,20.1,13,19,1
2012-10-07,Seahawks,Panthers,16.8,4.55,13.9,0.5,1.05,17.95,30.45,181.4,29.05,117.95,299.35,2.9,20.5,0.5,0.9,1.4,8.75,67.25,1.05,2.3,0.5,12.1,28.922500000000003,19.1,4.95,13.6,0.4,0.6,20.5,34.45,218.5,27.85,102.4,320.9,2.25,14.6,0.55,1.25,1.8,6.35,61.0,1.05,2.05,0.35,12.15,31.528333333333336,17.95,20.25,16,12,0
2012-10-14,Seahawks,Patriots,16.75,4.65,13.85,0.45,1.05,17.85,29.85,184.25,29.7,119.65,303.9,2.75,18.85,0.45,0.95,1.4,8.55,66.9,1.0,2.2,0.5,12.0,29.25916666666667,19.15,5.0,13.55,0.4,0.65,20.35,34.9,217.7,27.2,102.25,319.95,2.45,16.25,0.65,1.25,1.9,6.05,57.15,1.0,1.8,0.35,12.15,31.19166666666667,17.9,19.2,23,24,1
2012-10-18,Seahawks,49ers,17.2,4.75,13.85,0.45,1.05,17.65,29.75,191.75,30.35,122.35,314.1,2.6,18.05,0.55,0.95,1.5,8.45,65.35,1.0,2.2,0.5,12.1,29.495833333333337,19.3,5.0,13.7,0.4,0.65,21.0,36.25,222.25,26.75,100.4,322.65,2.4,15.8,0.65,1.35,2.0,6.15,58.75,0.9,1.6,0.35,12.25,30.955000000000002,19.05,19.2,6,13,1
2012-10-28,Seahawks,Lions,17.05,4.65,13.7,0.45,1.1,17.2,29.35,190.55,30.3,123.05,313.6,2.5,16.8,0.55,0.95,1.5,8.2,64.4,0.95,2.1,0.5,12.0,29.485833333333336,19.2,5.0,13.55,0.35,0.6,20.45,35.45,217.45,26.95,104.65,322.1,2.35,15.0,0.65,1.3,1.95,6.3,59.75,0.85,1.55,0.35,12.15,30.965000000000003,18.85,19.2,24,28,1
2012-11-04,Seahawks,Vikings,17.1,4.5,13.6,0.5,1.15,17.2,29.2,186.4,30.5,127.05,313.45,2.5,16.8,0.6,0.9,1.5,8.0,62.9,0.8,1.9,0.5,11.95,29.758333333333336,19.25,5.15,13.55,0.35,0.6,20.75,35.8,219.45,26.25,102.8,322.25,2.45,16.05,0.65,1.35,2.0,6.35,61.05,0.75,1.45,0.35,12.05,30.692500000000003,18.55,19.2,20,30,1
