date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Packers,Vikings,20.333333333333332,4.533333333333333,12.666666666666666,0.6666666666666666,1.2666666666666666,23.733333333333334,39.4,256.6666666666667,20.866666666666667,103.13333333333334,359.8,3.3333333333333335,24.0,0.6666666666666666,0.2,0.8666666666666667,6.866666666666666,58.8,1.8666666666666667,2.8,0.13333333333333333,11.2,29.803333333333335,20.333333333333332,4.533333333333333,13.066666666666666,0.8,1.2,20.266666666666666,32.6,226.2,27.733333333333334,117.13333333333334,343.3333333333333,2.8666666666666667,20.866666666666667,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.266666666666667,52.93333333333333,2.066666666666667,3.3333333333333335,0.06666666666666667,11.466666666666667,30.43777777777778,20.6,25.0,16,21,1
2019-09-22,Packers,Broncos,20.4,4.466666666666667,12.733333333333333,0.6666666666666666,1.2,23.4,38.666666666666664,253.4,21.933333333333334,106.06666666666666,359.46666666666664,3.2,23.533333333333335,0.7333333333333333,0.2,0.9333333333333333,6.533333333333333,53.46666666666667,2.0,2.8666666666666667,0.13333333333333333,11.333333333333334,30.015555555555558,20.0,4.466666666666667,13.2,0.8,1.2,20.4,33.4,226.4,27.2,119.26666666666667,345.6666666666667,2.933333333333333,21.333333333333332,0.6,0.5333333333333333,1.1333333333333333,6.4,55.2,1.8666666666666667,3.1333333333333333,0.06666666666666667,11.666666666666666,30.225555555555555,20.533333333333335,24.333333333333332,16,27,1
2019-09-26,Packers,Eagles,20.0,3.8666666666666667,12.066666666666666,0.6666666666666666,1.1333333333333333,23.066666666666666,37.93333333333333,250.26666666666668,21.333333333333332,101.8,352.06666666666666,3.066666666666667,22.466666666666665,0.6666666666666666,0.13333333333333333,0.8,6.666666666666667,53.0,2.0,2.8,0.13333333333333333,11.266666666666667,29.336666666666666,20.6,4.8,13.133333333333333,0.8666666666666667,1.3333333333333333,20.666666666666668,33.13333333333333,231.33333333333334,28.666666666666668,125.33333333333333,356.6666666666667,2.8666666666666667,20.533333333333335,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.4,55.666666666666664,2.0,3.3333333333333335,0.06666666666666667,11.6,30.904444444444447,21.6,24.666666666666668,34,27,0
2019-10-06,Packers,Cowboys,20.066666666666666,4.066666666666666,12.133333333333333,0.5333333333333333,1.0666666666666667,23.2,38.0,249.66666666666666,21.333333333333332,100.4,350.06666666666666,2.8666666666666667,21.733333333333334,0.5333333333333333,0.2,0.7333333333333333,6.2,48.86666666666667,2.0,3.0,0.13333333333333333,11.2,29.27111111111111,21.0,4.8,12.866666666666667,0.8666666666666667,1.3333333333333333,20.8,33.2,230.66666666666666,29.0,130.8,361.46666666666664,2.6666666666666665,19.666666666666668,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.466666666666667,57.13333333333333,2.0,3.3333333333333335,0.06666666666666667,11.533333333333333,30.970000000000002,22.333333333333332,24.4,34,24,0
2019-10-14,Packers,Lions,19.933333333333334,4.0,12.066666666666666,0.4666666666666667,0.9333333333333333,23.0,37.2,237.0,21.866666666666667,100.66666666666667,337.6666666666667,2.8,21.933333333333334,0.5333333333333333,0.2,0.7333333333333333,6.4,50.46666666666667,2.066666666666667,2.933333333333333,0.13333333333333333,11.266666666666667,29.64333333333333,21.933333333333334,4.8,12.8,0.8666666666666667,1.3333333333333333,21.533333333333335,34.6,244.93333333333334,28.4,127.33333333333333,372.26666666666665,2.7333333333333334,19.933333333333334,0.5333333333333333,0.6,1.1333333333333333,7.066666666666666,64.73333333333333,2.0,3.466666666666667,0.06666666666666667,11.6,30.597777777777775,22.6,23.8,22,23,1
2019-10-20,Packers,Raiders,20.333333333333332,4.133333333333334,12.266666666666667,0.4666666666666667,0.9333333333333333,23.4,37.8,238.6,22.533333333333335,104.93333333333334,343.53333333333336,2.6666666666666665,20.133333333333333,0.6,0.26666666666666666,0.8666666666666667,6.666666666666667,53.0,2.066666666666667,3.1333333333333333,0.13333333333333333,11.066666666666666,30.125555555555554,21.266666666666666,4.466666666666667,12.466666666666667,0.8666666666666667,1.3333333333333333,21.4,34.333333333333336,242.4,27.466666666666665,122.06666666666666,364.46666666666664,2.6,19.666666666666668,0.5333333333333333,0.6,1.1333333333333333,7.466666666666667,67.06666666666666,1.9333333333333333,3.4,0.06666666666666667,11.466666666666667,30.115555555555552,22.266666666666666,23.4,24,42,1
2019-10-27,Packers,Chiefs,20.333333333333332,4.133333333333334,12.066666666666666,0.4666666666666667,0.8666666666666667,23.466666666666665,37.0,250.0,22.4,101.13333333333334,351.1333333333333,2.6666666666666665,20.066666666666666,0.5333333333333333,0.26666666666666666,0.8,6.4,50.13333333333333,2.1333333333333333,3.1333333333333333,0.13333333333333333,11.066666666666666,29.98111111111111,20.8,4.666666666666667,12.466666666666667,0.8666666666666667,1.3333333333333333,21.466666666666665,34.0,243.66666666666666,27.466666666666665,124.2,367.8666666666667,2.466666666666667,18.266666666666666,0.6,0.6666666666666666,1.2666666666666666,7.666666666666667,71.53333333333333,1.9333333333333333,3.466666666666667,0.06666666666666667,11.4,30.259999999999998,22.733333333333334,24.133333333333333,31,24,0
2019-11-03,Packers,Chargers,20.333333333333332,4.4,12.266666666666667,0.4,0.7333333333333333,23.733333333333334,37.333333333333336,254.93333333333334,22.466666666666665,96.0,350.93333333333334,2.8666666666666667,22.2,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.266666666666667,48.8,2.066666666666667,3.1333333333333333,0.13333333333333333,11.133333333333333,30.337777777777777,20.933333333333334,4.8,12.266666666666667,0.6666666666666666,1.0666666666666667,21.533333333333335,33.93333333333333,249.4,27.266666666666666,121.33333333333333,370.73333333333335,2.2,16.133333333333333,0.6,0.6,1.2,7.666666666666667,72.86666666666666,2.0,3.4,0.06666666666666667,11.333333333333334,29.903333333333332,24.0,23.666666666666668,11,26,1
2019-11-10,Packers,Panthers,20.266666666666666,4.333333333333333,12.2,0.4,0.8,23.866666666666667,37.666666666666664,243.46666666666667,22.333333333333332,95.8,339.26666666666665,2.7333333333333334,22.266666666666666,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.466666666666667,46.46666666666667,2.066666666666667,3.066666666666667,0.13333333333333333,10.933333333333334,30.234444444444446,21.0,4.733333333333333,12.0,0.6,1.0,21.533333333333335,33.733333333333334,254.6,27.466666666666665,120.4,375.0,2.1333333333333333,15.533333333333333,0.5333333333333333,0.6,1.1333333333333333,7.6,73.86666666666666,1.9333333333333333,3.4,0.06666666666666667,11.133333333333333,30.006666666666664,23.133333333333333,23.6,16,24,1
2019-11-24,Packers,49ers,20.866666666666667,4.466666666666667,12.133333333333333,0.4,0.7333333333333333,23.866666666666667,37.733333333333334,247.0,22.866666666666667,101.2,348.2,2.6,21.066666666666666,0.4,0.26666666666666666,0.6666666666666666,6.866666666666666,49.4,2.1333333333333333,3.2,0.13333333333333333,10.866666666666667,30.633333333333336,21.266666666666666,4.533333333333333,11.733333333333333,0.6666666666666666,1.0,21.466666666666665,34.06666666666667,251.66666666666666,27.066666666666666,122.33333333333333,374.0,2.2,16.133333333333333,0.6,0.6666666666666666,1.2666666666666666,7.533333333333333,73.26666666666667,2.0,3.466666666666667,0.06666666666666667,10.933333333333334,29.607777777777777,23.066666666666666,23.6,8,37,1
2019-12-01,Packers,Giants,20.666666666666668,4.333333333333333,12.2,0.3333333333333333,0.8,23.333333333333332,36.86666666666667,237.26666666666668,23.2,102.46666666666667,339.73333333333335,2.8666666666666667,23.2,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.733333333333333,49.86666666666667,2.066666666666667,3.1333333333333333,0.13333333333333333,10.866666666666667,30.822222222222226,21.133333333333333,4.4,11.466666666666667,0.6666666666666666,1.0,21.666666666666668,33.666666666666664,257.93333333333334,26.6,117.66666666666667,375.6,2.2666666666666666,16.8,0.6,0.6666666666666666,1.2666666666666666,7.666666666666667,75.2,2.0,3.6,0.06666666666666667,10.933333333333334,29.41888888888889,22.266666666666666,24.933333333333334,31,13,0
2019-12-08,Packers,Commanders,20.4,4.333333333333333,12.2,0.4,0.8666666666666667,23.333333333333332,36.93333333333333,242.66666666666666,23.266666666666666,98.53333333333333,341.2,2.6,20.933333333333334,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.8,51.0,2.2,3.2666666666666666,0.0,10.8,30.79111111111111,21.0,4.533333333333333,11.6,0.6666666666666666,1.0666666666666667,21.133333333333333,33.333333333333336,258.1333333333333,26.8,116.86666666666666,375.0,2.1333333333333333,15.133333333333333,0.5333333333333333,0.8,1.3333333333333333,7.066666666666666,70.53333333333333,1.8666666666666667,3.466666666666667,0.06666666666666667,10.866666666666667,29.450000000000003,23.0,23.533333333333335,15,20,1
2019-12-15,Packers,Bears,20.333333333333332,4.333333333333333,12.133333333333333,0.4666666666666667,0.9333333333333333,22.866666666666667,36.0,238.13333333333333,23.866666666666667,104.26666666666667,342.4,2.533333333333333,20.2,0.5333333333333333,0.2,0.7333333333333333,6.666666666666667,50.06666666666667,2.2666666666666666,3.2666666666666666,0.0,10.8,30.843333333333337,20.933333333333334,4.6,11.666666666666666,0.6666666666666666,1.0,20.866666666666667,33.266666666666666,252.06666666666666,26.733333333333334,118.26666666666667,370.3333333333333,2.3333333333333335,16.866666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.0,70.6,1.8,3.3333333333333335,0.06666666666666667,10.8,29.397777777777776,22.866666666666667,23.266666666666666,13,21,1
2019-12-23,Packers,Vikings,18.8,4.333333333333333,12.333333333333334,0.4,1.0,21.466666666666665,34.53333333333333,223.4,24.133333333333333,102.46666666666667,325.8666666666667,2.3333333333333335,19.0,0.4666666666666667,0.2,0.6666666666666666,6.266666666666667,46.333333333333336,2.066666666666667,3.0,0.0,10.733333333333333,30.264444444444447,20.733333333333334,5.0,12.266666666666667,0.5333333333333333,1.0666666666666667,21.2,34.46666666666667,251.8,27.2,121.53333333333333,373.3333333333333,2.4,16.666666666666668,0.5333333333333333,1.0,1.5333333333333334,6.2,61.46666666666667,1.6666666666666667,3.2,0.0,10.866666666666667,29.735555555555557,20.8,22.133333333333333,23,10,0
2019-12-29,Packers,Lions,19.666666666666668,4.333333333333333,12.2,0.3333333333333333,0.8,21.933333333333334,34.53333333333333,228.06666666666666,25.4,111.66666666666667,339.73333333333335,2.3333333333333335,18.2,0.6,0.2,0.8,6.066666666666666,45.13333333333333,2.1333333333333333,3.2,0.0,11.0,31.226666666666667,19.533333333333335,4.8,12.333333333333334,0.4666666666666667,1.1333333333333333,20.866666666666667,34.4,239.13333333333333,25.733333333333334,116.66666666666667,355.8,2.6666666666666665,19.2,0.5333333333333333,1.0666666666666667,1.6,6.2,61.2,1.4666666666666666,3.066666666666667,0.0,11.066666666666666,28.773333333333333,20.266666666666666,22.8,23,20,0
2020-09-13,Packers,Vikings,20.466666666666665,4.733333333333333,12.733333333333333,0.4666666666666667,0.9333333333333333,22.533333333333335,36.2,237.8,25.933333333333334,116.53333333333333,354.3333333333333,2.066666666666667,16.466666666666665,0.6,0.26666666666666666,0.8666666666666667,6.0,46.86666666666667,2.066666666666667,3.2,0.0,10.933333333333334,31.485555555555553,19.6,4.8,12.133333333333333,0.5333333333333333,1.0666666666666667,20.0,33.4,234.2,26.4,125.0,359.2,2.4,18.333333333333332,0.5333333333333333,1.0666666666666667,1.6,5.8,57.4,1.6,3.1333333333333333,0.0,11.066666666666666,28.514444444444447,21.133333333333333,23.933333333333334,43,34,0
2020-09-20,Packers,Lions,21.2,4.8,12.466666666666667,0.5333333333333333,1.0,23.2,36.86666666666667,249.33333333333334,25.866666666666667,117.46666666666667,366.8,1.9333333333333333,15.266666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.0,48.733333333333334,2.066666666666667,3.4,0.0,10.666666666666666,31.96333333333333,20.266666666666666,4.733333333333333,11.666666666666666,0.5333333333333333,1.1333333333333333,20.333333333333332,32.93333333333333,235.86666666666667,26.066666666666666,120.73333333333333,356.6,2.466666666666667,18.6,0.4,1.0,1.4,5.6,52.06666666666667,1.8,3.2666666666666666,0.0,10.733333333333333,28.03666666666667,22.933333333333334,24.8,21,42,1
2020-09-27,Packers,Saints,21.866666666666667,5.066666666666666,12.666666666666666,0.6,1.0666666666666667,23.266666666666666,36.93333333333333,248.93333333333334,26.666666666666668,129.6,378.53333333333336,2.0,16.0,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.066666666666666,49.2,2.1333333333333333,3.6,0.06666666666666667,10.6,32.65222222222222,20.2,4.6,11.466666666666667,0.4666666666666667,1.0666666666666667,20.333333333333332,33.2,239.66666666666666,24.933333333333334,116.73333333333333,356.4,2.3333333333333335,16.866666666666667,0.26666666666666666,1.0,1.2666666666666666,5.866666666666666,54.93333333333333,1.8,3.2,0.0,10.733333333333333,27.34777777777778,23.266666666666666,25.8,37,30,0
2020-10-05,Packers,Falcons,21.4,5.0,12.666666666666666,0.6666666666666666,1.1333333333333333,22.4,35.53333333333333,239.4,27.066666666666666,131.0,370.4,2.0,16.266666666666666,0.4,0.2,0.6,5.866666666666666,46.53333333333333,2.2,3.466666666666667,0.06666666666666667,10.666666666666666,32.60666666666666,20.0,4.6,11.6,0.5333333333333333,1.1333333333333333,21.2,33.8,247.33333333333334,24.066666666666666,113.13333333333334,360.46666666666664,2.466666666666667,17.733333333333334,0.3333333333333333,1.0,1.3333333333333333,5.8,54.266666666666666,1.6666666666666667,3.2,0.0,10.733333333333333,27.39333333333333,23.466666666666665,26.0,16,30,1
2020-10-18,Packers,Buccaneers,21.266666666666666,5.2,12.6,0.7333333333333333,1.2666666666666666,22.733333333333334,35.46666666666667,246.06666666666666,26.866666666666667,128.86666666666667,374.93333333333334,1.9333333333333333,15.533333333333333,0.4,0.2,0.6,5.466666666666667,43.333333333333336,2.1333333333333333,3.4,0.06666666666666667,10.4,32.13444444444444,19.466666666666665,4.666666666666667,11.866666666666667,0.6666666666666666,1.4,21.266666666666666,33.46666666666667,234.53333333333333,24.333333333333332,110.2,344.73333333333335,2.533333333333333,18.666666666666668,0.3333333333333333,0.8,1.1333333333333333,5.266666666666667,47.53333333333333,1.7333333333333334,3.2,0.0,10.466666666666667,27.865555555555556,22.266666666666666,26.4,10,38,1
2020-10-25,Packers,Texans,20.666666666666668,5.4,12.933333333333334,0.7333333333333333,1.2666666666666666,22.2,35.2,234.73333333333332,26.333333333333332,123.8,358.53333333333336,2.2,18.666666666666668,0.26666666666666666,0.26666666666666666,0.5333333333333333,5.466666666666667,45.2,2.1333333333333333,3.2,0.06666666666666667,10.533333333333333,32.03777777777778,20.0,4.8,11.8,0.6,1.3333333333333333,21.2,33.2,229.4,25.333333333333332,117.0,346.4,2.3333333333333335,17.2,0.3333333333333333,0.8,1.1333333333333333,4.733333333333333,44.2,1.9333333333333333,3.2666666666666666,0.13333333333333333,10.466666666666667,27.962222222222227,21.466666666666665,27.4,35,20,0
2020-11-01,Packers,Vikings,20.666666666666668,5.466666666666667,13.066666666666666,0.7333333333333333,1.2666666666666666,22.066666666666666,35.4,225.53333333333333,26.6,126.2,351.73333333333335,2.1333333333333333,18.133333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,5.6,46.53333333333333,2.2,3.2666666666666666,0.06666666666666667,10.6,31.93777777777778,19.933333333333334,4.733333333333333,12.0,0.6,1.3333333333333333,21.533333333333335,33.733333333333334,226.53333333333333,24.733333333333334,111.93333333333334,338.46666666666664,2.533333333333333,18.733333333333334,0.3333333333333333,0.7333333333333333,1.0666666666666667,4.6,41.4,1.8666666666666667,3.1333333333333333,0.13333333333333333,10.6,28.06222222222222,22.2,25.933333333333334,28,22,0
2020-11-05,Packers,49ers,20.866666666666667,5.266666666666667,12.933333333333334,0.9333333333333333,1.6,22.333333333333332,35.93333333333333,227.86666666666667,26.466666666666665,125.6,353.46666666666664,1.8666666666666667,14.866666666666667,0.3333333333333333,0.26666666666666666,0.6,5.933333333333334,50.53333333333333,2.2,3.2,0.06666666666666667,10.466666666666667,31.87,19.866666666666667,4.6,11.8,0.6666666666666666,1.4,20.666666666666668,32.266666666666666,220.0,25.666666666666668,117.6,337.6,2.466666666666667,18.133333333333333,0.26666666666666666,0.7333333333333333,1.0,4.866666666666666,41.8,1.9333333333333333,3.1333333333333333,0.13333333333333333,10.466666666666667,28.13,22.0,25.8,34,17,0
2020-11-15,Packers,Jaguars,21.4,5.533333333333333,13.066666666666666,1.0,1.6,22.466666666666665,35.666666666666664,238.2,27.8,130.0,368.2,1.7333333333333334,14.133333333333333,0.3333333333333333,0.26666666666666666,0.6,5.733333333333333,50.53333333333333,2.2666666666666666,3.3333333333333335,0.06666666666666667,10.666666666666666,32.693333333333335,19.4,4.466666666666667,11.733333333333333,0.6,1.4,20.733333333333334,32.733333333333334,219.93333333333334,24.266666666666666,110.66666666666667,330.6,2.4,18.0,0.3333333333333333,0.8,1.1333333333333333,4.8,41.0,1.8666666666666667,3.0,0.13333333333333333,10.533333333333333,27.30666666666667,23.533333333333335,25.2,20,24,1
2020-11-22,Packers,Colts,20.933333333333334,5.6,13.333333333333334,1.0,1.6666666666666667,22.933333333333334,36.0,244.2,27.666666666666668,124.46666666666667,368.6666666666667,1.6666666666666667,14.266666666666667,0.4,0.3333333333333333,0.7333333333333333,5.333333333333333,48.6,2.2,3.2666666666666666,0.06666666666666667,10.933333333333334,32.714444444444446,18.733333333333334,4.466666666666667,11.933333333333334,0.5333333333333333,1.4,20.066666666666666,32.2,211.26666666666668,24.266666666666666,109.93333333333334,321.2,2.4,17.466666666666665,0.26666666666666666,0.8,1.0666666666666667,4.933333333333334,43.666666666666664,1.8,2.8666666666666667,0.2,10.733333333333333,27.285555555555558,23.8,25.2,31,34,1
2020-11-29,Packers,Bears,21.066666666666666,5.8,12.933333333333334,0.9333333333333333,1.5333333333333334,23.2,36.06666666666667,258.8666666666667,27.0,121.06666666666666,379.93333333333334,1.4,12.4,0.5333333333333333,0.4,0.9333333333333333,5.466666666666667,48.266666666666666,2.3333333333333335,3.4,0.06666666666666667,11.066666666666666,32.217777777777776,19.2,4.666666666666667,12.4,0.6666666666666666,1.5333333333333334,20.733333333333334,33.266666666666666,214.8,25.266666666666666,111.8,326.6,2.2666666666666666,16.266666666666666,0.3333333333333333,0.8666666666666667,1.2,4.866666666666666,46.2,1.8,2.8666666666666667,0.2,10.933333333333334,27.97111111111111,25.333333333333332,25.0,25,41,1
2020-12-06,Packers,Eagles,21.666666666666668,5.733333333333333,12.8,1.0666666666666667,1.6666666666666667,23.2,35.8,256.73333333333335,27.866666666666667,127.93333333333334,384.6666666666667,1.4,12.4,0.5333333333333333,0.4,0.9333333333333333,5.2,45.8,2.4,3.533333333333333,0.2,11.066666666666666,32.81888888888889,19.6,4.6,12.133333333333333,0.5333333333333333,1.3333333333333333,21.133333333333333,33.86666666666667,214.06666666666666,24.533333333333335,113.53333333333333,327.6,2.466666666666667,17.133333333333333,0.4,0.8,1.2,4.933333333333334,47.13333333333333,1.9333333333333333,2.933333333333333,0.2,10.933333333333334,27.369999999999997,24.933333333333334,26.866666666666667,16,30,1
2020-12-13,Packers,Lions,21.8,5.733333333333333,12.733333333333333,1.0,1.6,23.666666666666668,36.2,264.8,27.666666666666668,126.26666666666667,391.06666666666666,1.2666666666666666,11.0,0.4666666666666667,0.4,0.8666666666666667,5.2,45.53333333333333,2.4,3.4,0.2,11.0,32.90222222222222,19.533333333333335,4.6,12.266666666666667,0.6,1.4,20.8,33.86666666666667,215.4,24.333333333333332,113.26666666666667,328.6666666666667,2.6666666666666665,17.0,0.4,0.8,1.2,5.0,48.13333333333333,1.8,2.8,0.26666666666666666,10.866666666666667,27.28666666666667,25.0,27.533333333333335,31,24,0
2020-12-19,Packers,Panthers,22.733333333333334,5.933333333333334,12.466666666666667,0.9333333333333333,1.4,24.333333333333332,36.2,271.3333333333333,28.133333333333333,127.6,398.93333333333334,1.2,10.266666666666667,0.4666666666666667,0.4,0.8666666666666667,5.733333333333333,48.06666666666667,2.533333333333333,3.533333333333333,0.2,10.733333333333333,33.559999999999995,20.0,4.333333333333333,11.6,0.6,1.2,20.666666666666668,33.0,210.26666666666668,23.533333333333335,110.26666666666667,320.53333333333336,2.7333333333333334,18.066666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,47.8,1.9333333333333333,2.8666666666666667,0.26666666666666666,10.533333333333333,26.628888888888888,26.2,27.733333333333334,16,24,1
2020-12-27,Packers,Titans,22.6,5.933333333333334,12.333333333333334,0.9333333333333333,1.4,23.933333333333334,35.46666666666667,264.46666666666664,27.8,128.33333333333334,392.8,1.3333333333333333,12.266666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.933333333333334,50.06666666666667,2.6666666666666665,3.533333333333333,0.2,10.533333333333333,33.00111111111111,20.866666666666667,4.333333333333333,11.4,0.6666666666666666,1.2,21.0,33.2,221.4,24.266666666666666,114.13333333333334,335.53333333333336,2.6,16.0,0.4,0.6,1.0,5.266666666666667,50.2,2.0,3.1333333333333333,0.26666666666666666,10.333333333333334,27.18777777777778,25.733333333333334,28.666666666666668,14,40,1
2021-01-03,Packers,Bears,22.733333333333334,5.666666666666667,11.533333333333333,0.8666666666666667,1.4,23.533333333333335,33.46666666666667,257.93333333333334,28.266666666666666,135.93333333333334,393.8666666666667,1.3333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,43.6,2.933333333333333,3.7333333333333334,0.2,10.4,33.11333333333333,20.733333333333334,4.466666666666667,11.333333333333334,0.6,1.2,20.866666666666667,32.93333333333333,219.4,24.4,113.13333333333334,332.53333333333336,2.6666666666666665,16.666666666666668,0.4,0.6666666666666666,1.0666666666666667,5.2,47.86666666666667,1.9333333333333333,3.1333333333333333,0.26666666666666666,10.133333333333333,27.075555555555557,25.133333333333333,30.0,35,16,0
2021-09-12,Packers,Saints,21.8,5.533333333333333,11.266666666666667,0.8,1.2666666666666666,22.666666666666668,32.13333333333333,249.46666666666667,27.4,130.66666666666666,380.1333333333333,1.4,12.866666666666667,0.4,0.3333333333333333,0.7333333333333333,5.2,41.4,3.0,3.6,0.2,10.266666666666667,31.99666666666667,20.466666666666665,4.666666666666667,11.933333333333334,0.9333333333333333,1.5333333333333334,21.8,34.06666666666667,219.4,25.0,111.4,330.8,2.6,16.2,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.933333333333334,47.6,1.8,3.2,0.26666666666666666,10.066666666666666,28.192222222222224,24.6,28.8,3,38,1
2021-09-20,Packers,Lions,21.0,5.2,11.133333333333333,0.8666666666666667,1.4,22.8,32.46666666666667,246.6,26.066666666666666,116.26666666666667,362.8666666666667,1.4666666666666666,13.133333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.0,39.6,2.8,3.4,0.13333333333333333,10.2,31.37222222222222,20.666666666666668,4.6,11.8,1.0666666666666667,1.6,21.466666666666665,33.266666666666666,214.93333333333334,26.2,116.86666666666666,331.8,2.3333333333333335,14.466666666666667,0.4666666666666667,0.6,1.0666666666666667,4.866666666666666,45.333333333333336,1.9333333333333333,3.3333333333333335,0.26666666666666666,9.933333333333334,28.816666666666666,23.4,28.533333333333335,17,35,1
2021-09-26,Packers,49ers,21.066666666666666,5.2,11.0,0.8,1.2666666666666666,22.866666666666667,32.13333333333333,243.66666666666666,26.4,116.13333333333334,359.8,1.6,14.2,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.2,42.266666666666666,2.8,3.3333333333333335,0.13333333333333333,10.133333333333333,31.48888888888889,20.533333333333335,4.533333333333333,11.666666666666666,1.0,1.6666666666666667,21.266666666666666,33.266666666666666,212.33333333333334,26.133333333333333,115.93333333333334,328.26666666666665,2.2666666666666666,14.266666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.933333333333334,45.0,1.9333333333333333,3.2,0.26666666666666666,9.8,28.7,22.066666666666666,28.866666666666667,30,28,0
2021-10-03,Packers,Steelers,21.0,5.133333333333334,11.0,0.7333333333333333,1.2,22.6,32.13333333333333,239.53333333333333,26.333333333333332,116.93333333333334,356.46666666666664,1.6,13.933333333333334,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.466666666666667,46.06666666666667,2.8,3.4,0.13333333333333333,10.2,31.522222222222226,20.666666666666668,4.8,11.6,0.8666666666666667,1.4,21.066666666666666,33.333333333333336,211.13333333333333,25.866666666666667,115.2,326.3333333333333,2.2666666666666666,13.6,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.0,49.2,2.066666666666667,3.2666666666666666,0.26666666666666666,9.866666666666667,28.666666666666668,23.0,28.733333333333334,17,27,1
2021-10-10,Packers,Bengals,21.666666666666668,5.266666666666667,10.866666666666667,0.7333333333333333,1.2666666666666666,22.866666666666667,32.2,248.13333333333333,27.133333333333333,119.4,367.53333333333336,1.4666666666666666,11.2,0.5333333333333333,0.3333333333333333,0.8666666666666667,5.266666666666667,42.666666666666664,2.8666666666666667,3.6,0.13333333333333333,10.133333333333333,31.72666666666667,20.4,4.733333333333333,11.533333333333333,0.8666666666666667,1.5333333333333334,21.666666666666668,34.13333333333333,214.73333333333332,24.6,108.8,323.53333333333336,2.4,14.4,0.6,0.8,1.4,5.333333333333333,51.46666666666667,1.8666666666666667,3.066666666666667,0.13333333333333333,9.866666666666667,28.462222222222223,23.466666666666665,28.0,25,22,0
2021-10-17,Packers,Bears,21.6,5.066666666666666,10.8,0.7333333333333333,1.2666666666666666,23.133333333333333,32.53333333333333,251.46666666666667,26.8,121.86666666666666,373.3333333333333,1.6,11.933333333333334,0.5333333333333333,0.4,0.9333333333333333,5.066666666666666,40.666666666666664,2.7333333333333334,3.6666666666666665,0.13333333333333333,10.266666666666667,32.065555555555555,20.266666666666666,4.666666666666667,11.533333333333333,1.0,1.6,21.466666666666665,34.06666666666667,213.26666666666668,24.733333333333334,110.4,323.6666666666667,2.4,14.0,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.066666666666666,49.2,1.8666666666666667,2.933333333333333,0.13333333333333333,9.866666666666667,28.662222222222223,22.8,28.133333333333333,24,14,0
