date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-27,Ravens,Texans,18.583333333333332,5.25,14.416666666666666,0.5833333333333334,1.1666666666666667,23.5,35.916666666666664,180.08333333333334,27.416666666666668,111.66666666666667,291.75,2.25,15.5,0.3333333333333333,1.1666666666666667,1.5,5.916666666666667,50.583333333333336,1.4166666666666667,3.0833333333333335,0.75,11.916666666666666,30.69027777777778,18.416666666666668,4.083333333333333,12.5,0.3333333333333333,1.0,18.583333333333332,31.583333333333332,195.75,29.75,124.0,319.75,2.4166666666666665,16.666666666666668,0.5833333333333334,1.5,2.0833333333333335,5.833333333333333,48.0,1.4166666666666667,2.8333333333333335,0.16666666666666666,12.25,29.96805555555555,18.0,21.916666666666668,16,23,1
2017-12-03,Ravens,Lions,18.166666666666668,4.75,14.166666666666666,0.75,1.25,22.75,35.0,172.5,27.833333333333332,113.08333333333333,285.5833333333333,2.1666666666666665,14.833333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.916666666666667,50.083333333333336,1.4166666666666667,3.0,0.75,12.0,30.28333333333333,18.166666666666668,4.333333333333333,13.083333333333334,0.3333333333333333,1.0,18.416666666666668,31.916666666666668,192.25,30.0,118.91666666666667,311.1666666666667,2.5833333333333335,17.916666666666668,0.6666666666666666,1.5,2.1666666666666665,6.0,47.25,1.25,2.8333333333333335,0.16666666666666666,12.333333333333334,30.375,17.083333333333332,21.25,20,44,1
2017-12-10,Ravens,Steelers,18.333333333333332,4.5,13.833333333333334,0.6666666666666666,1.0,21.916666666666668,33.75,173.0,28.75,115.5,288.5,1.9166666666666667,13.5,0.3333333333333333,0.9166666666666666,1.25,5.75,48.75,1.6666666666666667,3.0833333333333335,0.9166666666666666,12.166666666666666,30.329166666666666,17.583333333333332,4.583333333333333,13.5,0.3333333333333333,1.0,19.166666666666668,32.416666666666664,198.58333333333334,28.833333333333332,112.66666666666667,311.25,2.75,19.083333333333332,0.75,1.6666666666666667,2.4166666666666665,6.333333333333333,49.333333333333336,1.25,2.6666666666666665,0.16666666666666666,12.5,30.329166666666666,17.916666666666668,22.666666666666668,38,39,1
2017-12-17,Ravens,Browns,19.083333333333332,4.333333333333333,13.5,0.6666666666666666,1.0,22.833333333333332,35.25,185.5,27.416666666666668,115.08333333333333,300.5833333333333,1.9166666666666667,13.333333333333334,0.3333333333333333,0.9166666666666666,1.25,5.25,44.583333333333336,1.9166666666666667,3.1666666666666665,0.9166666666666666,12.166666666666666,29.67638888888889,19.0,5.25,13.916666666666666,0.3333333333333333,0.9166666666666666,21.5,35.333333333333336,227.08333333333334,28.333333333333332,111.16666666666667,338.25,2.5833333333333335,18.583333333333332,0.6666666666666666,1.3333333333333333,2.0,6.083333333333333,52.25,1.5,2.75,0.16666666666666666,12.416666666666666,30.98194444444444,19.416666666666668,25.916666666666668,27,10,0
2017-12-23,Ravens,Colts,19.0,4.583333333333333,13.916666666666666,0.6666666666666666,1.0833333333333333,22.916666666666668,35.916666666666664,192.0,27.333333333333332,111.83333333333333,303.8333333333333,1.8333333333333333,12.75,0.25,0.8333333333333334,1.0833333333333333,5.25,45.583333333333336,1.75,3.0833333333333335,1.0833333333333333,12.0,29.959722222222222,18.583333333333332,5.5,14.083333333333334,0.25,0.8333333333333334,21.5,34.916666666666664,214.0,28.166666666666668,114.25,328.25,2.5,18.833333333333332,0.75,1.1666666666666667,1.9166666666666667,5.666666666666667,49.75,1.5833333333333333,2.8333333333333335,0.16666666666666666,12.333333333333334,30.69861111111111,20.833333333333332,24.75,16,23,1
2017-12-31,Ravens,Bengals,19.916666666666668,4.833333333333333,14.166666666666666,0.75,1.0833333333333333,24.166666666666668,36.833333333333336,206.0,27.916666666666668,109.25,315.25,1.75,13.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.833333333333333,40.333333333333336,1.8333333333333333,3.3333333333333335,1.0833333333333333,11.75,30.780555555555555,18.0,5.666666666666667,14.166666666666666,0.16666666666666666,0.8333333333333334,21.166666666666668,34.916666666666664,210.58333333333334,27.25,108.16666666666667,318.75,2.6666666666666665,19.833333333333332,0.75,1.1666666666666667,1.9166666666666667,5.083333333333333,45.5,1.3333333333333333,2.6666666666666665,0.16666666666666666,12.0,29.87777777777778,21.583333333333332,23.0,31,27,0
2018-09-09,Ravens,Bills,20.0,4.833333333333333,14.5,0.8333333333333334,1.0833333333333333,23.666666666666668,36.666666666666664,205.0,28.833333333333332,112.25,317.25,1.5,11.5,0.08333333333333333,0.5833333333333334,0.6666666666666666,4.75,39.666666666666664,2.0,3.4166666666666665,1.0833333333333333,12.0,31.349999999999998,18.0,5.5,14.166666666666666,0.25,0.9166666666666666,21.583333333333332,36.083333333333336,211.0,26.25,105.91666666666667,316.9166666666667,2.6666666666666665,19.916666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,4.916666666666667,45.5,1.25,2.5,0.3333333333333333,12.25,29.308333333333334,22.0,24.5,3,47,1
2018-09-13,Ravens,Bengals,20.583333333333332,4.75,14.5,0.8333333333333334,1.0833333333333333,24.25,37.666666666666664,207.5,28.416666666666668,110.08333333333333,317.5833333333333,1.6666666666666667,12.166666666666666,0.16666666666666666,0.5833333333333334,0.75,5.416666666666667,45.75,2.3333333333333335,3.5,0.9166666666666666,12.416666666666666,31.47638888888889,17.583333333333332,5.166666666666667,14.416666666666666,0.25,0.9166666666666666,21.416666666666668,36.666666666666664,205.41666666666666,26.0,103.83333333333333,309.25,2.9166666666666665,20.416666666666668,0.75,1.25,2.0,5.5,51.833333333333336,1.1666666666666667,2.4166666666666665,0.3333333333333333,12.666666666666666,29.18194444444444,19.75,27.0,23,34,1
2018-09-23,Ravens,Broncos,21.583333333333332,5.083333333333333,14.333333333333334,0.9166666666666666,1.3333333333333333,24.916666666666668,38.833333333333336,223.58333333333334,28.083333333333332,105.16666666666667,328.75,1.75,12.416666666666666,0.16666666666666666,0.5833333333333334,0.75,5.333333333333333,44.25,2.5833333333333335,3.5833333333333335,0.75,12.25,31.227777777777778,18.083333333333332,5.166666666666667,14.083333333333334,0.25,0.9166666666666666,22.666666666666668,38.75,218.25,23.833333333333332,93.58333333333333,311.8333333333333,2.5833333333333335,18.5,0.5833333333333334,1.25,1.8333333333333333,5.833333333333333,55.833333333333336,1.4166666666666667,2.6666666666666665,0.16666666666666666,12.416666666666666,28.772222222222222,19.416666666666668,27.833333333333332,14,27,1
2018-09-30,Ravens,Steelers,21.916666666666668,5.25,14.333333333333334,0.8333333333333334,1.25,24.75,38.916666666666664,233.66666666666666,28.75,106.25,339.9166666666667,1.5,9.916666666666666,0.16666666666666666,0.5833333333333334,0.75,5.666666666666667,47.333333333333336,2.75,3.75,0.75,12.333333333333334,31.415277777777778,18.166666666666668,5.083333333333333,14.0,0.25,1.0,22.833333333333332,39.0,217.0,23.083333333333332,89.5,306.5,2.8333333333333335,20.083333333333332,0.5833333333333334,1.25,1.8333333333333333,6.583333333333333,61.916666666666664,1.5,2.6666666666666665,0.16666666666666666,12.5,28.584722222222222,19.25,28.083333333333332,26,14,0
2018-10-07,Ravens,Browns,22.333333333333332,5.666666666666667,14.666666666666666,0.9166666666666666,1.3333333333333333,26.0,40.583333333333336,253.16666666666666,27.916666666666668,99.75,352.9166666666667,1.6666666666666667,10.583333333333334,0.25,0.5833333333333334,0.8333333333333334,5.833333333333333,48.166666666666664,2.6666666666666665,4.0,0.3333333333333333,12.333333333333334,31.733333333333334,18.25,4.916666666666667,13.75,0.25,0.9166666666666666,23.0,39.25,226.5,22.416666666666668,87.33333333333333,313.8333333333333,2.6666666666666665,18.75,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.416666666666667,61.666666666666664,1.5,2.75,0.16666666666666666,12.333333333333334,28.266666666666666,21.416666666666668,25.916666666666668,9,12,1
2018-10-14,Ravens,Titans,22.416666666666668,5.5,14.666666666666666,0.75,1.0833333333333333,25.5,40.916666666666664,255.33333333333334,28.166666666666668,103.33333333333333,358.6666666666667,1.6666666666666667,10.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,48.333333333333336,2.5,3.9166666666666665,0.3333333333333333,12.666666666666666,31.844444444444445,18.75,5.166666666666667,14.416666666666666,0.25,1.0,23.5,40.5,236.33333333333334,23.0,90.75,327.0833333333333,2.8333333333333335,19.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.0,63.916666666666664,1.3333333333333333,2.75,0.16666666666666666,12.583333333333334,28.98611111111111,20.5,25.0,21,0,0
2018-10-21,Ravens,Saints,23.166666666666668,6.25,14.916666666666666,0.75,1.0833333333333333,25.75,41.666666666666664,261.75,28.916666666666668,108.75,370.5,1.4166666666666667,8.333333333333334,0.3333333333333333,0.5,0.8333333333333334,6.25,51.666666666666664,2.6666666666666665,3.9166666666666665,0.3333333333333333,12.333333333333334,32.47083333333333,18.0,4.916666666666667,14.166666666666666,0.16666666666666666,0.6666666666666666,22.583333333333332,38.75,224.75,22.083333333333332,89.08333333333333,313.8333333333333,3.25,20.666666666666668,0.5,0.9166666666666666,1.4166666666666667,6.916666666666667,62.416666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,12.25,28.35972222222222,20.333333333333332,25.0,24,23,0
2018-10-28,Ravens,Panthers,23.833333333333332,6.416666666666667,14.75,0.6666666666666666,1.0833333333333333,26.0,42.25,271.6666666666667,28.25,103.58333333333333,375.25,1.4166666666666667,8.5,0.3333333333333333,0.5,0.8333333333333334,6.083333333333333,48.75,2.75,3.9166666666666665,0.3333333333333333,12.0,32.2,18.5,4.916666666666667,14.166666666666666,0.5,1.0833333333333333,22.583333333333332,38.166666666666664,222.08333333333334,23.25,94.75,316.8333333333333,3.1666666666666665,20.0,0.5,0.75,1.25,6.916666666666667,63.75,1.5,2.6666666666666665,0.16666666666666666,12.0,28.63055555555555,21.0,25.0,21,36,1
2018-11-04,Ravens,Steelers,23.5,6.5,14.75,0.75,1.25,26.25,42.916666666666664,267.9166666666667,27.5,103.58333333333333,371.5,1.5833333333333333,9.666666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.666666666666667,52.333333333333336,2.5833333333333335,3.6666666666666665,0.16666666666666666,11.75,31.87777777777778,18.833333333333332,5.083333333333333,14.083333333333334,0.5833333333333334,1.1666666666666667,22.166666666666668,37.833333333333336,216.91666666666666,24.0,101.08333333333333,318.0,2.9166666666666665,18.166666666666668,0.4166666666666667,0.5833333333333334,1.0,6.75,62.5,1.5833333333333333,2.8333333333333335,0.16666666666666666,11.833333333333334,28.95277777777778,21.083333333333332,24.333333333333332,23,16,0
2018-11-18,Ravens,Bengals,22.833333333333332,6.5,14.916666666666666,0.75,1.3333333333333333,26.583333333333332,43.166666666666664,263.1666666666667,26.666666666666668,96.0,359.1666666666667,1.6666666666666667,10.166666666666666,0.4166666666666667,0.5833333333333334,1.0,6.666666666666667,51.5,2.3333333333333335,3.6666666666666665,0.16666666666666666,11.5,31.656944444444445,18.5,4.916666666666667,13.916666666666666,0.6666666666666666,1.25,20.916666666666668,36.333333333333336,199.91666666666666,24.916666666666668,105.58333333333333,305.5,2.75,17.333333333333332,0.4166666666666667,0.5833333333333334,1.0,6.916666666666667,62.666666666666664,1.5833333333333333,2.8333333333333335,0.16666666666666666,11.666666666666666,29.173611111111114,19.833333333333332,22.416666666666668,21,24,1
2018-11-25,Ravens,Raiders,22.833333333333332,6.583333333333333,14.916666666666666,0.75,1.3333333333333333,25.5,41.25,251.25,28.5,110.16666666666667,361.4166666666667,1.8333333333333333,10.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.5,49.333333333333336,2.4166666666666665,3.75,0.0,11.583333333333334,31.769444444444446,18.5,5.0,13.916666666666666,0.6666666666666666,1.25,20.833333333333332,36.333333333333336,205.83333333333334,24.666666666666668,98.75,304.5833333333333,2.6666666666666665,16.833333333333332,0.25,0.4166666666666667,0.6666666666666666,7.0,64.58333333333333,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.583333333333334,29.061111111111114,19.333333333333332,23.583333333333332,17,34,1
2018-12-02,Ravens,Falcons,22.833333333333332,6.75,14.833333333333334,0.6666666666666666,1.25,24.25,40.166666666666664,247.41666666666666,29.416666666666668,121.75,369.1666666666667,1.8333333333333333,9.5,0.4166666666666667,0.8333333333333334,1.25,6.583333333333333,51.0,2.4166666666666665,3.75,0.25,11.583333333333334,31.63611111111111,18.166666666666668,4.833333333333333,13.916666666666666,0.6666666666666666,1.25,20.833333333333332,36.416666666666664,204.08333333333334,24.25,96.58333333333333,300.6666666666667,2.75,16.833333333333332,0.3333333333333333,0.4166666666666667,0.75,7.166666666666667,65.0,1.75,2.6666666666666665,0.16666666666666666,11.75,29.194444444444443,19.416666666666668,24.5,26,16,0
2018-12-09,Ravens,Chiefs,23.333333333333332,6.916666666666667,14.666666666666666,0.75,1.25,23.416666666666668,38.416666666666664,244.5,31.333333333333332,129.16666666666666,373.6666666666667,1.9166666666666667,9.416666666666666,0.5,0.75,1.25,6.916666666666667,54.416666666666664,2.25,3.5833333333333335,0.4166666666666667,11.166666666666666,32.327777777777776,17.666666666666668,4.583333333333333,13.416666666666666,0.5833333333333334,1.25,20.25,35.0,194.41666666666666,23.0,87.25,281.6666666666667,2.9166666666666665,18.916666666666668,0.3333333333333333,0.4166666666666667,0.75,7.333333333333333,66.83333333333333,1.6666666666666667,2.5,0.16666666666666666,11.333333333333334,28.50277777777778,19.0,23.583333333333332,24,27,1
2018-12-16,Ravens,Buccaneers,23.166666666666668,6.833333333333333,14.5,0.8333333333333334,1.5,22.333333333333332,37.416666666666664,234.08333333333334,31.833333333333332,135.58333333333334,369.6666666666667,1.9166666666666667,10.416666666666666,0.5,0.75,1.25,7.083333333333333,57.25,2.0,3.4166666666666665,0.4166666666666667,10.833333333333334,32.0125,19.333333333333332,4.916666666666667,13.5,0.8333333333333334,1.4166666666666667,22.25,36.666666666666664,217.58333333333334,23.416666666666668,88.16666666666667,305.75,2.6666666666666665,19.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.083333333333333,62.916666666666664,1.9166666666666667,2.8333333333333335,0.16666666666666666,11.0,29.522222222222222,20.75,21.916666666666668,12,20,1
2018-12-22,Ravens,Chargers,22.833333333333332,7.0,14.5,0.75,1.25,20.833333333333332,34.75,214.83333333333334,34.083333333333336,150.25,365.0833333333333,1.75,9.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.166666666666667,58.833333333333336,1.9166666666666667,3.5833333333333335,0.4166666666666667,10.5,32.7625,18.333333333333332,4.75,13.25,0.8333333333333334,1.5,21.333333333333332,35.25,208.5,22.833333333333332,86.25,294.75,2.75,19.083333333333332,0.3333333333333333,0.4166666666666667,0.75,6.833333333333333,60.083333333333336,1.75,2.75,0.16666666666666666,10.75,28.772222222222222,19.833333333333332,20.75,22,10,0
2018-12-30,Ravens,Browns,22.416666666666668,6.666666666666667,14.333333333333334,0.8333333333333334,1.4166666666666667,19.75,33.25,209.58333333333334,34.666666666666664,157.08333333333334,366.6666666666667,1.8333333333333333,8.416666666666666,0.6666666666666666,0.5833333333333334,1.25,6.916666666666667,57.833333333333336,1.6666666666666667,3.5833333333333335,0.5833333333333334,10.5,32.86111111111111,18.0,4.583333333333333,13.166666666666666,0.8333333333333334,1.4166666666666667,21.416666666666668,35.5,206.33333333333334,22.166666666666668,80.5,286.8333333333333,2.8333333333333335,20.333333333333332,0.4166666666666667,0.5,0.9166666666666666,6.416666666666667,55.833333333333336,1.75,2.5833333333333335,0.16666666666666666,10.833333333333334,28.67361111111111,20.5,19.333333333333332,24,26,1
2019-09-08,Ravens,Dolphins,22.416666666666668,6.25,14.0,0.8333333333333334,1.4166666666666667,18.583333333333332,31.75,193.91666666666666,36.083333333333336,173.75,367.6666666666667,1.8333333333333333,8.75,0.6666666666666666,0.5833333333333334,1.25,7.166666666666667,59.083333333333336,1.6666666666666667,3.5,0.5833333333333334,10.5,33.14861111111111,18.333333333333332,4.75,13.083333333333334,0.8333333333333334,1.4166666666666667,21.083333333333332,35.083333333333336,215.58333333333334,22.416666666666668,83.08333333333333,298.6666666666667,2.75,19.583333333333332,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,55.416666666666664,1.8333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,28.38611111111111,20.333333333333332,20.333333333333332,59,10,0
2019-09-15,Ravens,Cardinals,22.916666666666668,6.5,13.583333333333334,0.9166666666666666,1.5,18.083333333333332,29.166666666666668,200.91666666666666,37.833333333333336,186.16666666666666,387.0833333333333,1.75,8.5,0.5833333333333334,0.5,1.0833333333333333,7.166666666666667,59.0,2.0833333333333335,3.8333333333333335,0.5833333333333334,10.25,33.68333333333333,17.666666666666668,4.5,12.333333333333334,0.8333333333333334,1.3333333333333333,20.25,34.166666666666664,205.16666666666666,21.083333333333332,75.5,280.6666666666667,2.5833333333333335,17.333333333333332,0.4166666666666667,0.75,1.1666666666666667,6.25,55.25,1.8333333333333333,2.5,0.16666666666666666,10.416666666666666,27.020833333333332,24.5,20.166666666666668,17,23,1
2019-09-22,Ravens,Chiefs,23.166666666666668,6.083333333333333,13.333333333333334,0.8333333333333334,1.5,18.0,29.166666666666668,202.58333333333334,37.666666666666664,191.08333333333334,393.6666666666667,1.9166666666666667,9.666666666666666,0.5833333333333334,0.4166666666666667,1.0,7.166666666666667,58.333333333333336,1.9166666666666667,3.9166666666666665,0.5833333333333334,10.25,33.68888888888889,18.333333333333332,4.583333333333333,12.416666666666666,0.9166666666666666,1.4166666666666667,21.5,36.25,228.33333333333334,20.833333333333332,72.58333333333333,300.9166666666667,1.9166666666666667,13.5,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,58.166666666666664,1.9166666666666667,2.8333333333333335,0.16666666666666666,10.5,27.01527777777778,24.166666666666668,22.083333333333332,28,33,1
2019-09-29,Ravens,Browns,23.5,6.083333333333333,13.416666666666666,1.0,1.6666666666666667,17.833333333333332,29.416666666666668,200.5,38.416666666666664,201.58333333333334,402.0833333333333,2.0833333333333335,10.333333333333334,0.5833333333333334,0.4166666666666667,1.0,7.333333333333333,58.833333333333336,2.0,4.0,0.5833333333333334,10.416666666666666,34.20972222222222,18.416666666666668,4.5,12.0,0.5833333333333334,1.0833333333333333,21.916666666666668,36.833333333333336,241.5,19.666666666666668,73.08333333333333,314.5833333333333,1.9166666666666667,13.833333333333334,0.3333333333333333,0.75,1.0833333333333333,6.416666666666667,56.416666666666664,1.9166666666666667,2.8333333333333335,0.16666666666666666,10.583333333333334,26.49444444444444,24.5,22.916666666666668,40,25,0
2019-10-06,Ravens,Steelers,23.833333333333332,5.916666666666667,13.25,1.0,1.6666666666666667,17.666666666666668,28.583333333333332,200.33333333333334,39.333333333333336,207.58333333333334,407.9166666666667,2.25,11.25,0.5833333333333334,0.4166666666666667,1.0,6.833333333333333,54.416666666666664,2.0,4.0,0.5833333333333334,10.583333333333334,34.520833333333336,18.416666666666668,4.5,12.083333333333334,0.5833333333333334,1.0833333333333333,21.75,36.916666666666664,250.25,19.333333333333332,76.33333333333333,326.5833333333333,2.0,14.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.583333333333333,57.333333333333336,1.9166666666666667,2.8333333333333335,0.16666666666666666,10.666666666666666,26.183333333333334,26.083333333333332,22.0,26,23,0
2019-10-13,Ravens,Bengals,24.166666666666668,6.083333333333333,13.5,1.0833333333333333,1.6666666666666667,17.25,27.75,194.91666666666666,41.333333333333336,214.0,408.9166666666667,2.5,11.916666666666666,0.5833333333333334,0.6666666666666666,1.25,7.333333333333333,60.0,2.0833333333333335,4.0,0.5833333333333334,10.833333333333334,35.81111111111111,17.666666666666668,3.9166666666666665,11.5,0.5,1.0,21.083333333333332,35.5,242.75,18.666666666666668,73.33333333333333,316.0833333333333,2.0,14.333333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.833333333333333,55.083333333333336,1.75,2.8333333333333335,0.16666666666666666,10.916666666666666,25.273611111111112,26.333333333333332,22.583333333333332,17,23,1
2019-10-20,Ravens,Seahawks,24.416666666666668,6.166666666666667,13.416666666666666,1.0833333333333333,1.5833333333333333,17.916666666666668,28.916666666666668,202.58333333333334,40.5,214.16666666666666,416.75,2.3333333333333335,11.416666666666666,0.6666666666666666,0.5833333333333334,1.25,7.75,64.16666666666667,2.0,3.8333333333333335,0.5833333333333334,10.75,35.94027777777778,17.916666666666668,3.8333333333333335,11.25,0.5,0.9166666666666666,21.25,35.666666666666664,243.58333333333334,18.5,72.08333333333333,315.6666666666667,2.0833333333333335,15.5,0.4166666666666667,1.0,1.4166666666666667,6.583333333333333,51.916666666666664,1.6666666666666667,2.8333333333333335,0.25,10.75,25.144444444444446,26.0,22.5,30,16,0
2019-11-03,Ravens,Patriots,23.666666666666668,5.916666666666667,13.416666666666666,1.1666666666666667,1.6666666666666667,17.5,28.5,199.83333333333334,39.833333333333336,210.58333333333334,410.4166666666667,2.3333333333333335,11.25,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.916666666666667,66.66666666666667,1.9166666666666667,3.8333333333333335,0.6666666666666666,10.75,35.581944444444446,18.5,4.416666666666667,11.583333333333334,0.4166666666666667,0.75,21.583333333333332,36.25,248.5,19.083333333333332,75.33333333333333,323.8333333333333,1.9166666666666667,14.5,0.4166666666666667,1.0833333333333333,1.5,6.416666666666667,51.416666666666664,1.5833333333333333,3.0,0.25,10.666666666666666,25.502777777777776,27.083333333333332,21.0,20,37,1
2019-11-10,Ravens,Bengals,23.75,5.75,13.0,1.0833333333333333,1.5833333333333333,17.666666666666668,28.25,200.08333333333334,39.166666666666664,210.83333333333334,410.9166666666667,2.25,10.666666666666666,0.75,0.4166666666666667,1.1666666666666667,7.5,62.166666666666664,2.1666666666666665,4.0,0.6666666666666666,10.75,35.362500000000004,19.0,4.666666666666667,11.916666666666666,0.4166666666666667,0.6666666666666666,22.75,37.833333333333336,262.75,19.25,78.66666666666667,341.4166666666667,1.8333333333333333,13.083333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.333333333333333,48.583333333333336,1.6666666666666667,3.25,0.08333333333333333,10.75,25.722222222222218,26.583333333333332,22.75,49,13,0
2019-11-17,Ravens,Texans,23.416666666666668,5.666666666666667,12.5,1.0833333333333333,1.4166666666666667,18.083333333333332,27.916666666666668,209.75,37.75,206.0,415.75,2.1666666666666665,9.0,0.6666666666666666,0.5,1.1666666666666667,7.0,55.75,2.1666666666666665,3.9166666666666665,1.0,10.583333333333334,34.72638888888889,18.25,4.75,11.833333333333334,0.25,0.75,21.166666666666668,35.916666666666664,246.25,20.333333333333332,83.91666666666667,330.1666666666667,1.75,12.083333333333334,0.5833333333333334,1.1666666666666667,1.75,5.833333333333333,44.583333333333336,1.5,3.0833333333333335,0.08333333333333333,10.666666666666666,25.654166666666665,28.666666666666668,21.583333333333332,7,41,1
2019-11-25,Ravens,Rams,23.5,5.333333333333333,11.916666666666666,1.0,1.4166666666666667,18.583333333333332,28.25,218.66666666666666,36.75,207.16666666666666,425.8333333333333,2.0,8.75,0.5,0.5,1.0,7.0,55.333333333333336,2.25,3.9166666666666665,1.0,10.75,34.65555555555556,18.583333333333332,4.666666666666667,11.833333333333334,0.3333333333333333,1.0,21.583333333333332,36.333333333333336,242.41666666666666,20.25,87.0,329.4166666666667,2.25,16.916666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.75,44.75,1.4166666666666667,2.8333333333333335,0.08333333333333333,10.666666666666666,25.724999999999998,28.25,23.333333333333332,45,6,0
2019-12-01,Ravens,49ers,24.833333333333332,5.75,12.0,1.1666666666666667,1.5,18.916666666666668,28.333333333333332,218.08333333333334,37.833333333333336,217.66666666666666,435.75,2.0,9.666666666666666,0.4166666666666667,0.5,0.9166666666666666,7.333333333333333,57.5,2.75,4.25,0.8333333333333334,10.5,35.365277777777784,18.583333333333332,4.5,11.5,0.4166666666666667,1.0833333333333333,21.833333333333332,36.333333333333336,246.75,19.666666666666668,84.58333333333333,331.3333333333333,2.0833333333333335,15.166666666666666,0.5833333333333334,1.1666666666666667,1.75,5.75,43.666666666666664,1.3333333333333333,2.9166666666666665,0.08333333333333333,10.416666666666666,25.01527777777778,30.166666666666668,23.0,17,20,1
2019-12-08,Ravens,Bills,24.583333333333332,5.75,11.75,1.25,1.6666666666666667,18.916666666666668,28.25,212.91666666666666,37.083333333333336,207.83333333333334,420.75,1.9166666666666667,8.666666666666666,0.4166666666666667,0.5,0.9166666666666666,6.75,54.0,2.75,4.083333333333333,0.8333333333333334,10.166666666666666,34.85972222222222,18.333333333333332,4.5,11.583333333333334,0.5,1.1666666666666667,21.166666666666668,34.583333333333336,228.5,20.916666666666668,94.91666666666667,323.4166666666667,2.25,15.833333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.916666666666667,45.25,1.25,2.8333333333333335,0.08333333333333333,10.083333333333334,25.520833333333332,29.583333333333332,22.5,24,17,0
2019-12-12,Ravens,Jets,23.5,5.416666666666667,11.75,1.0833333333333333,1.5,18.333333333333332,28.166666666666668,193.0,36.0,195.58333333333334,388.5833333333333,1.9166666666666667,9.083333333333334,0.4166666666666667,0.5833333333333334,1.0,7.166666666666667,58.916666666666664,2.5,3.75,0.8333333333333334,10.333333333333334,34.25138888888889,18.666666666666668,4.583333333333333,12.166666666666666,0.5,1.25,21.333333333333332,35.166666666666664,222.33333333333334,21.833333333333332,101.83333333333333,324.1666666666667,2.5,18.333333333333332,0.6666666666666666,0.75,1.4166666666666667,5.583333333333333,44.0,1.25,3.0,0.08333333333333333,10.333333333333334,26.129166666666666,26.666666666666668,23.083333333333332,21,42,1
2019-12-22,Ravens,Browns,23.25,5.0,11.25,1.1666666666666667,1.5,17.583333333333332,27.083333333333332,189.16666666666666,36.083333333333336,198.58333333333334,387.75,1.8333333333333333,7.916666666666667,0.4166666666666667,0.5833333333333334,1.0,6.833333333333333,56.666666666666664,2.75,3.8333333333333335,0.8333333333333334,10.583333333333334,33.75138888888889,18.5,4.916666666666667,12.416666666666666,0.4166666666666667,1.3333333333333333,20.75,34.5,212.16666666666666,22.916666666666668,108.75,320.9166666666667,2.3333333333333335,17.583333333333332,0.75,0.8333333333333334,1.5833333333333333,5.583333333333333,46.0,1.3333333333333333,2.9166666666666665,0.16666666666666666,10.416666666666666,26.629166666666666,27.0,24.666666666666668,31,15,0
