date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Ravens,Saints,21.444444444444443,5.722222222222222,15.0,0.8333333333333334,1.1111111111111112,24.944444444444443,39.388888888888886,234.61111111111111,28.88888888888889,107.88888888888889,342.5,1.6666666666666667,10.38888888888889,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.611111111111111,45.44444444444444,2.2222222222222223,3.5555555555555554,0.7222222222222222,12.222222222222221,32.00833333333334,17.166666666666668,4.888888888888889,14.055555555555555,0.16666666666666666,0.8333333333333334,21.0,35.94444444444444,203.33333333333334,24.555555555555557,98.22222222222223,301.55555555555554,3.2222222222222223,22.166666666666668,0.6111111111111112,1.0,1.6111111111111112,6.111111111111111,55.5,1.1111111111111112,2.3333333333333335,0.2222222222222222,12.333333333333334,28.98425925925926,20.0,23.77777777777778,24,23,0
2018-10-28,Ravens,Panthers,21.77777777777778,5.611111111111111,14.88888888888889,0.8888888888888888,1.2222222222222223,25.22222222222222,40.166666666666664,237.5,28.0,104.22222222222223,341.72222222222223,1.7222222222222223,10.944444444444445,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.833333333333333,48.166666666666664,2.2777777777777777,3.5,0.6111111111111112,12.166666666666666,31.60648148148148,17.77777777777778,4.888888888888889,14.166666666666666,0.3888888888888889,1.0555555555555556,21.5,36.166666666666664,207.11111111111111,25.333333333333332,99.66666666666667,306.77777777777777,3.111111111111111,21.333333333333332,0.6111111111111112,1.0,1.6111111111111112,6.277777777777778,57.05555555555556,1.2222222222222223,2.4444444444444446,0.2222222222222222,12.277777777777779,29.386111111111106,19.666666666666668,24.11111111111111,21,36,1
2018-11-04,Ravens,Steelers,22.0,5.777777777777778,14.555555555555555,0.8888888888888888,1.2777777777777777,25.333333333333332,40.333333333333336,240.72222222222223,27.555555555555557,102.88888888888889,343.6111111111111,1.6666666666666667,10.944444444444445,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.888888888888889,48.111111111111114,2.388888888888889,3.5,0.5,11.88888888888889,31.319444444444443,18.0,4.944444444444445,13.88888888888889,0.4444444444444444,1.1111111111111112,22.22222222222222,36.888888888888886,213.83333333333334,24.166666666666668,95.38888888888889,309.22222222222223,2.888888888888889,20.055555555555557,0.5,1.0,1.5,6.222222222222222,56.27777777777778,1.4444444444444444,2.6666666666666665,0.1111111111111111,12.0,29.234259259259254,19.333333333333332,24.77777777777778,23,16,0
2018-11-18,Ravens,Bengals,22.11111111111111,5.666666666666667,14.333333333333334,0.8333333333333334,1.2777777777777777,25.166666666666668,40.27777777777778,244.05555555555554,27.333333333333332,102.72222222222223,346.77777777777777,1.5,9.38888888888889,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.0,48.666666666666664,2.388888888888889,3.6666666666666665,0.5,11.777777777777779,31.071296296296296,18.555555555555557,5.111111111111111,13.944444444444445,0.5,1.1666666666666667,22.72222222222222,37.833333333333336,219.05555555555554,23.833333333333332,92.27777777777777,311.3333333333333,2.9444444444444446,20.61111111111111,0.5,0.9444444444444444,1.4444444444444444,6.444444444444445,59.388888888888886,1.6111111111111112,2.7222222222222223,0.1111111111111111,11.944444444444445,29.482407407407404,19.72222222222222,24.333333333333332,21,24,1
2018-11-25,Ravens,Raiders,22.333333333333332,5.944444444444445,14.5,0.8333333333333334,1.3333333333333333,25.166666666666668,40.111111111111114,244.88888888888889,28.055555555555557,107.88888888888889,352.77777777777777,1.6666666666666667,10.166666666666666,0.2777777777777778,0.6666666666666666,0.9444444444444444,6.0,48.166666666666664,2.388888888888889,3.7777777777777777,0.2222222222222222,11.777777777777779,31.45555555555556,18.666666666666668,5.222222222222222,13.88888888888889,0.5,1.1111111111111112,22.38888888888889,37.44444444444444,222.16666666666666,23.666666666666668,92.44444444444444,314.6111111111111,2.8333333333333335,19.444444444444443,0.5,0.8333333333333334,1.3333333333333333,6.444444444444445,60.22222222222222,1.7222222222222223,2.8333333333333335,0.1111111111111111,11.777777777777779,29.098148148148148,20.88888888888889,23.444444444444443,17,34,1
2018-12-02,Ravens,Falcons,22.27777777777778,6.055555555555555,14.333333333333334,0.6666666666666666,1.1111111111111112,24.0,38.55555555555556,239.66666666666666,29.22222222222222,117.27777777777777,356.94444444444446,1.6111111111111112,9.88888888888889,0.2777777777777778,0.6666666666666666,0.9444444444444444,6.0,48.5,2.388888888888889,3.7777777777777777,0.3888888888888889,11.666666666666666,31.557407407407407,18.61111111111111,5.222222222222222,14.0,0.5555555555555556,1.2222222222222223,22.22222222222222,37.77777777777778,221.94444444444446,23.555555555555557,92.22222222222223,314.1666666666667,2.8333333333333335,18.333333333333332,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.5,59.388888888888886,1.6666666666666667,2.7777777777777777,0.1111111111111111,11.722222222222221,28.996296296296293,20.72222222222222,24.055555555555557,26,16,0
2018-12-09,Ravens,Chiefs,22.88888888888889,6.277777777777778,14.38888888888889,0.7222222222222222,1.1666666666666667,23.61111111111111,38.44444444444444,239.55555555555554,30.5,125.55555555555556,365.1111111111111,1.5555555555555556,9.11111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.333333333333333,51.72222222222222,2.388888888888889,3.7222222222222223,0.5,11.444444444444445,32.09074074074074,18.61111111111111,5.111111111111111,13.777777777777779,0.5,1.0555555555555556,21.944444444444443,37.27777777777778,216.77777777777777,23.0,89.94444444444444,306.72222222222223,2.6666666666666665,17.5,0.5,0.6111111111111112,1.1111111111111112,6.666666666666667,61.0,1.7222222222222223,2.7777777777777777,0.2222222222222222,11.555555555555555,28.462962962962965,20.88888888888889,24.944444444444443,24,27,1
2018-12-16,Ravens,Buccaneers,23.27777777777778,6.388888888888889,14.277777777777779,0.6666666666666666,1.2222222222222223,23.166666666666668,38.05555555555556,238.0,31.0,128.61111111111111,366.6111111111111,1.6111111111111112,9.777777777777779,0.3888888888888889,0.6111111111111112,1.0,6.555555555555555,53.0,2.4444444444444446,3.7222222222222223,0.5,11.333333333333334,32.18611111111111,19.166666666666668,5.111111111111111,13.88888888888889,0.6666666666666666,1.2222222222222223,22.666666666666668,38.166666666666664,222.94444444444446,23.11111111111111,91.5,314.44444444444446,2.7222222222222223,18.27777777777778,0.4444444444444444,0.5555555555555556,1.0,6.722222222222222,61.94444444444444,1.8333333333333333,2.8333333333333335,0.2222222222222222,11.5,28.837037037037035,21.333333333333332,25.166666666666668,12,20,1
2018-12-22,Ravens,Chargers,23.27777777777778,6.611111111111111,14.5,0.7222222222222222,1.2777777777777777,22.666666666666668,37.333333333333336,230.16666666666666,32.22222222222222,136.44444444444446,366.6111111111111,1.7222222222222223,9.944444444444445,0.5,0.6111111111111112,1.1111111111111112,6.888888888888889,55.5,2.3333333333333335,3.7222222222222223,0.3888888888888889,11.11111111111111,32.59259259259259,18.833333333333332,5.055555555555555,13.722222222222221,0.6666666666666666,1.2777777777777777,21.88888888888889,37.666666666666664,215.27777777777777,22.944444444444443,91.88888888888889,307.1666666666667,2.611111111111111,17.11111111111111,0.3888888888888889,0.5,0.8888888888888888,6.722222222222222,62.666666666666664,1.7222222222222223,2.8333333333333335,0.2222222222222222,11.333333333333334,28.430555555555557,20.88888888888889,23.833333333333332,22,10,0
2018-12-30,Ravens,Browns,22.666666666666668,6.611111111111111,14.722222222222221,0.7777777777777778,1.3888888888888888,22.22222222222222,36.611111111111114,226.88888888888889,32.72222222222222,136.83333333333334,363.72222222222223,1.8333333333333333,9.61111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.833333333333333,55.77777777777778,2.111111111111111,3.6666666666666665,0.5,11.11111111111111,32.88425925925927,17.88888888888889,4.611111111111111,13.444444444444445,0.6666666666666666,1.2777777777777777,20.72222222222222,36.05555555555556,196.44444444444446,22.944444444444443,91.44444444444444,287.8888888888889,2.6666666666666665,17.88888888888889,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.833333333333333,60.888888888888886,1.6111111111111112,2.6666666666666665,0.2222222222222222,11.38888888888889,28.13888888888889,20.0,22.22222222222222,24,26,1
2019-09-08,Ravens,Dolphins,22.72222222222222,6.388888888888889,14.555555555555555,0.8333333333333334,1.3888888888888888,21.555555555555557,35.611111111111114,220.66666666666666,33.611111111111114,147.88888888888889,368.55555555555554,1.8888888888888888,9.777777777777779,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.0,56.22222222222222,2.111111111111111,3.7222222222222223,0.3888888888888889,11.166666666666666,32.9787037037037,18.055555555555557,4.555555555555555,13.277777777777779,0.6666666666666666,1.2777777777777777,20.88888888888889,36.333333333333336,209.77777777777777,22.666666666666668,87.0,296.77777777777777,2.5555555555555554,17.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.722222222222222,60.888888888888886,1.6111111111111112,2.6666666666666665,0.2222222222222222,11.38888888888889,28.044444444444444,19.833333333333332,23.11111111111111,59,10,0
2019-09-15,Ravens,Cardinals,23.166666666666668,6.444444444444445,14.38888888888889,0.8888888888888888,1.4444444444444444,21.22222222222222,34.94444444444444,229.44444444444446,34.388888888888886,156.88888888888889,386.3333333333333,1.8888888888888888,8.88888888888889,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.944444444444445,57.05555555555556,2.2777777777777777,3.888888888888889,0.3888888888888889,11.333333333333334,33.21851851851852,17.77777777777778,4.444444444444445,13.11111111111111,0.6111111111111112,1.1666666666666667,20.833333333333332,36.27777777777778,208.44444444444446,22.0,83.0,291.44444444444446,2.611111111111111,17.27777777777778,0.3888888888888889,0.7777777777777778,1.1666666666666667,7.111111111111111,63.388888888888886,1.6111111111111112,2.5,0.2222222222222222,11.444444444444445,27.804629629629627,22.22222222222222,22.38888888888889,17,23,1
2019-09-22,Ravens,Chiefs,23.555555555555557,6.555555555555555,14.222222222222221,0.8333333333333334,1.3888888888888888,21.166666666666668,34.388888888888886,233.0,34.77777777777778,160.44444444444446,393.44444444444446,1.9444444444444444,9.166666666666666,0.6111111111111112,0.5,1.1111111111111112,7.222222222222222,57.888888888888886,2.1666666666666665,3.888888888888889,0.3888888888888889,11.055555555555555,33.5675925925926,17.38888888888889,4.277777777777778,12.88888888888889,0.6111111111111112,1.1666666666666667,20.944444444444443,36.05555555555556,214.88888888888889,20.944444444444443,76.0,290.8888888888889,2.7222222222222223,17.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.222222222222222,63.94444444444444,1.5555555555555556,2.5555555555555554,0.1111111111111111,11.166666666666666,27.455555555555556,21.444444444444443,22.166666666666668,28,33,1
2019-09-29,Ravens,Browns,23.72222222222222,6.5,14.166666666666666,1.0,1.6111111111111112,20.944444444444443,34.666666666666664,232.83333333333334,34.666666666666664,165.22222222222223,398.05555555555554,2.0,9.722222222222221,0.5555555555555556,0.5,1.0555555555555556,7.111111111111111,56.888888888888886,2.0555555555555554,3.8333333333333335,0.3888888888888889,10.833333333333334,33.428703703703704,18.333333333333332,4.444444444444445,12.555555555555555,0.6111111111111112,1.1666666666666667,21.833333333333332,36.27777777777778,231.16666666666666,21.11111111111111,79.16666666666667,310.3333333333333,2.4444444444444446,16.944444444444443,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,60.111111111111114,1.7222222222222223,2.7222222222222223,0.1111111111111111,10.88888888888889,27.594444444444445,22.833333333333332,21.38888888888889,40,25,0
2019-10-06,Ravens,Steelers,23.5,6.333333333333333,13.833333333333334,0.9444444444444444,1.5,20.5,33.5,225.22222222222223,35.05555555555556,171.16666666666666,396.3888888888889,2.0,10.166666666666666,0.5555555555555556,0.5,1.0555555555555556,6.888888888888889,54.888888888888886,2.0,3.7777777777777777,0.3888888888888889,10.777777777777779,33.51481481481481,18.22222222222222,4.5,12.555555555555555,0.6666666666666666,1.2222222222222223,21.61111111111111,35.666666666666664,235.16666666666666,21.166666666666668,83.88888888888889,319.05555555555554,2.5,17.22222222222222,0.3333333333333333,0.7222222222222222,1.0555555555555556,6.722222222222222,57.27777777777778,1.7777777777777777,2.7777777777777777,0.1111111111111111,10.833333333333334,27.508333333333333,23.77777777777778,20.88888888888889,26,23,0
2019-10-13,Ravens,Bengals,23.61111111111111,6.222222222222222,13.777777777777779,1.0,1.5555555555555556,20.166666666666668,32.833333333333336,218.22222222222223,35.72222222222222,174.55555555555554,392.77777777777777,2.1666666666666665,10.722222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.111111111111111,57.111111111111114,1.9444444444444444,3.8333333333333335,0.3888888888888889,10.777777777777779,34.00185185185185,18.22222222222222,4.333333333333333,12.277777777777779,0.6666666666666666,1.1666666666666667,21.555555555555557,35.5,236.22222222222223,20.88888888888889,81.5,317.72222222222223,2.388888888888889,16.77777777777778,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.611111111111111,54.833333333333336,1.7777777777777777,2.8333333333333335,0.1111111111111111,10.88888888888889,27.275,24.444444444444443,20.666666666666668,17,23,1
2019-10-20,Ravens,Seahawks,23.72222222222222,6.277777777777778,13.666666666666666,0.9444444444444444,1.5,19.77777777777778,32.333333333333336,211.16666666666666,36.44444444444444,184.16666666666666,395.3333333333333,2.111111111111111,10.722222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.277777777777778,58.833333333333336,1.9444444444444444,3.6666666666666665,0.3888888888888889,10.722222222222221,34.260185185185186,18.444444444444443,4.5,12.222222222222221,0.6666666666666666,1.1111111111111112,21.22222222222222,35.05555555555556,233.55555555555554,21.055555555555557,82.27777777777777,315.8333333333333,2.4444444444444446,17.27777777777778,0.3333333333333333,0.7222222222222222,1.0555555555555556,6.555555555555555,53.72222222222222,1.8333333333333333,2.888888888888889,0.16666666666666666,10.722222222222221,27.016666666666666,23.944444444444443,21.166666666666668,30,16,0
2019-11-03,Ravens,Patriots,23.11111111111111,6.333333333333333,13.5,0.9444444444444444,1.5,18.666666666666668,30.27777777777778,202.66666666666666,37.0,188.77777777777777,391.44444444444446,2.0555555555555554,10.61111111111111,0.5,0.6111111111111112,1.1111111111111112,7.5,60.72222222222222,2.0,3.7222222222222223,0.6111111111111112,10.38888888888889,34.04907407407407,18.444444444444443,4.722222222222222,12.11111111111111,0.6666666666666666,1.0555555555555556,20.944444444444443,34.94444444444444,230.05555555555554,20.944444444444443,81.94444444444444,312.0,2.2222222222222223,15.166666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.111111111111111,51.05555555555556,1.8333333333333333,2.9444444444444446,0.16666666666666666,10.444444444444445,26.674074074074074,25.11111111111111,21.38888888888889,20,37,1
2019-11-10,Ravens,Bengals,23.27777777777778,5.944444444444445,13.11111111111111,0.9444444444444444,1.5,18.22222222222222,29.5,198.44444444444446,37.333333333333336,193.61111111111111,392.05555555555554,2.111111111111111,10.666666666666666,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.166666666666667,58.72222222222222,2.0555555555555554,3.7777777777777777,0.7222222222222222,10.38888888888889,34.01851851851851,19.27777777777778,4.944444444444445,12.277777777777779,0.6666666666666666,1.0555555555555556,22.055555555555557,36.666666666666664,242.11111111111111,21.11111111111111,83.0,325.1111111111111,1.7222222222222223,12.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.277777777777778,51.77777777777778,1.9444444444444444,3.1666666666666665,0.16666666666666666,10.555555555555555,26.70462962962963,25.055555555555557,23.444444444444443,49,13,0
2019-11-17,Ravens,Texans,23.0,5.888888888888889,12.777777777777779,0.9444444444444444,1.4444444444444444,17.88888888888889,28.5,196.72222222222223,37.333333333333336,196.88888888888889,393.6111111111111,2.111111111111111,10.11111111111111,0.6111111111111112,0.6111111111111112,1.2222222222222223,7.166666666666667,57.666666666666664,2.0555555555555554,3.7222222222222223,0.9444444444444444,10.38888888888889,33.870370370370374,19.0,5.0,12.333333333333334,0.5,1.0,21.72222222222222,36.666666666666664,239.05555555555554,21.166666666666668,84.27777777777777,323.3333333333333,1.7777777777777777,13.0,0.5,0.8333333333333334,1.3333333333333333,6.0,49.166666666666664,1.8333333333333333,3.111111111111111,0.16666666666666666,10.61111111111111,26.852777777777774,26.444444444444443,22.88888888888889,7,41,1
2019-11-25,Ravens,Rams,23.27777777777778,5.833333333333333,12.61111111111111,0.8888888888888888,1.3888888888888888,17.555555555555557,27.555555555555557,197.33333333333334,38.388888888888886,205.5,402.8333333333333,2.0,9.333333333333334,0.5555555555555556,0.5,1.0555555555555556,7.111111111111111,57.5,2.111111111111111,3.888888888888889,0.9444444444444444,10.444444444444445,34.44444444444444,18.666666666666668,4.777777777777778,12.222222222222221,0.5,1.1666666666666667,21.5,36.666666666666664,232.27777777777777,20.444444444444443,82.5,314.77777777777777,2.1666666666666665,16.27777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.055555555555555,50.833333333333336,1.6111111111111112,2.8333333333333335,0.16666666666666666,10.555555555555555,26.2787037037037,25.666666666666668,23.166666666666668,45,6,0
2019-12-01,Ravens,49ers,24.0,6.111111111111111,12.777777777777779,1.0555555555555556,1.5,17.11111111111111,26.72222222222222,196.83333333333334,40.166666666666664,217.94444444444446,414.77777777777777,2.0555555555555554,9.277777777777779,0.5555555555555556,0.5,1.0555555555555556,7.277777777777778,59.77777777777778,2.388888888888889,4.055555555555555,0.9444444444444444,10.444444444444445,35.35648148148149,17.944444444444443,4.333333333333333,11.833333333333334,0.5,1.1666666666666667,21.333333333333332,36.05555555555556,227.66666666666666,19.444444444444443,77.44444444444444,305.1111111111111,2.2222222222222223,16.444444444444443,0.5555555555555556,1.0,1.5555555555555556,6.055555555555555,48.22222222222222,1.4444444444444444,2.7222222222222223,0.16666666666666666,10.555555555555555,25.366666666666664,26.88888888888889,22.61111111111111,17,20,1
2019-12-08,Ravens,Bills,23.88888888888889,5.833333333333333,12.444444444444445,1.1666666666666667,1.6111111111111112,17.166666666666668,26.944444444444443,195.11111111111111,39.333333333333336,213.0,408.1111111111111,1.9444444444444444,8.5,0.6111111111111112,0.4444444444444444,1.0555555555555556,7.166666666666667,59.333333333333336,2.3333333333333335,3.9444444444444446,0.9444444444444444,10.222222222222221,35.038888888888884,17.944444444444443,4.222222222222222,11.722222222222221,0.5555555555555556,1.2222222222222223,21.11111111111111,35.166666666666664,224.88888888888889,20.166666666666668,84.44444444444444,309.3333333333333,2.2777777777777777,16.666666666666668,0.6111111111111112,1.0,1.6111111111111112,6.0,48.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,10.38888888888889,25.68425925925926,26.666666666666668,22.38888888888889,24,17,0
2019-12-12,Ravens,Jets,23.61111111111111,5.555555555555555,12.333333333333334,1.1666666666666667,1.6111111111111112,17.27777777777778,26.944444444444443,193.16666666666666,38.77777777777778,206.11111111111111,399.27777777777777,1.9444444444444444,8.61111111111111,0.6111111111111112,0.3888888888888889,1.0,7.333333333333333,62.333333333333336,2.3333333333333335,3.888888888888889,0.7777777777777778,10.5,34.96203703703704,18.11111111111111,4.277777777777778,11.944444444444445,0.5,1.1666666666666667,21.166666666666668,35.44444444444444,220.61111111111111,20.38888888888889,86.5,307.1111111111111,2.4444444444444446,18.27777777777778,0.6111111111111112,1.0,1.6111111111111112,6.055555555555555,49.388888888888886,1.2777777777777777,2.7222222222222223,0.16666666666666666,10.5,25.76111111111111,27.055555555555557,21.444444444444443,21,42,1
2019-12-22,Ravens,Browns,23.5,5.277777777777778,11.944444444444445,1.1111111111111112,1.5555555555555556,17.27777777777778,26.833333333333332,196.11111111111111,37.94444444444444,206.72222222222223,402.8333333333333,1.8888888888888888,8.166666666666666,0.5555555555555556,0.3888888888888889,0.9444444444444444,7.166666666666667,59.388888888888886,2.5,4.055555555555555,0.6666666666666666,10.666666666666666,34.51666666666667,17.944444444444443,4.5,12.222222222222221,0.5,1.2222222222222223,21.27777777777778,35.72222222222222,226.72222222222223,20.88888888888889,90.33333333333333,317.05555555555554,2.3333333333333335,17.0,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.055555555555555,50.05555555555556,1.3333333333333333,2.8333333333333335,0.1111111111111111,10.555555555555555,26.20648148148148,26.77777777777778,22.88888888888889,31,15,0
2019-12-29,Ravens,Steelers,23.88888888888889,5.388888888888889,11.88888888888889,1.0555555555555556,1.4444444444444444,17.666666666666668,27.11111111111111,202.27777777777777,37.94444444444444,209.44444444444446,411.72222222222223,1.7777777777777777,7.055555555555555,0.5555555555555556,0.3888888888888889,0.9444444444444444,6.944444444444445,55.94444444444444,2.5,4.055555555555555,0.6666666666666666,10.666666666666666,34.675925925925924,17.22222222222222,4.333333333333333,12.0,0.3333333333333333,1.0555555555555556,20.444444444444443,34.611111111111114,217.61111111111111,20.444444444444443,88.27777777777777,305.8888888888889,2.2222222222222223,15.833333333333334,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.055555555555555,50.55555555555556,1.2777777777777777,2.6666666666666665,0.1111111111111111,10.5,25.57777777777778,27.166666666666668,22.22222222222222,10,28,1
2020-09-13,Ravens,Browns,23.61111111111111,5.277777777777778,11.88888888888889,1.0555555555555556,1.5,17.5,27.0,199.66666666666666,37.666666666666664,208.38888888888889,408.05555555555554,1.8333333333333333,7.722222222222222,0.5,0.4444444444444444,0.9444444444444444,6.833333333333333,54.0,2.4444444444444446,3.9444444444444446,0.7222222222222222,10.722222222222221,34.80277777777778,17.11111111111111,4.444444444444445,12.11111111111111,0.3333333333333333,1.0555555555555556,20.22222222222222,34.611111111111114,213.22222222222223,20.555555555555557,88.61111111111111,301.8333333333333,2.2777777777777777,16.77777777777778,0.7222222222222222,1.0,1.7222222222222223,6.055555555555555,49.94444444444444,1.2777777777777777,2.611111111111111,0.1111111111111111,10.61111111111111,25.450925925925926,27.055555555555557,22.666666666666668,6,38,1
2020-09-20,Ravens,Texans,24.055555555555557,5.388888888888889,11.722222222222221,1.0,1.3888888888888888,18.0,27.22222222222222,203.44444444444446,37.388888888888886,205.72222222222223,409.1666666666667,1.7777777777777777,8.38888888888889,0.5,0.4444444444444444,0.9444444444444444,7.0,55.44444444444444,2.7222222222222223,4.111111111111111,0.6111111111111112,10.666666666666666,34.72222222222222,17.444444444444443,4.388888888888889,12.055555555555555,0.3333333333333333,1.2222222222222223,20.11111111111111,34.72222222222222,214.38888888888889,21.166666666666668,93.44444444444444,307.8333333333333,2.1666666666666665,16.055555555555557,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.055555555555555,50.55555555555556,1.2777777777777777,2.611111111111111,0.1111111111111111,10.555555555555555,25.53148148148148,26.166666666666668,24.22222222222222,33,16,0
2020-09-28,Ravens,Chiefs,24.0,5.5,11.777777777777779,1.0555555555555556,1.4444444444444444,18.22222222222222,27.22222222222222,204.0,36.833333333333336,202.05555555555554,406.05555555555554,1.8888888888888888,9.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.611111111111111,53.0,2.7222222222222223,4.055555555555555,0.7222222222222222,10.5,34.519444444444446,17.444444444444443,4.333333333333333,11.944444444444445,0.3333333333333333,1.2222222222222223,20.22222222222222,34.388888888888886,207.55555555555554,21.333333333333332,93.5,301.05555555555554,2.388888888888889,17.27777777777778,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.055555555555555,49.833333333333336,1.2777777777777777,2.611111111111111,0.1111111111111111,10.444444444444445,25.73425925925926,26.666666666666668,23.666666666666668,34,20,0
2020-10-04,Ravens,Commanders,23.166666666666668,5.277777777777778,11.666666666666666,0.9444444444444444,1.3888888888888888,17.77777777777778,27.333333333333332,186.88888888888889,35.44444444444444,196.11111111111111,383.0,2.0555555555555554,10.666666666666666,0.5,0.4444444444444444,0.9444444444444444,6.722222222222222,53.27777777777778,2.5,3.888888888888889,0.7777777777777778,10.444444444444445,33.73888888888889,18.38888888888889,4.722222222222222,12.11111111111111,0.3333333333333333,1.3333333333333333,21.11111111111111,34.94444444444444,219.0,22.38888888888889,99.66666666666667,318.6666666666667,2.2222222222222223,16.666666666666668,0.8333333333333334,0.7222222222222222,1.5555555555555556,5.888888888888889,48.388888888888886,1.3888888888888888,2.7222222222222223,0.1111111111111111,10.444444444444445,26.514814814814812,25.27777777777778,24.22222222222222,31,17,0
2020-10-11,Ravens,Bengals,22.72222222222222,5.166666666666667,11.5,1.0555555555555556,1.4444444444444444,17.27777777777778,26.555555555555557,184.0,35.388888888888886,194.0,378.0,2.0,10.0,0.5,0.5555555555555556,1.0555555555555556,6.444444444444445,51.5,2.5,3.7222222222222223,0.7777777777777778,10.5,33.279629629629625,18.88888888888889,4.833333333333333,12.222222222222221,0.3888888888888889,1.4444444444444444,21.5,35.22222222222222,215.94444444444446,23.0,102.38888888888889,318.3333333333333,2.2222222222222223,17.77777777777778,0.8888888888888888,0.7222222222222222,1.6111111111111112,5.555555555555555,45.611111111111114,1.4444444444444444,2.6666666666666665,0.1111111111111111,10.5,26.974074074074075,26.055555555555557,23.88888888888889,3,27,1
2020-10-18,Ravens,Eagles,22.055555555555557,5.277777777777778,11.61111111111111,0.8888888888888888,1.2777777777777777,17.11111111111111,26.22222222222222,179.66666666666666,34.94444444444444,191.66666666666666,371.3333333333333,1.8888888888888888,9.5,0.5,0.6111111111111112,1.1111111111111112,6.277777777777778,49.55555555555556,2.388888888888889,3.5555555555555554,0.8888888888888888,10.61111111111111,32.86944444444444,18.055555555555557,4.722222222222222,12.61111111111111,0.5,1.5555555555555556,21.055555555555557,34.833333333333336,203.27777777777777,23.166666666666668,98.5,301.77777777777777,2.5555555555555554,19.833333333333332,1.0,0.7777777777777778,1.7777777777777777,5.611111111111111,46.111111111111114,1.2777777777777777,2.5,0.1111111111111111,10.61111111111111,27.38425925925926,24.666666666666668,23.555555555555557,30,28,0
2020-11-01,Ravens,Steelers,21.666666666666668,5.388888888888889,11.944444444444445,0.8333333333333334,1.1666666666666667,16.666666666666668,25.833333333333332,176.94444444444446,35.388888888888886,192.16666666666666,369.1111111111111,1.8333333333333333,8.833333333333334,0.4444444444444444,0.5,0.9444444444444444,6.777777777777778,56.05555555555556,2.388888888888889,3.611111111111111,0.8888888888888888,10.722222222222221,33.2462962962963,17.88888888888889,4.555555555555555,12.555555555555555,0.5,1.6666666666666667,21.11111111111111,35.333333333333336,194.0,22.555555555555557,98.55555555555556,292.55555555555554,2.8333333333333335,21.944444444444443,1.0555555555555556,0.7222222222222222,1.7777777777777777,5.444444444444445,44.94444444444444,1.2222222222222223,2.388888888888889,0.16666666666666666,10.722222222222221,27.007407407407406,24.11111111111111,23.72222222222222,28,24,0
