date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Rams,Seahawks,18.6,5.133333333333334,13.066666666666666,0.26666666666666666,0.6,19.4,31.6,229.13333333333333,27.333333333333332,109.46666666666667,338.6,2.2,15.0,0.8,0.6666666666666666,1.4666666666666666,7.133333333333334,60.86666666666667,2.1333333333333333,4.0,0.6,11.933333333333334,29.663333333333334,19.133333333333333,5.533333333333333,14.6,0.7333333333333333,1.1333333333333333,21.2,35.46666666666667,223.73333333333332,26.466666666666665,117.8,341.53333333333336,3.0,17.533333333333335,0.5333333333333333,1.2,1.7333333333333334,6.6,54.8,1.8666666666666667,3.0,0.26666666666666666,12.266666666666667,30.336666666666666,25.4,24.866666666666667,42,7,0
2017-12-24,Rams,Titans,19.0,5.266666666666667,13.266666666666667,0.26666666666666666,0.7333333333333333,19.666666666666668,31.533333333333335,231.13333333333333,28.266666666666666,119.13333333333334,350.26666666666665,2.066666666666667,15.266666666666667,0.8,0.6,1.4,7.0,59.53333333333333,2.2666666666666666,4.266666666666667,0.6,11.933333333333334,30.184444444444445,18.466666666666665,5.4,14.466666666666667,0.6666666666666666,1.0666666666666667,20.266666666666666,35.0,211.6,25.666666666666668,118.33333333333333,329.93333333333334,3.2,21.4,0.6,1.1333333333333333,1.7333333333333334,6.466666666666667,52.13333333333333,1.6666666666666667,2.8,0.26666666666666666,12.333333333333334,29.815555555555555,26.733333333333334,23.933333333333334,27,23,0
2017-12-31,Rams,49ers,19.733333333333334,5.533333333333333,13.266666666666667,0.26666666666666666,0.7333333333333333,20.0,32.266666666666666,245.46666666666667,28.533333333333335,123.4,368.8666666666667,1.6666666666666667,11.466666666666667,0.8,0.4666666666666667,1.2666666666666666,6.733333333333333,58.4,2.466666666666667,4.4,0.6,11.866666666666667,30.053333333333335,18.333333333333332,5.333333333333333,14.333333333333334,0.6,1.0,20.266666666666666,34.8,212.2,25.8,119.2,331.4,3.2,21.6,0.6,1.0666666666666667,1.6666666666666667,6.533333333333333,52.333333333333336,1.5333333333333334,2.7333333333333334,0.26666666666666666,12.2,29.94666666666667,25.6,25.066666666666666,34,13,0
2018-09-10,Rams,Raiders,19.466666666666665,5.533333333333333,13.333333333333334,0.3333333333333333,0.8,19.866666666666667,32.53333333333333,234.73333333333332,28.066666666666666,126.0,360.73333333333335,1.8,12.266666666666667,0.8666666666666667,0.4666666666666667,1.3333333333333333,6.666666666666667,58.13333333333333,2.3333333333333335,4.333333333333333,0.3333333333333333,11.866666666666667,29.815555555555555,19.333333333333332,5.733333333333333,14.466666666666667,0.6,0.9333333333333333,20.866666666666667,35.6,221.66666666666666,26.2,125.6,347.26666666666665,2.933333333333333,19.666666666666668,0.6,1.0666666666666667,1.6666666666666667,6.533333333333333,52.53333333333333,1.7333333333333334,2.933333333333333,0.26666666666666666,12.0,30.184444444444445,27.266666666666666,22.866666666666667,33,13,0
2018-09-16,Rams,Cardinals,20.066666666666666,5.466666666666667,13.266666666666667,0.26666666666666666,0.7333333333333333,20.066666666666666,33.06666666666667,234.06666666666666,28.333333333333332,128.86666666666667,362.93333333333334,1.7333333333333334,12.0,0.8,0.4,1.2,6.733333333333333,57.8,2.3333333333333335,4.4,0.4666666666666667,11.8,30.135555555555552,19.266666666666666,5.733333333333333,14.333333333333334,0.6,0.9333333333333333,21.6,36.46666666666667,231.26666666666668,25.133333333333333,116.66666666666667,347.93333333333334,2.8666666666666667,18.333333333333332,0.6,1.2666666666666666,1.8666666666666667,7.0,61.2,1.6666666666666667,2.8,0.26666666666666666,12.0,29.86444444444444,27.666666666666668,22.4,0,34,1
2018-09-23,Rams,Chargers,19.933333333333334,5.466666666666667,13.466666666666667,0.3333333333333333,0.9333333333333333,20.2,33.333333333333336,237.4,28.4,126.46666666666667,363.8666666666667,1.8666666666666667,12.8,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.6,57.6,2.2666666666666666,4.333333333333333,0.4666666666666667,11.733333333333333,30.43,17.933333333333334,5.333333333333333,13.933333333333334,0.5333333333333333,0.8,21.2,35.8,216.26666666666668,23.933333333333334,112.73333333333333,329.0,2.6666666666666665,17.2,0.5333333333333333,1.2666666666666666,1.8,6.933333333333334,60.666666666666664,1.3333333333333333,2.4,0.26666666666666666,11.8,29.57,24.933333333333334,22.066666666666666,23,35,1
2018-09-27,Rams,Vikings,20.533333333333335,5.666666666666667,13.333333333333334,0.3333333333333333,0.9333333333333333,20.733333333333334,33.333333333333336,244.46666666666667,28.666666666666668,126.66666666666667,371.1333333333333,1.8666666666666667,12.333333333333334,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.533333333333333,59.13333333333333,2.4,4.333333333333333,0.5333333333333333,11.533333333333333,30.67888888888889,17.533333333333335,5.333333333333333,13.866666666666667,0.5333333333333333,0.8,21.066666666666666,35.4,213.86666666666667,23.466666666666665,109.53333333333333,323.4,2.6666666666666665,17.866666666666667,0.6,1.2,1.8,6.933333333333334,59.666666666666664,1.2666666666666666,2.4,0.26666666666666666,11.733333333333333,29.32111111111111,24.133333333333333,22.4,31,38,1
2018-10-07,Rams,Seahawks,20.8,5.2,12.733333333333333,0.3333333333333333,0.9333333333333333,21.0,32.46666666666667,256.53333333333336,28.533333333333335,126.66666666666667,383.2,1.8,12.066666666666666,0.5333333333333333,0.4,0.9333333333333333,6.333333333333333,57.13333333333333,2.533333333333333,4.333333333333333,0.5333333333333333,11.6,30.61444444444444,18.2,5.333333333333333,13.8,0.6666666666666666,0.9333333333333333,21.866666666666667,36.2,228.06666666666666,22.933333333333334,109.0,337.06666666666666,2.7333333333333334,18.6,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.733333333333333,59.333333333333336,1.3333333333333333,2.466666666666667,0.26666666666666666,11.6,29.38555555555556,25.133333333333333,24.266666666666666,33,31,0
2018-10-14,Rams,Broncos,22.0,5.133333333333334,12.466666666666667,0.4,1.0,21.8,33.2,270.26666666666665,28.4,127.53333333333333,397.8,1.6666666666666667,11.466666666666667,0.4666666666666667,0.5333333333333333,1.0,6.333333333333333,55.46666666666667,2.7333333333333334,4.6,0.4,11.4,30.71333333333333,18.266666666666666,5.533333333333333,13.6,0.6,0.8666666666666667,21.2,35.266666666666666,225.6,23.333333333333332,110.4,336.0,2.533333333333333,18.2,0.6666666666666666,1.0,1.6666666666666667,6.866666666666666,60.0,1.4666666666666666,2.533333333333333,0.26666666666666666,11.266666666666667,29.28666666666667,25.533333333333335,25.2,23,20,0
2018-10-21,Rams,49ers,21.733333333333334,4.8,12.333333333333334,0.4666666666666667,1.0666666666666667,21.266666666666666,32.6,266.6666666666667,28.333333333333332,132.4,399.06666666666666,1.9333333333333333,12.8,0.4666666666666667,0.5333333333333333,1.0,6.6,57.86666666666667,2.6666666666666665,4.533333333333333,0.4,11.4,30.456666666666667,19.133333333333333,5.533333333333333,13.466666666666667,0.5333333333333333,0.8,21.866666666666667,35.86666666666667,234.0,23.666666666666668,112.73333333333333,346.73333333333335,2.466666666666667,18.733333333333334,0.6666666666666666,0.9333333333333333,1.6,6.6,59.733333333333334,1.6,2.7333333333333334,0.26666666666666666,11.333333333333334,29.543333333333337,27.066666666666666,24.333333333333332,39,10,0
2018-10-28,Rams,Packers,21.733333333333334,4.733333333333333,12.333333333333334,0.4666666666666667,1.0,21.533333333333335,32.733333333333334,258.8,28.133333333333333,131.33333333333334,390.1333333333333,2.0,13.4,0.4666666666666667,0.5333333333333333,1.0,6.266666666666667,54.86666666666667,2.6666666666666665,4.666666666666667,0.4,11.466666666666667,30.613333333333333,19.066666666666666,5.2,13.133333333333333,0.5333333333333333,0.8666666666666667,21.533333333333335,35.13333333333333,228.2,23.533333333333335,112.46666666666667,340.6666666666667,2.8,21.2,0.6666666666666666,1.0,1.6666666666666667,6.466666666666667,56.93333333333333,1.5333333333333334,2.7333333333333334,0.26666666666666666,11.266666666666667,29.386666666666663,26.266666666666666,23.866666666666667,27,29,1
2018-11-04,Rams,Saints,22.0,4.866666666666666,12.466666666666667,0.5333333333333333,1.0,21.133333333333333,32.6,254.93333333333334,28.733333333333334,133.4,388.3333333333333,2.1333333333333333,13.666666666666666,0.4666666666666667,0.5333333333333333,1.0,5.733333333333333,50.13333333333333,2.6666666666666665,4.6,0.4,11.466666666666667,30.79,19.0,5.066666666666666,12.933333333333334,0.5333333333333333,0.8,21.533333333333335,34.733333333333334,232.13333333333333,23.133333333333333,113.6,345.73333333333335,2.8,21.6,0.6,0.8666666666666667,1.4666666666666666,6.066666666666666,53.6,1.6,2.6,0.26666666666666666,11.266666666666667,29.21,27.6,23.6,35,45,1
2018-11-11,Rams,Seahawks,22.533333333333335,4.866666666666666,12.266666666666667,0.5333333333333333,1.0666666666666667,21.466666666666665,32.8,267.06666666666666,28.866666666666667,136.53333333333333,403.6,2.0,12.6,0.4,0.6,1.0,5.466666666666667,48.266666666666666,2.8,4.733333333333333,0.4,11.533333333333333,31.035555555555554,19.266666666666666,5.066666666666666,12.8,0.6,0.8666666666666667,21.4,34.6,236.53333333333333,23.066666666666666,111.6,348.1333333333333,2.8,21.6,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.733333333333333,50.6,1.8,2.8,0.26666666666666666,11.333333333333334,28.964444444444446,29.466666666666665,25.0,31,36,1
2018-11-19,Rams,Chiefs,22.6,5.0,12.0,0.5333333333333333,1.0666666666666667,21.466666666666665,32.46666666666667,265.73333333333335,28.733333333333334,140.6,406.3333333333333,1.8666666666666667,11.533333333333333,0.4,0.5333333333333333,0.9333333333333333,5.533333333333333,49.06666666666667,2.933333333333333,4.933333333333334,0.4,11.466666666666667,30.632222222222218,20.266666666666666,5.0,12.533333333333333,0.5333333333333333,0.8666666666666667,21.066666666666666,34.2,231.06666666666666,24.2,121.6,352.6666666666667,2.8666666666666667,22.4,0.7333333333333333,0.8666666666666667,1.6,5.733333333333333,46.86666666666667,1.9333333333333333,2.933333333333333,0.26666666666666666,11.266666666666667,29.36777777777778,30.2,25.666666666666668,51,54,1
2018-12-02,Rams,Lions,23.333333333333332,5.133333333333334,12.2,0.5333333333333333,1.0666666666666667,22.133333333333333,33.666666666666664,276.8,28.533333333333335,139.66666666666666,416.46666666666664,2.1333333333333333,13.333333333333334,0.5333333333333333,0.4666666666666667,1.0,5.6,50.666666666666664,3.066666666666667,5.066666666666666,0.5333333333333333,11.733333333333333,30.726666666666667,20.8,4.866666666666666,12.2,0.6,0.9333333333333333,22.066666666666666,35.13333333333333,248.46666666666667,24.0,120.26666666666667,368.73333333333335,2.6,22.133333333333333,0.8666666666666667,0.9333333333333333,1.8,6.333333333333333,54.2,2.0,3.066666666666667,0.4,11.466666666666667,29.27333333333333,31.466666666666665,28.2,30,16,0
2018-12-09,Rams,Bears,23.8,5.333333333333333,12.466666666666667,0.5333333333333333,1.0666666666666667,22.2,34.13333333333333,276.6,29.333333333333332,142.33333333333334,418.93333333333334,2.1333333333333333,14.066666666666666,0.4666666666666667,0.5333333333333333,1.0,5.6,50.86666666666667,3.0,5.066666666666666,0.4666666666666667,11.8,31.224444444444444,20.4,4.466666666666667,11.666666666666666,0.4666666666666667,0.8,21.466666666666665,34.0,241.26666666666668,23.6,117.8,359.06666666666666,2.7333333333333334,23.466666666666665,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.2,53.333333333333336,1.8666666666666667,3.066666666666667,0.26666666666666666,11.466666666666667,28.775555555555556,30.6,26.933333333333334,6,15,1
2018-12-16,Rams,Eagles,23.466666666666665,5.133333333333334,12.2,0.5333333333333333,1.0666666666666667,22.6,35.6,280.2,27.333333333333332,129.53333333333333,409.73333333333335,2.2,14.666666666666666,0.4666666666666667,0.7333333333333333,1.2,6.0,53.0,2.7333333333333334,4.8,0.4666666666666667,11.733333333333333,30.318888888888885,20.8,4.666666666666667,11.8,0.4666666666666667,0.8,21.6,34.0,243.2,24.8,125.53333333333333,368.73333333333335,2.3333333333333335,19.4,0.8,1.1333333333333333,1.9333333333333333,6.0,52.333333333333336,1.9333333333333333,3.2666666666666666,0.26666666666666666,11.266666666666667,29.68111111111111,28.2,27.466666666666665,30,23,0
2018-12-23,Rams,Cardinals,23.666666666666668,5.0,12.066666666666666,0.4666666666666667,1.0,23.466666666666665,36.6,282.8,26.8,127.26666666666667,410.06666666666666,2.2666666666666666,14.6,0.5333333333333333,0.8,1.3333333333333333,6.0,53.4,2.6666666666666665,4.933333333333334,0.4666666666666667,11.666666666666666,30.20777777777778,20.666666666666668,4.733333333333333,11.866666666666667,0.4666666666666667,0.8,21.733333333333334,33.46666666666667,243.26666666666668,25.066666666666666,126.46666666666667,369.73333333333335,2.2666666666666666,19.0,0.8,1.1333333333333333,1.9333333333333333,6.066666666666666,52.0,2.066666666666667,3.3333333333333335,0.13333333333333333,11.333333333333334,29.79222222222222,28.4,27.466666666666665,31,9,0
2018-12-30,Rams,49ers,24.866666666666667,5.066666666666666,11.666666666666666,0.4,0.9333333333333333,23.4,35.93333333333333,285.6666666666667,27.8,138.4,424.06666666666666,2.2,14.866666666666667,0.4666666666666667,0.8,1.2666666666666666,6.0,54.733333333333334,2.8,5.0,0.4666666666666667,11.533333333333333,30.62222222222222,20.0,4.466666666666667,11.8,0.5333333333333333,0.9333333333333333,21.6,33.333333333333336,234.4,24.266666666666666,122.0,356.4,2.533333333333333,20.533333333333335,0.7333333333333333,1.0,1.7333333333333334,6.266666666666667,54.06666666666667,1.8,3.1333333333333333,0.13333333333333333,11.133333333333333,29.37777777777778,28.2,27.2,32,48,1
2019-09-08,Rams,Panthers,25.2,5.466666666666667,12.0,0.4,1.0,23.333333333333332,35.666666666666664,285.46666666666664,28.866666666666667,139.4,424.8666666666667,2.1333333333333333,14.333333333333334,0.4666666666666667,0.8,1.2666666666666666,5.866666666666666,53.86666666666667,2.933333333333333,5.0,0.4666666666666667,11.6,30.845555555555556,20.133333333333333,4.333333333333333,11.8,0.6,1.0,21.2,32.86666666666667,232.0,24.2,124.13333333333334,356.1333333333333,2.6666666666666665,21.533333333333335,0.8,1.0,1.8,5.866666666666666,46.46666666666667,1.9333333333333333,3.3333333333333335,0.13333333333333333,11.2,29.154444444444447,28.133333333333333,29.533333333333335,30,27,0
2019-09-15,Rams,Saints,25.066666666666666,5.533333333333333,12.133333333333333,0.3333333333333333,0.8,23.266666666666666,36.13333333333333,274.8666666666667,28.8,144.46666666666667,419.3333333333333,2.066666666666667,13.733333333333333,0.4666666666666667,0.8,1.2666666666666666,5.866666666666666,53.46666666666667,2.8666666666666667,4.866666666666666,0.4666666666666667,11.8,30.787777777777773,21.2,4.466666666666667,11.733333333333333,0.5333333333333333,0.9333333333333333,21.733333333333334,33.6,240.86666666666667,24.733333333333334,129.0,369.8666666666667,2.8,22.6,0.9333333333333333,1.0,1.9333333333333333,5.666666666666667,46.4,2.1333333333333333,3.533333333333333,0.13333333333333333,11.4,29.212222222222223,30.133333333333333,29.066666666666666,9,27,1
2019-09-22,Rams,Browns,24.2,5.333333333333333,12.266666666666667,0.3333333333333333,0.8,22.6,35.6,269.2,28.466666666666665,140.73333333333332,409.93333333333334,2.2,14.666666666666666,0.4666666666666667,0.7333333333333333,1.2,6.0,53.53333333333333,2.8666666666666667,5.0,0.4,11.933333333333334,30.526666666666664,21.133333333333333,4.266666666666667,11.733333333333333,0.4666666666666667,0.8666666666666667,21.866666666666667,33.93333333333333,239.0,24.733333333333334,123.4,362.4,2.8,22.933333333333334,0.8,1.0666666666666667,1.8666666666666667,6.133333333333334,50.2,2.0,3.3333333333333335,0.13333333333333333,11.533333333333333,29.473333333333336,29.2,28.533333333333335,20,13,0
2019-09-29,Rams,Buccaneers,23.866666666666667,5.666666666666667,12.8,0.3333333333333333,0.7333333333333333,22.466666666666665,35.86666666666667,255.73333333333332,28.733333333333334,140.06666666666666,395.8,2.2666666666666666,15.0,0.5333333333333333,0.8666666666666667,1.4,6.333333333333333,55.8,2.8666666666666667,4.933333333333334,0.4,11.866666666666667,30.567777777777778,20.666666666666668,4.133333333333334,11.733333333333333,0.3333333333333333,0.8666666666666667,20.666666666666668,33.0,224.53333333333333,25.2,126.13333333333334,350.6666666666667,2.7333333333333334,22.266666666666666,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.4,51.86666666666667,1.9333333333333333,3.3333333333333335,0.13333333333333333,11.533333333333333,29.432222222222222,28.466666666666665,26.866666666666667,55,40,0
2019-10-03,Rams,Seahawks,24.266666666666666,5.733333333333333,12.933333333333334,0.26666666666666666,0.7333333333333333,23.933333333333334,38.266666666666666,267.53333333333336,27.466666666666665,131.6,399.1333333333333,2.3333333333333335,16.266666666666666,0.6,0.9333333333333333,1.5333333333333334,6.733333333333333,59.86666666666667,2.8,4.8,0.5333333333333333,12.0,30.42777777777778,21.133333333333333,4.2,11.8,0.3333333333333333,0.8666666666666667,21.666666666666668,34.333333333333336,237.4,25.066666666666666,119.33333333333333,356.73333333333335,2.7333333333333334,21.866666666666667,0.7333333333333333,1.2,1.9333333333333333,6.733333333333333,55.13333333333333,2.1333333333333333,3.6,0.26666666666666666,11.733333333333333,29.57222222222222,29.933333333333334,27.466666666666665,29,30,1
2019-10-13,Rams,49ers,24.266666666666666,5.4,12.533333333333333,0.2,0.6666666666666666,24.933333333333334,39.666666666666664,282.26666666666665,26.066666666666666,119.06666666666666,401.3333333333333,2.0,14.466666666666667,0.6666666666666666,0.9333333333333333,1.6,6.466666666666667,57.46666666666667,2.8666666666666667,4.8,0.5333333333333333,12.066666666666666,29.73,21.266666666666666,4.2,11.8,0.4,0.8666666666666667,21.133333333333333,33.13333333333333,235.06666666666666,26.8,126.46666666666667,361.53333333333336,2.6666666666666665,20.6,0.8,1.1333333333333333,1.9333333333333333,6.666666666666667,54.06666666666667,2.2,3.6,0.26666666666666666,11.866666666666667,30.27,30.333333333333332,28.133333333333333,20,7,0
2019-10-20,Rams,Falcons,23.6,5.066666666666666,12.333333333333334,0.2,0.9333333333333333,24.6,39.666666666666664,272.6,25.133333333333333,116.6,389.2,2.2,15.866666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.933333333333334,60.733333333333334,2.6666666666666665,4.466666666666667,0.5333333333333333,11.933333333333334,28.94888888888889,21.666666666666668,4.533333333333333,12.2,0.4666666666666667,0.8666666666666667,21.733333333333334,33.53333333333333,242.46666666666667,27.933333333333334,125.93333333333334,368.4,2.3333333333333335,18.066666666666666,0.7333333333333333,1.0666666666666667,1.8,6.8,55.4,2.2666666666666666,3.8,0.26666666666666666,11.866666666666667,31.051111111111116,29.066666666666666,27.933333333333334,37,10,0
2019-10-27,Rams,Bengals,23.6,5.066666666666666,12.2,0.2,0.9333333333333333,24.8,39.8,273.26666666666665,25.266666666666666,113.6,386.8666666666667,1.8666666666666667,14.133333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.133333333333334,61.333333333333336,2.7333333333333334,4.533333333333333,0.6,11.8,29.147777777777776,21.533333333333335,4.6,12.4,0.4666666666666667,0.8666666666666667,22.0,33.733333333333334,238.0,27.666666666666668,121.4,359.4,2.466666666666667,18.4,0.8,1.1333333333333333,1.9333333333333333,7.0,57.93333333333333,2.2666666666666666,3.8,0.26666666666666666,11.733333333333333,30.85222222222222,29.733333333333334,26.666666666666668,10,24,1
2019-11-10,Rams,Steelers,23.333333333333332,5.333333333333333,12.533333333333333,0.2,0.8,24.066666666666666,39.2,272.0,25.733333333333334,114.0,386.0,1.8666666666666667,14.133333333333333,0.7333333333333333,0.8666666666666667,1.6,7.466666666666667,63.13333333333333,2.6,4.333333333333333,0.6,11.666666666666666,29.212222222222223,21.066666666666666,4.533333333333333,12.8,0.6,1.1333333333333333,22.466666666666665,34.8,234.73333333333332,26.866666666666667,118.93333333333334,353.6666666666667,2.8,20.533333333333335,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.266666666666667,59.266666666666666,2.0,3.7333333333333334,0.26666666666666666,11.6,30.787777777777777,28.066666666666666,25.266666666666666,12,17,1
2019-11-17,Rams,Bears,22.733333333333334,5.066666666666666,12.8,0.2,0.9333333333333333,23.666666666666668,39.4,266.06666666666666,25.733333333333334,109.93333333333334,376.0,2.0,15.066666666666666,0.8,1.0666666666666667,1.8666666666666667,7.466666666666667,62.666666666666664,2.3333333333333335,3.933333333333333,0.7333333333333333,11.933333333333334,29.142222222222223,20.133333333333333,4.733333333333333,13.266666666666667,0.6666666666666666,1.1333333333333333,22.8,35.6,240.73333333333332,26.4,103.53333333333333,344.26666666666665,2.7333333333333334,18.933333333333334,0.8,1.1333333333333333,1.9333333333333333,7.666666666666667,62.666666666666664,1.8666666666666667,3.6,0.4,11.933333333333334,30.85777777777778,26.8,24.0,7,17,1
2019-11-25,Rams,Ravens,21.666666666666668,4.933333333333334,12.533333333333333,0.13333333333333333,0.8666666666666667,22.333333333333332,37.333333333333336,252.33333333333334,26.6,112.2,364.53333333333336,1.6666666666666667,12.8,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.333333333333333,60.93333333333333,2.2,3.7333333333333334,0.4666666666666667,11.8,28.934444444444445,19.466666666666665,4.8,13.733333333333333,0.6,1.2,22.266666666666666,35.666666666666664,223.73333333333332,26.666666666666668,101.93333333333334,325.6666666666667,2.7333333333333334,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.933333333333334,55.333333333333336,1.7333333333333334,3.4,0.26666666666666666,11.733333333333333,31.065555555555555,23.866666666666667,21.533333333333335,45,6,0
2019-12-01,Rams,Cardinals,21.0,4.733333333333333,12.4,0.2,0.9333333333333333,22.933333333333334,37.6,252.6,25.266666666666666,103.73333333333333,356.3333333333333,1.6666666666666667,12.866666666666667,0.6666666666666666,1.2,1.8666666666666667,7.4,57.666666666666664,2.0,3.6,0.4666666666666667,11.533333333333333,28.387777777777778,20.0,5.266666666666667,13.933333333333334,0.8,1.4,22.0,34.93333333333333,222.86666666666667,28.133333333333333,114.13333333333334,337.0,2.6666666666666665,15.733333333333333,0.6,0.9333333333333333,1.5333333333333334,6.933333333333334,56.13333333333333,2.066666666666667,3.533333333333333,0.26666666666666666,11.533333333333333,31.612222222222222,24.866666666666667,20.866666666666667,34,7,0
2019-12-08,Rams,Seahawks,21.866666666666667,5.066666666666666,12.6,0.13333333333333333,0.8,23.733333333333334,37.6,269.6,26.4,109.06666666666666,378.6666666666667,1.5333333333333334,11.866666666666667,0.6666666666666666,0.9333333333333333,1.6,7.333333333333333,59.266666666666666,2.2,3.933333333333333,0.5333333333333333,11.4,29.15,19.733333333333334,4.933333333333334,13.733333333333333,0.9333333333333333,1.6666666666666667,22.2,35.2,224.46666666666667,27.2,106.13333333333334,330.6,3.0,17.666666666666668,0.6,0.8,1.4,6.666666666666667,53.6,2.066666666666667,3.4,0.26666666666666666,11.533333333333333,30.85,26.733333333333334,20.333333333333332,12,28,1
2019-12-15,Rams,Cowboys,22.066666666666666,5.266666666666667,12.666666666666666,0.13333333333333333,0.7333333333333333,22.866666666666667,36.13333333333333,267.46666666666664,27.533333333333335,114.4,381.8666666666667,1.4,10.933333333333334,0.5333333333333333,1.0,1.5333333333333334,7.2,57.266666666666666,2.3333333333333335,3.8666666666666667,0.5333333333333333,11.333333333333334,29.327777777777776,19.666666666666668,5.0,13.8,1.0,1.7333333333333334,22.066666666666666,35.53333333333333,219.93333333333334,26.6,105.8,325.73333333333335,3.3333333333333335,20.533333333333335,0.6,0.8,1.4,6.8,54.6,1.8666666666666667,3.2,0.4,11.4,30.672222222222224,25.533333333333335,20.666666666666668,21,44,1
2019-12-21,Rams,49ers,21.4,5.133333333333334,12.866666666666667,0.2,0.8666666666666667,23.866666666666667,38.0,272.46666666666664,25.733333333333334,97.93333333333334,370.4,1.4,10.8,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.133333333333334,54.8,2.3333333333333335,3.8,0.5333333333333333,11.4,28.45,20.333333333333332,5.333333333333333,13.933333333333334,1.0,1.6666666666666667,21.866666666666667,35.0,223.46666666666667,28.4,116.4,339.8666666666667,3.066666666666667,19.0,0.6,0.8,1.4,6.6,52.06666666666667,2.066666666666667,3.2666666666666666,0.4,11.533333333333333,31.55,24.866666666666667,23.0,31,34,1
2019-12-29,Rams,Cardinals,21.133333333333333,4.8,12.666666666666666,0.2,0.8,24.533333333333335,39.13333333333333,279.2,24.533333333333335,92.4,371.6,1.4,10.8,0.4666666666666667,1.1333333333333333,1.6,7.2,53.86666666666667,2.2666666666666666,3.6666666666666665,0.4,11.533333333333333,28.484444444444442,20.133333333333333,5.4,13.866666666666667,0.9333333333333333,1.6,21.4,34.6,220.2,28.466666666666665,115.86666666666666,336.06666666666666,3.2666666666666666,20.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.466666666666667,51.06666666666667,2.066666666666667,3.2666666666666666,0.5333333333333333,11.6,31.515555555555558,24.8,22.066666666666666,24,31,1
2020-09-13,Rams,Cowboys,21.333333333333332,4.933333333333334,12.733333333333333,0.2,0.8666666666666667,24.933333333333334,39.53333333333333,287.73333333333335,24.6,88.86666666666666,376.6,1.4,11.133333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.533333333333333,57.06666666666667,2.3333333333333335,3.6666666666666665,0.4,11.466666666666667,28.73111111111111,20.2,5.4,13.8,0.9333333333333333,1.6,21.533333333333335,34.93333333333333,227.26666666666668,28.066666666666666,112.13333333333334,339.4,3.1333333333333333,18.666666666666668,0.6,0.8,1.4,6.6,52.2,2.0,3.2666666666666666,0.5333333333333333,11.533333333333333,31.268888888888892,24.4,22.333333333333332,17,20,1
2020-09-20,Rams,Eagles,21.533333333333335,5.2,13.0,0.26666666666666666,0.9333333333333333,25.0,39.733333333333334,288.0,25.266666666666666,91.4,379.4,1.2666666666666666,10.333333333333334,0.4,1.1333333333333333,1.5333333333333334,7.333333333333333,55.0,2.2666666666666666,3.6,0.4,11.466666666666667,29.083333333333332,20.8,5.333333333333333,13.733333333333333,1.0,1.7333333333333334,21.866666666666667,35.2,231.06666666666666,28.533333333333335,117.4,348.46666666666664,3.2,19.066666666666666,0.6,0.7333333333333333,1.3333333333333333,6.333333333333333,49.733333333333334,2.1333333333333333,3.466666666666667,0.5333333333333333,11.466666666666667,30.916666666666668,24.933333333333334,21.866666666666667,37,19,0
