date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Raiders,Giants,18.333333333333332,4.777777777777778,12.555555555555555,0.5555555555555556,1.5555555555555556,22.333333333333332,36.22222222222222,236.88888888888889,21.666666666666668,79.11111111111111,316.0,1.6666666666666667,9.444444444444445,0.7777777777777778,1.0,1.7777777777777777,6.666666666666667,62.22222222222222,1.2222222222222223,2.0,0.0,11.0,28.464814814814815,18.77777777777778,6.0,13.88888888888889,0.3333333333333333,0.5555555555555556,23.77777777777778,32.77777777777778,254.77777777777777,27.555555555555557,108.11111111111111,362.8888888888889,1.5555555555555556,9.88888888888889,0.4444444444444444,0.1111111111111111,0.5555555555555556,6.888888888888889,61.0,1.4444444444444444,3.0,0.4444444444444444,10.555555555555555,31.535185185185185,20.555555555555557,21.555555555555557,17,24,1
2017-12-10,Raiders,Chiefs,19.555555555555557,5.444444444444445,13.0,0.5555555555555556,1.6666666666666667,22.666666666666668,36.77777777777778,257.55555555555554,23.444444444444443,88.77777777777777,346.3333333333333,1.3333333333333333,7.555555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.888888888888889,63.0,1.3333333333333333,2.0,0.0,10.88888888888889,29.511111111111113,18.444444444444443,5.777777777777778,13.777777777777779,0.3333333333333333,0.5555555555555556,23.333333333333332,33.22222222222222,237.44444444444446,26.444444444444443,102.44444444444444,339.8888888888889,1.7777777777777777,10.222222222222221,0.4444444444444444,0.1111111111111111,0.5555555555555556,5.888888888888889,53.0,1.5555555555555556,3.0,0.4444444444444444,10.555555555555555,30.488888888888887,21.333333333333332,21.22222222222222,15,26,1
2017-12-17,Raiders,Cowboys,20.0,5.777777777777778,13.11111111111111,0.6666666666666666,1.4444444444444444,23.0,37.44444444444444,254.0,23.0,93.88888888888889,347.8888888888889,1.3333333333333333,6.888888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.888888888888889,59.0,1.3333333333333333,2.0,0.0,10.88888888888889,29.098148148148148,19.22222222222222,5.777777777777778,13.444444444444445,0.3333333333333333,0.5555555555555556,23.77777777777778,34.111111111111114,247.22222222222223,26.555555555555557,104.88888888888889,352.1111111111111,1.7777777777777777,10.333333333333334,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.0,56.22222222222222,1.7777777777777777,3.0,0.4444444444444444,10.555555555555555,30.901851851851852,21.88888888888889,22.333333333333332,20,17,0
2017-12-25,Raiders,Eagles,20.444444444444443,6.0,13.444444444444445,0.6666666666666666,1.3333333333333333,23.88888888888889,38.77777777777778,257.77777777777777,22.77777777777778,95.44444444444444,353.22222222222223,1.0,4.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,8.11111111111111,68.0,1.4444444444444444,2.2222222222222223,0.0,10.777777777777779,29.25185185185185,19.444444444444443,5.222222222222222,13.0,0.5555555555555556,0.7777777777777778,23.666666666666668,34.22222222222222,245.22222222222223,25.666666666666668,103.0,348.22222222222223,2.0,11.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.666666666666667,66.77777777777777,1.7777777777777777,2.7777777777777777,0.2222222222222222,10.555555555555555,30.74814814814815,20.77777777777778,22.333333333333332,10,19,1
2017-12-31,Raiders,Chargers,20.22222222222222,5.666666666666667,13.555555555555555,0.6666666666666666,1.4444444444444444,23.22222222222222,38.666666666666664,254.66666666666666,24.0,98.55555555555556,353.22222222222223,1.0,4.111111111111111,1.2222222222222223,0.8888888888888888,2.111111111111111,8.333333333333334,69.11111111111111,1.4444444444444444,2.2222222222222223,0.0,11.333333333333334,29.96296296296296,18.555555555555557,4.666666666666667,13.0,0.6666666666666666,0.7777777777777778,23.0,34.44444444444444,231.33333333333334,24.88888888888889,102.77777777777777,334.1111111111111,2.111111111111111,13.444444444444445,0.4444444444444444,0.5555555555555556,1.0,7.111111111111111,69.88888888888889,1.6666666666666667,2.7777777777777777,0.4444444444444444,11.0,30.037037037037035,20.0,22.666666666666668,10,30,1
2018-09-10,Raiders,Rams,18.22222222222222,5.444444444444445,13.333333333333334,0.5555555555555556,1.6666666666666667,22.11111111111111,36.0,234.0,24.22222222222222,100.44444444444444,334.44444444444446,1.2222222222222223,5.444444444444445,1.3333333333333333,1.0,2.3333333333333335,7.888888888888889,67.77777777777777,1.2222222222222223,2.111111111111111,0.0,11.333333333333334,29.659259259259258,19.333333333333332,4.555555555555555,12.777777777777779,0.6666666666666666,0.8888888888888888,23.333333333333332,34.55555555555556,236.77777777777777,25.666666666666668,105.11111111111111,341.8888888888889,2.111111111111111,13.0,0.4444444444444444,0.5555555555555556,1.0,7.0,65.11111111111111,1.6666666666666667,2.888888888888889,0.5555555555555556,11.11111111111111,30.340740740740742,17.77777777777778,22.555555555555557,33,13,0
2018-09-16,Raiders,Broncos,17.88888888888889,5.666666666666667,13.444444444444445,0.4444444444444444,1.4444444444444444,21.88888888888889,35.0,232.55555555555554,25.22222222222222,105.0,337.55555555555554,1.3333333333333333,5.777777777777778,1.1111111111111112,1.1111111111111112,2.2222222222222223,8.444444444444445,79.44444444444444,1.1111111111111112,2.111111111111111,0.0,11.333333333333334,30.451851851851853,20.0,4.333333333333333,12.333333333333334,0.5555555555555556,0.7777777777777778,23.11111111111111,35.22222222222222,243.44444444444446,24.444444444444443,102.22222222222223,345.6666666666667,2.2222222222222223,13.88888888888889,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,62.333333333333336,1.6666666666666667,3.111111111111111,0.5555555555555556,11.0,29.548148148148147,19.88888888888889,20.22222222222222,19,20,1
2018-09-23,Raiders,Dolphins,18.0,5.111111111111111,12.88888888888889,0.4444444444444444,1.5555555555555556,22.77777777777778,35.22222222222222,231.0,25.22222222222222,105.88888888888889,336.8888888888889,1.3333333333333333,6.0,1.0,1.0,2.0,7.777777777777778,71.11111111111111,1.1111111111111112,2.111111111111111,0.0,11.222222222222221,30.674074074074074,19.666666666666668,4.666666666666667,12.777777777777779,0.6666666666666666,0.7777777777777778,21.444444444444443,34.44444444444444,233.22222222222223,25.555555555555557,111.33333333333333,344.55555555555554,2.2222222222222223,14.222222222222221,0.3333333333333333,0.6666666666666666,1.0,6.111111111111111,54.333333333333336,1.5555555555555556,3.2222222222222223,0.5555555555555556,10.88888888888889,29.325925925925926,19.0,19.77777777777778,20,28,1
2018-09-30,Raiders,Browns,18.444444444444443,5.111111111111111,12.666666666666666,0.2222222222222222,1.2222222222222223,22.666666666666668,34.111111111111114,241.0,26.444444444444443,105.88888888888889,346.8888888888889,1.5555555555555556,8.0,0.8888888888888888,1.1111111111111112,2.0,7.777777777777778,68.0,1.2222222222222223,2.4444444444444446,0.0,11.444444444444445,31.355555555555554,18.333333333333332,4.333333333333333,12.555555555555555,0.6666666666666666,0.7777777777777778,20.11111111111111,33.0,233.22222222222223,24.88888888888889,106.0,339.22222222222223,2.2222222222222223,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,61.44444444444444,1.4444444444444444,3.0,0.5555555555555556,11.11111111111111,28.644444444444446,17.555555555555557,22.0,42,45,1
2018-10-07,Raiders,Chargers,19.11111111111111,5.111111111111111,13.0,0.2222222222222222,1.3333333333333333,24.555555555555557,37.888888888888886,261.22222222222223,25.555555555555557,109.77777777777777,371.0,1.6666666666666667,8.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,7.666666666666667,67.66666666666667,1.3333333333333333,2.7777777777777777,0.2222222222222222,12.222222222222221,31.46111111111111,19.333333333333332,4.333333333333333,12.666666666666666,0.6666666666666666,0.7777777777777778,20.22222222222222,33.666666666666664,246.44444444444446,26.444444444444443,122.88888888888889,369.3333333333333,1.8888888888888888,12.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,59.22222222222222,1.6666666666666667,3.3333333333333335,0.5555555555555556,11.88888888888889,29.453703703703702,20.666666666666668,24.666666666666668,10,26,1
2018-10-14,Raiders,Seahawks,18.666666666666668,4.888888888888889,12.555555555555555,0.2222222222222222,1.1111111111111112,24.77777777777778,37.55555555555556,257.44444444444446,23.77777777777778,101.11111111111111,358.55555555555554,1.8888888888888888,9.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.777777777777778,69.11111111111111,1.2222222222222223,2.888888888888889,0.2222222222222222,11.777777777777779,30.79629629629629,19.77777777777778,4.555555555555555,12.555555555555555,0.6666666666666666,0.7777777777777778,20.333333333333332,32.888888888888886,261.22222222222223,27.22222222222222,124.44444444444444,385.6666666666667,1.6666666666666667,12.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.666666666666667,67.77777777777777,1.6666666666666667,3.4444444444444446,0.5555555555555556,11.666666666666666,30.118518518518517,19.88888888888889,24.88888888888889,27,3,0
2018-10-28,Raiders,Colts,18.666666666666668,4.777777777777778,12.444444444444445,0.1111111111111111,1.1111111111111112,24.666666666666668,36.44444444444444,247.22222222222223,24.666666666666668,102.11111111111111,349.3333333333333,2.2222222222222223,12.444444444444445,0.8888888888888888,1.2222222222222223,2.111111111111111,7.555555555555555,69.0,1.2222222222222223,3.0,0.2222222222222222,11.333333333333334,31.377777777777776,19.333333333333332,5.0,12.555555555555555,0.6666666666666666,0.7777777777777778,20.0,31.666666666666668,258.0,27.666666666666668,123.33333333333333,381.3333333333333,1.3333333333333333,10.222222222222221,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.777777777777778,67.22222222222223,1.7777777777777777,3.5555555555555554,0.5555555555555556,11.333333333333334,29.537037037037035,21.22222222222222,22.333333333333332,42,28,0
2018-11-01,Raiders,49ers,18.666666666666668,4.333333333333333,11.666666666666666,0.2222222222222222,1.3333333333333333,24.666666666666668,35.333333333333336,255.33333333333334,24.22222222222222,100.0,355.3333333333333,2.2222222222222223,12.444444444444445,0.8888888888888888,1.2222222222222223,2.111111111111111,7.111111111111111,66.11111111111111,1.2222222222222223,2.7777777777777777,0.2222222222222222,11.333333333333334,30.91481481481481,20.11111111111111,5.777777777777778,12.88888888888889,0.4444444444444444,0.5555555555555556,20.444444444444443,32.111111111111114,261.8888888888889,28.666666666666668,134.0,395.8888888888889,1.1111111111111112,9.333333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.11111111111111,64.66666666666667,1.8888888888888888,3.7777777777777777,0.5555555555555556,11.333333333333334,30.0,23.666666666666668,23.555555555555557,3,34,1
2018-11-11,Raiders,Chargers,18.77777777777778,4.333333333333333,11.555555555555555,0.2222222222222222,1.2222222222222223,24.88888888888889,34.77777777777778,255.66666666666666,23.11111111111111,96.11111111111111,351.77777777777777,3.0,16.444444444444443,0.5555555555555556,1.0,1.5555555555555556,7.0,65.0,1.2222222222222223,2.7777777777777777,0.2222222222222222,10.777777777777779,30.590740740740742,20.77777777777778,6.222222222222222,12.666666666666666,0.2222222222222222,0.3333333333333333,20.11111111111111,30.333333333333332,275.6666666666667,29.88888888888889,141.22222222222223,416.8888888888889,0.8888888888888888,6.555555555555555,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.555555555555555,60.55555555555556,2.0,3.888888888888889,0.3333333333333333,10.88888888888889,30.324074074074076,22.88888888888889,25.22222222222222,20,6,0
2018-11-18,Raiders,Cardinals,19.0,4.444444444444445,12.0,0.3333333333333333,1.2222222222222223,25.444444444444443,35.77777777777778,252.55555555555554,23.0,97.11111111111111,349.6666666666667,3.2222222222222223,19.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.0,61.666666666666664,1.2222222222222223,2.888888888888889,0.2222222222222222,10.777777777777779,31.090740740740742,19.666666666666668,5.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,19.0,29.11111111111111,258.1111111111111,29.444444444444443,141.0,399.1111111111111,0.8888888888888888,5.888888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.444444444444445,61.111111111111114,2.0,3.888888888888889,0.2222222222222222,10.777777777777779,29.824074074074076,24.0,22.555555555555557,23,21,0
2018-11-25,Raiders,Ravens,18.88888888888889,4.444444444444445,12.444444444444445,0.3333333333333333,1.2222222222222223,24.333333333333332,34.77777777777778,238.44444444444446,24.11111111111111,103.44444444444444,341.8888888888889,3.5555555555555554,21.333333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.222222222222222,46.666666666666664,1.2222222222222223,3.0,0.2222222222222222,11.11111111111111,31.590740740740742,18.555555555555557,5.555555555555555,12.333333333333334,0.3333333333333333,0.3333333333333333,18.0,27.666666666666668,247.33333333333334,30.0,142.55555555555554,389.8888888888889,0.8888888888888888,5.888888888888889,0.2222222222222222,0.7777777777777778,1.0,7.333333333333333,60.22222222222222,2.0,3.5555555555555554,0.0,11.11111111111111,29.32407407407407,22.88888888888889,23.444444444444443,17,34,1
2018-12-02,Raiders,Chiefs,18.0,4.444444444444445,12.777777777777779,0.4444444444444444,1.3333333333333333,22.88888888888889,35.0,227.44444444444446,23.22222222222222,100.66666666666667,328.1111111111111,3.7777777777777777,21.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,46.0,1.3333333333333333,3.0,0.2222222222222222,11.222222222222221,30.798148148148147,18.88888888888889,5.555555555555555,12.0,0.2222222222222222,0.2222222222222222,17.444444444444443,26.555555555555557,242.55555555555554,31.666666666666668,150.77777777777777,393.3333333333333,0.8888888888888888,5.777777777777778,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.333333333333333,61.333333333333336,2.0,3.5555555555555554,0.3333333333333333,11.0,30.11666666666666,22.666666666666668,25.0,40,33,0
2018-12-09,Raiders,Steelers,18.333333333333332,4.666666666666667,12.666666666666666,0.4444444444444444,1.2222222222222223,23.11111111111111,34.888888888888886,221.44444444444446,22.77777777777778,107.55555555555556,329.0,3.7777777777777777,21.22222222222222,1.0,0.3333333333333333,1.3333333333333333,6.222222222222222,50.0,1.5555555555555556,2.888888888888889,0.2222222222222222,11.333333333333334,29.937037037037037,20.22222222222222,6.0,12.555555555555555,0.3333333333333333,0.3333333333333333,18.0,28.11111111111111,238.44444444444446,33.44444444444444,165.55555555555554,404.0,0.7777777777777778,4.777777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.555555555555555,63.55555555555556,2.4444444444444446,4.111111111111111,0.3333333333333333,11.11111111111111,30.977777777777778,24.88888888888889,25.555555555555557,21,24,1
2018-12-16,Raiders,Bengals,17.555555555555557,4.555555555555555,12.222222222222221,0.6666666666666666,1.3333333333333333,22.0,32.22222222222222,207.33333333333334,22.333333333333332,98.22222222222223,305.55555555555554,3.888888888888889,22.555555555555557,1.1111111111111112,0.1111111111111111,1.2222222222222223,7.0,57.22222222222222,1.4444444444444444,2.5555555555555554,0.0,10.333333333333334,29.464814814814815,20.555555555555557,6.111111111111111,12.11111111111111,0.2222222222222222,0.3333333333333333,18.88888888888889,27.77777777777778,240.77777777777777,32.111111111111114,146.88888888888889,387.6666666666667,0.6666666666666666,3.6666666666666665,0.1111111111111111,0.7777777777777778,0.8888888888888888,6.888888888888889,59.0,2.5555555555555554,4.111111111111111,0.3333333333333333,10.11111111111111,30.535185185185185,22.555555555555557,23.22222222222222,16,30,1
2018-12-24,Raiders,Broncos,17.444444444444443,4.444444444444445,12.555555555555555,0.5555555555555556,1.2222222222222223,21.666666666666668,32.77777777777778,205.22222222222223,22.666666666666668,101.22222222222223,306.44444444444446,4.111111111111111,24.11111111111111,1.2222222222222223,0.0,1.2222222222222223,7.111111111111111,61.111111111111114,1.4444444444444444,2.4444444444444446,0.0,10.777777777777779,29.61481481481481,20.444444444444443,6.222222222222222,12.777777777777779,0.4444444444444444,0.5555555555555556,18.0,28.444444444444443,217.44444444444446,33.22222222222222,157.11111111111111,374.55555555555554,0.6666666666666666,3.7777777777777777,0.1111111111111111,0.8888888888888888,1.0,6.888888888888889,59.333333333333336,2.6666666666666665,4.333333333333333,0.3333333333333333,10.444444444444445,30.385185185185183,23.22222222222222,23.666666666666668,14,27,1
2018-12-30,Raiders,Chiefs,17.555555555555557,4.555555555555555,12.666666666666666,0.5555555555555556,1.1111111111111112,21.22222222222222,32.22222222222222,211.11111111111111,23.88888888888889,105.11111111111111,316.22222222222223,3.5555555555555554,21.0,1.0,0.0,1.0,7.222222222222222,62.44444444444444,1.5555555555555556,2.5555555555555554,0.1111111111111111,11.0,29.78888888888889,20.444444444444443,5.888888888888889,12.88888888888889,0.5555555555555556,0.7777777777777778,18.666666666666668,30.0,215.88888888888889,31.77777777777778,151.0,366.8888888888889,0.6666666666666666,3.111111111111111,0.1111111111111111,1.0,1.1111111111111112,7.222222222222222,62.333333333333336,2.5555555555555554,4.0,0.3333333333333333,10.666666666666666,30.21111111111111,21.77777777777778,26.333333333333332,3,35,1
2019-09-09,Raiders,Broncos,17.666666666666668,4.555555555555555,12.88888888888889,0.5555555555555556,1.0,21.555555555555557,32.77777777777778,202.33333333333334,25.0,107.77777777777777,310.1111111111111,3.888888888888889,23.22222222222222,1.1111111111111112,0.2222222222222222,1.3333333333333333,6.555555555555555,56.111111111111114,1.3333333333333333,2.3333333333333335,0.1111111111111111,11.11111111111111,30.948148148148146,19.333333333333332,5.444444444444445,12.444444444444445,0.6666666666666666,1.1111111111111112,18.0,29.555555555555557,223.77777777777777,30.333333333333332,137.33333333333334,361.1111111111111,0.6666666666666666,3.111111111111111,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.555555555555555,59.333333333333336,2.4444444444444446,3.7777777777777777,0.5555555555555556,10.666666666666666,29.05185185185185,17.444444444444443,27.11111111111111,16,24,1
2019-09-15,Raiders,Chiefs,18.22222222222222,5.333333333333333,13.11111111111111,0.5555555555555556,0.8888888888888888,22.11111111111111,33.0,215.55555555555554,25.555555555555557,107.33333333333333,322.8888888888889,3.0,18.88888888888889,1.1111111111111112,0.2222222222222222,1.3333333333333333,6.888888888888889,58.55555555555556,1.6666666666666667,2.6666666666666665,0.1111111111111111,10.88888888888889,31.09444444444445,19.333333333333332,5.555555555555555,12.555555555555555,0.6666666666666666,1.1111111111111112,18.555555555555557,30.555555555555557,222.33333333333334,29.333333333333332,132.0,354.3333333333333,1.0,5.222222222222222,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.888888888888889,61.666666666666664,2.3333333333333335,3.7777777777777777,0.5555555555555556,10.444444444444445,28.90555555555555,18.88888888888889,26.0,28,10,0
2019-09-22,Raiders,Vikings,18.555555555555557,5.444444444444445,13.0,0.5555555555555556,0.6666666666666666,22.0,33.111111111111114,212.77777777777777,25.22222222222222,109.0,321.77777777777777,2.888888888888889,16.666666666666668,1.0,0.4444444444444444,1.4444444444444444,7.0,58.22222222222222,1.7777777777777777,2.6666666666666665,0.1111111111111111,11.0,30.67777777777778,20.22222222222222,6.222222222222222,13.0,0.5555555555555556,1.0,19.88888888888889,32.55555555555556,246.11111111111111,28.88888888888889,122.88888888888889,369.0,1.1111111111111112,5.888888888888889,0.2222222222222222,1.0,1.2222222222222223,7.333333333333333,66.55555555555556,2.3333333333333335,3.6666666666666665,0.5555555555555556,10.666666666666666,29.32222222222222,19.77777777777778,26.444444444444443,14,34,1
2019-09-29,Raiders,Colts,18.333333333333332,5.222222222222222,12.555555555555555,0.7777777777777778,1.0,22.88888888888889,33.44444444444444,217.33333333333334,23.77777777777778,101.88888888888889,319.22222222222223,2.888888888888889,17.666666666666668,1.0,0.5555555555555556,1.5555555555555556,7.333333333333333,65.33333333333333,1.7777777777777777,2.5555555555555554,0.1111111111111111,10.444444444444445,29.83888888888889,21.333333333333332,6.444444444444445,12.777777777777779,0.5555555555555556,1.0,20.555555555555557,32.666666666666664,251.22222222222223,29.666666666666668,129.22222222222223,380.44444444444446,1.0,5.0,0.2222222222222222,0.7777777777777778,1.0,7.222222222222222,66.22222222222223,2.4444444444444446,3.888888888888889,0.5555555555555556,10.333333333333334,30.16111111111111,18.77777777777778,27.88888888888889,31,24,0
2019-10-06,Raiders,Bears,19.22222222222222,5.444444444444445,12.444444444444445,0.7777777777777778,0.8888888888888888,23.444444444444443,33.111111111111114,218.11111111111111,25.22222222222222,115.33333333333333,333.44444444444446,2.6666666666666665,16.333333333333332,1.0,0.5555555555555556,1.5555555555555556,8.11111111111111,71.55555555555556,1.7777777777777777,2.6666666666666665,0.3333333333333333,10.444444444444445,30.714814814814815,21.22222222222222,6.222222222222222,13.11111111111111,0.8888888888888888,1.3333333333333333,21.666666666666668,35.0,261.3333333333333,27.444444444444443,111.33333333333333,372.6666666666667,0.8888888888888888,4.555555555555555,0.3333333333333333,0.6666666666666666,1.0,7.111111111111111,65.11111111111111,2.4444444444444446,3.7777777777777777,0.2222222222222222,10.666666666666666,29.285185185185185,20.333333333333332,26.77777777777778,21,24,1
2019-10-20,Raiders,Packers,18.88888888888889,5.111111111111111,12.444444444444445,0.8888888888888888,1.0,23.0,32.44444444444444,213.44444444444446,26.444444444444443,115.11111111111111,328.55555555555554,2.3333333333333335,14.777777777777779,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.888888888888889,71.0,1.6666666666666667,2.7777777777777777,0.3333333333333333,10.333333333333334,31.1537037037037,20.11111111111111,6.0,12.88888888888889,0.7777777777777778,1.2222222222222223,21.555555555555557,34.111111111111114,250.11111111111111,26.0,96.66666666666667,346.77777777777777,1.3333333333333333,8.666666666666666,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.0,63.0,2.2222222222222223,3.4444444444444446,0.2222222222222222,10.555555555555555,28.8462962962963,18.22222222222222,25.77777777777778,24,42,1
2019-10-27,Raiders,Texans,19.0,5.444444444444445,12.333333333333334,0.6666666666666666,0.8888888888888888,22.88888888888889,32.111111111111114,216.77777777777777,27.11111111111111,126.22222222222223,343.0,1.8888888888888888,12.222222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.333333333333333,67.33333333333333,1.6666666666666667,3.0,0.3333333333333333,10.333333333333334,30.82037037037037,19.88888888888889,6.0,12.777777777777779,0.7777777777777778,1.1111111111111112,21.11111111111111,33.333333333333336,263.55555555555554,26.444444444444443,98.88888888888889,362.44444444444446,1.3333333333333333,8.88888888888889,0.2222222222222222,0.7777777777777778,1.0,7.111111111111111,63.666666666666664,2.2222222222222223,3.3333333333333335,0.2222222222222222,10.555555555555555,29.17962962962963,18.555555555555557,27.77777777777778,24,27,1
2019-11-03,Raiders,Lions,19.22222222222222,5.666666666666667,12.11111111111111,0.6666666666666666,0.8888888888888888,22.555555555555557,31.22222222222222,223.0,27.88888888888889,129.0,352.0,1.3333333333333333,8.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,68.44444444444444,1.6666666666666667,2.888888888888889,0.3333333333333333,10.0,30.535185185185185,21.11111111111111,5.777777777777778,12.222222222222221,0.6666666666666666,1.0,22.555555555555557,34.0,278.55555555555554,25.444444444444443,94.33333333333333,372.8888888888889,1.5555555555555556,10.444444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.888888888888889,59.77777777777778,2.2222222222222223,3.2222222222222223,0.2222222222222222,10.333333333333334,29.464814814814815,19.444444444444443,27.444444444444443,24,31,1
2019-11-07,Raiders,Chargers,20.22222222222222,5.888888888888889,12.11111111111111,0.7777777777777778,1.1111111111111112,22.666666666666668,31.77777777777778,236.33333333333334,28.555555555555557,135.33333333333334,371.6666666666667,1.3333333333333333,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.11111111111111,73.55555555555556,2.0,3.2222222222222223,0.2222222222222222,10.0,30.835185185185182,21.88888888888889,5.666666666666667,11.88888888888889,0.6666666666666666,1.0,22.88888888888889,34.44444444444444,298.8888888888889,24.88888888888889,93.22222222222223,392.1111111111111,1.6666666666666667,12.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.222222222222222,53.55555555555556,2.111111111111111,3.3333333333333335,0.2222222222222222,10.222222222222221,29.164814814814818,20.555555555555557,27.88888888888889,24,26,1
2019-11-17,Raiders,Bengals,20.0,5.888888888888889,12.333333333333334,0.7777777777777778,1.1111111111111112,22.333333333333332,31.555555555555557,240.22222222222223,27.666666666666668,129.88888888888889,370.1111111111111,1.3333333333333333,8.444444444444445,0.4444444444444444,0.4444444444444444,0.8888888888888888,9.0,81.88888888888889,2.2222222222222223,3.6666666666666665,0.4444444444444444,10.0,29.935185185185187,22.77777777777778,5.444444444444445,12.0,0.6666666666666666,0.8888888888888888,23.0,34.888888888888886,283.22222222222223,25.22222222222222,98.44444444444444,381.6666666666667,2.2222222222222223,17.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.666666666666667,55.77777777777778,2.2222222222222223,3.4444444444444446,0.0,10.444444444444445,30.06481481481482,22.88888888888889,26.88888888888889,10,17,1
2019-11-24,Raiders,Jets,20.11111111111111,5.555555555555555,12.444444444444445,0.8888888888888888,1.2222222222222223,22.666666666666668,31.88888888888889,241.77777777777777,28.333333333333332,131.55555555555554,373.3333333333333,1.6666666666666667,10.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.777777777777779,79.66666666666667,2.111111111111111,3.6666666666666665,0.4444444444444444,10.444444444444445,30.22592592592592,22.555555555555557,5.111111111111111,12.0,0.7777777777777778,1.1111111111111112,22.11111111111111,34.888888888888886,263.6666666666667,25.11111111111111,107.11111111111111,370.77777777777777,2.4444444444444446,19.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.444444444444445,55.333333333333336,2.2222222222222223,3.111111111111111,0.0,10.777777777777779,29.77407407407408,22.22222222222222,26.11111111111111,3,34,1
2019-12-01,Raiders,Chiefs,19.11111111111111,5.444444444444445,12.555555555555555,0.7777777777777778,1.2222222222222223,22.22222222222222,31.444444444444443,237.55555555555554,28.666666666666668,124.77777777777777,362.3333333333333,1.4444444444444444,9.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.444444444444445,77.77777777777777,2.0,3.3333333333333335,0.4444444444444444,10.666666666666666,30.3462962962963,22.22222222222222,4.777777777777778,11.777777777777779,0.7777777777777778,1.1111111111111112,21.0,33.22222222222222,250.0,26.0,113.44444444444444,363.44444444444446,2.3333333333333335,19.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.777777777777778,46.77777777777778,2.4444444444444446,3.4444444444444446,0.2222222222222222,10.777777777777779,29.6537037037037,19.444444444444443,28.77777777777778,9,40,1
