date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Giants,Bears,18.454545454545453,4.454545454545454,12.090909090909092,0.5454545454545454,1.0909090909090908,25.272727272727273,36.54545454545455,259.54545454545456,20.09090909090909,91.72727272727273,351.27272727272725,3.4545454545454546,26.818181818181817,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.636363636363637,60.54545454545455,1.5454545454545454,3.272727272727273,0.18181818181818182,11.0,28.575757575757574,21.727272727272727,5.454545454545454,12.545454545454545,0.6363636363636364,0.7272727272727273,22.454545454545453,34.36363636363637,252.27272727272728,27.90909090909091,125.54545454545455,377.8181818181818,1.2727272727272727,8.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.454545454545454,56.0,1.8181818181818181,3.6363636363636362,0.36363636363636365,11.0,31.424242424242426,25.636363636363637,22.09090909090909,27,30,1
2018-12-09,Giants,Commanders,18.727272727272727,4.636363636363637,12.454545454545455,0.7272727272727273,1.0909090909090908,25.0,36.45454545454545,258.3636363636364,20.636363636363637,94.18181818181819,352.54545454545456,3.5454545454545454,27.545454545454547,0.36363636363636365,0.6363636363636364,1.0,7.181818181818182,66.36363636363636,1.6363636363636365,3.272727272727273,0.36363636363636365,11.090909090909092,28.824242424242424,22.272727272727273,5.2727272727272725,12.727272727272727,1.0,1.1818181818181819,23.272727272727273,35.0,260.45454545454544,28.272727272727273,123.81818181818181,384.27272727272725,1.6363636363636365,10.636363636363637,0.36363636363636365,1.0,1.3636363636363635,6.181818181818182,50.45454545454545,2.0,3.909090909090909,0.18181818181818182,11.181818181818182,31.828787878787878,26.272727272727273,23.454545454545453,40,16,0
2018-12-16,Giants,Titans,18.90909090909091,4.2727272727272725,12.090909090909092,0.5454545454545454,0.9090909090909091,23.272727272727273,34.90909090909091,254.27272727272728,22.181818181818183,111.63636363636364,365.90909090909093,3.1818181818181817,24.181818181818183,0.2727272727272727,0.7272727272727273,1.0,7.090909090909091,65.81818181818181,1.8181818181818181,3.5454545454545454,0.45454545454545453,11.454545454545455,28.63787878787879,21.90909090909091,5.181818181818182,12.818181818181818,0.9090909090909091,1.1818181818181819,23.363636363636363,35.45454545454545,264.45454545454544,28.0,118.9090909090909,383.3636363636364,2.090909090909091,13.272727272727273,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.0,58.45454545454545,2.0,3.8181818181818183,0.18181818181818182,11.545454545454545,32.015151515151516,28.727272727272727,23.09090909090909,17,0,0
2018-12-23,Giants,Colts,18.363636363636363,3.909090909090909,12.363636363636363,0.7272727272727273,1.1818181818181819,22.90909090909091,36.27272727272727,249.54545454545453,21.181818181818183,105.54545454545455,355.09090909090907,3.090909090909091,22.727272727272727,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.7272727272727275,69.27272727272727,1.5454545454545454,3.3636363636363638,0.45454545454545453,11.454545454545455,27.65151515151515,22.0,5.181818181818182,13.0,0.8181818181818182,1.0909090909090908,22.363636363636363,33.72727272727273,238.8181818181818,30.363636363636363,133.0909090909091,371.90909090909093,1.9090909090909092,12.454545454545455,0.2727272727272727,1.1818181818181819,1.4545454545454546,6.7272727272727275,57.09090909090909,2.0,3.6363636363636362,0.18181818181818182,11.545454545454545,33.00151515151515,27.818181818181817,21.09090909090909,27,28,1
2018-12-30,Giants,Cowboys,18.363636363636363,4.090909090909091,12.545454545454545,0.7272727272727273,1.1818181818181819,22.363636363636363,35.54545454545455,256.3636363636364,22.454545454545453,107.18181818181819,363.54545454545456,2.8181818181818183,20.818181818181817,0.18181818181818182,0.9090909090909091,1.0909090909090908,7.7272727272727275,65.36363636363636,1.6363636363636365,3.4545454545454546,0.45454545454545453,11.454545454545455,27.89545454545454,22.181818181818183,5.363636363636363,12.818181818181818,0.7272727272727273,1.0,23.454545454545453,34.90909090909091,251.0,28.90909090909091,122.0909090909091,373.09090909090907,1.9090909090909092,12.090909090909092,0.2727272727272727,1.2727272727272727,1.5454545454545454,6.818181818181818,55.09090909090909,2.1818181818181817,3.4545454545454546,0.18181818181818182,11.545454545454545,32.75757575757576,27.272727272727273,22.0,36,35,0
2019-09-08,Giants,Cowboys,18.545454545454547,4.7272727272727275,13.272727272727273,0.8181818181818182,1.2727272727272727,22.454545454545453,35.90909090909091,248.72727272727272,23.272727272727273,115.63636363636364,364.3636363636364,2.8181818181818183,21.0,0.18181818181818182,0.8181818181818182,1.0,8.0,66.81818181818181,1.8181818181818181,3.727272727272727,0.45454545454545453,11.363636363636363,28.312121212121212,22.363636363636363,6.0,13.181818181818182,0.8181818181818182,1.0909090909090908,24.0,35.72727272727273,263.3636363636364,28.09090909090909,116.0,379.3636363636364,2.1818181818181817,13.363636363636363,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.0,57.27272727272727,2.3636363636363638,3.5454545454545454,0.09090909090909091,11.545454545454545,32.34090909090909,27.727272727272727,22.181818181818183,17,35,1
2019-09-15,Giants,Bills,19.272727272727273,4.545454545454546,13.0,0.9090909090909091,1.4545454545454546,23.272727272727273,36.36363636363637,254.63636363636363,23.272727272727273,116.0,370.6363636363636,2.5454545454545454,18.90909090909091,0.36363636363636365,0.7272727272727273,1.0909090909090908,8.272727272727273,67.63636363636364,2.0,3.8181818181818183,0.45454545454545453,11.090909090909092,28.33030303030303,22.363636363636363,5.7272727272727275,12.636363636363637,0.8181818181818182,1.0909090909090908,23.90909090909091,35.36363636363637,275.54545454545456,28.0,114.27272727272727,389.8181818181818,2.090909090909091,12.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.181818181818182,59.27272727272727,2.1818181818181817,3.1818181818181817,0.09090909090909091,11.363636363636363,32.32272727272727,26.181818181818183,24.181818181818183,28,14,0
2019-09-22,Giants,Buccaneers,19.272727272727273,4.363636363636363,13.0,1.0,1.5454545454545454,23.181818181818183,37.0,242.72727272727272,23.272727272727273,122.18181818181819,364.90909090909093,2.272727272727273,17.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,8.545454545454545,66.0,1.9090909090909092,3.4545454545454546,0.45454545454545453,11.272727272727273,28.298484848484847,22.545454545454547,5.545454545454546,12.636363636363637,0.8181818181818182,1.0909090909090908,22.818181818181817,34.54545454545455,264.72727272727275,29.272727272727273,121.9090909090909,386.6363636363636,2.090909090909091,12.090909090909092,0.2727272727272727,1.0909090909090908,1.3636363636363635,7.545454545454546,62.54545454545455,2.5454545454545454,3.5454545454545454,0.09090909090909091,11.545454545454545,32.35454545454545,26.90909090909091,23.363636363636363,32,31,0
2019-09-29,Giants,Commanders,19.181818181818183,4.7272727272727275,12.909090909090908,0.8181818181818182,1.2727272727272727,22.545454545454547,36.0,246.9090909090909,23.727272727272727,125.36363636363636,372.27272727272725,2.090909090909091,14.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,8.090909090909092,62.09090909090909,2.090909090909091,3.4545454545454546,0.45454545454545453,11.272727272727273,28.337878787878786,22.90909090909091,5.363636363636363,12.545454545454545,0.9090909090909091,1.1818181818181819,23.09090909090909,35.0,280.8181818181818,29.181818181818183,118.45454545454545,399.27272727272725,2.4545454545454546,14.363636363636363,0.18181818181818182,1.1818181818181819,1.3636363636363635,7.181818181818182,57.09090909090909,2.5454545454545454,3.727272727272727,0.09090909090909091,11.636363636363637,32.31515151515151,28.0,25.0,3,24,1
2019-10-06,Giants,Vikings,19.818181818181817,5.0,13.0,0.9090909090909091,1.3636363636363635,22.90909090909091,36.0,251.0,25.0,131.45454545454547,382.45454545454544,2.0,14.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.818181818181818,59.09090909090909,2.090909090909091,3.4545454545454546,0.6363636363636364,11.272727272727273,29.281818181818185,21.454545454545453,4.818181818181818,12.363636363636363,0.9090909090909091,1.1818181818181819,22.0,34.0,269.09090909090907,28.09090909090909,112.18181818181819,381.27272727272725,2.727272727272727,16.454545454545453,0.18181818181818182,1.3636363636363635,1.5454545454545454,7.363636363636363,53.54545454545455,2.3636363636363638,3.4545454545454546,0.09090909090909091,11.636363636363637,31.37121212121212,25.818181818181817,25.09090909090909,28,10,0
2019-10-10,Giants,Patriots,19.727272727272727,5.363636363636363,13.636363636363637,0.9090909090909091,1.6363636363636365,23.272727272727273,37.81818181818182,246.54545454545453,24.0,122.45454545454545,369.0,2.0,14.181818181818182,0.7272727272727273,1.0,1.7272727272727273,7.545454545454546,57.72727272727273,1.7272727272727273,3.272727272727273,0.45454545454545453,11.090909090909092,29.231818181818184,20.636363636363637,4.7272727272727275,12.545454545454545,0.9090909090909091,1.0909090909090908,21.727272727272727,33.09090909090909,261.8181818181818,28.454545454545453,117.63636363636364,379.45454545454544,2.909090909090909,18.272727272727273,0.2727272727272727,1.0,1.2727272727272727,8.090909090909092,60.09090909090909,2.1818181818181817,3.4545454545454546,0.0,11.545454545454545,31.421212121212125,25.181818181818183,22.545454545454547,14,35,1
2019-10-20,Giants,Cardinals,19.0,5.090909090909091,13.454545454545455,0.9090909090909091,1.7272727272727273,22.272727272727273,37.27272727272727,236.0909090909091,23.818181818181817,115.72727272727273,351.8181818181818,1.9090909090909092,12.272727272727273,0.8181818181818182,1.1818181818181819,2.0,7.0,53.09090909090909,1.6363636363636365,3.0,0.6363636363636364,11.363636363636363,28.598484848484848,21.363636363636363,5.0,12.727272727272727,0.8181818181818182,1.1818181818181819,22.727272727272727,34.27272727272727,270.8181818181818,28.90909090909091,116.45454545454545,387.27272727272725,2.909090909090909,18.181818181818183,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.7272727272727275,57.72727272727273,2.272727272727273,3.727272727272727,0.2727272727272727,11.727272727272727,32.054545454545455,24.454545454545453,23.454545454545453,27,21,0
2019-10-27,Giants,Lions,19.272727272727273,4.909090909090909,13.0,0.8181818181818182,1.8181818181818181,22.454545454545453,37.18181818181818,232.36363636363637,23.181818181818183,112.63636363636364,345.0,2.3636363636363638,16.363636363636363,1.0,1.1818181818181819,2.1818181818181817,6.454545454545454,50.18181818181818,1.6363636363636365,3.0,0.5454545454545454,11.090909090909092,28.30757575757576,20.90909090909091,5.454545454545454,12.727272727272727,0.5454545454545454,0.8181818181818182,21.545454545454547,32.54545454545455,255.45454545454547,29.454545454545453,119.9090909090909,375.3636363636364,2.6363636363636362,17.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.909090909090909,60.18181818181818,2.0,3.4545454545454546,0.2727272727272727,11.454545454545455,31.69242424242424,24.454545454545453,22.636363636363637,26,31,1
2019-11-04,Giants,Cowboys,19.727272727272727,5.181818181818182,12.909090909090908,0.8181818181818182,2.0,23.727272727272727,38.45454545454545,242.8181818181818,22.272727272727273,99.27272727272727,342.09090909090907,2.4545454545454546,17.272727272727273,1.0909090909090908,1.0909090909090908,2.1818181818181817,6.7272727272727275,52.54545454545455,1.5454545454545454,2.8181818181818183,0.45454545454545453,10.818181818181818,28.365151515151513,21.363636363636363,6.0,13.0,0.5454545454545454,0.7272727272727273,22.272727272727273,32.72727272727273,265.6363636363636,29.727272727272727,117.63636363636364,383.27272727272725,2.5454545454545454,16.727272727272727,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.181818181818182,54.72727272727273,2.0,3.3636363636363638,0.45454545454545453,11.090909090909092,31.63484848484848,23.181818181818183,24.0,37,18,0
2019-11-10,Giants,Jets,20.181818181818183,5.363636363636363,12.909090909090908,0.7272727272727273,1.8181818181818181,24.181818181818183,38.18181818181818,239.0,22.818181818181817,104.0909090909091,343.09090909090907,2.6363636363636362,19.363636363636363,1.1818181818181819,1.0909090909090908,2.272727272727273,6.545454545454546,53.72727272727273,1.6363636363636365,3.090909090909091,0.45454545454545453,11.0,29.027272727272727,21.545454545454547,5.909090909090909,12.727272727272727,0.45454545454545453,0.6363636363636364,23.09090909090909,34.0,281.1818181818182,28.363636363636363,113.72727272727273,394.90909090909093,2.4545454545454546,16.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.7272727272727275,61.0,1.9090909090909092,3.3636363636363638,0.6363636363636364,11.181818181818182,30.972727272727273,25.0,25.636363636363637,27,34,1
2019-11-24,Giants,Bears,19.545454545454547,5.454545454545454,13.454545454545455,0.8181818181818182,2.0,24.272727272727273,38.81818181818182,234.36363636363637,21.727272727272727,98.63636363636364,333.0,3.1818181818181817,23.90909090909091,1.3636363636363635,1.0,2.3636363636363638,6.545454545454546,57.18181818181818,1.5454545454545454,2.909090909090909,0.45454545454545453,11.272727272727273,28.80757575757576,20.727272727272727,5.636363636363637,12.909090909090908,0.5454545454545454,0.7272727272727273,22.0,32.45454545454545,268.90909090909093,29.545454545454547,116.18181818181819,385.09090909090907,2.5454545454545454,16.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.818181818181818,63.27272727272727,1.7272727272727273,3.272727272727273,0.8181818181818182,11.363636363636363,31.19242424242424,25.0,26.181818181818183,14,19,1
2019-12-01,Giants,Packers,19.0,4.909090909090909,13.181818181818182,0.8181818181818182,2.090909090909091,24.0,38.36363636363637,219.45454545454547,21.363636363636363,95.54545454545455,315.0,3.1818181818181817,25.09090909090909,1.3636363636363635,0.9090909090909091,2.272727272727273,6.090909090909091,53.27272727272727,1.4545454545454546,2.6363636363636362,0.45454545454545453,11.454545454545455,28.596969696969698,20.454545454545453,5.0,12.727272727272727,0.36363636363636365,0.5454545454545454,21.818181818181817,32.18181818181818,260.0,29.90909090909091,117.45454545454545,377.45454545454544,2.3636363636363638,15.727272727272727,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.818181818181818,62.72727272727273,1.5454545454545454,3.272727272727273,0.8181818181818182,11.454545454545455,31.403030303030302,23.0,24.727272727272727,31,13,0
2019-12-09,Giants,Eagles,18.545454545454547,5.181818181818182,13.454545454545455,1.0,2.1818181818181817,22.818181818181817,37.36363636363637,212.27272727272728,22.272727272727273,90.45454545454545,302.72727272727275,3.090909090909091,24.727272727272727,1.1818181818181819,1.1818181818181819,2.3636363636363638,5.7272727272727275,49.72727272727273,1.3636363636363635,2.5454545454545454,0.45454545454545453,11.363636363636363,28.922727272727276,20.09090909090909,5.090909090909091,13.0,0.45454545454545453,0.6363636363636364,21.454545454545453,32.27272727272727,245.27272727272728,29.545454545454547,116.54545454545455,361.8181818181818,2.3636363636363638,15.727272727272727,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.909090909090909,63.36363636363637,1.6363636363636365,3.3636363636363638,0.8181818181818182,11.363636363636363,31.077272727272724,24.272727272727273,22.727272727272727,17,23,1
2019-12-15,Giants,Dolphins,17.636363636363637,5.090909090909091,13.454545454545455,0.9090909090909091,2.0,21.818181818181817,36.0,206.9090909090909,22.272727272727273,85.36363636363636,292.27272727272725,3.1818181818181817,25.818181818181817,1.1818181818181819,1.0,2.1818181818181817,5.7272727272727275,51.0,1.2727272727272727,2.5454545454545454,0.45454545454545453,11.454545454545455,28.433333333333337,20.363636363636363,5.454545454545454,13.727272727272727,0.5454545454545454,0.8181818181818182,22.727272727272727,34.09090909090909,251.0,29.363636363636363,113.54545454545455,364.54545454545456,2.3636363636363638,16.545454545454547,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.454545454545454,60.18181818181818,1.5454545454545454,3.3636363636363638,0.8181818181818182,11.545454545454545,32.00606060606061,23.272727272727273,23.545454545454547,20,36,1
2019-12-22,Giants,Commanders,18.272727272727273,5.0,13.272727272727273,0.8181818181818182,1.9090909090909092,21.636363636363637,35.36363636363637,203.45454545454547,23.545454545454547,91.36363636363636,294.8181818181818,2.8181818181818183,24.545454545454547,1.0,1.2727272727272727,2.272727272727273,5.545454545454546,48.54545454545455,1.3636363636363635,2.5454545454545454,0.45454545454545453,11.545454545454545,28.825757575757574,20.181818181818183,5.363636363636363,13.636363636363637,0.5454545454545454,1.0,22.727272727272727,34.45454545454545,242.54545454545453,28.727272727272727,111.54545454545455,354.09090909090907,2.272727272727273,15.818181818181818,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.7272727272727275,61.27272727272727,1.4545454545454546,3.090909090909091,0.8181818181818182,11.545454545454545,31.613636363636363,22.181818181818183,24.0,41,35,0
2019-12-29,Giants,Eagles,18.636363636363637,5.0,13.363636363636363,0.7272727272727273,1.8181818181818181,22.09090909090909,36.36363636363637,214.45454545454547,22.545454545454547,95.18181818181819,309.6363636363636,2.909090909090909,25.09090909090909,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.454545454545454,47.45454545454545,1.4545454545454546,2.4545454545454546,0.2727272727272727,11.636363636363637,28.44393939393939,21.727272727272727,5.909090909090909,13.909090909090908,0.5454545454545454,1.0,24.0,35.36363636363637,257.09090909090907,29.545454545454547,113.81818181818181,370.90909090909093,2.272727272727273,15.636363636363637,0.5454545454545454,0.45454545454545453,1.0,7.181818181818182,60.63636363636363,1.9090909090909092,3.4545454545454546,0.8181818181818182,11.545454545454545,32.518181818181816,25.636363636363637,25.0,34,17,0
2020-09-14,Giants,Steelers,18.727272727272727,4.7272727272727275,13.363636363636363,0.9090909090909091,1.9090909090909092,22.727272727272727,37.18181818181818,226.0909090909091,22.636363636363637,100.45454545454545,326.54545454545456,2.909090909090909,24.272727272727273,0.9090909090909091,1.0909090909090908,2.0,5.363636363636363,47.72727272727273,1.4545454545454546,2.4545454545454546,0.2727272727272727,12.090909090909092,28.55757575757576,22.0,5.818181818181818,14.272727272727273,0.5454545454545454,1.0909090909090908,24.09090909090909,36.54545454545455,257.09090909090907,29.272727272727273,105.63636363636364,362.72727272727275,2.090909090909091,14.090909090909092,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.7272727272727275,55.45454545454545,2.0,3.3636363636363638,0.8181818181818182,11.909090909090908,32.404545454545456,26.181818181818183,25.636363636363637,26,16,0
2020-09-20,Giants,Bears,19.636363636363637,5.2727272727272725,13.818181818181818,1.0,1.9090909090909092,23.727272727272727,38.09090909090909,235.27272727272728,23.0,98.36363636363636,333.6363636363636,3.090909090909091,25.818181818181817,0.8181818181818182,1.0,1.8181818181818181,5.2727272727272725,46.36363636363637,1.5454545454545454,2.727272727272727,0.09090909090909091,11.909090909090908,29.272727272727273,21.272727272727273,6.0,14.454545454545455,0.6363636363636364,1.0,23.181818181818183,35.72727272727273,247.54545454545453,28.90909090909091,108.0909090909091,355.6363636363636,2.0,14.090909090909092,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.7272727272727275,55.54545454545455,2.0,3.1818181818181817,0.5454545454545454,11.727272727272727,31.689393939393938,27.272727272727273,23.90909090909091,13,17,1
2020-09-27,Giants,49ers,19.727272727272727,5.181818181818182,13.909090909090908,1.1818181818181819,1.9090909090909092,24.0,38.54545454545455,241.0909090909091,22.636363636363637,95.45454545454545,336.54545454545456,2.727272727272727,21.636363636363637,0.7272727272727273,1.0,1.7272727272727273,5.0,40.45454545454545,1.5454545454545454,2.8181818181818183,0.0,11.909090909090908,28.863636363636363,21.272727272727273,6.181818181818182,14.545454545454545,0.6363636363636364,1.0,23.545454545454547,36.36363636363637,254.8181818181818,28.363636363636363,106.18181818181819,361.0,2.1818181818181817,14.636363636363637,0.45454545454545453,0.5454545454545454,1.0,6.2727272727272725,52.18181818181818,2.090909090909091,3.1818181818181817,0.5454545454545454,11.454545454545455,32.098484848484844,26.0,23.545454545454547,36,9,0
2020-10-04,Giants,Rams,18.727272727272727,4.909090909090909,13.727272727272727,1.2727272727272727,1.9090909090909092,23.0,37.72727272727273,229.72727272727272,21.818181818181817,94.18181818181819,323.90909090909093,2.6363636363636362,20.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.0,39.0,1.3636363636363635,2.5454545454545454,0.0,11.727272727272727,27.90757575757576,22.363636363636363,6.181818181818182,14.363636363636363,0.6363636363636364,1.0,23.545454545454547,36.72727272727273,255.8181818181818,29.272727272727273,109.27272727272727,365.09090909090907,2.0,13.727272727272727,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.181818181818182,49.45454545454545,2.3636363636363638,3.6363636363636362,0.36363636363636365,11.363636363636363,33.054545454545455,26.90909090909091,21.545454545454547,9,17,1
2020-10-11,Giants,Cowboys,18.636363636363637,4.818181818181818,13.454545454545455,1.2727272727272727,2.0,22.727272727272727,37.27272727272727,228.63636363636363,22.09090909090909,97.45454545454545,326.09090909090907,2.6363636363636362,19.272727272727273,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.636363636363637,34.36363636363637,1.2727272727272727,2.4545454545454546,0.0,11.545454545454545,28.031818181818185,21.545454545454547,6.2727272727272725,14.545454545454545,0.7272727272727273,1.0909090909090908,23.818181818181817,36.45454545454545,249.0,28.636363636363637,98.9090909090909,347.90909090909093,2.1818181818181817,15.363636363636363,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.363636363636363,40.45454545454545,2.3636363636363638,3.5454545454545454,0.18181818181818182,11.272727272727273,32.93030303030303,24.363636363636363,21.454545454545453,34,37,1
2020-10-18,Giants,Commanders,19.09090909090909,4.7272727272727275,13.0,1.1818181818181819,1.8181818181818181,22.181818181818183,36.63636363636363,224.36363636363637,23.0,103.45454545454545,327.8181818181818,2.272727272727273,15.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,4.818181818181818,36.09090909090909,1.2727272727272727,2.5454545454545454,0.18181818181818182,11.272727272727273,28.313636363636363,22.454545454545453,6.363636363636363,14.181818181818182,0.6363636363636364,1.0,24.272727272727273,36.72727272727273,254.27272727272728,28.636363636363637,103.45454545454545,357.72727272727275,2.1818181818181817,15.363636363636363,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.0,37.81818181818182,2.4545454545454546,3.727272727272727,0.18181818181818182,11.090909090909092,32.64848484848485,25.0,21.727272727272727,19,20,1
2020-10-22,Giants,Eagles,19.272727272727273,5.2727272727272725,12.909090909090908,1.0,1.4545454545454546,21.363636363636363,35.09090909090909,222.0,23.454545454545453,105.54545454545455,327.54545454545456,2.272727272727273,14.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.636363636363637,35.63636363636363,1.0909090909090908,2.6363636363636362,0.36363636363636365,10.818181818181818,28.284848484848485,22.818181818181817,6.7272727272727275,14.181818181818182,0.8181818181818182,1.1818181818181819,24.818181818181817,36.81818181818182,252.54545454545453,28.454545454545453,105.36363636363636,357.90909090909093,2.272727272727273,17.272727272727273,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.181818181818182,38.72727272727273,2.4545454545454546,3.6363636363636362,0.18181818181818182,10.636363636363637,32.67727272727273,25.454545454545453,21.818181818181817,21,22,1
2020-11-02,Giants,Buccaneers,19.0,5.090909090909091,12.545454545454545,0.7272727272727273,1.0909090909090908,21.363636363636363,34.45454545454545,215.1818181818182,23.0,111.45454545454545,326.6363636363636,2.5454545454545454,16.636363636363637,0.6363636363636364,1.0,1.6363636363636365,5.090909090909091,38.45454545454545,1.1818181818181819,2.5454545454545454,0.36363636363636365,11.181818181818182,27.928787878787876,23.545454545454547,6.454545454545454,14.181818181818182,0.8181818181818182,1.2727272727272727,25.181818181818183,37.72727272727273,261.90909090909093,28.454545454545453,106.9090909090909,368.8181818181818,2.5454545454545454,18.454545454545453,0.5454545454545454,0.45454545454545453,1.0,5.181818181818182,40.63636363636363,2.4545454545454546,4.090909090909091,0.18181818181818182,11.0,33.03333333333333,24.545454545454547,22.636363636363637,25,23,0
2020-11-08,Giants,Commanders,20.181818181818183,5.2727272727272725,12.454545454545455,0.9090909090909091,1.2727272727272727,22.363636363636363,35.54545454545455,221.9090909090909,23.363636363636363,114.0,335.90909090909093,2.6363636363636362,16.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.090909090909091,40.18181818181818,1.4545454545454546,2.8181818181818183,0.36363636363636365,11.0,28.64242424242424,23.181818181818183,6.0,13.363636363636363,0.8181818181818182,1.1818181818181819,24.727272727272727,36.81818181818182,258.54545454545456,27.727272727272727,103.54545454545455,362.09090909090907,2.4545454545454546,17.636363636363637,0.5454545454545454,0.45454545454545453,1.0,5.090909090909091,39.72727272727273,2.3636363636363638,4.0,0.18181818181818182,10.727272727272727,31.88030303030303,25.272727272727273,22.636363636363637,23,20,0
2020-11-15,Giants,Eagles,20.0,5.363636363636363,12.818181818181818,0.9090909090909091,1.3636363636363635,22.545454545454547,36.0,213.72727272727272,23.545454545454547,116.54545454545455,330.27272727272725,3.0,18.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.090909090909091,40.90909090909091,1.2727272727272727,2.6363636363636362,0.36363636363636365,10.909090909090908,29.12727272727273,22.90909090909091,6.0,12.909090909090908,0.7272727272727273,0.9090909090909091,25.272727272727273,36.63636363636363,267.90909090909093,26.272727272727273,95.81818181818181,363.72727272727275,2.3636363636363638,18.09090909090909,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.0,40.0,2.4545454545454546,4.090909090909091,0.18181818181818182,10.454545454545455,31.395454545454548,25.545454545454547,21.181818181818183,17,27,1
2020-11-29,Giants,Bengals,19.454545454545453,5.090909090909091,12.818181818181818,1.0,1.5454545454545454,21.90909090909091,34.72727272727273,203.27272727272728,24.454545454545453,111.54545454545455,314.8181818181818,3.1818181818181817,18.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.363636363636363,43.72727272727273,1.1818181818181819,2.6363636363636362,0.36363636363636365,10.818181818181818,29.106060606060602,22.636363636363637,5.2727272727272725,12.454545454545455,0.8181818181818182,1.1818181818181819,24.545454545454547,36.54545454545455,259.6363636363636,26.0,102.72727272727273,362.3636363636364,2.3636363636363638,17.818181818181817,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,42.09090909090909,2.090909090909091,3.727272727272727,0.18181818181818182,10.363636363636363,30.89393939393939,23.363636363636363,20.454545454545453,19,17,0
2020-12-06,Giants,Seahawks,19.454545454545453,5.454545454545454,13.272727272727273,1.0909090909090908,1.4545454545454546,21.363636363636363,33.90909090909091,200.45454545454547,26.363636363636363,113.36363636363636,313.8181818181818,2.8181818181818183,16.272727272727273,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.454545454545454,44.0,1.2727272727272727,2.727272727272727,0.36363636363636365,10.636363636363637,29.91060606060606,21.363636363636363,5.181818181818182,12.0,0.8181818181818182,1.0909090909090908,24.0,35.54545454545455,244.72727272727272,24.545454545454547,95.36363636363636,340.09090909090907,2.4545454545454546,18.818181818181817,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.090909090909091,39.54545454545455,1.9090909090909092,3.4545454545454546,0.2727272727272727,10.181818181818182,30.089393939393936,22.0,20.454545454545453,17,12,0
