date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Jaguars,Seahawks,16.6,5.8,16.4,0.4,2.0,23.2,41.0,226.0,21.8,81.2,307.2,4.2,27.0,0.0,1.6,1.6,7.4,54.0,0.2,0.6,0.2,12.2,29.2,18.8,5.0,13.2,0.0,0.6,18.2,28.6,176.4,31.6,141.8,318.2,2.0,11.2,0.4,0.4,0.8,4.4,34.6,0.8,1.6,1.6,12.0,30.8,16.6,19.8,17,45,1
2013-09-29,Jaguars,Colts,17.4,5.4,16.2,0.6,1.6,23.2,41.8,226.2,22.6,74.2,300.4,4.4,29.6,0.2,2.0,2.2,6.2,45.4,0.6,1.6,0.2,13.2,29.810000000000002,19.2,4.6,13.0,0.0,0.4,18.0,28.6,199.2,31.6,137.0,336.2,2.2,10.6,0.4,0.6,1.0,4.2,31.2,1.6,2.6,1.6,12.8,30.189999999999998,19.4,24.0,37,3,0
2013-10-06,Jaguars,Rams,15.8,5.0,15.4,0.4,1.4,20.8,38.0,190.6,21.6,63.6,254.2,5.0,31.4,0.2,2.0,2.2,7.0,49.0,0.6,1.8,0.2,13.0,27.96666666666667,19.8,5.0,13.2,0.0,0.4,17.8,28.0,206.0,32.2,147.8,353.8,2.0,9.2,0.4,0.4,0.8,4.8,35.0,2.0,3.6,2.0,12.6,32.03333333333333,22.2,21.4,20,34,1
2013-10-13,Jaguars,Broncos,14.8,4.2,14.6,0.4,1.2,19.0,36.2,193.4,22.0,58.4,251.8,4.0,23.0,0.4,1.8,2.2,6.4,51.0,0.8,2.4,0.0,13.2,26.433333333333337,21.8,5.4,14.2,0.0,0.0,19.8,31.8,219.2,32.6,160.6,379.8,2.0,10.0,0.4,0.4,0.8,5.0,37.0,2.4,4.6,1.2,12.8,33.56666666666666,22.2,20.6,19,35,1
2013-10-20,Jaguars,Chargers,16.4,4.2,13.6,0.4,1.6,20.6,36.4,230.2,22.8,58.4,288.6,3.2,15.4,0.4,1.8,2.2,6.8,57.4,1.0,2.8,0.4,12.4,26.983333333333338,23.6,5.8,13.8,0.2,0.2,21.2,33.4,244.0,33.0,158.8,402.8,1.8,9.6,0.8,0.6,1.4,5.2,39.2,2.6,5.2,0.8,12.6,33.016666666666666,20.4,27.2,24,6,0
2013-10-27,Jaguars,49ers,17.0,3.4,12.4,0.4,2.0,20.2,36.0,242.4,22.4,67.2,309.6,3.4,18.6,0.4,2.0,2.4,6.0,52.4,0.8,3.0,0.4,11.8,25.843333333333334,25.8,6.4,13.4,0.2,0.2,22.6,33.8,276.4,34.2,145.2,421.6,1.4,9.0,0.6,0.6,1.2,5.8,45.4,3.0,5.2,0.8,12.0,34.15666666666667,23.4,24.6,42,10,0
2013-11-10,Jaguars,Titans,17.6,3.4,12.4,0.8,2.8,22.4,37.4,245.2,22.4,75.0,320.2,2.8,14.4,0.4,1.6,2.0,6.4,58.6,0.4,2.4,0.4,10.8,26.663333333333334,25.2,6.8,13.2,0.6,0.6,20.6,31.4,247.2,34.6,158.2,405.4,1.0,7.4,0.6,0.4,1.0,5.8,47.6,3.2,5.2,1.2,11.0,33.336666666666666,28.4,17.6,29,27,0
2013-11-17,Jaguars,Cardinals,17.4,3.6,12.6,0.8,2.6,21.8,35.6,244.2,24.8,77.8,322.0,2.6,15.6,0.4,1.4,1.8,5.4,49.4,0.8,2.8,0.8,11.4,27.869999999999997,23.8,7.6,14.2,0.6,0.6,21.2,32.2,247.0,34.0,143.4,390.4,0.8,6.4,1.2,0.4,1.6,5.6,45.0,3.4,5.4,0.8,11.8,32.13,26.8,22.4,27,14,0
2013-11-24,Jaguars,Texans,17.0,3.4,13.0,1.2,2.8,24.0,37.6,239.2,23.0,65.0,304.2,2.6,17.6,0.2,1.4,1.6,5.8,48.4,0.8,2.4,0.8,11.4,27.756666666666668,23.2,7.0,13.6,0.6,0.6,23.4,33.8,285.8,31.6,117.6,403.4,1.0,7.0,1.2,0.4,1.6,5.4,42.8,3.4,5.2,0.4,12.0,32.24333333333333,28.2,18.4,13,6,0
2013-12-01,Jaguars,Browns,16.2,3.8,13.6,1.4,2.4,23.2,35.8,224.0,23.2,74.4,298.4,3.0,20.0,0.2,1.0,1.2,5.8,48.6,0.8,2.2,0.4,11.6,28.24333333333333,20.2,6.4,14.0,0.4,0.6,21.4,32.2,255.0,30.0,110.6,365.6,1.4,12.6,0.8,0.4,1.2,5.0,41.0,2.6,4.2,0.4,11.6,31.756666666666668,27.0,12.6,32,28,0
2013-12-05,Jaguars,Texans,17.0,4.6,14.6,1.2,1.8,23.2,36.8,209.4,25.6,81.2,290.6,2.2,11.6,0.2,1.0,1.2,5.6,46.6,1.2,2.4,0.4,13.0,29.863333333333333,19.6,6.2,14.2,0.6,0.8,21.8,35.0,268.2,28.0,98.4,366.6,1.8,16.4,1.0,0.8,1.8,5.2,38.8,2.4,3.6,0.4,12.6,30.136666666666667,28.6,17.0,20,27,1
2013-12-15,Jaguars,Bills,16.6,4.6,14.6,0.6,0.8,20.0,33.4,190.2,26.2,93.0,283.2,2.4,12.8,0.0,1.0,1.0,6.0,42.8,1.6,2.4,0.4,14.0,28.486666666666668,19.2,6.6,15.8,0.4,0.8,26.2,43.2,297.4,24.2,70.8,368.2,2.4,23.2,0.8,1.2,2.0,7.2,67.2,1.8,3.6,0.0,13.4,31.513333333333332,24.2,20.4,27,20,0
2013-12-22,Jaguars,Titans,18.4,5.6,15.2,0.6,1.0,21.4,36.0,197.2,26.4,114.0,311.2,2.8,17.2,0.4,1.0,1.4,6.4,55.0,1.6,2.6,0.0,13.4,28.089999999999996,20.4,5.6,14.8,0.4,0.8,24.4,39.6,275.2,27.6,93.8,369.0,3.0,26.4,0.4,1.2,1.6,7.4,71.6,1.8,3.0,0.0,13.2,31.910000000000004,23.8,19.0,20,16,0
2013-12-29,Jaguars,Colts,18.6,5.8,14.6,0.4,1.0,20.8,34.4,194.0,27.4,120.2,314.2,2.8,16.8,0.4,0.8,1.2,6.0,50.0,1.8,3.0,0.0,12.8,28.136666666666667,21.0,5.2,14.2,1.0,1.6,21.8,36.4,227.6,31.6,127.4,355.0,3.0,26.4,0.4,1.4,1.8,6.6,64.0,1.6,2.6,0.0,12.6,31.863333333333333,22.4,19.4,10,30,1
2014-09-07,Jaguars,Eagles,19.2,5.0,14.0,0.8,1.8,22.2,38.0,212.6,25.0,105.0,317.6,2.6,16.6,0.6,1.0,1.6,5.6,47.4,1.8,3.0,0.0,12.6,26.666666666666668,23.4,6.0,14.4,1.2,1.6,24.0,37.8,259.2,33.0,128.0,387.2,2.8,22.4,0.4,1.2,1.6,6.6,61.6,2.2,3.4,0.0,13.0,33.33333333333333,21.8,24.2,17,34,1
2014-09-14,Jaguars,Commanders,18.4,4.0,13.6,0.8,2.0,22.4,38.4,220.6,24.0,95.4,316.0,2.8,21.2,0.8,0.8,1.6,6.0,51.4,1.4,2.4,0.0,12.8,26.393333333333334,23.4,6.4,15.6,1.2,1.6,24.6,38.8,245.8,33.4,137.6,383.4,3.2,26.2,0.6,1.0,1.6,6.0,61.6,1.8,3.4,0.4,13.2,33.60666666666667,18.8,25.4,10,41,1
2014-09-21,Jaguars,Colts,16.4,3.8,13.4,0.8,2.2,22.6,38.4,218.8,20.4,70.6,289.4,4.6,34.0,0.8,1.0,1.8,5.6,48.8,1.0,2.2,0.0,12.4,25.663333333333334,25.2,6.0,15.0,1.2,1.6,22.8,34.4,232.8,38.0,159.2,392.0,3.2,25.4,0.6,0.6,1.2,5.4,45.8,2.2,3.6,0.4,13.2,34.336666666666666,16.8,28.2,44,17,0
2014-09-28,Jaguars,Chargers,15.6,3.0,12.4,0.8,2.0,22.0,37.4,227.6,18.2,59.8,287.4,4.4,29.0,0.6,1.0,1.6,4.8,35.8,0.8,1.6,0.0,12.4,24.77,25.6,6.6,15.2,1.2,1.8,26.0,38.2,276.2,35.0,148.4,424.6,2.8,21.4,0.4,0.4,0.8,5.6,41.6,2.4,4.2,0.8,12.6,35.230000000000004,20.2,27.6,14,33,1
2014-10-05,Jaguars,Steelers,16.8,4.2,13.0,0.6,1.8,23.0,38.0,229.4,19.0,64.2,293.6,4.6,30.6,0.8,1.2,2.0,4.6,39.2,0.8,1.4,0.0,12.4,26.013333333333332,25.0,7.8,15.8,0.6,1.0,28.4,40.8,316.4,30.2,120.4,436.8,2.6,20.4,0.4,0.2,0.6,6.8,52.2,2.2,4.6,0.8,12.4,33.986666666666665,19.0,31.0,17,9,0
2014-10-12,Jaguars,Titans,15.4,4.2,12.6,0.2,1.0,21.4,35.0,205.2,18.8,67.0,272.2,4.2,26.8,0.6,1.4,2.0,4.4,36.0,0.6,1.4,0.0,12.2,25.689999999999998,24.4,7.8,15.8,0.4,0.8,27.8,39.8,308.8,30.2,126.6,435.4,3.2,21.2,0.6,0.2,0.8,7.8,60.2,1.8,4.4,1.2,11.8,34.31,20.4,26.8,14,16,1
2014-10-19,Jaguars,Browns,17.2,5.4,12.8,0.2,0.8,23.0,35.6,216.2,18.6,70.6,286.8,4.8,29.8,0.6,1.6,2.2,4.2,32.0,1.0,1.6,0.0,11.2,26.06666666666667,22.4,6.8,14.2,0.2,0.6,25.8,36.4,297.8,28.6,111.6,409.4,2.8,14.4,0.2,0.0,0.2,7.6,59.8,2.0,4.6,0.8,11.0,33.93333333333333,19.8,23.2,6,24,1
2014-10-26,Jaguars,Dolphins,19.6,5.8,13.4,0.2,0.6,23.6,36.2,221.8,23.6,102.6,324.4,3.2,17.4,0.6,2.0,2.6,3.6,28.2,1.4,2.4,0.0,12.0,28.179999999999996,18.6,6.4,14.8,0.0,0.8,24.2,37.4,285.6,26.2,87.2,372.8,2.8,12.0,0.6,0.2,0.8,7.0,50.2,1.2,3.8,0.8,11.4,31.82,19.0,19.8,27,13,0
2014-11-02,Jaguars,Bengals,19.8,6.2,14.4,0.6,1.0,23.6,36.8,214.2,25.6,116.8,331.0,3.2,18.0,0.6,2.0,2.6,4.4,32.6,1.2,2.4,0.0,12.0,30.066666666666663,16.6,5.8,14.4,0.0,0.6,20.8,34.6,244.2,25.2,88.0,332.2,3.0,14.6,0.6,0.4,1.0,6.8,51.4,0.6,3.4,1.2,11.2,29.93333333333333,15.6,19.0,23,33,1
2014-11-09,Jaguars,Cowboys,19.4,5.2,14.0,0.6,0.6,22.2,36.0,213.8,25.6,126.2,340.0,3.0,17.0,0.4,1.8,2.2,4.4,33.2,1.2,2.8,0.0,12.4,29.406666666666666,17.4,5.2,13.8,0.0,0.6,18.8,33.0,217.6,28.0,117.8,335.4,3.0,12.4,0.6,0.8,1.4,6.6,48.0,1.2,3.4,1.2,11.6,30.593333333333327,17.4,19.0,31,17,0
2014-11-23,Jaguars,Colts,21.0,5.4,14.4,0.8,1.2,22.2,36.2,228.8,27.4,129.2,358.0,3.6,21.8,0.8,1.6,2.4,4.0,30.2,1.4,2.8,0.0,13.0,30.156666666666666,16.6,4.4,13.2,0.0,0.6,17.8,31.4,215.0,28.4,125.8,340.8,2.4,11.2,0.6,0.8,1.4,7.0,51.0,1.2,2.8,0.8,12.4,29.843333333333334,20.2,20.6,3,23,1
2014-11-30,Jaguars,Giants,17.8,4.4,13.8,0.8,1.4,18.8,32.4,192.2,27.4,128.8,321.0,3.2,20.4,0.8,1.6,2.4,4.0,31.8,1.0,2.8,0.0,13.2,29.116666666666664,18.6,5.6,14.4,0.0,0.6,18.6,32.2,213.8,30.6,146.8,360.6,2.8,16.4,1.2,0.8,2.0,7.2,52.2,1.2,3.2,0.8,12.6,30.883333333333336,18.0,22.0,24,25,1
2014-12-07,Jaguars,Texans,17.4,4.0,13.0,0.8,1.4,19.6,33.2,190.0,24.8,115.4,305.4,4.2,29.6,0.8,1.0,1.8,4.8,36.6,0.6,2.2,0.8,12.4,27.876666666666665,20.4,6.2,14.0,0.0,0.0,20.2,30.8,217.0,31.6,156.2,373.2,3.0,19.6,1.4,0.6,2.0,6.8,50.2,1.8,3.6,0.8,12.2,32.123333333333335,21.6,22.2,27,13,0
2014-12-14,Jaguars,Ravens,17.0,3.8,13.0,0.4,1.4,20.0,34.4,187.4,23.2,95.0,282.4,4.2,29.0,0.6,0.8,1.4,4.8,37.2,0.8,2.6,0.8,12.2,26.90333333333333,20.8,5.8,14.4,0.4,0.4,19.6,28.8,208.4,35.4,160.4,368.8,2.6,16.0,1.4,0.4,1.8,6.8,52.6,2.2,3.4,0.0,12.4,33.096666666666664,21.6,22.2,12,20,1
2014-12-18,Jaguars,Titans,15.8,4.0,14.2,0.6,2.0,20.0,35.4,174.0,22.8,85.0,259.0,5.4,38.8,0.6,0.8,1.4,5.2,42.2,0.4,2.0,0.8,12.2,27.79,19.6,5.4,14.2,0.4,0.4,19.8,28.6,206.2,33.8,140.8,347.0,2.2,15.8,1.6,0.0,1.6,7.4,58.6,1.8,3.2,0.2,12.4,32.21,19.4,19.6,13,21,1
2014-12-28,Jaguars,Texans,15.2,4.2,14.0,0.2,1.2,18.4,33.4,143.8,23.0,106.2,250.0,5.4,35.8,0.2,0.6,0.8,5.4,43.4,0.6,2.0,0.8,11.6,27.123333333333335,20.2,6.0,14.6,0.4,0.6,20.4,30.0,209.0,33.4,129.6,338.6,2.8,19.6,1.4,0.0,1.4,7.0,55.0,1.8,3.4,0.2,11.8,32.876666666666665,15.8,20.4,17,23,1
2015-09-13,Jaguars,Panthers,15.6,3.6,13.8,0.4,1.4,18.4,34.8,143.4,21.2,114.4,257.8,5.6,35.0,0.0,0.4,0.4,5.0,39.8,0.6,1.8,1.2,11.4,25.98,20.2,6.2,14.8,0.4,0.6,21.2,30.6,213.2,34.2,119.2,332.4,2.4,14.8,1.0,0.2,1.2,7.0,55.2,2.2,3.0,0.2,12.0,34.019999999999996,18.6,20.4,20,9,0
2015-09-20,Jaguars,Dolphins,15.6,3.6,13.8,0.6,1.8,18.6,35.8,149.2,21.0,110.0,259.2,5.2,27.0,0.2,0.8,1.0,4.2,35.0,0.8,2.0,0.4,11.4,26.089999999999996,19.2,6.4,15.2,0.6,0.8,20.0,30.0,202.2,34.2,117.0,319.2,2.0,11.4,0.4,0.4,0.8,6.4,51.6,1.8,2.8,0.6,11.8,33.91,17.8,17.2,20,23,1
2015-09-27,Jaguars,Patriots,16.0,3.6,13.6,0.6,1.4,18.2,34.4,166.2,23.2,119.8,286.0,4.4,23.6,0.2,0.6,0.8,4.8,45.6,0.8,2.0,0.4,11.8,26.613333333333333,18.8,6.8,15.4,0.2,0.6,23.4,35.0,244.0,28.8,91.6,335.6,2.2,14.4,0.4,0.4,0.8,7.6,61.2,1.6,2.6,0.6,12.0,33.38666666666667,16.4,19.2,17,51,1
2015-10-04,Jaguars,Colts,16.4,3.8,12.4,0.4,1.0,17.2,33.4,180.2,22.6,114.8,295.0,3.2,12.2,0.2,0.6,0.8,5.2,56.4,1.0,2.2,0.4,11.2,25.339999999999996,22.4,8.2,15.8,0.2,0.6,26.0,37.4,269.0,30.0,98.0,367.0,2.6,16.8,0.2,0.4,0.6,6.6,53.2,2.6,3.6,0.4,11.6,34.66,17.4,25.4,13,16,1
2015-10-11,Jaguars,Buccaneers,17.2,4.2,13.4,0.4,1.0,20.0,38.0,215.8,23.2,107.8,323.6,2.6,11.4,0.2,0.6,0.8,7.2,69.8,0.8,2.4,0.4,11.8,27.54666666666667,23.0,8.2,15.8,0.2,0.4,27.2,39.8,269.8,29.2,91.0,360.8,2.4,15.0,0.6,0.4,1.0,6.0,52.8,2.6,4.0,0.4,12.2,34.53333333333334,17.4,24.4,31,38,1
2015-10-18,Jaguars,Texans,18.8,4.6,12.8,0.4,0.8,21.6,37.8,247.4,23.8,94.6,342.0,2.8,12.4,0.4,0.8,1.2,7.0,67.2,1.6,3.2,0.0,11.8,28.57,22.2,7.2,14.4,0.2,0.4,24.8,36.6,260.0,29.4,103.0,363.0,2.2,16.6,0.4,0.2,0.6,6.8,56.2,2.6,4.4,0.8,11.8,33.510000000000005,20.2,27.4,31,20,0
2015-10-25,Jaguars,Bills,20.4,5.0,13.4,0.6,0.8,23.2,40.4,275.8,23.8,92.0,367.8,2.4,13.6,0.2,1.0,1.2,7.8,75.0,1.8,3.2,0.0,11.6,29.383333333333333,23.6,7.0,13.8,0.2,0.6,26.0,37.6,285.8,28.6,101.0,386.8,2.0,14.4,0.4,0.0,0.4,8.2,65.6,2.8,4.2,0.8,11.6,32.69666666666667,22.4,29.6,31,34,1
2015-11-08,Jaguars,Jets,20.0,5.0,13.4,0.6,1.0,22.2,39.6,256.2,23.6,91.4,347.6,2.8,15.0,0.2,1.2,1.4,8.0,69.6,1.8,3.0,0.8,11.6,29.083333333333332,25.4,6.6,13.2,0.2,0.6,24.8,37.2,269.0,31.0,115.6,384.6,2.4,19.0,0.8,0.4,1.2,7.6,60.6,2.6,4.4,1.2,11.8,32.99666666666666,24.6,31.8,23,28,1
2015-11-15,Jaguars,Ravens,20.8,5.2,14.2,0.6,0.8,23.6,41.0,276.6,23.4,99.6,376.2,3.6,22.4,0.6,1.4,2.0,7.4,52.8,1.6,3.0,0.8,12.2,29.869999999999997,21.2,5.4,13.4,0.4,0.8,22.4,35.6,252.0,30.2,96.4,348.4,2.4,18.8,0.8,0.4,1.2,8.0,62.8,2.0,3.4,1.2,12.8,32.21,25.8,27.2,22,20,0
2015-11-19,Jaguars,Titans,21.0,4.6,13.8,0.6,0.8,22.4,40.0,252.4,22.2,89.2,341.6,4.0,24.6,0.6,1.6,2.2,5.6,40.4,1.8,3.2,0.8,12.4,28.743333333333332,21.2,5.6,13.2,0.4,1.0,23.2,35.2,260.4,29.6,102.2,362.6,2.0,17.2,0.8,0.8,1.6,9.0,78.0,2.2,3.0,1.2,12.6,31.256666666666668,27.6,28.0,13,19,1
2015-11-29,Jaguars,Chargers,20.4,5.0,14.8,0.4,0.6,22.0,39.6,242.0,23.4,96.2,338.2,3.6,22.8,0.6,1.6,2.2,6.6,55.6,1.2,3.2,0.8,12.4,29.363333333333333,21.6,5.6,13.6,0.4,1.0,25.0,38.4,265.6,26.8,86.4,352.0,2.4,16.4,1.0,0.8,1.8,8.2,75.4,1.6,2.0,0.8,12.8,30.636666666666667,24.0,24.2,31,25,0
2015-12-06,Jaguars,Titans,19.2,5.0,14.8,0.4,0.8,22.0,38.8,243.4,23.0,100.0,343.4,3.4,21.0,0.6,1.2,1.8,6.4,49.8,1.0,3.4,0.8,12.6,29.089999999999996,21.6,5.4,13.6,0.4,0.8,26.0,39.8,266.2,25.8,83.2,349.4,2.6,17.2,1.0,0.8,1.8,7.8,75.6,2.0,2.6,0.4,13.0,30.910000000000004,24.0,25.2,39,42,1
2015-12-13,Jaguars,Colts,19.8,6.0,14.8,0.4,0.8,24.2,40.2,268.8,20.8,92.2,361.0,3.4,23.6,0.8,1.0,1.8,5.6,40.8,2.0,4.2,0.0,12.4,28.65,21.6,6.4,13.8,0.4,0.6,25.2,37.2,265.6,27.2,102.2,367.8,2.6,11.8,0.8,0.6,1.4,6.6,65.8,2.4,2.8,0.4,12.6,31.35,25.6,26.8,16,51,1
2015-12-20,Jaguars,Falcons,20.8,5.0,13.4,0.6,1.0,22.6,38.2,246.4,22.8,103.4,349.8,2.8,19.8,0.8,0.6,1.4,5.8,42.8,2.8,4.6,0.6,12.4,28.636666666666667,22.2,6.2,14.0,0.4,0.8,25.0,39.0,258.8,26.2,115.4,374.2,2.8,16.2,1.0,0.8,1.8,7.0,74.6,1.8,2.8,0.8,12.6,31.363333333333333,24.2,31.4,23,17,0
2015-12-27,Jaguars,Saints,20.6,4.2,11.8,0.6,1.2,22.8,36.8,269.8,22.4,102.4,372.2,2.6,18.2,0.8,0.6,1.4,6.0,49.2,2.8,4.4,0.6,11.8,27.623333333333335,22.2,6.0,14.0,0.4,0.6,22.6,37.0,246.2,28.6,114.2,360.4,2.8,14.8,0.6,0.6,1.2,6.2,59.0,1.8,3.4,0.8,12.4,32.376666666666665,24.4,30.8,27,38,1
2016-01-03,Jaguars,Texans,21.2,4.6,11.0,0.6,1.2,24.0,37.6,295.6,20.8,97.4,393.0,2.2,17.6,0.6,0.8,1.4,6.0,42.6,3.0,3.8,0.6,11.8,26.363333333333333,23.6,6.6,14.0,0.6,0.8,23.2,37.2,284.2,30.4,120.4,404.6,2.2,13.0,0.4,0.6,1.0,6.0,55.2,2.4,4.4,0.8,12.0,33.63666666666667,27.2,34.6,6,30,1
2016-09-11,Jaguars,Packers,19.4,3.8,10.4,0.4,1.0,21.4,34.2,268.6,19.8,83.4,352.0,3.4,26.6,1.0,1.0,2.0,6.2,46.2,2.8,3.6,0.6,12.2,25.52,23.8,7.0,14.6,0.4,0.8,22.4,36.8,274.6,31.4,136.6,411.2,2.2,12.4,0.4,0.8,1.2,6.2,52.2,2.0,4.0,1.2,12.0,34.480000000000004,22.2,35.6,27,23,0
2016-09-18,Jaguars,Chargers,19.4,2.6,10.6,1.0,1.6,21.4,34.8,268.2,20.8,76.8,345.0,3.6,26.6,0.8,1.2,2.0,6.8,57.8,1.8,3.0,0.6,11.8,26.509999999999998,22.2,6.8,14.8,0.6,1.0,22.4,37.8,263.0,29.4,113.6,376.6,1.6,10.2,0.2,0.6,0.8,6.4,49.4,1.8,4.0,0.8,11.8,33.489999999999995,19.8,31.8,14,38,1
2016-09-25,Jaguars,Ravens,18.6,2.6,11.0,1.0,1.8,24.4,38.8,286.8,17.2,59.8,346.6,3.4,23.8,0.6,1.6,2.2,8.6,68.4,1.4,2.8,0.0,11.6,25.69666666666667,23.8,7.4,14.2,0.4,0.6,21.8,34.2,259.0,31.8,124.6,383.6,1.6,6.2,0.2,0.4,0.6,5.4,37.0,2.4,4.4,0.4,11.2,34.30333333333333,19.4,29.2,19,17,0
2016-10-02,Jaguars,Colts,17.2,3.8,12.6,1.0,1.6,24.6,38.8,263.4,17.4,52.4,315.8,3.8,26.6,0.6,2.0,2.6,9.0,71.0,1.4,2.6,0.0,12.0,26.383333333333333,23.0,6.6,14.0,0.6,0.8,23.2,35.2,249.8,29.6,124.8,374.6,1.8,9.0,0.4,0.6,1.0,6.0,40.0,2.2,3.8,0.4,11.4,33.61666666666667,18.6,29.2,27,30,1
2016-10-16,Jaguars,Bears,17.6,3.2,13.0,1.2,1.8,23.0,38.4,233.0,20.2,66.6,299.6,4.0,24.8,0.6,1.6,2.2,9.6,89.0,1.4,2.8,0.0,12.0,27.43,21.8,6.8,14.8,0.4,1.0,23.6,36.4,207.4,27.6,116.6,324.0,2.8,15.8,0.4,0.8,1.2,6.4,47.6,2.0,3.2,0.4,11.6,32.57000000000001,18.6,27.6,17,16,0
2016-10-23,Jaguars,Raiders,19.4,3.4,12.6,1.0,1.4,23.6,38.6,249.0,21.4,71.0,320.0,2.8,15.2,0.4,1.4,1.8,9.2,88.4,1.6,2.8,0.0,11.6,27.39666666666667,21.2,6.6,14.8,0.4,1.0,24.6,38.0,218.4,26.8,103.0,321.4,2.6,15.4,0.4,0.6,1.0,6.6,54.0,1.8,3.4,0.0,11.4,32.60333333333333,20.8,24.8,33,16,0
2016-10-27,Jaguars,Titans,19.2,3.4,12.2,0.4,0.6,23.4,39.4,236.8,19.4,82.4,319.2,2.4,12.6,0.6,1.6,2.2,10.0,95.0,1.6,3.0,0.0,12.0,26.43,21.8,6.8,15.6,0.4,1.0,25.2,38.6,218.6,28.6,112.8,331.4,2.4,15.4,0.4,0.6,1.0,7.8,72.6,2.0,3.6,0.0,12.0,33.57,22.0,23.4,22,36,1
2016-11-06,Jaguars,Chiefs,20.6,4.2,12.6,0.2,0.4,23.8,40.2,237.4,19.4,78.2,315.6,2.4,13.6,0.6,1.2,1.8,8.6,91.4,1.8,3.2,0.0,11.6,26.52,21.8,7.2,16.0,0.4,1.0,25.6,38.2,233.2,30.2,125.6,358.8,1.8,12.8,0.2,0.6,0.8,8.6,78.8,2.0,3.8,0.0,12.0,33.480000000000004,23.6,23.0,14,19,1
2016-11-13,Jaguars,Texans,22.8,4.0,12.0,0.2,0.8,23.4,40.8,252.6,21.6,109.6,362.2,2.0,10.0,1.2,0.8,2.0,8.2,85.6,1.8,3.4,0.0,11.4,26.669999999999998,20.2,6.8,16.2,0.4,1.0,23.8,36.8,227.2,30.2,121.2,348.4,1.8,13.4,0.0,0.2,0.2,8.6,82.2,1.8,4.0,0.0,12.2,33.33,22.6,23.4,24,21,0
2016-11-20,Jaguars,Lions,22.8,5.4,13.2,0.0,0.8,26.0,44.0,263.0,20.2,98.4,361.4,1.8,11.2,1.4,1.0,2.4,6.8,66.4,1.8,3.2,0.0,11.2,27.633333333333333,18.8,6.4,15.8,0.4,0.8,21.2,33.8,207.6,31.8,138.6,346.2,0.8,6.0,0.0,0.0,0.0,8.0,84.4,1.8,4.0,0.4,12.0,32.36666666666667,22.0,21.6,19,26,1
2016-11-27,Jaguars,Bills,22.0,5.8,14.0,0.0,0.8,26.4,44.4,250.8,21.6,104.2,355.0,1.4,9.6,1.4,1.2,2.6,6.6,61.4,2.0,3.2,0.0,11.6,29.373333333333335,17.2,6.0,15.2,0.4,0.6,20.0,30.6,200.8,30.6,123.0,323.8,1.2,8.0,0.4,0.0,0.4,7.0,73.4,1.8,3.6,1.0,12.0,30.626666666666665,22.4,23.6,21,28,1
2016-12-04,Jaguars,Broncos,22.2,6.6,14.4,0.0,1.0,24.4,41.0,226.6,25.8,119.8,346.4,1.6,9.8,1.2,0.8,2.0,5.2,51.0,2.2,2.8,0.0,11.4,30.78,16.0,5.4,14.0,0.4,0.6,17.8,26.8,191.0,29.6,124.8,315.8,2.2,11.0,0.4,0.0,0.4,6.0,56.2,1.8,3.2,1.0,11.6,29.22,20.0,26.0,20,10,0
2016-12-11,Jaguars,Vikings,20.6,6.6,15.4,0.2,1.2,21.6,38.6,198.0,31.2,141.0,339.0,1.4,7.2,1.2,1.2,2.4,5.0,49.0,1.6,2.0,0.0,12.6,32.57666666666667,13.0,3.8,13.6,0.4,0.6,16.4,27.0,155.4,26.6,102.8,258.2,2.6,11.4,0.4,0.0,0.4,5.4,51.8,1.4,2.4,1.4,12.0,27.423333333333336,19.6,20.8,25,16,0
2016-12-18,Jaguars,Texans,19.2,7.0,16.0,0.4,1.0,21.8,37.8,195.2,29.6,117.0,312.2,1.8,11.0,0.6,1.0,1.6,6.8,62.6,1.4,1.8,0.0,12.2,32.42333333333333,15.4,4.2,13.0,0.2,0.6,17.2,27.2,180.0,28.0,107.4,287.4,2.2,7.8,0.6,0.0,0.6,5.2,55.4,1.8,2.8,1.4,11.4,27.576666666666664,21.8,20.2,20,21,1
