date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-01,Rams,Cardinals,21.857142857142858,4.857142857142857,12.333333333333334,0.23809523809523808,0.8571428571428571,23.142857142857142,37.38095238095238,263.57142857142856,25.761904761904763,109.66666666666667,373.23809523809524,1.9047619047619047,13.571428571428571,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.809523809523809,56.61904761904762,2.380952380952381,4.142857142857143,0.5238095238095238,11.857142857142858,28.913492063492065,21.047619047619047,4.761904761904762,12.952380952380953,0.7142857142857143,1.2380952380952381,21.80952380952381,34.42857142857143,231.42857142857142,27.571428571428573,120.9047619047619,352.3333333333333,2.9047619047619047,20.0,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.571428571428571,53.666666666666664,2.142857142857143,3.5238095238095237,0.2857142857142857,11.714285714285714,31.08650793650794,27.904761904761905,23.952380952380953,34,7,0
2019-12-08,Rams,Seahawks,22.19047619047619,5.0,12.476190476190476,0.23809523809523808,0.9047619047619048,23.857142857142858,38.38095238095238,274.23809523809524,25.476190476190474,109.0,383.23809523809524,1.9047619047619047,13.619047619047619,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.142857142857143,60.0,2.3333333333333335,4.142857142857143,0.5714285714285714,11.761904761904763,28.99761904761905,20.904761904761905,4.714285714285714,13.047619047619047,0.8095238095238095,1.380952380952381,22.0,34.76190476190476,231.57142857142858,27.428571428571427,119.33333333333333,350.9047619047619,2.857142857142857,19.523809523809526,0.7142857142857143,0.9047619047619048,1.619047619047619,6.571428571428571,53.523809523809526,2.142857142857143,3.4761904761904763,0.2857142857142857,11.714285714285714,31.002380952380957,27.666666666666668,23.80952380952381,12,28,1
2019-12-15,Rams,Cowboys,22.333333333333332,4.9523809523809526,12.238095238095237,0.19047619047619047,0.8571428571428571,23.952380952380953,38.19047619047619,274.8095238095238,25.523809523809526,110.28571428571429,385.0952380952381,1.6666666666666667,12.380952380952381,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.190476190476191,60.23809523809524,2.4285714285714284,4.190476190476191,0.5714285714285714,11.666666666666666,28.849999999999994,20.904761904761905,4.857142857142857,13.285714285714286,0.8571428571428571,1.4761904761904763,22.19047619047619,35.04761904761905,229.14285714285714,27.523809523809526,119.33333333333333,348.4761904761905,2.9523809523809526,20.0,0.6666666666666666,0.9523809523809523,1.619047619047619,6.857142857142857,56.095238095238095,2.0952380952380953,3.5238095238095237,0.38095238095238093,11.571428571428571,31.15,26.952380952380953,23.761904761904763,21,44,1
2019-12-21,Rams,49ers,22.333333333333332,5.0,12.428571428571429,0.23809523809523808,0.8571428571428571,24.238095238095237,38.76190476190476,268.9047619047619,25.285714285714285,106.95238095238095,375.85714285714283,1.7619047619047619,13.428571428571429,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.238095238095238,60.095238095238095,2.4285714285714284,4.095238095238095,0.5714285714285714,11.666666666666666,28.734920634920634,20.61904761904762,4.857142857142857,13.333333333333334,0.8095238095238095,1.4285714285714286,21.714285714285715,34.42857142857143,222.76190476190476,28.047619047619047,125.14285714285714,347.9047619047619,2.9523809523809526,20.0,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.9523809523809526,55.904761904761905,2.0,3.4285714285714284,0.38095238095238093,11.571428571428571,31.265079365079366,26.285714285714285,23.714285714285715,31,34,1
2019-12-29,Rams,Cardinals,22.285714285714285,5.0,12.571428571428571,0.23809523809523808,0.8571428571428571,24.19047619047619,39.095238095238095,269.6666666666667,25.333333333333332,103.28571428571429,372.95238095238096,1.6666666666666667,12.904761904761905,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.095238095238095,57.285714285714285,2.380952380952381,3.9047619047619047,0.5714285714285714,11.761904761904763,28.876190476190477,20.142857142857142,4.9523809523809526,13.380952380952381,0.8095238095238095,1.380952380952381,21.666666666666668,34.476190476190474,226.28571428571428,27.523809523809526,117.80952380952381,344.0952380952381,3.0476190476190474,19.904761904761905,0.5714285714285714,1.0476190476190477,1.619047619047619,6.761904761904762,54.476190476190474,2.0,3.4761904761904763,0.47619047619047616,11.714285714285714,31.123809523809523,26.285714285714285,23.61904761904762,24,31,1
2020-09-13,Rams,Cowboys,22.095238095238095,5.285714285714286,12.761904761904763,0.19047619047619047,0.8571428571428571,24.095238095238095,38.904761904761905,266.42857142857144,25.904761904761905,105.04761904761905,371.4761904761905,1.4761904761904763,11.666666666666666,0.5238095238095238,1.0952380952380953,1.619047619047619,7.190476190476191,58.76190476190476,2.380952380952381,3.8095238095238093,0.38095238095238093,11.619047619047619,29.18968253968254,19.904761904761905,4.9523809523809526,13.380952380952381,0.7619047619047619,1.3333333333333333,21.38095238095238,34.333333333333336,220.28571428571428,27.38095238095238,116.52380952380952,336.8095238095238,2.9523809523809526,18.61904761904762,0.6190476190476191,1.0,1.619047619047619,6.523809523809524,51.04761904761905,1.9523809523809523,3.4285714285714284,0.38095238095238093,11.571428571428571,30.810317460317464,25.0,22.523809523809526,17,20,1
2020-09-20,Rams,Eagles,22.047619047619047,5.476190476190476,13.047619047619047,0.23809523809523808,0.9047619047619048,24.238095238095237,38.80952380952381,269.95238095238096,26.428571428571427,105.23809523809524,375.1904761904762,1.4285714285714286,11.380952380952381,0.47619047619047616,1.0952380952380953,1.5714285714285714,7.095238095238095,55.38095238095238,2.3333333333333335,3.857142857142857,0.38095238095238093,11.523809523809524,29.54047619047619,19.952380952380953,5.0,13.380952380952381,0.8095238095238095,1.4761904761904763,21.61904761904762,34.57142857142857,222.0,27.428571428571427,118.14285714285714,340.14285714285717,2.9047619047619047,17.904761904761905,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.476190476190476,50.857142857142854,2.0,3.380952380952381,0.38095238095238093,11.476190476190476,30.45952380952381,24.38095238095238,22.714285714285715,37,19,0
2020-09-27,Rams,Bills,22.80952380952381,5.666666666666667,13.047619047619047,0.23809523809523808,0.8095238095238095,24.19047619047619,37.95238095238095,274.5238095238095,27.666666666666668,111.85714285714286,386.3809523809524,1.3333333333333333,10.619047619047619,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.857142857142857,53.80952380952381,2.5238095238095237,4.0,0.38095238095238093,11.380952380952381,29.923015873015874,20.333333333333332,5.0,13.19047619047619,0.8095238095238095,1.5238095238095237,22.095238095238095,35.19047619047619,228.76190476190476,27.0,114.66666666666667,343.42857142857144,2.857142857142857,17.428571428571427,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.428571428571429,50.142857142857146,2.0476190476190474,3.380952380952381,0.38095238095238093,11.380952380952381,30.076984126984126,25.857142857142858,22.904761904761905,32,35,1
2020-10-04,Rams,Giants,23.047619047619047,5.761904761904762,12.952380952380953,0.23809523809523808,0.8095238095238095,23.61904761904762,36.904761904761905,273.85714285714283,28.333333333333332,115.9047619047619,389.76190476190476,1.3333333333333333,10.428571428571429,0.47619047619047616,0.9047619047619048,1.380952380952381,6.761904761904762,52.857142857142854,2.5714285714285716,3.9047619047619047,0.38095238095238093,11.285714285714286,30.10396825396825,20.61904761904762,5.0476190476190474,13.047619047619047,0.8571428571428571,1.5238095238095237,22.095238095238095,35.285714285714285,228.95238095238096,26.571428571428573,114.19047619047619,343.14285714285717,3.0476190476190474,19.19047619047619,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.380952380952381,50.42857142857143,2.142857142857143,3.380952380952381,0.38095238095238093,11.238095238095237,29.89603174603175,25.952380952380953,23.476190476190474,9,17,1
2020-10-11,Rams,Commanders,22.19047619047619,5.714285714285714,13.142857142857142,0.2857142857142857,0.8571428571428571,23.904761904761905,37.285714285714285,273.3809523809524,27.476190476190474,105.85714285714286,379.23809523809524,1.3333333333333333,10.142857142857142,0.47619047619047616,0.9047619047619048,1.380952380952381,6.523809523809524,49.95238095238095,2.4761904761904763,3.8095238095238093,0.38095238095238093,11.285714285714286,29.610317460317457,20.80952380952381,5.142857142857143,13.142857142857142,0.8571428571428571,1.5238095238095237,22.333333333333332,35.523809523809526,228.95238095238096,26.904761904761905,115.71428571428571,344.6666666666667,3.0952380952380953,19.571428571428573,0.6666666666666666,0.9523809523809523,1.619047619047619,6.238095238095238,48.80952380952381,2.142857142857143,3.4761904761904763,0.38095238095238093,11.285714285714286,30.389682539682543,24.904761904761905,23.857142857142858,30,10,0
2020-10-18,Rams,49ers,21.80952380952381,5.523809523809524,13.095238095238095,0.2857142857142857,0.8571428571428571,24.095238095238095,37.333333333333336,277.0952380952381,27.142857142857142,104.61904761904762,381.7142857142857,1.380952380952381,10.571428571428571,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.476190476190476,50.095238095238095,2.4285714285714284,3.761904761904762,0.2857142857142857,11.380952380952381,29.788888888888884,20.238095238095237,5.095238095238095,13.238095238095237,0.8095238095238095,1.5238095238095237,22.095238095238095,35.38095238095238,219.71428571428572,26.523809523809526,111.47619047619048,331.1904761904762,3.3333333333333335,20.666666666666668,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.142857142857143,48.76190476190476,2.0476190476190474,3.2857142857142856,0.38095238095238093,11.333333333333334,30.211111111111116,24.80952380952381,22.047619047619047,16,24,1
2020-10-26,Rams,Bears,21.571428571428573,5.285714285714286,12.857142857142858,0.2857142857142857,0.9047619047619048,23.904761904761905,37.285714285714285,277.8095238095238,26.523809523809526,102.0952380952381,379.9047619047619,1.3333333333333333,10.428571428571429,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.523809523809524,49.666666666666664,2.3333333333333335,3.7142857142857144,0.2857142857142857,11.238095238095237,29.256349206349206,20.38095238095238,5.095238095238095,13.333333333333334,0.8571428571428571,1.5714285714285714,22.0,35.142857142857146,222.1904761904762,27.19047619047619,111.23809523809524,333.42857142857144,3.1904761904761907,19.571428571428573,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.190476190476191,49.57142857142857,2.0,3.238095238095238,0.38095238095238093,11.238095238095237,30.743650793650794,24.142857142857142,21.904761904761905,10,24,1
2020-11-01,Rams,Dolphins,21.761904761904763,5.238095238095238,12.857142857142858,0.2857142857142857,0.9047619047619048,24.095238095238095,37.523809523809526,275.23809523809524,26.714285714285715,104.23809523809524,379.4761904761905,1.2380952380952381,10.0,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.333333333333333,48.76190476190476,2.3333333333333335,3.619047619047619,0.2857142857142857,11.333333333333334,29.362698412698414,20.333333333333332,5.095238095238095,13.380952380952381,0.9047619047619048,1.7142857142857142,22.38095238095238,35.38095238095238,224.23809523809524,27.047619047619047,110.85714285714286,335.0952380952381,3.2857142857142856,20.285714285714285,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.9523809523809526,47.61904761904762,2.0,3.2857142857142856,0.47619047619047616,11.238095238095237,30.637301587301586,24.19047619047619,21.761904761904763,17,28,1
2020-11-15,Rams,Seahawks,22.285714285714285,5.285714285714286,13.0,0.2857142857142857,0.9523809523809523,24.61904761904762,38.61904761904762,279.3333333333333,26.952380952380953,106.19047619047619,385.5238095238095,1.2380952380952381,10.047619047619047,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.238095238095238,48.57142857142857,2.3333333333333335,3.6666666666666665,0.2857142857142857,11.571428571428571,29.74920634920635,19.857142857142858,4.9523809523809526,13.19047619047619,0.9047619047619048,1.619047619047619,22.095238095238095,34.714285714285715,220.1904761904762,27.095238095238095,108.95238095238095,329.14285714285717,3.1904761904761907,19.476190476190474,0.6190476190476191,0.7619047619047619,1.380952380952381,5.714285714285714,46.19047619047619,2.0476190476190474,3.1904761904761907,0.6190476190476191,11.380952380952381,30.25079365079365,24.047619047619047,22.476190476190474,16,23,1
2020-11-23,Rams,Buccaneers,21.714285714285715,5.523809523809524,13.19047619047619,0.3333333333333333,0.9523809523809523,23.761904761904763,37.142857142857146,269.4761904761905,27.80952380952381,109.9047619047619,379.3809523809524,1.2857142857142858,9.666666666666666,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.809523809523809,45.857142857142854,2.3333333333333335,3.6666666666666665,0.19047619047619047,11.476190476190476,30.044444444444448,19.523809523809526,4.904761904761905,13.238095238095237,0.9047619047619048,1.619047619047619,21.80952380952381,34.523809523809526,212.76190476190476,26.714285714285715,110.14285714285714,322.9047619047619,3.380952380952381,20.38095238095238,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.333333333333333,42.57142857142857,1.8571428571428572,3.0476190476190474,0.5238095238095238,11.285714285714286,29.95555555555556,22.19047619047619,21.666666666666668,27,24,0
2020-11-29,Rams,49ers,21.61904761904762,5.761904761904762,13.380952380952381,0.3333333333333333,0.9523809523809523,24.238095238095237,37.23809523809524,268.57142857142856,27.904761904761905,107.76190476190476,376.3333333333333,1.2857142857142858,9.666666666666666,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.761904761904762,46.80952380952381,2.3333333333333335,3.5714285714285716,0.19047619047619047,11.523809523809524,30.449999999999996,19.285714285714285,5.095238095238095,13.428571428571429,0.8571428571428571,1.619047619047619,22.238095238095237,35.714285714285715,210.23809523809524,25.523809523809526,104.19047619047619,314.42857142857144,3.380952380952381,20.428571428571427,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.190476190476191,40.76190476190476,1.8571428571428572,3.0,0.5238095238095238,11.238095238095237,29.549999999999997,22.095238095238095,21.38095238095238,23,20,0
2020-12-06,Rams,Cardinals,21.80952380952381,5.9523809523809526,13.571428571428571,0.3333333333333333,0.7619047619047619,24.523809523809526,37.57142857142857,274.95238095238096,28.19047619047619,108.57142857142857,383.5238095238095,1.1904761904761905,9.0,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.523809523809524,45.285714285714285,2.3333333333333335,3.5238095238095237,0.2857142857142857,11.714285714285714,30.679365079365077,19.095238095238095,4.857142857142857,13.285714285714286,0.8571428571428571,1.619047619047619,22.238095238095237,35.80952380952381,210.28571428571428,25.142857142857142,104.80952380952381,315.0952380952381,3.380952380952381,20.80952380952381,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.238095238095238,41.23809523809524,1.8095238095238095,2.8095238095238093,0.6190476190476191,11.380952380952381,29.320634920634923,22.238095238095237,22.0,38,28,0
2020-12-10,Rams,Patriots,22.142857142857142,6.0,13.523809523809524,0.3333333333333333,0.8571428571428571,25.19047619047619,38.0,277.4761904761905,27.952380952380953,109.95238095238095,387.42857142857144,1.2380952380952381,9.333333333333334,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.571428571428571,47.714285714285715,2.3333333333333335,3.5714285714285716,0.3333333333333333,11.714285714285714,30.761904761904763,19.285714285714285,4.904761904761905,13.285714285714286,0.9523809523809523,1.7142857142857142,22.19047619047619,36.095238095238095,208.0952380952381,25.428571428571427,107.38095238095238,315.4761904761905,3.238095238095238,20.571428571428573,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.238095238095238,39.95238095238095,1.9047619047619047,2.9047619047619047,0.6190476190476191,11.428571428571429,29.238095238095237,22.285714285714285,22.857142857142858,3,24,1
2020-12-20,Rams,Jets,22.047619047619047,5.809523809523809,13.571428571428571,0.42857142857142855,0.9523809523809523,25.142857142857142,37.714285714285715,266.04761904761904,28.428571428571427,114.14285714285714,380.1904761904762,1.2857142857142858,9.571428571428571,0.5714285714285714,1.0,1.5714285714285714,5.380952380952381,46.57142857142857,2.380952380952381,3.619047619047619,0.38095238095238093,11.80952380952381,30.975396825396825,18.61904761904762,4.761904761904762,13.047619047619047,0.7619047619047619,1.5714285714285714,21.333333333333332,34.714285714285715,199.33333333333334,25.761904761904763,107.52380952380952,306.85714285714283,3.2857142857142856,20.61904761904762,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.190476190476191,39.333333333333336,1.8571428571428572,2.9047619047619047,0.6190476190476191,11.571428571428571,29.024603174603175,21.952380952380953,22.857142857142858,23,20,0
2020-12-27,Rams,Seahawks,22.047619047619047,5.857142857142857,13.428571428571429,0.42857142857142855,0.9047619047619048,25.142857142857142,37.333333333333336,264.6666666666667,28.238095238095237,115.38095238095238,380.04761904761904,1.2380952380952381,9.333333333333334,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.142857142857143,44.095238095238095,2.4761904761904763,3.7142857142857144,0.2857142857142857,11.619047619047619,30.85238095238095,18.714285714285715,4.857142857142857,13.095238095238095,0.7619047619047619,1.5714285714285714,21.333333333333332,34.38095238095238,197.66666666666666,25.952380952380953,109.95238095238095,307.6190476190476,3.238095238095238,20.61904761904762,0.5238095238095238,0.9523809523809523,1.4761904761904763,4.857142857142857,37.142857142857146,1.9047619047619047,3.0,0.5238095238095238,11.380952380952381,29.14761904761905,22.476190476190474,23.0,9,20,1
2021-01-03,Rams,Cardinals,22.38095238095238,6.142857142857143,13.857142857142858,0.42857142857142855,1.0,25.761904761904763,38.523809523809526,266.7142857142857,28.0,115.76190476190476,382.4761904761905,1.380952380952381,10.19047619047619,0.47619047619047616,0.9047619047619048,1.380952380952381,5.095238095238095,44.61904761904762,2.380952380952381,3.6666666666666665,0.2857142857142857,11.476190476190476,31.11746031746032,18.61904761904762,4.9523809523809526,13.095238095238095,0.7619047619047619,1.4761904761904763,21.095238095238095,33.666666666666664,197.85714285714286,25.952380952380953,110.95238095238095,308.8095238095238,3.3333333333333335,21.666666666666668,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.0,37.42857142857143,1.9523809523809523,3.0952380952380953,0.5238095238095238,11.333333333333334,28.88253968253968,22.571428571428573,23.142857142857142,7,18,1
2021-09-12,Rams,Bears,22.714285714285715,6.333333333333333,14.142857142857142,0.42857142857142855,1.0,25.571428571428573,38.57142857142857,267.85714285714283,29.0,119.95238095238095,387.8095238095238,1.380952380952381,9.952380952380953,0.5238095238095238,0.8571428571428571,1.380952380952381,4.9523809523809526,43.76190476190476,2.380952380952381,3.761904761904762,0.38095238095238093,11.523809523809524,31.965873015873015,17.857142857142858,4.619047619047619,12.80952380952381,0.6190476190476191,1.3333333333333333,21.238095238095237,33.857142857142854,196.47619047619048,24.523809523809526,99.66666666666667,296.14285714285717,3.380952380952381,22.285714285714285,0.5238095238095238,0.9523809523809523,1.4761904761904763,4.904761904761905,36.095238095238095,1.7142857142857142,2.857142857142857,0.5238095238095238,11.476190476190476,28.03412698412698,20.761904761904763,23.714285714285715,14,34,1
2021-09-19,Rams,Colts,22.285714285714285,6.238095238095238,13.952380952380953,0.47619047619047616,1.0,24.952380952380953,37.666666666666664,262.85714285714283,28.666666666666668,117.19047619047619,380.04761904761904,1.380952380952381,9.904761904761905,0.5238095238095238,0.8571428571428571,1.380952380952381,4.761904761904762,41.61904761904762,2.3333333333333335,3.619047619047619,0.3333333333333333,11.428571428571429,31.496825396825393,18.38095238095238,4.761904761904762,12.714285714285714,0.5238095238095238,1.3333333333333333,21.714285714285715,34.142857142857146,199.52380952380952,24.761904761904763,102.52380952380952,302.04761904761904,3.238095238095238,21.761904761904763,0.5714285714285714,0.9523809523809523,1.5238095238095237,4.9523809523809526,37.42857142857143,1.7619047619047619,2.9523809523809526,0.5238095238095238,11.285714285714286,28.5031746031746,19.80952380952381,25.0,27,24,0
2021-09-26,Rams,Buccaneers,22.047619047619047,6.0476190476190474,13.761904761904763,0.47619047619047616,1.0476190476190477,24.80952380952381,37.57142857142857,261.76190476190476,28.38095238095238,114.28571428571429,376.04761904761904,1.4285714285714286,10.285714285714286,0.5714285714285714,0.8095238095238095,1.380952380952381,4.714285714285714,41.38095238095238,2.2857142857142856,3.619047619047619,0.3333333333333333,11.380952380952381,31.373015873015873,18.666666666666668,4.761904761904762,12.571428571428571,0.47619047619047616,1.2857142857142858,21.714285714285715,34.142857142857146,201.57142857142858,25.0,102.66666666666667,304.23809523809524,3.142857142857143,21.0,0.5714285714285714,1.0,1.5714285714285714,4.714285714285714,35.57142857142857,1.8095238095238095,3.0476190476190474,0.47619047619047616,11.285714285714286,28.62698412698413,20.523809523809526,24.80952380952381,24,34,1
2021-10-03,Rams,Cardinals,22.0,6.333333333333333,13.904761904761905,0.42857142857142855,0.9523809523809523,24.476190476190474,36.904761904761905,264.8095238095238,28.857142857142858,116.85714285714286,381.6666666666667,1.380952380952381,9.80952380952381,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.523809523809524,40.19047619047619,2.2857142857142856,3.6666666666666665,0.3333333333333333,11.333333333333334,31.67142857142857,18.761904761904763,4.714285714285714,12.571428571428571,0.47619047619047616,1.3333333333333333,22.952380952380953,35.666666666666664,211.04761904761904,23.476190476190474,91.80952380952381,302.85714285714283,3.2857142857142856,22.0,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,36.76190476190476,1.8095238095238095,3.0952380952380953,0.47619047619047616,11.238095238095237,28.32857142857143,20.666666666666668,24.333333333333332,37,20,0
2021-10-07,Rams,Seahawks,22.0,6.380952380952381,13.80952380952381,0.42857142857142855,1.0,24.428571428571427,36.666666666666664,262.76190476190476,28.80952380952381,119.19047619047619,381.95238095238096,1.380952380952381,9.80952380952381,0.6190476190476191,0.7619047619047619,1.380952380952381,4.428571428571429,39.857142857142854,2.238095238095238,3.7142857142857144,0.3333333333333333,11.19047619047619,31.313492063492067,19.142857142857142,4.904761904761905,12.714285714285714,0.47619047619047616,1.3333333333333333,23.333333333333332,35.904761904761905,212.66666666666666,24.285714285714285,96.42857142857143,309.0952380952381,3.142857142857143,21.333333333333332,0.5714285714285714,0.9047619047619048,1.4761904761904763,5.0476190476190474,38.523809523809526,1.8095238095238095,3.0952380952380953,0.38095238095238093,11.095238095238095,28.68650793650794,20.952380952380953,23.666666666666668,26,17,0
2021-10-17,Rams,Giants,21.952380952380953,5.9523809523809526,13.428571428571429,0.47619047619047616,1.0,24.238095238095237,36.285714285714285,265.0,28.61904761904762,119.42857142857143,384.42857142857144,1.380952380952381,9.761904761904763,0.6190476190476191,0.8095238095238095,1.4285714285714286,4.190476190476191,39.57142857142857,2.1904761904761907,3.761904761904762,0.3333333333333333,11.19047619047619,31.126984126984127,19.142857142857142,4.857142857142857,12.714285714285714,0.47619047619047616,1.380952380952381,23.047619047619047,35.42857142857143,209.8095238095238,24.666666666666668,97.42857142857143,307.23809523809524,3.1904761904761907,22.19047619047619,0.42857142857142855,0.9047619047619048,1.3333333333333333,4.809523809523809,36.476190476190474,1.7619047619047619,3.0952380952380953,0.38095238095238093,11.095238095238095,28.87301587301587,21.047619047619047,23.0,38,11,0
2021-10-24,Rams,Lions,21.904761904761905,5.619047619047619,13.142857142857142,0.5238095238095238,1.0476190476190477,24.333333333333332,36.23809523809524,263.3333333333333,28.333333333333332,118.38095238095238,381.7142857142857,1.4285714285714286,10.285714285714286,0.6190476190476191,0.8571428571428571,1.4761904761904763,4.285714285714286,40.333333333333336,2.2857142857142856,3.761904761904762,0.3333333333333333,11.285714285714286,30.97142857142857,19.0,4.904761904761905,12.857142857142858,0.5238095238095238,1.4285714285714286,23.238095238095237,36.0,207.76190476190476,24.238095238095237,93.80952380952381,301.57142857142856,3.238095238095238,23.095238095238095,0.47619047619047616,1.0476190476190477,1.5238095238095237,4.714285714285714,35.38095238095238,1.7142857142857142,3.0,0.38095238095238093,11.19047619047619,29.02857142857143,22.047619047619047,22.571428571428573,19,28,1
2021-10-31,Rams,Texans,21.523809523809526,5.714285714285714,13.19047619047619,0.47619047619047616,1.0476190476190477,24.714285714285715,36.904761904761905,266.6190476190476,27.38095238095238,111.52380952380952,378.14285714285717,1.4285714285714286,10.19047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.285714285714286,40.857142857142854,2.238095238095238,3.7142857142857144,0.3333333333333333,11.238095238095237,30.786507936507935,18.714285714285715,4.857142857142857,13.0,0.6190476190476191,1.5238095238095237,23.095238095238095,35.714285714285715,209.47619047619048,24.333333333333332,94.57142857142857,304.04761904761904,3.3333333333333335,23.428571428571427,0.42857142857142855,1.0476190476190477,1.4761904761904763,4.857142857142857,37.61904761904762,1.619047619047619,3.0952380952380953,0.38095238095238093,11.142857142857142,29.213492063492065,21.19047619047619,23.0,38,22,0
2021-11-07,Rams,Titans,21.428571428571427,5.619047619047619,13.238095238095237,0.47619047619047616,1.0476190476190477,24.666666666666668,37.0,266.1904761904762,27.333333333333332,111.42857142857143,377.6190476190476,1.380952380952381,10.095238095238095,0.5238095238095238,0.8095238095238095,1.3333333333333333,4.285714285714286,40.38095238095238,2.3333333333333335,3.857142857142857,0.3333333333333333,11.285714285714286,30.85238095238096,18.476190476190474,4.809523809523809,13.095238095238095,0.5714285714285714,1.4761904761904763,23.333333333333332,36.0,209.71428571428572,24.0,91.85714285714286,301.57142857142856,3.380952380952381,23.142857142857142,0.38095238095238093,1.0476190476190477,1.4285714285714286,4.904761904761905,36.80952380952381,1.4761904761904763,2.9523809523809526,0.38095238095238093,11.333333333333334,29.14761904761905,21.476190476190474,22.38095238095238,28,16,0
2021-11-15,Rams,49ers,21.761904761904763,5.571428571428571,13.333333333333334,0.5238095238095238,1.1428571428571428,24.952380952380953,37.76190476190476,269.57142857142856,27.238095238095237,113.14285714285714,382.7142857142857,1.5238095238095237,11.19047619047619,0.47619047619047616,0.9047619047619048,1.380952380952381,4.809523809523809,45.61904761904762,2.3333333333333335,3.9047619047619047,0.3333333333333333,11.333333333333334,31.12142857142857,18.333333333333332,4.809523809523809,13.047619047619047,0.6190476190476191,1.4761904761904763,23.142857142857142,35.57142857142857,208.0952380952381,24.047619047619047,88.66666666666667,296.76190476190476,3.2857142857142856,22.523809523809526,0.38095238095238093,1.0476190476190477,1.4285714285714286,4.904761904761905,36.76190476190476,1.619047619047619,2.9047619047619047,0.42857142857142855,11.380952380952381,28.878571428571426,22.38095238095238,22.333333333333332,10,31,1
2021-11-28,Rams,Packers,21.571428571428573,5.428571428571429,13.095238095238095,0.5238095238095238,1.1904761904761905,25.238095238095237,38.333333333333336,266.04761904761904,26.047619047619047,109.47619047619048,375.5238095238095,1.5714285714285714,11.666666666666666,0.47619047619047616,0.9523809523809523,1.4285714285714286,4.809523809523809,44.42857142857143,2.238095238095238,3.9047619047619047,0.3333333333333333,11.19047619047619,30.424603174603178,18.80952380952381,5.095238095238095,13.095238095238095,0.6666666666666666,1.5238095238095237,23.0,35.04761904761905,213.28571428571428,25.476190476190474,94.28571428571429,307.57142857142856,2.9523809523809526,20.714285714285715,0.38095238095238093,1.0476190476190477,1.4285714285714286,5.190476190476191,37.38095238095238,1.6666666666666667,2.9523809523809526,0.47619047619047616,11.19047619047619,29.575396825396822,21.428571428571427,23.333333333333332,28,36,1
