date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Lions,Browns,19.0,7.0,15.0,0.0,1.0,25.0,40.0,222.0,19.0,64.0,286.0,5.0,40.0,0.0,0.0,0.0,7.0,50.0,1.0,1.0,0.0,10.0,27.683333333333337,16.0,7.0,16.0,0.0,0.0,20.0,30.0,269.0,33.0,180.0,449.0,1.0,5.0,0.0,0.0,0.0,10.0,72.0,0.0,2.0,0.0,10.0,32.31666666666667,9.0,22.0,31,17,0
2013-10-20,Lions,Bengals,24.0,8.0,14.0,0.0,0.0,25.0,43.0,248.0,28.0,118.0,366.0,1.0,0.0,0.0,1.0,1.0,8.0,65.0,3.0,3.0,0.0,12.0,33.483333333333334,23.0,5.0,14.0,1.0,1.0,26.0,43.0,269.0,21.0,126.0,395.0,2.0,23.0,0.0,2.0,2.0,9.0,87.0,2.0,3.0,0.0,12.0,26.516666666666666,31.0,17.0,27,24,0
2013-10-27,Lions,Cowboys,22.0,13.0,19.0,0.0,0.0,28.0,51.0,357.0,25.0,77.0,434.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,1.0,3.0,0.0,10.0,34.516666666666666,18.0,4.0,10.0,0.0,0.0,24.0,34.0,364.0,18.0,57.0,421.0,1.0,8.0,0.0,0.0,0.0,6.0,50.0,1.0,1.0,0.0,10.0,25.483333333333334,27.0,24.0,30,31,1
2013-11-10,Lions,Bears,29.0,3.0,11.0,1.0,2.0,33.0,48.0,480.0,29.0,143.0,623.0,1.0,8.0,2.0,2.0,4.0,8.0,61.0,4.0,5.0,0.0,14.0,35.18333333333333,13.0,3.0,13.0,0.0,0.0,14.0,30.0,206.0,26.0,62.0,268.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0,1.0,0.0,15.0,24.816666666666663,30.0,31.0,21,19,0
2013-11-17,Lions,Steelers,21.0,5.0,12.0,0.0,1.0,18.0,35.0,219.0,26.0,145.0,364.0,0.0,0.0,0.0,1.0,1.0,5.0,51.0,3.0,4.0,0.0,12.0,28.416666666666668,19.0,7.0,17.0,1.0,2.0,27.0,49.0,300.0,20.0,38.0,338.0,2.0,12.0,0.0,1.0,1.0,5.0,39.0,1.0,4.0,0.0,11.0,31.583333333333332,21.0,19.0,27,37,1
2013-11-24,Lions,Buccaneers,21.0,6.0,16.0,1.0,4.0,19.0,46.0,344.0,25.0,107.0,451.0,2.0,18.0,2.0,1.0,3.0,8.0,45.0,2.0,5.0,0.0,13.0,27.733333333333334,24.0,6.0,16.0,1.0,1.0,29.0,45.0,358.0,27.0,40.0,398.0,1.0,9.0,0.0,0.0,0.0,4.0,23.0,1.0,4.0,0.0,14.0,32.266666666666666,27.0,37.0,24,21,0
2013-11-28,Lions,Packers,25.0,8.0,15.0,1.0,1.0,26.0,46.0,286.0,24.0,104.0,390.0,2.0,11.0,1.0,4.0,5.0,5.0,39.0,3.0,3.0,0.0,12.0,33.36666666666667,10.0,4.0,14.0,0.0,0.0,14.0,21.0,207.0,24.0,22.0,229.0,4.0,40.0,0.0,0.0,0.0,9.0,67.0,1.0,2.0,2.0,12.0,26.633333333333333,24.0,21.0,10,40,1
2013-12-08,Lions,Eagles,30.0,9.0,12.0,0.0,0.0,22.0,35.0,320.0,43.0,241.0,561.0,1.0,10.0,2.0,2.0,4.0,5.0,50.0,3.0,6.0,0.0,13.0,40.43333333333333,7.0,2.0,10.0,0.0,0.0,10.0,20.0,102.0,15.0,24.0,126.0,7.0,37.0,2.0,1.0,3.0,3.0,25.0,0.0,1.0,2.0,11.0,19.566666666666663,10.0,40.0,20,34,1
2013-12-16,Lions,Ravens,11.0,5.0,15.0,1.0,2.0,10.0,25.0,151.0,33.0,80.0,231.0,0.0,0.0,3.0,0.0,3.0,9.0,48.0,2.0,3.0,2.0,14.0,28.55,23.0,3.0,12.0,2.0,3.0,11.0,22.0,179.0,46.0,299.0,478.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,7.0,0.0,14.0,31.45,20.0,34.0,18,16,0
2013-12-22,Lions,Giants,19.0,4.0,13.0,0.0,0.0,18.0,34.0,230.0,28.0,119.0,349.0,1.0,5.0,0.0,3.0,3.0,8.0,89.0,2.0,2.0,0.0,11.0,32.416666666666664,18.0,4.0,14.0,0.0,0.0,20.0,38.0,215.0,21.0,90.0,305.0,1.0,7.0,0.0,0.0,0.0,7.0,60.0,0.0,3.0,0.0,13.0,27.583333333333332,18.0,16.0,23,20,0
2013-12-29,Lions,Vikings,24.0,8.0,17.0,0.0,0.0,25.0,42.0,207.0,36.0,148.0,355.0,2.0,15.0,1.0,2.0,3.0,7.0,60.0,2.0,3.0,0.0,14.0,37.75,15.0,6.0,17.0,1.0,1.0,23.0,42.0,238.0,21.0,41.0,279.0,2.0,18.0,1.0,1.0,2.0,5.0,30.0,1.0,1.0,2.0,13.0,29.716666666666665,23.0,20.0,13,14,1
2014-09-08,Lions,Giants,14.0,5.0,15.0,0.0,0.0,22.0,33.0,182.0,22.0,63.0,245.0,5.0,35.0,0.0,0.0,0.0,6.0,52.0,1.0,2.0,0.0,11.0,32.61666666666667,19.0,3.0,11.0,0.0,0.0,20.0,33.0,171.0,20.0,174.0,345.0,3.0,18.0,1.0,1.0,2.0,4.0,25.0,1.0,3.0,0.0,11.0,27.383333333333333,13.0,14.0,14,35,1
2014-09-14,Lions,Panthers,20.0,10.0,15.0,0.0,0.0,22.0,32.0,341.0,30.0,76.0,417.0,1.0,5.0,0.0,0.0,0.0,8.0,85.0,3.0,5.0,0.0,11.0,36.06666666666667,16.0,3.0,13.0,2.0,3.0,18.0,33.0,144.0,22.0,53.0,197.0,2.0,19.0,0.0,2.0,2.0,4.0,25.0,2.0,2.0,0.0,10.0,23.933333333333337,14.0,35.0,7,24,1
2014-09-21,Lions,Packers,21.0,6.0,15.0,1.0,2.0,27.0,48.0,253.0,18.0,70.0,323.0,4.0,38.0,2.0,1.0,3.0,5.0,33.0,1.0,1.0,0.0,12.0,30.683333333333337,20.0,3.0,12.0,0.0,0.0,22.0,34.0,251.0,24.0,62.0,313.0,4.0,30.0,0.0,0.0,0.0,4.0,45.0,2.0,4.0,0.0,13.0,29.316666666666663,7.0,24.0,7,19,1
2014-09-28,Lions,Jets,21.0,11.0,18.0,0.0,0.0,22.0,34.0,238.0,38.0,115.0,353.0,2.0,8.0,1.0,2.0,3.0,6.0,40.0,0.0,2.0,2.0,9.0,38.21666666666667,14.0,4.0,10.0,0.0,1.0,16.0,27.0,147.0,22.0,76.0,223.0,2.0,15.0,1.0,0.0,1.0,5.0,30.0,1.0,2.0,0.0,9.0,21.783333333333335,7.0,19.0,24,17,0
2014-10-05,Lions,Bills,17.0,6.0,15.0,0.0,0.0,24.0,34.0,272.0,27.0,88.0,360.0,4.0,21.0,0.0,0.0,0.0,5.0,33.0,2.0,2.0,0.0,12.0,34.88333333333333,17.0,7.0,15.0,0.0,0.0,17.0,33.0,204.0,27.0,132.0,336.0,2.0,5.0,1.0,1.0,2.0,6.0,32.0,1.0,2.0,0.0,12.0,25.116666666666667,24.0,17.0,17,14,0
2014-10-12,Lions,Vikings,13.0,1.0,11.0,0.0,0.0,18.0,31.0,204.0,20.0,69.0,273.0,6.0,27.0,1.0,1.0,2.0,8.0,62.0,1.0,1.0,2.0,14.0,27.683333333333337,19.0,5.0,16.0,0.0,0.0,30.0,43.0,294.0,22.0,49.0,343.0,2.0,14.0,0.0,1.0,1.0,11.0,74.0,1.0,3.0,0.0,14.0,32.31666666666667,17.0,14.0,17,3,0
2014-10-19,Lions,Saints,18.0,1.0,13.0,1.0,2.0,19.0,33.0,155.0,28.0,100.0,255.0,4.0,30.0,0.0,0.0,0.0,5.0,40.0,2.0,3.0,0.0,13.0,32.35,15.0,3.0,14.0,0.0,1.0,23.0,37.0,143.0,18.0,69.0,212.0,8.0,45.0,0.0,3.0,3.0,9.0,60.0,0.0,2.0,0.0,14.0,27.65,17.0,3.0,23,24,1
2014-10-26,Lions,Falcons,21.0,7.0,15.0,0.0,0.0,27.0,40.0,285.0,24.0,59.0,344.0,3.0,14.0,0.0,2.0,2.0,9.0,71.0,2.0,4.0,0.0,12.0,32.3,25.0,3.0,12.0,1.0,2.0,28.0,45.0,335.0,21.0,73.0,408.0,1.0,7.0,1.0,1.0,2.0,12.0,134.0,1.0,3.0,0.0,12.0,27.7,23.0,24.0,22,21,0
2014-11-09,Lions,Dolphins,22.0,8.0,15.0,0.0,0.0,24.0,47.0,325.0,23.0,60.0,385.0,0.0,0.0,0.0,1.0,1.0,8.0,85.0,1.0,3.0,0.0,9.0,30.916666666666668,22.0,4.0,8.0,0.0,0.0,20.0,27.0,213.0,26.0,78.0,291.0,2.0,15.0,0.0,1.0,1.0,5.0,39.0,3.0,3.0,0.0,9.0,29.083333333333332,22.0,21.0,16,20,1
2014-11-16,Lions,Cardinals,19.0,3.0,12.0,2.0,3.0,27.0,42.0,288.0,19.0,63.0,351.0,3.0,19.0,0.0,1.0,1.0,10.0,98.0,1.0,3.0,0.0,11.0,31.566666666666663,20.0,5.0,14.0,0.0,0.0,27.0,38.0,178.0,19.0,50.0,228.0,3.0,29.0,1.0,1.0,2.0,5.0,44.0,1.0,4.0,0.0,11.0,28.433333333333337,16.0,20.0,6,14,1
2014-11-23,Lions,Patriots,11.0,5.0,15.0,0.0,1.0,18.0,30.0,164.0,19.0,98.0,262.0,4.0,19.0,0.0,1.0,1.0,9.0,80.0,0.0,1.0,0.0,10.0,29.283333333333335,18.0,8.0,14.0,0.0,0.0,21.0,32.0,306.0,26.0,46.0,352.0,0.0,0.0,0.0,2.0,2.0,4.0,35.0,1.0,2.0,0.0,11.0,30.716666666666665,6.0,14.0,9,34,1
2014-11-27,Lions,Bears,21.0,5.0,17.0,2.0,3.0,18.0,46.0,244.0,25.0,91.0,335.0,2.0,20.0,0.0,1.0,1.0,9.0,54.0,0.0,1.0,0.0,12.0,30.183333333333337,29.0,6.0,14.0,1.0,1.0,38.0,53.0,349.0,20.0,90.0,439.0,0.0,0.0,0.0,1.0,1.0,11.0,89.0,4.0,6.0,0.0,12.0,29.816666666666663,9.0,34.0,17,34,1
2014-12-07,Lions,Buccaneers,28.0,5.0,12.0,1.0,2.0,34.0,45.0,383.0,23.0,91.0,474.0,2.0,7.0,1.0,0.0,1.0,5.0,38.0,3.0,4.0,0.0,11.0,33.416666666666664,18.0,5.0,12.0,0.0,0.0,31.0,48.0,256.0,8.0,13.0,269.0,3.0,24.0,0.0,2.0,2.0,5.0,41.0,2.0,4.0,0.0,12.0,26.583333333333332,17.0,34.0,17,34,1
2014-12-14,Lions,Vikings,22.0,7.0,15.0,0.0,2.0,26.0,34.0,294.0,31.0,113.0,407.0,4.0,17.0,1.0,0.0,1.0,9.0,122.0,4.0,5.0,0.0,13.0,36.583333333333336,15.0,4.0,14.0,0.0,1.0,20.0,39.0,207.0,14.0,26.0,233.0,6.0,43.0,1.0,2.0,3.0,5.0,50.0,1.0,3.0,0.0,13.0,23.416666666666668,17.0,34.0,14,16,1
2014-12-21,Lions,Bears,11.0,2.0,11.0,0.0,0.0,17.0,28.0,153.0,22.0,80.0,233.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,1.0,4.0,0.0,10.0,25.283333333333335,21.0,4.0,11.0,1.0,2.0,31.0,41.0,284.0,21.0,76.0,360.0,4.0,31.0,0.0,2.0,2.0,3.0,25.0,2.0,3.0,0.0,10.0,34.71666666666667,14.0,16.0,20,14,0
2014-12-28,Lions,Packers,22.0,5.0,13.0,2.0,2.0,22.0,39.0,229.0,26.0,138.0,367.0,4.0,14.0,1.0,2.0,3.0,7.0,60.0,2.0,6.0,0.0,10.0,31.933333333333337,17.0,5.0,15.0,1.0,3.0,23.0,39.0,170.0,22.0,64.0,234.0,2.0,11.0,0.0,1.0,1.0,5.0,86.0,1.0,2.0,0.0,10.0,28.066666666666663,20.0,14.0,20,30,1
2015-09-13,Lions,Chargers,23.0,4.0,11.0,1.0,3.0,20.0,41.0,202.0,23.0,111.0,313.0,2.0,15.0,1.0,0.0,1.0,10.0,53.0,2.0,2.0,0.0,12.0,25.7,24.0,8.0,13.0,0.0,1.0,18.0,23.0,225.0,38.0,152.0,377.0,1.0,7.0,2.0,0.0,2.0,5.0,40.0,3.0,4.0,1.0,10.0,34.3,20.0,30.0,28,33,1
2015-09-20,Lions,Vikings,16.0,3.0,10.0,0.0,0.0,19.0,30.0,233.0,16.0,69.0,302.0,1.0,13.0,0.0,2.0,2.0,4.0,29.0,1.0,1.0,2.0,11.0,21.8,28.0,6.0,11.0,0.0,0.0,34.0,41.0,387.0,31.0,96.0,483.0,2.0,16.0,1.0,2.0,3.0,5.0,40.0,4.0,7.0,0.0,12.0,38.2,28.0,33.0,16,26,1
2015-09-27,Lions,Broncos,25.0,6.0,13.0,2.0,2.0,32.0,53.0,285.0,16.0,38.0,323.0,1.0,1.0,2.0,1.0,3.0,6.0,39.0,2.0,3.0,0.0,10.0,28.9,20.0,7.0,14.0,1.0,1.0,14.0,18.0,151.0,42.0,199.0,350.0,1.0,2.0,1.0,0.0,1.0,10.0,97.0,3.0,6.0,0.0,11.0,31.1,16.0,26.0,24,12,0
2015-10-05,Lions,Seahawks,22.0,4.0,12.0,0.0,1.0,31.0,45.0,262.0,19.0,28.0,290.0,4.0,20.0,1.0,2.0,3.0,9.0,75.0,2.0,3.0,0.0,12.0,31.133333333333333,19.0,4.0,12.0,1.0,1.0,31.0,42.0,313.0,19.0,41.0,354.0,1.0,11.0,1.0,1.0,2.0,9.0,94.0,2.0,3.0,0.0,12.0,28.866666666666667,24.0,12.0,10,13,1
2015-10-11,Lions,Cardinals,12.0,3.0,13.0,0.0,0.0,24.0,35.0,203.0,18.0,53.0,256.0,0.0,0.0,1.0,0.0,1.0,4.0,37.0,0.0,1.0,2.0,10.0,27.933333333333337,18.0,6.0,13.0,0.0,0.0,20.0,26.0,235.0,31.0,110.0,345.0,6.0,52.0,3.0,0.0,3.0,5.0,30.0,0.0,1.0,0.0,11.0,32.06666666666667,10.0,13.0,42,17,0
2015-10-18,Lions,Bears,29.0,8.0,17.0,0.0,1.0,41.0,70.0,379.0,18.0,56.0,435.0,1.0,0.0,2.0,4.0,6.0,9.0,85.0,2.0,2.0,0.0,13.0,36.53333333333333,15.0,1.0,8.0,0.0,0.0,12.0,18.0,158.0,25.0,187.0,345.0,2.0,13.0,0.0,0.0,0.0,9.0,70.0,5.0,5.0,0.0,14.0,23.466666666666665,42.0,17.0,34,37,1
2015-10-25,Lions,Vikings,26.0,9.0,17.0,1.0,1.0,27.0,42.0,391.0,32.0,155.0,546.0,2.0,14.0,2.0,1.0,3.0,10.0,98.0,3.0,5.0,0.0,12.0,38.95,24.0,6.0,14.0,0.0,0.0,26.0,41.0,353.0,31.0,91.0,444.0,1.0,0.0,0.0,1.0,1.0,9.0,76.0,3.0,8.0,0.0,14.0,33.56666666666667,34.0,37.0,28,19,0
2015-11-01,Lions,Chiefs,14.0,1.0,10.0,0.0,2.0,18.0,26.0,197.0,17.0,77.0,274.0,7.0,59.0,0.0,0.0,0.0,5.0,30.0,2.0,3.0,0.0,11.0,23.55,25.0,5.0,13.0,0.0,1.0,25.0,35.0,285.0,35.0,140.0,425.0,4.0,31.0,1.0,0.0,1.0,3.0,31.0,1.0,4.0,0.0,12.0,36.45,28.0,19.0,10,45,1
2015-11-15,Lions,Packers,16.0,2.0,12.0,1.0,2.0,23.0,38.0,195.0,14.0,81.0,276.0,6.0,32.0,0.0,2.0,2.0,8.0,81.0,0.0,1.0,0.0,12.0,25.766666666666666,24.0,8.0,13.0,0.0,0.0,20.0,28.0,134.0,32.0,206.0,340.0,3.0,15.0,0.0,0.0,0.0,3.0,20.0,6.0,7.0,0.0,12.0,34.233333333333334,10.0,45.0,18,16,0
2015-11-22,Lions,Raiders,16.0,5.0,16.0,1.0,1.0,24.0,38.0,242.0,26.0,45.0,287.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,2.0,2.0,0.0,12.0,30.666666666666668,22.0,9.0,19.0,0.0,0.0,35.0,61.0,325.0,18.0,47.0,372.0,3.0,8.0,0.0,0.0,0.0,5.0,55.0,2.0,2.0,0.0,14.0,29.333333333333332,18.0,16.0,13,18,1
2015-11-26,Lions,Eagles,22.0,6.0,14.0,0.0,0.0,22.0,35.0,266.0,31.0,109.0,375.0,4.0,16.0,0.0,0.0,0.0,7.0,55.0,1.0,4.0,0.0,10.0,36.03333333333333,13.0,4.0,11.0,0.0,0.0,13.0,25.0,164.0,21.0,52.0,216.0,1.0,5.0,0.0,0.0,0.0,6.0,31.0,1.0,1.0,0.0,10.0,23.966666666666665,13.0,18.0,14,45,1
2015-12-03,Lions,Packers,28.0,5.0,10.0,0.0,0.0,27.0,38.0,322.0,30.0,108.0,430.0,2.0,15.0,0.0,0.0,0.0,4.0,29.0,6.0,6.0,0.0,11.0,37.18333333333333,14.0,6.0,14.0,0.0,0.0,19.0,27.0,159.0,25.0,68.0,227.0,6.0,40.0,1.0,0.0,1.0,2.0,30.0,1.0,1.0,0.0,12.0,22.816666666666663,14.0,45.0,27,23,0
2015-12-13,Lions,Rams,17.0,6.0,16.0,1.0,1.0,23.0,35.0,205.0,25.0,101.0,306.0,3.0,15.0,1.0,0.0,1.0,9.0,108.0,2.0,3.0,0.0,12.0,33.06666666666667,19.0,3.0,12.0,1.0,1.0,24.0,36.0,246.0,24.0,67.0,313.0,3.0,27.0,0.0,1.0,1.0,7.0,55.0,3.0,4.0,1.0,13.0,26.933333333333337,27.0,23.0,14,21,1
2015-12-21,Lions,Saints,22.0,5.0,13.0,0.0,1.0,30.0,46.0,220.0,20.0,111.0,331.0,4.0,25.0,0.0,1.0,1.0,5.0,45.0,2.0,2.0,0.0,12.0,33.833333333333336,15.0,4.0,11.0,0.0,0.0,14.0,22.0,114.0,29.0,203.0,317.0,1.0,10.0,0.0,1.0,1.0,5.0,48.0,2.0,2.0,2.0,10.0,26.166666666666668,14.0,21.0,35,27,0
2015-12-27,Lions,49ers,24.0,4.0,8.0,0.0,0.0,22.0,25.0,246.0,23.0,150.0,396.0,3.0,8.0,1.0,0.0,1.0,10.0,92.0,5.0,6.0,0.0,10.0,29.6,27.0,5.0,14.0,2.0,2.0,34.0,52.0,330.0,18.0,69.0,399.0,1.0,11.0,0.0,0.0,0.0,6.0,28.0,2.0,4.0,0.0,11.0,30.4,35.0,27.0,17,32,1
2016-01-03,Lions,Bears,26.0,4.0,12.0,1.0,1.0,29.0,37.0,284.0,28.0,87.0,371.0,2.0,17.0,0.0,0.0,0.0,7.0,71.0,2.0,5.0,0.0,11.0,36.5,20.0,1.0,9.0,0.0,2.0,22.0,33.0,201.0,23.0,121.0,322.0,3.0,24.0,1.0,0.0,1.0,11.0,65.0,2.0,2.0,0.0,10.0,23.5,17.0,32.0,24,20,0
2016-09-11,Lions,Colts,22.0,4.0,10.0,0.0,1.0,28.0,39.0,282.0,21.0,67.0,349.0,4.0,16.0,0.0,0.0,0.0,4.0,21.0,2.0,2.0,0.0,10.0,32.5,16.0,7.0,12.0,0.0,0.0,17.0,23.0,234.0,25.0,108.0,342.0,4.0,11.0,0.0,3.0,3.0,1.0,15.0,0.0,2.0,0.0,9.0,27.5,24.0,20.0,39,35,0
2016-09-18,Lions,Titans,28.0,5.0,9.0,0.0,0.0,31.0,39.0,332.0,24.0,116.0,448.0,1.0,8.0,0.0,0.0,0.0,8.0,70.0,4.0,4.0,0.0,11.0,30.6,25.0,9.0,16.0,0.0,0.0,31.0,47.0,368.0,19.0,82.0,450.0,2.0,17.0,0.0,0.0,0.0,5.0,45.0,4.0,4.0,0.0,11.0,29.4,39.0,35.0,16,15,0
2016-09-25,Lions,Packers,22.0,7.0,16.0,0.0,0.0,22.0,40.0,238.0,23.0,137.0,375.0,4.0,22.0,0.0,1.0,1.0,17.0,138.0,1.0,3.0,0.0,10.0,29.15,22.0,5.0,12.0,1.0,1.0,25.0,33.0,224.0,24.0,139.0,363.0,3.0,14.0,0.0,1.0,1.0,12.0,83.0,1.0,1.0,0.0,10.0,30.85,16.0,15.0,27,34,1
2016-10-02,Lions,Bears,22.0,8.0,14.0,1.0,1.0,28.0,41.0,368.0,23.0,50.0,418.0,3.0,17.0,0.0,1.0,1.0,4.0,86.0,1.0,3.0,0.0,9.0,35.11666666666667,17.0,5.0,10.0,0.0,0.0,15.0,24.0,201.0,24.0,123.0,324.0,2.0,4.0,0.0,0.0,0.0,4.0,45.0,4.0,5.0,0.0,10.0,24.883333333333333,27.0,34.0,14,17,1
2016-10-09,Lions,Eagles,16.0,4.0,12.0,0.0,0.0,23.0,36.0,197.0,18.0,66.0,263.0,2.0,16.0,0.0,2.0,2.0,10.0,76.0,0.0,1.0,0.0,9.0,26.766666666666666,23.0,5.0,13.0,0.0,1.0,28.0,36.0,294.0,29.0,114.0,408.0,2.0,8.0,0.0,0.0,0.0,8.0,55.0,2.0,3.0,0.0,11.0,33.233333333333334,14.0,17.0,23,24,1
2016-10-16,Lions,Rams,21.0,3.0,9.0,2.0,2.0,19.0,25.0,164.0,27.0,80.0,244.0,4.0,16.0,1.0,0.0,1.0,2.0,18.0,3.0,4.0,0.0,9.0,30.4,18.0,5.0,11.0,0.0,0.0,25.0,33.0,230.0,21.0,116.0,346.0,3.0,8.0,1.0,1.0,2.0,14.0,111.0,2.0,3.0,0.0,9.0,29.6,23.0,24.0,28,31,1
2016-10-23,Lions,Commanders,20.0,6.0,11.0,2.0,2.0,23.0,31.0,265.0,26.0,83.0,348.0,1.0,5.0,0.0,0.0,0.0,7.0,62.0,3.0,4.0,0.0,8.0,32.2,23.0,6.0,9.0,0.0,1.0,27.0,32.0,311.0,22.0,76.0,387.0,1.0,10.0,0.0,1.0,1.0,8.0,62.0,3.0,4.0,0.0,8.0,27.8,28.0,31.0,17,20,1
2016-10-30,Lions,Texans,19.0,3.0,9.0,0.0,0.0,18.0,29.0,250.0,19.0,94.0,344.0,3.0,16.0,0.0,0.0,0.0,4.0,30.0,2.0,3.0,0.0,8.0,25.016666666666666,26.0,9.0,15.0,0.0,0.0,30.0,39.0,283.0,29.0,130.0,413.0,2.0,18.0,2.0,0.0,2.0,4.0,20.0,2.0,3.0,0.0,9.0,34.983333333333334,17.0,20.0,13,20,1
2016-11-06,Lions,Vikings,19.0,3.0,11.0,0.0,1.0,27.0,41.0,231.0,14.0,58.0,289.0,1.0,9.0,0.0,0.0,0.0,8.0,75.0,1.0,2.0,0.0,10.0,26.033333333333335,20.0,6.0,15.0,1.0,1.0,20.0,29.0,164.0,31.0,105.0,269.0,3.0,22.0,0.0,1.0,1.0,6.0,49.0,2.0,5.0,0.0,11.0,33.96666666666667,13.0,20.0,22,16,0
2016-11-20,Lions,Jaguars,18.0,7.0,14.0,0.0,0.0,23.0,36.0,214.0,25.0,97.0,311.0,1.0,5.0,0.0,1.0,1.0,6.0,57.0,1.0,1.0,0.0,11.0,33.516666666666666,22.0,6.0,14.0,1.0,2.0,31.0,40.0,259.0,25.0,78.0,337.0,2.0,14.0,0.0,0.0,0.0,8.0,54.0,2.0,5.0,0.0,10.0,33.13333333333333,22.0,16.0,19,26,1
2016-11-24,Lions,Vikings,14.0,5.0,14.0,0.0,0.0,24.0,33.0,263.0,21.0,14.0,277.0,3.0,15.0,2.0,0.0,2.0,5.0,32.0,1.0,2.0,3.0,11.0,27.083333333333332,16.0,4.0,14.0,0.0,0.0,22.0,35.0,202.0,27.0,83.0,285.0,0.0,0.0,1.0,2.0,3.0,4.0,25.0,2.0,3.0,0.0,14.0,32.916666666666664,19.0,26.0,13,16,1
2016-12-04,Lions,Saints,18.0,6.0,14.0,0.0,2.0,23.0,40.0,214.0,19.0,94.0,308.0,2.0,18.0,0.0,0.0,0.0,4.0,16.0,1.0,2.0,0.0,10.0,28.483333333333334,17.0,2.0,10.0,0.0,1.0,31.0,37.0,224.0,16.0,82.0,306.0,0.0,0.0,0.0,1.0,1.0,5.0,40.0,1.0,3.0,0.0,9.0,31.516666666666666,13.0,16.0,28,13,0
2016-12-11,Lions,Bears,24.0,5.0,12.0,0.0,0.0,30.0,42.0,337.0,23.0,85.0,422.0,2.0,4.0,0.0,0.0,0.0,6.0,39.0,1.0,5.0,0.0,9.0,36.86666666666667,20.0,6.0,13.0,0.0,0.0,31.0,44.0,319.0,12.0,50.0,369.0,1.0,7.0,0.0,3.0,3.0,10.0,83.0,1.0,3.0,0.0,10.0,23.133333333333333,28.0,13.0,17,20,1
2016-12-18,Lions,Giants,25.0,6.0,12.0,0.0,0.0,21.0,35.0,209.0,28.0,114.0,323.0,3.0,14.0,0.0,2.0,2.0,7.0,55.0,2.0,4.0,0.0,9.0,34.28333333333333,16.0,4.0,10.0,0.0,1.0,20.0,32.0,204.0,17.0,92.0,296.0,1.0,8.0,0.0,0.0,0.0,11.0,139.0,0.0,1.0,1.0,8.0,25.716666666666665,17.0,20.0,6,17,1
2016-12-26,Lions,Cowboys,16.0,5.0,14.0,0.0,0.0,24.0,39.0,268.0,19.0,56.0,324.0,1.0,5.0,1.0,1.0,2.0,2.0,15.0,0.0,3.0,0.0,11.0,29.733333333333334,17.0,7.0,15.0,0.0,0.0,20.0,28.0,186.0,32.0,114.0,300.0,2.0,15.0,0.0,0.0,0.0,5.0,46.0,2.0,2.0,0.0,11.0,30.266666666666666,6.0,17.0,21,42,1
2017-01-01,Lions,Packers,23.0,5.0,12.0,2.0,2.0,26.0,46.0,229.0,20.0,90.0,319.0,4.0,31.0,1.0,1.0,2.0,5.0,62.0,3.0,4.0,0.0,11.0,30.716666666666665,23.0,4.0,8.0,0.0,0.0,16.0,21.0,211.0,30.0,164.0,375.0,1.0,11.0,0.0,0.0,0.0,8.0,47.0,4.0,4.0,0.0,11.0,29.283333333333335,21.0,42.0,31,24,0
2017-09-10,Lions,Cardinals,24.0,5.0,12.0,0.0,0.0,26.0,41.0,332.0,21.0,76.0,408.0,2.0,15.0,0.0,1.0,1.0,5.0,30.0,2.0,3.0,0.0,10.0,25.85,28.0,7.0,13.0,0.0,0.0,27.0,39.0,295.0,31.0,153.0,448.0,1.0,5.0,0.0,0.0,0.0,10.0,75.0,4.0,4.0,0.0,11.0,34.15,31.0,24.0,23,35,1
2017-09-18,Lions,Giants,19.0,8.0,16.0,0.0,1.0,29.0,41.0,285.0,27.0,82.0,367.0,1.0,7.0,0.0,1.0,1.0,10.0,100.0,3.0,3.0,2.0,13.0,33.333333333333336,24.0,6.0,15.0,1.0,1.0,27.0,48.0,263.0,18.0,45.0,308.0,1.0,5.0,1.0,3.0,4.0,6.0,55.0,2.0,4.0,2.0,12.0,26.666666666666668,23.0,35.0,24,10,0
