date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Bears,Lions,18.0,5.0,13.8,0.4,0.4,19.6,31.6,213.4,30.2,122.2,335.6,1.2,5.8,0.6,0.6,1.2,3.2,33.2,1.6,2.4,2.0,13.4,31.179999999999996,18.6,5.4,13.4,0.6,1.0,24.0,39.0,271.4,22.8,73.4,344.8,2.0,15.2,2.0,1.6,3.6,5.0,44.4,0.4,1.4,0.8,12.0,28.82,29.0,23.0,32,40,1
2013-10-06,Bears,Saints,18.6,4.6,13.8,0.8,0.8,22.6,35.8,241.6,26.8,118.0,359.6,1.6,11.8,0.6,1.2,1.8,3.6,36.8,2.0,3.4,1.2,14.0,31.2,20.2,5.2,12.4,0.4,0.6,23.0,36.2,273.2,25.0,99.4,372.6,1.4,12.6,2.2,1.4,3.6,4.8,44.4,0.8,2.4,1.0,12.0,28.8,29.8,28.4,26,18,0
2013-10-10,Bears,Giants,18.8,4.6,12.8,0.8,1.0,23.8,36.2,260.6,23.4,108.0,368.6,1.8,13.0,0.8,1.2,2.0,4.2,38.4,2.4,4.0,1.2,13.4,29.169999999999998,19.6,5.0,12.8,0.6,0.8,24.0,34.8,278.8,26.8,97.8,376.6,1.4,10.2,1.6,1.2,2.8,4.4,40.6,1.0,3.0,1.0,11.6,30.830000000000002,29.8,27.2,21,27,1
2013-10-20,Bears,Commanders,20.6,4.4,12.2,0.6,1.0,24.4,36.8,264.6,23.6,113.8,378.4,1.8,13.0,0.8,1.0,1.8,4.4,36.8,2.2,4.0,1.6,12.8,29.45333333333333,20.2,5.0,12.8,0.6,0.8,21.6,33.4,269.8,27.8,109.8,379.6,1.4,10.6,1.4,1.4,2.8,3.6,30.0,1.0,3.0,1.0,11.2,30.54666666666667,29.8,27.8,41,45,1
2013-11-04,Bears,Packers,20.0,3.4,11.4,0.6,1.0,22.4,34.8,251.6,22.6,116.4,368.0,2.0,14.0,0.4,0.8,1.2,4.6,35.8,2.4,4.0,1.4,13.0,28.55333333333333,22.0,5.0,12.2,0.2,0.4,22.0,33.2,282.4,29.8,127.0,409.4,1.4,12.2,1.0,1.4,2.4,4.0,34.4,1.8,3.4,0.8,11.6,31.44666666666667,32.0,30.6,27,20,0
2013-11-10,Bears,Lions,22.0,3.6,11.2,0.6,1.0,22.8,37.0,275.6,23.6,129.2,404.8,1.8,12.6,0.4,0.8,1.2,4.8,39.8,2.2,3.8,0.6,12.6,28.863333333333333,21.2,4.6,11.8,0.2,0.2,19.2,29.2,229.2,31.4,150.8,380.0,1.8,12.4,0.4,1.2,1.6,2.8,22.6,2.0,3.6,0.8,11.4,31.136666666666667,29.4,30.0,21,19,0
2013-11-17,Bears,Ravens,22.2,4.8,12.0,0.4,1.0,22.8,37.4,278.4,24.4,110.6,389.0,1.6,8.8,0.2,0.4,0.6,5.0,41.6,2.0,3.6,0.6,11.6,29.543333333333333,20.8,5.2,12.2,0.2,0.4,18.2,29.2,227.4,30.6,148.0,375.4,1.6,9.6,0.0,1.2,1.2,3.2,27.8,2.2,3.4,0.4,11.0,30.456666666666667,27.2,25.8,20,23,1
2013-11-24,Bears,Rams,21.8,5.0,12.6,0.4,0.8,21.8,37.0,253.4,26.0,112.6,366.0,1.4,5.4,0.0,0.4,0.4,6.4,55.2,1.8,3.8,1.0,11.8,30.869999999999997,22.0,5.6,12.6,0.2,0.6,15.8,28.4,199.4,33.0,170.0,369.4,2.0,12.4,0.0,1.6,1.6,3.8,35.0,2.4,3.4,0.4,11.2,30.393333333333334,26.0,26.8,21,42,1
2013-12-01,Bears,Vikings,22.6,5.2,12.4,0.4,0.8,24.2,39.2,269.8,25.4,106.6,376.4,1.6,7.0,0.4,0.6,1.0,7.4,61.8,2.0,4.0,0.6,12.0,31.516666666666662,21.8,5.0,12.4,0.2,0.6,15.0,27.6,182.6,33.6,197.0,379.6,2.2,14.8,0.0,1.0,1.0,4.2,36.6,2.6,4.0,0.8,11.4,29.74666666666667,26.0,29.8,20,23,1
2013-12-09,Bears,Cowboys,22.4,5.2,13.0,0.4,0.8,25.4,40.8,295.0,26.0,105.6,400.6,2.0,6.4,0.6,0.4,1.0,7.6,66.0,1.4,3.4,0.4,12.0,33.13,21.8,4.4,13.2,0.8,1.2,16.0,30.0,174.6,33.0,204.4,379.0,3.0,19.8,0.0,1.0,1.0,4.4,39.2,2.0,4.0,0.4,11.8,30.79,21.8,25.4,28,45,1
2013-12-15,Bears,Browns,24.0,5.6,12.4,0.2,0.6,26.4,39.8,309.0,25.8,101.2,410.2,2.0,7.6,0.6,0.4,1.0,7.2,60.0,1.8,4.0,0.4,11.4,33.846666666666664,23.2,5.2,13.4,1.0,1.6,16.4,30.8,178.0,32.8,204.2,382.2,2.4,17.0,0.0,0.8,0.8,5.2,49.2,2.6,4.2,0.4,11.2,30.073333333333334,22.0,30.4,38,31,0
2013-12-22,Bears,Eagles,24.8,6.0,11.8,0.0,0.2,25.4,36.2,301.2,28.0,129.4,430.6,2.0,6.0,0.8,0.6,1.4,7.6,60.2,2.0,4.2,0.8,11.6,34.489999999999995,23.0,4.8,12.8,1.0,1.4,17.4,31.6,188.8,31.0,193.8,382.6,2.4,17.0,0.0,1.0,1.0,6.0,57.0,2.2,3.8,1.2,11.0,29.43,25.4,32.8,11,54,1
2013-12-29,Bears,Packers,24.8,6.0,12.0,0.4,0.8,26.0,37.8,297.4,26.6,120.8,418.2,2.6,15.0,1.0,0.8,1.8,5.4,40.0,2.0,3.8,0.4,11.8,34.29666666666667,24.0,4.2,11.0,1.0,1.2,18.2,30.4,205.2,30.0,216.8,422.0,2.2,14.2,0.2,0.6,0.8,5.4,50.8,2.8,4.2,1.6,11.2,28.360000000000003,23.6,39.0,33,28,0
2014-09-07,Bears,Bills,22.2,5.8,12.0,0.4,0.6,21.8,33.2,273.4,26.2,129.0,402.4,2.6,13.8,0.8,0.8,1.6,4.4,31.2,2.2,3.8,0.4,11.6,32.03666666666666,25.0,5.2,12.6,1.6,1.8,21.2,33.8,238.2,31.0,197.2,435.4,2.4,11.4,0.2,1.0,1.2,4.4,46.0,3.0,4.6,1.4,11.4,30.619999999999997,26.0,36.2,23,20,0
2014-09-14,Bears,49ers,24.0,6.4,12.2,0.4,0.6,24.0,35.8,272.6,24.8,119.2,391.8,2.2,13.4,0.8,1.2,2.0,4.0,29.6,2.6,4.2,0.4,11.2,32.15,22.4,5.2,11.6,1.0,1.2,19.8,30.0,221.6,29.6,186.6,408.2,1.6,6.0,0.2,1.0,1.2,5.0,55.6,3.2,4.4,1.4,11.0,28.896666666666665,26.6,35.6,28,20,0
2014-09-22,Bears,Jets,21.2,5.4,11.8,0.4,0.6,23.2,35.4,238.4,21.8,98.6,337.0,2.2,13.2,0.8,1.2,2.0,5.6,38.2,2.6,3.6,0.4,11.6,30.03333333333334,21.4,5.6,12.2,1.0,1.2,21.2,31.8,242.0,29.4,172.4,414.4,2.0,6.4,0.4,1.6,2.0,7.4,69.2,2.8,4.6,1.4,11.4,31.013333333333332,26.6,30.6,27,19,0
2014-09-28,Bears,Packers,20.0,5.0,12.0,0.4,0.6,23.4,36.8,225.6,19.8,74.8,300.4,2.6,18.0,0.8,0.8,1.6,6.0,49.2,2.6,3.2,0.4,11.6,28.7,21.6,6.2,13.4,1.2,1.6,21.8,32.6,247.4,31.2,176.6,424.0,2.6,9.6,0.6,1.6,2.2,6.8,66.8,2.8,5.4,0.6,11.4,32.34666666666667,24.4,28.2,38,17,0
2014-10-05,Bears,Panthers,23.0,5.4,11.4,0.4,0.6,23.6,36.0,238.6,24.2,109.6,348.2,1.8,9.6,0.6,1.0,1.6,6.8,56.4,2.8,3.6,0.4,10.6,30.040000000000003,20.2,6.0,13.2,1.0,1.4,22.0,33.2,262.8,27.6,130.0,392.8,2.4,8.6,0.4,1.6,2.0,8.2,77.8,2.6,5.4,0.2,10.4,31.006666666666668,29.8,20.8,24,31,1
2014-10-12,Bears,Falcons,23.0,5.4,12.0,0.4,0.8,26.2,38.4,246.2,23.8,102.4,348.6,2.4,14.6,0.8,1.2,2.0,7.8,64.2,2.4,3.4,0.4,11.4,31.666666666666668,19.6,5.2,12.0,0.4,0.8,20.8,32.4,246.4,26.0,116.2,362.6,2.2,12.4,0.8,1.4,2.2,8.6,80.8,2.4,4.6,0.2,10.8,29.379999999999995,28.0,21.4,27,13,0
2014-10-19,Bears,Dolphins,21.8,5.8,12.6,0.4,0.8,24.6,36.2,253.0,26.0,105.8,358.8,2.4,14.2,0.6,0.8,1.4,8.4,65.0,2.6,3.8,0.4,11.2,31.976666666666667,19.0,5.2,12.2,0.4,1.2,21.4,35.4,262.0,22.0,86.0,348.0,2.8,16.4,0.8,1.4,2.2,8.0,69.6,2.0,3.8,0.2,10.6,28.023333333333333,28.8,20.0,27,14,0
2014-10-26,Bears,Patriots,20.8,6.2,13.2,0.8,1.4,24.2,36.2,253.4,25.4,107.0,360.4,2.8,16.6,1.0,1.0,2.0,6.8,56.4,2.2,3.6,0.4,10.8,31.273333333333333,20.0,4.6,11.8,0.4,1.0,22.2,35.0,266.8,23.2,88.0,354.8,2.8,17.4,0.6,0.8,1.4,6.2,62.8,2.2,4.0,0.2,10.4,28.726666666666667,28.6,18.8,23,51,1
2014-11-09,Bears,Packers,22.8,5.6,12.4,1.0,2.0,23.8,35.6,260.2,26.4,125.6,385.8,2.6,14.6,1.0,1.2,2.2,6.0,45.6,2.0,3.2,0.0,10.6,31.103333333333335,22.2,4.8,11.0,0.2,0.6,23.6,34.0,279.8,24.4,89.6,369.4,2.4,16.4,0.4,0.4,0.8,6.4,54.8,2.8,4.2,0.6,10.2,28.896666666666665,27.8,25.2,14,55,1
2014-11-16,Bears,Vikings,20.4,4.8,12.6,0.6,2.2,23.8,36.6,259.2,23.0,89.6,348.8,3.2,19.2,1.2,1.2,2.4,7.0,69.0,1.6,2.8,0.2,11.8,29.893333333333334,22.2,5.2,12.0,0.6,1.0,23.0,34.8,283.2,27.2,104.8,388.0,2.2,16.4,0.6,0.4,1.0,5.6,50.8,2.6,4.4,1.0,11.4,30.106666666666666,23.0,32.8,13,21,1
2014-11-23,Bears,Buccaneers,21.8,5.8,13.4,1.0,2.6,24.4,38.0,272.8,24.8,100.2,373.0,2.4,13.8,0.8,1.2,2.0,6.4,65.2,1.4,2.6,0.2,11.0,31.023333333333333,19.8,4.6,11.8,1.0,1.4,22.8,33.4,266.4,25.2,105.8,372.2,2.2,13.8,0.2,0.4,0.6,5.4,48.4,2.2,4.2,0.8,10.8,28.976666666666667,20.8,30.8,13,21,1
2014-11-27,Bears,Lions,19.6,5.2,13.6,1.0,2.6,22.6,35.8,220.2,24.2,98.0,318.2,2.6,16.2,1.0,1.2,2.2,6.2,64.8,1.4,2.2,0.2,11.8,29.740000000000002,20.8,5.2,12.6,1.0,1.2,24.0,35.6,277.6,27.0,110.6,388.2,2.4,16.6,0.6,0.6,1.2,6.0,55.4,2.4,4.8,0.8,11.6,30.26,18.0,32.4,17,34,1
2014-12-04,Bears,Cowboys,20.4,5.2,13.6,0.6,2.0,24.6,38.6,237.0,23.0,90.2,327.2,2.6,17.4,0.6,1.4,2.0,6.8,70.0,1.4,2.4,0.2,12.4,30.53,21.6,5.4,12.8,1.0,1.4,25.8,38.2,303.0,25.0,101.4,404.4,2.0,13.8,0.8,0.6,1.4,5.6,46.2,2.4,4.4,0.8,11.8,29.47,16.0,36.4,41,28,0
2014-12-15,Bears,Saints,19.6,4.8,13.4,1.0,2.0,26.8,40.8,259.0,20.8,66.6,325.6,2.0,13.8,0.6,1.4,2.0,7.6,72.6,1.8,3.0,0.2,12.4,30.580000000000002,19.4,5.4,13.4,1.4,1.8,23.4,35.8,270.6,25.6,115.8,386.4,2.0,12.0,0.8,0.6,1.4,5.8,58.0,2.4,4.2,0.4,11.8,29.419999999999998,19.6,31.8,31,15,0
2014-12-21,Bears,Lions,18.6,4.6,13.4,1.0,1.6,25.6,39.0,238.4,20.0,80.6,319.0,2.6,16.6,0.4,1.6,2.0,7.2,54.8,2.2,3.0,0.0,12.2,29.813333333333333,20.2,5.0,13.0,1.0,1.4,25.4,36.6,278.8,24.4,106.0,384.8,2.4,15.0,0.8,0.6,1.4,5.4,53.0,2.6,4.2,0.0,11.8,30.186666666666667,23.0,23.8,20,14,0
2014-12-28,Bears,Vikings,17.2,3.6,13.0,0.8,1.6,24.0,38.2,206.4,18.2,65.8,272.2,3.0,18.8,0.4,1.4,1.8,6.8,60.0,2.2,3.0,0.0,12.2,27.7,22.6,5.6,13.4,1.0,1.4,26.2,38.8,295.2,26.4,114.4,409.6,2.8,15.6,1.0,0.8,1.8,6.4,61.4,2.8,5.0,0.0,11.8,32.3,24.4,22.4,9,13,1
2015-09-13,Bears,Packers,17.2,3.6,12.8,1.2,2.2,25.2,40.0,217.0,17.2,67.2,284.2,2.8,16.6,0.2,1.4,1.6,7.2,61.0,1.6,2.8,0.0,11.0,28.043333333333333,22.2,5.8,13.0,1.0,1.4,24.6,34.2,273.0,28.6,125.4,398.4,2.4,11.4,0.6,0.6,1.2,5.4,49.0,2.6,4.8,0.0,10.8,31.956666666666667,23.6,20.8,31,23,0
2015-09-20,Bears,Cardinals,18.6,4.8,13.8,1.6,2.8,22.6,37.6,208.4,22.2,102.4,310.8,2.6,14.2,0.2,1.2,1.4,7.4,65.6,1.4,2.6,0.0,10.2,29.1,20.8,6.0,12.6,1.0,1.2,21.4,29.8,234.2,30.0,133.8,368.0,2.0,10.0,0.4,0.6,1.0,6.4,56.2,2.8,5.0,0.0,10.4,30.9,26.4,18.6,48,23,0
2015-09-27,Bears,Seahawks,17.6,4.8,14.2,1.0,2.4,20.6,34.8,185.4,24.8,117.2,302.6,3.0,17.2,0.0,1.4,1.4,8.4,88.8,1.0,2.2,0.0,10.6,29.580000000000002,20.8,5.6,11.6,0.8,1.0,20.6,29.4,230.6,28.6,118.0,348.6,1.8,9.6,0.6,0.8,1.4,6.4,48.4,2.8,4.6,0.6,10.6,30.419999999999998,27.8,17.6,0,26,1
2015-10-04,Bears,Raiders,15.8,5.0,14.4,1.0,2.0,19.0,32.0,164.4,26.2,111.8,276.2,2.0,12.0,0.0,0.8,0.8,7.8,82.0,0.6,1.8,0.0,10.0,29.763333333333332,19.2,5.8,12.6,1.2,1.4,18.8,28.2,201.0,29.2,133.2,334.2,2.2,11.2,0.4,0.8,1.2,6.8,51.6,2.0,3.8,0.8,10.2,30.236666666666668,21.6,19.8,20,22,1
2015-10-11,Bears,Chiefs,17.0,6.0,14.8,1.0,1.6,20.0,32.8,185.0,27.6,118.6,303.6,2.2,11.4,0.4,0.8,1.2,8.2,74.4,0.8,2.0,0.0,10.4,30.823333333333334,18.0,6.0,12.6,0.8,1.0,18.4,27.0,189.8,28.4,119.6,309.4,1.8,13.0,0.4,0.6,1.0,6.4,49.0,1.8,3.0,0.8,10.6,29.176666666666666,21.6,21.4,18,17,0
2015-10-18,Bears,Lions,18.8,6.4,14.6,0.6,1.2,20.6,34.6,200.2,28.6,116.2,316.4,2.2,12.2,0.6,0.8,1.4,7.8,74.2,1.0,2.0,0.0,11.0,31.236666666666668,18.2,5.4,12.4,0.8,0.8,18.2,28.0,185.8,26.8,118.8,304.6,1.8,11.4,0.4,0.4,0.8,6.2,53.8,2.0,3.2,1.2,10.8,28.763333333333332,23.4,22.2,34,37,1
2015-11-01,Bears,Vikings,18.6,5.4,14.0,0.2,0.6,22.2,35.6,228.2,28.2,96.6,324.8,2.0,9.8,0.6,0.8,1.4,8.4,76.6,1.4,3.0,0.0,12.2,31.576666666666664,19.2,6.0,13.8,0.8,0.8,20.0,31.8,226.2,27.2,123.2,349.4,2.2,14.2,0.8,0.6,1.4,6.2,58.6,1.8,3.2,1.2,11.4,30.926666666666666,24.0,25.0,23,20,0
2015-11-09,Bears,Chargers,18.6,5.6,14.0,0.4,0.6,22.2,35.8,224.6,27.6,94.2,318.8,1.8,7.4,0.6,0.4,1.0,6.4,50.2,1.4,3.0,0.0,11.6,32.13,18.4,6.0,14.4,0.6,0.6,20.0,33.0,225.2,26.6,129.6,354.8,2.4,15.6,0.6,0.6,1.2,5.4,54.0,1.0,2.8,0.8,11.2,30.373333333333335,19.0,24.4,22,19,0
2015-11-15,Bears,Rams,22.2,6.8,14.4,0.4,0.6,25.8,40.4,282.4,28.0,96.4,378.8,1.6,6.0,0.8,0.6,1.4,6.4,53.2,1.8,3.8,0.0,11.8,33.36666666666666,18.8,6.4,13.8,0.2,0.4,21.2,35.4,235.2,24.6,113.2,348.4,2.0,14.6,0.8,0.6,1.4,6.0,56.6,1.2,3.0,1.0,10.8,29.136666666666667,23.4,23.0,37,13,0
2015-11-22,Bears,Broncos,21.0,5.4,13.4,0.4,0.6,24.0,36.6,276.6,29.6,107.4,384.0,1.4,7.2,0.8,0.4,1.2,5.8,52.4,1.8,4.4,0.0,12.0,33.56666666666667,18.0,6.0,14.0,0.2,0.8,20.6,36.2,238.8,24.4,118.0,356.8,1.8,11.8,0.8,0.6,1.4,6.6,58.6,1.2,3.0,1.0,11.2,28.936666666666667,26.8,21.2,17,15,0
2015-11-26,Bears,Packers,20.6,5.0,13.0,0.4,0.6,22.4,34.0,280.6,29.4,107.2,387.8,1.4,5.8,0.8,0.6,1.4,4.6,42.6,1.8,4.8,0.0,11.8,32.2,19.0,6.2,14.0,0.2,1.0,21.4,35.6,248.6,26.6,128.6,377.2,2.2,15.8,0.8,0.6,1.4,7.6,72.4,1.2,3.0,0.6,11.4,30.303333333333335,26.6,20.8,17,13,0
2015-12-06,Bears,49ers,19.2,4.8,13.0,0.4,0.6,21.0,32.0,247.8,29.4,109.2,357.0,1.4,8.0,0.8,0.4,1.2,5.2,46.4,1.6,3.8,0.0,11.4,31.72666666666667,18.4,5.0,12.8,0.0,1.2,20.4,35.8,208.0,25.8,133.0,341.0,2.2,15.8,0.6,0.6,1.2,6.2,60.4,0.6,2.4,0.6,11.4,28.273333333333333,23.2,16.0,26,20,0
2015-12-13,Bears,Commanders,19.6,5.8,14.0,0.2,0.4,20.2,31.6,245.0,32.8,123.8,368.8,1.4,9.0,0.8,0.6,1.4,6.0,53.2,1.8,4.0,0.0,12.0,32.666666666666664,17.6,5.4,13.6,0.0,1.2,20.6,36.2,206.0,25.4,127.8,333.8,2.8,19.6,0.6,0.4,1.0,6.6,63.4,0.8,2.2,0.8,12.0,27.76666666666667,23.8,16.0,24,21,0
2015-12-20,Bears,Vikings,18.6,5.0,13.2,0.2,0.4,18.6,29.8,235.6,31.4,119.4,355.0,1.8,12.4,0.8,0.4,1.2,6.2,58.0,1.8,3.6,0.0,11.8,31.07666666666667,18.6,5.4,13.4,0.0,1.0,20.2,34.0,208.6,28.2,132.2,340.8,3.0,21.0,0.4,0.6,1.0,6.6,65.2,1.2,2.2,0.4,12.4,29.356666666666666,24.2,16.4,17,38,1
2015-12-27,Bears,Buccaneers,19.4,5.4,13.2,0.2,0.4,20.0,32.4,226.6,28.0,107.6,334.2,2.4,16.0,0.6,0.6,1.2,6.6,57.0,1.8,2.8,0.0,11.4,29.77,20.2,6.2,13.0,0.0,0.6,20.2,30.6,214.6,31.2,139.2,353.8,3.0,21.2,0.2,0.4,0.6,5.8,62.8,1.8,2.6,0.4,11.4,30.663333333333334,20.2,21.4,26,21,0
2016-01-03,Bears,Lions,19.8,5.8,13.8,0.2,0.2,20.4,31.4,205.0,30.8,125.2,330.2,2.2,15.8,0.4,0.4,0.8,7.2,62.0,2.0,2.8,0.0,11.6,31.823333333333334,19.8,5.4,11.8,0.0,0.4,19.2,31.0,227.8,29.0,126.0,353.8,2.2,17.0,0.6,0.6,1.2,5.0,48.6,1.8,2.4,0.4,11.4,28.610000000000003,22.0,22.6,24,20,0
2016-09-11,Bears,Texans,19.6,6.2,13.4,0.2,0.2,20.0,29.8,214.0,29.6,126.6,340.6,2.8,15.8,0.4,1.0,1.4,5.0,46.0,1.6,2.6,0.0,11.0,31.083333333333336,19.6,5.6,11.6,0.0,0.2,20.4,30.2,246.6,27.6,104.0,350.6,2.6,17.4,0.4,0.4,0.8,5.2,45.2,2.2,2.4,0.4,11.0,29.35,23.4,24.0,14,23,1
2016-09-19,Bears,Eagles,18.4,5.4,12.6,0.2,0.6,19.6,29.4,212.2,25.2,107.2,319.4,3.6,20.4,0.4,1.0,1.4,4.2,37.6,1.6,2.4,0.0,10.8,28.339999999999996,20.4,6.6,12.4,0.0,0.2,21.2,30.8,255.6,30.0,105.6,361.2,2.2,15.4,0.4,0.6,1.0,5.2,49.0,2.2,2.8,0.0,11.0,31.659999999999997,21.0,24.6,29,14,0
2016-09-25,Bears,Cowboys,17.6,5.2,12.4,0.2,0.8,20.0,29.0,198.2,24.4,102.6,300.8,3.6,18.4,0.6,1.2,1.8,4.2,33.8,1.4,2.6,0.2,11.0,27.99666666666667,19.8,5.8,13.0,0.6,0.8,20.6,31.4,236.6,29.8,105.8,342.4,2.0,12.4,0.4,0.4,0.8,4.6,43.2,2.2,3.4,0.0,11.2,32.00333333333333,22.0,23.2,17,31,1
2016-10-02,Bears,Lions,17.6,4.6,12.0,0.2,0.8,20.8,31.4,220.8,23.2,99.4,320.2,2.8,13.0,0.8,1.0,1.8,4.2,35.0,1.4,3.0,0.2,11.0,27.366666666666667,20.8,5.2,12.8,0.8,1.0,21.0,32.2,242.0,30.8,119.8,361.8,1.8,10.4,0.6,0.4,1.0,4.6,43.2,2.2,3.4,0.0,11.4,32.63333333333334,22.0,21.8,14,17,1
2016-10-09,Bears,Colts,18.0,4.4,11.6,0.2,1.0,22.4,33.2,249.0,21.2,87.4,336.4,3.0,14.0,0.8,1.0,1.8,5.2,41.0,1.4,2.8,0.2,10.8,26.603333333333335,20.2,5.6,13.6,0.8,1.0,22.6,33.6,224.4,29.4,112.2,336.6,2.0,11.6,0.2,0.6,0.8,5.8,49.0,2.0,3.2,0.0,10.8,33.39666666666666,19.6,21.0,23,29,1
2016-10-16,Bears,Jaguars,19.8,3.4,11.0,0.2,1.2,25.6,37.2,281.6,20.0,90.8,372.4,2.2,11.8,1.0,0.4,1.4,7.0,54.0,1.6,3.0,0.2,11.2,27.120000000000005,19.8,5.4,14.0,1.0,1.0,22.6,33.6,227.6,29.4,118.4,346.0,2.2,13.2,0.2,0.6,0.8,6.8,58.4,1.8,3.2,0.0,11.0,32.88000000000001,19.4,22.8,17,16,0
2016-10-20,Bears,Packers,21.4,4.0,11.8,0.2,1.0,28.4,41.2,304.0,21.4,94.6,398.6,1.4,6.6,1.0,0.2,1.2,8.2,65.4,1.4,3.4,0.2,11.0,29.54,20.4,3.4,12.0,1.0,1.0,22.2,33.2,237.2,26.4,103.4,340.6,2.2,11.6,0.4,0.6,1.0,6.6,54.6,1.8,3.2,0.0,10.8,30.46,20.0,21.4,10,26,1
2016-10-31,Bears,Vikings,20.8,3.6,11.4,0.2,0.8,26.2,40.6,284.0,21.4,95.6,379.6,1.0,5.6,0.6,0.4,1.0,8.8,75.0,1.2,2.8,0.4,10.6,28.836666666666666,22.6,4.6,12.2,0.6,0.8,25.8,37.6,261.8,24.6,104.0,365.8,2.2,14.2,0.6,0.6,1.2,7.4,59.0,1.8,3.2,0.0,10.4,31.163333333333334,16.2,23.8,10,20,1
2016-11-13,Bears,Buccaneers,20.4,4.6,12.2,0.0,0.6,24.2,37.0,270.6,24.4,111.6,382.2,1.0,6.0,0.2,0.4,0.6,8.0,70.0,1.2,2.8,0.4,10.4,30.436666666666667,20.6,4.0,12.6,0.8,1.0,26.6,40.2,252.4,20.0,75.6,328.0,3.2,19.6,0.4,0.6,1.0,6.8,52.0,1.0,2.6,0.0,10.4,29.563333333333333,14.8,21.6,10,36,1
2016-11-20,Bears,Giants,18.8,4.0,11.8,0.0,0.4,21.8,35.8,244.0,22.6,113.2,357.2,1.4,8.6,0.6,0.8,1.4,8.2,73.8,0.8,2.4,0.4,10.8,28.359999999999996,21.8,4.8,13.2,0.8,1.0,26.6,39.6,269.0,22.6,78.4,347.4,3.6,22.8,0.4,0.4,0.8,6.6,53.8,1.4,3.2,0.4,10.8,31.639999999999997,14.0,25.4,16,22,1
2016-11-27,Bears,Titans,17.2,4.4,12.4,0.0,0.2,18.6,33.2,209.0,23.8,106.8,315.8,2.2,14.6,0.4,1.0,1.4,7.2,65.8,1.0,2.2,0.4,10.8,28.439999999999998,21.6,5.2,13.6,1.0,1.2,25.2,39.0,254.8,24.2,79.2,334.0,2.6,18.0,0.4,0.4,0.8,5.6,47.2,1.8,3.4,0.4,11.0,31.560000000000002,12.6,24.0,27,21,0
2016-12-04,Bears,49ers,17.8,4.8,12.4,0.2,0.6,18.2,34.2,212.8,22.8,107.4,320.2,2.0,13.6,0.4,1.4,1.8,6.6,58.0,1.4,2.6,0.4,10.8,27.4,21.2,5.8,13.8,1.0,1.2,24.2,37.0,247.4,26.0,98.2,345.6,2.2,16.4,0.2,0.2,0.4,5.8,60.8,2.0,3.6,0.4,10.8,32.6,14.6,25.0,6,26,1
2016-12-11,Bears,Lions,19.0,5.6,13.6,0.2,0.6,18.4,32.6,225.6,27.2,122.0,347.6,2.0,13.2,0.6,1.0,1.6,5.6,44.4,2.0,3.4,0.0,11.4,29.579999999999995,16.8,4.8,13.4,0.8,0.8,17.4,28.8,188.0,28.2,105.8,293.8,3.0,18.4,0.0,0.2,0.2,6.2,70.8,1.4,2.8,0.4,11.2,30.419999999999998,13.8,25.0,17,20,1
2016-12-18,Bears,Packers,18.4,5.0,12.8,0.2,0.8,18.4,32.8,217.4,24.8,108.8,326.2,2.0,13.4,0.6,1.0,1.6,7.4,68.2,1.6,2.8,0.2,11.0,28.186666666666667,18.8,5.6,13.2,0.4,0.4,17.0,28.4,189.6,30.2,117.2,306.8,2.6,15.8,0.0,0.6,0.6,7.4,79.8,1.8,3.4,0.4,11.0,31.813333333333333,15.2,25.0,30,27,0
2016-12-24,Bears,Commanders,21.2,5.2,12.2,0.2,0.8,21.2,35.4,256.0,24.6,103.4,359.4,1.4,10.8,0.4,1.2,1.6,6.8,61.4,2.2,3.6,0.2,10.6,29.060000000000002,18.4,4.6,12.2,0.4,0.6,16.2,28.0,178.6,28.6,146.4,325.0,2.6,14.8,0.0,0.4,0.4,7.2,75.6,1.8,3.6,0.0,11.0,30.939999999999998,19.2,23.2,41,21,0
