date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-22,Patriots,Jets,26.1,6.2,13.3,0.3,0.5,24.95,38.55,293.55,30.25,122.45,416.0,1.8,10.8,0.35,0.35,0.7,5.35,49.95,1.45,2.2,0.75,11.6,29.6175,22.85,5.7,12.75,0.45,1.1,23.9,38.3,283.35,26.0,112.75,396.1,2.55,16.85,1.1,1.4,2.5,6.65,53.35,1.05,1.85,0.0,11.8,30.75916666666667,28.45,27.45,49,19,0
2012-12-02,Patriots,Dolphins,26.4,6.6,13.55,0.3,0.5,24.65,38.15,301.2,31.6,127.9,429.1,1.65,9.4,0.4,0.35,0.75,5.45,49.95,1.35,2.1,0.9,11.7,30.064166666666672,22.65,5.35,12.45,0.5,1.25,23.4,37.6,281.2,26.3,113.8,395.0,2.4,15.8,1.3,1.4,2.7,6.5,52.6,0.95,1.6,0.0,12.0,30.3125,30.05,27.15,23,16,0
2012-12-10,Patriots,Texans,26.5,6.7,13.55,0.25,0.45,24.45,37.7,295.25,32.0,128.0,423.25,1.75,10.15,0.3,0.3,0.6,5.4,48.4,1.25,1.9,0.9,11.65,30.248333333333335,22.25,5.3,12.4,0.55,1.35,23.05,37.1,277.5,26.2,113.3,390.8,2.55,16.3,1.3,1.35,2.65,6.55,53.95,0.8,1.35,0.0,11.9,30.12833333333333,30.0,26.95,14,42,1
2012-12-16,Patriots,49ers,26.8,6.8,13.5,0.25,0.4,24.2,37.55,293.25,32.25,131.5,424.75,1.8,10.5,0.3,0.35,0.65,5.25,47.2,1.1,1.65,0.85,11.7,30.28333333333333,22.1,5.25,12.45,0.55,1.35,23.1,36.95,275.25,26.3,112.8,388.05,2.4,15.6,1.25,1.3,2.55,6.65,54.65,0.7,1.15,0.0,11.9,30.093333333333334,28.85,28.25,41,34,0
2012-12-23,Patriots,Jaguars,27.4,6.7,13.6,0.4,0.6,25.25,39.45,303.35,31.7,128.4,431.75,1.8,10.85,0.35,0.45,0.8,5.5,49.85,1.0,1.45,0.8,11.95,30.347500000000004,22.25,5.2,12.45,0.55,1.35,22.6,36.35,275.2,26.9,115.55,390.75,2.3,15.2,1.3,1.2,2.5,6.7,57.35,0.7,1.05,0.05,12.2,30.02916666666666,30.75,28.25,23,16,0
2012-12-30,Patriots,Dolphins,27.1,6.6,13.65,0.4,0.6,25.25,39.8,298.0,31.25,128.35,426.35,1.9,11.5,0.35,0.55,0.9,5.55,50.8,0.8,1.2,0.8,11.95,30.0825,22.2,5.2,12.55,0.55,1.35,22.75,36.5,272.7,27.2,116.55,389.25,2.25,15.1,1.3,1.3,2.6,6.45,56.7,0.6,0.85,0.05,12.3,30.294166666666666,30.0,28.05,0,28,1
2013-09-08,Patriots,Bills,27.3,6.7,13.9,0.5,0.75,24.9,39.7,297.35,31.95,133.05,430.4,1.9,11.9,0.35,0.55,0.9,5.7,52.2,0.6,0.95,0.8,11.9,30.646666666666665,21.7,4.95,12.45,0.55,1.4,22.25,36.4,266.25,26.4,113.95,380.2,2.5,15.65,1.3,1.3,2.6,6.35,56.4,0.5,0.7,0.05,12.3,29.73,28.8,27.9,23,21,0
2013-09-12,Patriots,Jets,27.5,7.0,14.35,0.5,0.8,25.25,40.45,293.4,32.65,137.0,430.4,2.0,12.4,0.45,0.55,1.0,5.7,51.65,0.65,1.0,0.7,12.1,31.340000000000003,21.2,4.8,12.4,0.55,1.4,22.15,36.1,259.1,26.4,112.25,371.35,2.4,15.25,1.35,1.25,2.6,6.45,56.5,0.5,0.55,0.15,12.5,29.03666666666667,28.25,27.6,10,13,1
2013-09-22,Patriots,Buccaneers,26.65,6.95,14.65,0.45,0.7,25.05,40.7,286.8,32.05,132.65,419.45,1.95,12.25,0.45,0.55,1.0,5.65,51.65,0.45,0.85,0.7,12.25,30.955833333333334,20.8,4.9,12.8,0.55,1.3,22.35,36.7,261.5,26.45,106.1,367.6,2.4,13.85,1.25,1.4,2.65,6.5,57.85,0.45,0.5,0.15,12.7,29.42083333333333,26.7,27.1,3,23,1
2013-09-29,Patriots,Falcons,26.4,6.85,14.55,0.45,0.75,24.95,40.2,282.85,32.15,134.5,417.35,1.9,12.25,0.45,0.6,1.05,5.7,51.65,0.4,0.9,0.7,12.2,31.060000000000002,20.7,4.9,12.85,0.55,1.5,22.5,37.15,260.15,26.15,104.9,365.05,2.3,12.95,1.2,1.4,2.6,6.4,58.3,0.3,0.45,0.15,12.55,29.31666666666667,25.65,26.9,30,23,0
2013-10-06,Patriots,Bengals,26.05,6.9,14.6,0.45,0.8,24.75,39.95,281.55,32.25,134.2,415.75,1.7,11.35,0.45,0.55,1.0,5.95,52.45,0.3,0.8,0.6,12.2,31.110833333333336,20.7,5.15,13.2,0.45,1.45,22.75,37.55,265.3,25.9,102.5,367.8,2.3,13.5,1.2,1.25,2.45,6.45,58.8,0.2,0.6,0.15,12.5,29.265833333333337,26.1,25.6,6,13,1
2013-10-13,Patriots,Saints,25.55,6.65,14.6,0.45,0.8,24.5,40.3,278.45,31.4,130.2,408.65,1.85,12.5,0.5,0.6,1.1,5.8,51.45,0.3,0.85,0.5,12.3,30.84666666666667,20.95,5.2,13.25,0.45,1.4,22.3,36.75,261.05,27.05,109.6,370.65,2.4,14.75,1.2,1.25,2.45,6.65,60.25,0.25,0.7,0.15,12.6,29.53,24.7,25.6,27,30,1
2013-10-20,Patriots,Jets,25.6,6.65,14.6,0.5,0.95,24.35,40.15,275.35,31.75,132.75,408.1,1.9,13.25,0.5,0.6,1.1,5.6,50.1,0.45,1.1,0.5,12.3,30.855,21.15,5.25,13.25,0.45,1.4,22.4,37.2,265.55,26.75,111.05,376.6,2.35,15.05,1.15,1.3,2.45,6.75,61.1,0.35,0.85,0.15,12.55,29.521666666666665,25.05,26.2,27,30,1
2013-10-27,Patriots,Dolphins,25.0,6.35,14.45,0.55,1.0,24.05,40.4,269.65,31.05,133.4,403.05,2.0,13.6,0.5,0.65,1.15,5.45,50.95,0.55,1.2,0.6,12.4,30.485833333333336,21.1,5.6,13.9,0.45,1.35,21.85,36.9,256.75,28.05,113.85,370.6,2.55,16.4,1.15,1.3,2.45,6.5,56.6,0.45,1.05,0.25,12.7,30.385,24.9,26.15,17,27,1
2013-11-03,Patriots,Steelers,24.3,6.25,14.4,0.6,1.05,23.6,39.7,258.0,30.9,128.65,386.65,2.1,14.05,0.4,0.7,1.1,5.65,52.2,0.7,1.4,0.6,12.25,30.197499999999998,21.3,5.6,14.0,0.5,1.45,21.85,37.05,247.0,28.25,116.75,363.75,2.7,18.25,1.1,1.2,2.3,6.7,58.8,0.55,1.25,0.25,12.5,30.673333333333336,23.15,26.1,31,55,1
2013-11-18,Patriots,Panthers,24.2,6.05,14.15,0.6,1.05,23.6,39.8,269.0,29.95,125.95,394.95,2.05,13.5,0.4,0.7,1.1,5.5,50.75,0.95,1.8,0.6,12.4,29.84666666666667,21.4,5.5,14.0,0.5,1.5,21.7,37.25,249.35,28.25,118.65,368.0,2.85,19.05,1.0,1.3,2.3,6.9,62.55,0.7,1.45,0.25,12.65,31.024166666666666,23.65,27.3,20,24,1
2013-11-24,Patriots,Broncos,24.3,5.9,13.75,0.65,1.05,23.25,38.9,263.75,29.9,126.95,390.7,2.1,13.8,0.45,0.65,1.1,5.45,49.25,1.05,2.05,0.6,12.15,29.685000000000002,21.55,5.7,13.95,0.45,1.4,21.85,37.3,245.05,28.1,119.55,364.6,2.9,19.15,0.9,1.3,2.2,7.05,63.15,0.8,1.55,0.25,12.4,31.185833333333335,23.5,27.3,31,34,1
2013-12-01,Patriots,Texans,24.35,5.75,13.6,0.65,1.1,23.65,39.3,267.45,29.9,126.2,393.65,2.2,14.35,0.55,0.65,1.2,5.4,49.05,1.25,2.35,0.55,12.4,29.804166666666667,21.65,5.75,14.1,0.45,1.4,21.4,37.05,236.8,28.85,128.25,365.05,2.8,18.5,1.0,1.3,2.3,7.1,64.4,0.95,1.75,0.35,12.45,31.343333333333334,23.75,27.55,34,31,0
2013-12-08,Patriots,Browns,24.3,5.65,13.6,0.6,1.05,23.9,39.45,269.65,29.85,123.0,392.65,2.25,14.65,0.55,0.7,1.25,5.0,46.95,1.4,2.5,0.55,12.45,30.047500000000003,21.75,5.85,14.15,0.4,1.3,21.0,36.95,239.05,29.1,128.95,368.0,2.75,17.65,1.0,1.25,2.25,6.6,60.55,1.1,1.9,0.35,12.55,31.1,23.2,28.75,26,27,1
2013-12-15,Patriots,Dolphins,24.45,5.6,13.75,0.65,1.1,24.35,40.15,278.0,29.45,121.5,399.5,2.4,15.35,0.6,0.75,1.35,4.95,45.35,1.55,2.7,0.55,12.55,30.155833333333327,21.2,5.85,14.35,0.35,1.25,21.1,37.15,242.4,28.95,126.25,368.65,2.65,17.0,0.9,1.2,2.1,6.25,56.9,1.2,2.05,0.35,12.65,30.991666666666667,22.95,28.25,20,24,1
2013-12-22,Patriots,Ravens,24.65,5.65,14.0,0.7,1.2,24.85,41.15,279.3,29.3,120.55,399.85,2.45,15.7,0.6,0.8,1.4,4.8,41.95,1.6,2.9,0.3,12.55,30.369166666666665,20.8,5.65,14.2,0.4,1.35,21.0,36.5,240.4,28.9,124.75,365.15,2.8,17.9,0.9,1.05,1.95,6.4,57.7,1.3,2.2,0.35,12.55,30.778333333333336,22.75,26.5,41,7,0
2013-12-29,Patriots,Bills,24.45,5.3,13.9,0.7,1.2,24.65,41.1,271.05,29.05,120.05,391.1,2.55,16.4,0.55,0.8,1.35,4.75,43.0,1.75,3.05,0.35,12.6,30.489166666666666,20.5,5.75,14.4,0.35,1.35,20.85,36.8,237.95,28.85,124.85,362.8,2.9,18.4,0.75,1.15,1.9,6.6,60.1,1.35,2.35,0.35,12.6,30.65833333333334,22.35,25.9,20,34,1
2014-09-07,Patriots,Dolphins,24.4,5.15,13.8,0.7,1.2,24.15,40.3,266.15,29.6,128.0,394.15,2.4,15.5,0.55,0.8,1.35,4.65,42.05,1.8,3.25,0.35,12.65,30.458333333333332,20.7,5.8,14.4,0.3,1.4,21.0,36.8,240.35,29.25,128.25,368.6,2.95,19.05,0.7,1.15,1.85,6.55,58.95,1.45,2.55,0.35,12.6,30.689166666666672,22.2,26.8,20,33,1
2014-09-14,Patriots,Vikings,24.05,5.1,14.05,0.8,1.4,24.55,41.3,263.0,28.95,125.95,388.95,2.55,16.3,0.65,0.75,1.4,4.8,44.25,1.9,3.35,0.3,12.65,30.395000000000003,21.0,5.95,14.35,0.3,1.3,20.85,36.6,237.65,29.8,132.8,370.45,2.9,18.3,0.8,1.15,1.95,6.4,56.75,1.6,2.85,0.35,12.65,30.752499999999998,22.5,26.35,30,7,0
2014-09-21,Patriots,Raiders,23.25,5.25,14.0,0.55,1.15,23.45,39.1,248.85,29.6,128.7,377.55,2.45,15.75,0.55,0.65,1.2,5.15,48.75,2.0,3.55,0.35,12.4,30.484166666666663,20.9,5.9,14.2,0.25,1.25,21.1,37.15,235.4,28.8,126.5,361.9,3.15,19.6,0.75,1.3,2.05,6.45,55.25,1.6,2.9,0.3,12.4,30.663333333333338,21.95,25.0,9,16,1
2014-09-29,Patriots,Chiefs,23.15,5.5,14.3,0.55,1.2,23.45,38.9,247.6,29.85,127.35,374.95,2.4,15.35,0.55,0.55,1.1,5.25,49.75,2.05,3.75,0.35,12.3,30.692500000000003,20.5,5.95,14.1,0.2,1.15,20.7,36.3,226.95,28.75,125.2,352.15,3.1,19.35,0.75,1.2,1.95,6.5,55.35,1.6,3.0,0.3,12.2,30.455000000000002,21.25,25.0,14,41,1
2014-10-05,Patriots,Bengals,22.4,5.2,13.95,0.45,1.05,23.35,38.6,244.55,28.75,122.75,367.3,2.5,15.65,0.6,0.65,1.25,5.1,48.85,2.1,3.8,0.35,12.35,30.08833333333333,21.0,6.05,14.05,0.2,1.1,20.7,35.85,228.3,29.9,133.2,361.5,2.85,18.65,0.7,1.15,1.85,6.55,55.95,1.8,3.3,0.4,12.2,31.05916666666667,21.95,25.65,17,43,1
2014-10-12,Patriots,Bills,22.6,4.95,13.75,0.5,1.05,23.05,37.75,245.15,29.35,125.85,371.0,2.4,15.25,0.5,0.6,1.1,5.5,52.75,2.15,3.85,0.4,12.2,30.149166666666666,21.1,5.85,13.75,0.2,1.15,20.7,35.95,232.85,29.1,130.35,363.2,2.9,19.05,0.75,1.15,1.9,6.25,54.05,1.75,3.3,0.3,12.15,30.998333333333335,21.65,26.75,37,22,0
2014-10-16,Patriots,Jets,23.25,5.1,13.6,0.5,1.05,23.45,37.65,253.55,29.5,125.65,379.2,2.45,15.65,0.5,0.6,1.1,5.8,54.25,2.25,3.85,0.4,12.05,30.36583333333333,21.3,5.95,13.6,0.25,1.25,21.15,36.1,236.8,28.65,127.3,364.1,2.95,19.35,0.8,1.05,1.85,6.25,56.1,1.85,3.35,0.3,12.0,30.781666666666666,23.0,27.2,25,27,1
2014-10-26,Patriots,Bears,23.0,5.1,13.5,0.45,0.95,23.2,37.7,256.45,28.6,121.0,377.45,2.35,14.55,0.5,0.55,1.05,5.95,54.95,2.25,3.8,0.4,11.95,29.669999999999998,21.8,6.15,13.7,0.25,1.05,21.2,35.75,235.75,29.7,133.35,369.1,2.95,19.9,0.8,1.0,1.8,6.4,57.2,1.95,3.45,0.3,12.0,31.477500000000003,24.1,27.4,23,51,1
2014-11-02,Patriots,Broncos,23.55,5.1,13.4,0.45,0.9,23.85,38.05,258.9,28.65,120.5,379.4,2.4,15.1,0.5,0.55,1.05,5.85,52.2,2.35,4.0,0.5,11.9,29.773333333333333,21.85,6.05,13.55,0.3,1.1,20.55,34.8,227.35,30.25,138.1,365.45,3.0,19.7,0.85,1.0,1.85,6.35,56.5,1.95,3.2,0.3,12.0,31.374166666666667,23.75,28.8,21,43,1
2014-11-16,Patriots,Colts,24.25,5.35,13.6,0.5,0.95,24.6,38.8,267.2,29.0,119.7,386.9,2.25,13.6,0.45,0.55,1.0,6.3,55.75,2.55,4.2,0.55,11.95,29.959166666666665,22.1,5.9,13.35,0.25,1.25,21.25,36.3,239.85,29.15,132.15,372.0,2.85,18.5,0.8,1.05,1.85,6.5,57.15,2.05,3.3,0.3,12.1,31.188333333333333,24.5,30.3,42,20,0
2014-11-23,Patriots,Lions,24.6,5.55,13.4,0.45,0.8,24.3,38.15,268.3,29.45,124.95,393.25,2.0,11.9,0.45,0.6,1.05,6.35,56.75,2.65,4.2,0.55,11.8,30.084166666666665,21.95,5.9,13.3,0.3,1.4,21.55,36.45,243.5,28.65,126.55,370.05,2.85,18.2,0.75,1.05,1.8,6.35,55.7,2.05,3.3,0.3,12.0,31.063333333333333,25.25,29.8,9,34,1
2014-11-30,Patriots,Packers,25.0,5.8,13.5,0.45,0.8,25.1,38.5,275.5,29.45,124.95,400.45,1.8,10.75,0.45,0.6,1.05,6.55,56.2,2.75,4.4,0.45,11.75,30.39166666666667,21.65,5.6,13.1,0.4,1.55,21.6,37.1,245.4,27.3,122.25,367.65,2.75,17.85,0.75,1.05,1.8,6.35,56.15,1.95,3.15,0.2,11.9,30.261666666666667,24.35,30.0,21,26,1
2014-12-07,Patriots,Chargers,25.05,5.9,13.5,0.45,0.8,25.55,39.15,282.3,28.5,121.55,403.85,1.7,10.4,0.45,0.55,1.0,6.5,55.7,2.75,4.35,0.45,11.55,30.311666666666667,21.7,5.7,13.1,0.35,1.45,21.7,36.9,255.55,27.2,120.95,376.5,2.6,16.5,0.7,0.95,1.65,6.2,54.2,1.85,3.15,0.2,11.75,30.34166666666667,24.55,29.95,23,14,0
2014-12-14,Patriots,Dolphins,24.6,5.9,13.7,0.45,0.75,25.8,39.7,277.15,28.15,116.05,393.2,1.6,9.8,0.45,0.6,1.05,6.65,57.7,2.55,4.15,0.45,11.5,30.59916666666667,21.15,5.65,13.1,0.3,1.35,21.3,36.15,245.15,27.05,118.2,363.35,2.55,16.35,0.65,0.9,1.55,6.2,52.45,1.75,3.0,0.3,11.65,30.054166666666667,24.15,27.9,13,41,1
2014-12-21,Patriots,Jets,24.35,6.05,13.85,0.4,0.7,25.4,39.45,277.35,28.35,116.1,393.45,1.5,9.15,0.4,0.6,1.0,6.65,57.75,2.6,4.15,0.5,11.75,30.372499999999995,21.3,5.4,13.35,0.45,1.6,21.8,37.1,250.7,27.05,116.85,367.55,2.6,17.65,0.65,1.0,1.65,6.1,51.85,1.65,3.05,0.3,11.9,30.280833333333334,23.8,28.75,17,16,0
2014-12-28,Patriots,Bills,23.95,6.05,13.8,0.4,0.65,24.85,38.7,268.45,28.0,114.55,383.0,1.55,9.95,0.25,0.65,0.9,6.65,57.85,2.5,4.05,0.5,11.5,30.05,20.7,5.2,13.1,0.45,1.6,21.7,36.65,253.65,26.25,108.65,362.3,2.6,17.7,0.5,1.0,1.5,5.75,48.3,1.5,3.0,0.2,11.7,29.95,23.1,27.85,17,9,0
2015-09-10,Patriots,Steelers,23.25,6.05,13.95,0.45,0.8,24.3,38.3,257.4,27.9,115.95,373.35,1.7,10.95,0.25,0.6,0.85,6.9,60.6,2.35,4.1,0.5,11.45,29.909166666666664,20.55,5.2,13.1,0.45,1.55,21.75,36.3,248.65,26.5,107.8,356.45,2.65,17.9,0.55,0.95,1.5,5.9,49.25,1.45,2.95,0.2,11.6,30.090833333333336,22.25,26.75,21,28,1
2015-09-20,Patriots,Bills,23.05,6.1,13.75,0.4,0.75,23.95,37.3,251.6,28.05,115.6,367.2,1.6,10.25,0.2,0.55,0.75,6.95,61.75,2.4,4.1,0.5,11.3,29.888333333333332,20.5,5.2,13.1,0.55,1.65,21.6,36.0,245.85,26.5,109.1,354.95,2.75,18.7,0.55,1.0,1.55,5.95,49.35,1.45,2.95,0.2,11.45,30.111666666666668,22.0,26.8,40,32,0
2015-09-27,Patriots,Jaguars,22.95,5.8,13.4,0.35,0.75,24.15,37.5,256.3,27.7,113.6,369.9,1.65,10.65,0.3,0.5,0.8,7.45,67.6,2.5,4.15,0.5,11.55,29.818333333333335,20.65,5.2,13.2,0.55,1.6,21.5,35.65,240.85,26.7,112.65,353.5,2.95,20.2,0.5,1.15,1.65,6.45,55.3,1.5,2.95,0.2,11.6,30.181666666666665,23.0,27.2,17,51,1
2015-10-11,Patriots,Cowboys,23.65,6.15,13.45,0.35,0.75,25.1,38.3,265.7,27.6,112.75,378.45,1.65,10.55,0.3,0.5,0.8,7.3,66.2,2.65,4.4,0.3,11.45,29.95333333333333,20.45,5.25,13.1,0.55,1.5,21.2,35.2,240.8,26.3,109.45,350.25,2.85,19.25,0.45,1.05,1.5,6.35,56.85,1.5,2.9,0.2,11.35,30.046666666666663,21.8,29.4,30,6,0
2015-10-18,Patriots,Colts,23.45,6.1,13.3,0.35,0.8,25.4,38.45,272.3,26.6,104.85,377.15,1.85,11.6,0.3,0.45,0.75,7.55,67.85,2.7,4.35,0.3,11.4,29.65416666666667,20.4,5.25,13.15,0.6,1.45,21.7,35.7,237.75,25.75,106.1,343.85,2.8,19.3,0.5,1.1,1.6,6.4,56.65,1.4,2.8,0.2,11.4,30.34583333333333,22.3,28.0,34,27,0
2015-10-25,Patriots,Jets,23.55,6.1,13.05,0.3,0.65,25.1,37.5,276.05,26.85,106.2,382.25,1.75,11.0,0.2,0.5,0.7,7.5,66.45,2.7,4.4,0.3,11.4,29.55,20.35,5.25,13.3,0.65,1.6,22.3,36.6,243.75,24.95,102.55,346.3,2.9,20.0,0.4,1.05,1.45,6.75,60.5,1.4,2.65,0.3,11.3,30.45,23.0,27.7,23,30,1
2015-10-29,Patriots,Dolphins,23.75,6.25,13.15,0.35,0.65,26.1,39.15,285.8,25.45,99.5,385.3,1.85,11.55,0.2,0.5,0.7,6.95,60.2,2.75,4.45,0.25,11.35,29.319166666666668,20.75,5.45,13.45,0.65,1.55,22.45,36.75,249.75,25.45,104.3,354.05,2.7,18.65,0.45,0.85,1.3,6.6,59.05,1.5,2.8,0.3,11.2,30.680833333333332,22.65,28.85,7,36,1
2015-11-08,Patriots,Commanders,23.9,5.95,12.85,0.4,0.65,26.2,39.2,291.85,25.15,100.45,392.3,1.85,11.6,0.2,0.5,0.7,7.05,60.7,2.85,4.45,0.25,11.45,29.37083333333333,20.95,5.3,13.35,0.7,1.65,22.8,37.25,253.8,25.0,101.7,355.5,2.95,20.9,0.45,0.9,1.35,6.65,58.6,1.55,2.8,0.3,11.4,30.62916666666667,22.55,29.85,10,27,1
2015-11-15,Patriots,Giants,24.6,6.3,13.2,0.45,0.7,26.5,39.65,296.05,26.2,104.75,400.8,1.7,10.9,0.2,0.45,0.65,7.2,61.35,2.95,4.7,0.25,11.45,30.047500000000003,20.45,5.3,13.45,0.7,1.7,22.9,37.95,252.65,23.85,93.2,345.85,2.9,20.5,0.5,0.95,1.45,6.65,58.2,1.4,2.6,0.2,11.3,29.952499999999997,22.35,29.15,27,26,0
2015-11-23,Patriots,Bills,24.2,6.35,13.1,0.45,0.7,26.65,40.0,298.25,25.05,97.6,395.85,1.8,10.8,0.25,0.5,0.75,6.95,60.3,2.9,4.6,0.2,11.45,29.68083333333333,20.65,5.65,13.85,0.7,1.65,23.2,38.7,257.7,24.1,93.25,350.95,3.0,21.05,0.4,0.95,1.35,6.85,58.8,1.4,2.75,0.2,11.25,30.319166666666668,22.85,28.3,13,20,1
2015-11-29,Patriots,Broncos,24.0,6.2,13.05,0.45,0.7,26.3,40.1,294.5,24.8,99.35,393.85,1.75,10.35,0.25,0.55,0.8,6.75,60.35,2.85,4.6,0.2,11.45,29.518333333333334,20.5,5.4,13.85,0.7,1.6,23.0,38.6,255.55,24.45,94.55,350.1,2.85,19.9,0.35,0.9,1.25,6.7,55.65,1.25,2.65,0.2,11.3,30.481666666666673,21.65,28.2,24,30,1
2015-12-06,Patriots,Eagles,24.0,6.0,13.05,0.45,0.75,26.45,40.35,294.6,24.85,98.15,392.75,1.85,11.2,0.3,0.55,0.85,6.55,59.5,2.8,4.45,0.2,11.7,29.860833333333336,20.25,5.15,13.85,0.75,1.65,23.15,39.0,258.0,23.9,92.6,350.6,2.85,19.65,0.35,0.95,1.3,6.65,54.45,1.3,2.65,0.2,11.55,30.2625,21.6,28.35,35,28,0
2015-12-13,Patriots,Texans,23.75,6.0,13.35,0.5,0.85,26.3,41.3,292.55,24.5,97.2,389.75,2.0,11.85,0.3,0.65,0.95,6.35,59.1,2.8,4.35,0.1,11.95,29.938333333333333,19.65,5.25,14.0,0.7,1.5,22.8,38.45,252.45,24.25,91.35,343.8,2.75,18.75,0.35,0.9,1.25,6.8,57.25,1.35,2.7,0.4,11.55,30.185000000000002,22.2,27.2,27,6,0
2015-12-20,Patriots,Titans,23.2,6.05,13.35,0.45,0.8,25.75,40.15,285.8,24.8,99.7,385.5,2.1,13.25,0.35,0.6,0.95,6.2,57.85,2.75,4.25,0.05,11.9,30.227500000000003,18.7,5.25,14.15,0.7,1.4,21.7,36.8,236.1,24.5,93.55,329.65,3.0,21.15,0.4,0.8,1.2,6.5,55.45,1.2,2.55,0.4,11.45,29.895833333333336,22.5,25.35,16,33,1
2015-12-27,Patriots,Jets,22.4,5.95,13.6,0.45,0.8,25.95,40.4,285.6,23.9,92.05,377.65,2.2,13.95,0.4,0.5,0.9,6.2,56.95,2.55,4.15,0.15,11.9,29.990833333333335,18.6,5.15,14.1,0.65,1.3,21.7,36.55,232.1,24.75,95.55,327.65,3.2,23.7,0.45,0.85,1.3,6.45,55.55,1.15,2.45,0.4,11.65,30.1325,21.2,26.0,20,26,1
2016-01-03,Patriots,Dolphins,21.75,5.7,13.4,0.55,0.9,25.15,39.3,279.2,24.0,90.7,369.9,2.3,14.45,0.4,0.5,0.9,5.7,52.85,2.4,3.95,0.25,11.8,29.9275,18.75,5.15,13.9,0.55,1.15,22.1,36.3,234.15,24.85,98.15,332.3,3.15,23.25,0.5,0.8,1.3,6.3,54.8,1.25,2.55,0.4,11.6,30.326666666666664,21.75,25.6,10,20,1
2016-09-11,Patriots,Cardinals,21.35,5.7,13.6,0.5,0.9,24.7,38.8,273.7,24.45,90.0,363.7,2.35,14.7,0.4,0.5,0.9,5.85,53.65,2.3,3.9,0.25,11.95,30.202499999999997,18.55,5.05,13.9,0.55,1.2,22.15,36.3,233.85,25.1,96.45,330.3,3.05,22.65,0.5,0.8,1.3,6.6,58.35,1.35,2.55,0.4,11.75,30.051666666666666,21.2,25.3,23,21,0
2016-09-18,Patriots,Dolphins,21.1,5.85,13.6,0.5,0.9,24.5,38.25,271.05,24.6,90.95,362.0,2.4,14.7,0.45,0.45,0.9,5.95,53.6,2.3,3.8,0.25,11.8,30.174166666666668,18.95,5.15,13.85,0.55,1.15,22.35,36.5,238.3,25.2,98.4,336.7,3.0,22.3,0.5,0.75,1.25,6.5,58.2,1.45,2.65,0.3,11.65,30.080000000000002,21.2,25.65,24,31,1
2016-09-22,Patriots,Texans,21.4,5.8,13.65,0.5,0.9,24.65,38.25,271.8,25.05,93.6,365.4,2.5,15.8,0.5,0.4,0.9,6.05,54.3,2.3,3.75,0.2,11.8,30.700833333333332,18.95,5.25,13.55,0.4,0.95,22.5,36.4,242.25,24.85,98.1,340.35,2.8,20.4,0.6,0.75,1.35,6.5,58.9,1.55,2.65,0.3,11.65,29.553333333333335,21.75,25.15,0,27,1
2016-10-02,Patriots,Bills,21.2,5.7,13.7,0.5,0.9,24.05,37.45,269.35,25.8,98.6,367.95,2.35,14.3,0.5,0.35,0.85,5.95,53.15,2.25,3.7,0.2,11.9,30.75,19.1,5.3,13.65,0.4,1.1,22.85,37.1,241.45,24.6,97.75,339.2,2.8,20.5,0.7,0.75,1.45,6.7,60.35,1.55,2.5,0.3,11.8,29.50416666666667,20.9,25.7,16,0,0
2016-10-09,Patriots,Browns,21.15,5.5,13.55,0.55,0.9,24.0,37.15,271.5,25.65,97.3,368.8,2.3,13.9,0.55,0.35,0.9,6.15,54.1,2.25,3.55,0.2,11.9,30.393333333333334,19.5,5.4,13.85,0.4,1.1,23.4,37.9,245.45,24.55,99.25,344.7,2.8,20.0,0.65,0.75,1.4,6.75,61.15,1.5,2.5,0.3,11.75,29.86083333333333,20.85,25.25,33,13,0
2016-10-16,Patriots,Bengals,21.05,5.6,13.85,0.55,0.95,24.15,37.6,277.6,26.2,98.2,375.8,2.25,13.7,0.55,0.35,0.9,6.05,53.95,2.2,3.6,0.2,12.0,30.73,19.2,5.3,13.75,0.3,1.05,23.1,37.75,240.7,24.4,93.9,334.6,2.75,19.65,0.65,0.75,1.4,6.6,59.05,1.5,2.45,0.3,11.95,29.524166666666666,21.45,24.5,17,35,1
