date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Saints,49ers,23.85,6.3,12.4,0.3,0.7,27.1,40.0,312.25,24.9,121.35,433.6,1.45,9.2,0.25,0.75,1.0,6.55,58.95,1.6,2.35,0.55,11.4,29.439166666666665,23.2,4.4,12.85,0.7,1.55,24.0,38.55,283.45,26.65,133.05,416.5,2.15,15.3,0.65,0.65,1.3,6.95,57.6,0.65,1.2,0.2,11.7,31.317499999999995,24.0,31.9,31,21,0
2012-11-29,Saints,Falcons,23.0,6.15,12.55,0.35,0.85,26.85,40.3,307.75,24.05,112.5,420.25,1.6,10.8,0.25,0.85,1.1,6.7,61.1,1.25,1.95,0.45,11.5,29.018333333333334,23.55,4.5,12.95,0.7,1.55,24.2,38.7,290.15,27.05,132.5,422.65,2.1,15.05,0.6,0.65,1.25,7.1,58.55,0.6,1.15,0.4,11.65,31.738333333333333,25.2,29.85,13,23,1
2012-12-09,Saints,Giants,23.25,6.1,12.4,0.3,0.8,26.75,40.6,313.15,24.2,114.75,427.9,1.35,9.0,0.25,1.0,1.25,6.7,61.0,1.15,1.85,0.35,11.5,29.274166666666666,23.25,4.3,12.7,0.6,1.45,24.1,38.5,291.1,26.65,129.55,420.65,1.95,13.6,0.6,0.65,1.25,6.9,56.6,0.45,1.0,0.3,11.65,31.482499999999998,24.8,29.45,27,52,1
2012-12-16,Saints,Buccaneers,23.1,6.1,12.55,0.3,0.85,26.7,40.95,317.5,24.0,112.1,429.6,1.4,9.45,0.35,1.05,1.4,6.8,61.9,1.05,1.6,0.45,11.75,29.285833333333336,23.55,4.45,12.65,0.55,1.35,23.85,38.4,290.0,27.0,132.1,422.1,1.9,13.6,0.6,0.75,1.35,6.75,55.35,0.4,0.9,0.35,11.95,31.47083333333333,25.35,30.7,0,41,1
2012-12-23,Saints,Cowboys,23.4,6.1,12.45,0.3,0.85,26.5,40.75,316.3,24.45,117.5,433.8,1.45,9.9,0.35,1.05,1.4,6.7,60.7,1.05,1.45,0.45,11.7,29.33833333333334,23.05,4.4,12.5,0.5,1.35,23.9,38.5,288.8,26.2,128.55,417.35,1.95,13.75,0.65,0.9,1.55,6.6,55.3,0.4,0.75,0.35,11.95,31.089166666666664,24.05,31.6,34,31,0
2012-12-30,Saints,Panthers,23.5,6.4,12.95,0.3,0.75,27.1,41.45,320.0,24.85,113.05,433.05,1.45,9.9,0.35,1.05,1.4,6.45,57.6,0.8,1.15,0.45,11.8,30.010833333333334,22.5,4.25,12.45,0.55,1.3,23.55,38.3,289.5,25.65,126.9,416.4,2.0,13.55,0.65,0.85,1.5,6.65,55.3,0.3,0.6,0.35,12.0,30.639166666666664,24.55,30.7,44,38,0
2013-09-08,Saints,Falcons,23.55,6.3,12.95,0.4,0.8,27.25,41.8,322.0,24.6,111.2,433.2,1.45,10.6,0.35,1.1,1.45,6.55,58.85,0.7,1.05,0.55,11.95,30.07,22.65,4.65,12.7,0.55,1.25,22.85,37.8,283.4,26.5,136.2,419.6,1.9,12.25,0.65,0.85,1.5,6.3,51.75,0.2,0.45,0.35,12.1,30.580000000000002,25.9,31.05,17,23,1
2013-09-15,Saints,Buccaneers,23.25,6.05,12.65,0.4,0.85,26.75,41.2,322.9,24.75,109.4,432.3,1.45,10.7,0.35,1.15,1.5,6.3,56.95,0.7,1.0,0.55,12.0,29.95166666666667,22.7,4.75,12.75,0.5,1.2,23.2,37.9,281.65,26.35,137.65,419.3,1.95,12.9,0.7,0.9,1.6,6.0,50.0,0.25,0.55,0.35,12.1,30.698333333333334,25.65,31.35,16,14,0
2013-09-22,Saints,Cardinals,22.5,5.9,12.8,0.4,0.85,26.45,41.45,317.1,23.85,105.1,422.2,1.65,12.0,0.25,1.25,1.5,6.25,55.45,0.45,0.95,0.55,12.05,29.64083333333333,22.8,4.8,12.7,0.5,1.15,22.95,37.4,282.2,27.1,140.4,422.6,1.8,12.6,0.75,0.9,1.65,6.1,51.7,0.2,0.5,0.45,12.05,31.00916666666667,24.35,31.05,7,31,1
2013-09-30,Saints,Dolphins,22.55,5.75,12.8,0.4,0.85,26.75,41.8,318.1,23.9,102.1,420.2,1.8,12.75,0.25,1.2,1.45,6.25,54.65,0.4,0.9,0.45,12.15,30.082500000000003,22.45,4.65,12.5,0.5,1.0,21.85,36.1,268.55,27.2,142.95,411.5,2.0,13.9,0.7,1.0,1.7,5.9,49.75,0.25,0.45,0.45,12.0,30.567500000000003,23.9,30.35,17,38,1
2013-10-06,Saints,Bears,22.05,5.75,13.0,0.4,0.8,26.7,41.85,317.5,23.35,95.1,412.6,1.9,13.55,0.3,1.15,1.45,6.25,53.9,0.35,0.8,0.45,12.25,30.044999999999998,22.35,4.8,12.7,0.5,1.0,22.2,36.6,272.5,26.95,140.5,413.0,2.1,14.5,0.7,1.1,1.8,6.1,50.75,0.3,0.5,0.45,12.05,30.605,23.9,30.0,26,18,0
2013-10-13,Saints,Patriots,21.7,5.95,13.25,0.35,0.75,26.95,41.0,315.35,24.3,96.7,412.05,1.85,13.15,0.25,1.05,1.3,5.75,49.05,0.4,0.95,0.4,12.15,30.803333333333335,22.25,4.8,12.45,0.45,1.0,22.45,36.95,274.2,25.7,137.55,411.75,2.15,14.7,0.75,1.1,1.85,5.8,46.55,0.4,0.65,0.45,11.95,29.846666666666664,23.2,29.3,27,30,1
2013-10-27,Saints,Bills,21.35,5.85,13.3,0.35,0.7,26.25,40.35,310.7,24.25,95.1,405.8,1.85,13.35,0.3,1.0,1.3,6.0,50.7,0.5,1.1,0.4,12.15,30.69083333333333,22.4,4.75,12.6,0.5,1.1,23.0,38.1,273.75,25.4,133.65,407.4,2.35,15.95,0.7,1.15,1.85,5.8,46.5,0.55,0.9,0.35,12.1,29.959166666666665,23.2,29.05,17,35,1
2013-11-03,Saints,Jets,21.7,5.95,13.4,0.4,0.75,26.55,40.25,315.9,24.6,94.8,410.7,1.85,12.75,0.3,0.95,1.25,6.2,51.4,0.65,1.35,0.4,12.05,31.014999999999997,22.05,4.65,12.35,0.4,1.05,22.8,37.85,272.45,24.4,124.4,396.85,2.4,16.55,0.7,1.15,1.85,5.8,46.75,0.65,1.05,0.35,11.95,29.2075,22.7,29.6,20,26,1
2013-11-10,Saints,Cowboys,21.6,5.65,13.1,0.4,0.85,26.3,40.1,312.75,24.3,94.6,407.35,1.85,12.7,0.3,1.05,1.35,6.15,50.75,0.7,1.4,0.4,12.05,30.968333333333334,21.25,4.65,12.65,0.35,1.0,21.7,36.8,263.5,24.95,129.2,392.7,2.5,16.55,0.65,1.1,1.75,5.85,47.7,0.75,1.25,0.35,12.0,29.25416666666667,22.35,29.5,17,49,1
2013-11-17,Saints,49ers,22.55,5.65,12.9,0.45,0.85,26.55,39.9,314.35,25.15,104.05,418.4,1.75,12.2,0.35,1.0,1.35,5.95,48.0,0.9,1.65,0.4,12.0,31.473333333333336,20.35,4.45,12.5,0.35,1.0,20.85,35.9,253.2,24.85,127.8,381.0,2.4,15.55,0.6,1.05,1.65,6.05,49.0,0.8,1.35,0.35,11.95,28.74916666666666,22.0,30.4,20,23,1
2013-11-21,Saints,Falcons,22.55,5.5,12.85,0.45,0.9,26.7,40.2,310.25,25.0,104.6,414.85,1.8,12.7,0.45,1.0,1.45,5.8,47.65,1.0,1.9,0.4,12.1,31.893333333333334,19.65,4.55,12.65,0.25,0.85,20.5,35.35,238.4,24.75,126.75,365.15,2.45,15.7,0.6,1.1,1.7,5.95,48.75,0.9,1.5,0.35,11.9,28.329166666666662,21.25,30.15,17,13,0
2013-12-02,Saints,Seahawks,22.8,5.8,12.9,0.35,0.8,26.75,39.75,313.75,25.4,107.2,420.95,1.8,12.45,0.45,0.95,1.4,5.9,50.2,1.05,2.0,0.4,11.95,31.96666666666667,19.3,4.6,12.6,0.25,0.85,20.9,35.8,236.35,23.8,120.05,356.4,2.7,17.1,0.6,1.1,1.7,5.85,48.3,0.95,1.6,0.35,11.7,28.255833333333328,21.4,29.1,7,34,1
2013-12-08,Saints,Panthers,22.4,5.85,13.2,0.35,0.9,26.85,40.3,309.4,25.0,102.4,411.8,1.75,12.2,0.4,0.95,1.35,6.05,51.05,1.1,2.05,0.3,12.05,31.96,19.25,4.65,12.5,0.25,0.85,20.9,35.25,240.15,24.25,115.35,355.5,2.4,15.2,0.55,1.05,1.6,5.9,48.7,1.1,1.85,0.45,11.6,28.262499999999996,21.1,29.4,13,31,1
2013-12-15,Saints,Rams,22.55,6.0,13.3,0.35,0.9,27.3,40.8,310.0,24.4,98.45,408.45,1.8,12.35,0.4,0.9,1.3,6.05,51.55,1.3,2.3,0.3,11.95,31.96666666666667,18.8,4.55,12.45,0.3,0.8,20.3,34.35,225.3,24.5,119.45,344.75,2.6,17.5,0.55,1.0,1.55,5.85,47.8,1.15,1.95,0.45,11.5,28.255833333333335,20.4,29.4,16,27,1
2013-12-22,Saints,Panthers,23.1,5.95,13.5,0.55,1.1,28.2,42.2,317.1,24.0,93.95,411.05,2.0,13.45,0.45,1.0,1.45,5.9,49.95,1.4,2.6,0.2,11.95,32.14666666666667,18.45,4.7,12.55,0.25,0.65,19.9,33.35,219.0,24.9,120.65,339.65,2.45,16.1,0.55,0.9,1.45,5.85,47.3,1.2,2.1,0.45,11.5,28.075833333333332,19.3,29.9,13,17,1
2013-12-29,Saints,Buccaneers,23.15,6.05,13.85,0.5,1.0,28.4,42.4,317.5,24.45,97.3,414.8,2.05,13.75,0.45,1.0,1.45,5.9,49.3,1.45,2.7,0.2,12.0,32.59166666666667,18.05,4.4,12.35,0.25,0.65,19.75,33.2,214.5,24.25,117.5,332.0,2.65,18.1,0.5,0.9,1.4,5.5,45.2,1.25,2.25,0.25,11.65,27.630833333333335,18.4,29.7,17,42,1
2014-09-07,Saints,Falcons,23.0,6.05,13.8,0.55,1.1,28.2,41.45,319.25,24.8,97.15,416.4,2.05,14.0,0.45,0.75,1.2,6.1,52.5,1.6,2.85,0.2,11.95,32.615,18.2,4.5,12.45,0.3,0.8,19.95,33.65,217.3,24.0,115.05,332.35,2.7,18.0,0.45,0.95,1.4,5.65,47.85,1.3,2.3,0.25,11.6,27.607499999999998,18.6,30.65,34,37,1
2014-09-14,Saints,Browns,23.4,6.2,13.8,0.55,1.05,28.35,41.4,318.65,25.0,97.0,415.65,2.0,13.55,0.4,0.7,1.1,5.75,49.8,1.8,3.15,0.1,11.7,32.62083333333333,18.4,4.55,12.45,0.3,0.8,20.4,34.05,226.6,23.9,114.45,341.05,2.75,18.15,0.5,0.85,1.35,5.85,49.9,1.45,2.45,0.2,11.4,27.6875,18.95,29.9,24,26,1
2014-09-21,Saints,Vikings,23.5,6.35,13.9,0.55,1.05,28.4,41.45,314.9,25.1,98.25,413.15,2.05,13.8,0.45,0.75,1.2,5.7,49.0,1.95,3.35,0.1,11.65,32.6575,18.55,4.7,12.6,0.35,0.75,20.1,33.4,220.75,24.6,117.2,337.95,2.7,17.7,0.45,0.65,1.1,5.7,47.2,1.55,2.65,0.3,11.25,27.65083333333333,20.15,29.15,9,20,1
2014-09-28,Saints,Cowboys,23.2,6.25,13.6,0.55,1.05,27.9,40.55,307.0,24.8,97.85,404.85,2.1,14.05,0.45,0.75,1.2,5.6,48.4,2.05,3.5,0.1,11.35,32.23583333333333,18.3,4.9,12.85,0.3,0.7,19.65,32.75,209.85,25.15,118.15,328.0,2.7,17.95,0.4,0.65,1.05,5.7,47.8,1.55,2.75,0.3,11.05,27.85,18.9,28.6,17,38,1
2014-10-05,Saints,Buccaneers,23.1,6.25,13.5,0.5,1.05,28.05,40.6,304.8,24.55,99.9,404.7,2.1,13.45,0.55,0.75,1.3,5.5,46.65,2.15,3.65,0.0,11.25,32.19416666666667,18.1,4.8,12.75,0.3,0.7,19.9,32.5,209.75,24.95,114.0,323.75,2.7,18.15,0.4,0.6,1.0,5.8,48.5,1.7,2.9,0.3,10.95,27.89166666666667,17.55,28.6,31,37,1
2014-10-19,Saints,Lions,23.9,6.25,13.5,0.5,1.0,28.5,41.7,306.3,24.55,103.0,409.3,2.0,12.65,0.55,0.85,1.4,5.5,46.3,2.25,3.75,0.0,11.3,32.361666666666665,18.2,4.8,12.65,0.3,0.65,19.6,32.2,208.2,25.3,112.9,321.1,2.6,16.95,0.35,0.6,0.95,6.45,53.2,1.7,2.8,0.4,10.95,28.004166666666663,18.25,29.3,23,24,1
2014-10-26,Saints,Packers,24.1,6.15,13.4,0.55,1.05,28.6,41.65,308.25,24.6,102.9,411.15,1.85,11.7,0.6,0.8,1.4,5.85,51.25,2.3,3.7,0.0,11.25,32.11666666666667,18.55,4.9,12.75,0.3,0.65,20.5,33.1,216.8,24.85,107.85,324.65,2.7,17.05,0.3,0.65,0.95,6.4,50.85,1.75,2.95,0.3,11.0,28.249166666666667,18.6,29.8,23,44,1
2014-10-30,Saints,Panthers,24.15,6.1,13.25,0.55,1.1,28.5,40.95,307.4,24.95,107.35,414.75,1.75,11.0,0.65,0.75,1.4,5.85,51.5,2.25,3.75,0.0,11.15,31.92333333333333,18.9,4.7,12.45,0.35,0.75,21.05,33.35,228.85,25.0,108.0,336.85,2.7,16.95,0.35,0.65,1.0,6.65,54.15,1.75,3.05,0.3,10.95,28.442499999999995,19.4,30.45,28,10,0
2014-11-09,Saints,49ers,24.35,6.15,13.25,0.6,1.15,28.2,40.7,301.05,25.6,109.2,410.25,1.85,11.55,0.65,0.8,1.45,5.75,51.05,2.3,3.8,0.0,11.1,31.997500000000002,18.7,4.85,12.7,0.35,0.75,20.45,33.0,224.15,25.15,107.7,331.85,2.7,16.75,0.35,0.55,0.9,6.7,56.25,1.7,3.0,0.3,10.9,28.368333333333332,19.95,29.05,27,24,0
2014-11-16,Saints,Bengals,24.65,6.25,13.35,0.65,1.2,28.15,41.3,301.25,25.7,112.8,414.05,1.9,11.55,0.7,0.9,1.6,5.95,52.7,2.35,3.75,0.0,11.3,31.997500000000002,18.75,4.95,12.95,0.4,0.75,19.95,32.95,216.45,25.85,110.2,326.65,2.75,17.05,0.35,0.55,0.9,6.5,54.85,1.75,3.05,0.3,11.05,28.856666666666666,20.0,29.35,27,10,0
2014-11-24,Saints,Ravens,24.85,6.4,13.3,0.65,1.25,28.95,41.55,302.5,25.7,110.0,412.5,1.85,11.25,0.7,0.85,1.55,5.85,51.6,2.3,3.75,0.0,11.05,32.12833333333334,18.55,5.15,12.85,0.35,0.6,19.5,31.9,215.65,25.9,112.45,328.1,2.55,15.4,0.35,0.5,0.85,6.5,54.85,1.7,2.95,0.3,10.75,28.725833333333334,20.0,28.35,34,27,0
2014-11-30,Saints,Steelers,25.1,6.3,13.15,0.6,1.25,29.4,42.1,307.0,25.45,112.45,419.45,1.85,11.15,0.7,0.9,1.6,5.7,51.15,2.25,3.75,0.0,10.95,31.990833333333335,18.7,5.35,12.85,0.35,0.55,19.3,31.15,216.8,26.25,118.8,335.6,2.4,14.7,0.3,0.45,0.75,6.5,54.7,1.7,3.0,0.4,10.65,28.863333333333333,20.85,27.95,35,32,0
2014-12-07,Saints,Panthers,24.95,6.35,13.1,0.55,1.1,28.85,40.9,301.2,26.1,117.55,418.75,1.8,10.7,0.7,0.8,1.5,5.8,52.05,2.4,3.9,0.0,10.85,31.814999999999998,19.8,5.45,12.85,0.35,0.6,20.45,33.05,231.55,25.6,114.05,345.6,2.35,14.7,0.3,0.55,0.85,6.35,53.0,1.75,3.0,0.4,10.65,29.039166666666667,21.6,28.25,41,10,0
2014-12-15,Saints,Bears,23.85,6.15,13.2,0.55,1.15,28.6,41.3,292.95,25.05,110.05,403.0,1.85,11.1,0.7,0.85,1.55,5.7,51.35,2.25,3.8,0.0,10.9,31.038333333333334,20.55,5.8,13.15,0.35,0.6,21.0,33.5,237.65,26.8,123.15,360.8,2.2,13.5,0.3,0.55,0.85,6.1,51.65,1.85,3.15,0.4,10.75,29.815833333333337,22.8,26.3,31,15,0
2014-12-21,Saints,Falcons,23.95,6.05,13.05,0.55,1.1,28.55,40.95,296.2,25.2,109.6,405.8,1.9,11.35,0.65,0.8,1.45,5.65,50.2,2.35,3.85,0.0,10.95,30.981666666666666,20.75,5.6,13.0,0.35,0.7,21.0,33.5,239.55,26.7,125.35,364.9,2.4,14.95,0.3,0.65,0.95,6.3,53.1,1.85,3.1,0.4,10.9,29.872500000000002,23.35,25.9,30,14,0
2014-12-28,Saints,Buccaneers,24.1,6.05,13.1,0.6,1.15,28.9,41.65,296.2,24.85,107.3,403.5,2.1,13.1,0.75,0.9,1.65,5.55,48.15,2.4,3.95,0.0,11.05,31.0625,20.55,5.65,13.15,0.35,0.7,21.0,33.55,242.45,26.7,124.85,367.3,2.15,13.55,0.25,0.65,0.9,6.45,55.05,1.85,3.1,0.5,10.95,29.791666666666668,24.0,25.95,23,20,0
2015-09-13,Saints,Cardinals,24.5,6.1,13.05,0.65,1.1,28.95,41.65,302.4,25.15,108.6,411.0,2.15,13.6,0.7,1.05,1.75,5.3,46.3,2.45,4.05,0.0,11.1,31.105,20.3,5.75,13.3,0.3,0.6,20.6,33.2,232.2,26.75,127.65,359.85,2.25,14.05,0.25,0.7,0.95,6.25,52.9,1.8,3.0,0.4,10.95,29.749166666666667,24.8,25.25,19,31,1
2015-09-20,Saints,Buccaneers,24.2,6.1,13.35,0.65,1.15,28.95,41.95,304.9,25.3,107.85,412.75,2.15,13.2,0.7,1.1,1.8,5.4,47.7,2.3,4.0,0.0,11.15,31.3975,20.75,5.7,13.05,0.25,0.55,20.45,33.1,242.0,26.85,127.25,369.25,2.0,11.6,0.3,0.7,1.0,6.25,52.65,1.9,3.05,0.4,11.05,29.456666666666667,25.1,25.25,26,19,0
2015-09-27,Saints,Panthers,23.75,6.2,13.3,0.5,1.0,28.2,41.05,297.3,25.65,110.0,407.3,2.15,13.9,0.75,1.05,1.8,5.5,49.6,2.35,3.85,0.0,11.3,31.36083333333333,20.8,5.6,13.05,0.25,0.55,20.45,33.15,243.8,26.9,127.0,370.8,2.15,12.25,0.4,0.7,1.1,6.6,55.65,1.95,3.15,0.4,11.1,29.493333333333332,25.6,24.85,22,27,1
2015-10-04,Saints,Cowboys,24.1,6.3,13.0,0.55,1.0,28.25,40.7,300.85,25.35,107.2,408.05,1.9,11.8,0.8,1.0,1.8,5.7,50.35,2.4,3.9,0.05,11.05,31.057499999999997,21.5,5.85,13.15,0.3,0.6,20.8,33.6,252.35,27.5,128.9,381.25,2.0,10.4,0.4,0.65,1.05,6.95,58.75,2.05,3.2,0.4,10.9,29.79666666666667,26.05,25.35,20,26,1
2015-10-11,Saints,Eagles,24.4,6.25,13.0,0.55,0.95,28.7,41.2,299.1,25.1,107.45,406.55,2.0,12.45,0.8,1.0,1.8,5.65,48.85,2.35,3.95,0.05,11.0,30.891666666666662,21.65,5.85,13.1,0.3,0.5,20.5,32.8,252.6,28.0,130.9,383.5,2.05,11.5,0.4,0.6,1.0,6.85,56.35,2.1,3.35,0.4,10.8,29.973333333333336,26.2,24.55,17,39,1
2015-10-15,Saints,Falcons,23.85,6.25,13.15,0.6,1.0,28.55,41.25,297.05,24.75,105.3,402.35,2.25,14.6,0.9,1.0,1.9,5.85,51.4,2.25,3.85,0.05,11.2,30.669166666666666,21.95,5.75,13.1,0.3,0.6,20.55,32.9,247.0,28.45,134.05,381.05,2.0,11.35,0.35,0.7,1.05,6.55,53.3,2.1,3.55,0.4,10.9,30.109999999999996,25.35,24.65,21,31,1
2015-10-25,Saints,Colts,23.8,6.3,13.3,0.65,1.05,28.7,41.2,301.1,25.0,100.65,401.75,2.2,14.3,0.85,0.95,1.8,5.75,50.2,2.25,3.9,0.1,11.2,30.702499999999997,21.95,5.55,12.9,0.35,0.7,20.85,33.05,250.05,28.0,135.45,385.5,2.2,12.85,0.5,0.7,1.2,6.7,53.85,2.1,3.5,0.3,11.0,30.076666666666664,25.2,24.9,27,21,0
2015-11-01,Saints,Giants,23.55,6.2,13.65,0.7,1.1,28.8,41.7,300.0,25.2,104.4,404.4,2.25,14.75,0.85,1.0,1.85,6.15,53.7,2.35,4.0,0.1,11.65,30.944166666666668,22.05,5.4,12.8,0.35,0.7,21.15,33.75,255.7,27.55,136.25,391.95,2.3,13.7,0.55,0.8,1.35,6.8,53.75,2.15,3.5,0.3,11.4,29.834999999999997,26.1,24.95,49,52,1
2015-11-08,Saints,Titans,24.3,6.35,13.7,0.7,1.05,29.15,42.0,308.55,25.85,104.35,412.9,2.15,14.45,0.75,1.05,1.8,6.6,57.35,2.35,3.95,0.1,11.75,31.4275,22.25,5.05,12.5,0.45,0.8,21.55,34.35,259.4,26.85,131.1,390.5,2.4,14.4,0.6,0.8,1.4,6.8,53.9,2.2,3.55,0.4,11.4,29.351666666666667,27.7,25.65,34,28,0
2015-11-15,Saints,Commanders,24.1,6.35,13.6,0.7,1.05,28.8,41.1,307.75,25.75,100.4,408.15,2.35,16.05,0.8,0.95,1.75,6.7,58.6,2.35,3.9,0.1,11.7,31.14166666666667,22.5,5.15,12.7,0.45,0.8,22.0,34.7,265.55,27.2,133.4,398.95,2.35,14.35,0.65,0.75,1.4,6.5,51.55,2.25,3.7,0.3,11.5,29.615833333333335,27.85,25.2,14,47,1
2015-11-29,Saints,Texans,23.65,6.4,13.55,0.65,1.05,28.35,40.25,300.6,25.95,104.65,405.25,2.4,16.55,0.75,1.0,1.75,6.45,54.4,2.35,3.8,0.1,11.65,31.078333333333337,22.6,5.1,12.5,0.45,0.8,21.65,33.95,266.35,27.55,140.9,407.25,2.35,14.8,0.65,0.65,1.3,6.3,49.3,2.3,3.8,0.4,11.4,29.679166666666664,27.4,26.35,6,24,1
2015-12-06,Saints,Panthers,22.95,6.25,13.65,0.65,1.05,28.25,40.85,296.4,24.9,97.5,393.9,2.4,16.6,0.7,1.05,1.75,6.75,56.75,2.25,3.65,0.1,11.65,30.676666666666666,22.6,5.35,12.8,0.4,0.7,21.25,33.3,256.0,28.5,144.8,400.8,2.2,14.1,0.6,0.6,1.2,6.2,47.1,2.4,3.8,0.4,11.45,30.080833333333338,26.55,25.35,41,38,0
2015-12-13,Saints,Buccaneers,22.65,6.05,13.5,0.6,1.05,28.25,41.25,296.1,23.75,95.75,391.85,2.3,16.15,0.65,1.05,1.7,7.1,60.15,2.15,3.5,0.2,11.7,30.083333333333332,23.5,5.2,12.5,0.5,0.8,22.15,33.95,266.0,29.1,148.1,414.1,2.05,13.1,0.65,0.6,1.25,6.3,48.1,2.6,4.0,0.4,11.6,30.674166666666668,27.2,26.75,24,17,0
2015-12-21,Saints,Lions,22.8,6.25,13.45,0.5,0.95,28.4,40.95,296.8,23.95,93.3,390.1,2.3,16.45,0.6,0.95,1.55,7.4,62.75,2.2,3.6,0.2,11.5,30.145,23.35,5.1,12.3,0.5,0.8,22.35,33.95,265.5,28.45,146.65,412.15,1.9,12.2,0.6,0.6,1.2,6.6,51.35,2.55,3.9,0.4,11.35,30.124166666666667,27.05,26.4,35,27,0
2015-12-27,Saints,Jaguars,22.95,6.1,13.5,0.6,1.0,28.45,41.5,300.55,23.55,93.0,393.55,2.35,17.0,0.55,0.95,1.5,7.45,62.45,2.25,3.65,0.2,11.7,30.126666666666665,23.45,4.85,12.05,0.5,0.8,22.65,34.1,266.85,27.8,144.85,411.7,2.0,12.55,0.65,0.6,1.25,6.9,54.3,2.7,4.05,0.4,11.45,30.142500000000002,27.45,27.25,27,38,1
2016-01-03,Saints,Falcons,23.1,6.25,13.55,0.65,1.0,27.95,41.05,300.7,24.25,93.45,394.15,2.2,16.45,0.55,0.9,1.45,7.45,61.95,2.3,3.65,0.2,11.7,30.53333333333333,23.35,4.7,11.85,0.5,0.8,23.1,34.65,272.5,26.95,137.35,409.85,2.05,13.15,0.6,0.7,1.3,7.0,54.95,2.7,3.95,0.3,11.5,29.735833333333336,27.1,27.8,20,17,0
2016-09-11,Saints,Raiders,23.3,6.35,13.55,0.65,1.05,28.6,41.85,304.35,24.05,89.65,394.0,2.15,16.1,0.6,0.9,1.5,7.1,60.35,2.2,3.7,0.2,11.6,30.710833333333333,22.8,4.8,11.75,0.5,0.75,22.7,33.55,267.1,27.1,136.8,403.9,2.05,13.5,0.65,0.65,1.3,6.95,55.15,2.6,3.85,0.3,11.3,29.55833333333333,26.35,27.05,35,34,0
2016-09-18,Saints,Giants,23.75,6.3,13.4,0.65,1.0,28.55,41.5,314.4,24.3,89.45,403.85,2.1,15.45,0.6,0.85,1.45,7.25,61.5,2.3,3.8,0.2,11.55,30.99,22.85,4.65,11.55,0.5,0.75,22.85,33.8,271.75,26.4,131.6,403.35,2.05,13.5,0.65,0.65,1.3,7.35,59.45,2.6,3.8,0.3,11.25,29.27916666666667,26.05,28.25,13,16,1
2016-09-26,Saints,Falcons,23.3,6.25,13.5,0.65,1.0,28.55,41.9,308.75,23.65,87.35,396.1,2.1,15.5,0.55,0.85,1.4,7.45,64.05,2.15,3.55,0.2,11.45,30.60833333333333,23.15,4.9,11.7,0.5,0.7,23.6,34.3,281.75,27.0,128.55,410.3,1.8,12.2,0.8,0.5,1.3,7.05,57.0,2.5,3.85,0.35,11.15,29.660833333333336,25.15,28.3,45,32,0
2016-10-02,Saints,Chargers,23.8,6.25,13.45,0.65,1.0,28.85,42.25,313.15,23.9,90.25,403.4,1.95,14.25,0.5,0.8,1.3,7.55,66.55,2.25,3.6,0.2,11.35,30.844166666666666,23.55,4.8,11.5,0.6,0.8,23.1,33.8,276.9,27.45,135.35,412.25,1.9,12.95,0.8,0.5,1.3,6.95,55.55,2.7,4.1,0.35,11.1,29.425,25.9,29.2,35,34,0
2016-10-16,Saints,Panthers,23.85,6.45,13.65,0.65,1.0,28.8,42.15,309.35,24.45,90.9,400.25,1.95,14.35,0.5,0.75,1.25,7.75,67.5,2.4,3.7,0.2,11.45,31.11583333333333,23.7,4.65,11.3,0.6,0.85,23.8,34.8,287.45,26.55,128.1,415.55,1.9,12.7,0.9,0.5,1.4,7.0,56.7,2.7,4.15,0.35,11.25,29.153333333333336,26.5,29.9,38,41,1
2016-10-23,Saints,Chiefs,24.1,6.5,13.55,0.7,1.0,29.0,42.2,314.65,24.5,91.35,406.0,1.9,14.55,0.5,0.75,1.25,7.9,70.15,2.5,3.7,0.2,11.55,30.891666666666662,24.05,4.55,11.35,0.65,0.9,24.2,35.55,287.25,26.65,127.25,414.5,2.0,13.65,0.9,0.55,1.45,7.0,57.75,2.8,4.3,0.35,11.35,29.377500000000005,27.45,30.4,21,27,1
