date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-17,Ravens,Bears,17.5,4.666666666666667,15.333333333333334,0.6666666666666666,0.8333333333333334,22.0,37.833333333333336,236.16666666666666,24.666666666666668,71.0,307.1666666666667,3.6666666666666665,24.333333333333332,0.6666666666666666,1.5,2.1666666666666665,7.666666666666667,62.5,1.6666666666666667,3.0,0.0,13.166666666666666,29.700000000000003,16.833333333333332,5.0,16.166666666666668,1.0,1.3333333333333333,18.833333333333332,34.166666666666664,224.66666666666666,30.833333333333332,116.5,341.1666666666667,3.5,22.5,0.6666666666666666,1.0,1.6666666666666667,7.5,76.33333333333333,1.0,3.1666666666666665,0.3333333333333333,13.5,31.891666666666662,19.333333333333332,21.0,20,23,1
2013-11-24,Ravens,Jets,18.833333333333332,5.5,15.666666666666666,0.6666666666666666,1.0,20.666666666666668,34.666666666666664,206.5,30.0,96.0,302.5,3.5,23.166666666666668,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,60.333333333333336,1.8333333333333333,2.8333333333333335,0.0,12.166666666666666,31.719444444444445,16.666666666666668,5.0,15.333333333333334,1.0,1.3333333333333333,20.333333333333332,35.666666666666664,236.0,26.0,100.0,336.0,3.5,19.333333333333332,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,78.33333333333333,1.0,3.1666666666666665,0.6666666666666666,12.833333333333334,30.925,19.333333333333332,21.0,3,19,1
2013-11-28,Ravens,Steelers,18.0,5.0,15.166666666666666,0.6666666666666666,1.0,20.333333333333332,33.833333333333336,205.5,28.5,85.0,290.5,3.8333333333333335,24.833333333333332,0.5,1.0,1.5,7.0,56.5,1.5,3.0,0.0,11.833333333333334,31.355555555555554,17.0,4.666666666666667,14.666666666666666,0.8333333333333334,1.1666666666666667,18.5,33.0,210.33333333333334,28.833333333333332,113.33333333333333,323.6666666666667,3.0,17.166666666666668,0.6666666666666666,1.0,1.6666666666666667,8.166666666666666,76.83333333333333,0.8333333333333334,2.8333333333333335,0.3333333333333333,12.833333333333334,31.288888888888888,15.5,20.333333333333332,20,22,1
2013-12-08,Ravens,Vikings,18.166666666666668,6.333333333333333,15.666666666666666,0.5,0.6666666666666666,21.0,34.0,192.83333333333334,29.0,89.5,282.3333333333333,3.3333333333333335,22.333333333333332,0.3333333333333333,1.0,1.3333333333333333,7.5,59.0,1.3333333333333333,3.0,0.0,11.166666666666666,31.572222222222223,18.166666666666668,4.833333333333333,14.0,1.0,1.5,20.333333333333332,35.0,203.5,26.833333333333332,102.0,305.5,2.5,14.333333333333334,0.5,0.8333333333333334,1.3333333333333333,7.5,76.16666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,31.072222222222223,15.666666666666666,21.166666666666668,26,29,1
2013-12-16,Ravens,Lions,18.833333333333332,6.166666666666667,16.0,0.5,1.0,21.666666666666668,36.666666666666664,196.66666666666666,29.166666666666668,92.0,288.6666666666667,3.5,23.5,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,55.333333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.833333333333334,32.108333333333334,17.833333333333332,4.5,14.833333333333334,1.1666666666666667,1.6666666666666667,20.333333333333332,37.5,223.5,26.166666666666668,97.5,321.0,2.0,11.833333333333334,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,82.83333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.666666666666666,30.53611111111111,17.333333333333332,22.833333333333332,18,16,0
2013-12-22,Ravens,Patriots,18.833333333333332,5.666666666666667,15.666666666666666,0.3333333333333333,0.8333333333333334,21.0,36.166666666666664,195.33333333333334,29.166666666666668,97.83333333333333,293.1666666666667,2.8333333333333335,20.166666666666668,0.16666666666666666,1.3333333333333333,1.5,6.5,52.0,1.3333333333333333,3.3333333333333335,0.16666666666666666,13.0,31.844444444444445,17.833333333333332,4.5,14.5,0.8333333333333334,1.3333333333333333,19.333333333333332,37.0,221.5,26.0,105.16666666666667,326.6666666666667,1.8333333333333333,9.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,88.5,1.3333333333333333,2.1666666666666665,0.3333333333333333,12.5,30.799999999999997,17.333333333333332,21.5,41,7,0
2013-12-29,Ravens,Bengals,19.0,6.0,15.333333333333334,0.3333333333333333,1.3333333333333333,21.5,37.166666666666664,217.5,28.833333333333332,103.83333333333333,321.3333333333333,2.6666666666666665,18.333333333333332,0.16666666666666666,1.5,1.6666666666666667,6.666666666666667,55.0,1.1666666666666667,3.3333333333333335,0.16666666666666666,13.0,31.252777777777776,17.833333333333332,4.333333333333333,13.5,0.3333333333333333,0.5,17.666666666666668,32.833333333333336,207.16666666666666,26.5,108.83333333333333,316.0,1.3333333333333333,7.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.333333333333333,75.83333333333333,1.6666666666666667,2.3333333333333335,1.0,11.833333333333334,29.799999999999997,21.333333333333332,19.333333333333332,17,34,1
2014-09-07,Ravens,Bengals,18.0,5.333333333333333,14.833333333333334,0.16666666666666666,1.3333333333333333,23.666666666666668,40.333333333333336,222.83333333333334,24.333333333333332,82.66666666666667,305.5,2.5,18.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.833333333333333,56.666666666666664,1.0,3.5,0.16666666666666666,13.5,29.647222222222222,18.333333333333332,4.666666666666667,13.5,0.3333333333333333,0.5,18.0,33.666666666666664,218.16666666666666,27.166666666666668,110.0,328.1666666666667,1.0,6.833333333333333,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,70.0,1.8333333333333333,2.1666666666666665,1.0,12.166666666666666,30.352777777777778,20.833333333333332,21.166666666666668,23,16,0
2014-09-11,Ravens,Steelers,19.833333333333332,6.166666666666667,15.5,0.3333333333333333,1.6666666666666667,26.666666666666668,46.166666666666664,236.83333333333334,22.5,87.16666666666667,324.0,2.3333333333333335,16.0,0.3333333333333333,1.6666666666666667,2.0,6.5,54.666666666666664,1.1666666666666667,3.3333333333333335,0.16666666666666666,13.333333333333334,28.883333333333336,19.0,5.166666666666667,13.833333333333334,0.3333333333333333,0.5,20.5,36.0,248.66666666666666,26.833333333333332,106.16666666666667,354.8333333333333,0.5,3.1666666666666665,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.5,68.16666666666667,1.8333333333333333,2.3333333333333335,1.0,12.0,31.116666666666664,24.166666666666668,20.666666666666668,6,26,1
2014-09-21,Ravens,Browns,21.333333333333332,5.333333333333333,14.666666666666666,0.5,1.8333333333333333,26.166666666666668,45.166666666666664,225.0,24.333333333333332,101.0,326.0,2.0,13.666666666666666,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,51.333333333333336,1.3333333333333333,3.6666666666666665,0.16666666666666666,13.5,29.75,18.166666666666668,5.0,13.666666666666666,0.16666666666666666,0.16666666666666666,19.5,34.833333333333336,239.5,26.833333333333332,110.66666666666667,350.1666666666667,0.8333333333333334,5.666666666666667,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,72.16666666666667,1.3333333333333333,2.1666666666666665,1.0,12.166666666666666,30.25,21.833333333333332,21.333333333333332,23,21,0
2014-09-28,Ravens,Panthers,21.333333333333332,5.0,14.0,0.3333333333333333,1.5,24.666666666666668,42.0,223.16666666666666,25.333333333333332,111.5,334.6666666666667,1.6666666666666667,10.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,49.166666666666664,1.1666666666666667,4.0,0.0,12.333333333333334,29.53611111111111,18.833333333333332,5.0,12.666666666666666,0.0,0.0,19.833333333333332,32.666666666666664,243.66666666666666,27.666666666666668,105.83333333333333,349.5,0.8333333333333334,5.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,72.83333333333333,1.6666666666666667,2.6666666666666665,1.0,11.333333333333334,30.46388888888889,21.333333333333332,20.0,10,38,1
2014-10-05,Ravens,Colts,22.5,6.0,13.833333333333334,0.3333333333333333,1.5,25.0,40.833333333333336,241.83333333333334,26.833333333333332,117.66666666666667,359.5,1.5,9.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.166666666666667,45.833333333333336,1.5,4.0,0.0,11.5,30.00555555555556,19.0,6.0,13.0,0.0,0.0,20.166666666666668,32.666666666666664,246.66666666666666,27.333333333333332,97.16666666666667,343.8333333333333,1.0,8.166666666666666,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,67.83333333333333,1.3333333333333333,2.8333333333333335,1.0,10.833333333333334,29.994444444444444,20.0,23.666666666666668,13,20,1
2014-10-12,Ravens,Buccaneers,21.833333333333332,5.333333333333333,13.333333333333334,0.5,1.5,24.833333333333332,40.166666666666664,235.16666666666666,24.666666666666668,112.5,347.6666666666667,1.5,11.833333333333334,0.5,1.0,1.5,4.5,38.0,1.5,4.0,0.0,11.0,28.880555555555556,19.833333333333332,6.5,13.333333333333334,0.0,0.16666666666666666,23.166666666666668,36.5,271.1666666666667,26.666666666666668,94.66666666666667,365.8333333333333,0.8333333333333334,7.0,0.8333333333333334,1.1666666666666667,2.0,8.0,72.0,1.1666666666666667,3.1666666666666665,0.3333333333333333,10.833333333333334,31.119444444444444,15.333333333333334,25.833333333333332,48,17,0
2014-10-19,Ravens,Falcons,22.833333333333332,5.833333333333333,13.0,0.5,1.1666666666666667,23.333333333333332,36.5,257.0,28.166666666666668,132.83333333333334,389.8333333333333,1.1666666666666667,9.0,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,40.333333333333336,2.1666666666666665,4.166666666666667,0.0,10.833333333333334,29.91111111111111,20.0,5.666666666666667,13.166666666666666,0.0,0.5,23.666666666666668,37.833333333333336,270.5,24.666666666666668,90.66666666666667,361.1666666666667,1.6666666666666667,13.166666666666666,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,66.5,1.1666666666666667,3.3333333333333335,0.0,10.5,30.088888888888885,20.5,23.0,7,29,1
2014-10-26,Ravens,Bengals,22.333333333333332,5.166666666666667,12.0,0.5,1.0,20.166666666666668,30.333333333333332,243.5,30.833333333333332,137.66666666666666,381.1666666666667,0.8333333333333334,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,47.5,2.3333333333333335,4.333333333333333,0.0,10.666666666666666,30.530555555555555,20.0,5.666666666666667,13.333333333333334,0.16666666666666666,1.0,24.333333333333332,38.833333333333336,251.33333333333334,23.0,88.83333333333333,340.1666666666667,2.5,20.166666666666668,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,71.66666666666667,1.3333333333333333,3.3333333333333335,0.0,10.5,29.469444444444445,17.833333333333332,25.166666666666668,24,27,1
2014-11-02,Ravens,Steelers,21.166666666666668,5.166666666666667,12.166666666666666,0.5,1.3333333333333333,19.5,31.166666666666668,247.0,29.166666666666668,129.33333333333334,376.3333333333333,1.0,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,50.166666666666664,2.3333333333333335,4.0,0.0,10.833333333333334,29.55277777777778,20.333333333333332,6.0,13.666666666666666,0.3333333333333333,1.1666666666666667,24.166666666666668,37.333333333333336,257.5,25.666666666666668,90.83333333333333,348.3333333333333,2.5,22.166666666666668,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,65.83333333333333,1.8333333333333333,3.8333333333333335,0.0,10.833333333333334,30.447222222222223,20.833333333333332,25.333333333333332,23,43,1
2014-11-09,Ravens,Titans,21.0,5.0,12.333333333333334,0.8333333333333334,1.5,21.333333333333332,33.5,255.66666666666666,26.666666666666668,113.16666666666667,368.8333333333333,1.6666666666666667,15.0,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,62.833333333333336,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.5,29.16111111111111,20.833333333333332,6.166666666666667,14.166666666666666,0.5,1.3333333333333333,25.166666666666668,39.333333333333336,262.6666666666667,24.833333333333332,85.83333333333333,348.5,3.0,25.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,61.333333333333336,1.8333333333333333,3.6666666666666665,0.0,11.333333333333334,30.83888888888889,20.833333333333332,29.0,7,21,1
2014-11-24,Ravens,Saints,19.833333333333332,4.0,12.333333333333334,1.0,1.6666666666666667,20.333333333333332,32.833333333333336,228.0,27.333333333333332,117.16666666666667,345.1666666666667,1.8333333333333333,16.333333333333332,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,62.833333333333336,2.1666666666666665,3.3333333333333335,0.16666666666666666,12.166666666666666,29.224999999999998,19.833333333333332,5.166666666666667,13.666666666666666,0.5,1.3333333333333333,24.5,38.166666666666664,245.16666666666666,24.166666666666668,85.83333333333333,331.0,3.5,28.0,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,62.666666666666664,2.0,3.5,0.0,11.833333333333334,30.775000000000002,20.333333333333332,26.166666666666668,34,27,0
2014-11-30,Ravens,Chargers,21.166666666666668,5.333333333333333,12.666666666666666,0.8333333333333334,1.1666666666666667,19.666666666666668,30.5,234.16666666666666,30.166666666666668,138.0,372.1666666666667,1.3333333333333333,11.5,0.6666666666666666,0.8333333333333334,1.5,7.5,63.833333333333336,2.3333333333333335,3.5,0.5,11.833333333333334,30.719444444444445,19.833333333333332,4.833333333333333,13.166666666666666,0.5,1.3333333333333333,25.0,37.5,260.8333333333333,22.666666666666668,85.66666666666667,346.5,4.0,30.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,57.166666666666664,2.0,3.5,0.0,11.5,29.280555555555555,23.833333333333332,27.333333333333332,34,33,0
2014-12-07,Ravens,Dolphins,21.333333333333332,5.333333333333333,12.5,0.8333333333333334,1.1666666666666667,19.333333333333332,31.0,220.66666666666666,29.666666666666668,130.66666666666666,351.3333333333333,1.3333333333333333,11.5,0.5,0.8333333333333334,1.3333333333333333,8.5,68.5,2.0,3.8333333333333335,0.5,11.333333333333334,30.37777777777778,21.333333333333332,6.0,13.0,0.5,1.0,26.666666666666668,37.666666666666664,277.3333333333333,22.666666666666668,81.83333333333333,359.1666666666667,3.5,25.333333333333332,0.8333333333333334,0.6666666666666666,1.5,7.0,65.16666666666667,2.1666666666666665,3.6666666666666665,0.0,11.0,29.622222222222224,21.5,30.0,28,13,0
2014-12-14,Ravens,Jaguars,21.833333333333332,5.5,12.666666666666666,0.8333333333333334,1.1666666666666667,20.833333333333332,32.333333333333336,223.33333333333334,28.833333333333332,140.66666666666666,364.0,1.3333333333333333,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.166666666666666,62.5,2.3333333333333335,4.0,0.5,11.166666666666666,29.89166666666667,21.333333333333332,6.0,12.5,0.3333333333333333,0.6666666666666666,25.666666666666668,35.833333333333336,277.3333333333333,22.666666666666668,81.0,358.3333333333333,3.6666666666666665,25.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,57.5,2.1666666666666665,3.6666666666666665,0.0,10.666666666666666,30.10833333333333,25.0,27.333333333333332,12,20,1
2014-12-21,Ravens,Texans,21.666666666666668,5.333333333333333,12.5,0.6666666666666666,0.6666666666666666,21.333333333333332,31.666666666666668,229.0,28.833333333333332,138.33333333333334,367.3333333333333,1.1666666666666667,9.333333333333334,0.5,0.3333333333333333,0.8333333333333334,8.5,65.66666666666667,2.1666666666666665,3.8333333333333335,0.6666666666666666,11.333333333333334,29.730555555555554,20.333333333333332,5.5,13.166666666666666,0.3333333333333333,1.0,25.833333333333332,37.5,265.1666666666667,20.833333333333332,76.16666666666667,341.3333333333333,4.666666666666667,31.166666666666668,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,60.833333333333336,1.6666666666666667,3.0,0.0,11.0,30.269444444444446,23.0,26.166666666666668,13,25,1
2014-12-28,Ravens,Browns,20.5,5.5,12.833333333333334,0.3333333333333333,0.6666666666666666,19.833333333333332,32.5,213.83333333333334,28.5,133.33333333333334,347.1666666666667,0.8333333333333334,6.5,0.3333333333333333,0.6666666666666666,1.0,8.0,57.0,2.1666666666666665,3.8333333333333335,0.5,11.833333333333334,29.141666666666666,19.666666666666668,5.666666666666667,14.333333333333334,0.16666666666666666,0.8333333333333334,25.166666666666668,38.5,243.33333333333334,23.0,87.5,330.8333333333333,4.166666666666667,28.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,61.166666666666664,1.3333333333333333,3.6666666666666665,0.0,11.5,30.858333333333334,21.333333333333332,23.166666666666668,10,20,1
2015-09-13,Ravens,Broncos,21.166666666666668,5.5,12.833333333333334,0.16666666666666666,0.6666666666666666,20.833333333333332,34.0,235.33333333333334,27.5,129.66666666666666,365.0,0.8333333333333334,8.833333333333334,0.3333333333333333,0.6666666666666666,1.0,8.5,59.5,2.1666666666666665,4.333333333333333,0.5,11.833333333333334,28.891666666666666,20.0,5.5,14.5,0.3333333333333333,1.0,24.833333333333332,38.666666666666664,244.5,24.166666666666668,94.5,339.0,4.0,26.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,59.666666666666664,1.3333333333333333,3.6666666666666665,0.0,11.666666666666666,31.108333333333334,21.833333333333332,23.0,13,19,1
2015-09-20,Ravens,Raiders,19.166666666666668,4.333333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,20.833333333333332,35.333333333333336,213.0,26.0,106.0,319.0,1.0,10.166666666666666,0.16666666666666666,1.0,1.1666666666666667,8.0,55.0,1.8333333333333333,3.8333333333333335,0.5,12.0,27.63611111111111,18.333333333333332,6.0,15.5,0.3333333333333333,0.8333333333333334,23.0,37.833333333333336,203.0,24.833333333333332,85.0,288.0,4.0,27.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,58.833333333333336,1.0,3.0,0.3333333333333333,11.833333333333334,32.36388888888889,18.333333333333332,21.666666666666668,33,37,1
2015-09-27,Ravens,Bengals,20.0,3.8333333333333335,12.666666666666666,0.6666666666666666,1.1666666666666667,23.0,37.666666666666664,239.5,24.833333333333332,103.33333333333333,342.8333333333333,1.0,10.166666666666666,0.3333333333333333,1.1666666666666667,1.5,7.333333333333333,56.833333333333336,1.6666666666666667,3.6666666666666665,0.5,12.166666666666666,27.677777777777777,17.666666666666668,6.0,16.0,0.3333333333333333,0.8333333333333334,22.333333333333332,38.0,198.83333333333334,25.0,90.5,289.3333333333333,3.8333333333333335,26.0,0.16666666666666666,0.8333333333333334,1.0,8.166666666666666,61.333333333333336,0.8333333333333334,2.6666666666666665,0.3333333333333333,12.166666666666666,32.32222222222222,18.166666666666668,22.333333333333332,28,24,0
2015-10-01,Ravens,Steelers,18.833333333333332,4.166666666666667,13.333333333333334,0.8333333333333334,1.5,24.166666666666668,40.333333333333336,255.83333333333334,22.666666666666668,78.83333333333333,334.6666666666667,0.8333333333333334,9.333333333333334,0.3333333333333333,1.1666666666666667,1.5,8.333333333333334,70.16666666666667,1.1666666666666667,3.1666666666666665,0.8333333333333334,12.166666666666666,27.605555555555554,18.833333333333332,6.666666666666667,16.5,0.5,1.0,21.833333333333332,37.833333333333336,229.83333333333334,27.5,94.33333333333333,324.1666666666667,3.1666666666666665,21.0,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,67.5,1.1666666666666667,3.3333333333333335,0.3333333333333333,12.5,32.394444444444446,18.166666666666668,24.166666666666668,23,20,0
2015-10-11,Ravens,Browns,19.5,4.5,14.166666666666666,1.0,2.1666666666666665,24.333333333333332,41.0,246.5,24.833333333333332,95.16666666666667,341.6666666666667,1.6666666666666667,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.5,63.5,1.3333333333333333,3.0,0.6666666666666666,12.5,29.175,19.5,6.166666666666667,15.666666666666666,0.3333333333333333,0.8333333333333334,21.333333333333332,35.833333333333336,218.16666666666666,29.166666666666668,108.5,326.6666666666667,2.5,15.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.5,60.833333333333336,1.5,3.6666666666666665,0.3333333333333333,12.833333333333334,32.46944444444444,20.0,24.166666666666668,33,30,0
2015-10-18,Ravens,49ers,20.666666666666668,4.666666666666667,14.0,1.0,1.8333333333333333,24.0,38.5,249.5,27.333333333333332,119.83333333333333,369.3333333333333,1.5,12.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.333333333333334,70.5,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.666666666666666,29.838888888888892,20.666666666666668,7.0,15.333333333333334,0.3333333333333333,0.8333333333333334,23.833333333333332,37.166666666666664,256.8333333333333,27.0,101.83333333333333,358.6666666666667,3.1666666666666665,21.0,0.3333333333333333,0.6666666666666666,1.0,8.833333333333334,61.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.333333333333334,33.18611111111111,23.333333333333332,25.0,20,25,1
2015-10-26,Ravens,Cardinals,21.166666666666668,4.666666666666667,14.0,1.1666666666666667,1.8333333333333333,25.833333333333332,41.333333333333336,258.3333333333333,26.333333333333332,111.16666666666667,369.5,1.3333333333333333,8.666666666666666,0.3333333333333333,1.1666666666666667,1.5,7.5,63.833333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,11.5,30.477777777777778,20.5,7.333333333333333,15.333333333333334,0.16666666666666666,0.6666666666666666,24.166666666666668,37.0,286.1666666666667,26.333333333333332,94.5,380.6666666666667,3.0,18.833333333333332,0.16666666666666666,0.5,0.6666666666666666,8.333333333333334,56.166666666666664,1.5,3.5,0.3333333333333333,12.166666666666666,32.54722222222222,25.0,25.833333333333332,18,26,1
2015-11-01,Ravens,Chargers,22.333333333333332,5.166666666666667,14.0,1.1666666666666667,1.8333333333333333,27.166666666666668,42.666666666666664,278.5,25.166666666666668,108.16666666666667,386.6666666666667,1.5,11.0,0.5,1.0,1.5,8.5,72.0,2.0,3.6666666666666665,0.3333333333333333,11.333333333333334,31.758333333333336,21.333333333333332,6.833333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,23.5,35.166666666666664,305.1666666666667,26.833333333333332,108.0,413.1666666666667,2.6666666666666665,16.5,0.16666666666666666,0.3333333333333333,0.5,7.666666666666667,55.333333333333336,1.8333333333333333,4.0,0.0,12.166666666666666,31.26666666666667,25.833333333333332,27.0,26,29,1
2015-11-15,Ravens,Jaguars,21.333333333333332,5.333333333333333,14.166666666666666,1.0,1.6666666666666667,26.0,41.333333333333336,263.3333333333333,25.166666666666668,102.0,365.3333333333333,2.0,15.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.666666666666667,61.5,2.0,3.3333333333333335,0.3333333333333333,11.166666666666666,31.669444444444448,20.5,6.5,14.166666666666666,0.16666666666666666,0.6666666666666666,23.166666666666668,33.666666666666664,295.0,28.0,105.33333333333333,400.3333333333333,2.6666666666666665,18.333333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.0,48.666666666666664,1.8333333333333333,3.8333333333333335,0.0,11.833333333333334,31.355555555555558,24.666666666666668,25.666666666666668,22,20,0
2015-11-22,Ravens,Rams,21.833333333333332,5.5,13.833333333333334,0.6666666666666666,1.3333333333333333,26.333333333333332,40.666666666666664,254.33333333333334,25.666666666666668,110.83333333333333,365.1666666666667,2.1666666666666665,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.0,62.333333333333336,2.1666666666666665,3.3333333333333335,0.0,11.666666666666666,31.602777777777778,20.333333333333332,5.833333333333333,14.333333333333334,0.0,0.3333333333333333,23.5,35.833333333333336,261.0,26.5,106.0,367.0,2.8333333333333335,19.833333333333332,0.0,0.16666666666666666,0.16666666666666666,5.166666666666667,42.5,1.6666666666666667,3.5,0.0,12.166666666666666,31.42222222222222,23.666666666666668,25.0,13,16,1
2015-11-30,Ravens,Browns,21.0,5.166666666666667,13.666666666666666,0.5,0.8333333333333334,27.333333333333332,42.333333333333336,275.5,23.833333333333332,95.0,370.5,1.5,14.333333333333334,0.5,1.1666666666666667,1.6666666666666667,8.0,80.16666666666667,2.0,3.5,0.0,12.0,30.79444444444444,19.666666666666668,6.0,14.333333333333334,0.0,0.0,22.333333333333332,35.833333333333336,266.8333333333333,25.833333333333332,91.83333333333333,358.6666666666667,2.3333333333333335,16.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.5,45.0,1.5,3.1666666666666665,0.0,12.0,30.58611111111111,22.0,24.333333333333332,33,27,0
2015-12-06,Ravens,Dolphins,20.0,4.666666666666667,13.166666666666666,0.8333333333333334,1.1666666666666667,27.5,42.166666666666664,281.5,22.5,82.16666666666667,363.6666666666667,1.3333333333333333,12.0,0.5,1.5,2.0,7.166666666666667,72.16666666666667,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.833333333333334,30.875,19.0,4.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,21.0,35.333333333333336,242.33333333333334,24.666666666666668,88.5,330.8333333333333,2.0,12.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.333333333333333,35.166666666666664,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,29.125,22.0,23.833333333333332,13,15,1
2015-12-13,Ravens,Seahawks,19.5,4.833333333333333,13.333333333333334,0.6666666666666666,1.1666666666666667,27.333333333333332,41.0,271.1666666666667,23.166666666666668,85.0,356.1666666666667,1.8333333333333333,16.5,0.5,1.5,2.0,7.5,75.66666666666667,1.5,3.0,0.3333333333333333,12.166666666666666,31.71388888888889,17.833333333333332,4.5,13.666666666666666,0.3333333333333333,0.3333333333333333,19.833333333333332,34.0,201.66666666666666,24.833333333333332,100.5,302.1666666666667,1.6666666666666667,10.833333333333334,0.8333333333333334,0.16666666666666666,1.0,4.5,36.166666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.833333333333334,28.28611111111111,20.833333333333332,22.166666666666668,35,6,0
2015-12-20,Ravens,Chiefs,19.166666666666668,4.5,13.0,0.5,1.1666666666666667,26.833333333333332,41.0,280.0,22.833333333333332,80.5,360.5,1.5,11.333333333333334,0.5,1.5,2.0,7.5,80.66666666666667,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.166666666666666,30.694444444444443,19.0,5.0,13.666666666666666,0.3333333333333333,0.3333333333333333,20.5,34.666666666666664,207.83333333333334,26.166666666666668,96.0,303.8333333333333,1.3333333333333333,9.0,1.0,0.16666666666666666,1.1666666666666667,4.833333333333333,36.5,1.6666666666666667,2.5,0.6666666666666666,11.666666666666666,29.30555555555556,23.666666666666668,18.833333333333332,34,14,0
