date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Colts,Jaguars,19.8,6.6,13.6,0.0,0.4,18.2,31.2,199.2,30.2,123.0,322.2,2.4,11.6,0.0,0.2,0.2,2.8,25.2,1.4,2.0,0.6,10.2,30.60333333333333,19.2,4.6,12.0,0.4,0.8,17.8,29.6,208.4,29.4,168.2,376.6,2.8,16.2,0.6,1.4,2.0,6.4,47.6,1.2,1.4,0.0,10.8,29.39666666666667,20.8,17.8,37,3,0
2013-10-06,Colts,Seahawks,21.8,6.6,13.0,0.0,0.4,19.4,31.6,215.6,31.0,136.4,352.0,2.2,13.0,0.0,0.4,0.4,3.4,27.2,1.8,3.0,0.6,10.2,32.39666666666666,17.6,4.6,12.2,0.4,0.8,19.2,31.6,210.4,24.2,105.8,316.2,3.4,17.6,0.4,1.6,2.0,6.4,45.6,1.2,1.6,0.0,10.8,27.60333333333333,24.2,15.8,28,34,1
2013-10-14,Colts,Chargers,22.0,6.2,12.4,0.0,0.4,19.8,31.8,220.4,30.2,142.0,362.4,2.4,15.8,0.4,0.4,0.8,3.4,29.4,2.2,3.4,0.6,10.2,31.893333333333327,18.0,4.0,12.4,0.6,1.4,17.4,30.6,201.4,27.0,129.0,330.4,3.0,13.6,0.6,1.4,2.0,6.0,49.8,1.4,2.0,0.0,11.0,28.106666666666666,26.6,17.0,9,19,1
2013-10-20,Colts,Broncos,20.8,5.4,12.4,0.0,0.2,19.8,33.2,229.6,28.4,131.4,361.0,1.8,11.4,0.4,0.6,1.0,3.8,28.8,1.8,3.2,0.6,10.6,30.746666666666663,18.8,4.0,12.6,0.4,1.2,18.0,31.4,206.6,27.8,124.2,330.8,3.2,12.4,0.6,1.0,1.6,5.4,44.6,1.0,2.0,0.0,11.2,29.25333333333333,25.0,16.6,33,39,1
2013-11-03,Colts,Texans,20.0,5.0,12.8,0.0,0.0,19.0,32.2,209.2,29.4,129.0,338.2,1.6,13.2,0.6,0.4,1.0,4.4,36.6,2.0,3.2,0.6,12.0,30.99,19.2,3.8,13.0,0.6,1.2,19.2,34.4,220.2,26.4,116.8,337.0,3.0,12.2,0.8,1.2,2.0,7.8,65.2,1.2,2.6,0.0,12.0,29.009999999999998,26.8,20.4,27,24,0
2013-11-10,Colts,Rams,18.8,4.8,13.0,0.0,0.0,19.2,35.0,227.8,24.2,106.0,333.8,2.2,17.0,0.6,0.4,1.0,4.8,37.6,1.8,3.2,0.6,12.2,28.46666666666667,20.8,4.4,13.4,0.4,1.2,20.6,35.8,260.4,28.4,122.4,382.8,2.6,12.0,0.6,1.0,1.6,7.6,72.8,1.2,2.8,0.0,12.2,31.53333333333334,26.8,23.8,38,8,0
2013-11-14,Colts,Titans,17.8,4.0,12.8,0.0,0.4,20.8,37.8,249.4,21.0,78.2,327.6,2.4,20.8,0.8,1.0,1.8,3.8,30.0,1.6,3.2,0.2,12.8,27.013333333333332,20.4,5.4,14.2,0.4,1.2,19.0,32.6,273.8,32.2,142.4,416.2,2.2,12.2,0.8,0.4,1.2,7.4,69.0,1.4,3.2,0.6,12.4,32.986666666666665,27.0,24.8,30,27,0
2013-11-24,Colts,Cardinals,18.6,3.8,13.0,0.0,0.4,22.2,39.2,253.6,21.6,83.8,337.4,2.2,17.2,0.4,1.0,1.4,4.2,33.2,1.8,3.6,0.0,13.0,27.763333333333332,20.2,6.2,14.0,0.2,0.6,20.4,32.0,276.4,30.2,123.2,399.6,2.2,12.0,0.8,0.2,1.0,6.8,58.8,1.6,3.4,0.6,11.8,32.236666666666665,27.4,23.4,11,40,1
2013-12-01,Colts,Titans,19.2,4.4,13.6,0.0,0.8,22.6,41.0,246.8,21.2,85.0,331.8,2.2,16.2,0.4,1.0,1.4,4.4,45.4,2.0,3.8,0.0,13.2,28.103333333333335,20.8,6.2,14.0,0.2,0.6,21.2,33.0,289.0,28.8,117.8,406.8,2.4,14.8,0.8,0.2,1.0,7.6,70.6,2.0,3.8,1.0,12.2,31.89666666666667,27.8,27.6,14,22,1
2013-12-08,Colts,Bengals,19.0,4.0,13.0,0.2,1.0,21.8,39.8,236.2,20.0,81.6,317.8,2.8,21.2,0.2,1.2,1.4,4.6,45.0,1.6,3.4,0.0,12.4,26.96333333333333,21.0,6.4,13.8,0.2,0.6,19.6,30.6,253.0,32.0,137.4,390.4,1.8,13.8,0.6,0.6,1.2,6.4,64.8,1.6,3.0,1.0,11.2,33.03666666666667,24.0,24.2,28,42,1
2013-12-15,Colts,Texans,19.8,3.6,12.4,0.2,1.0,24.0,41.0,252.4,19.6,80.4,332.8,2.0,16.0,0.2,1.2,1.4,5.2,51.4,1.6,3.0,0.0,12.4,26.65333333333333,22.2,6.4,13.4,0.4,0.6,20.4,30.8,240.0,32.4,139.8,379.8,1.6,11.8,0.6,0.6,1.2,6.8,59.6,2.4,3.6,1.0,11.4,33.34666666666667,24.2,27.8,3,25,1
2013-12-22,Colts,Chiefs,19.4,4.2,13.0,0.2,0.8,21.6,37.0,210.6,24.0,107.2,317.8,1.6,9.6,0.0,0.6,0.6,5.6,54.6,1.8,2.6,0.0,12.4,27.416666666666664,22.2,6.0,13.4,0.4,0.6,22.2,34.4,220.0,30.0,133.2,353.2,2.0,16.0,0.4,1.0,1.4,8.0,73.2,2.2,3.0,0.4,11.4,32.58333333333333,17.2,31.2,23,7,0
2013-12-29,Colts,Jaguars,18.4,4.4,14.0,0.4,1.0,22.2,37.2,211.2,24.4,106.8,318.0,1.6,10.8,0.0,0.6,0.6,5.2,50.6,1.2,2.2,0.0,12.6,28.606666666666666,21.8,5.0,12.8,0.6,0.8,21.0,34.4,202.8,29.2,139.8,342.6,2.6,19.4,0.8,1.2,2.0,8.6,79.4,1.8,2.6,0.4,12.0,31.393333333333334,15.8,27.2,10,30,1
2014-09-07,Colts,Broncos,20.0,5.0,14.6,0.6,0.8,24.0,37.6,239.2,27.0,106.8,346.0,1.6,11.6,0.0,0.4,0.4,4.4,34.8,1.6,2.8,0.0,13.0,30.70333333333333,20.2,4.2,12.8,1.2,1.8,21.8,37.0,206.4,26.4,124.2,330.6,2.6,19.2,1.0,1.4,2.4,7.8,72.6,1.6,2.0,0.0,12.0,29.296666666666663,15.6,25.2,24,31,1
2014-09-15,Colts,Eagles,21.2,5.2,14.4,0.8,1.4,27.6,41.8,278.0,24.8,96.8,374.8,1.2,6.8,0.0,0.6,0.6,4.8,33.8,1.8,3.2,0.0,12.6,31.006666666666668,20.2,4.4,12.6,1.0,1.6,22.0,36.8,221.2,25.6,112.2,333.4,2.6,18.0,0.8,0.8,1.6,8.0,71.8,1.8,2.4,0.0,12.0,28.993333333333332,17.6,27.0,30,27,0
2014-09-21,Colts,Jaguars,22.0,5.6,14.8,1.0,1.6,25.8,39.4,247.2,30.0,118.0,365.2,1.2,6.8,0.2,0.8,1.0,4.4,38.4,2.0,3.6,0.0,12.6,33.806666666666665,19.4,4.2,12.6,0.8,1.4,21.4,37.2,232.4,24.0,106.6,339.0,2.6,18.0,0.8,1.0,1.8,8.8,77.8,1.4,2.6,0.0,11.8,26.193333333333335,18.0,24.0,44,17,0
2014-09-28,Colts,Titans,23.6,6.2,14.6,1.0,1.6,28.6,41.6,288.4,28.6,116.4,404.8,1.4,7.6,0.2,0.6,0.8,5.2,40.4,2.4,4.2,0.4,12.0,34.58,20.6,4.0,11.6,0.8,1.2,21.4,36.6,253.8,23.0,106.2,360.0,2.6,14.2,1.0,1.0,2.0,6.4,58.0,1.6,2.8,0.0,11.6,25.419999999999998,26.2,22.4,17,41,1
2014-10-05,Colts,Ravens,26.0,6.2,13.8,0.8,1.4,29.2,42.4,320.6,30.0,110.4,431.0,1.2,5.8,0.2,0.8,1.0,6.8,51.8,3.2,5.0,0.4,12.4,35.38333333333334,20.2,4.0,11.8,0.6,1.0,21.0,36.6,262.6,22.2,92.2,354.8,2.2,13.6,0.6,1.2,1.8,6.2,58.6,2.0,3.2,0.0,11.8,24.616666666666667,25.0,29.2,13,20,1
2014-10-09,Colts,Texans,26.6,6.0,13.6,0.6,1.4,29.8,44.0,321.8,30.4,119.8,441.6,1.2,5.6,0.6,1.2,1.8,7.6,66.4,3.0,5.0,0.4,12.2,36.39333333333333,19.4,3.6,11.2,0.2,0.6,19.4,34.0,240.4,22.0,101.8,342.2,2.4,16.6,0.8,1.2,2.0,6.2,55.8,2.0,3.4,0.0,12.0,23.606666666666666,25.6,27.2,33,28,0
2014-10-19,Colts,Bengals,27.2,6.8,14.2,0.2,0.6,27.8,42.2,323.6,34.6,127.6,451.2,1.2,3.8,0.8,1.0,1.8,6.8,67.6,3.2,5.2,0.4,12.4,38.236666666666665,18.2,2.4,10.0,0.2,0.8,18.0,31.4,227.8,20.4,108.6,336.4,3.2,17.8,1.2,1.2,2.4,5.8,55.0,2.0,3.2,0.4,11.8,21.763333333333332,27.4,26.6,0,27,1
2014-10-26,Colts,Steelers,27.6,7.0,14.4,0.0,0.4,29.2,43.8,356.2,33.8,128.0,484.2,1.6,5.6,1.0,0.8,1.8,7.6,65.0,3.0,5.2,0.4,12.6,38.93,15.0,1.6,10.2,0.2,1.0,17.4,31.6,182.2,17.4,89.6,271.8,4.0,22.4,1.2,1.0,2.2,4.4,41.0,1.4,2.2,0.4,12.2,21.07,21.4,26.6,34,51,1
2014-11-03,Colts,Giants,27.4,6.4,13.6,0.0,0.2,27.8,44.2,356.2,30.0,111.8,468.0,1.6,7.6,1.0,1.2,2.2,7.0,64.4,2.4,4.6,0.0,13.0,35.57666666666667,18.2,2.4,10.8,0.4,1.2,21.8,35.2,238.8,19.8,92.0,330.8,3.2,19.0,1.4,0.6,2.0,6.0,49.8,2.2,3.2,0.8,12.0,24.423333333333336,19.4,33.4,40,24,0
2014-11-16,Colts,Patriots,25.6,6.0,13.8,0.0,0.2,27.0,45.2,346.6,26.6,110.4,457.0,1.8,9.4,1.0,1.0,2.0,5.6,52.8,1.8,3.8,0.0,13.2,33.716666666666676,19.4,3.0,12.2,0.6,1.6,24.4,40.0,273.4,20.6,92.8,366.2,3.2,17.4,1.4,0.2,1.6,5.6,42.2,2.4,3.2,0.8,12.6,26.28333333333333,24.0,30.0,42,20,0
2014-11-23,Colts,Jaguars,23.8,5.6,13.4,0.2,0.6,25.2,43.2,346.2,23.8,88.8,435.0,1.8,8.0,0.6,0.8,1.4,5.2,41.6,1.8,3.4,0.0,12.8,31.10333333333333,23.0,4.6,12.2,0.4,1.0,23.8,38.4,285.4,26.4,124.0,409.4,2.4,9.8,1.0,0.4,1.4,5.6,45.6,3.2,3.6,0.8,12.4,28.89666666666667,29.8,30.0,3,23,1
2014-11-30,Colts,Commanders,23.2,5.8,13.6,0.2,0.6,24.4,40.8,316.4,23.8,105.2,421.6,2.2,14.4,1.0,0.6,1.6,5.4,42.2,1.4,3.4,0.0,12.6,30.556666666666665,21.6,5.0,13.0,0.4,1.0,23.8,39.2,269.0,26.2,112.8,381.8,2.2,13.0,0.8,0.6,1.4,5.8,41.0,2.6,3.4,0.4,12.6,29.443333333333335,23.8,29.0,27,49,1
2014-12-07,Colts,Browns,21.6,5.8,12.6,0.2,0.6,22.8,37.8,321.6,21.2,96.2,417.8,2.0,14.4,1.0,0.8,1.8,5.8,49.6,1.2,2.8,0.2,12.6,27.396666666666665,24.8,5.8,13.4,0.4,1.2,26.4,41.0,316.6,28.0,123.2,439.8,2.6,18.6,1.0,0.6,1.6,7.0,52.6,3.0,4.2,0.4,12.6,32.60333333333333,29.2,33.4,25,24,0
2014-12-14,Colts,Texans,21.0,5.8,13.8,0.4,0.8,22.4,39.4,298.4,23.2,102.2,400.6,2.2,16.4,1.4,0.8,2.2,6.0,49.0,1.4,2.8,0.2,13.4,28.95333333333333,20.8,5.0,13.8,0.2,1.0,21.0,37.2,238.8,28.0,122.8,361.6,2.8,19.2,0.6,1.0,1.6,6.4,57.8,2.2,3.4,0.8,13.4,31.04666666666667,27.4,28.0,10,17,1
2014-12-21,Colts,Cowboys,20.6,5.2,13.2,0.4,0.8,21.0,37.0,263.0,24.0,104.6,367.6,2.4,18.4,1.6,1.0,2.6,6.6,52.0,1.4,2.8,0.2,13.2,28.126666666666665,19.2,5.2,13.8,0.0,1.2,18.2,31.8,199.4,32.2,132.4,331.8,2.4,18.2,0.6,1.2,1.8,7.2,65.0,1.6,2.8,1.2,12.8,31.873333333333335,21.4,26.6,7,42,1
2014-12-28,Colts,Titans,20.6,5.2,13.2,0.2,0.4,22.4,38.0,248.0,22.8,101.0,349.0,2.6,19.8,1.8,1.2,3.0,7.4,57.6,1.2,2.6,0.2,13.4,27.9,17.6,4.4,13.6,0.0,1.2,18.2,30.0,198.0,31.4,108.6,306.6,2.6,20.4,0.8,0.8,1.6,7.6,67.8,1.2,2.6,1.2,12.6,32.1,14.4,31.0,27,10,0
2015-09-13,Colts,Bills,19.0,4.4,13.0,0.4,1.0,22.8,38.6,268.0,21.8,78.8,346.8,1.8,12.2,1.2,1.2,2.4,7.0,50.8,1.6,2.6,0.2,13.6,27.77,17.2,4.6,14.4,0.2,1.6,17.8,30.8,185.2,31.6,121.0,306.2,2.6,19.8,0.8,0.6,1.4,7.2,63.2,1.4,2.6,1.2,13.0,32.230000000000004,19.2,28.4,14,27,1
2015-09-21,Colts,Jets,19.8,5.0,14.4,0.6,1.4,24.2,43.0,243.8,21.0,66.4,310.2,2.0,11.0,1.0,1.4,2.4,6.0,41.8,1.8,2.8,0.0,13.0,28.8,15.4,4.6,14.0,0.2,1.2,14.4,25.2,156.0,34.6,133.6,289.6,1.4,9.6,0.6,0.6,1.2,7.4,70.2,1.2,1.8,1.2,12.4,31.2,16.6,24.0,20,7,0
2015-09-27,Colts,Titans,18.6,5.2,14.0,0.4,1.2,23.6,39.8,240.0,21.8,66.4,306.4,1.4,6.0,1.0,1.6,2.6,7.0,50.6,1.4,2.6,0.0,11.8,28.826666666666664,16.6,4.6,13.4,0.2,1.2,16.2,26.0,178.0,33.6,130.8,308.8,1.4,9.2,0.6,0.4,1.0,7.6,71.2,1.4,2.0,0.4,11.6,31.173333333333336,15.6,20.6,35,33,0
2015-10-04,Colts,Jaguars,18.6,5.6,13.8,0.6,1.4,23.6,39.0,255.4,20.8,71.0,326.4,1.6,5.2,0.8,1.8,2.6,7.8,55.8,1.8,2.8,0.4,11.6,28.046666666666663,19.4,4.4,12.8,0.4,0.8,19.0,29.8,216.6,30.8,121.0,337.6,1.8,12.6,0.4,0.6,1.0,7.2,69.0,2.2,3.2,0.0,11.8,31.95333333333333,20.6,23.8,13,16,1
2015-10-08,Colts,Texans,19.6,6.0,14.2,0.6,1.2,23.6,39.6,263.0,23.6,82.8,345.8,1.8,7.0,1.0,1.4,2.4,7.0,53.8,1.8,3.2,0.4,12.2,29.99,18.6,4.8,14.4,0.4,0.8,20.8,35.6,224.4,28.4,124.0,348.4,1.8,12.2,0.2,0.6,0.8,8.4,74.0,1.8,3.0,0.0,12.4,32.089999999999996,21.8,18.6,27,20,0
2015-10-18,Colts,Patriots,20.8,5.6,13.2,0.6,0.8,22.6,38.4,242.8,23.6,92.0,334.8,1.6,6.8,1.0,1.4,2.4,7.6,62.8,1.8,3.0,0.4,11.4,28.813333333333333,21.6,5.6,14.4,0.4,0.4,24.4,37.6,286.8,29.2,112.0,398.8,1.2,6.4,0.0,1.0,1.0,10.2,95.0,1.8,3.2,0.0,11.4,33.266666666666666,21.8,20.6,34,27,0
2015-10-25,Colts,Saints,21.0,5.4,13.4,0.6,1.0,23.4,38.6,252.6,24.6,103.2,355.8,1.8,10.8,0.8,1.0,1.8,8.8,73.6,2.0,3.2,0.8,11.8,29.506666666666668,23.0,5.6,14.2,0.6,0.6,26.2,41.2,308.0,27.0,105.8,413.8,1.6,8.6,0.0,1.2,1.2,9.6,86.8,2.0,3.6,0.0,11.8,32.57333333333334,25.8,20.6,27,21,0
2015-11-02,Colts,Panthers,20.6,4.8,13.2,0.6,1.0,23.8,40.0,262.8,22.4,99.6,362.4,2.6,17.2,0.6,0.8,1.4,8.0,65.2,2.2,3.2,0.8,12.8,28.189999999999998,23.4,6.2,15.8,0.8,0.8,27.6,43.4,312.6,28.8,122.2,434.8,1.8,11.2,0.0,1.2,1.2,10.4,88.8,2.4,4.0,0.0,13.0,33.89,27.2,23.4,26,29,1
2015-11-08,Colts,Broncos,20.4,5.2,14.6,0.6,1.0,24.8,43.4,258.4,24.8,100.2,358.6,2.4,15.8,0.8,1.0,1.8,6.2,54.0,2.0,3.4,0.4,13.6,30.386666666666667,21.2,6.2,16.4,1.0,1.0,25.4,41.6,291.4,30.6,132.6,424.0,1.6,8.6,0.4,1.0,1.4,10.4,88.8,2.0,3.4,0.0,13.6,33.62,25.4,22.6,24,27,1
2015-11-22,Colts,Falcons,21.4,6.2,15.6,0.6,1.0,23.0,41.2,254.2,28.0,112.2,366.4,2.0,14.0,0.4,1.0,1.4,6.2,51.0,2.4,3.4,0.4,13.0,31.27,20.2,6.0,15.2,1.0,1.0,24.0,38.8,288.4,27.8,111.2,399.6,1.6,8.2,0.4,1.4,1.8,9.4,81.6,2.0,3.2,0.2,13.0,30.656666666666673,27.6,24.8,24,21,0
2015-11-29,Colts,Buccaneers,20.4,7.0,16.2,0.4,0.8,24.0,41.8,252.0,27.4,105.0,357.0,2.4,16.2,0.6,1.4,2.0,6.2,46.4,2.2,3.2,0.8,13.6,32.29,19.6,6.0,15.2,0.8,1.0,22.8,39.8,271.0,27.0,114.8,385.8,1.6,9.2,0.6,1.6,2.2,8.0,70.4,2.4,3.4,0.2,13.8,29.636666666666667,27.0,25.0,12,25,1
2015-12-06,Colts,Steelers,20.2,7.0,16.2,0.2,0.2,23.2,40.2,256.0,28.2,86.4,342.4,2.4,12.8,0.6,1.4,2.0,5.2,34.8,2.0,3.4,0.4,13.2,32.266666666666666,19.4,6.2,15.4,0.6,1.0,22.2,39.6,253.2,26.2,118.0,371.2,2.2,13.6,0.6,1.6,2.2,8.8,75.0,2.0,3.0,0.2,13.2,29.660000000000004,22.6,24.6,10,45,1
2015-12-13,Colts,Jaguars,19.4,7.0,16.4,0.4,0.8,22.6,38.2,233.0,29.2,82.2,315.2,2.6,13.2,0.6,1.4,2.0,4.8,32.4,2.0,4.2,0.4,12.6,33.376666666666665,19.8,6.4,14.0,0.4,0.8,21.2,38.4,272.8,25.4,113.0,385.8,1.8,10.8,1.0,1.4,2.4,7.2,64.6,1.8,2.8,0.4,12.2,28.55,19.2,29.4,16,51,1
2015-12-20,Colts,Texans,19.0,6.6,16.0,0.4,1.0,22.0,37.4,233.8,26.8,74.0,307.8,2.8,18.2,0.6,1.0,1.6,6.0,46.4,1.6,4.0,0.8,12.2,32.336666666666666,21.2,6.0,12.6,0.2,0.6,21.2,37.4,270.2,24.0,115.8,386.0,2.0,13.8,1.0,1.2,2.2,7.0,61.6,2.2,3.0,1.0,11.6,27.663333333333334,17.2,33.8,16,10,0
2015-12-27,Colts,Dolphins,16.4,5.0,14.6,0.4,1.0,21.4,36.6,212.8,22.6,60.0,272.8,3.2,20.8,0.8,1.2,2.0,6.8,59.2,1.2,3.6,0.8,12.2,29.82,22.0,5.8,13.2,0.6,1.0,20.4,35.8,245.4,28.6,139.8,385.2,2.4,17.0,1.2,1.0,2.2,6.6,60.0,2.2,3.2,0.8,12.0,30.179999999999996,15.6,30.4,18,12,0
2016-01-03,Colts,Titans,17.0,4.8,14.2,0.4,1.0,20.2,36.0,206.0,21.8,65.2,271.2,3.2,20.4,0.6,0.8,1.4,6.6,62.8,1.0,3.2,0.4,11.8,28.726666666666667,22.2,5.4,13.0,0.6,1.0,20.6,34.2,246.2,28.8,136.2,382.4,3.4,26.0,1.0,0.6,1.6,7.2,56.2,1.8,3.4,0.8,11.2,31.273333333333333,14.4,28.6,24,30,1
2016-09-11,Colts,Lions,16.4,4.8,14.4,0.4,1.0,19.2,35.2,184.2,23.0,85.2,269.4,2.8,20.6,0.6,1.0,1.6,6.6,68.0,0.8,2.8,0.8,12.2,28.9,20.8,5.0,13.2,0.8,1.2,19.6,32.4,222.6,30.0,137.2,359.8,3.2,28.0,1.0,0.6,1.6,6.0,49.2,2.4,3.8,0.8,11.8,31.1,16.8,29.6,39,35,0
2016-09-18,Colts,Broncos,19.2,6.0,14.8,0.2,0.4,21.4,37.8,220.6,23.2,90.8,311.4,2.2,17.2,0.4,0.6,1.0,6.6,71.0,1.4,2.4,0.8,11.8,29.346666666666664,21.6,4.4,12.4,0.8,1.2,21.0,32.4,216.2,28.4,128.8,345.0,3.4,29.6,0.6,0.6,1.2,6.8,53.6,2.6,3.8,0.6,11.6,30.65333333333333,22.6,27.6,20,34,1
2016-09-25,Colts,Chargers,19.6,6.4,14.4,0.2,0.2,21.6,37.2,209.2,22.8,88.4,297.6,2.6,16.0,0.4,0.6,1.0,6.6,72.8,1.8,2.2,0.4,11.2,29.05,21.6,5.0,12.8,0.6,1.0,22.2,33.0,224.2,28.8,124.8,349.0,3.0,24.8,0.2,0.8,1.0,7.4,56.4,2.0,3.8,0.8,10.8,30.95,23.4,24.2,22,26,1
2016-10-02,Colts,Jaguars,21.6,6.0,13.6,0.4,0.4,22.8,38.2,244.6,24.2,97.0,341.6,2.4,14.8,0.4,0.6,1.0,7.0,67.2,2.0,2.4,0.4,11.2,30.380000000000003,21.0,4.8,12.0,0.2,0.6,24.0,35.2,257.2,24.8,101.2,358.4,2.8,22.4,0.6,0.6,1.2,8.2,62.8,2.0,4.0,1.2,10.4,29.620000000000005,24.6,27.4,27,30,1
2016-10-09,Colts,Bears,22.2,6.6,14.6,0.4,0.8,24.8,40.8,249.0,24.6,95.8,344.8,3.2,21.8,0.4,0.8,1.2,7.2,70.8,2.2,2.6,0.4,11.4,31.473333333333336,21.2,4.2,11.2,0.4,0.6,22.6,34.2,240.4,25.6,112.0,352.4,2.2,14.8,0.6,0.4,1.0,8.6,81.8,2.2,3.6,1.2,10.8,28.52666666666667,26.4,31.0,23,29,1
2016-10-16,Colts,Texans,22.2,5.8,13.6,0.6,1.0,26.2,41.0,268.6,22.4,90.0,358.6,4.0,25.2,0.4,0.6,1.0,7.8,70.2,2.2,2.6,0.0,11.2,30.8,23.4,3.8,10.2,0.2,0.4,26.2,37.4,301.0,24.0,109.6,410.6,1.4,6.2,0.8,0.2,1.0,9.4,85.8,1.8,3.6,1.2,10.4,29.2,26.2,30.8,23,26,1
2016-10-23,Colts,Titans,21.0,5.0,13.2,0.6,1.2,24.2,38.0,241.2,25.0,105.8,347.0,4.2,26.0,0.4,0.8,1.2,8.2,69.6,1.8,3.0,0.0,11.4,32.23,23.0,3.8,10.6,0.2,0.4,25.0,37.4,285.8,24.8,118.0,403.8,1.4,7.2,0.8,0.4,1.2,9.2,83.6,1.4,3.6,1.2,10.8,29.136666666666667,23.0,29.0,34,26,0
2016-10-30,Colts,Chiefs,22.4,4.6,12.4,0.4,1.0,25.4,37.8,275.4,25.6,105.4,380.8,3.6,23.0,0.2,0.6,0.8,9.0,77.0,1.8,3.4,0.4,11.2,32.86666666666666,23.4,4.6,11.4,0.2,0.4,25.0,38.2,274.0,24.2,116.0,390.0,1.8,12.2,1.0,0.2,1.2,8.8,80.4,1.8,3.4,0.4,11.0,28.5,25.8,27.4,30,14,0
2016-11-06,Colts,Packers,21.2,5.0,13.2,0.4,1.2,24.4,37.4,246.4,24.6,107.8,354.2,4.4,27.8,0.2,0.6,0.8,8.0,72.8,1.8,3.2,0.4,11.6,31.60333333333333,24.0,5.2,12.4,0.2,0.4,24.8,38.6,277.8,26.2,126.2,404.0,2.0,13.2,0.4,0.2,0.6,8.0,72.4,2.0,3.6,0.0,11.6,29.763333333333332,27.4,25.0,31,26,0
2016-11-20,Colts,Titans,21.0,4.6,12.6,0.4,0.8,23.6,36.2,262.4,25.2,106.0,368.4,3.6,21.2,0.2,0.8,1.0,7.4,64.2,2.0,3.6,0.6,11.8,31.083333333333332,24.4,5.4,12.6,0.0,0.2,26.2,40.6,296.6,24.2,122.2,418.8,2.0,12.4,0.4,0.4,0.8,6.6,48.4,2.0,3.8,0.0,11.8,30.28333333333334,28.2,24.2,17,24,1
2016-11-24,Colts,Steelers,20.6,5.0,12.6,0.4,0.8,21.0,34.0,253.0,26.6,101.6,354.6,3.0,18.6,0.2,1.0,1.2,7.2,64.6,2.4,3.8,0.6,11.8,30.896666666666665,23.4,6.0,13.6,0.2,0.6,24.6,39.6,268.0,25.8,116.6,384.6,3.0,19.6,0.2,0.4,0.6,6.8,54.2,2.0,3.6,0.0,11.6,30.47,27.0,23.2,28,7,0
2016-12-05,Colts,Jets,20.4,5.6,12.8,0.8,1.4,21.4,35.0,250.6,24.8,87.6,338.2,3.0,18.6,0.2,1.2,1.4,6.2,58.2,2.2,3.2,0.6,11.2,29.936666666666667,21.4,6.4,13.6,0.2,0.6,22.4,36.0,261.0,26.0,114.6,375.6,2.8,17.0,0.2,0.2,0.4,6.8,55.8,1.8,3.0,0.0,10.8,30.063333333333333,28.0,19.4,41,10,0
2016-12-11,Colts,Texans,20.6,6.2,13.4,0.8,1.6,20.6,33.0,238.8,28.0,99.2,338.0,2.8,17.6,0.4,1.2,1.6,4.4,37.6,2.4,3.6,0.2,11.4,31.116666666666664,18.8,5.2,12.8,0.4,1.0,21.2,36.0,262.4,23.2,97.0,359.4,2.4,12.4,0.0,0.8,0.8,6.8,66.2,1.2,2.6,0.0,11.2,28.883333333333333,29.4,16.2,22,17,0
2016-12-18,Colts,Vikings,21.2,6.4,13.2,0.6,1.4,21.6,35.0,257.4,26.8,94.8,352.2,1.8,12.2,0.4,1.4,1.8,5.2,40.4,2.2,3.8,0.2,11.0,30.619999999999997,18.8,4.8,12.4,0.4,1.0,19.0,32.6,221.8,26.0,116.4,338.2,2.2,12.4,0.0,1.0,1.0,7.0,83.0,1.0,2.6,0.0,10.8,29.380000000000003,27.8,16.8,34,6,0
2016-12-24,Colts,Raiders,22.2,6.4,13.0,0.6,1.6,21.2,33.4,253.4,29.2,110.0,363.4,1.4,10.0,0.4,1.0,1.4,5.4,44.4,2.0,3.6,0.0,10.6,32.016666666666666,17.8,4.6,11.8,0.4,1.2,20.2,32.4,213.6,24.0,100.0,313.6,2.6,19.4,0.4,1.0,1.4,7.4,83.4,0.6,2.2,0.0,10.4,27.98333333333333,28.4,12.8,25,33,1
