date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-03,Broncos,Browns,18.76923076923077,3.923076923076923,13.307692307692308,1.0,1.6153846153846154,22.46153846153846,35.23076923076923,204.69230769230768,26.307692307692307,108.84615384615384,313.53846153846155,2.6923076923076925,19.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,8.153846153846153,65.92307692307692,1.2307692307692308,2.4615384615384617,0.0,11.615384615384615,29.75641025641026,18.46153846153846,4.384615384615385,12.615384615384615,0.3076923076923077,0.6923076923076923,19.76923076923077,31.0,196.84615384615384,27.23076923076923,110.53846153846153,307.38461538461536,2.1538461538461537,13.846153846153847,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.846153846153846,67.61538461538461,1.0769230769230769,2.3846153846153846,0.46153846153846156,11.153846153846153,30.243589743589745,17.615384615384617,17.0,19,24,1
2019-11-17,Broncos,Vikings,18.53846153846154,3.769230769230769,13.0,1.0,1.6153846153846154,22.46153846153846,35.15384615384615,207.15384615384616,25.23076923076923,101.84615384615384,309.0,2.769230769230769,19.923076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,8.153846153846153,65.53846153846153,1.1538461538461537,2.3076923076923075,0.0,11.461538461538462,29.435897435897438,18.53846153846154,4.461538461538462,12.76923076923077,0.3076923076923077,0.8461538461538461,19.923076923076923,31.384615384615383,201.3846153846154,27.692307692307693,108.92307692307692,310.3076923076923,2.0,12.153846153846153,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.3076923076923075,63.0,1.1538461538461537,2.6923076923076925,0.46153846153846156,11.0,30.564102564102562,17.23076923076923,18.076923076923077,23,27,1
2019-11-24,Broncos,Bills,18.384615384615383,4.0,13.23076923076923,0.9230769230769231,1.3846153846153846,22.0,35.0,214.76923076923077,25.692307692307693,103.46153846153847,318.2307692307692,2.769230769230769,19.384615384615383,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.769230769230769,63.46153846153846,1.1538461538461537,2.5384615384615383,0.0,11.384615384615385,30.005128205128205,18.153846153846153,4.538461538461538,12.692307692307692,0.46153846153846156,0.9230769230769231,20.615384615384617,31.53846153846154,199.76923076923077,26.76923076923077,105.3076923076923,305.0769230769231,2.1538461538461537,12.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.846153846153846,60.07692307692308,1.2307692307692308,2.6923076923076925,0.46153846153846156,11.0,29.994871794871795,17.923076923076923,18.615384615384617,3,20,1
2019-12-01,Broncos,Chargers,17.384615384615383,3.769230769230769,13.0,0.8461538461538461,1.2307692307692308,20.384615384615383,33.23076923076923,200.23076923076923,25.46153846153846,107.53846153846153,307.7692307692308,2.923076923076923,20.46153846153846,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.6923076923076925,64.92307692307692,1.0769230769230769,2.3846153846153846,0.0,11.307692307692308,29.407692307692308,18.23076923076923,4.769230769230769,13.0,0.38461538461538464,0.7692307692307693,20.384615384615383,31.076923076923077,200.15384615384616,28.23076923076923,113.76923076923077,313.9230769230769,2.076923076923077,12.153846153846153,0.46153846153846156,0.6153846153846154,1.0769230769230769,7.3076923076923075,61.23076923076923,1.2307692307692308,2.769230769230769,0.46153846153846156,11.0,30.592307692307696,16.846153846153847,18.923076923076923,20,23,1
2019-12-08,Broncos,Texans,16.923076923076923,3.8461538461538463,13.076923076923077,0.7692307692307693,1.0769230769230769,20.0,32.53846153846154,195.15384615384616,25.53846153846154,106.3076923076923,301.46153846153845,2.8461538461538463,20.307692307692307,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.076923076923077,59.84615384615385,1.0,2.3846153846153846,0.0,11.384615384615385,29.252564102564104,18.307692307692307,4.769230769230769,13.153846153846153,0.46153846153846156,0.8461538461538461,20.46153846153846,31.307692307692307,206.69230769230768,28.153846153846153,113.84615384615384,320.53846153846155,2.230769230769231,13.153846153846153,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.384615384615385,63.69230769230769,1.1538461538461537,2.6923076923076925,0.38461538461538464,11.0,30.7474358974359,17.307692307692307,18.615384615384617,38,24,0
2019-12-15,Broncos,Chiefs,17.153846153846153,3.923076923076923,12.615384615384615,0.6923076923076923,0.9230769230769231,19.307692307692307,30.923076923076923,196.15384615384616,25.692307692307693,106.92307692307692,303.0769230769231,2.8461538461538463,20.615384615384617,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.769230769230769,56.07692307692308,1.3076923076923077,2.6153846153846154,0.15384615384615385,11.076923076923077,29.22307692307692,19.0,4.923076923076923,13.307692307692308,0.6153846153846154,1.1538461538461537,21.53846153846154,33.30769230769231,215.92307692307693,27.53846153846154,115.23076923076923,331.15384615384613,2.3846153846153846,12.846153846153847,0.46153846153846156,0.6923076923076923,1.1538461538461537,7.615384615384615,63.15384615384615,1.1538461538461537,2.6923076923076925,0.23076923076923078,10.923076923076923,30.776923076923076,18.46153846153846,19.76923076923077,3,23,1
2019-12-22,Broncos,Lions,16.923076923076923,3.8461538461538463,12.692307692307692,0.7692307692307693,1.1538461538461537,19.076923076923077,31.615384615384617,192.30769230769232,25.076923076923077,103.61538461538461,295.9230769230769,2.769230769230769,19.846153846153847,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.846153846153846,58.23076923076923,1.2307692307692308,2.4615384615384617,0.15384615384615385,11.076923076923077,29.161538461538463,19.615384615384617,4.615384615384615,13.076923076923077,0.6153846153846154,1.1538461538461537,21.923076923076923,33.92307692307692,221.15384615384616,27.307692307692307,114.76923076923077,335.9230769230769,2.6153846153846154,13.846153846153847,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.3076923076923075,61.84615384615385,1.0,2.6923076923076925,0.23076923076923078,11.0,30.838461538461537,17.46153846153846,19.692307692307693,17,27,1
2019-12-29,Broncos,Raiders,16.76923076923077,4.0,12.538461538461538,0.6153846153846154,1.0,18.384615384615383,30.384615384615383,185.84615384615384,25.76923076923077,108.23076923076923,294.0769230769231,2.6153846153846154,19.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.538461538461538,55.84615384615385,1.3076923076923077,2.6153846153846154,0.15384615384615385,11.153846153846153,29.403846153846153,19.23076923076923,4.6923076923076925,13.076923076923077,0.5384615384615384,1.1538461538461537,21.615384615384617,33.69230769230769,219.23076923076923,26.692307692307693,110.38461538461539,329.61538461538464,2.923076923076923,15.538461538461538,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.3076923076923075,62.07692307692308,1.0,2.769230769230769,0.23076923076923078,10.923076923076923,30.596153846153847,17.53846153846154,20.692307692307693,15,16,1
2020-09-14,Broncos,Titans,16.46153846153846,3.6153846153846154,12.307692307692308,0.5384615384615384,0.8461538461538461,18.153846153846153,30.307692307692307,186.3846153846154,24.923076923076923,102.15384615384616,288.53846153846155,2.3076923076923075,15.76923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.0,58.46153846153846,1.2307692307692308,2.4615384615384617,0.15384615384615385,11.23076923076923,28.744871794871795,19.384615384615383,4.923076923076923,13.615384615384615,0.6153846153846154,1.3846153846153846,22.53846153846154,35.0,230.3846153846154,26.615384615384617,111.92307692307692,342.3076923076923,3.076923076923077,16.384615384615383,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.538461538461538,66.23076923076923,0.9230769230769231,3.0,0.23076923076923078,11.0,31.255128205128205,17.46153846153846,19.846153846153847,16,14,0
2020-09-20,Broncos,Steelers,16.46153846153846,3.5384615384615383,12.153846153846153,0.5384615384615384,0.9230769230769231,18.153846153846153,29.923076923076923,179.69230769230768,25.692307692307693,105.15384615384616,284.84615384615387,2.3076923076923075,15.76923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.0,59.07692307692308,1.2307692307692308,2.4615384615384617,0.15384615384615385,11.153846153846153,29.2474358974359,19.46153846153846,5.153846153846154,13.76923076923077,0.6153846153846154,1.3846153846153846,23.307692307692307,35.76923076923077,235.07692307692307,26.307692307692307,101.23076923076923,336.3076923076923,2.769230769230769,14.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.0,61.07692307692308,0.9230769230769231,2.769230769230769,0.23076923076923078,10.846153846153847,30.752564102564104,16.692307692307693,19.076923076923077,21,26,1
2020-09-27,Broncos,Buccaneers,17.076923076923077,3.6923076923076925,12.461538461538462,0.5384615384615384,1.0769230769230769,18.53846153846154,31.384615384615383,184.0,25.23076923076923,98.46153846153847,282.46153846153845,2.6153846153846154,18.692307692307693,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.384615384615385,52.0,1.2307692307692308,2.6153846153846154,0.15384615384615385,11.23076923076923,29.317948717948717,19.46153846153846,5.0,13.692307692307692,0.6923076923076923,1.4615384615384615,23.076923076923077,35.23076923076923,242.0,26.76923076923077,106.92307692307692,348.9230769230769,2.8461538461538463,15.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.461538461538462,64.61538461538461,1.0,2.6923076923076925,0.15384615384615385,11.076923076923077,30.682051282051283,16.76923076923077,20.076923076923077,28,10,0
2020-10-01,Broncos,Jets,17.23076923076923,3.923076923076923,12.461538461538462,0.5384615384615384,1.1538461538461537,19.076923076923077,32.23076923076923,185.30769230769232,24.0,93.76923076923077,279.0769230769231,3.0,21.384615384615383,0.38461538461538464,0.6153846153846154,1.0,6.076923076923077,50.38461538461539,1.2307692307692308,2.6153846153846154,0.15384615384615385,11.0,29.102564102564106,19.846153846153847,5.461538461538462,13.846153846153847,0.7692307692307693,1.3846153846153846,23.46153846153846,35.53846153846154,251.23076923076923,27.076923076923077,109.15384615384616,360.38461538461536,2.4615384615384617,12.923076923076923,0.5384615384615384,0.46153846153846156,1.0,7.6923076923076925,67.0,1.2307692307692308,2.8461538461538463,0.15384615384615385,10.923076923076923,30.897435897435898,18.923076923076923,19.615384615384617,37,28,0
2020-10-18,Broncos,Patriots,17.692307692307693,4.3076923076923075,12.384615384615385,0.46153846153846156,0.9230769230769231,18.923076923076923,32.0,193.6153846153846,24.846153846153847,97.3076923076923,290.9230769230769,2.3076923076923075,15.307692307692308,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.384615384615385,55.07692307692308,1.3076923076923077,2.769230769230769,0.15384615384615385,11.0,29.4,20.153846153846153,5.6923076923076925,14.153846153846153,0.6923076923076923,1.4615384615384615,23.846153846153847,36.61538461538461,251.30769230769232,26.846153846153847,112.92307692307692,364.2307692307692,2.8461538461538463,16.923076923076923,0.5384615384615384,0.46153846153846156,1.0,8.076923076923077,72.53846153846153,1.2307692307692308,2.923076923076923,0.07692307692307693,10.846153846153847,30.6,19.46153846153846,21.307692307692307,18,12,0
2020-10-25,Broncos,Chiefs,17.23076923076923,4.461538461538462,12.538461538461538,0.46153846153846156,0.9230769230769231,18.153846153846153,31.384615384615383,193.46153846153845,25.53846153846154,99.0,292.46153846153845,2.230769230769231,16.615384615384617,0.3076923076923077,1.0,1.3076923076923077,5.769230769230769,49.84615384615385,1.2307692307692308,2.6923076923076925,0.15384615384615385,10.923076923076923,29.537179487179483,19.76923076923077,5.6923076923076925,14.23076923076923,0.7692307692307693,1.6153846153846154,24.153846153846153,36.76923076923077,249.76923076923077,26.384615384615383,112.15384615384616,361.9230769230769,2.8461538461538463,17.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.384615384615385,64.92307692307692,1.2307692307692308,3.0,0.07692307692307693,10.846153846153847,30.46282051282051,19.846153846153847,21.076923076923077,43,16,0
2020-11-01,Broncos,Chargers,18.076923076923077,4.615384615384615,12.923076923076923,0.46153846153846156,1.0769230769230769,19.076923076923077,32.92307692307692,198.0,26.53846153846154,102.84615384615384,300.84615384615387,2.230769230769231,16.76923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.615384615384615,48.23076923076923,1.3846153846153846,2.8461538461538463,0.15384615384615385,11.076923076923077,30.22179487179487,19.46153846153846,5.230769230769231,13.692307692307692,0.7692307692307693,1.4615384615384615,23.384615384615383,35.46153846153846,243.92307692307693,25.846153846153847,113.0,356.9230769230769,3.0,19.153846153846153,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.076923076923077,63.0,1.3846153846153846,3.076923076923077,0.3076923076923077,11.0,29.77820512820513,21.692307692307693,20.46153846153846,30,31,1
2020-11-08,Broncos,Falcons,17.846153846153847,4.615384615384615,12.538461538461538,0.15384615384615385,0.7692307692307693,19.692307692307693,33.0,195.92307692307693,25.23076923076923,101.61538461538461,297.53846153846155,2.230769230769231,16.53846153846154,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.769230769230769,50.92307692307692,1.3846153846153846,2.6923076923076925,0.15384615384615385,11.23076923076923,29.252564102564104,20.153846153846153,5.384615384615385,14.0,0.6153846153846154,1.3846153846153846,23.384615384615383,36.15384615384615,243.23076923076923,27.384615384615383,126.3076923076923,369.53846153846155,2.769230769230769,16.692307692307693,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.153846153846154,64.38461538461539,1.3846153846153846,3.230769230769231,0.3076923076923077,11.076923076923077,30.747435897435896,22.23076923076923,20.76923076923077,27,34,1
2020-11-15,Broncos,Raiders,18.923076923076923,5.0,12.923076923076923,0.15384615384615385,0.9230769230769231,20.846153846153847,34.76923076923077,215.3846153846154,25.615384615384617,103.0,318.38461538461536,2.0,14.846153846153847,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.615384615384615,50.53846153846154,1.5384615384615385,2.8461538461538463,0.15384615384615385,11.461538461538462,29.376923076923074,20.23076923076923,5.230769230769231,13.76923076923077,0.6153846153846154,1.3846153846153846,24.153846153846153,36.92307692307692,250.23076923076923,26.23076923076923,114.61538461538461,364.84615384615387,2.8461538461538463,17.307692307692307,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.615384615384615,62.15384615384615,1.4615384615384615,3.3076923076923075,0.3076923076923077,11.307692307692308,30.62307692307692,24.076923076923077,21.846153846153847,12,37,1
2020-11-22,Broncos,Dolphins,19.46153846153846,5.0,12.923076923076923,0.23076923076923078,1.0,21.23076923076923,36.23076923076923,224.07692307692307,25.153846153846153,101.61538461538461,325.6923076923077,2.1538461538461537,15.615384615384615,0.46153846153846156,1.3846153846153846,1.8461538461538463,5.923076923076923,51.46153846153846,1.5384615384615385,2.923076923076923,0.15384615384615385,11.461538461538462,29.032051282051277,20.53846153846154,5.3076923076923075,13.615384615384615,0.5384615384615384,1.3076923076923077,23.846153846153847,36.61538461538461,243.30769230769232,27.153846153846153,121.38461538461539,364.6923076923077,2.6153846153846154,15.692307692307692,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.6923076923076925,62.15384615384615,1.6923076923076923,3.6153846153846154,0.3076923076923077,11.538461538461538,30.967948717948723,23.46153846153846,22.923076923076923,13,20,1
2020-11-29,Broncos,Saints,19.23076923076923,4.923076923076923,13.23076923076923,0.3076923076923077,1.1538461538461537,20.923076923076923,36.46153846153846,221.69230769230768,25.615384615384617,109.23076923076923,330.9230769230769,2.076923076923077,15.0,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.0,53.0,1.3076923076923077,2.8461538461538463,0.0,11.615384615384615,28.9474358974359,19.846153846153847,5.384615384615385,13.846153846153847,0.38461538461538464,1.0,23.46153846153846,35.69230769230769,234.6153846153846,26.76923076923077,115.38461538461539,350.0,2.8461538461538463,17.307692307692307,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.384615384615385,62.61538461538461,1.6153846153846154,3.6923076923076925,0.3076923076923077,11.461538461538462,31.05256410256411,21.53846153846154,22.615384615384617,31,3,0
2020-12-06,Broncos,Chiefs,18.53846153846154,4.615384615384615,12.923076923076923,0.23076923076923078,0.9230769230769231,19.615384615384617,34.07692307692308,207.30769230769232,27.0,112.92307692307692,320.2307692307692,2.0,14.384615384615385,0.6153846153846154,1.4615384615384615,2.076923076923077,5.615384615384615,48.23076923076923,1.3076923076923077,2.6923076923076925,0.0,11.923076923076923,28.776923076923076,19.23076923076923,5.461538461538462,14.153846153846153,0.38461538461538464,1.0,22.076923076923077,34.30769230769231,214.30769230769232,28.23076923076923,125.92307692307692,340.2307692307692,2.8461538461538463,17.46153846153846,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.384615384615385,61.84615384615385,1.7692307692307692,3.6153846153846154,0.3076923076923077,11.692307692307692,31.223076923076924,23.692307692307693,21.076923076923077,16,22,1
2020-12-13,Broncos,Panthers,18.076923076923077,4.769230769230769,13.0,0.15384615384615385,0.9230769230769231,18.76923076923077,33.61538461538461,203.69230769230768,27.0,115.15384615384616,318.84615384615387,2.0,14.384615384615385,0.6153846153846154,1.6153846153846154,2.230769230769231,5.461538461538462,46.76923076923077,1.3076923076923077,2.4615384615384617,0.0,11.846153846153847,28.344871794871793,20.153846153846153,5.384615384615385,14.076923076923077,0.38461538461538464,0.9230769230769231,23.076923076923077,35.53846153846154,231.07692307692307,28.307692307692307,128.84615384615384,359.9230769230769,2.6153846153846154,16.153846153846153,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.230769230769231,60.0,1.6923076923076923,3.769230769230769,0.3076923076923077,11.76923076923077,31.655128205128204,23.615384615384617,20.692307692307693,32,27,0
2020-12-19,Broncos,Bills,18.615384615384617,4.769230769230769,12.692307692307692,0.15384615384615385,0.9230769230769231,19.076923076923077,33.53846153846154,211.46153846153845,27.23076923076923,117.15384615384616,328.61538461538464,1.9230769230769231,14.538461538461538,0.6153846153846154,1.6153846153846154,2.230769230769231,4.923076923076923,43.46153846153846,1.3846153846153846,2.5384615384615383,0.07692307692307693,11.692307692307692,28.539743589743587,20.46153846153846,5.461538461538462,13.923076923076923,0.3076923076923077,0.7692307692307693,23.153846153846153,35.07692307692308,220.69230769230768,28.23076923076923,131.0,351.6923076923077,2.769230769230769,18.23076923076923,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.0,55.46153846153846,1.8461538461538463,3.769230769230769,0.3076923076923077,11.692307692307692,31.460256410256413,24.923076923076923,21.53846153846154,48,19,0
2020-12-27,Broncos,Chargers,18.615384615384617,5.0,13.076923076923077,0.15384615384615385,0.8461538461538461,18.923076923076923,33.46153846153846,203.69230769230768,27.384615384615383,119.6923076923077,323.38461538461536,2.1538461538461537,15.846153846153847,0.6153846153846154,1.6153846153846154,2.230769230769231,5.076923076923077,41.69230769230769,1.4615384615384615,2.5384615384615383,0.07692307692307693,11.76923076923077,28.450000000000003,20.692307692307693,5.615384615384615,13.692307692307692,0.23076923076923078,0.7692307692307693,23.076923076923077,34.84615384615385,228.76923076923077,27.46153846153846,135.0,363.7692307692308,2.769230769230769,18.615384615384617,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.230769230769231,58.38461538461539,1.9230769230769231,4.0,0.46153846153846156,11.692307692307692,31.549999999999997,27.384615384615383,21.923076923076923,16,19,1
2021-01-03,Broncos,Raiders,18.615384615384617,5.153846153846154,13.23076923076923,0.3076923076923077,0.8461538461538461,19.307692307692307,34.07692307692308,207.3846153846154,27.53846153846154,121.92307692307692,329.3076923076923,1.7692307692307692,11.23076923076923,0.5384615384615384,1.6923076923076923,2.230769230769231,5.230769230769231,42.76923076923077,1.4615384615384615,2.5384615384615383,0.07692307692307693,11.538461538461538,28.652564102564103,20.46153846153846,5.6923076923076925,13.692307692307692,0.23076923076923078,0.6923076923076923,22.46153846153846,34.23076923076923,223.07692307692307,27.307692307692307,133.46153846153845,356.53846153846155,2.8461538461538463,19.846153846153847,0.23076923076923078,0.5384615384615384,0.7692307692307693,5.923076923076923,55.0,1.9230769230769231,4.076923076923077,0.46153846153846156,11.384615384615385,31.347435897435897,27.0,21.384615384615383,32,31,0
2021-09-12,Broncos,Giants,19.46153846153846,5.3076923076923075,13.384615384615385,0.3076923076923077,0.8461538461538461,19.307692307692307,34.23076923076923,218.15384615384616,28.923076923076923,128.07692307692307,346.2307692307692,1.4615384615384615,8.923076923076923,0.5384615384615384,1.5384615384615385,2.076923076923077,5.230769230769231,42.61538461538461,1.5384615384615385,2.769230769230769,0.07692307692307693,11.76923076923077,29.14230769230769,20.846153846153847,5.461538461538462,13.461538461538462,0.3076923076923077,0.7692307692307693,22.384615384615383,34.23076923076923,228.76923076923077,27.153846153846153,136.3846153846154,365.15384615384613,2.923076923076923,19.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.3076923076923075,58.07692307692308,1.7692307692307692,3.923076923076923,0.46153846153846156,11.538461538461538,30.85769230769231,27.307692307692307,23.0,27,13,0
2021-09-19,Broncos,Jaguars,19.692307692307693,5.384615384615385,13.615384615384615,0.5384615384615384,1.0769230769230769,20.0,34.61538461538461,219.15384615384616,28.615384615384617,131.76923076923077,350.9230769230769,1.6153846153846154,9.615384615384615,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.0,39.30769230769231,1.5384615384615385,2.8461538461538463,0.07692307692307693,11.384615384615385,29.410256410256412,20.923076923076923,5.3076923076923075,12.923076923076923,0.38461538461538464,0.8461538461538461,22.153846153846153,33.69230769230769,233.53846153846155,26.846153846153847,131.07692307692307,364.61538461538464,2.6153846153846154,16.692307692307693,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.769230769230769,52.69230769230769,1.8461538461538463,3.923076923076923,0.38461538461538464,11.384615384615385,30.589743589743588,26.53846153846154,21.846153846153847,23,13,0
2021-09-26,Broncos,Jets,20.23076923076923,5.230769230769231,13.384615384615385,0.6923076923076923,1.2307692307692308,21.23076923076923,35.38461538461539,229.76923076923077,28.076923076923077,128.76923076923077,358.53846153846155,1.6923076923076923,9.692307692307692,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.615384615384615,45.53846153846154,1.6923076923076923,3.0,0.07692307692307693,11.384615384615385,29.898717948717948,20.76923076923077,5.3076923076923075,12.76923076923077,0.38461538461538464,0.7692307692307693,21.76923076923077,34.15384615384615,229.15384615384616,26.153846153846153,127.84615384615384,357.0,2.3846153846153846,15.153846153846153,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.230769230769231,57.76923076923077,1.7692307692307692,3.769230769230769,0.46153846153846156,11.307692307692308,30.101282051282055,26.923076923076923,21.923076923076923,0,26,1
2021-10-03,Broncos,Ravens,20.153846153846153,5.153846153846154,13.153846153846153,0.6923076923076923,1.0769230769230769,20.846153846153847,34.23076923076923,228.92307692307693,28.384615384615383,124.38461538461539,353.3076923076923,1.6153846153846154,9.076923076923077,0.5384615384615384,1.0,1.5384615384615385,5.6923076923076925,46.76923076923077,1.6923076923076923,3.230769230769231,0.07692307692307693,11.23076923076923,30.08205128205128,20.307692307692307,5.615384615384615,13.153846153846153,0.38461538461538464,0.9230769230769231,21.923076923076923,34.92307692307692,224.07692307692307,25.46153846153846,123.38461538461539,347.46153846153845,2.4615384615384617,16.153846153846153,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.769230769230769,63.46153846153846,1.5384615384615385,3.3076923076923075,0.23076923076923078,11.23076923076923,29.91794871794872,23.615384615384617,22.692307692307693,23,7,0
2021-10-10,Broncos,Steelers,20.0,5.0,13.23076923076923,0.6923076923076923,1.0769230769230769,20.307692307692307,33.92307692307692,221.6153846153846,28.46153846153846,124.23076923076923,345.84615384615387,1.8461538461538463,11.0,0.5384615384615384,1.0,1.5384615384615385,5.384615384615385,43.30769230769231,1.6153846153846154,3.1538461538461537,0.07692307692307693,11.153846153846153,30.294871794871792,19.692307692307693,5.615384615384615,13.23076923076923,0.38461538461538464,0.8461538461538461,21.384615384615383,34.38461538461539,226.30769230769232,24.846153846153847,115.07692307692308,341.38461538461536,2.5384615384615383,16.846153846153847,0.3076923076923077,0.6923076923076923,1.0,6.769230769230769,62.53846153846154,1.4615384615384615,3.230769230769231,0.23076923076923078,11.307692307692308,29.705128205128208,23.076923076923077,20.846153846153847,19,27,1
2021-10-17,Broncos,Raiders,19.53846153846154,4.615384615384615,12.923076923076923,0.9230769230769231,1.2307692307692308,20.23076923076923,33.15384615384615,219.0,28.153846153846153,124.46153846153847,343.46153846153845,1.9230769230769231,11.692307692307692,0.5384615384615384,1.0,1.5384615384615385,5.538461538461538,43.46153846153846,1.5384615384615385,3.230769230769231,0.07692307692307693,10.846153846153847,30.326923076923077,19.384615384615383,5.6923076923076925,13.153846153846153,0.38461538461538464,0.8461538461538461,20.615384615384617,33.61538461538461,224.23076923076923,25.076923076923077,119.3076923076923,343.53846153846155,2.4615384615384617,16.53846153846154,0.38461538461538464,0.6153846153846154,1.0,7.0,62.38461538461539,1.4615384615384615,3.076923076923077,0.23076923076923078,11.0,29.673076923076923,22.46153846153846,20.307692307692307,34,24,0
2021-10-21,Broncos,Browns,19.923076923076923,4.461538461538462,12.846153846153847,0.9230769230769231,1.3846153846153846,21.153846153846153,33.30769230769231,223.76923076923077,28.46153846153846,128.0,351.7692307692308,2.1538461538461537,12.846153846153847,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.461538461538462,44.69230769230769,1.6153846153846154,3.230769230769231,0.07692307692307693,10.923076923076923,31.18717948717949,19.0,5.538461538461538,13.0,0.38461538461538464,0.8461538461538461,20.76923076923077,33.76923076923077,238.53846153846155,23.692307692307693,110.3076923076923,348.84615384615387,2.6153846153846154,16.615384615384617,0.38461538461538464,0.6153846153846154,1.0,6.846153846153846,60.23076923076923,1.3846153846153846,2.923076923076923,0.23076923076923078,10.923076923076923,28.812820512820515,24.153846153846153,19.307692307692307,14,17,1
2021-10-31,Broncos,Commanders,19.615384615384617,4.538461538461538,12.76923076923077,0.9230769230769231,1.3076923076923077,21.53846153846154,33.53846153846154,217.0,27.0,116.61538461538461,333.61538461538464,2.3076923076923075,13.23076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.0,40.46153846153846,1.6923076923076923,3.076923076923077,0.07692307692307693,10.692307692307692,30.63589743589744,19.46153846153846,5.6923076923076925,12.923076923076923,0.46153846153846156,0.9230769230769231,20.615384615384617,33.38461538461539,240.6153846153846,24.923076923076923,120.0,360.61538461538464,2.230769230769231,14.461538461538462,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.153846153846154,61.0,1.4615384615384615,2.923076923076923,0.23076923076923078,10.76923076923077,29.36410256410256,24.23076923076923,19.076923076923077,10,17,1
