date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Patriots,Broncos,25.266666666666666,5.466666666666667,12.733333333333333,0.3333333333333333,0.4666666666666667,24.666666666666668,38.0,295.2,29.133333333333333,113.13333333333334,408.3333333333333,2.1333333333333333,12.133333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.0,44.666666666666664,2.066666666666667,3.2,0.6,11.8,29.05666666666667,22.2,5.4,12.8,0.3333333333333333,0.9333333333333333,23.533333333333335,38.2,279.73333333333335,26.0,112.2,391.93333333333334,2.6,16.8,0.9333333333333333,1.4666666666666666,2.4,6.666666666666667,51.53333333333333,1.4666666666666666,2.6666666666666665,0.0,11.866666666666667,30.94333333333333,27.666666666666668,25.466666666666665,21,31,1
2012-10-14,Patriots,Seahawks,25.933333333333334,5.666666666666667,13.0,0.3333333333333333,0.5333333333333333,24.4,37.333333333333336,290.06666666666666,31.066666666666666,123.13333333333334,413.2,2.2,12.866666666666667,0.4,0.3333333333333333,0.7333333333333333,5.066666666666666,46.266666666666666,1.9333333333333333,2.933333333333333,0.6,11.866666666666667,29.63222222222222,22.266666666666666,5.6,12.866666666666667,0.4,1.0666666666666667,23.8,38.4,281.3333333333333,25.733333333333334,111.73333333333333,393.06666666666666,2.6,16.533333333333335,1.0666666666666667,1.4,2.466666666666667,6.266666666666667,47.8,1.4,2.466666666666667,0.0,11.866666666666667,30.36777777777778,28.0,26.2,23,24,1
2012-10-21,Patriots,Jets,26.4,6.0,13.533333333333333,0.3333333333333333,0.6,25.2,38.86666666666667,304.6,32.0,126.06666666666666,430.6666666666667,2.066666666666667,11.466666666666667,0.4,0.4666666666666667,0.8666666666666667,5.066666666666666,49.13333333333333,1.8,2.8,0.6,12.066666666666666,30.523333333333333,21.466666666666665,5.2,12.6,0.4666666666666667,1.2,22.466666666666665,36.86666666666667,278.26666666666665,25.933333333333334,110.86666666666666,389.1333333333333,2.4,14.8,1.2,1.3333333333333333,2.533333333333333,6.0,46.8,1.2666666666666666,2.1333333333333333,0.0,12.0,29.476666666666667,28.4,26.133333333333333,26,29,1
2012-10-28,Patriots,Rams,26.6,6.266666666666667,13.666666666666666,0.26666666666666666,0.5333333333333333,25.066666666666666,38.4,299.1333333333333,32.46666666666667,127.73333333333333,426.8666666666667,2.0,11.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,46.4,1.6666666666666667,2.533333333333333,0.6666666666666666,11.933333333333334,30.65666666666667,21.666666666666668,5.466666666666667,12.666666666666666,0.4666666666666667,1.2,23.0,37.0,281.4,26.2,110.53333333333333,391.93333333333334,2.6666666666666665,16.866666666666667,1.2,1.3333333333333333,2.533333333333333,6.133333333333334,47.46666666666667,1.0666666666666667,1.8,0.0,12.0,29.845555555555556,28.533333333333335,26.733333333333334,45,7,0
2012-11-11,Patriots,Bills,27.133333333333333,6.466666666666667,13.6,0.3333333333333333,0.5333333333333333,24.933333333333334,38.333333333333336,298.6,32.46666666666667,133.86666666666667,432.46666666666664,2.0,11.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.933333333333334,43.86666666666667,1.4666666666666666,2.2,0.5333333333333333,11.8,30.575555555555557,21.333333333333332,5.333333333333333,12.466666666666667,0.5333333333333333,1.2666666666666666,23.2,36.53333333333333,278.1333333333333,26.066666666666666,110.33333333333333,388.46666666666664,2.466666666666667,16.0,1.1333333333333333,1.3333333333333333,2.466666666666667,6.6,50.53333333333333,0.9333333333333333,1.5333333333333334,0.0,11.8,29.92666666666667,29.066666666666666,26.133333333333333,31,37,1
2012-11-18,Patriots,Colts,27.6,6.666666666666667,13.533333333333333,0.2,0.4,25.466666666666665,39.06666666666667,299.06666666666666,32.06666666666667,131.2,430.26666666666665,1.8666666666666667,11.133333333333333,0.26666666666666666,0.3333333333333333,0.6,5.2,47.4,1.3333333333333333,1.9333333333333333,0.4666666666666667,11.8,30.42,22.6,5.4,12.266666666666667,0.5333333333333333,1.2,23.4,36.733333333333334,285.46666666666664,26.133333333333333,112.8,398.26666666666665,2.466666666666667,15.8,1.2666666666666666,1.2,2.466666666666667,7.2,58.13333333333333,0.9333333333333333,1.4,0.0,11.666666666666666,30.082222222222224,30.933333333333334,26.333333333333332,24,59,1
2012-11-22,Patriots,Jets,27.333333333333332,6.8,13.6,0.2,0.4,25.466666666666665,39.13333333333333,297.6,31.333333333333332,131.93333333333334,429.53333333333336,1.8,10.6,0.26666666666666666,0.3333333333333333,0.6,5.266666666666667,50.733333333333334,1.0666666666666667,1.6,0.8,11.666666666666666,30.044444444444444,22.933333333333334,5.666666666666667,12.333333333333334,0.4666666666666667,1.0666666666666667,23.466666666666665,36.86666666666667,281.2,26.6,115.86666666666666,397.06666666666666,2.4,15.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.6,54.46666666666667,0.8,1.1333333333333333,0.0,11.8,30.45777777777778,30.0,28.933333333333334,49,19,0
2012-12-02,Patriots,Dolphins,27.4,7.133333333333334,13.866666666666667,0.2,0.4,24.733333333333334,38.4,299.8666666666667,32.333333333333336,137.2,437.06666666666666,1.7333333333333334,10.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.6,51.86666666666667,0.8,1.2666666666666666,1.0,11.666666666666666,30.392222222222223,22.866666666666667,5.2,12.0,0.5333333333333333,1.2666666666666666,23.2,36.8,277.73333333333335,26.466666666666665,117.2,394.93333333333334,2.4,15.666666666666666,1.5333333333333334,1.3333333333333333,2.8666666666666667,6.6,54.86666666666667,0.6666666666666666,0.9333333333333333,0.0,12.0,30.110000000000003,31.666666666666668,28.133333333333333,23,16,0
2012-12-10,Patriots,Texans,27.6,7.266666666666667,14.133333333333333,0.2,0.4,24.866666666666667,38.6,290.6,33.13333333333333,139.13333333333333,429.73333333333335,1.9333333333333333,11.933333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.733333333333333,52.06666666666667,0.7333333333333333,1.0,0.8666666666666667,11.733333333333333,31.02888888888889,22.2,4.933333333333334,11.933333333333334,0.6,1.4,22.733333333333334,36.53333333333333,269.93333333333334,26.0,112.6,382.53333333333336,2.466666666666667,15.8,1.5333333333333334,1.2666666666666666,2.8,6.533333333333333,55.13333333333333,0.5333333333333333,0.6,0.0,12.066666666666666,29.473333333333333,30.933333333333334,27.4,14,42,1
2012-12-16,Patriots,49ers,27.666666666666668,7.333333333333333,14.133333333333333,0.13333333333333333,0.26666666666666666,24.733333333333334,38.733333333333334,289.2,32.93333333333333,138.4,427.6,1.8666666666666667,11.733333333333333,0.3333333333333333,0.4,0.7333333333333333,5.866666666666666,53.8,0.4666666666666667,0.6,0.9333333333333333,11.733333333333333,30.837777777777777,21.933333333333334,4.933333333333334,12.2,0.6,1.4,23.4,37.4,275.4,25.733333333333334,102.46666666666667,377.8666666666667,2.3333333333333335,13.866666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.533333333333333,57.2,0.4,0.4,0.0,12.2,29.66444444444444,29.133333333333333,28.666666666666668,41,34,0
2012-12-23,Patriots,Jaguars,28.066666666666666,6.933333333333334,14.0,0.4,0.6,25.333333333333332,40.0,298.8,32.46666666666667,136.8,435.6,1.8,11.4,0.4666666666666667,0.5333333333333333,1.0,6.066666666666666,55.333333333333336,0.26666666666666666,0.3333333333333333,0.9333333333333333,11.933333333333334,30.76111111111111,21.866666666666667,4.933333333333334,12.266666666666667,0.6666666666666666,1.5333333333333334,23.266666666666666,36.93333333333333,272.4,26.466666666666665,106.4,378.8,2.066666666666667,12.866666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.533333333333333,60.46666666666667,0.2,0.2,0.06666666666666667,12.533333333333333,29.741111111111113,30.266666666666666,29.133333333333333,23,16,0
2012-12-30,Patriots,Dolphins,27.733333333333334,6.8,14.0,0.4,0.6,25.333333333333332,40.333333333333336,292.4,32.333333333333336,134.46666666666667,426.8666666666667,1.7333333333333334,11.6,0.4666666666666667,0.6,1.0666666666666667,6.066666666666666,52.8,0.0,0.0,0.8,12.0,30.613333333333333,21.6,5.133333333333334,12.8,0.6,1.4666666666666666,23.266666666666666,37.266666666666666,275.53333333333336,26.666666666666668,105.53333333333333,381.06666666666666,2.0,12.466666666666667,1.3333333333333333,1.2666666666666666,2.6,6.533333333333333,60.6,0.0,0.0,0.06666666666666667,12.6,29.88888888888889,30.4,26.933333333333334,0,28,1
2013-09-08,Patriots,Bills,27.933333333333334,6.933333333333334,14.266666666666667,0.5333333333333333,0.8,25.266666666666666,40.666666666666664,295.6,32.53333333333333,134.8,430.4,1.7333333333333334,11.6,0.4666666666666667,0.6,1.0666666666666667,6.266666666666667,54.666666666666664,0.0,0.0,0.6666666666666666,12.0,30.92111111111111,21.6,5.133333333333334,12.733333333333333,0.5333333333333333,1.4,22.666666666666668,36.733333333333334,271.8666666666667,26.6,107.33333333333333,379.2,2.3333333333333335,13.666666666666666,1.3333333333333333,1.2666666666666666,2.6,6.533333333333333,60.13333333333333,0.0,0.0,0.06666666666666667,12.6,29.581111111111113,28.133333333333333,27.933333333333334,23,21,0
2013-09-12,Patriots,Jets,28.0,7.333333333333333,14.6,0.5333333333333333,0.8666666666666667,25.333333333333332,41.06666666666667,294.0,32.93333333333333,139.33333333333334,433.3333333333333,1.6666666666666667,11.333333333333334,0.6,0.6,1.2,6.0,53.06666666666667,0.13333333333333333,0.3333333333333333,0.6666666666666666,12.066666666666666,31.323333333333334,21.533333333333335,5.133333333333334,12.666666666666666,0.5333333333333333,1.4,22.866666666666667,36.733333333333334,272.53333333333336,26.733333333333334,109.6,382.1333333333333,2.2,13.666666666666666,1.3333333333333333,1.2666666666666666,2.6,6.866666666666666,62.53333333333333,0.13333333333333333,0.13333333333333333,0.2,12.666666666666666,29.17888888888889,28.333333333333332,28.133333333333333,10,13,1
2013-09-22,Patriots,Buccaneers,26.4,7.133333333333334,14.8,0.5333333333333333,0.8666666666666667,24.733333333333334,40.93333333333333,284.6,32.266666666666666,137.8,422.4,1.6,10.733333333333333,0.6,0.6,1.2,5.533333333333333,49.53333333333333,0.13333333333333333,0.5333333333333333,0.6666666666666666,12.4,30.986666666666668,20.666666666666668,5.266666666666667,13.333333333333334,0.5333333333333333,1.3333333333333333,22.0,36.46666666666667,259.6666666666667,27.133333333333333,110.13333333333334,369.8,2.466666666666667,15.333333333333334,1.4,1.4,2.8,6.466666666666667,57.93333333333333,0.2,0.26666666666666666,0.2,12.933333333333334,29.515555555555558,27.0,26.933333333333334,3,23,1
2013-09-29,Patriots,Falcons,25.6,7.266666666666667,15.066666666666666,0.6,1.0,24.933333333333334,40.93333333333333,275.8666666666667,31.8,131.73333333333332,407.6,1.7333333333333334,11.8,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.866666666666666,52.2,0.26666666666666666,0.8666666666666667,0.6666666666666666,12.133333333333333,31.13555555555556,20.6,5.066666666666666,13.266666666666667,0.5333333333333333,1.6,21.8,36.6,252.06666666666666,26.8,110.06666666666666,362.1333333333333,2.466666666666667,15.333333333333334,1.2666666666666666,1.2,2.466666666666667,6.533333333333333,60.0,0.2,0.4,0.2,12.533333333333333,29.366666666666667,23.733333333333334,26.6,30,23,0
2013-10-06,Patriots,Bengals,24.666666666666668,7.0,14.8,0.6,1.0,24.733333333333334,40.93333333333333,284.06666666666666,30.266666666666666,123.8,407.8666666666667,1.4666666666666666,9.8,0.4,0.6666666666666666,1.0666666666666667,6.066666666666666,54.46666666666667,0.4,1.0666666666666667,0.6666666666666666,12.133333333333333,30.79111111111111,20.866666666666667,5.0,13.333333333333334,0.4666666666666667,1.6,22.0,37.266666666666666,257.06666666666666,26.466666666666665,109.26666666666667,366.3333333333333,2.466666666666667,15.933333333333334,1.0666666666666667,1.2666666666666666,2.3333333333333335,6.666666666666667,62.266666666666666,0.26666666666666666,0.8,0.2,12.533333333333333,29.711111111111112,24.333333333333332,26.066666666666666,6,13,1
2013-10-13,Patriots,Saints,23.933333333333334,6.533333333333333,14.4,0.6,0.9333333333333333,23.533333333333335,39.6,269.26666666666665,29.733333333333334,123.46666666666667,392.73333333333335,1.6666666666666667,11.4,0.4666666666666667,0.6,1.0666666666666667,5.666666666666667,49.13333333333333,0.4,1.1333333333333333,0.6666666666666666,12.133333333333333,30.240000000000002,21.133333333333333,5.133333333333334,13.533333333333333,0.4666666666666667,1.5333333333333334,22.266666666666666,37.266666666666666,250.13333333333333,27.333333333333332,114.4,364.53333333333336,2.6,17.466666666666665,1.0,1.3333333333333333,2.3333333333333335,6.866666666666666,63.86666666666667,0.3333333333333333,0.9333333333333333,0.2,12.6,30.262222222222224,23.2,25.333333333333332,27,30,1
2013-10-20,Patriots,Jets,23.933333333333334,6.266666666666667,14.266666666666667,0.6666666666666666,1.1333333333333333,23.466666666666665,39.666666666666664,268.26666666666665,30.0,124.13333333333334,392.4,1.9333333333333333,13.066666666666666,0.4,0.6666666666666666,1.0666666666666667,5.533333333333333,48.666666666666664,0.6,1.4666666666666666,0.6,12.333333333333334,30.24888888888889,20.733333333333334,4.933333333333334,13.466666666666667,0.4666666666666667,1.5333333333333334,21.533333333333335,36.93333333333333,245.66666666666666,26.866666666666667,116.06666666666666,361.73333333333335,2.4,15.8,1.0,1.3333333333333333,2.3333333333333335,6.8,63.6,0.4666666666666667,1.1333333333333333,0.2,12.533333333333333,29.75111111111111,23.266666666666666,25.4,27,30,1
2013-10-27,Patriots,Dolphins,23.4,5.866666666666666,14.266666666666667,0.6666666666666666,1.1333333333333333,23.333333333333332,40.2,260.53333333333336,29.466666666666665,120.0,380.53333333333336,2.2,14.6,0.4,0.7333333333333333,1.1333333333333333,5.466666666666667,52.53333333333333,0.7333333333333333,1.6,0.7333333333333333,12.533333333333333,29.9,21.4,5.466666666666667,14.2,0.4,1.3333333333333333,21.133333333333333,37.0,244.8,28.8,120.73333333333333,365.53333333333336,2.533333333333333,15.933333333333334,1.0,1.2666666666666666,2.2666666666666666,6.6,59.8,0.6,1.4,0.3333333333333333,12.8,30.758888888888887,22.066666666666666,26.933333333333334,17,27,1
2013-11-03,Patriots,Steelers,22.866666666666667,5.533333333333333,14.133333333333333,0.7333333333333333,1.2,22.666666666666668,39.13333333333333,251.86666666666667,30.0,122.33333333333333,374.2,2.3333333333333335,15.2,0.4,0.8,1.2,5.333333333333333,50.0,0.9333333333333333,1.8666666666666667,0.7333333333333333,12.666666666666666,29.823333333333334,20.6,5.533333333333333,14.6,0.4,1.4,20.8,37.13333333333333,233.2,29.0,120.33333333333333,353.53333333333336,2.7333333333333334,17.866666666666667,0.9333333333333333,1.3333333333333333,2.2666666666666666,6.133333333333334,54.0,0.7333333333333333,1.6666666666666667,0.3333333333333333,12.933333333333334,30.83555555555556,21.133333333333333,26.266666666666666,31,55,1
2013-11-18,Patriots,Panthers,23.4,5.466666666666667,14.133333333333333,0.7333333333333333,1.2666666666666666,22.6,39.0,257.3333333333333,30.666666666666668,127.8,385.1333333333333,2.533333333333333,16.466666666666665,0.4666666666666667,0.8,1.2666666666666666,5.266666666666667,47.333333333333336,1.2666666666666666,2.4,0.4,12.933333333333334,29.93777777777778,20.333333333333332,5.333333333333333,14.533333333333333,0.4666666666666667,1.6,20.866666666666667,37.0,236.0,28.733333333333334,119.6,355.6,3.0,19.466666666666665,0.9333333333333333,1.2666666666666666,2.2,6.6,60.06666666666667,0.9333333333333333,1.9333333333333333,0.3333333333333333,13.0,30.72111111111111,21.6,26.0,20,24,1
2013-11-24,Patriots,Broncos,23.6,5.066666666666666,13.8,0.8,1.3333333333333333,23.333333333333332,39.86666666666667,254.66666666666666,29.733333333333334,124.8,379.46666666666664,2.6666666666666665,17.333333333333332,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.066666666666666,48.2,1.4,2.7333333333333334,0.2,12.666666666666666,30.01777777777778,20.0,5.666666666666667,14.6,0.4,1.4,20.4,36.46666666666667,230.06666666666666,28.333333333333332,118.53333333333333,348.6,3.066666666666667,19.266666666666666,0.6666666666666666,1.2,1.8666666666666667,6.733333333333333,60.86666666666667,1.0666666666666667,2.066666666666667,0.3333333333333333,12.533333333333333,30.641111111111112,19.666666666666668,26.333333333333332,31,34,1
2013-12-01,Patriots,Texans,23.733333333333334,5.0,13.733333333333333,0.8,1.4,24.0,40.53333333333333,262.06666666666666,29.666666666666668,125.33333333333333,387.4,2.6,17.0,0.6666666666666666,0.8,1.4666666666666666,5.0,47.266666666666666,1.6666666666666667,3.1333333333333333,0.2,12.933333333333334,30.064444444444444,20.866666666666667,6.066666666666666,14.933333333333334,0.3333333333333333,1.2666666666666666,20.8,36.93333333333333,227.13333333333333,29.733333333333334,130.46666666666667,357.6,3.0,19.8,0.8,1.2666666666666666,2.066666666666667,6.866666666666666,61.4,1.2666666666666666,2.3333333333333335,0.4666666666666667,12.733333333333333,31.465555555555557,20.2,27.533333333333335,34,31,0
2013-12-08,Patriots,Browns,23.8,4.933333333333334,13.733333333333333,0.8,1.4,24.533333333333335,40.86666666666667,267.1333333333333,29.266666666666666,122.53333333333333,389.6666666666667,2.6,16.933333333333334,0.6666666666666666,0.8,1.4666666666666666,4.6,43.53333333333333,1.8666666666666667,3.3333333333333335,0.13333333333333333,12.8,30.26111111111111,20.866666666666667,6.133333333333334,14.733333333333333,0.3333333333333333,1.2,20.4,36.53333333333333,229.86666666666667,29.8,131.86666666666667,361.73333333333335,2.933333333333333,18.733333333333334,0.8,1.2666666666666666,2.066666666666667,6.533333333333333,58.4,1.4666666666666666,2.533333333333333,0.4666666666666667,12.666666666666666,31.268888888888892,21.533333333333335,26.8,26,27,1
2013-12-15,Patriots,Dolphins,23.666666666666668,5.2,13.733333333333333,0.5333333333333333,1.0666666666666667,24.266666666666666,40.0,265.26666666666665,29.066666666666666,122.0,387.26666666666665,2.6666666666666665,17.133333333333333,0.6,0.7333333333333333,1.3333333333333333,4.466666666666667,41.4,2.066666666666667,3.6,0.13333333333333333,12.6,30.164444444444445,21.2,6.266666666666667,14.8,0.26666666666666666,1.0666666666666667,21.4,37.8,241.73333333333332,28.866666666666667,127.06666666666666,368.8,2.933333333333333,18.2,0.7333333333333333,1.2,1.9333333333333333,6.6,57.53333333333333,1.6,2.7333333333333334,0.4,12.266666666666667,31.365555555555556,20.533333333333335,26.333333333333332,20,24,1
2013-12-22,Patriots,Ravens,24.066666666666666,5.533333333333333,14.066666666666666,0.6,1.2,24.933333333333334,40.93333333333333,272.6666666666667,28.733333333333334,121.53333333333333,394.2,2.533333333333333,16.2,0.6,0.6666666666666666,1.2666666666666666,4.266666666666667,38.93333333333333,2.1333333333333333,3.8666666666666667,0.13333333333333333,12.466666666666667,30.426666666666666,21.066666666666666,6.266666666666667,14.533333333333333,0.26666666666666666,1.0666666666666667,21.133333333333333,36.86666666666667,238.13333333333333,28.866666666666667,126.8,364.93333333333334,3.1333333333333333,19.4,0.8,1.0,1.8,6.533333333333333,55.8,1.7333333333333334,2.933333333333333,0.4,12.133333333333333,31.103333333333335,20.333333333333332,26.866666666666667,41,7,0
2013-12-29,Patriots,Bills,23.6,5.266666666666667,13.866666666666667,0.4666666666666667,1.0,24.4,40.266666666666666,264.8,28.466666666666665,119.86666666666666,384.6666666666667,2.6,16.6,0.6,0.6666666666666666,1.2666666666666666,4.333333333333333,39.6,2.3333333333333335,4.066666666666666,0.4,12.6,30.182222222222222,21.266666666666666,6.266666666666667,14.6,0.26666666666666666,1.2,21.333333333333332,37.333333333333336,240.0,29.733333333333334,131.73333333333332,371.73333333333335,2.933333333333333,19.333333333333332,0.8,1.1333333333333333,1.9333333333333333,6.933333333333334,59.8,1.8,3.1333333333333333,0.4,12.4,31.34777777777778,23.066666666666666,25.466666666666665,20,34,1
2014-09-07,Patriots,Dolphins,23.466666666666665,4.8,13.4,0.4666666666666667,0.9333333333333333,23.4,38.4,254.26666666666668,29.066666666666666,127.13333333333334,381.4,2.466666666666667,16.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.333333333333333,39.266666666666666,2.2666666666666666,4.0,0.4,12.466666666666667,29.85333333333333,21.533333333333335,6.266666666666667,14.6,0.26666666666666666,1.4,21.2,37.46666666666667,244.93333333333334,29.8,133.93333333333334,378.8666666666667,3.2,20.866666666666667,0.6666666666666666,1.1333333333333333,1.8,6.666666666666667,58.4,1.8,3.2666666666666666,0.26666666666666666,12.2,31.67666666666667,22.866666666666667,26.333333333333332,20,33,1
2014-09-14,Patriots,Vikings,24.2,4.866666666666666,13.333333333333334,0.6,1.2,24.066666666666666,39.53333333333333,257.46666666666664,28.8,129.46666666666667,386.93333333333334,2.6666666666666665,17.133333333333333,0.6,0.6666666666666666,1.2666666666666666,4.733333333333333,43.93333333333333,2.4,3.933333333333333,0.4,12.266666666666667,30.089999999999996,22.2,6.333333333333333,14.266666666666667,0.26666666666666666,1.4,21.4,37.266666666666666,243.6,30.2,138.06666666666666,381.6666666666667,3.0,19.8,0.7333333333333333,1.0,1.7333333333333334,6.4,55.733333333333334,1.9333333333333333,3.533333333333333,0.26666666666666666,12.133333333333333,31.439999999999998,23.533333333333335,27.666666666666668,30,7,0
2014-09-21,Patriots,Raiders,23.866666666666667,4.8,13.266666666666667,0.5333333333333333,1.1333333333333333,23.333333333333332,38.53333333333333,253.46666666666667,29.066666666666666,129.06666666666666,382.53333333333336,2.533333333333333,16.066666666666666,0.6,0.6,1.2,5.333333333333333,51.46666666666667,2.4,3.8666666666666667,0.4666666666666667,12.2,29.993333333333332,22.133333333333333,6.266666666666667,14.066666666666666,0.26666666666666666,1.2,21.4,36.93333333333333,239.4,30.0,135.2,374.6,3.2,21.733333333333334,0.7333333333333333,1.2,1.9333333333333333,6.6,56.4,1.9333333333333333,3.466666666666667,0.26666666666666666,12.333333333333334,31.53666666666667,25.333333333333332,26.6,9,16,1
2014-09-29,Patriots,Chiefs,23.866666666666667,4.933333333333334,13.6,0.5333333333333333,1.1333333333333333,23.6,38.93333333333333,247.13333333333333,29.133333333333333,125.33333333333333,372.46666666666664,2.6666666666666665,16.933333333333334,0.6,0.6,1.2,5.133333333333334,49.2,2.3333333333333335,3.933333333333333,0.4666666666666667,12.133333333333333,30.055555555555557,21.333333333333332,6.2,14.0,0.26666666666666666,1.0666666666666667,20.533333333333335,35.6,224.4,30.466666666666665,135.8,360.2,3.066666666666667,20.266666666666666,0.7333333333333333,1.2,1.9333333333333333,6.6,56.0,1.8666666666666667,3.2,0.26666666666666666,12.2,31.474444444444444,23.933333333333334,26.133333333333333,14,41,1
2014-10-05,Patriots,Bengals,23.733333333333334,5.0,13.4,0.5333333333333333,1.1333333333333333,23.733333333333334,38.4,250.4,29.0,124.86666666666666,375.26666666666665,2.6,15.8,0.6,0.6666666666666666,1.2666666666666666,5.333333333333333,51.2,2.4,3.933333333333333,0.4666666666666667,12.066666666666666,29.91,21.666666666666668,6.266666666666667,13.8,0.2,1.0,20.533333333333335,35.53333333333333,228.2,30.4,138.8,367.0,2.933333333333333,18.866666666666667,0.6666666666666666,1.1333333333333333,1.8,6.4,54.4,2.066666666666667,3.466666666666667,0.4,12.066666666666666,31.62,24.466666666666665,28.0,17,43,1
2014-10-12,Patriots,Bills,24.0,5.066666666666666,13.466666666666667,0.5333333333333333,1.0,23.6,37.86666666666667,253.73333333333332,29.733333333333334,130.13333333333333,383.8666666666667,2.3333333333333335,14.0,0.6,0.6,1.2,5.866666666666666,56.6,2.4,4.0,0.5333333333333333,11.933333333333334,30.382222222222218,21.466666666666665,5.933333333333334,13.333333333333334,0.2,1.0666666666666667,20.6,35.06666666666667,228.93333333333334,29.866666666666667,135.33333333333334,364.26666666666665,2.933333333333333,19.0,0.8,1.0666666666666667,1.8666666666666667,6.2,53.13333333333333,2.0,3.4,0.4,12.133333333333333,31.147777777777776,23.8,28.866666666666667,37,22,0
2014-10-16,Patriots,Jets,24.066666666666666,5.466666666666667,13.666666666666666,0.4666666666666667,0.9333333333333333,23.933333333333334,37.266666666666666,263.1333333333333,30.2,127.46666666666667,390.6,2.2,13.466666666666667,0.6,0.5333333333333333,1.1333333333333333,6.0,53.93333333333333,2.4,4.066666666666666,0.4,11.933333333333334,30.826666666666668,20.933333333333334,5.733333333333333,12.933333333333334,0.26666666666666666,1.2,21.066666666666666,35.4,233.06666666666666,27.933333333333334,128.06666666666666,361.1333333333333,3.0,19.266666666666666,0.9333333333333333,1.0666666666666667,2.0,6.133333333333334,57.266666666666666,2.066666666666667,3.3333333333333335,0.26666666666666666,12.0,30.044444444444444,24.466666666666665,28.333333333333332,25,27,1
2014-10-26,Patriots,Bears,23.866666666666667,5.733333333333333,13.866666666666667,0.4,0.8666666666666667,24.4,38.266666666666666,273.8,28.733333333333334,121.53333333333333,395.3333333333333,2.066666666666667,12.466666666666667,0.6,0.4666666666666667,1.0666666666666667,6.266666666666667,55.86666666666667,2.3333333333333335,4.066666666666666,0.4,11.733333333333333,30.43222222222222,21.266666666666666,5.8,12.866666666666667,0.2,1.0666666666666667,20.933333333333334,34.86666666666667,237.06666666666666,28.733333333333334,132.2,369.26666666666665,2.8,17.533333333333335,0.8666666666666667,0.9333333333333333,1.8,6.133333333333334,57.86666666666667,2.066666666666667,3.3333333333333335,0.26666666666666666,11.866666666666667,30.438888888888886,25.0,28.333333333333332,23,51,1
2014-11-02,Patriots,Broncos,23.8,5.733333333333333,13.8,0.4,0.8,25.066666666666666,38.6,270.6,28.533333333333335,116.53333333333333,387.1333333333333,1.9333333333333333,11.933333333333334,0.5333333333333333,0.4666666666666667,1.0,6.533333333333333,56.4,2.2666666666666666,4.0,0.5333333333333333,11.466666666666667,30.693333333333335,21.466666666666665,5.733333333333333,12.733333333333333,0.2,1.0666666666666667,20.466666666666665,34.0,227.73333333333332,29.133333333333333,135.2,362.93333333333334,2.6666666666666665,16.8,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.933333333333334,54.2,1.9333333333333333,3.1333333333333333,0.26666666666666666,11.666666666666666,30.17777777777778,24.466666666666665,28.066666666666666,21,43,1
2014-11-16,Patriots,Colts,23.866666666666667,5.8,14.2,0.4,0.8,25.333333333333332,39.46666666666667,273.8666666666667,28.533333333333335,113.8,387.6666666666667,1.8666666666666667,11.133333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.8,57.8,2.4,4.0,0.6,11.866666666666667,30.605555555555554,21.866666666666667,5.4,12.733333333333333,0.2,1.3333333333333333,21.466666666666665,35.93333333333333,243.2,28.733333333333334,131.2,374.4,2.533333333333333,16.6,0.8666666666666667,1.0,1.8666666666666667,6.133333333333334,55.86666666666667,2.0,3.2666666666666666,0.26666666666666666,12.2,30.265555555555558,24.533333333333335,29.333333333333332,42,20,0
