date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-19,Titans,Jaguars,18.176470588235293,4.647058823529412,12.411764705882353,0.4117647058823529,0.6470588235294118,18.0,26.529411764705884,181.76470588235293,28.058823529411764,126.70588235294117,308.47058823529414,3.235294117647059,20.41176470588235,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.176470588235294,47.529411764705884,1.7058823529411764,3.0,0.23529411764705882,10.411764705882353,29.66176470588235,18.823529411764707,4.764705882352941,12.882352941176471,0.7058823529411765,1.2941176470588236,21.11764705882353,33.588235294117645,212.58823529411765,26.705882352941178,118.3529411764706,330.94117647058823,2.7058823529411766,18.0,0.4117647058823529,0.7647058823529411,1.1764705882352942,8.176470588235293,69.41176470588235,1.4705882352941178,2.764705882352941,0.11764705882352941,10.823529411764707,30.921568627450977,19.11764705882353,19.58823529411765,7,20,1
2019-09-29,Titans,Falcons,18.529411764705884,4.823529411764706,12.529411764705882,0.29411764705882354,0.5882352941176471,18.470588235294116,27.58823529411765,185.64705882352942,27.58823529411765,126.17647058823529,311.8235294117647,3.7058823529411766,23.176470588235293,0.4117647058823529,0.5294117647058824,0.9411764705882353,5.235294117647059,49.35294117647059,1.7058823529411764,3.0,0.23529411764705882,10.470588235294118,29.95,18.294117647058822,4.588235294117647,12.882352941176471,0.7058823529411765,1.3529411764705883,21.0,33.470588235294116,207.58823529411765,26.352941176470587,114.82352941176471,322.4117647058824,2.4705882352941178,16.764705882352942,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.764705882352941,66.0,1.5294117647058822,2.823529411764706,0.11764705882352941,10.941176470588236,30.633333333333333,18.529411764705884,19.58823529411765,24,10,0
2019-10-06,Titans,Bills,18.941176470588236,4.882352941176471,12.411764705882353,0.29411764705882354,0.6470588235294118,18.764705882352942,27.941176470588236,194.11764705882354,27.529411764705884,125.47058823529412,319.5882352941176,3.5294117647058822,21.705882352941178,0.4117647058823529,0.5294117647058824,0.9411764705882353,5.294117647058823,52.11764705882353,1.7647058823529411,3.0,0.23529411764705882,10.529411764705882,29.74607843137255,19.0,4.588235294117647,12.882352941176471,0.7647058823529411,1.5294117647058822,21.823529411764707,34.588235294117645,220.47058823529412,26.235294117647058,113.11764705882354,333.5882352941176,2.588235294117647,18.11764705882353,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.705882352941177,64.52941176470588,1.588235294117647,3.0,0.11764705882352941,11.0,30.837254901960787,19.41176470588235,19.823529411764707,14,7,0
2019-10-13,Titans,Broncos,18.470588235294116,4.823529411764706,12.294117647058824,0.11764705882352941,0.47058823529411764,17.764705882352942,26.705882352941178,183.7058823529412,27.823529411764707,127.3529411764706,311.05882352941177,3.6470588235294117,22.647058823529413,0.4117647058823529,0.47058823529411764,0.8823529411764706,5.529411764705882,53.88235294117647,1.6470588235294117,2.9411764705882355,0.23529411764705882,10.470588235294118,29.351960784313725,18.58823529411765,4.529411764705882,12.764705882352942,0.8235294117647058,1.6470588235294117,21.235294117647058,33.529411764705884,213.94117647058823,26.529411764705884,112.6470588235294,326.5882352941176,2.588235294117647,17.058823529411764,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.882352941176471,64.58823529411765,1.6470588235294117,2.9411764705882355,0.11764705882352941,11.0,30.648039215686275,18.88235294117647,18.705882352941178,0,16,1
2019-10-20,Titans,Chargers,18.294117647058822,4.588235294117647,12.411764705882353,0.11764705882352941,0.5882352941176471,18.11764705882353,27.176470588235293,186.2941176470588,27.58823529411765,123.76470588235294,310.05882352941177,3.9411764705882355,24.647058823529413,0.29411764705882354,0.5882352941176471,0.8823529411764706,5.588235294117647,53.88235294117647,1.6470588235294117,3.0,0.23529411764705882,10.764705882352942,29.590196078431376,18.176470588235293,4.411764705882353,12.823529411764707,0.7058823529411765,1.4705882352941178,21.705882352941178,34.0,219.11764705882354,25.764705882352942,110.23529411764706,329.3529411764706,2.588235294117647,17.470588235294116,0.35294117647058826,0.7647058823529411,1.1176470588235294,8.117647058823529,65.82352941176471,1.6470588235294117,2.8823529411764706,0.11764705882352941,11.294117647058824,30.409803921568628,18.176470588235293,18.88235294117647,20,23,1
2019-10-27,Titans,Buccaneers,19.176470588235293,4.882352941176471,12.470588235294118,0.17647058823529413,0.7058823529411765,18.941176470588236,28.058823529411764,201.2941176470588,28.470588235294116,126.23529411764706,327.52941176470586,3.411764705882353,21.764705882352942,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.764705882352941,55.0,1.8235294117647058,3.176470588235294,0.23529411764705882,10.764705882352942,30.16764705882353,18.235294117647058,4.0588235294117645,12.470588235294118,0.6470588235294118,1.4705882352941178,21.647058823529413,34.05882352941177,224.2941176470588,24.941176470588236,105.29411764705883,329.5882352941176,2.6470588235294117,17.647058823529413,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.764705882352941,63.411764705882355,1.5294117647058822,2.8823529411764706,0.11764705882352941,11.235294117647058,29.83235294117647,18.11764705882353,20.235294117647058,23,27,1
2019-11-03,Titans,Panthers,18.764705882352942,4.647058823529412,12.352941176470589,0.11764705882352941,0.7058823529411765,18.764705882352942,28.11764705882353,198.23529411764707,27.764705882352942,120.82352941176471,319.05882352941177,3.4705882352941178,22.235294117647058,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.882352941176471,57.64705882352941,1.8823529411764706,3.0588235294117645,0.23529411764705882,11.117647058823529,29.75980392156863,18.764705882352942,4.235294117647059,12.823529411764707,0.7058823529411765,1.588235294117647,21.764705882352942,35.05882352941177,223.47058823529412,25.764705882352942,108.76470588235294,332.2352941176471,2.7058823529411766,18.176470588235293,0.5294117647058824,0.8235294117647058,1.3529411764705883,8.058823529411764,66.70588235294117,1.6470588235294117,3.0,0.11764705882352941,11.470588235294118,30.240196078431367,18.352941176470587,20.647058823529413,20,30,1
2019-11-10,Titans,Chiefs,18.764705882352942,4.176470588235294,12.117647058823529,0.17647058823529413,0.7647058823529411,19.11764705882353,28.705882352941178,203.8235294117647,26.88235294117647,120.58823529411765,324.4117647058824,3.4705882352941178,22.0,0.29411764705882354,0.7058823529411765,1.0,6.352941176470588,62.294117647058826,1.7647058823529411,2.8823529411764706,0.23529411764705882,11.235294117647058,29.305882352941175,19.0,4.235294117647059,13.0,0.8235294117647058,1.6470588235294117,21.529411764705884,35.05882352941177,222.8235294117647,26.58823529411765,113.70588235294117,336.52941176470586,2.588235294117647,18.176470588235293,0.47058823529411764,0.8235294117647058,1.2941176470588236,8.058823529411764,68.17647058823529,1.7647058823529411,3.0,0.11764705882352941,11.647058823529411,30.69411764705882,17.88235294117647,21.58823529411765,32,35,1
2019-11-24,Titans,Jaguars,18.529411764705884,4.0,11.882352941176471,0.17647058823529413,0.8235294117647058,18.88235294117647,28.352941176470587,198.58823529411765,26.294117647058822,125.0,323.5882352941176,3.588235294117647,23.235294117647058,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.588235294117647,64.0,1.6470588235294117,2.6470588235294117,0.35294117647058826,11.176470588235293,28.669607843137253,19.705882352941178,4.470588235294118,12.941176470588236,0.7647058823529411,1.588235294117647,22.294117647058822,35.529411764705884,233.94117647058823,26.941176470588236,117.05882352941177,351.0,2.5294117647058822,17.58823529411765,0.5294117647058824,0.8235294117647058,1.3529411764705883,8.352941176470589,71.05882352941177,1.8235294117647058,3.1176470588235294,0.11764705882352941,11.647058823529411,31.330392156862747,19.176470588235293,21.647058823529413,20,42,1
2019-12-01,Titans,Colts,18.823529411764707,3.8823529411764706,11.529411764705882,0.17647058823529413,0.8235294117647058,18.470588235294116,27.705882352941178,203.05882352941177,26.764705882352942,132.76470588235293,335.8235294117647,3.3529411764705883,22.058823529411764,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.470588235294118,60.588235294117645,1.7647058823529411,2.823529411764706,0.35294117647058826,11.352941176470589,28.33627450980392,19.529411764705884,4.588235294117647,13.411764705882353,0.8235294117647058,1.7058823529411764,22.764705882352942,36.470588235294116,231.41176470588235,26.88235294117647,117.94117647058823,349.3529411764706,2.7058823529411766,18.764705882352942,0.5882352941176471,0.8235294117647058,1.411764705882353,8.588235294117647,73.6470588235294,1.7058823529411764,2.9411764705882355,0.11764705882352941,11.764705882352942,31.663725490196075,19.764705882352942,21.88235294117647,31,17,0
2019-12-08,Titans,Raiders,18.88235294117647,3.9411764705882355,11.588235294117647,0.23529411764705882,0.8235294117647058,18.176470588235293,27.647058823529413,195.88235294117646,27.176470588235293,135.64705882352942,331.52941176470586,3.3529411764705883,22.11764705882353,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.235294117647059,59.588235294117645,1.8823529411764706,2.8823529411764706,0.4117647058823529,11.411764705882353,28.18627450980392,19.705882352941178,4.647058823529412,13.470588235294118,0.7647058823529411,1.6470588235294117,23.11764705882353,37.411764705882355,238.94117647058823,26.294117647058822,106.23529411764706,345.1764705882353,2.6470588235294117,17.647058823529413,0.6470588235294118,0.9411764705882353,1.588235294117647,8.764705882352942,72.88235294117646,1.6470588235294117,2.9411764705882355,0.11764705882352941,11.823529411764707,31.81372549019608,20.58823529411765,20.88235294117647,42,21,0
2019-12-15,Titans,Texans,19.11764705882353,4.352941176470588,11.588235294117647,0.23529411764705882,0.8235294117647058,18.235294117647058,27.176470588235293,202.8235294117647,27.764705882352942,137.47058823529412,340.29411764705884,3.176470588235294,21.58823529411765,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.0,56.411764705882355,1.9411764705882353,2.8823529411764706,0.5294117647058824,11.176470588235293,28.337254901960783,20.11764705882353,4.705882352941177,13.235294117647058,0.7647058823529411,1.7058823529411764,23.58823529411765,37.64705882352941,246.8235294117647,25.764705882352942,102.76470588235294,349.5882352941176,2.6470588235294117,17.647058823529413,0.7058823529411765,0.8823529411764706,1.588235294117647,8.294117647058824,68.41176470588235,1.7647058823529411,2.9411764705882355,0.0,11.647058823529411,31.662745098039213,21.764705882352942,20.58823529411765,24,21,0
2019-12-22,Titans,Saints,19.294117647058822,4.176470588235294,11.529411764705882,0.29411764705882354,0.8823529411764706,18.470588235294116,27.941176470588236,209.11764705882354,27.529411764705884,131.52941176470588,340.6470588235294,3.235294117647059,22.176470588235293,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.0588235294117645,56.411764705882355,2.0,2.823529411764706,0.5294117647058824,11.235294117647058,28.298039215686273,20.470588235294116,4.882352941176471,13.117647058823529,0.6470588235294118,1.411764705882353,23.235294117647058,36.705882352941174,249.11764705882354,26.647058823529413,107.47058823529412,356.5882352941176,2.4705882352941178,15.529411764705882,0.6470588235294118,1.0,1.6470588235294117,8.176470588235293,66.05882352941177,1.8823529411764706,3.1176470588235294,0.0,11.588235294117647,31.701960784313723,22.647058823529413,20.058823529411764,38,28,0
2019-12-29,Titans,Texans,19.0,4.176470588235294,11.470588235294118,0.23529411764705882,0.8823529411764706,18.705882352941178,28.294117647058822,218.64705882352942,26.41176470588235,127.6470588235294,346.29411764705884,3.4705882352941178,23.11764705882353,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.176470588235294,57.64705882352941,1.9411764705882353,2.7058823529411766,0.5294117647058824,11.411764705882353,27.920588235294115,20.941176470588236,4.9411764705882355,12.882352941176471,0.5294117647058824,1.2941176470588236,23.647058823529413,36.470588235294116,252.76470588235293,27.058823529411764,110.70588235294117,363.47058823529414,2.4705882352941178,16.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,8.235294117647058,66.76470588235294,2.0588235294117645,3.176470588235294,0.0,11.823529411764707,32.07941176470588,23.88235294117647,21.705882352941178,35,14,0
2020-09-14,Titans,Broncos,19.294117647058822,4.176470588235294,11.411764705882353,0.23529411764705882,0.8823529411764706,18.529411764705884,28.058823529411764,220.41176470588235,27.11764705882353,136.23529411764707,356.6470588235294,3.2941176470588234,22.0,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.352941176470588,59.23529411764706,2.0,2.6470588235294117,0.47058823529411764,11.529411764705882,28.002941176470586,21.11764705882353,4.647058823529412,12.764705882352942,0.6470588235294118,1.5294117647058822,24.11764705882353,37.23529411764706,256.3529411764706,26.529411764705884,107.6470588235294,364.0,2.588235294117647,16.647058823529413,0.5882352941176471,0.8823529411764706,1.4705882352941178,8.058823529411764,65.94117647058823,2.1176470588235294,3.176470588235294,0.0,11.941176470588236,31.997058823529414,25.0,21.058823529411764,16,14,0
2020-09-20,Titans,Jaguars,20.176470588235293,4.529411764705882,11.823529411764707,0.29411764705882354,0.8823529411764706,19.176470588235293,28.88235294117647,225.23529411764707,28.176470588235293,138.41176470588235,363.6470588235294,3.3529411764705883,22.11764705882353,0.5294117647058824,0.47058823529411764,1.0,6.117647058823529,57.0,2.1176470588235294,2.823529411764706,0.35294117647058826,11.470588235294118,28.76078431372549,20.823529411764707,4.529411764705882,12.529411764705882,0.5882352941176471,1.5294117647058822,24.0,37.11764705882353,252.7058823529412,25.941176470588236,104.6470588235294,357.3529411764706,2.5294117647058822,16.235294117647058,0.5882352941176471,0.8235294117647058,1.411764705882353,7.647058823529412,63.588235294117645,2.0,2.9411764705882355,0.0,11.823529411764707,31.239215686274513,24.0,20.88235294117647,30,33,1
2020-09-27,Titans,Vikings,20.294117647058822,4.823529411764706,11.882352941176471,0.29411764705882354,0.8823529411764706,19.41176470588235,28.88235294117647,226.11764705882354,28.529411764705884,138.41176470588235,364.52941176470586,3.176470588235294,20.705882352941178,0.5294117647058824,0.47058823529411764,1.0,6.0,55.588235294117645,2.176470588235294,2.823529411764706,0.29411764705882354,11.294117647058824,28.60392156862745,21.470588235294116,5.0588235294117645,12.764705882352942,0.6470588235294118,1.4705882352941178,24.294117647058822,37.529411764705884,256.88235294117646,26.352941176470587,108.3529411764706,365.2352941176471,2.3529411764705883,15.235294117647058,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.0588235294117645,56.411764705882355,2.1176470588235294,3.1176470588235294,0.0,11.529411764705882,31.39607843137255,23.235294117647058,22.058823529411764,31,30,0
2020-10-13,Titans,Bills,20.58823529411765,4.9411764705882355,12.058823529411764,0.35294117647058826,0.8823529411764706,19.647058823529413,29.41176470588235,237.35294117647058,29.11764705882353,139.0,376.3529411764706,3.0588235294117645,19.294117647058822,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.9411764705882355,53.8235294117647,2.176470588235294,2.9411764705882355,0.29411764705882354,11.411764705882353,28.805882352941175,21.529411764705884,4.882352941176471,12.529411764705882,0.5882352941176471,1.4705882352941178,24.235294117647058,37.470588235294116,263.7647058823529,26.294117647058822,111.82352941176471,375.5882352941176,2.2941176470588234,14.529411764705882,0.5882352941176471,0.8235294117647058,1.411764705882353,6.764705882352941,53.76470588235294,2.0588235294117645,3.0588235294117645,0.0,11.588235294117647,31.19411764705882,23.941176470588236,22.823529411764707,16,42,1
2020-10-18,Titans,Texans,20.823529411764707,4.823529411764706,11.647058823529411,0.4117647058823529,0.8823529411764706,19.529411764705884,28.705882352941178,234.1764705882353,29.58823529411765,141.8235294117647,376.0,2.5294117647058822,16.058823529411764,0.47058823529411764,0.5294117647058824,1.0,5.764705882352941,50.588235294117645,2.4705882352941178,3.176470588235294,0.29411764705882354,11.294117647058824,28.35490196078431,22.176470588235293,5.529411764705882,12.882352941176471,0.5882352941176471,1.411764705882353,24.764705882352942,38.411764705882355,267.94117647058823,26.41176470588235,112.23529411764706,380.1764705882353,2.3529411764705883,15.117647058823529,0.6470588235294118,0.9411764705882353,1.588235294117647,7.117647058823529,55.294117647058826,2.1176470588235294,3.0588235294117645,0.0,11.470588235294118,31.645098039215682,24.470588235294116,24.11764705882353,36,42,1
2020-10-25,Titans,Steelers,21.352941176470587,4.823529411764706,11.470588235294118,0.4117647058823529,0.8235294117647058,20.235294117647058,29.529411764705884,241.05882352941177,29.176470588235293,149.1764705882353,390.2352941176471,2.6470588235294117,17.352941176470587,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.882352941176471,50.35294117647059,2.6470588235294117,3.411764705882353,0.29411764705882354,11.294117647058824,28.50294117647059,22.235294117647058,5.647058823529412,12.882352941176471,0.7058823529411765,1.3529411764705883,24.352941176470587,37.529411764705884,265.3529411764706,27.0,114.23529411764706,379.5882352941176,2.176470588235294,14.058823529411764,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.9411764705882355,55.05882352941177,2.2941176470588234,3.1176470588235294,0.0,11.470588235294118,31.702941176470585,25.176470588235293,26.0,27,24,0
2020-11-01,Titans,Bengals,21.41176470588235,4.882352941176471,11.411764705882353,0.4117647058823529,0.8823529411764706,20.529411764705884,30.058823529411764,244.58823529411765,28.941176470588236,148.0,392.5882352941176,2.4705882352941178,16.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.823529411764706,51.11764705882353,2.7058823529411766,3.3529411764705883,0.29411764705882354,11.235294117647058,28.184313725490195,22.529411764705884,6.176470588235294,13.176470588235293,0.6470588235294118,1.2352941176470589,24.88235294117647,38.529411764705884,269.11764705882354,26.88235294117647,113.3529411764706,382.47058823529414,1.9411764705882353,13.176470588235293,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.764705882352941,54.529411764705884,2.3529411764705883,3.235294117647059,0.0,11.411764705882353,32.02156862745098,25.941176470588236,27.0,20,31,1
2020-11-08,Titans,Bears,22.294117647058822,5.0588235294117645,11.117647058823529,0.47058823529411764,0.8235294117647058,20.41176470588235,29.823529411764707,248.0,29.41176470588235,158.52941176470588,406.52941176470586,2.1176470588235294,14.117647058823529,0.5294117647058824,0.47058823529411764,1.0,5.882352941176471,52.76470588235294,2.8823529411764706,3.4705882352941178,0.29411764705882354,10.941176470588236,27.820588235294117,23.470588235294116,6.647058823529412,13.235294117647058,0.7058823529411765,1.2941176470588236,25.352941176470587,39.05882352941177,273.94117647058823,27.0,114.23529411764706,388.1764705882353,1.8823529411764706,12.588235294117647,0.5882352941176471,1.0,1.588235294117647,6.705882352941177,54.1764705882353,2.5294117647058822,3.411764705882353,0.0,11.058823529411764,32.38529411764706,27.11764705882353,27.88235294117647,17,24,1
2020-11-12,Titans,Colts,21.647058823529413,5.0588235294117645,11.352941176470589,0.4117647058823529,0.7058823529411765,19.58823529411765,29.294117647058822,238.0,29.529411764705884,158.23529411764707,396.2352941176471,2.176470588235294,14.411764705882353,0.5294117647058824,0.4117647058823529,0.9411764705882353,5.823529411764706,52.94117647058823,2.764705882352941,3.3529411764705883,0.4117647058823529,11.117647058823529,27.458823529411767,23.352941176470587,6.411764705882353,13.470588235294118,0.8823529411764706,1.4705882352941178,26.058823529411764,39.88235294117647,273.52941176470586,26.941176470588236,115.23529411764706,388.7647058823529,2.0,13.352941176470589,0.6470588235294118,1.0,1.6470588235294117,6.764705882352941,54.529411764705884,2.588235294117647,3.411764705882353,0.0,11.294117647058824,32.74705882352941,26.941176470588236,27.941176470588236,34,17,0
2020-11-22,Titans,Ravens,22.176470588235293,4.9411764705882355,11.176470588235293,0.4117647058823529,0.7058823529411765,19.235294117647058,28.941176470588236,235.8235294117647,30.176470588235293,163.23529411764707,399.05882352941177,2.0588235294117645,13.882352941176471,0.47058823529411764,0.4117647058823529,0.8823529411764706,5.647058823529412,50.1764705882353,2.7058823529411766,3.411764705882353,0.4117647058823529,10.823529411764707,27.4735294117647,23.529411764705884,6.235294117647059,13.294117647058824,1.0,1.6470588235294117,26.529411764705884,39.64705882352941,274.3529411764706,26.88235294117647,116.82352941176471,391.1764705882353,1.8823529411764706,12.941176470588236,0.5294117647058824,0.8823529411764706,1.411764705882353,6.764705882352941,53.705882352941174,2.6470588235294117,3.5294117647058822,0.0,11.0,32.73235294117647,27.58823529411765,27.352941176470587,30,24,0
2020-11-29,Titans,Colts,22.294117647058822,5.0588235294117645,11.294117647058824,0.4117647058823529,0.7058823529411765,19.0,28.529411764705884,232.2941176470588,30.941176470588236,166.2941176470588,398.5882352941176,1.9411764705882353,13.588235294117647,0.4117647058823529,0.35294117647058826,0.7647058823529411,5.235294117647059,46.94117647058823,2.7058823529411766,3.588235294117647,0.4117647058823529,10.705882352941176,27.87549019607843,23.470588235294116,6.470588235294118,13.352941176470589,0.8823529411764706,1.5294117647058822,26.529411764705884,39.470588235294116,272.1764705882353,26.88235294117647,115.23529411764706,387.4117647058824,1.7647058823529411,12.411764705882353,0.5294117647058824,0.8823529411764706,1.411764705882353,6.764705882352941,53.94117647058823,2.5294117647058822,3.5294117647058822,0.0,10.882352941176471,32.60392156862745,28.176470588235293,27.0,45,26,0
2020-12-06,Titans,Browns,22.823529411764707,5.235294117647059,11.529411764705882,0.47058823529411764,0.7058823529411765,19.0,28.705882352941178,236.64705882352942,32.05882352941177,166.52941176470588,403.1764705882353,1.7647058823529411,11.588235294117647,0.35294117647058826,0.35294117647058826,0.7058823529411765,5.294117647058823,46.88235294117647,2.823529411764706,3.764705882352941,0.29411764705882354,10.823529411764707,28.66470588235294,23.41176470588235,6.352941176470588,13.294117647058824,0.8823529411764706,1.5294117647058822,25.823529411764707,39.05882352941177,263.1764705882353,26.647058823529413,112.82352941176471,376.0,1.7647058823529411,12.529411764705882,0.47058823529411764,0.9411764705882353,1.411764705882353,6.588235294117647,52.1764705882353,2.6470588235294117,3.588235294117647,0.0,10.882352941176471,31.814705882352936,28.941176470588236,26.470588235294116,41,35,0
2020-12-13,Titans,Jaguars,23.058823529411764,5.117647058823529,11.647058823529411,0.6470588235294118,0.9411764705882353,19.88235294117647,30.294117647058822,243.52941176470588,31.176470588235293,157.2941176470588,400.8235294117647,1.8823529411764706,12.352941176470589,0.35294117647058826,0.4117647058823529,0.7647058823529411,5.235294117647059,46.76470588235294,2.8823529411764706,3.823529411764706,0.35294117647058826,10.764705882352942,28.67450980392157,23.58823529411765,6.529411764705882,13.176470588235293,0.8235294117647058,1.4705882352941178,25.470588235294116,38.23529411764706,268.3529411764706,27.176470588235293,112.88235294117646,381.2352941176471,1.588235294117647,11.352941176470589,0.47058823529411764,0.9411764705882353,1.411764705882353,6.705882352941177,51.470588235294116,2.764705882352941,3.764705882352941,0.0,10.882352941176471,31.80490196078431,30.176470588235293,26.058823529411764,31,10,0
2020-12-20,Titans,Lions,23.647058823529413,5.0,11.411764705882353,0.6470588235294118,1.0,20.0,30.41176470588235,247.47058823529412,31.764705882352942,162.88235294117646,410.3529411764706,1.588235294117647,10.176470588235293,0.29411764705882354,0.4117647058823529,0.7058823529411765,5.470588235294118,49.411764705882355,2.8823529411764706,3.823529411764706,0.29411764705882354,10.705882352941176,28.923529411764704,23.470588235294116,6.529411764705882,13.294117647058824,0.8823529411764706,1.6470588235294117,25.823529411764707,39.05882352941177,265.6470588235294,26.647058823529413,113.41176470588235,379.05882352941177,1.411764705882353,10.764705882352942,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.9411764705882355,53.8235294117647,2.7058823529411766,3.764705882352941,0.0,10.764705882352942,31.55588235294118,30.176470588235293,25.647058823529413,25,46,1
2020-12-27,Titans,Packers,23.764705882352942,5.0588235294117645,11.411764705882353,0.6470588235294118,1.0,20.0,30.41176470588235,240.23529411764707,32.11764705882353,164.88235294117646,405.11764705882354,1.6470588235294117,10.470588235294118,0.29411764705882354,0.35294117647058826,0.6470588235294118,5.411764705882353,49.470588235294116,2.9411764705882355,3.823529411764706,0.17647058823529413,10.705882352941176,28.873529411764707,23.764705882352942,6.705882352941177,13.411764705882353,0.8823529411764706,1.6470588235294117,25.941176470588236,39.294117647058826,268.52941176470586,26.823529411764707,114.94117647058823,383.47058823529414,1.2941176470588236,10.529411764705882,0.47058823529411764,0.9411764705882353,1.411764705882353,6.9411764705882355,54.588235294117645,2.764705882352941,3.823529411764706,0.0,10.705882352941176,31.605882352941173,29.176470588235293,27.11764705882353,14,40,1
2021-01-03,Titans,Texans,23.235294117647058,5.117647058823529,11.470588235294118,0.5882352941176471,0.9411764705882353,19.352941176470587,29.764705882352942,230.52941176470588,32.05882352941177,164.47058823529412,395.0,1.6470588235294117,10.882352941176471,0.29411764705882354,0.4117647058823529,0.7058823529411765,5.352941176470588,48.588235294117645,2.823529411764706,3.7058823529411766,0.17647058823529413,10.588235294117647,28.562745098039215,24.0,6.647058823529412,13.294117647058824,0.9411764705882353,1.7647058823529411,26.058823529411764,39.1764705882353,267.3529411764706,26.941176470588236,120.47058823529412,387.8235294117647,1.2941176470588236,11.0,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.647058823529412,53.0,2.823529411764706,3.823529411764706,0.0,10.705882352941176,31.916666666666668,28.58823529411765,28.235294117647058,41,38,0
2021-09-12,Titans,Cardinals,23.88235294117647,5.235294117647059,11.294117647058824,0.5882352941176471,0.9411764705882353,19.41176470588235,29.764705882352942,227.94117647058823,32.94117647058823,172.64705882352942,400.5882352941176,1.4705882352941178,10.176470588235293,0.29411764705882354,0.4117647058823529,0.7058823529411765,5.352941176470588,48.23529411764706,3.0,3.9411764705882355,0.17647058823529413,10.470588235294118,28.688235294117646,24.176470588235293,6.705882352941177,13.294117647058824,1.0,1.7647058823529411,26.11764705882353,39.1764705882353,272.4117647058824,26.58823529411765,120.11764705882354,392.52941176470586,1.3529411764705883,11.0,0.47058823529411764,0.9411764705882353,1.411764705882353,6.352941176470588,51.470588235294116,2.764705882352941,3.9411764705882355,0.0,10.470588235294118,31.791176470588237,28.764705882352942,28.823529411764707,38,13,0
2021-09-19,Titans,Seahawks,23.41176470588235,5.235294117647059,11.529411764705882,0.6470588235294118,1.1176470588235294,19.88235294117647,30.647058823529413,224.41176470588235,31.941176470588236,163.2941176470588,387.70588235294116,1.8235294117647058,13.470588235294118,0.4117647058823529,0.47058823529411764,0.8823529411764706,5.470588235294118,49.411764705882355,2.9411764705882355,3.8823529411764706,0.17647058823529413,10.588235294117647,28.58823529411765,24.294117647058822,6.9411764705882355,13.352941176470589,0.8823529411764706,1.5294117647058822,26.11764705882353,38.94117647058823,277.5882352941176,27.058823529411764,121.70588235294117,399.29411764705884,1.2352941176470589,9.588235294117647,0.47058823529411764,0.9411764705882353,1.411764705882353,6.529411764705882,52.88235294117647,2.8823529411764706,4.117647058823529,0.0,10.588235294117647,31.891176470588235,28.941176470588236,28.764705882352942,33,30,0
