date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Titans,Colts,18.157894736842106,5.105263157894737,13.052631578947368,0.47368421052631576,0.8421052631578947,18.31578947368421,28.0,188.0,29.105263157894736,120.94736842105263,308.94736842105266,2.8947368421052633,17.210526315789473,0.3684210526315789,0.6842105263157895,1.0526315789473684,4.684210526315789,41.63157894736842,1.5263157894736843,3.0,0.15789473684210525,10.578947368421053,30.191228070175438,18.210526315789473,4.842105263157895,13.157894736842104,0.5789473684210527,1.105263157894737,20.94736842105263,33.68421052631579,216.47368421052633,26.0,110.05263157894737,326.5263157894737,2.736842105263158,17.842105263157894,0.42105263157894735,0.631578947368421,1.0526315789473684,6.894736842105263,56.473684210526315,1.105263157894737,2.736842105263158,0.21052631578947367,10.789473684210526,30.330701754385963,16.68421052631579,20.42105263157895,33,17,0
2019-09-08,Titans,Browns,18.0,4.947368421052632,12.894736842105264,0.47368421052631576,0.7894736842105263,18.42105263157895,27.894736842105264,189.3684210526316,28.789473684210527,122.42105263157895,311.7894736842105,2.736842105263158,16.157894736842106,0.42105263157894735,0.6842105263157895,1.105263157894737,4.842105263157895,43.05263157894737,1.4736842105263157,2.9473684210526314,0.2631578947368421,10.526315789473685,29.854385964912282,18.63157894736842,4.947368421052632,13.105263157894736,0.631578947368421,1.1578947368421053,21.31578947368421,34.1578947368421,224.52631578947367,26.36842105263158,111.21052631578948,335.7368421052632,2.3684210526315788,15.421052631578947,0.47368421052631576,0.6842105263157895,1.1578947368421053,7.2631578947368425,59.94736842105263,1.3157894736842106,2.9473684210526314,0.21052631578947367,10.842105263157896,30.66754385964912,18.05263157894737,20.68421052631579,43,13,0
2019-09-15,Titans,Colts,17.894736842105264,4.7368421052631575,12.789473684210526,0.42105263157894735,0.7368421052631579,17.94736842105263,27.42105263157895,188.21052631578948,28.789473684210527,124.15789473684211,312.36842105263156,2.8947368421052633,17.68421052631579,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.0,44.73684210526316,1.5263157894736843,3.0,0.3157894736842105,10.789473684210526,29.953508771929826,18.42105263157895,4.631578947368421,12.894736842105264,0.631578947368421,1.263157894736842,21.0,33.89473684210526,218.26315789473685,26.263157894736842,113.89473684210526,332.1578947368421,2.473684210526316,16.63157894736842,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.842105263157895,65.84210526315789,1.368421052631579,2.8421052631578947,0.21052631578947367,11.105263157894736,30.56842105263158,19.105263157894736,20.05263157894737,19,17,0
2019-09-19,Titans,Jaguars,17.842105263157894,4.631578947368421,12.68421052631579,0.42105263157894735,0.7368421052631579,17.789473684210527,26.842105263157894,180.31578947368422,28.68421052631579,125.57894736842105,305.89473684210526,3.0526315789473686,19.210526315789473,0.3684210526315789,0.631578947368421,1.0,5.0,45.8421052631579,1.5789473684210527,2.8947368421052633,0.21052631578947367,10.789473684210526,29.857017543859648,18.473684210526315,4.684210526315789,12.894736842105264,0.631578947368421,1.2105263157894737,20.736842105263158,33.31578947368421,209.57894736842104,26.68421052631579,116.57894736842105,326.1578947368421,2.5789473684210527,17.157894736842106,0.47368421052631576,0.8947368421052632,1.368421052631579,8.0,66.94736842105263,1.368421052631579,2.789473684210526,0.21052631578947367,11.052631578947368,30.664912280701753,18.68421052631579,19.736842105263158,7,20,1
2019-09-29,Titans,Falcons,18.36842105263158,4.894736842105263,12.736842105263158,0.3684210526315789,0.7368421052631579,18.36842105263158,27.842105263157894,187.31578947368422,28.0,124.26315789473684,311.57894736842104,3.3684210526315788,21.157894736842106,0.3684210526315789,0.631578947368421,1.0,5.368421052631579,50.36842105263158,1.631578947368421,2.8947368421052633,0.21052631578947367,10.578947368421053,29.95263157894737,18.42105263157895,4.473684210526316,12.631578947368421,0.631578947368421,1.263157894736842,21.0,33.10526315789474,212.6315789473684,26.473684210526315,116.84210526315789,329.4736842105263,2.473684210526316,16.526315789473685,0.3684210526315789,0.7894736842105263,1.1578947368421053,7.894736842105263,66.36842105263158,1.4210526315789473,2.8421052631578947,0.10526315789473684,11.052631578947368,30.56929824561404,18.526315789473685,20.0,24,10,0
2019-10-06,Titans,Bills,18.526315789473685,4.894736842105263,12.68421052631579,0.3684210526315789,0.6842105263157895,18.263157894736842,27.263157894736842,187.68421052631578,28.263157894736842,125.42105263157895,313.10526315789474,3.3684210526315788,21.157894736842106,0.3684210526315789,0.47368421052631576,0.8421052631578947,5.368421052631579,51.89473684210526,1.631578947368421,2.8947368421052633,0.21052631578947367,10.473684210526315,29.938596491228065,18.736842105263158,4.631578947368421,12.842105263157896,0.6842105263157895,1.4210526315789473,21.789473684210527,34.421052631578945,220.10526315789474,25.842105263157894,113.57894736842105,333.6842105263158,2.6842105263157894,17.842105263157894,0.42105263157894735,0.6842105263157895,1.105263157894737,7.894736842105263,66.3157894736842,1.4210526315789473,2.736842105263158,0.10526315789473684,10.894736842105264,30.58333333333333,18.736842105263158,19.105263157894736,14,7,0
2019-10-13,Titans,Broncos,18.473684210526315,4.842105263157895,12.631578947368421,0.2631578947368421,0.5789473684210527,18.157894736842106,27.263157894736842,185.94736842105263,27.894736842105264,125.52631578947368,311.4736842105263,3.5789473684210527,22.473684210526315,0.3684210526315789,0.47368421052631576,0.8421052631578947,5.368421052631579,51.36842105263158,1.631578947368421,2.9473684210526314,0.21052631578947367,10.526315789473685,29.856140350877194,18.57894736842105,4.578947368421052,12.947368421052632,0.7368421052631579,1.5263157894736843,21.842105263157894,34.421052631578945,215.6315789473684,25.894736842105264,111.52631578947368,327.1578947368421,2.6842105263157894,17.526315789473685,0.42105263157894735,0.6842105263157895,1.105263157894737,7.894736842105263,65.78947368421052,1.5263157894736843,2.8421052631578947,0.10526315789473684,11.0,30.66578947368421,18.57894736842105,18.42105263157895,0,16,1
2019-10-20,Titans,Chargers,18.31578947368421,4.684210526315789,12.578947368421053,0.2631578947368421,0.6842105263157895,18.526315789473685,27.94736842105263,190.26315789473685,27.157894736842106,119.6842105263158,309.94736842105266,3.789473684210526,23.36842105263158,0.3684210526315789,0.631578947368421,1.0,5.473684210526316,51.89473684210526,1.631578947368421,2.9473684210526314,0.21052631578947367,10.736842105263158,29.721929824561403,18.526315789473685,4.421052631578948,12.947368421052632,0.7368421052631579,1.4736842105263157,21.68421052631579,34.10526315789474,216.78947368421052,26.473684210526315,112.36842105263158,329.1578947368421,2.5789473684210527,17.526315789473685,0.3684210526315789,0.7368421052631579,1.105263157894737,7.894736842105263,64.52631578947368,1.5789473684210527,2.9473684210526314,0.10526315789473684,11.210526315789474,30.8,18.105263157894736,18.94736842105263,20,23,1
2019-10-27,Titans,Buccaneers,18.31578947368421,4.7368421052631575,12.31578947368421,0.15789473684210525,0.631578947368421,18.210526315789473,27.263157894736842,189.1578947368421,27.526315789473685,121.10526315789474,310.2631578947368,3.736842105263158,23.36842105263158,0.3684210526315789,0.631578947368421,1.0,5.631578947368421,53.1578947368421,1.631578947368421,2.8947368421052633,0.21052631578947367,10.578947368421053,29.55087719298246,18.473684210526315,4.473684210526316,12.736842105263158,0.7368421052631579,1.5263157894736843,21.210526315789473,33.473684210526315,217.3684210526316,26.42105263157895,108.26315789473684,325.63157894736844,2.4210526315789473,15.947368421052632,0.3684210526315789,0.7368421052631579,1.105263157894737,7.684210526315789,62.0,1.5789473684210527,2.8947368421052633,0.10526315789473684,11.052631578947368,30.44912280701754,17.94736842105263,18.789473684210527,23,27,1
2019-11-03,Titans,Panthers,18.36842105263158,4.684210526315789,12.368421052631579,0.15789473684210525,0.6842105263157895,18.57894736842105,27.63157894736842,191.94736842105263,27.31578947368421,119.63157894736842,311.57894736842104,3.789473684210526,23.94736842105263,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.684210526315789,55.10526315789474,1.7894736842105263,3.0,0.21052631578947367,10.842105263157896,29.670175438596488,18.736842105263158,4.631578947368421,12.842105263157896,0.6842105263157895,1.4736842105263157,21.789473684210527,34.68421052631579,228.10526315789474,25.736842105263158,106.26315789473684,334.36842105263156,2.526315789473684,16.736842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,7.947368421052632,65.0,1.631578947368421,2.9473684210526314,0.10526315789473684,11.263157894736842,30.32982456140351,18.526315789473685,19.526315789473685,20,30,1
2019-11-10,Titans,Chiefs,19.263157894736842,4.7894736842105265,12.368421052631579,0.21052631578947367,0.7368421052631579,19.473684210526315,28.894736842105264,205.57894736842104,27.68421052631579,123.10526315789474,328.6842105263158,3.4210526315789473,21.57894736842105,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.052631578947368,58.473684210526315,1.894736842105263,3.1052631578947367,0.21052631578947367,11.0,29.895614035087718,18.68421052631579,4.2631578947368425,12.68421052631579,0.7368421052631579,1.5263157894736843,21.36842105263158,34.421052631578945,226.8421052631579,25.63157894736842,108.0,334.8421052631579,2.6842105263157894,17.68421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,7.7368421052631575,65.36842105263158,1.631578947368421,3.0,0.10526315789473684,11.368421052631579,30.104385964912282,18.473684210526315,21.105263157894736,32,35,1
2019-11-24,Titans,Jaguars,19.05263157894737,4.421052631578948,12.0,0.15789473684210525,0.7368421052631579,18.894736842105264,28.210526315789473,201.3684210526316,27.31578947368421,126.3157894736842,327.6842105263158,3.526315789473684,22.842105263157894,0.42105263157894735,0.631578947368421,1.0526315789473684,6.2631578947368425,60.1578947368421,1.894736842105263,2.9473684210526314,0.3157894736842105,11.105263157894736,29.198245614035088,19.42105263157895,4.421052631578948,12.947368421052632,0.7894736842105263,1.631578947368421,22.263157894736842,35.73684210526316,234.0,26.105263157894736,110.63157894736842,344.63157894736844,2.6842105263157894,17.894736842105264,0.5263157894736842,0.7894736842105263,1.3157894736842106,8.0,67.94736842105263,1.736842105263158,3.0526315789473686,0.10526315789473684,11.526315789473685,30.801754385964912,19.157894736842106,21.894736842105264,20,42,1
2019-12-01,Titans,Colts,18.894736842105264,4.052631578947368,11.68421052631579,0.15789473684210525,0.7368421052631579,18.526315789473685,27.63157894736842,203.31578947368422,27.157894736842106,131.26315789473685,334.57894736842104,3.3684210526315788,21.894736842105264,0.42105263157894735,0.631578947368421,1.0526315789473684,6.421052631578948,61.94736842105263,1.8421052631578947,2.8947368421052633,0.3157894736842105,11.263157894736842,28.599999999999998,19.68421052631579,4.526315789473684,13.31578947368421,0.8421052631578947,1.6842105263157894,22.842105263157894,36.578947368421055,235.42105263157896,26.526315789473685,113.0,348.42105263157896,2.5789473684210527,18.0,0.5263157894736842,0.7368421052631579,1.263157894736842,8.263157894736842,70.6842105263158,1.7894736842105263,2.9473684210526314,0.10526315789473684,11.68421052631579,31.400000000000002,18.736842105263158,23.36842105263158,31,17,0
2019-12-08,Titans,Raiders,18.473684210526315,4.052631578947368,11.736842105263158,0.21052631578947367,0.7894736842105263,18.526315789473685,27.473684210526315,198.21052631578948,26.842105263157894,131.47368421052633,329.6842105263158,3.5789473684210527,23.473684210526315,0.5263157894736842,0.631578947368421,1.1578947368421053,6.368421052631579,61.8421052631579,1.736842105263158,2.736842105263158,0.3684210526315789,11.31578947368421,28.31228070175439,20.0,4.631578947368421,13.157894736842104,0.7368421052631579,1.5263157894736843,22.94736842105263,36.421052631578945,238.8421052631579,26.789473684210527,115.21052631578948,354.05263157894734,2.5789473684210527,17.31578947368421,0.5789473684210527,0.8421052631578947,1.4210526315789473,8.368421052631579,71.15789473684211,1.8421052631578947,3.0526315789473686,0.10526315789473684,11.736842105263158,31.68771929824561,19.842105263157894,22.473684210526315,42,21,0
2019-12-15,Titans,Texans,19.0,4.157894736842105,11.578947368421053,0.21052631578947367,0.7894736842105263,18.526315789473685,27.36842105263158,209.52631578947367,27.210526315789473,135.3684210526316,344.89473684210526,3.3157894736842106,22.05263157894737,0.5263157894736842,0.5789473684210527,1.105263157894737,6.157894736842105,57.05263157894737,1.894736842105263,2.9473684210526314,0.47368421052631576,11.31578947368421,28.336842105263155,19.789473684210527,4.578947368421052,13.157894736842104,0.7368421052631579,1.5789473684210527,23.0,36.526315789473685,236.89473684210526,26.57894736842105,114.94736842105263,351.8421052631579,2.6842105263157894,17.526315789473685,0.631578947368421,0.8421052631578947,1.4736842105263157,8.157894736842104,69.05263157894737,1.736842105263158,2.9473684210526314,0.10526315789473684,11.736842105263158,31.663157894736845,21.526315789473685,21.57894736842105,24,21,0
2019-12-22,Titans,Saints,19.526315789473685,4.157894736842105,11.473684210526315,0.2631578947368421,0.8421052631578947,18.526315789473685,28.105263157894736,210.0,27.473684210526315,138.42105263157896,348.42105263157896,3.1052631578947367,20.31578947368421,0.47368421052631576,0.631578947368421,1.105263157894737,6.0,56.0,2.0526315789473686,3.0526315789473686,0.47368421052631576,11.31578947368421,28.264912280701754,20.0,4.631578947368421,13.105263157894736,0.6842105263157895,1.5263157894736843,23.0,36.68421052631579,239.68421052631578,26.63157894736842,107.52631578947368,347.2105263157895,2.526315789473684,16.473684210526315,0.631578947368421,0.9473684210526315,1.5789473684210527,8.263157894736842,67.6842105263158,1.736842105263158,3.0526315789473686,0.10526315789473684,11.631578947368421,31.735087719298242,21.894736842105264,20.894736842105264,38,28,0
2019-12-29,Titans,Texans,19.263157894736842,4.368421052631579,11.578947368421053,0.2631578947368421,0.8947368421052632,18.36842105263158,27.68421052631579,208.68421052631578,27.68421052631579,139.42105263157896,348.10526315789474,3.210526315789474,21.105263157894736,0.5263157894736842,0.5789473684210527,1.105263157894737,5.894736842105263,55.0,1.9473684210526316,2.8421052631578947,0.47368421052631576,11.263157894736842,28.3859649122807,20.42105263157895,4.684210526315789,13.0,0.6842105263157895,1.5789473684210527,23.57894736842105,37.21052631578947,247.6315789473684,26.105263157894736,104.6842105263158,352.3157894736842,2.5789473684210527,17.526315789473685,0.631578947368421,0.8947368421052632,1.5263157894736843,8.263157894736842,66.3157894736842,1.894736842105263,3.0526315789473686,0.0,11.68421052631579,31.614035087719298,22.736842105263158,21.0,35,14,0
2020-09-14,Titans,Broncos,19.473684210526315,4.2631578947368425,11.526315789473685,0.2631578947368421,0.8421052631578947,18.157894736842106,27.526315789473685,211.8421052631579,28.05263157894737,138.42105263157896,350.2631578947368,3.1578947368421053,21.105263157894736,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.0,55.36842105263158,2.0,2.736842105263158,0.47368421052631576,11.263157894736842,28.33421052631579,20.57894736842105,4.7368421052631575,13.0,0.6842105263157895,1.5263157894736843,23.36842105263158,36.8421052631579,247.47368421052633,26.36842105263158,107.26315789473684,354.7368421052632,2.5789473684210527,16.894736842105264,0.5789473684210527,0.9473684210526315,1.5263157894736843,8.157894736842104,64.63157894736842,1.9473684210526316,3.0526315789473686,0.0,11.631578947368421,31.66578947368421,24.105263157894736,20.157894736842106,16,14,0
2020-09-20,Titans,Jaguars,19.68421052631579,4.368421052631579,11.631578947368421,0.2631578947368421,0.8421052631578947,19.0,28.68421052631579,220.31578947368422,27.473684210526315,133.94736842105263,354.2631578947368,3.1578947368421053,20.789473684210527,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.052631578947368,55.473684210526315,2.0,2.736842105263158,0.47368421052631576,11.263157894736842,28.19298245614035,20.789473684210527,4.7368421052631575,12.631578947368421,0.5789473684210527,1.4210526315789473,23.42105263157895,36.26315789473684,247.6315789473684,26.894736842105264,110.42105263157895,358.05263157894734,2.4210526315789473,16.05263157894737,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.894736842105263,64.52631578947368,2.0526315789473686,3.1052631578947367,0.0,11.68421052631579,31.80701754385965,24.05263157894737,20.894736842105264,30,33,1
2020-09-27,Titans,Vikings,19.842105263157894,4.473684210526316,11.631578947368421,0.2631578947368421,0.8421052631578947,19.05263157894737,28.63157894736842,222.3684210526316,27.842105263157894,135.21052631578948,357.57894736842104,3.0526315789473686,20.210526315789473,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.157894736842105,56.526315789473685,2.1052631578947367,2.736842105263158,0.42105263157894735,11.368421052631579,28.176315789473687,21.473684210526315,4.842105263157895,12.631578947368421,0.631578947368421,1.4736842105263157,24.31578947368421,37.421052631578945,257.3157894736842,26.526315789473685,110.63157894736842,367.94736842105266,2.4210526315789473,16.157894736842106,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.894736842105263,65.10526315789474,2.210526315789474,3.263157894736842,0.0,11.736842105263158,31.82368421052632,24.789473684210527,21.31578947368421,31,30,0
2020-10-13,Titans,Bills,20.473684210526315,4.578947368421052,11.842105263157896,0.3157894736842105,0.8421052631578947,19.31578947368421,29.05263157894737,230.0,28.789473684210527,137.3684210526316,367.36842105263156,3.1578947368421053,20.789473684210527,0.47368421052631576,0.47368421052631576,0.9473684210526315,5.894736842105263,54.94736842105263,2.210526315789474,2.9473684210526314,0.3157894736842105,11.473684210526315,28.794736842105266,21.36842105263158,4.7894736842105265,12.473684210526315,0.5789473684210527,1.4736842105263157,23.894736842105264,37.0,255.21052631578948,26.36842105263158,114.21052631578948,369.42105263157896,2.473684210526316,16.473684210526315,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.421052631578948,61.10526315789474,2.1052631578947367,3.0,0.0,11.736842105263158,31.205263157894734,24.68421052631579,22.0,16,42,1
2020-10-18,Titans,Texans,20.68421052631579,4.7894736842105265,11.842105263157896,0.3684210526315789,0.8947368421052632,19.68421052631579,29.263157894736842,228.89473684210526,29.105263157894736,138.21052631578948,367.10526315789474,2.9473684210526314,19.105263157894736,0.47368421052631576,0.47368421052631576,0.9473684210526315,5.894736842105263,54.526315789473685,2.3684210526315788,3.0526315789473686,0.2631578947368421,11.263157894736842,28.705263157894734,21.57894736842105,5.421052631578948,12.842105263157896,0.5789473684210527,1.368421052631579,24.105263157894736,37.421052631578945,256.8421052631579,26.473684210526315,113.84210526315789,370.6842105263158,2.263157894736842,14.842105263157896,0.631578947368421,0.8947368421052632,1.5263157894736843,7.0,54.473684210526315,2.1052631578947367,3.0,0.0,11.526315789473685,31.29473684210526,23.263157894736842,23.526315789473685,36,42,1
2020-10-25,Titans,Steelers,21.36842105263158,5.052631578947368,11.842105263157896,0.3684210526315789,0.8421052631578947,20.263157894736842,29.94736842105263,240.73684210526315,29.263157894736842,145.52631578947367,386.2631578947368,2.8421052631578947,18.42105263157895,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.0,54.421052631578945,2.473684210526316,3.263157894736842,0.2631578947368421,11.263157894736842,28.90175438596491,21.789473684210527,5.421052631578948,12.842105263157896,0.6842105263157895,1.4736842105263157,24.68421052631579,37.94736842105263,267.3157894736842,26.105263157894736,109.89473684210526,377.2105263157895,2.210526315789474,14.31578947368421,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.7894736842105265,53.473684210526315,2.1578947368421053,3.0526315789473686,0.0,11.473684210526315,31.282456140350877,24.157894736842106,24.842105263157894,27,24,0
2020-11-01,Titans,Bengals,21.05263157894737,4.894736842105263,11.631578947368421,0.3684210526315789,0.8421052631578947,20.0,29.473684210526315,238.68421052631578,29.105263157894736,145.05263157894737,383.7368421052632,2.473684210526316,16.05263157894737,0.47368421052631576,0.5263157894736842,1.0,5.894736842105263,52.94736842105263,2.526315789473684,3.263157894736842,0.2631578947368421,11.210526315789474,28.276315789473678,22.36842105263158,6.0,13.210526315789474,0.6842105263157895,1.4210526315789473,25.31578947368421,38.94736842105263,270.6842105263158,26.36842105263158,110.21052631578948,380.89473684210526,2.210526315789474,14.31578947368421,0.5789473684210527,1.0,1.5789473684210527,7.0,55.526315789473685,2.263157894736842,3.210526315789474,0.0,11.421052631578947,31.907894736842106,25.210526315789473,25.05263157894737,20,31,1
2020-11-08,Titans,Bears,21.31578947368421,4.842105263157895,11.421052631578947,0.42105263157894735,0.8421052631578947,20.0,29.63157894736842,238.47368421052633,28.842105263157894,149.26315789473685,387.7368421052632,2.526315789473684,16.57894736842105,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.0,52.473684210526315,2.6315789473684212,3.3684210526315788,0.2631578947368421,11.105263157894736,27.999122807017546,22.526315789473685,6.2631578947368425,13.263157894736842,0.6842105263157895,1.263157894736842,24.842105263157894,38.10526315789474,264.63157894736844,27.157894736842106,113.36842105263158,378.0,1.9473684210526316,12.578947368421053,0.5263157894736842,1.0,1.5263157894736843,7.0,55.26315789473684,2.4210526315789473,3.3157894736842106,0.0,11.263157894736842,32.185087719298245,25.0,26.157894736842106,17,24,1
2020-11-12,Titans,Colts,21.157894736842106,4.947368421052632,11.473684210526315,0.42105263157894735,0.8421052631578947,19.842105263157894,29.57894736842105,237.73684210526315,29.05263157894737,148.73684210526315,386.4736842105263,2.4210526315789473,16.0,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.894736842105263,52.31578947368421,2.6315789473684212,3.263157894736842,0.3684210526315789,11.157894736842104,27.857017543859648,22.736842105263158,6.157894736842105,13.368421052631579,0.7894736842105263,1.368421052631579,25.526315789473685,39.1578947368421,270.6842105263158,26.789473684210527,110.57894736842105,381.2631578947368,1.894736842105263,12.631578947368421,0.631578947368421,0.9473684210526315,1.5789473684210527,6.684210526315789,53.0,2.4210526315789473,3.3157894736842106,0.0,11.31578947368421,32.32719298245613,25.157894736842106,27.05263157894737,34,17,0
2020-11-22,Titans,Ravens,21.842105263157894,5.0,11.263157894736842,0.42105263157894735,0.7894736842105263,19.57894736842105,29.210526315789473,236.26315789473685,29.63157894736842,154.94736842105263,391.2105263157895,2.1052631578947367,14.31578947368421,0.47368421052631576,0.42105263157894735,0.8947368421052632,5.7368421052631575,51.78947368421053,2.736842105263158,3.3684210526315788,0.3684210526315789,10.894736842105264,27.776315789473685,23.526315789473685,6.2631578947368425,13.263157894736842,0.9473684210526315,1.631578947368421,26.105263157894736,39.73684210526316,277.5263157894737,26.736842105263158,112.15789473684211,389.6842105263158,1.894736842105263,12.68421052631579,0.631578947368421,0.8947368421052632,1.5263157894736843,6.7368421052631575,54.1578947368421,2.526315789473684,3.526315789473684,0.0,11.0,32.4078947368421,26.94736842105263,27.105263157894736,30,24,0
2020-11-29,Titans,Colts,22.05263157894737,4.947368421052632,11.31578947368421,0.42105263157894735,0.7368421052631579,19.526315789473685,29.31578947368421,233.31578947368422,29.894736842105264,158.94736842105263,392.2631578947368,2.1052631578947367,14.263157894736842,0.47368421052631576,0.42105263157894735,0.8947368421052632,5.578947368421052,51.26315789473684,2.6842105263157894,3.473684210526316,0.3684210526315789,10.947368421052632,27.84473684210526,23.36842105263158,6.421052631578948,13.473684210526315,0.9473684210526315,1.5789473684210527,25.736842105263158,39.26315789473684,269.6842105263158,27.36842105263158,116.89473684210526,386.57894736842104,1.894736842105263,13.0,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.842105263157895,56.89473684210526,2.526315789473684,3.5789473684210527,0.0,11.052631578947368,32.58421052631579,27.473684210526315,27.157894736842106,45,26,0
2020-12-06,Titans,Browns,22.68421052631579,4.947368421052632,11.263157894736842,0.47368421052631576,0.7368421052631579,19.105263157894736,28.736842105263158,235.73684210526315,31.157894736842106,167.21052631578948,402.94736842105266,2.0,13.31578947368421,0.42105263157894735,0.42105263157894735,0.8421052631578947,5.7368421052631575,50.526315789473685,2.736842105263158,3.5789473684210527,0.3684210526315789,10.842105263157896,28.218421052631577,23.57894736842105,6.315789473684211,13.368421052631579,0.9473684210526315,1.5789473684210527,25.894736842105264,39.31578947368421,269.5263157894737,26.894736842105264,114.26315789473684,383.7894736842105,1.8421052631578947,12.842105263157896,0.47368421052631576,0.8947368421052632,1.368421052631579,6.684210526315789,54.94736842105263,2.6315789473684212,3.5789473684210527,0.0,11.0,32.21052631578947,28.63157894736842,27.105263157894736,41,35,0
2020-12-13,Titans,Jaguars,22.736842105263158,4.894736842105263,11.263157894736842,0.5789473684210527,0.8947368421052632,19.210526315789473,29.05263157894737,238.8421052631579,31.0,164.10526315789474,402.94736842105266,1.9473684210526316,13.263157894736842,0.47368421052631576,0.3684210526315789,0.8421052631578947,5.421052631578948,48.05263157894737,2.8421052631578947,3.736842105263158,0.42105263157894735,10.842105263157896,28.035087719298243,23.789473684210527,6.578947368421052,13.473684210526315,0.8421052631578947,1.5263157894736843,26.36842105263158,39.421052631578945,276.1578947368421,27.05263157894737,112.26315789473684,388.42105263157896,1.6842105263157894,11.894736842105264,0.5263157894736842,0.8421052631578947,1.368421052631579,7.052631578947368,55.73684210526316,2.6842105263157894,3.6315789473684212,0.0,11.0,32.3938596491228,29.736842105263158,27.36842105263158,31,10,0
2020-12-20,Titans,Lions,23.05263157894737,4.947368421052632,11.31578947368421,0.631578947368421,0.9473684210526315,19.526315789473685,29.31578947368421,241.94736842105263,31.736842105263158,165.3684210526316,407.3157894736842,1.7894736842105263,11.789473684210526,0.47368421052631576,0.3684210526315789,0.8421052631578947,5.368421052631579,48.78947368421053,2.8421052631578947,3.789473684210526,0.3157894736842105,10.894736842105264,28.539473684210527,23.36842105263158,6.473684210526316,13.473684210526315,0.8421052631578947,1.5789473684210527,26.105263157894736,39.578947368421055,267.2105263157895,26.526315789473685,111.94736842105263,379.1578947368421,1.5789473684210527,11.210526315789474,0.47368421052631576,0.8947368421052632,1.368421052631579,7.105263157894737,55.73684210526316,2.6315789473684212,3.6315789473684212,0.0,10.947368421052632,31.889473684210525,29.68421052631579,26.05263157894737,25,46,1
2020-12-27,Titans,Packers,23.42105263157895,5.2105263157894735,11.473684210526315,0.631578947368421,0.9473684210526315,19.894736842105264,29.789473684210527,242.78947368421052,32.0,164.10526315789474,406.89473684210526,1.7894736842105263,11.68421052631579,0.3684210526315789,0.3684210526315789,0.7368421052631579,5.2105263157894735,47.10526315789474,2.9473684210526314,3.8421052631578947,0.3157894736842105,10.736842105263158,28.81754385964912,23.57894736842105,6.473684210526316,13.157894736842104,0.7894736842105263,1.5263157894736843,25.842105263157894,39.05263157894737,270.10526315789474,26.526315789473685,112.26315789473684,382.36842105263156,1.4210526315789473,10.157894736842104,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.684210526315789,52.0,2.6842105263157894,3.736842105263158,0.0,10.789473684210526,31.61140350877193,29.94736842105263,26.263157894736842,14,40,1
