date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-28,Steelers,Browns,22.833333333333332,4.666666666666667,11.666666666666666,0.3333333333333333,0.8333333333333334,28.333333333333332,41.166666666666664,314.1666666666667,20.666666666666668,82.83333333333333,397.0,1.3333333333333333,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.166666666666666,71.16666666666667,2.0,2.8333333333333335,0.8333333333333334,11.333333333333334,30.105555555555554,22.333333333333332,5.333333333333333,12.0,0.5,1.0,25.666666666666668,39.5,302.6666666666667,21.666666666666668,85.33333333333333,388.0,3.5,22.0,0.8333333333333334,0.6666666666666666,1.5,8.333333333333334,64.66666666666667,2.1666666666666665,3.5,0.0,11.666666666666666,29.894444444444446,27.833333333333332,28.0,18,33,1
2018-11-04,Steelers,Ravens,23.666666666666668,5.166666666666667,12.166666666666666,0.5,0.6666666666666666,28.5,42.666666666666664,319.0,21.166666666666668,90.16666666666667,409.1666666666667,1.0,6.833333333333333,0.3333333333333333,0.6666666666666666,1.0,9.0,78.66666666666667,2.1666666666666665,2.8333333333333335,0.6666666666666666,11.166666666666666,30.625,22.333333333333332,4.666666666666667,11.666666666666666,0.6666666666666666,1.0,26.666666666666668,40.5,284.5,20.666666666666668,80.66666666666667,365.1666666666667,2.8333333333333335,17.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,60.5,2.0,3.5,0.0,11.833333333333334,29.374999999999996,26.833333333333332,28.833333333333332,23,16,0
2018-11-08,Steelers,Panthers,22.666666666666668,6.333333333333333,13.0,0.3333333333333333,0.5,26.833333333333332,40.666666666666664,292.3333333333333,23.5,103.5,395.8333333333333,1.0,6.833333333333333,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,80.83333333333333,2.0,2.8333333333333335,0.6666666666666666,10.833333333333334,31.34166666666667,21.333333333333332,5.0,12.833333333333334,0.6666666666666666,1.1666666666666667,26.833333333333332,42.166666666666664,264.8333333333333,19.166666666666668,69.66666666666667,334.5,3.0,19.5,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,52.0,1.5,3.5,0.0,11.333333333333334,28.65833333333333,23.666666666666668,25.333333333333332,21,52,1
2018-11-18,Steelers,Jaguars,23.166666666666668,7.166666666666667,13.0,0.3333333333333333,0.5,25.666666666666668,38.833333333333336,289.6666666666667,24.833333333333332,113.5,403.1666666666667,0.6666666666666666,4.833333333333333,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,59.0,2.5,3.3333333333333335,0.6666666666666666,10.5,31.380555555555556,19.666666666666668,5.166666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,25.666666666666668,38.666666666666664,224.0,20.166666666666668,75.0,299.0,3.3333333333333335,24.0,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,45.666666666666664,1.3333333333333333,2.8333333333333335,0.0,11.0,28.619444444444444,22.166666666666668,29.5,20,16,0
2018-11-25,Steelers,Broncos,24.0,7.333333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,25.666666666666668,38.833333333333336,295.0,24.833333333333332,114.66666666666667,409.6666666666667,0.8333333333333334,6.166666666666667,0.16666666666666666,0.8333333333333334,1.0,6.0,54.833333333333336,2.8333333333333335,3.6666666666666665,0.6666666666666666,10.833333333333334,30.944444444444443,18.166666666666668,4.833333333333333,13.333333333333334,0.5,1.0,22.666666666666668,34.666666666666664,175.5,22.333333333333332,88.83333333333333,264.3333333333333,4.0,29.333333333333332,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,55.833333333333336,1.3333333333333333,2.1666666666666665,0.0,11.333333333333334,29.055555555555554,21.166666666666668,29.833333333333332,17,24,1
2018-12-02,Steelers,Chargers,24.5,6.666666666666667,13.166666666666666,0.5,0.8333333333333334,29.5,43.666666666666664,328.6666666666667,22.666666666666668,105.33333333333333,434.0,1.1666666666666667,8.166666666666666,0.5,1.0,1.5,5.666666666666667,50.833333333333336,2.3333333333333335,3.1666666666666665,0.3333333333333333,11.0,31.92222222222222,17.333333333333332,4.333333333333333,12.833333333333334,0.3333333333333333,0.5,20.0,31.833333333333332,162.5,23.0,99.16666666666667,261.6666666666667,3.3333333333333335,24.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,51.666666666666664,1.6666666666666667,2.5,0.0,11.333333333333334,28.077777777777772,21.166666666666668,27.0,33,30,0
2018-12-09,Steelers,Raiders,24.0,5.833333333333333,12.5,0.6666666666666666,1.0,29.0,43.5,312.3333333333333,22.0,97.5,409.8333333333333,1.3333333333333333,9.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,49.166666666666664,2.5,3.0,0.3333333333333333,11.0,30.900000000000002,17.833333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,0.5,20.0,30.833333333333332,174.66666666666666,24.5,103.0,277.6666666666667,3.1666666666666665,23.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.5,60.0,1.5,2.5,0.0,11.333333333333334,29.099999999999998,22.0,28.5,21,24,1
2018-12-16,Steelers,Patriots,23.833333333333332,5.833333333333333,12.166666666666666,0.5,1.0,29.833333333333332,43.833333333333336,320.1666666666667,20.0,76.16666666666667,396.3333333333333,1.3333333333333333,10.166666666666666,0.3333333333333333,1.1666666666666667,1.5,4.333333333333333,41.5,2.6666666666666665,3.3333333333333335,0.3333333333333333,10.666666666666666,30.099999999999998,18.333333333333332,4.5,12.5,0.5,0.6666666666666666,20.5,30.5,197.33333333333334,25.166666666666668,99.83333333333333,297.1666666666667,3.5,24.833333333333332,0.5,0.16666666666666666,0.6666666666666666,7.5,73.0,1.8333333333333333,2.8333333333333335,0.0,10.833333333333334,29.900000000000002,22.5,27.0,10,17,1
2018-12-23,Steelers,Saints,23.333333333333332,4.833333333333333,11.0,0.3333333333333333,0.8333333333333334,28.666666666666668,41.5,309.5,19.666666666666668,83.66666666666667,393.1666666666667,1.5,11.333333333333334,0.3333333333333333,1.5,1.8333333333333333,3.6666666666666665,31.0,2.5,3.1666666666666665,0.3333333333333333,10.833333333333334,29.155555555555555,18.333333333333332,4.333333333333333,12.166666666666666,0.5,0.6666666666666666,20.666666666666668,30.166666666666668,208.66666666666666,25.666666666666668,105.66666666666667,314.3333333333333,3.3333333333333335,23.666666666666668,0.5,0.3333333333333333,0.8333333333333334,9.0,86.5,1.6666666666666667,2.6666666666666665,0.0,10.833333333333334,30.844444444444445,20.333333333333332,27.166666666666668,28,31,1
2018-12-30,Steelers,Bengals,23.5,4.5,11.333333333333334,0.5,1.1666666666666667,30.333333333333332,45.333333333333336,317.0,17.666666666666668,71.5,388.5,1.8333333333333333,13.0,0.6666666666666666,1.5,2.1666666666666665,4.5,40.166666666666664,2.1666666666666665,3.0,0.0,11.0,29.280555555555555,19.333333333333332,4.666666666666667,12.333333333333334,0.3333333333333333,0.5,21.333333333333332,32.0,236.33333333333334,25.166666666666668,99.33333333333333,335.6666666666667,2.8333333333333335,18.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,94.66666666666667,2.1666666666666665,3.1666666666666665,0.0,10.833333333333334,30.719444444444445,21.5,23.666666666666668,13,16,1
2019-09-08,Steelers,Patriots,23.333333333333332,4.833333333333333,12.0,0.8333333333333334,1.1666666666666667,31.0,45.0,313.8333333333333,19.166666666666668,78.0,391.8333333333333,1.6666666666666667,11.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,49.333333333333336,2.0,3.0,0.0,10.5,31.286111111111108,18.333333333333332,4.166666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,33.0,237.5,21.0,90.33333333333333,327.8333333333333,2.5,15.5,0.16666666666666666,0.3333333333333333,0.5,9.333333333333334,90.33333333333333,2.0,3.1666666666666665,0.3333333333333333,10.0,28.71388888888889,20.333333333333332,23.666666666666668,3,33,1
2019-09-15,Steelers,Seahawks,21.666666666666668,4.5,11.666666666666666,0.8333333333333334,1.5,28.5,43.166666666666664,284.5,18.666666666666668,70.83333333333333,355.3333333333333,1.5,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,52.666666666666664,1.8333333333333333,2.8333333333333335,0.0,10.5,30.027777777777775,19.5,4.833333333333333,11.833333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,34.5,267.8333333333333,22.0,86.16666666666667,354.0,2.3333333333333335,14.5,0.16666666666666666,0.3333333333333333,0.5,9.5,91.16666666666667,1.5,3.0,0.3333333333333333,9.833333333333334,29.972222222222225,18.0,25.166666666666668,28,26,0
2019-09-22,Steelers,49ers,20.666666666666668,4.5,11.833333333333334,0.6666666666666666,1.3333333333333333,27.0,41.333333333333336,269.3333333333333,18.5,73.5,342.8333333333333,1.5,9.166666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,55.833333333333336,1.8333333333333333,3.0,0.0,10.666666666666666,29.266666666666666,20.0,4.666666666666667,12.166666666666666,0.5,0.8333333333333334,23.833333333333332,34.333333333333336,265.8333333333333,23.833333333333332,97.16666666666667,363.0,2.6666666666666665,16.666666666666668,0.5,0.3333333333333333,0.8333333333333334,10.333333333333334,93.33333333333333,1.5,2.8333333333333335,0.3333333333333333,10.166666666666666,30.73333333333333,17.166666666666668,24.5,20,24,1
2019-09-30,Steelers,Bengals,18.5,4.0,12.0,0.6666666666666666,1.3333333333333333,24.5,39.5,246.0,19.0,80.0,326.0,1.6666666666666667,10.5,0.5,1.0,1.5,6.0,60.5,1.3333333333333333,2.5,0.0,11.166666666666666,28.652777777777775,21.0,5.0,12.0,0.16666666666666666,0.5,23.5,34.0,260.6666666666667,26.333333333333332,116.0,376.6666666666667,2.1666666666666665,14.333333333333334,0.8333333333333334,0.6666666666666666,1.5,9.0,83.5,1.5,3.1666666666666665,0.3333333333333333,10.833333333333334,31.347222222222218,17.0,24.5,3,27,1
2019-10-06,Steelers,Ravens,17.833333333333332,3.8333333333333335,12.0,0.6666666666666666,1.5,25.333333333333332,39.0,253.0,19.0,64.66666666666667,317.6666666666667,1.3333333333333333,7.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,60.0,1.1666666666666667,2.3333333333333335,0.0,11.166666666666666,28.477777777777778,20.666666666666668,5.166666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,22.833333333333332,34.166666666666664,232.33333333333334,26.333333333333332,112.16666666666667,344.5,3.3333333333333335,24.666666666666668,1.0,0.6666666666666666,1.6666666666666667,8.0,75.83333333333333,1.5,3.1666666666666665,0.3333333333333333,11.0,31.522222222222222,15.833333333333334,26.166666666666668,26,23,0
2019-10-13,Steelers,Chargers,16.5,3.3333333333333335,11.333333333333334,0.5,1.1666666666666667,23.333333333333332,35.833333333333336,224.33333333333334,19.166666666666668,66.66666666666667,291.0,1.0,6.833333333333333,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,59.5,1.0,2.5,0.0,11.333333333333334,27.516666666666666,20.333333333333332,5.166666666666667,13.166666666666666,0.5,1.0,21.5,32.166666666666664,203.33333333333334,29.833333333333332,125.66666666666667,329.0,3.8333333333333335,26.166666666666668,1.0,1.0,2.0,8.333333333333334,76.0,1.1666666666666667,3.1666666666666665,0.3333333333333333,11.166666666666666,33.24444444444445,15.5,24.833333333333332,24,17,0
2019-10-28,Steelers,Dolphins,16.5,3.8333333333333335,11.0,0.16666666666666666,0.8333333333333334,20.666666666666668,31.666666666666668,200.0,21.833333333333332,76.5,276.5,0.8333333333333334,5.333333333333333,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,55.333333333333336,1.0,2.5,0.3333333333333333,11.166666666666666,27.469444444444445,22.666666666666668,5.833333333333333,13.166666666666666,0.5,0.8333333333333334,23.833333333333332,35.5,244.16666666666666,29.166666666666668,110.16666666666667,354.3333333333333,3.3333333333333335,22.833333333333332,1.1666666666666667,1.3333333333333333,2.5,8.166666666666666,74.16666666666667,1.5,3.5,0.0,11.333333333333334,33.291666666666664,17.333333333333332,25.0,14,27,1
2019-11-03,Steelers,Colts,17.5,4.333333333333333,11.166666666666666,0.0,0.5,19.5,29.833333333333332,193.33333333333334,24.5,97.5,290.8333333333333,1.0,7.833333333333333,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,58.0,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.166666666666666,28.777777777777775,21.333333333333332,5.166666666666667,12.166666666666666,0.5,1.1666666666666667,23.166666666666668,35.0,211.5,27.5,103.66666666666667,315.1666666666667,3.8333333333333335,25.0,1.5,1.6666666666666667,3.1666666666666665,7.833333333333333,72.5,1.8333333333333333,3.3333333333333335,0.0,11.666666666666666,31.983333333333334,19.166666666666668,24.0,24,26,1
2019-11-10,Steelers,Rams,17.5,4.666666666666667,11.5,0.0,0.6666666666666666,20.5,30.0,193.83333333333334,26.0,99.0,292.8333333333333,1.0,8.0,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,56.666666666666664,0.8333333333333334,2.6666666666666665,0.6666666666666666,11.166666666666666,29.650000000000002,20.833333333333332,5.0,12.0,0.6666666666666666,1.5,21.833333333333332,34.333333333333336,197.33333333333334,26.833333333333332,101.66666666666667,299.0,4.0,27.0,1.5,1.8333333333333333,3.3333333333333335,7.333333333333333,71.83333333333333,2.0,3.6666666666666665,0.0,11.5,31.11111111111111,18.5,24.0,12,17,1
2019-11-14,Steelers,Browns,18.166666666666668,5.0,12.166666666666666,0.16666666666666666,0.6666666666666666,21.833333333333332,31.833333333333332,205.66666666666666,26.833333333333332,92.83333333333333,298.5,1.1666666666666667,7.5,0.8333333333333334,0.6666666666666666,1.5,8.0,67.5,1.0,2.8333333333333335,1.0,11.5,30.974999999999998,19.166666666666668,4.166666666666667,12.5,0.6666666666666666,1.8333333333333333,21.666666666666668,36.0,189.0,24.0,88.33333333333333,277.3333333333333,4.5,29.666666666666668,1.1666666666666667,2.0,3.1666666666666665,8.166666666666666,75.83333333333333,1.5,2.8333333333333335,0.3333333333333333,11.666666666666666,29.786111111111108,17.166666666666668,22.833333333333332,7,21,1
2019-11-24,Steelers,Bengals,17.833333333333332,4.833333333333333,12.5,0.16666666666666666,1.0,21.166666666666668,34.0,192.0,25.333333333333332,91.5,283.5,1.8333333333333333,14.666666666666666,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,68.16666666666667,1.0,2.6666666666666665,1.0,12.166666666666666,30.35833333333333,19.333333333333332,4.5,12.833333333333334,0.5,1.3333333333333333,21.0,35.166666666666664,203.5,26.666666666666668,93.5,297.0,3.3333333333333335,18.833333333333332,1.0,1.8333333333333333,2.8333333333333335,8.166666666666666,86.0,2.0,2.8333333333333335,0.3333333333333333,12.5,30.402777777777775,17.833333333333332,21.833333333333332,16,10,0
2019-12-01,Steelers,Browns,17.5,5.166666666666667,13.666666666666666,0.16666666666666666,1.0,19.833333333333332,33.333333333333336,189.83333333333334,28.5,105.16666666666667,295.0,2.1666666666666665,16.833333333333332,0.5,1.3333333333333333,1.8333333333333333,8.166666666666666,68.33333333333333,0.8333333333333334,2.6666666666666665,1.0,12.5,31.875,17.5,3.8333333333333335,12.333333333333334,0.3333333333333333,1.1666666666666667,19.833333333333332,34.833333333333336,206.66666666666666,23.5,84.83333333333333,291.5,3.1666666666666665,20.833333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.5,83.83333333333333,1.8333333333333333,2.5,0.3333333333333333,12.666666666666666,28.125,16.166666666666668,19.666666666666668,13,20,1
2019-12-08,Steelers,Cardinals,17.5,4.5,13.166666666666666,0.16666666666666666,1.0,19.666666666666668,33.5,201.0,27.833333333333332,105.16666666666667,306.1666666666667,2.3333333333333335,19.0,0.5,1.3333333333333333,1.8333333333333333,8.833333333333334,71.66666666666667,0.8333333333333334,2.6666666666666665,0.6666666666666666,12.5,30.844444444444445,16.833333333333332,3.3333333333333335,12.333333333333334,0.5,1.5,18.5,33.166666666666664,182.83333333333334,25.166666666666668,97.16666666666667,280.0,3.8333333333333335,24.0,1.3333333333333333,1.1666666666666667,2.5,7.0,77.16666666666667,1.6666666666666667,2.5,0.3333333333333333,12.666666666666666,29.155555555555555,14.333333333333334,20.166666666666668,23,17,0
2019-12-15,Steelers,Bills,17.333333333333332,4.166666666666667,12.833333333333334,0.16666666666666666,1.0,19.0,30.666666666666668,184.16666666666666,28.833333333333332,102.16666666666667,286.3333333333333,2.5,19.333333333333332,0.8333333333333334,1.1666666666666667,2.0,8.0,63.333333333333336,0.8333333333333334,3.0,0.8333333333333334,12.166666666666666,30.277777777777775,17.0,3.5,12.833333333333334,0.6666666666666666,1.6666666666666667,18.333333333333332,32.5,182.0,25.666666666666668,99.0,281.0,4.0,25.5,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,82.16666666666667,1.5,2.6666666666666665,0.3333333333333333,12.166666666666666,29.722222222222218,15.833333333333334,18.5,17,10,0
2019-12-22,Steelers,Jets,17.0,4.166666666666667,12.833333333333334,0.16666666666666666,1.0,18.5,31.166666666666668,183.33333333333334,27.166666666666668,95.66666666666667,279.0,3.0,22.0,0.8333333333333334,1.6666666666666667,2.5,8.166666666666666,56.666666666666664,0.8333333333333334,2.6666666666666665,0.5,12.333333333333334,29.977777777777774,16.166666666666668,3.8333333333333335,13.166666666666666,0.5,1.3333333333333333,17.0,31.5,172.33333333333334,27.166666666666668,97.5,269.8333333333333,3.3333333333333335,20.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.5,79.0,1.3333333333333333,2.5,0.3333333333333333,12.5,30.022222222222222,14.666666666666666,15.833333333333334,10,16,1
2019-12-29,Steelers,Ravens,17.166666666666668,3.8333333333333335,12.5,0.0,1.0,19.0,31.0,175.66666666666666,26.833333333333332,101.16666666666667,276.8333333333333,3.1666666666666665,24.833333333333332,0.5,2.0,2.5,6.666666666666667,44.5,0.6666666666666666,2.5,0.16666666666666666,11.833333333333334,29.95555555555556,15.833333333333334,4.333333333333333,13.333333333333334,0.6666666666666666,1.1666666666666667,16.0,28.833333333333332,165.0,28.666666666666668,97.0,262.0,3.0,17.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,68.16666666666667,1.3333333333333333,2.5,0.0,12.166666666666666,30.044444444444448,14.333333333333334,15.666666666666666,10,28,1
2020-09-14,Steelers,Giants,15.833333333333334,4.333333333333333,12.666666666666666,0.0,0.6666666666666666,16.666666666666668,27.833333333333332,158.83333333333334,28.0,106.66666666666667,265.5,2.8333333333333335,20.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,45.5,0.6666666666666666,2.6666666666666665,0.16666666666666666,11.5,29.03611111111111,16.166666666666668,4.5,13.333333333333334,0.8333333333333334,1.5,15.0,27.0,147.0,30.166666666666668,116.83333333333333,263.8333333333333,3.3333333333333335,19.666666666666668,1.0,1.0,2.0,6.0,53.833333333333336,1.0,2.5,0.16666666666666666,11.333333333333334,30.963888888888892,14.833333333333334,16.833333333333332,26,16,0
2020-09-20,Steelers,Broncos,16.333333333333332,4.833333333333333,12.5,0.16666666666666666,0.8333333333333334,18.0,28.666666666666668,163.66666666666666,26.666666666666668,103.66666666666667,267.3333333333333,2.6666666666666665,20.166666666666668,1.0,1.1666666666666667,2.1666666666666665,5.5,36.166666666666664,1.1666666666666667,2.6666666666666665,0.16666666666666666,10.833333333333334,28.547222222222228,17.666666666666668,5.5,13.833333333333334,1.0,1.6666666666666667,17.333333333333332,29.5,164.33333333333334,30.0,107.33333333333333,271.6666666666667,3.1666666666666665,16.833333333333332,0.6666666666666666,1.3333333333333333,2.0,5.5,44.833333333333336,1.0,2.6666666666666665,0.16666666666666666,11.0,31.45277777777778,16.5,17.833333333333332,21,26,1
2020-09-27,Steelers,Texans,16.5,4.5,12.833333333333334,0.3333333333333333,1.1666666666666667,20.5,32.0,180.66666666666666,25.0,101.16666666666667,281.8333333333333,2.6666666666666665,19.666666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.5,40.166666666666664,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.5,28.811111111111114,18.333333333333332,5.666666666666667,14.333333333333334,0.8333333333333334,1.6666666666666667,17.5,30.333333333333332,171.33333333333334,30.333333333333332,107.0,278.3333333333333,3.5,23.166666666666668,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,44.166666666666664,1.0,2.8333333333333335,0.16666666666666666,11.5,31.188888888888886,17.833333333333332,18.833333333333332,21,28,1
2020-10-11,Steelers,Eagles,17.333333333333332,5.166666666666667,14.0,0.6666666666666666,1.3333333333333333,21.666666666666668,34.833333333333336,194.5,25.5,106.0,300.5,2.5,20.0,0.8333333333333334,1.1666666666666667,2.0,5.166666666666667,39.166666666666664,1.3333333333333333,2.8333333333333335,0.0,11.833333333333334,29.63611111111111,17.666666666666668,5.833333333333333,14.5,0.6666666666666666,1.1666666666666667,17.333333333333332,29.833333333333332,182.33333333333334,29.166666666666668,100.0,282.3333333333333,3.5,23.833333333333332,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,39.833333333333336,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.666666666666666,30.36388888888889,17.5,20.666666666666668,29,38,1
2020-10-18,Steelers,Browns,19.0,6.166666666666667,14.333333333333334,0.6666666666666666,1.1666666666666667,22.333333333333332,34.166666666666664,203.33333333333334,28.333333333333332,120.16666666666667,323.5,2.0,17.333333333333332,0.8333333333333334,0.5,1.3333333333333333,5.5,48.5,1.6666666666666667,3.0,0.0,11.5,30.811111111111114,18.166666666666668,6.5,14.5,0.5,1.1666666666666667,18.666666666666668,31.666666666666668,200.83333333333334,25.5,94.0,294.8333333333333,4.166666666666667,28.166666666666668,0.5,1.1666666666666667,1.6666666666666667,5.0,42.166666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.166666666666666,29.188888888888886,19.5,25.333333333333332,7,38,1
2020-10-25,Steelers,Titans,19.333333333333332,6.5,14.333333333333334,1.0,1.3333333333333333,20.666666666666668,31.833333333333332,197.16666666666666,30.333333333333332,129.16666666666666,326.3333333333333,1.6666666666666667,16.0,0.8333333333333334,0.16666666666666666,1.0,5.833333333333333,50.333333333333336,2.1666666666666665,3.5,0.3333333333333333,11.5,31.23888888888889,17.833333333333332,6.0,14.0,0.3333333333333333,1.5,18.5,32.0,196.0,23.833333333333332,92.33333333333333,288.3333333333333,4.5,30.0,0.3333333333333333,1.5,1.8333333333333333,5.666666666666667,46.333333333333336,1.5,2.6666666666666665,0.16666666666666666,11.0,28.76111111111111,19.0,29.0,27,24,0
2020-11-01,Steelers,Ravens,21.5,7.833333333333333,15.333333333333334,1.0,1.1666666666666667,24.5,35.833333333333336,229.0,30.666666666666668,129.66666666666666,358.6666666666667,1.3333333333333333,13.0,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,54.0,2.5,4.0,0.3333333333333333,11.333333333333334,33.916666666666664,17.166666666666668,5.666666666666667,13.5,0.16666666666666666,1.3333333333333333,19.666666666666668,33.666666666666664,217.5,20.333333333333332,68.83333333333333,286.3333333333333,4.333333333333333,29.166666666666668,0.16666666666666666,1.3333333333333333,1.5,5.833333333333333,52.666666666666664,1.6666666666666667,2.5,0.0,11.0,26.083333333333332,21.833333333333332,28.333333333333332,28,24,0
2020-11-08,Steelers,Cowboys,21.5,7.0,14.333333333333334,0.8333333333333334,1.0,24.5,35.833333333333336,223.16666666666666,28.333333333333332,114.16666666666667,337.3333333333333,1.3333333333333333,11.0,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,55.5,2.5,3.8333333333333335,0.6666666666666666,11.333333333333334,32.733333333333334,18.0,5.666666666666667,13.5,0.16666666666666666,1.5,17.5,31.5,205.83333333333334,24.833333333333332,108.16666666666667,314.0,4.5,29.0,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,66.83333333333333,2.0,2.8333333333333335,0.0,11.166666666666666,27.266666666666666,22.166666666666668,29.666666666666668,24,19,0
2020-11-15,Steelers,Bengals,21.666666666666668,7.5,14.5,0.6666666666666666,1.0,24.833333333333332,36.5,224.5,27.666666666666668,103.66666666666667,328.1666666666667,1.1666666666666667,9.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.0,43.333333333333336,2.6666666666666665,3.8333333333333335,0.6666666666666666,10.833333333333334,32.25277777777778,17.333333333333332,6.166666666666667,13.833333333333334,0.16666666666666666,1.3333333333333333,17.833333333333332,31.333333333333332,206.66666666666666,25.666666666666668,114.83333333333333,321.5,3.6666666666666665,22.666666666666668,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,73.5,1.8333333333333333,2.5,0.0,10.833333333333334,27.74722222222222,22.666666666666668,28.5,10,36,1
2020-11-22,Steelers,Jaguars,21.166666666666668,7.166666666666667,14.166666666666666,0.3333333333333333,0.6666666666666666,25.5,38.166666666666664,243.66666666666666,24.666666666666668,82.83333333333333,326.5,0.8333333333333334,6.166666666666667,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,48.5,3.0,3.8333333333333335,0.6666666666666666,11.333333333333334,31.188888888888894,17.833333333333332,5.333333333333333,14.0,0.5,1.8333333333333333,18.166666666666668,33.5,199.0,26.666666666666668,133.16666666666666,332.1666666666667,3.5,21.833333333333332,0.8333333333333334,1.1666666666666667,2.0,7.5,76.16666666666667,1.6666666666666667,2.5,0.0,11.5,28.811111111111114,20.833333333333332,29.833333333333332,27,3,0
2020-12-02,Steelers,Ravens,20.833333333333332,6.5,14.5,0.5,0.8333333333333334,26.333333333333332,40.166666666666664,249.66666666666666,23.833333333333332,77.83333333333333,327.5,0.6666666666666666,4.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,41.166666666666664,2.6666666666666665,3.5,0.6666666666666666,11.833333333333334,31.483333333333338,16.833333333333332,4.333333333333333,13.833333333333334,0.5,1.8333333333333333,17.333333333333332,33.666666666666664,180.83333333333334,26.833333333333332,129.66666666666666,310.5,3.0,19.166666666666668,0.8333333333333334,1.5,2.3333333333333335,7.333333333333333,79.66666666666667,1.1666666666666667,2.1666666666666665,0.0,11.833333333333334,28.516666666666666,20.5,24.0,14,19,1
