date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Bears,Steelers,19.0,7.0,14.0,0.0,2.0,31.0,45.0,290.0,16.0,20.0,310.0,1.0,11.0,2.0,2.0,4.0,8.0,59.0,1.0,3.0,0.0,9.0,26.816666666666663,22.0,8.0,15.0,0.0,0.0,18.0,31.0,194.0,34.0,117.0,311.0,2.0,10.0,1.0,0.0,1.0,4.0,34.0,2.0,5.0,2.0,10.0,33.18333333333333,7.0,29.0,17,23,1
2017-09-28,Bears,Packers,18.0,4.0,12.0,0.0,0.0,15.0,22.0,84.0,38.0,222.0,306.0,2.0,17.0,1.0,1.0,2.0,10.0,73.0,3.0,4.0,0.0,13.0,33.983333333333334,19.0,4.0,11.0,0.0,0.0,22.0,39.0,212.0,17.0,70.0,282.0,3.0,23.0,2.0,0.0,2.0,6.0,40.0,2.0,4.0,0.0,11.0,27.566666666666663,17.0,23.0,14,35,1
2017-10-09,Bears,Vikings,20.0,5.0,12.0,2.0,2.0,21.0,33.0,205.0,30.0,103.0,308.0,1.0,13.0,2.0,2.0,4.0,8.0,62.0,2.0,2.0,0.0,11.0,31.85,17.0,7.0,14.0,1.0,1.0,19.0,27.0,169.0,24.0,91.0,260.0,2.0,10.0,0.0,0.0,0.0,7.0,55.0,5.0,5.0,0.0,11.0,28.15,14.0,35.0,20,17,0
2017-10-15,Bears,Ravens,16.0,3.0,12.0,1.0,1.0,13.0,26.0,159.0,29.0,115.0,274.0,1.0,7.0,1.0,1.0,2.0,8.0,55.0,0.0,0.0,0.0,12.0,28.6,17.0,6.0,15.0,0.0,0.0,22.0,32.0,141.0,31.0,159.0,300.0,4.0,35.0,0.0,0.0,0.0,9.0,69.0,1.0,3.0,0.0,12.0,31.4,20.0,17.0,27,24,0
2017-10-22,Bears,Panthers,18.0,5.0,17.0,0.0,0.0,9.0,17.0,111.0,54.0,231.0,342.0,4.0,23.0,2.0,0.0,2.0,5.0,44.0,0.0,1.0,2.0,16.0,36.75,16.0,3.0,18.0,1.0,1.0,24.0,41.0,166.0,26.0,125.0,291.0,3.0,14.0,1.0,2.0,3.0,8.0,69.0,0.0,2.0,2.0,15.0,31.15,27.0,24.0,3,17,1
2017-10-29,Bears,Saints,5.0,2.0,11.0,0.0,0.0,4.0,7.0,85.0,26.0,68.0,153.0,4.0,22.0,0.0,0.0,0.0,5.0,40.0,0.0,1.0,4.0,9.0,21.416666666666668,20.0,6.0,15.0,0.0,1.0,21.0,34.0,185.0,30.0,108.0,293.0,5.0,26.0,1.0,2.0,3.0,4.0,35.0,0.0,2.0,0.0,11.0,38.583333333333336,3.0,17.0,12,20,1
2017-11-12,Bears,Packers,17.0,8.0,17.0,0.0,1.0,14.0,32.0,150.0,31.0,157.0,307.0,2.0,14.0,0.0,1.0,1.0,4.0,31.0,1.0,2.0,0.0,11.0,28.616666666666667,19.0,2.0,9.0,0.0,0.0,23.0,28.0,286.0,30.0,101.0,387.0,2.0,13.0,2.0,0.0,2.0,7.0,51.0,2.0,3.0,0.0,12.0,31.383333333333333,12.0,20.0,23,16,0
2017-11-19,Bears,Lions,14.0,4.0,14.0,0.0,1.0,21.0,35.0,268.0,17.0,55.0,323.0,5.0,29.0,1.0,0.0,1.0,8.0,78.0,0.0,0.0,0.0,11.0,26.116666666666667,18.0,7.0,16.0,1.0,1.0,18.0,25.0,182.0,37.0,160.0,342.0,3.0,30.0,0.0,0.0,0.0,5.0,35.0,1.0,3.0,0.0,11.0,33.88333333333333,23.0,16.0,27,24,0
2017-11-26,Bears,Eagles,25.0,3.0,9.0,1.0,1.0,18.0,30.0,176.0,30.0,222.0,398.0,1.0,3.0,1.0,0.0,1.0,5.0,64.0,3.0,4.0,0.0,11.0,29.4,20.0,3.0,10.0,0.0,0.0,21.0,31.0,287.0,24.0,65.0,352.0,3.0,12.0,1.0,0.0,1.0,6.0,49.0,1.0,2.0,2.0,10.0,30.6,27.0,24.0,3,31,1
2017-12-03,Bears,49ers,8.0,3.0,13.0,0.0,2.0,17.0,33.0,134.0,14.0,6.0,140.0,2.0,13.0,0.0,2.0,2.0,9.0,56.0,0.0,0.0,0.0,12.0,22.866666666666667,24.0,7.0,16.0,3.0,4.0,26.0,39.0,244.0,33.0,176.0,420.0,1.0,4.0,3.0,0.0,3.0,11.0,70.0,3.0,5.0,1.0,11.0,37.13333333333333,3.0,31.0,15,14,0
2017-12-10,Bears,Bengals,8.0,5.0,10.0,0.0,0.0,12.0,15.0,85.0,19.0,62.0,147.0,2.0,17.0,0.0,0.0,0.0,4.0,29.0,1.0,1.0,1.0,8.0,21.216666666666665,23.0,10.0,18.0,0.0,0.0,26.0,37.0,278.0,34.0,110.0,388.0,2.0,15.0,0.0,1.0,1.0,8.0,53.0,0.0,5.0,0.0,8.0,38.78333333333333,15.0,14.0,33,7,0
2017-12-16,Bears,Lions,29.0,4.0,11.0,1.0,2.0,25.0,32.0,250.0,38.0,232.0,482.0,2.0,21.0,0.0,0.0,0.0,10.0,74.0,3.0,5.0,0.0,11.0,38.15,14.0,3.0,12.0,0.0,2.0,18.0,37.0,164.0,13.0,70.0,234.0,3.0,24.0,1.0,1.0,2.0,7.0,56.0,1.0,1.0,0.0,11.0,21.85,33.0,7.0,10,20,1
2017-12-24,Bears,Browns,22.0,5.0,12.0,0.0,1.0,31.0,46.0,306.0,15.0,43.0,349.0,2.0,8.0,0.0,3.0,3.0,13.0,97.0,1.0,2.0,0.0,10.0,30.916666666666668,18.0,6.0,13.0,0.0,0.0,25.0,33.0,202.0,20.0,91.0,293.0,4.0,35.0,1.0,0.0,1.0,8.0,58.0,2.0,3.0,0.0,11.0,29.083333333333332,10.0,20.0,3,20,1
2017-12-31,Bears,Vikings,16.0,7.0,16.0,1.0,1.0,14.0,23.0,161.0,31.0,97.0,258.0,5.0,32.0,0.0,0.0,0.0,4.0,25.0,3.0,3.0,0.0,12.0,33.233333333333334,12.0,4.0,13.0,0.0,1.0,18.0,36.0,178.0,20.0,76.0,254.0,1.0,4.0,1.0,2.0,3.0,8.0,60.0,0.0,0.0,0.0,12.0,26.766666666666666,3.0,20.0,10,23,1
2018-09-09,Bears,Packers,12.0,1.0,12.0,0.0,2.0,20.0,37.0,171.0,15.0,30.0,201.0,1.0,7.0,0.0,0.0,0.0,10.0,116.0,0.0,2.0,0.0,11.0,24.083333333333332,21.0,5.0,13.0,0.0,0.0,21.0,29.0,180.0,36.0,147.0,327.0,2.0,9.0,0.0,0.0,0.0,12.0,103.0,3.0,3.0,0.0,13.0,35.916666666666664,10.0,23.0,23,24,1
2018-09-17,Bears,Seahawks,18.0,7.0,17.0,0.0,2.0,23.0,35.0,155.0,27.0,139.0,294.0,4.0,16.0,1.0,0.0,1.0,5.0,35.0,1.0,4.0,2.0,10.0,33.36666666666667,16.0,5.0,13.0,0.0,1.0,24.0,37.0,301.0,18.0,69.0,370.0,4.0,40.0,1.0,1.0,2.0,8.0,72.0,1.0,2.0,0.0,12.0,26.633333333333333,23.0,24.0,17,24,1
2018-09-23,Bears,Cardinals,20.0,5.0,12.0,1.0,1.0,25.0,34.0,185.0,27.0,86.0,271.0,2.0,15.0,0.0,2.0,2.0,7.0,55.0,2.0,3.0,2.0,11.0,34.4,17.0,5.0,13.0,0.0,0.0,22.0,36.0,202.0,22.0,74.0,276.0,6.0,24.0,1.0,1.0,2.0,5.0,37.0,2.0,2.0,0.0,12.0,25.6,17.0,24.0,16,14,0
2018-09-30,Bears,Buccaneers,21.0,5.0,14.0,1.0,1.0,24.0,35.0,194.0,31.0,122.0,316.0,3.0,26.0,1.0,1.0,2.0,7.0,45.0,1.0,3.0,0.0,11.0,36.35,13.0,3.0,10.0,0.0,1.0,17.0,26.0,168.0,18.0,53.0,221.0,4.0,25.0,1.0,3.0,4.0,6.0,43.0,0.0,0.0,0.0,11.0,23.65,16.0,14.0,10,48,1
2018-10-14,Bears,Dolphins,28.0,4.0,8.0,0.0,0.0,19.0,26.0,344.0,31.0,139.0,483.0,1.0,10.0,0.0,0.0,0.0,4.0,38.0,4.0,4.0,0.0,11.0,28.1,16.0,3.0,12.0,2.0,2.0,25.0,38.0,251.0,18.0,60.0,311.0,4.0,20.0,0.0,3.0,3.0,11.0,99.0,1.0,3.0,0.0,10.0,31.9,10.0,48.0,28,31,1
2018-10-21,Bears,Patriots,23.0,8.0,12.0,0.0,1.0,22.0,31.0,303.0,31.0,164.0,467.0,2.0,13.0,2.0,1.0,3.0,6.0,58.0,2.0,4.0,0.0,13.0,33.416666666666664,23.0,8.0,17.0,0.0,0.0,28.0,44.0,380.0,31.0,161.0,541.0,0.0,0.0,1.0,2.0,3.0,7.0,67.0,1.0,3.0,0.0,13.0,36.583333333333336,28.0,31.0,38,31,0
2018-10-28,Bears,Jets,29.0,8.0,16.0,1.0,1.0,26.0,50.0,319.0,25.0,134.0,453.0,2.0,14.0,0.0,2.0,2.0,5.0,40.0,4.0,4.0,0.0,14.0,30.15,21.0,6.0,13.0,1.0,1.0,25.0,36.0,273.0,27.0,108.0,381.0,1.0,4.0,2.0,1.0,3.0,7.0,64.0,3.0,4.0,2.0,12.0,29.85,38.0,31.0,10,24,1
2018-11-04,Bears,Bills,22.0,4.0,12.0,1.0,1.0,16.0,29.0,216.0,34.0,179.0,395.0,2.0,4.0,0.0,0.0,0.0,2.0,25.0,2.0,3.0,0.0,10.0,32.733333333333334,12.0,3.0,14.0,1.0,1.0,14.0,29.0,150.0,24.0,57.0,207.0,1.0,3.0,0.0,0.0,0.0,8.0,45.0,1.0,1.0,0.0,11.0,27.266666666666666,10.0,24.0,41,9,0
2018-11-11,Bears,Lions,11.0,3.0,11.0,0.0,0.0,12.0,20.0,126.0,25.0,64.0,190.0,1.0,9.0,0.0,1.0,1.0,14.0,129.0,3.0,4.0,4.0,12.0,25.95,22.0,6.0,18.0,1.0,3.0,31.0,49.0,166.0,28.0,98.0,264.0,4.0,22.0,1.0,3.0,4.0,10.0,163.0,1.0,1.0,0.0,14.0,34.05,41.0,9.0,22,34,1
2018-11-18,Bears,Vikings,20.0,4.0,10.0,0.0,0.0,23.0,30.0,348.0,22.0,54.0,402.0,1.0,7.0,0.0,0.0,0.0,6.0,46.0,2.0,3.0,0.0,11.0,28.0,24.0,4.0,15.0,4.0,5.0,25.0,42.0,229.0,24.0,76.0,305.0,6.0,45.0,1.0,2.0,3.0,6.0,41.0,3.0,3.0,0.0,12.0,32.0,22.0,34.0,20,25,1
2018-11-22,Bears,Lions,24.0,6.0,12.0,0.0,0.0,20.0,31.0,160.0,39.0,148.0,308.0,1.0,5.0,1.0,2.0,3.0,5.0,46.0,1.0,2.0,2.0,11.0,34.483333333333334,19.0,5.0,12.0,1.0,1.0,30.0,46.0,246.0,14.0,22.0,268.0,2.0,16.0,1.0,2.0,3.0,4.0,50.0,2.0,5.0,0.0,11.0,25.516666666666666,20.0,25.0,23,16,0
2018-12-02,Bears,Giants,19.0,3.0,10.0,0.0,0.0,28.0,38.0,226.0,15.0,38.0,264.0,4.0,12.0,1.0,0.0,1.0,3.0,20.0,2.0,2.0,2.0,10.0,27.233333333333334,17.0,5.0,14.0,1.0,2.0,28.0,38.0,222.0,24.0,111.0,333.0,2.0,14.0,0.0,2.0,2.0,5.0,54.0,2.0,4.0,0.0,11.0,32.766666666666666,23.0,16.0,27,30,1
2018-12-09,Bears,Rams,23.0,2.0,15.0,4.0,5.0,27.0,40.0,258.0,32.0,118.0,376.0,5.0,28.0,1.0,2.0,3.0,8.0,58.0,3.0,5.0,0.0,15.0,33.96666666666667,18.0,6.0,17.0,2.0,2.0,20.0,36.0,197.0,29.0,141.0,338.0,3.0,22.0,0.0,1.0,1.0,12.0,107.0,1.0,2.0,2.0,13.0,33.21666666666667,27.0,30.0,6,15,1
2018-12-16,Bears,Packers,17.0,7.0,16.0,0.0,0.0,16.0,30.0,100.0,35.0,194.0,294.0,1.0,10.0,0.0,3.0,3.0,6.0,45.0,1.0,3.0,0.0,12.0,36.81666666666667,14.0,3.0,12.0,1.0,3.0,21.0,45.0,162.0,13.0,52.0,214.0,3.0,25.0,0.0,4.0,4.0,9.0,57.0,0.0,2.0,0.0,13.0,23.183333333333337,6.0,15.0,17,24,1
2018-12-23,Bears,49ers,19.0,3.0,10.0,0.0,1.0,20.0,28.0,232.0,29.0,100.0,332.0,1.0,3.0,1.0,0.0,1.0,4.0,24.0,3.0,4.0,0.0,11.0,30.383333333333333,19.0,5.0,14.0,1.0,1.0,25.0,42.0,235.0,19.0,88.0,323.0,5.0,39.0,0.0,1.0,1.0,7.0,48.0,1.0,4.0,0.0,11.0,29.616666666666667,17.0,24.0,14,9,0
2018-12-30,Bears,Vikings,20.0,5.0,11.0,1.0,1.0,25.0,29.0,235.0,28.0,90.0,325.0,3.0,11.0,2.0,0.0,2.0,4.0,30.0,2.0,3.0,0.0,9.0,35.5,15.0,7.0,14.0,0.0,1.0,22.0,38.0,232.0,15.0,47.0,279.0,1.0,9.0,0.0,1.0,1.0,6.0,45.0,0.0,3.0,0.0,9.0,24.5,14.0,9.0,24,10,0
2019-09-05,Bears,Packers,17.0,8.0,14.0,0.0,1.0,18.0,26.0,163.0,37.0,169.0,332.0,0.0,0.0,0.0,0.0,0.0,11.0,102.0,3.0,3.0,0.0,11.0,37.13333333333333,12.0,1.0,11.0,1.0,4.0,20.0,33.0,101.0,15.0,63.0,164.0,4.0,31.0,0.0,0.0,0.0,3.0,30.0,1.0,1.0,0.0,10.0,22.866666666666667,24.0,10.0,10,3,0
2019-09-15,Bears,Broncos,16.0,3.0,15.0,0.0,2.0,26.0,45.0,208.0,15.0,46.0,254.0,5.0,20.0,0.0,1.0,1.0,10.0,107.0,0.0,1.0,0.0,12.0,28.95,13.0,2.0,12.0,0.0,0.0,18.0,30.0,166.0,22.0,47.0,213.0,5.0,37.0,0.0,0.0,0.0,10.0,71.0,1.0,2.0,0.0,13.0,31.05,10.0,3.0,16,14,0
2019-09-23,Bears,Commanders,18.0,3.0,11.0,1.0,1.0,16.0,27.0,120.0,29.0,153.0,273.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,1.0,1.0,0.0,10.0,27.016666666666666,27.0,3.0,14.0,3.0,3.0,35.0,50.0,282.0,24.0,90.0,372.0,2.0,10.0,0.0,1.0,1.0,10.0,81.0,1.0,3.0,0.0,9.0,32.983333333333334,16.0,14.0,31,15,0
2019-09-29,Bears,Vikings,21.0,8.0,13.0,0.0,0.0,25.0,31.0,208.0,24.0,90.0,298.0,3.0,23.0,0.0,1.0,1.0,9.0,59.0,2.0,3.0,2.0,9.0,31.6,25.0,3.0,9.0,2.0,3.0,30.0,43.0,287.0,21.0,69.0,356.0,4.0,45.0,2.0,3.0,5.0,9.0,61.0,2.0,5.0,0.0,11.0,28.4,31.0,15.0,6,16,1
2019-10-06,Bears,Raiders,17.0,5.0,16.0,2.0,3.0,24.0,33.0,197.0,33.0,72.0,269.0,1.0,7.0,0.0,0.0,0.0,7.0,50.0,1.0,4.0,0.0,10.0,35.45,15.0,5.0,13.0,1.0,2.0,27.0,36.0,182.0,16.0,40.0,222.0,6.0,51.0,2.0,0.0,2.0,7.0,55.0,1.0,1.0,0.0,10.0,24.55,6.0,16.0,21,24,1
2019-10-20,Bears,Saints,15.0,4.0,11.0,0.0,0.0,22.0,30.0,194.0,17.0,42.0,236.0,4.0,37.0,0.0,2.0,2.0,10.0,75.0,3.0,3.0,0.0,11.0,25.283333333333335,25.0,6.0,12.0,1.0,1.0,25.0,32.0,229.0,39.0,169.0,398.0,0.0,0.0,2.0,0.0,2.0,6.0,69.0,3.0,5.0,0.0,11.0,34.71666666666667,21.0,24.0,36,25,0
2019-10-27,Bears,Chargers,16.0,2.0,12.0,1.0,2.0,34.0,54.0,235.0,7.0,17.0,252.0,2.0,16.0,2.0,0.0,2.0,3.0,10.0,2.0,2.0,1.0,14.0,22.566666666666663,24.0,7.0,15.0,0.0,0.0,23.0,38.0,273.0,35.0,151.0,424.0,1.0,8.0,0.0,0.0,0.0,4.0,35.0,4.0,6.0,0.0,14.0,37.43333333333333,36.0,25.0,17,16,0
2019-11-03,Bears,Eagles,26.0,5.0,14.0,1.0,1.0,23.0,35.0,226.0,38.0,162.0,388.0,4.0,27.0,1.0,1.0,2.0,5.0,42.0,1.0,5.0,0.0,11.0,38.0,11.0,2.0,10.0,0.0,0.0,19.0,29.0,195.0,12.0,36.0,231.0,1.0,6.0,0.0,1.0,1.0,8.0,53.0,2.0,4.0,0.0,10.0,22.0,17.0,16.0,14,22,1
2019-11-10,Bears,Lions,10.0,2.0,10.0,0.0,0.0,10.0,21.0,102.0,18.0,62.0,164.0,3.0,23.0,1.0,0.0,1.0,9.0,70.0,2.0,2.0,0.0,10.0,19.7,26.0,8.0,18.0,1.0,1.0,26.0,39.0,227.0,35.0,146.0,373.0,4.0,12.0,0.0,0.0,0.0,8.0,75.0,2.0,4.0,0.0,12.0,40.3,14.0,22.0,13,20,1
2019-11-17,Bears,Rams,13.0,2.0,12.0,1.0,1.0,16.0,23.0,145.0,24.0,81.0,226.0,5.0,28.0,0.0,0.0,0.0,7.0,57.0,2.0,2.0,0.0,12.0,28.1,21.0,7.0,18.0,0.0,2.0,27.0,46.0,259.0,27.0,98.0,357.0,2.0,10.0,0.0,1.0,1.0,8.0,76.0,0.0,1.0,0.0,13.0,31.9,13.0,20.0,7,17,1
2019-11-24,Bears,Giants,17.0,6.0,17.0,0.0,2.0,25.0,47.0,193.0,24.0,74.0,267.0,3.0,6.0,0.0,1.0,1.0,2.0,25.0,1.0,1.0,0.0,12.0,32.733333333333334,13.0,3.0,10.0,0.0,0.0,11.0,18.0,173.0,34.0,110.0,283.0,0.0,0.0,1.0,1.0,2.0,6.0,34.0,2.0,3.0,0.0,13.0,27.266666666666666,7.0,17.0,14,19,1
2019-11-28,Bears,Lions,20.0,4.0,15.0,0.0,0.0,25.0,41.0,270.0,26.0,65.0,335.0,2.0,8.0,0.0,2.0,2.0,6.0,40.0,1.0,4.0,0.0,13.0,33.18333333333333,14.0,1.0,12.0,2.0,4.0,21.0,36.0,134.0,21.0,109.0,243.0,1.0,16.0,1.0,0.0,1.0,6.0,35.0,2.0,2.0,0.0,13.0,26.816666666666663,14.0,19.0,24,20,0
2019-12-05,Bears,Cowboys,22.0,5.0,10.0,0.0,1.0,29.0,38.0,331.0,23.0,88.0,419.0,1.0,7.0,0.0,1.0,1.0,10.0,89.0,3.0,4.0,0.0,10.0,30.833333333333332,19.0,8.0,16.0,0.0,1.0,22.0,38.0,259.0,27.0,105.0,364.0,2.0,21.0,0.0,1.0,1.0,9.0,85.0,1.0,3.0,0.0,11.0,29.166666666666668,24.0,20.0,24,31,1
2019-12-15,Bears,Packers,24.0,7.0,12.0,0.0,0.0,23.0,31.0,231.0,34.0,151.0,382.0,2.0,13.0,1.0,1.0,2.0,4.0,30.0,3.0,5.0,0.0,12.0,32.3,22.0,6.0,15.0,2.0,3.0,27.0,49.0,326.0,22.0,82.0,408.0,2.0,8.0,0.0,0.0,0.0,6.0,52.0,3.0,4.0,0.0,12.0,27.7,24.0,31.0,13,21,1
2019-12-22,Bears,Chiefs,20.0,9.0,20.0,0.0,3.0,29.0,53.0,319.0,27.0,96.0,415.0,3.0,15.0,1.0,2.0,3.0,4.0,35.0,1.0,3.0,0.0,13.0,34.36666666666667,12.0,5.0,15.0,1.0,3.0,16.0,33.0,192.0,24.0,100.0,292.0,1.0,11.0,0.0,0.0,0.0,4.0,30.0,1.0,1.0,0.0,12.0,25.633333333333333,13.0,21.0,26,3,0
2019-12-29,Bears,Vikings,18.0,5.0,12.0,0.0,3.0,18.0,34.0,133.0,22.0,101.0,234.0,3.0,24.0,0.0,0.0,0.0,7.0,50.0,0.0,1.0,0.0,8.0,26.6,25.0,6.0,11.0,0.0,0.0,23.0,33.0,244.0,29.0,106.0,350.0,1.0,7.0,0.0,0.0,0.0,9.0,71.0,3.0,4.0,0.0,8.0,33.4,26.0,3.0,21,19,0
2020-09-13,Bears,Lions,24.0,7.0,16.0,1.0,2.0,26.0,37.0,179.0,34.0,158.0,337.0,4.0,28.0,1.0,0.0,1.0,3.0,34.0,1.0,5.0,0.0,9.0,37.666666666666664,14.0,4.0,9.0,0.0,0.0,12.0,21.0,126.0,26.0,174.0,300.0,0.0,0.0,1.0,2.0,3.0,3.0,40.0,1.0,5.0,0.0,10.0,22.333333333333332,21.0,19.0,27,23,0
2020-09-20,Bears,Giants,26.0,2.0,11.0,1.0,2.0,20.0,36.0,214.0,28.0,149.0,363.0,1.0,28.0,0.0,0.0,0.0,6.0,48.0,2.0,4.0,0.0,12.0,29.083333333333332,25.0,6.0,16.0,0.0,0.0,24.0,42.0,288.0,29.0,138.0,426.0,1.0,9.0,0.0,1.0,1.0,8.0,77.0,2.0,5.0,0.0,12.0,30.916666666666668,27.0,23.0,13,17,1
2020-09-27,Bears,Falcons,18.0,9.0,16.0,1.0,1.0,18.0,28.0,169.0,32.0,135.0,304.0,4.0,21.0,0.0,2.0,2.0,5.0,48.0,1.0,2.0,0.0,9.0,34.483333333333334,22.0,3.0,13.0,3.0,3.0,25.0,40.0,220.0,18.0,75.0,295.0,4.0,21.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,0.0,10.0,25.516666666666666,13.0,17.0,30,26,0
2020-10-04,Bears,Colts,24.0,4.0,15.0,1.0,2.0,29.0,51.0,307.0,25.0,130.0,437.0,2.0,9.0,0.0,2.0,2.0,10.0,80.0,2.0,4.0,0.0,14.0,34.833333333333336,22.0,4.0,13.0,0.0,0.0,19.0,38.0,227.0,25.0,144.0,371.0,2.0,11.0,0.0,1.0,1.0,7.0,75.0,2.0,4.0,0.0,14.0,25.166666666666668,30.0,26.0,19,11,0
2020-10-08,Bears,Buccaneers,16.0,4.0,14.0,0.0,0.0,26.0,42.0,241.0,16.0,28.0,269.0,1.0,8.0,0.0,1.0,1.0,8.0,103.0,1.0,2.0,0.0,11.0,27.533333333333335,18.0,8.0,19.0,1.0,2.0,16.0,29.0,186.0,38.0,103.0,289.0,1.0,4.0,0.0,0.0,0.0,8.0,76.0,1.0,4.0,0.0,11.0,32.46666666666667,19.0,11.0,19,20,1
2020-10-18,Bears,Panthers,18.0,3.0,10.0,0.0,0.0,30.0,42.0,208.0,14.0,35.0,243.0,3.0,35.0,0.0,1.0,1.0,6.0,66.0,2.0,3.0,0.0,11.0,28.466666666666665,18.0,4.0,14.0,1.0,2.0,25.0,41.0,233.0,20.0,106.0,339.0,3.0,20.0,1.0,0.0,1.0,11.0,109.0,1.0,3.0,0.0,11.0,31.533333333333335,19.0,20.0,23,16,0
2020-10-26,Bears,Rams,22.0,7.0,14.0,0.0,0.0,23.0,39.0,198.0,25.0,63.0,261.0,0.0,0.0,0.0,1.0,1.0,10.0,92.0,2.0,4.0,0.0,11.0,28.9,23.0,3.0,13.0,1.0,2.0,16.0,29.0,191.0,29.0,112.0,303.0,4.0,25.0,1.0,2.0,3.0,8.0,69.0,1.0,3.0,0.0,11.0,31.1,23.0,16.0,10,24,1
2020-11-01,Bears,Saints,14.0,4.0,14.0,1.0,4.0,28.0,40.0,230.0,17.0,49.0,279.0,4.0,31.0,0.0,2.0,2.0,6.0,46.0,0.0,2.0,2.0,11.0,27.416666666666668,24.0,4.0,13.0,0.0,0.0,23.0,33.0,211.0,34.0,160.0,371.0,1.0,9.0,1.0,0.0,1.0,4.0,46.0,3.0,4.0,0.0,13.0,32.583333333333336,10.0,24.0,26,23,0
2020-11-08,Bears,Titans,18.0,5.0,15.0,2.0,3.0,28.0,41.0,233.0,23.0,96.0,329.0,5.0,39.0,0.0,1.0,1.0,7.0,53.0,1.0,2.0,0.0,12.0,33.15,23.0,2.0,13.0,2.0,3.0,31.0,41.0,272.0,30.0,122.0,394.0,1.0,8.0,0.0,0.0,0.0,5.0,45.0,1.0,4.0,0.0,13.0,35.25,26.0,23.0,17,24,1
2020-11-16,Bears,Vikings,22.0,2.0,15.0,3.0,4.0,36.0,52.0,319.0,20.0,56.0,375.0,3.0,16.0,2.0,0.0,2.0,5.0,35.0,2.0,3.0,0.0,13.0,33.9,11.0,6.0,15.0,0.0,0.0,10.0,21.0,136.0,31.0,92.0,228.0,3.0,22.0,0.0,0.0,0.0,6.0,57.0,1.0,1.0,2.0,12.0,26.1,17.0,24.0,19,13,0
2020-11-29,Bears,Packers,10.0,2.0,11.0,0.0,2.0,16.0,31.0,108.0,17.0,41.0,149.0,2.0,16.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,11.0,24.166666666666668,19.0,8.0,15.0,0.0,0.0,25.0,36.0,286.0,33.0,99.0,385.0,1.0,6.0,1.0,1.0,2.0,4.0,35.0,2.0,3.0,0.0,13.0,35.833333333333336,19.0,13.0,25,41,1
2020-12-06,Bears,Lions,26.0,4.0,10.0,1.0,1.0,26.0,46.0,229.0,16.0,121.0,350.0,3.0,13.0,1.0,2.0,3.0,5.0,45.0,3.0,4.0,0.0,9.0,22.266666666666666,28.0,6.0,11.0,3.0,3.0,21.0,29.0,211.0,39.0,182.0,393.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,5.0,2.0,9.0,37.733333333333334,25.0,41.0,34,30,0
2020-12-13,Bears,Texans,26.0,4.0,11.0,0.0,1.0,26.0,34.0,249.0,31.0,140.0,389.0,2.0,18.0,1.0,0.0,1.0,3.0,20.0,4.0,4.0,0.0,11.0,32.3,24.0,6.0,11.0,1.0,2.0,27.0,42.0,400.0,22.0,60.0,460.0,2.0,2.0,0.0,1.0,1.0,7.0,45.0,3.0,3.0,0.0,12.0,27.7,34.0,30.0,7,36,1
2020-12-20,Bears,Vikings,23.0,3.0,10.0,0.0,0.0,24.0,33.0,241.0,23.0,169.0,410.0,3.0,26.0,0.0,0.0,0.0,7.0,44.0,3.0,4.0,0.0,11.0,29.566666666666663,17.0,7.0,14.0,1.0,3.0,21.0,30.0,155.0,27.0,108.0,263.0,7.0,64.0,2.0,0.0,2.0,6.0,50.0,1.0,2.0,0.0,11.0,30.433333333333337,7.0,36.0,33,27,0
2020-12-27,Bears,Jaguars,23.0,6.0,12.0,0.0,0.0,15.0,21.0,198.0,42.0,199.0,397.0,1.0,4.0,0.0,1.0,1.0,4.0,36.0,3.0,5.0,0.0,10.0,32.983333333333334,26.0,4.0,11.0,0.0,2.0,24.0,35.0,249.0,28.0,158.0,407.0,3.0,22.0,0.0,1.0,1.0,1.0,5.0,2.0,4.0,0.0,10.0,27.016666666666666,33.0,27.0,41,17,0
