date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,49ers,Rams,21.5,7.0,14.333333333333334,0.16666666666666666,0.3333333333333333,23.5,34.666666666666664,279.5,29.833333333333332,110.66666666666667,390.1666666666667,1.8333333333333333,13.333333333333334,0.16666666666666666,0.8333333333333334,1.0,7.833333333333333,66.0,1.5,3.8333333333333335,0.16666666666666666,10.666666666666666,32.475,20.0,4.833333333333333,12.5,1.1666666666666667,1.3333333333333333,22.5,34.5,235.33333333333334,25.166666666666668,89.66666666666667,325.0,1.6666666666666667,8.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,50.166666666666664,2.1666666666666665,2.6666666666666665,0.16666666666666666,10.666666666666666,27.524999999999995,23.666666666666668,23.833333333333332,34,13,0
2018-09-09,49ers,Vikings,22.166666666666668,6.666666666666667,14.333333333333334,0.16666666666666666,0.16666666666666666,23.666666666666668,36.0,280.1666666666667,29.333333333333332,108.16666666666667,388.3333333333333,1.8333333333333333,13.333333333333334,0.16666666666666666,1.0,1.1666666666666667,7.5,62.5,2.0,4.166666666666667,0.16666666666666666,11.0,32.5,19.333333333333332,4.833333333333333,12.666666666666666,0.8333333333333334,1.0,21.166666666666668,34.0,216.83333333333334,25.666666666666668,87.66666666666667,304.5,1.6666666666666667,9.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,52.0,2.0,2.6666666666666665,0.16666666666666666,11.0,27.5,25.833333333333332,20.833333333333332,16,24,1
2018-09-16,49ers,Lions,22.833333333333332,6.666666666666667,13.833333333333334,0.0,0.0,22.166666666666668,34.833333333333336,287.0,29.5,109.16666666666667,396.1666666666667,1.8333333333333333,13.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.833333333333333,53.666666666666664,2.0,4.666666666666667,0.16666666666666666,10.833333333333334,32.22777777777778,19.166666666666668,5.166666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,21.166666666666668,34.333333333333336,216.66666666666666,26.0,92.0,308.6666666666667,2.1666666666666665,12.666666666666666,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,54.833333333333336,1.6666666666666667,2.3333333333333335,0.5,10.833333333333334,27.772222222222222,24.5,22.666666666666668,27,30,1
2018-09-23,49ers,Chiefs,22.833333333333332,5.5,12.666666666666666,0.0,0.0,20.833333333333332,33.0,266.6666666666667,28.5,122.5,389.1666666666667,2.5,19.333333333333332,0.3333333333333333,1.1666666666666667,1.5,7.0,59.166666666666664,2.3333333333333335,4.666666666666667,0.16666666666666666,11.666666666666666,30.691666666666666,22.0,5.5,14.333333333333334,0.8333333333333334,1.3333333333333333,24.833333333333332,40.666666666666664,257.3333333333333,25.833333333333332,98.0,355.3333333333333,2.1666666666666665,12.833333333333334,1.0,0.5,1.5,7.666666666666667,67.5,1.8333333333333333,2.8333333333333335,0.3333333333333333,11.5,29.308333333333337,26.5,25.333333333333332,27,38,1
2018-09-30,49ers,Chargers,23.833333333333332,5.5,12.333333333333334,0.3333333333333333,0.3333333333333333,20.833333333333332,32.5,252.33333333333334,28.166666666666668,135.16666666666666,387.5,2.8333333333333335,19.833333333333332,0.3333333333333333,1.0,1.3333333333333333,7.5,69.16666666666667,2.3333333333333335,4.5,0.16666666666666666,11.0,29.88611111111111,24.166666666666668,6.166666666666667,14.0,0.8333333333333334,1.1666666666666667,25.5,40.666666666666664,271.6666666666667,26.666666666666668,95.83333333333333,367.5,2.0,11.166666666666666,0.8333333333333334,0.5,1.3333333333333333,7.333333333333333,62.0,2.5,3.6666666666666665,0.3333333333333333,11.0,30.11388888888889,26.666666666666668,29.0,27,29,1
2018-10-07,49ers,Cardinals,23.666666666666668,5.166666666666667,12.0,0.3333333333333333,0.3333333333333333,19.5,31.5,239.83333333333334,28.0,139.33333333333334,379.1666666666667,2.5,18.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,62.333333333333336,2.3333333333333335,4.5,0.5,11.333333333333334,29.05,23.833333333333332,5.833333333333333,14.333333333333334,0.8333333333333334,1.1666666666666667,25.833333333333332,41.666666666666664,272.3333333333333,26.5,101.83333333333333,374.1666666666667,2.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,66.5,2.5,4.0,0.3333333333333333,11.833333333333334,30.95,27.333333333333332,29.666666666666668,28,18,0
2018-10-15,49ers,Packers,24.833333333333332,5.166666666666667,12.333333333333334,0.5,0.6666666666666666,21.666666666666668,35.5,250.16666666666666,27.833333333333332,142.0,392.1666666666667,3.0,26.0,0.8333333333333334,1.5,2.3333333333333335,7.166666666666667,61.833333333333336,2.1666666666666665,4.0,0.3333333333333333,11.666666666666666,30.88611111111111,20.166666666666668,5.333333333333333,14.166666666666666,0.5,0.8333333333333334,22.166666666666668,37.5,236.33333333333334,25.666666666666668,95.83333333333333,332.1666666666667,2.0,12.666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.5,57.666666666666664,2.1666666666666665,3.6666666666666665,0.6666666666666666,11.833333333333334,29.113888888888884,26.5,25.333333333333332,30,33,1
2018-10-21,49ers,Rams,23.666666666666668,4.5,11.833333333333334,0.5,0.6666666666666666,21.0,33.833333333333336,239.33333333333334,27.833333333333332,142.5,381.8333333333333,3.3333333333333335,29.0,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,59.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.666666666666666,30.83888888888889,22.0,5.166666666666667,13.833333333333334,0.5,1.0,23.0,39.5,279.0,24.833333333333332,98.16666666666667,377.1666666666667,2.0,12.666666666666666,0.3333333333333333,0.16666666666666666,0.5,6.5,59.0,2.5,4.166666666666667,0.6666666666666666,11.833333333333334,29.16111111111111,25.833333333333332,28.666666666666668,39,10,0
2018-10-28,49ers,Cardinals,23.0,4.166666666666667,11.5,0.5,0.8333333333333334,21.0,32.833333333333336,220.0,27.666666666666668,145.33333333333334,365.3333333333333,4.0,33.166666666666664,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.666666666666667,57.833333333333336,1.6666666666666667,3.0,0.3333333333333333,11.666666666666666,30.555555555555554,22.166666666666668,4.833333333333333,13.0,0.5,0.8333333333333334,22.666666666666668,37.5,273.3333333333333,25.5,103.16666666666667,376.5,1.6666666666666667,11.333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.5,52.0,3.0,5.0,0.3333333333333333,12.0,29.444444444444443,29.666666666666668,26.333333333333332,15,18,1
2018-11-01,49ers,Raiders,21.833333333333332,4.5,12.0,0.5,0.8333333333333334,20.333333333333332,33.166666666666664,220.66666666666666,28.166666666666668,131.5,352.1666666666667,3.6666666666666665,29.833333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.0,53.333333333333336,1.3333333333333333,2.5,0.3333333333333333,11.5,31.01388888888889,21.333333333333332,4.666666666666667,12.666666666666666,0.5,0.6666666666666666,20.833333333333332,35.333333333333336,257.3333333333333,26.0,101.5,358.8333333333333,1.8333333333333333,11.5,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,44.833333333333336,3.0,4.833333333333333,0.3333333333333333,11.833333333333334,28.986111111111114,27.666666666666668,24.333333333333332,3,34,1
2018-11-12,49ers,Giants,20.5,5.0,12.5,0.16666666666666666,0.5,19.666666666666668,31.833333333333332,226.33333333333334,28.666666666666668,125.66666666666667,352.0,3.0,26.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.166666666666667,32.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,30.777777777777782,18.5,4.0,12.833333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,33.0,229.5,25.166666666666668,105.66666666666667,335.1666666666667,2.8333333333333335,16.833333333333332,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,43.5,2.1666666666666665,4.0,0.3333333333333333,12.0,29.222222222222225,23.666666666666668,23.666666666666668,27,23,0
2018-11-25,49ers,Buccaneers,20.833333333333332,5.5,12.666666666666666,0.16666666666666666,0.5,20.333333333333332,32.166666666666664,220.0,30.0,133.66666666666666,353.6666666666667,2.8333333333333335,24.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.166666666666667,44.0,1.5,2.6666666666666665,0.0,11.666666666666666,31.88888888888889,17.833333333333332,4.166666666666667,12.5,0.16666666666666666,0.5,18.666666666666668,31.666666666666668,219.16666666666666,24.5,100.83333333333333,320.0,2.8333333333333335,16.833333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.833333333333333,48.333333333333336,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.666666666666666,28.111111111111114,23.666666666666668,22.666666666666668,9,27,1
2018-12-02,49ers,Seahawks,19.166666666666668,4.0,11.166666666666666,0.0,0.16666666666666666,17.666666666666668,28.5,202.33333333333334,28.333333333333332,133.83333333333334,336.1666666666667,2.8333333333333335,20.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,44.5,1.1666666666666667,2.5,0.0,11.333333333333334,29.497222222222224,20.333333333333332,5.0,12.666666666666666,0.16666666666666666,0.5,21.833333333333332,33.833333333333336,242.5,25.833333333333332,109.5,352.0,2.8333333333333335,17.166666666666668,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.5,52.333333333333336,2.1666666666666665,3.8333333333333335,0.0,11.333333333333334,30.50277777777778,20.5,24.166666666666668,16,43,1
2018-12-09,49ers,Broncos,20.166666666666668,4.833333333333333,12.333333333333334,0.16666666666666666,0.5,20.0,32.666666666666664,228.83333333333334,27.166666666666668,115.83333333333333,344.6666666666667,3.0,22.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,64.16666666666667,1.1666666666666667,3.0,0.0,11.166666666666666,30.102777777777778,19.5,5.0,12.0,0.0,0.16666666666666666,19.5,29.0,202.16666666666666,27.166666666666668,118.16666666666667,320.3333333333333,2.8333333333333335,17.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.166666666666667,60.0,2.1666666666666665,3.5,0.3333333333333333,11.166666666666666,29.897222222222222,18.166666666666668,25.833333333333332,14,20,1
2018-12-16,49ers,Seahawks,21.5,5.0,12.666666666666666,0.16666666666666666,0.5,20.833333333333332,33.666666666666664,259.5,28.166666666666668,112.0,371.5,2.3333333333333335,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,77.0,1.1666666666666667,3.0,0.0,11.0,30.691666666666674,19.833333333333332,4.5,12.5,0.8333333333333334,1.3333333333333333,20.5,32.0,198.5,25.666666666666668,111.0,309.5,3.0,18.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,8.833333333333334,68.66666666666667,1.8333333333333333,2.6666666666666665,0.3333333333333333,11.0,29.308333333333334,14.0,27.5,23,26,1
2018-12-23,49ers,Bears,22.166666666666668,4.666666666666667,12.0,0.16666666666666666,0.5,21.833333333333332,33.833333333333336,275.6666666666667,27.333333333333332,109.83333333333333,385.5,2.1666666666666665,16.666666666666668,0.5,1.0,1.5,8.833333333333334,78.16666666666667,1.1666666666666667,3.1666666666666665,0.16666666666666666,11.166666666666666,30.25,19.5,5.0,13.333333333333334,1.0,1.5,20.5,30.5,195.83333333333334,28.0,124.33333333333333,320.1666666666667,3.0,18.666666666666668,0.0,0.0,0.0,9.666666666666666,83.0,1.8333333333333333,2.5,0.3333333333333333,11.166666666666666,30.900000000000002,15.333333333333334,28.833333333333332,14,9,0
2018-12-30,49ers,Rams,21.666666666666668,5.0,12.333333333333334,0.16666666666666666,0.6666666666666666,22.833333333333332,36.5,270.6666666666667,24.5,93.83333333333333,364.5,2.3333333333333335,18.166666666666668,0.5,1.1666666666666667,1.6666666666666667,9.333333333333334,81.83333333333333,0.8333333333333334,3.0,0.16666666666666666,11.0,29.572222222222223,20.5,5.333333333333333,13.166666666666666,1.1666666666666667,1.5,21.833333333333332,31.333333333333332,211.66666666666666,28.833333333333332,122.33333333333333,334.0,2.1666666666666665,14.0,0.3333333333333333,0.0,0.3333333333333333,9.333333333333334,81.33333333333333,2.1666666666666665,2.8333333333333335,0.3333333333333333,11.0,31.57777777777778,17.166666666666668,24.666666666666668,32,48,1
2019-09-08,49ers,Buccaneers,21.333333333333332,4.166666666666667,12.0,0.3333333333333333,0.8333333333333334,22.166666666666668,35.5,273.0,23.333333333333332,94.33333333333333,367.3333333333333,2.8333333333333335,21.166666666666668,0.6666666666666666,1.3333333333333333,2.0,8.5,72.5,1.0,3.1666666666666665,0.16666666666666666,11.166666666666666,28.561111111111114,22.333333333333332,6.166666666666667,13.833333333333334,1.1666666666666667,1.6666666666666667,21.5,31.0,218.66666666666666,32.0,132.0,350.6666666666667,2.0,12.666666666666666,0.3333333333333333,0.0,0.3333333333333333,9.0,77.83333333333333,2.5,3.0,0.6666666666666666,11.0,32.58888888888888,18.0,28.833333333333332,31,17,0
2019-09-15,49ers,Bengals,20.333333333333332,4.833333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,22.166666666666668,34.666666666666664,267.0,24.666666666666668,86.0,353.0,2.3333333333333335,18.0,0.8333333333333334,1.1666666666666667,2.0,9.0,75.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334,11.0,29.263888888888886,21.666666666666668,5.833333333333333,13.5,1.1666666666666667,2.0,20.0,30.666666666666668,197.0,31.166666666666668,134.16666666666666,331.1666666666667,2.3333333333333335,14.666666666666666,0.5,0.5,1.0,8.833333333333334,80.66666666666667,2.3333333333333335,3.3333333333333335,1.0,11.0,31.88611111111111,21.666666666666668,27.166666666666668,41,17,0
2019-09-22,49ers,Steelers,20.833333333333332,4.5,11.666666666666666,0.16666666666666666,0.5,20.166666666666668,31.0,254.66666666666666,27.833333333333332,118.16666666666667,372.8333333333333,1.8333333333333333,13.333333333333334,0.5,1.1666666666666667,1.6666666666666667,8.333333333333334,66.83333333333333,1.1666666666666667,3.5,0.8333333333333334,11.166666666666666,29.23333333333333,20.5,6.666666666666667,15.0,1.3333333333333333,2.3333333333333335,22.5,34.833333333333336,218.33333333333334,29.5,110.33333333333333,328.6666666666667,2.5,14.333333333333334,0.5,0.6666666666666666,1.1666666666666667,8.333333333333334,74.0,2.0,3.1666666666666665,0.6666666666666666,11.166666666666666,31.916666666666668,25.833333333333332,22.833333333333332,20,24,1
2019-10-07,49ers,Browns,21.166666666666668,4.833333333333333,11.333333333333334,0.16666666666666666,0.3333333333333333,20.666666666666668,30.833333333333332,248.5,29.5,132.16666666666666,380.6666666666667,1.5,10.333333333333334,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,64.16666666666667,1.5,4.166666666666667,0.8333333333333334,11.666666666666666,30.166666666666668,18.666666666666668,6.833333333333333,14.5,0.5,1.3333333333333333,20.833333333333332,32.333333333333336,216.5,28.666666666666668,106.33333333333333,322.8333333333333,2.5,14.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.5,70.66666666666667,1.6666666666666667,3.0,0.6666666666666666,11.333333333333334,30.983333333333334,26.833333333333332,23.5,3,31,1
2019-10-13,49ers,Rams,21.5,5.333333333333333,12.333333333333334,0.3333333333333333,0.5,20.666666666666668,30.833333333333332,234.16666666666666,31.833333333333332,162.33333333333334,396.5,1.3333333333333333,9.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,58.833333333333336,1.8333333333333333,4.166666666666667,0.6666666666666666,11.666666666666666,31.508333333333336,17.166666666666668,5.5,13.166666666666666,0.3333333333333333,1.1666666666666667,18.5,31.166666666666668,193.33333333333334,25.833333333333332,95.33333333333333,288.6666666666667,2.6666666666666665,17.833333333333332,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,55.166666666666664,1.3333333333333333,3.0,0.6666666666666666,11.333333333333334,28.491666666666664,23.5,24.333333333333332,20,7,0
2019-10-20,49ers,Commanders,22.666666666666668,5.5,12.833333333333334,0.5,0.5,21.0,30.0,234.16666666666666,36.166666666666664,171.0,405.1666666666667,1.5,9.333333333333334,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,56.333333333333336,2.1666666666666665,4.5,0.6666666666666666,12.166666666666666,33.90277777777778,15.5,4.666666666666667,12.833333333333334,0.16666666666666666,1.6666666666666667,16.5,30.333333333333332,162.16666666666666,24.833333333333332,98.5,260.6666666666667,2.8333333333333335,21.0,0.8333333333333334,1.1666666666666667,2.0,7.0,60.0,1.1666666666666667,2.8333333333333335,0.6666666666666666,11.666666666666666,26.097222222222225,24.5,24.0,9,0,0
2019-10-27,49ers,Panthers,21.833333333333332,6.166666666666667,13.666666666666666,0.5,0.6666666666666666,19.166666666666668,28.0,214.5,39.0,172.66666666666666,387.1666666666667,1.3333333333333333,7.166666666666667,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,52.833333333333336,1.6666666666666667,4.333333333333333,0.6666666666666666,11.5,34.775,12.5,3.5,11.666666666666666,0.16666666666666666,1.6666666666666667,15.166666666666666,27.5,133.5,22.166666666666668,90.0,223.5,3.3333333333333335,25.5,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,58.333333333333336,0.5,2.1666666666666665,0.3333333333333333,11.166666666666666,25.224999999999998,20.666666666666668,16.0,13,51,1
2019-10-31,49ers,Cardinals,23.0,6.166666666666667,13.166666666666666,0.5,0.6666666666666666,19.166666666666668,27.166666666666668,214.16666666666666,40.0,195.0,409.1666666666667,1.6666666666666667,9.0,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,43.5,2.3333333333333335,4.666666666666667,0.0,12.333333333333334,35.26666666666667,11.0,3.0,12.0,0.16666666666666666,1.6666666666666667,15.0,27.666666666666668,121.16666666666667,21.0,91.5,212.66666666666666,4.0,31.833333333333332,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,55.5,0.3333333333333333,1.5,0.0,11.666666666666666,24.733333333333334,17.666666666666668,21.666666666666668,28,25,0
2019-11-11,49ers,Seahawks,22.0,7.166666666666667,14.5,0.6666666666666666,0.8333333333333334,20.833333333333332,29.0,213.83333333333334,38.166666666666664,168.66666666666666,382.5,1.8333333333333333,10.166666666666666,0.6666666666666666,0.8333333333333334,1.5,4.5,43.5,2.1666666666666665,4.166666666666667,0.0,12.0,35.63333333333333,11.833333333333334,1.8333333333333333,10.333333333333334,0.0,1.3333333333333333,13.5,24.666666666666668,106.66666666666667,21.666666666666668,112.83333333333333,219.5,3.8333333333333335,34.666666666666664,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,56.333333333333336,0.5,1.5,0.0,11.166666666666666,24.366666666666664,15.5,23.0,27,24,0
2019-11-17,49ers,Cardinals,21.166666666666668,7.166666666666667,15.166666666666666,0.6666666666666666,1.0,21.0,31.333333333333332,205.0,36.0,155.16666666666666,360.1666666666667,2.5,14.166666666666666,0.5,0.6666666666666666,1.1666666666666667,4.5,38.333333333333336,1.8333333333333333,3.5,0.3333333333333333,12.166666666666666,35.36666666666667,13.166666666666666,2.5,10.833333333333334,0.0,1.1666666666666667,15.166666666666666,25.833333333333332,111.5,23.666666666666668,124.16666666666667,235.66666666666666,4.333333333333333,39.5,1.1666666666666667,1.0,2.1666666666666665,8.166666666666666,61.833333333333336,0.8333333333333334,1.8333333333333333,0.3333333333333333,11.666666666666666,26.3,16.666666666666668,23.0,26,36,1
2019-11-24,49ers,Packers,21.833333333333332,7.166666666666667,14.666666666666666,0.5,1.1666666666666667,23.333333333333332,34.0,244.5,32.5,115.0,359.5,2.5,15.166666666666666,0.5,1.0,1.5,5.5,53.833333333333336,2.0,3.8333333333333335,0.6666666666666666,11.833333333333334,33.85,15.166666666666666,2.8333333333333335,10.666666666666666,0.16666666666666666,1.3333333333333333,17.666666666666668,27.333333333333332,120.33333333333333,24.833333333333332,129.66666666666666,250.0,4.333333333333333,35.666666666666664,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.666666666666666,70.0,1.1666666666666667,2.0,0.3333333333333333,11.5,27.816666666666666,20.5,23.833333333333332,8,37,1
2019-12-01,49ers,Ravens,20.833333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,1.0,21.666666666666668,31.833333333333332,243.66666666666666,29.333333333333332,117.16666666666667,360.8333333333333,2.6666666666666665,17.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,61.833333333333336,2.0,3.6666666666666665,0.6666666666666666,11.666666666666666,31.494444444444444,16.666666666666668,3.0,11.666666666666666,0.3333333333333333,1.1666666666666667,19.333333333333332,29.5,125.83333333333333,25.833333333333332,131.0,256.8333333333333,4.5,37.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.166666666666666,68.5,1.1666666666666667,2.0,0.3333333333333333,11.5,30.17222222222222,18.5,28.833333333333332,17,20,1
2019-12-08,49ers,Saints,20.5,5.833333333333333,12.666666666666666,0.3333333333333333,1.0,22.166666666666668,31.833333333333332,245.5,27.666666666666668,123.33333333333333,368.8333333333333,2.6666666666666665,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,7.0,67.5,2.0,3.1666666666666665,0.6666666666666666,11.666666666666666,30.522222222222222,18.5,3.0,11.833333333333334,0.6666666666666666,1.5,20.166666666666668,31.333333333333332,135.0,27.833333333333332,143.33333333333334,278.3333333333333,4.166666666666667,32.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.5,64.5,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.5,31.144444444444446,19.833333333333332,32.166666666666664,48,46,0
2019-12-15,49ers,Falcons,20.666666666666668,6.0,13.0,0.5,1.1666666666666667,23.666666666666668,34.166666666666664,278.5,25.333333333333332,111.66666666666667,390.1666666666667,2.6666666666666665,20.0,0.5,0.6666666666666666,1.1666666666666667,8.0,73.5,2.0,3.3333333333333335,0.6666666666666666,11.166666666666666,29.78888888888889,21.166666666666668,3.5,11.5,1.0,1.6666666666666667,21.833333333333332,32.0,176.5,29.166666666666668,141.0,317.5,3.0,22.833333333333332,1.3333333333333333,0.16666666666666666,1.5,6.833333333333333,61.166666666666664,2.0,2.8333333333333335,0.3333333333333333,11.166666666666666,31.877777777777776,25.666666666666668,31.333333333333332,29,22,0
2019-12-21,49ers,Rams,20.5,4.833333333333333,12.166666666666666,0.5,1.1666666666666667,22.666666666666668,33.666666666666664,259.0,24.666666666666668,114.83333333333333,373.8333333333333,2.6666666666666665,20.0,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,72.16666666666667,2.0,3.5,0.6666666666666666,11.333333333333334,29.16944444444444,21.333333333333332,4.333333333333333,12.333333333333334,1.0,1.6666666666666667,23.166666666666668,34.5,176.0,28.666666666666668,130.33333333333334,306.3333333333333,2.8333333333333335,18.166666666666668,1.5,0.16666666666666666,1.6666666666666667,7.166666666666667,66.66666666666667,2.1666666666666665,2.8333333333333335,0.5,11.333333333333334,32.49722222222223,25.833333333333332,30.833333333333332,31,34,1
2019-12-29,49ers,Seahawks,20.166666666666668,4.5,11.333333333333334,0.5,1.0,21.333333333333332,30.5,259.0,24.0,120.16666666666667,379.1666666666667,2.8333333333333335,20.0,0.5,0.8333333333333334,1.3333333333333333,7.5,69.83333333333333,2.3333333333333335,4.0,0.6666666666666666,11.0,27.99722222222222,22.166666666666668,4.0,12.0,1.0,1.6666666666666667,23.666666666666668,36.5,198.33333333333334,27.0,117.83333333333333,316.1666666666667,2.0,11.0,1.0,0.16666666666666666,1.1666666666666667,6.833333333333333,61.333333333333336,2.3333333333333335,2.8333333333333335,0.16666666666666666,10.833333333333334,32.00277777777778,26.5,32.5,26,21,0
2020-09-13,49ers,Cardinals,18.833333333333332,4.166666666666667,10.5,0.5,0.6666666666666666,18.666666666666668,26.666666666666668,236.0,24.833333333333332,135.83333333333334,371.8333333333333,2.8333333333333335,19.833333333333332,0.5,0.5,1.0,7.166666666666667,58.166666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,10.666666666666666,27.73888888888889,23.166666666666668,4.833333333333333,12.666666666666666,1.0,2.0,23.833333333333332,37.666666666666664,213.66666666666666,27.833333333333332,116.16666666666667,329.8333333333333,1.5,9.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.0,48.833333333333336,2.5,3.0,0.16666666666666666,10.333333333333334,32.26111111111111,26.5,30.0,24,20,0
2020-09-20,49ers,Jets,19.166666666666668,4.0,10.833333333333334,0.5,1.0,19.5,28.833333333333332,238.66666666666666,25.333333333333332,137.66666666666666,376.3333333333333,2.8333333333333335,18.166666666666668,0.5,0.5,1.0,6.5,54.0,2.0,3.6666666666666665,0.3333333333333333,10.666666666666666,28.377777777777776,24.833333333333332,5.833333333333333,12.5,0.8333333333333334,1.5,24.333333333333332,38.166666666666664,237.5,29.166666666666668,126.66666666666667,364.1666666666667,1.0,4.166666666666667,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,57.5,2.6666666666666665,3.0,0.16666666666666666,10.5,31.622222222222224,29.166666666666668,27.166666666666668,31,13,0
2020-09-27,49ers,Giants,19.5,4.5,11.0,0.3333333333333333,0.6666666666666666,20.666666666666668,29.833333333333332,242.0,25.333333333333332,139.0,381.0,3.0,21.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,54.833333333333336,2.5,4.0,0.3333333333333333,11.166666666666666,29.152777777777775,24.166666666666668,6.166666666666667,13.166666666666666,0.5,1.3333333333333333,25.5,39.666666666666664,248.83333333333334,27.666666666666668,114.33333333333333,363.1666666666667,1.0,5.166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,64.5,2.5,3.0,0.16666666666666666,11.0,30.847222222222225,31.5,26.0,36,9,0
2020-10-04,49ers,Eagles,20.166666666666668,4.833333333333333,11.0,0.16666666666666666,0.5,20.333333333333332,29.833333333333332,237.5,27.166666666666668,127.5,365.0,2.8333333333333335,18.666666666666668,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,51.166666666666664,2.5,4.0,0.3333333333333333,10.666666666666666,31.00555555555555,21.666666666666668,6.0,13.0,0.3333333333333333,1.1666666666666667,23.5,38.166666666666664,218.16666666666666,25.666666666666668,106.0,324.1666666666667,1.3333333333333333,7.5,0.5,0.5,1.0,7.0,60.833333333333336,1.8333333333333333,2.3333333333333335,0.16666666666666666,10.5,28.994444444444444,29.5,19.833333333333332,25,20,0
