date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Falcons,Saints,21.307692307692307,5.769230769230769,12.076923076923077,0.23076923076923078,0.8461538461538461,20.923076923076923,32.23076923076923,239.0,27.76923076923077,127.38461538461539,366.38461538461536,1.2307692307692308,8.692307692307692,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.923076923076923,53.38461538461539,1.8461538461538463,3.230769230769231,0.38461538461538464,9.923076923076923,29.682051282051283,21.0,4.769230769230769,11.923076923076923,0.7692307692307693,1.1538461538461537,23.153846153846153,34.69230769230769,220.23076923076923,25.23076923076923,105.15384615384616,325.38461538461536,2.4615384615384617,17.692307692307693,0.6153846153846154,0.3076923076923077,0.9230769230769231,7.0,59.23076923076923,1.4615384615384615,3.1538461538461537,0.23076923076923078,10.153846153846153,30.317948717948717,20.076923076923077,23.0,13,23,1
2017-12-31,Falcons,Panthers,21.0,5.538461538461538,12.23076923076923,0.3076923076923077,1.0,21.153846153846153,32.84615384615385,242.15384615384616,27.23076923076923,121.6923076923077,363.84615384615387,1.3846153846153846,8.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.230769230769231,57.76923076923077,1.6923076923076923,3.3076923076923075,0.23076923076923078,10.23076923076923,29.496153846153845,20.307692307692307,4.615384615384615,12.0,0.6153846153846154,1.0,22.23076923076923,33.0,214.15384615384616,26.46153846153846,107.23076923076923,321.38461538461536,2.3076923076923075,15.76923076923077,0.5384615384615384,0.3076923076923077,0.8461538461538461,6.461538461538462,56.15384615384615,1.3076923076923077,3.076923076923077,0.23076923076923078,10.23076923076923,30.503846153846155,19.307692307692307,22.153846153846153,10,22,1
2018-09-06,Falcons,Eagles,20.53846153846154,5.6923076923076925,12.76923076923077,0.3076923076923077,1.0,21.46153846153846,33.61538461538461,244.76923076923077,27.076923076923077,114.6923076923077,359.46153846153845,1.3076923076923077,7.461538461538462,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.153846153846154,57.15384615384615,1.6153846153846154,3.3846153846153846,0.23076923076923078,10.307692307692308,29.65897435897436,19.846153846153847,4.769230769230769,12.153846153846153,0.6923076923076923,1.0769230769230769,21.384615384615383,32.15384615384615,207.07692307692307,26.846153846153847,108.46153846153847,315.53846153846155,2.3076923076923075,16.384615384615383,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.153846153846154,51.30769230769231,1.3076923076923077,3.0,0.15384615384615385,10.307692307692308,30.34102564102564,17.76923076923077,21.846153846153847,12,18,1
2018-09-16,Falcons,Panthers,19.846153846153847,5.615384615384615,12.923076923076923,0.23076923076923078,0.9230769230769231,21.23076923076923,33.69230769230769,243.46153846153845,26.23076923076923,109.07692307692308,352.53846153846155,1.5384615384615385,9.461538461538462,0.38461538461538464,0.6153846153846154,1.0,7.0,64.07692307692308,1.5384615384615385,3.4615384615384617,0.23076923076923078,10.461538461538462,29.396153846153844,20.076923076923077,4.923076923076923,12.384615384615385,0.6923076923076923,1.0769230769230769,22.0,33.30769230769231,203.6153846153846,26.153846153846153,108.15384615384616,311.7692307692308,2.230769230769231,16.0,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.3076923076923075,54.84615384615385,1.3846153846153846,3.076923076923077,0.0,10.384615384615385,30.603846153846153,16.923076923076923,21.923076923076923,24,31,1
2018-09-23,Falcons,Saints,20.153846153846153,5.615384615384615,12.923076923076923,0.23076923076923078,0.8461538461538461,21.153846153846153,33.15384615384615,246.0,27.23076923076923,114.46153846153847,360.46153846153845,1.3846153846153846,8.76923076923077,0.38461538461538464,0.6153846153846154,1.0,6.6923076923076925,60.46153846153846,1.7692307692307692,3.6923076923076925,0.23076923076923078,10.538461538461538,29.71153846153846,20.615384615384617,4.923076923076923,12.307692307692308,0.6153846153846154,0.9230769230769231,23.0,34.23076923076923,216.46153846153845,25.153846153846153,106.84615384615384,323.3076923076923,2.3846153846153846,17.307692307692307,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.538461538461538,55.38461538461539,1.3846153846153846,3.0,0.0,10.538461538461538,30.28846153846154,17.23076923076923,23.0,43,37,0
2018-09-30,Falcons,Bengals,20.384615384615383,5.769230769230769,13.076923076923077,0.15384615384615385,0.6153846153846154,21.384615384615383,33.30769230769231,256.46153846153845,27.23076923076923,108.92307692307692,365.38461538461536,1.5384615384615385,9.153846153846153,0.38461538461538464,0.6153846153846154,1.0,6.615384615384615,61.53846153846154,2.0,3.6923076923076925,0.23076923076923078,10.846153846153847,29.974358974358974,21.153846153846153,4.923076923076923,12.384615384615385,0.6923076923076923,1.0,24.384615384615383,35.76923076923077,228.0,24.46153846153846,105.38461538461539,333.38461538461536,2.3076923076923075,17.076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.769230769230769,59.61538461538461,1.6153846153846154,3.076923076923077,0.0,10.923076923076923,30.570512820512818,20.0,24.076923076923077,37,36,0
2018-10-07,Falcons,Steelers,20.923076923076923,6.230769230769231,13.153846153846153,0.15384615384615385,0.6923076923076923,22.23076923076923,34.07692307692308,268.53846153846155,26.615384615384617,105.23076923076923,373.7692307692308,1.6923076923076923,9.76923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.923076923076923,63.61538461538461,2.076923076923077,3.6153846153846154,0.23076923076923078,10.615384615384615,30.055128205128206,22.307692307692307,5.076923076923077,12.153846153846153,0.7692307692307693,1.0769230769230769,24.615384615384617,36.38461538461539,233.53846153846155,24.53846153846154,109.6923076923077,343.2307692307692,2.3076923076923075,17.692307692307693,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.769230769230769,60.0,1.9230769230769231,3.4615384615384617,0.0,10.692307692307692,30.489743589743586,20.923076923076923,25.307692307692307,17,41,1
2018-10-14,Falcons,Buccaneers,21.307692307692307,6.384615384615385,13.307692307692308,0.23076923076923078,0.6923076923076923,22.76923076923077,34.61538461538461,265.46153846153845,26.692307692307693,105.92307692307692,371.38461538461536,2.0,12.23076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.846153846153846,64.0,2.0,3.6153846153846154,0.23076923076923078,10.538461538461538,30.342307692307696,22.46153846153846,5.461538461538462,12.076923076923077,0.6923076923076923,0.9230769230769231,25.076923076923077,36.76923076923077,242.84615384615384,23.846153846153847,104.3076923076923,347.15384615384613,2.230769230769231,17.076923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.923076923076923,62.23076923076923,2.076923076923077,3.5384615384615383,0.15384615384615385,10.538461538461538,30.202564102564104,20.923076923076923,26.923076923076923,29,34,1
2018-10-22,Falcons,Giants,21.615384615384617,6.461538461538462,13.307692307692308,0.23076923076923078,0.6153846153846154,23.46153846153846,35.53846153846154,276.46153846153845,25.76923076923077,101.15384615384616,377.61538461538464,2.0,12.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,6.846153846153846,63.61538461538461,2.0,3.5384615384615383,0.23076923076923078,10.538461538461538,30.307692307692307,23.384615384615383,5.461538461538462,11.846153846153847,0.6923076923076923,0.8461538461538461,25.846153846153847,37.61538461538461,263.0769230769231,23.76923076923077,105.38461538461539,368.46153846153845,1.7692307692307692,13.692307692307692,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.846153846153846,59.61538461538461,2.3076923076923075,3.8461538461538463,0.15384615384615385,10.615384615384615,30.237179487179485,22.615384615384617,27.46153846153846,20,23,1
2018-11-04,Falcons,Commanders,21.615384615384617,6.3076923076923075,13.23076923076923,0.23076923076923078,0.6153846153846154,24.384615384615383,36.46153846153846,289.2307692307692,25.0,99.46153846153847,388.6923076923077,2.1538461538461537,13.384615384615385,0.3076923076923077,0.46153846153846156,0.7692307692307693,6.6923076923076925,60.53846153846154,1.8461538461538463,3.3076923076923075,0.07692307692307693,10.538461538461538,30.45641025641025,23.0,5.461538461538462,11.846153846153847,0.6153846153846154,0.7692307692307693,25.846153846153847,37.23076923076923,274.46153846153845,23.53846153846154,99.61538461538461,374.0769230769231,1.8461538461538463,13.461538461538462,0.15384615384615385,0.8461538461538461,1.0,6.461538461538462,55.92307692307692,2.3076923076923075,3.769230769230769,0.15384615384615385,10.538461538461538,30.088461538461537,21.53846153846154,26.846153846153847,38,14,0
2018-11-11,Falcons,Browns,21.76923076923077,6.230769230769231,13.153846153846153,0.23076923076923078,0.6153846153846154,24.307692307692307,36.61538461538461,286.84615384615387,24.692307692307693,99.92307692307692,386.7692307692308,2.3076923076923075,14.384615384615385,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.923076923076923,61.15384615384615,1.8461538461538463,3.3076923076923075,0.07692307692307693,10.538461538461538,30.674358974358974,22.46153846153846,5.538461538461538,12.0,0.6923076923076923,0.7692307692307693,26.076923076923077,37.38461538461539,275.0769230769231,22.923076923076923,98.46153846153847,373.53846153846155,2.0,14.615384615384615,0.15384615384615385,0.9230769230769231,1.0769230769230769,7.076923076923077,66.07692307692308,2.3076923076923075,3.5384615384615383,0.15384615384615385,10.615384615384615,29.870512820512815,22.923076923076923,25.307692307692307,16,28,1
2018-11-18,Falcons,Cowboys,22.53846153846154,6.538461538461538,13.461538461538462,0.3076923076923077,0.8461538461538461,26.0,38.38461538461539,297.46153846153845,24.46153846153846,97.53846153846153,395.0,2.4615384615384617,15.846153846153847,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.461538461538462,57.30769230769231,2.0,3.4615384615384617,0.07692307692307693,10.692307692307692,31.091025641025638,22.23076923076923,5.384615384615385,11.692307692307692,0.6923076923076923,0.7692307692307693,25.46153846153846,36.69230769230769,275.7692307692308,22.76923076923077,106.61538461538461,382.38461538461536,1.8461538461538463,13.076923076923077,0.15384615384615385,1.0,1.1538461538461537,7.153846153846154,65.07692307692308,2.3076923076923075,3.4615384615384617,0.15384615384615385,10.692307692307692,29.45384615384615,23.076923076923077,26.76923076923077,22,19,0
2018-11-22,Falcons,Saints,22.0,6.461538461538462,13.461538461538462,0.3076923076923077,0.8461538461538461,26.692307692307693,38.92307692307692,302.3076923076923,23.0,93.53846153846153,395.84615384615387,2.6153846153846154,16.384615384615383,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.3076923076923075,55.76923076923077,1.8461538461538463,3.230769230769231,0.07692307692307693,10.538461538461538,30.58076923076923,22.384615384615383,5.6923076923076925,11.923076923076923,0.6153846153846154,0.6923076923076923,25.153846153846153,36.46153846153846,270.7692307692308,23.846153846153847,112.92307692307692,383.6923076923077,1.8461538461538463,13.23076923076923,0.15384615384615385,0.9230769230769231,1.0769230769230769,6.461538461538462,60.30769230769231,2.3076923076923075,3.3846153846153846,0.15384615384615385,10.615384615384615,29.96410256410256,23.46153846153846,26.692307692307693,17,31,1
2018-12-02,Falcons,Ravens,21.76923076923077,6.153846153846154,13.461538461538462,0.6153846153846154,1.3076923076923077,28.076923076923077,40.15384615384615,312.38461538461536,21.53846153846154,80.07692307692308,392.46153846153845,3.0,19.0,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.0,53.15384615384615,1.8461538461538463,3.3076923076923075,0.0,10.615384615384615,30.406410256410254,22.153846153846153,5.769230769230769,12.153846153846153,0.6153846153846154,0.6923076923076923,24.23076923076923,35.46153846153846,261.0,24.846153846153847,118.0,379.0,1.8461538461538463,13.153846153846153,0.07692307692307693,1.0,1.0769230769230769,6.153846153846154,57.69230769230769,2.3846153846153846,3.4615384615384617,0.15384615384615385,10.692307692307692,30.138461538461538,22.923076923076923,27.46153846153846,26,16,0
2018-12-09,Falcons,Packers,21.846153846153847,6.153846153846154,13.153846153846153,0.5384615384615384,1.2307692307692308,27.615384615384617,39.46153846153846,299.53846153846155,21.153846153846153,77.53846153846153,377.0769230769231,2.8461538461538463,19.76923076923077,0.6153846153846154,0.38461538461538464,1.0,5.846153846153846,52.46153846153846,1.8461538461538463,3.076923076923077,0.15384615384615385,10.384615384615385,29.95641025641026,22.923076923076923,6.076923076923077,12.307692307692308,0.6923076923076923,0.7692307692307693,23.76923076923077,35.30769230769231,255.6153846153846,26.23076923076923,127.3076923076923,382.9230769230769,1.9230769230769231,13.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,6.615384615384615,62.15384615384615,2.4615384615384617,3.4615384615384617,0.3076923076923077,10.538461538461538,30.588461538461537,23.923076923076923,26.923076923076923,20,34,1
2018-12-16,Falcons,Cardinals,22.0,5.923076923076923,12.846153846153847,0.7692307692307693,1.4615384615384615,27.615384615384617,39.23076923076923,293.84615384615387,21.0,81.15384615384616,375.0,2.923076923076923,21.23076923076923,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.3076923076923075,55.61538461538461,2.0,3.076923076923077,0.15384615384615385,10.153846153846153,29.657692307692308,23.53846153846154,6.230769230769231,12.153846153846153,0.6153846153846154,0.6923076923076923,24.307692307692307,35.15384615384615,255.69230769230768,26.307692307692307,131.23076923076923,386.9230769230769,2.076923076923077,14.153846153846153,0.15384615384615385,0.6923076923076923,0.8461538461538461,6.6923076923076925,62.30769230769231,2.4615384615384617,3.3846153846153846,0.46153846153846156,10.384615384615385,30.887179487179484,24.692307692307693,27.846153846153847,14,40,1
2018-12-23,Falcons,Panthers,22.53846153846154,6.0,12.692307692307692,0.7692307692307693,1.3846153846153846,27.692307692307693,38.69230769230769,293.46153846153845,21.692307692307693,92.0,385.46153846153845,2.769230769230769,20.076923076923077,0.6923076923076923,0.38461538461538464,1.0769230769230769,5.615384615384615,49.07692307692308,2.076923076923077,3.0,0.3076923076923077,10.153846153846153,29.875641025641023,23.53846153846154,5.846153846153846,11.923076923076923,0.7692307692307693,0.8461538461538461,24.53846153846154,35.23076923076923,261.38461538461536,25.923076923076923,127.15384615384616,388.53846153846155,2.4615384615384617,17.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,6.461538461538462,60.30769230769231,2.4615384615384617,3.3076923076923075,0.46153846153846156,10.615384615384615,30.66923076923077,24.846153846153847,29.53846153846154,24,10,0
2018-12-30,Falcons,Buccaneers,22.0,5.846153846153846,12.615384615384615,0.7692307692307693,1.3846153846153846,27.076923076923077,38.53846153846154,290.46153846153845,20.846153846153847,93.84615384615384,384.3076923076923,2.8461538461538463,20.53846153846154,0.8461538461538461,0.3076923076923077,1.1538461538461537,5.769230769230769,50.23076923076923,1.8461538461538463,2.8461538461538463,0.3076923076923077,10.307692307692308,29.323076923076922,23.692307692307693,6.0,12.153846153846153,0.6923076923076923,0.9230769230769231,24.923076923076923,36.15384615384615,259.61538461538464,26.46153846153846,128.69230769230768,388.3076923076923,2.4615384615384617,17.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.6923076923076925,63.15384615384615,2.3846153846153846,3.4615384615384617,0.46153846153846156,10.692307692307692,31.22179487179487,24.846153846153847,27.923076923076923,34,32,0
2019-09-08,Falcons,Vikings,22.23076923076923,6.0,12.76923076923077,0.7692307692307693,1.3846153846153846,27.53846153846154,39.30769230769231,292.0769230769231,21.46153846153846,98.53846153846153,390.61538461538464,2.6923076923076925,19.615384615384617,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.076923076923077,52.61538461538461,1.7692307692307692,2.8461538461538463,0.3076923076923077,10.307692307692308,29.74102564102564,22.923076923076923,5.769230769230769,11.846153846153847,0.6153846153846154,0.8461538461538461,23.615384615384617,35.07692307692308,255.76923076923077,25.923076923076923,124.76923076923077,380.53846153846155,2.4615384615384617,16.923076923076923,0.23076923076923078,1.0,1.2307692307692308,6.076923076923077,56.23076923076923,2.230769230769231,3.3076923076923075,0.46153846153846156,10.615384615384615,30.25897435897436,24.153846153846153,27.53846153846154,12,28,1
2019-09-15,Falcons,Eagles,22.384615384615383,5.3076923076923075,12.23076923076923,0.9230769230769231,1.4615384615384615,27.846153846153847,39.84615384615385,282.0,20.923076923076923,97.07692307692308,379.0769230769231,2.769230769230769,20.846153846153847,0.9230769230769231,0.5384615384615384,1.4615384615384615,6.0,51.30769230769231,1.6153846153846154,2.6153846153846154,0.3076923076923077,10.307692307692308,29.806410256410253,22.0,5.615384615384615,11.692307692307692,0.46153846153846156,0.6923076923076923,22.0,32.69230769230769,239.53846153846155,27.076923076923077,130.3846153846154,369.9230769230769,2.3076923076923075,14.76923076923077,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.461538461538462,59.69230769230769,2.1538461538461537,3.1538461538461537,0.46153846153846156,10.692307692307692,30.193589743589744,22.23076923076923,26.923076923076923,20,24,1
2019-09-22,Falcons,Colts,22.153846153846153,5.076923076923077,11.923076923076923,0.9230769230769231,1.3076923076923077,27.53846153846154,39.69230769230769,285.6923076923077,20.76923076923077,96.6923076923077,382.38461538461536,2.3846153846153846,18.307692307692307,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.230769230769231,50.0,1.6153846153846154,2.6153846153846154,0.3076923076923077,10.384615384615385,29.516666666666666,21.692307692307693,5.615384615384615,12.153846153846153,0.6153846153846154,0.9230769230769231,22.692307692307693,34.15384615384615,238.53846153846155,26.46153846153846,124.07692307692308,362.61538461538464,2.5384615384615383,16.153846153846153,0.3076923076923077,1.0,1.3076923076923077,6.461538461538462,59.84615384615385,2.0,3.1538461538461537,0.3076923076923077,10.846153846153847,30.483333333333334,22.46153846153846,25.615384615384617,24,27,1
2019-09-29,Falcons,Titans,22.076923076923077,5.076923076923077,11.692307692307692,0.9230769230769231,1.3076923076923077,27.384615384615383,39.15384615384615,282.38461538461536,20.615384615384617,98.46153846153847,380.84615384615387,2.3076923076923075,17.692307692307693,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.076923076923077,57.53846153846154,1.6153846153846154,2.6923076923076925,0.3076923076923077,10.153846153846153,29.283333333333335,21.615384615384617,5.615384615384615,12.153846153846153,0.6153846153846154,0.9230769230769231,22.53846153846154,33.84615384615385,231.69230769230768,26.76923076923077,120.84615384615384,352.53846153846155,2.4615384615384617,16.46153846153846,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.461538461538462,61.30769230769231,1.9230769230769231,3.076923076923077,0.3076923076923077,10.538461538461538,30.716666666666665,22.076923076923077,25.076923076923077,24,10,0
2019-10-06,Falcons,Texans,22.23076923076923,4.923076923076923,11.76923076923077,1.0,1.6153846153846154,27.692307692307693,40.23076923076923,283.0,20.384615384615383,97.76923076923077,380.7692307692308,2.4615384615384617,18.46153846153846,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.230769230769231,59.15384615384615,1.6923076923076923,2.923076923076923,0.3076923076923077,10.23076923076923,29.16025641025641,21.692307692307693,5.6923076923076925,12.23076923076923,0.6153846153846154,0.9230769230769231,21.846153846153847,33.0,220.53846153846155,27.846153846153847,126.76923076923077,347.3076923076923,2.1538461538461537,14.384615384615385,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.538461538461538,62.76923076923077,1.8461538461538463,2.8461538461538463,0.3076923076923077,10.615384615384615,30.83974358974359,22.384615384615383,24.076923076923077,32,53,1
2019-10-13,Falcons,Cardinals,22.0,4.846153846153846,12.0,1.0769230769230769,1.6923076923076923,28.153846153846153,40.84615384615385,281.38461538461536,20.076923076923077,90.3076923076923,371.6923076923077,2.4615384615384617,18.53846153846154,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.230769230769231,60.15384615384615,1.7692307692307692,3.0,0.3076923076923077,10.461538461538462,28.85769230769231,22.53846153846154,6.076923076923077,12.23076923076923,0.46153846153846156,0.7692307692307693,21.692307692307693,32.0,231.23076923076923,29.307692307692307,133.46153846153845,364.6923076923077,1.9230769230769231,12.923076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.461538461538462,58.30769230769231,2.0,3.076923076923077,0.46153846153846156,10.615384615384615,31.142307692307693,21.923076923076923,27.076923076923077,33,34,1
2019-10-20,Falcons,Rams,22.46153846153846,4.923076923076923,11.76923076923077,0.9230769230769231,1.3846153846153846,27.53846153846154,39.61538461538461,283.6923076923077,20.53846153846154,92.76923076923077,376.46153846153845,2.4615384615384617,18.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.769230769230769,65.3076923076923,1.9230769230769231,3.1538461538461537,0.3076923076923077,10.461538461538462,28.96538461538461,22.923076923076923,6.3076923076923075,12.615384615384615,0.5384615384615384,0.8461538461538461,22.46153846153846,33.23076923076923,240.76923076923077,29.307692307692307,125.07692307692308,365.84615384615387,1.9230769230769231,12.923076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.538461538461538,59.76923076923077,2.076923076923077,3.230769230769231,0.46153846153846156,10.615384615384615,31.034615384615385,23.23076923076923,27.53846153846154,37,10,0
2019-10-27,Falcons,Seahawks,22.076923076923077,4.6923076923076925,11.76923076923077,0.9230769230769231,1.3846153846153846,27.384615384615383,39.53846153846154,276.9230769230769,20.307692307692307,89.53846153846153,366.46153846153845,2.6153846153846154,19.846153846153847,0.8461538461538461,0.8461538461538461,1.6923076923076923,8.0,67.84615384615384,2.0,3.1538461538461537,0.3076923076923077,10.692307692307692,28.565384615384616,23.153846153846153,6.384615384615385,12.846153846153847,0.6153846153846154,0.9230769230769231,22.53846153846154,33.69230769230769,248.46153846153845,29.846153846153847,121.84615384615384,370.3076923076923,1.7692307692307692,11.615384615384615,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.769230769230769,60.07692307692308,2.230769230769231,3.4615384615384617,0.5384615384615384,10.76923076923077,31.434615384615388,24.384615384615383,26.846153846153847,27,20,0
2019-11-10,Falcons,Saints,22.76923076923077,4.538461538461538,11.307692307692308,0.6923076923076923,1.0,27.692307692307693,39.92307692307692,284.6923076923077,20.384615384615383,92.84615384615384,377.53846153846155,2.3076923076923075,18.46153846153846,0.7692307692307693,0.8461538461538461,1.6153846153846154,8.23076923076923,68.92307692307692,1.9230769230769231,3.076923076923077,0.3076923076923077,10.692307692307692,28.549999999999997,23.076923076923077,6.230769230769231,12.692307692307692,0.6153846153846154,0.9230769230769231,22.46153846153846,33.53846153846154,249.15384615384616,30.0,121.92307692307692,371.0769230769231,1.7692307692307692,11.76923076923077,0.38461538461538464,0.6153846153846154,1.0,7.230769230769231,63.23076923076923,2.3076923076923075,3.4615384615384617,0.5384615384615384,10.692307692307692,31.449999999999996,25.153846153846153,26.0,26,9,0
2019-11-17,Falcons,Panthers,23.384615384615383,4.846153846153846,11.76923076923077,0.7692307692307693,1.0,28.0,40.53846153846154,290.61538461538464,21.846153846153847,101.23076923076923,391.84615384615387,2.1538461538461537,16.46153846153846,0.6923076923076923,0.9230769230769231,1.6153846153846154,8.153846153846153,66.3076923076923,2.0,3.3846153846153846,0.15384615384615385,10.615384615384615,29.58205128205128,22.53846153846154,5.923076923076923,12.461538461538462,0.46153846153846156,1.0,23.846153846153847,35.07692307692308,256.7692307692308,27.076923076923077,110.0,366.7692307692308,2.076923076923077,14.692307692307692,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.461538461538462,63.38461538461539,2.230769230769231,3.5384615384615383,0.38461538461538464,10.692307692307692,30.41794871794872,25.153846153846153,25.46153846153846,29,3,0
2019-11-24,Falcons,Buccaneers,23.23076923076923,5.076923076923077,11.923076923076923,0.6153846153846154,0.8461538461538461,27.53846153846154,39.76923076923077,295.0769230769231,22.0,97.15384615384616,392.2307692307692,2.230769230769231,16.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.384615384615385,60.07692307692308,1.9230769230769231,3.3846153846153846,0.23076923076923078,10.692307692307692,29.629487179487178,22.076923076923077,5.538461538461538,12.538461538461538,0.6923076923076923,1.3846153846153846,24.615384615384617,36.46153846153846,265.0769230769231,26.307692307692307,105.3076923076923,370.38461538461536,2.1538461538461537,16.307692307692307,0.3076923076923077,0.9230769230769231,1.2307692307692308,7.615384615384615,65.76923076923077,2.1538461538461537,3.6153846153846154,0.23076923076923078,10.76923076923077,30.370512820512822,25.846153846153847,23.076923076923077,35,22,0
2019-11-28,Falcons,Saints,23.153846153846153,5.0,12.153846153846153,0.7692307692307693,1.0769230769230769,28.0,41.23076923076923,299.6923076923077,21.384615384615383,85.0,384.6923076923077,2.5384615384615383,18.692307692307693,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.461538461538462,60.84615384615385,1.8461538461538463,3.3846153846153846,0.07692307692307693,10.76923076923077,29.703846153846158,22.23076923076923,5.769230769230769,12.538461538461538,0.5384615384615384,1.2307692307692308,24.23076923076923,35.84615384615385,274.3076923076923,27.23076923076923,110.92307692307692,385.2307692307692,1.6153846153846154,12.461538461538462,0.23076923076923078,0.9230769230769231,1.1538461538461537,7.615384615384615,63.92307692307692,2.230769230769231,3.769230769230769,0.38461538461538464,10.692307692307692,30.29615384615385,27.46153846153846,21.692307692307693,26,18,0
2019-12-08,Falcons,Panthers,24.0,5.153846153846154,12.615384615384615,0.9230769230769231,1.3846153846153846,29.53846153846154,43.07692307692308,301.6923076923077,21.76923076923077,76.92307692307692,378.61538461538464,3.1538461538461537,22.307692307692307,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.461538461538462,59.07692307692308,1.9230769230769231,3.4615384615384617,0.07692307692307693,10.846153846153847,30.708974358974356,21.076923076923077,5.384615384615385,12.23076923076923,0.5384615384615384,1.0769230769230769,22.76923076923077,33.84615384615385,265.7692307692308,26.692307692307693,107.38461538461539,373.15384615384613,1.4615384615384615,11.153846153846153,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.538461538461538,66.61538461538461,2.230769230769231,3.6153846153846154,0.38461538461538464,10.692307692307692,29.28846153846154,27.615384615384617,22.307692307692307,20,40,1
2019-12-15,Falcons,49ers,23.615384615384617,5.076923076923077,12.538461538461538,0.9230769230769231,1.3846153846153846,28.615384615384617,42.23076923076923,295.6923076923077,21.923076923076923,80.76923076923077,376.46153846153845,3.1538461538461537,22.923076923076923,0.6153846153846154,1.0,1.6153846153846154,7.230769230769231,57.0,1.9230769230769231,3.6153846153846154,0.07692307692307693,10.923076923076923,30.476923076923075,21.46153846153846,5.3076923076923075,12.23076923076923,0.5384615384615384,1.0769230769230769,23.23076923076923,34.30769230769231,258.38461538461536,26.846153846153847,108.0,366.38461538461536,1.7692307692307692,14.538461538461538,0.3076923076923077,0.7692307692307693,1.0769230769230769,7.846153846153846,67.6923076923077,2.1538461538461537,3.5384615384615383,0.38461538461538464,10.692307692307692,29.52051282051282,26.53846153846154,22.923076923076923,29,22,0
