date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-11,Commanders,Buccaneers,17.5,4.285714285714286,13.142857142857142,0.6428571428571429,1.2142857142857142,20.785714285714285,33.5,211.35714285714286,25.785714285714285,99.78571428571429,311.14285714285717,2.2857142857142856,14.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.571428571428571,62.07142857142857,1.2857142857142858,2.642857142857143,0.21428571428571427,11.571428571428571,30.178571428571427,18.928571428571427,4.928571428571429,13.714285714285714,0.5714285714285714,1.2857142857142858,20.714285714285715,34.92857142857143,211.64285714285714,27.0,122.5,334.14285714285717,2.9285714285714284,18.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,56.785714285714285,1.5714285714285714,3.357142857142857,0.21428571428571427,11.714285714285714,29.821428571428573,17.571428571428573,22.285714285714285,16,3,0
2018-11-18,Commanders,Texans,17.357142857142858,4.357142857142857,13.0,0.6428571428571429,1.1428571428571428,20.785714285714285,33.214285714285715,209.14285714285714,25.357142857142858,99.35714285714286,308.5,2.0714285714285716,12.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,61.857142857142854,1.2142857142857142,2.5,0.21428571428571427,11.214285714285714,29.76309523809524,20.5,5.214285714285714,13.428571428571429,0.5,1.1428571428571428,21.857142857142858,35.92857142857143,233.92857142857142,27.0,123.85714285714286,357.7857142857143,2.7857142857142856,17.357142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.5,54.714285714285715,1.5714285714285714,3.642857142857143,0.07142857142857142,11.5,30.23690476190476,18.0,21.071428571428573,23,21,0
2018-11-22,Commanders,Cowboys,17.928571428571427,4.357142857142857,13.071428571428571,0.7142857142857143,1.1428571428571428,20.214285714285715,33.357142857142854,204.14285714285714,26.071428571428573,104.21428571428571,308.35714285714283,2.142857142857143,12.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.5,61.857142857142854,1.3571428571428572,2.642857142857143,0.21428571428571427,11.285714285714286,30.00714285714286,20.357142857142858,5.0,13.214285714285714,0.5,1.0714285714285714,22.214285714285715,36.07142857142857,240.21428571428572,26.214285714285715,120.78571428571429,361.0,2.9285714285714284,18.642857142857142,0.9285714285714286,1.0714285714285714,2.0,6.785714285714286,55.785714285714285,1.3571428571428572,3.5,0.14285714285714285,11.5,29.99285714285714,18.642857142857142,19.857142857142858,23,31,1
2018-12-03,Commanders,Eagles,18.571428571428573,4.5,13.0,0.6428571428571429,1.0,20.857142857142858,34.142857142857146,212.35714285714286,26.0,105.28571428571429,317.64285714285717,2.2142857142857144,13.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.5,60.285714285714285,1.5,2.857142857142857,0.14285714285714285,11.357142857142858,30.146428571428572,20.071428571428573,5.0,13.142857142857142,0.5,1.1428571428571428,22.428571428571427,35.857142857142854,236.21428571428572,26.142857142857142,118.78571428571429,355.0,3.0714285714285716,20.285714285714285,0.9285714285714286,1.0,1.9285714285714286,6.714285714285714,55.07142857142857,1.3571428571428572,3.2857142857142856,0.14285714285714285,11.5,29.853571428571428,19.357142857142858,19.928571428571427,13,28,1
2018-12-09,Commanders,Giants,18.285714285714285,4.571428571428571,13.071428571428571,0.6428571428571429,1.0,20.785714285714285,34.07142857142857,208.35714285714286,25.571428571428573,110.5,318.85714285714283,2.357142857142857,13.714285714285714,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.714285714285714,59.357142857142854,1.4285714285714286,2.7142857142857144,0.14285714285714285,11.214285714285714,29.928571428571427,20.714285714285715,5.214285714285714,12.714285714285714,0.35714285714285715,1.0,23.214285714285715,35.714285714285715,247.71428571428572,26.071428571428573,118.0,365.7142857142857,2.7142857142857144,17.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.5,52.714285714285715,1.5714285714285714,3.2142857142857144,0.14285714285714285,11.357142857142858,30.071428571428573,19.214285714285715,20.5,40,16,0
2018-12-16,Commanders,Jaguars,17.785714285714285,4.357142857142857,12.928571428571429,0.6428571428571429,1.0714285714285714,20.642857142857142,33.57142857142857,201.57142857142858,25.071428571428573,110.28571428571429,311.85714285714283,2.7142857142857144,15.785714285714286,0.2857142857142857,1.0714285714285714,1.3571428571428572,7.357142857142857,66.5,1.4285714285714286,2.5714285714285716,0.14285714285714285,11.285714285714286,29.949999999999996,20.785714285714285,5.142857142857143,12.428571428571429,0.2857142857142857,0.8571428571428571,22.642857142857142,34.92857142857143,248.0,26.428571428571427,122.85714285714286,370.85714285714283,2.5714285714285716,17.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,51.857142857142854,1.7142857142857142,3.4285714285714284,0.21428571428571427,11.428571428571429,30.05,21.285714285714285,19.714285714285715,16,13,0
2018-12-22,Commanders,Titans,18.214285714285715,4.785714285714286,13.071428571428571,0.5714285714285714,1.0,20.357142857142858,32.714285714285715,201.57142857142858,26.285714285714285,113.71428571428571,315.2857142857143,2.7142857142857144,15.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.5,67.42857142857143,1.4285714285714286,2.7142857142857144,0.14285714285714285,11.0,30.305952380952384,20.357142857142858,5.214285714285714,12.214285714285714,0.2857142857142857,0.8571428571428571,22.571428571428573,34.142857142857146,240.78571428571428,25.142857142857142,116.57142857142857,357.35714285714283,2.857142857142857,19.0,0.7857142857142857,1.0,1.7857142857142858,6.785714285714286,54.0,1.6428571428571428,3.2142857142857144,0.2857142857142857,11.0,29.694047619047616,21.714285714285715,19.357142857142858,16,25,1
2018-12-30,Commanders,Eagles,17.285714285714285,4.928571428571429,13.142857142857142,0.5,0.9285714285714286,19.785714285714285,32.214285714285715,193.28571428571428,25.714285714285715,112.21428571428571,305.5,2.642857142857143,16.285714285714285,0.21428571428571427,1.0,1.2142857142857142,7.428571428571429,66.42857142857143,1.2857142857142858,2.5714285714285716,0.14285714285714285,10.857142857142858,29.942857142857143,20.785714285714285,5.5,12.428571428571429,0.2857142857142857,0.7857142857142857,22.357142857142858,33.5,244.14285714285714,26.0,118.78571428571429,362.92857142857144,2.9285714285714284,19.785714285714285,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.285714285714286,49.92857142857143,1.7142857142857142,3.357142857142857,0.35714285714285715,10.857142857142858,30.057142857142853,21.142857142857142,20.714285714285715,24,0,0
2019-09-08,Commanders,Eagles,16.428571428571427,4.571428571428571,12.714285714285714,0.5714285714285714,1.0714285714285714,18.357142857142858,30.928571428571427,178.92857142857142,25.0,109.07142857142857,288.0,2.7142857142857144,16.785714285714285,0.14285714285714285,1.0714285714285714,1.2142857142857142,7.071428571428571,61.07142857142857,1.2857142857142858,2.4285714285714284,0.14285714285714285,10.714285714285714,28.75357142857143,21.357142857142858,5.428571428571429,12.285714285714286,0.35714285714285715,0.8571428571428571,22.928571428571427,33.714285714285715,248.0,26.428571428571427,120.57142857142857,368.57142857142856,3.0714285714285716,20.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.214285714285714,49.857142857142854,1.6428571428571428,3.357142857142857,0.35714285714285715,10.642857142857142,31.246428571428574,21.357142857142858,20.071428571428573,27,32,1
2019-09-15,Commanders,Cowboys,16.071428571428573,4.571428571428571,12.857142857142858,0.7142857142857143,1.2142857142857142,19.642857142857142,32.642857142857146,189.64285714285714,23.428571428571427,99.21428571428571,288.85714285714283,2.7857142857142856,17.5,0.14285714285714285,1.0,1.1428571428571428,7.5,63.214285714285715,1.1428571428571428,2.2142857142857144,0.14285714285714285,10.571428571428571,28.501190476190477,21.571428571428573,5.785714285714286,12.5,0.42857142857142855,0.8571428571428571,23.0,33.285714285714285,253.21428571428572,27.428571428571427,122.21428571428571,375.42857142857144,2.857142857142857,18.714285714285715,0.6428571428571429,0.8571428571428571,1.5,5.857142857142857,45.57142857142857,1.7142857142857142,3.4285714285714284,0.35714285714285715,10.5,31.498809523809523,22.071428571428573,20.142857142857142,31,21,0
2019-09-23,Commanders,Bears,16.142857142857142,4.428571428571429,12.571428571428571,0.7142857142857143,1.1428571428571428,19.857142857142858,32.5,187.07142857142858,23.357142857142858,99.78571428571429,286.85714285714283,2.642857142857143,16.214285714285715,0.07142857142857142,0.9285714285714286,1.0,7.5,63.642857142857146,1.2142857142857142,2.2142857142857144,0.14285714285714285,10.571428571428571,28.49523809523809,21.428571428571427,5.928571428571429,12.642857142857142,0.42857142857142855,0.8571428571428571,23.0,33.357142857142854,246.92857142857142,27.571428571428573,130.42857142857142,377.35714285714283,2.7857142857142856,18.285714285714285,0.5714285714285714,0.9285714285714286,1.5,6.142857142857143,47.142857142857146,1.6428571428571428,3.357142857142857,0.35714285714285715,10.428571428571429,31.50476190476191,22.928571428571427,18.571428571428573,31,15,0
2019-09-29,Commanders,Giants,16.642857142857142,4.142857142857143,12.071428571428571,0.7857142857142857,1.2142857142857142,20.5,33.0,196.42857142857142,22.857142857142858,95.28571428571429,291.7142857142857,2.7142857142857144,18.928571428571427,0.21428571428571427,1.1428571428571428,1.3571428571428572,7.785714285714286,64.92857142857143,1.2857142857142858,2.4285714285714284,0.14285714285714285,10.571428571428571,27.995238095238097,21.357142857142858,6.285714285714286,12.928571428571429,0.42857142857142855,0.7857142857142857,22.857142857142858,32.714285714285715,242.57142857142858,28.0,131.07142857142858,373.64285714285717,2.9285714285714284,19.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.214285714285714,47.42857142857143,1.7142857142857142,3.357142857142857,0.5,10.357142857142858,32.00476190476191,23.928571428571427,18.0,3,24,1
2019-10-06,Commanders,Patriots,16.142857142857142,4.071428571428571,12.0,0.7857142857142857,1.1428571428571428,20.571428571428573,33.214285714285715,192.57142857142858,21.785714285714285,89.92857142857143,282.5,2.857142857142857,20.357142857142858,0.21428571428571427,1.4285714285714286,1.6428571428571428,8.285714285714286,66.57142857142857,1.2857142857142858,2.357142857142857,0.0,10.642857142857142,27.49047619047619,21.857142857142858,6.5,12.857142857142858,0.42857142857142855,0.7142857142857143,22.928571428571427,32.42857142857143,240.78571428571428,29.071428571428573,137.57142857142858,378.35714285714283,2.642857142857143,17.857142857142858,0.42857142857142855,1.0714285714285714,1.5,6.0,46.0,1.7857142857142858,3.5714285714285716,0.6428571428571429,10.357142857142858,32.50952380952381,22.928571428571427,18.285714285714285,33,7,0
2019-10-13,Commanders,Dolphins,15.5,3.7142857142857144,11.714285714285714,0.7857142857142857,1.1428571428571428,20.428571428571427,32.857142857142854,185.42857142857142,20.857142857142858,87.28571428571429,272.7142857142857,3.2857142857142856,23.5,0.21428571428571427,1.5,1.7142857142857142,8.142857142857142,65.28571428571429,1.2142857142857142,2.142857142857143,0.0,10.857142857142858,27.096428571428568,22.214285714285715,6.714285714285714,12.928571428571429,0.21428571428571427,0.5,22.785714285714285,32.142857142857146,244.07142857142858,30.0,144.21428571428572,388.2857142857143,2.4285714285714284,16.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.714285714285714,42.642857142857146,1.9285714285714286,3.7142857142857144,0.6428571428571429,10.5,32.90357142857143,23.857142857142858,17.857142857142858,17,16,0
2019-10-20,Commanders,49ers,15.0,3.5,11.571428571428571,0.6428571428571429,1.0,19.214285714285715,31.357142857142858,176.78571428571428,22.142857142857142,92.0,268.7857142857143,3.0714285714285716,22.142857142857142,0.21428571428571427,1.4285714285714286,1.6428571428571428,7.857142857142857,58.785714285714285,1.0714285714285714,2.0714285714285716,0.0,11.071428571428571,27.116666666666667,21.928571428571427,6.214285714285714,13.0,0.35714285714285715,0.6428571428571429,22.857142857142858,32.5,233.35714285714286,29.785714285714285,139.21428571428572,372.57142857142856,2.642857142857143,18.071428571428573,0.42857142857142855,1.0714285714285714,1.5,5.571428571428571,42.285714285714285,1.9285714285714286,3.642857142857143,0.6428571428571429,10.714285714285714,32.88333333333333,22.357142857142858,18.0,9,0,0
2019-10-24,Commanders,Vikings,14.642857142857142,3.357142857142857,11.285714285714286,0.6428571428571429,1.0714285714285714,18.5,30.285714285714285,168.21428571428572,22.214285714285715,91.14285714285714,259.35714285714283,3.0714285714285716,23.5,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.785714285714286,58.42857142857143,1.0,2.0,0.0,11.0,26.95952380952381,21.071428571428573,6.285714285714286,13.428571428571429,0.42857142857142855,0.7857142857142857,21.642857142857142,31.071428571428573,215.35714285714286,30.857142857142858,141.64285714285714,357.0,2.642857142857143,17.857142857142858,0.2857142857142857,1.0,1.2857142857142858,5.357142857142857,40.142857142857146,1.9285714285714286,3.5714285714285716,0.6428571428571429,10.571428571428571,33.04047619047619,21.857142857142858,17.785714285714285,9,19,1
2019-11-03,Commanders,Bills,14.0,3.0714285714285716,10.714285714285714,0.5714285714285714,1.0,18.285714285714285,29.0,166.57142857142858,21.285714285714285,88.35714285714286,254.92857142857142,3.0,23.285714285714285,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.642857142857143,58.642857142857146,0.7857142857142857,1.8571428571428572,0.0,10.785714285714286,26.420238095238094,21.285714285714285,6.571428571428571,13.714285714285714,0.5,1.0,22.142857142857142,31.214285714285715,221.92857142857142,31.357142857142858,143.21428571428572,365.14285714285717,2.642857142857143,16.785714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.357142857142857,42.57142857142857,1.9285714285714286,3.642857142857143,0.5,10.357142857142858,33.5797619047619,20.857142857142858,17.642857142857142,9,24,1
2019-11-17,Commanders,Jets,13.571428571428571,2.9285714285714284,10.714285714285714,0.5714285714285714,1.0714285714285714,17.642857142857142,27.857142857142858,156.92857142857142,21.5,91.71428571428571,248.64285714285714,3.0714285714285716,24.071428571428573,0.35714285714285715,1.1428571428571428,1.5,7.571428571428571,57.92857142857143,0.6428571428571429,1.7857142857142858,0.0,10.5,26.534523809523808,21.142857142857142,6.571428571428571,13.571428571428571,0.5714285714285714,1.0714285714285714,21.571428571428573,30.428571428571427,213.92857142857142,31.714285714285715,141.5,355.42857142857144,2.5,15.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.214285714285714,41.857142857142854,2.0,3.7142857142857144,0.5,10.142857142857142,33.465476190476195,19.857142857142858,17.142857142857142,34,17,0
2019-11-24,Commanders,Lions,13.785714285714286,3.2142857142857144,11.142857142857142,0.5714285714285714,1.1428571428571428,17.785714285714285,28.571428571428573,159.78571428571428,21.928571428571427,88.14285714285714,247.92857142857142,3.2857142857142856,25.785714285714285,0.35714285714285715,1.1428571428571428,1.5,7.642857142857143,57.714285714285715,0.7142857142857143,1.9285714285714286,0.0,10.714285714285714,27.034523809523808,20.785714285714285,6.428571428571429,13.5,0.6428571428571429,1.0714285714285714,21.0,29.857142857142858,212.42857142857142,31.714285714285715,140.42857142857142,352.85714285714283,2.642857142857143,16.142857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.285714285714286,43.07142857142857,2.0,3.5714285714285716,0.5,10.357142857142858,32.965476190476195,21.357142857142858,16.357142857142858,16,19,1
2019-12-01,Commanders,Panthers,13.857142857142858,3.357142857142857,11.357142857142858,0.5714285714285714,1.0714285714285714,17.5,28.571428571428573,155.5,22.071428571428573,88.28571428571429,243.78571428571428,3.142857142857143,24.571428571428573,0.42857142857142855,1.0,1.4285714285714286,7.142857142857143,52.57142857142857,0.6428571428571429,1.9285714285714286,0.07142857142857142,10.714285714285714,26.795238095238094,20.928571428571427,6.571428571428571,13.642857142857142,0.6428571428571429,1.0714285714285714,21.428571428571427,30.285714285714285,213.42857142857142,31.571428571428573,136.71428571428572,350.14285714285717,2.9285714285714284,15.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,46.42857142857143,1.8571428571428572,3.4285714285714284,0.42857142857142855,10.285714285714286,33.2047619047619,19.642857142857142,16.571428571428573,29,21,0
2019-12-08,Commanders,Packers,14.142857142857142,3.0714285714285716,11.071428571428571,0.5714285714285714,1.0714285714285714,17.285714285714285,28.571428571428573,153.92857142857142,21.857142857142858,98.21428571428571,252.14285714285714,3.2857142857142856,25.857142857142858,0.42857142857142855,1.0,1.4285714285714286,7.142857142857143,53.785714285714285,0.7857142857142857,2.142857142857143,0.07142857142857142,10.857142857142858,26.61785714285714,21.714285714285715,6.571428571428571,13.857142857142858,0.7142857142857143,1.2142857142857142,22.714285714285715,32.357142857142854,227.21428571428572,31.142857142857142,129.07142857142858,356.2857142857143,3.0,17.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.357142857142857,45.57142857142857,2.0714285714285716,3.642857142857143,0.35714285714285715,10.571428571428571,33.38214285714286,20.571428571428573,17.142857142857142,15,20,1
2019-12-15,Commanders,Eagles,14.214285714285714,2.7857142857142856,10.857142857142858,0.5714285714285714,1.0714285714285714,17.5,28.857142857142858,154.64285714285714,21.428571428571427,95.35714285714286,250.0,3.4285714285714284,26.357142857142858,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.785714285714286,52.07142857142857,0.8571428571428571,2.142857142857143,0.07142857142857142,11.0,26.37142857142857,21.571428571428573,6.571428571428571,14.0,0.8571428571428571,1.3571428571428572,22.785714285714285,32.57142857142857,225.42857142857142,31.214285714285715,134.42857142857142,359.85714285714283,3.0714285714285716,18.5,0.5,1.0,1.5,5.571428571428571,47.285714285714285,2.0714285714285716,3.642857142857143,0.2857142857142857,10.785714285714286,33.628571428571426,20.5,16.785714285714285,37,27,0
2019-12-22,Commanders,Giants,15.0,3.0714285714285716,10.928571428571429,0.42857142857142855,0.7857142857142857,17.928571428571427,28.857142857142858,168.42857142857142,22.214285714285715,101.07142857142857,269.5,3.142857142857143,24.214285714285715,0.5,0.8571428571428571,1.3571428571428572,7.0,55.285714285714285,1.0,2.2857142857142856,0.07142857142857142,11.071428571428571,26.826190476190476,21.714285714285715,6.785714285714286,14.142857142857142,0.7857142857142857,1.2857142857142858,22.857142857142858,33.214285714285715,227.35714285714286,30.785714285714285,136.42857142857142,363.7857142857143,3.0,18.214285714285715,0.5714285714285714,0.9285714285714286,1.5,5.714285714285714,49.357142857142854,2.2142857142857144,3.7857142857142856,0.42857142857142855,10.857142857142858,33.17380952380953,21.428571428571427,18.714285714285715,41,35,0
2019-12-29,Commanders,Cowboys,15.714285714285714,3.2857142857142856,11.0,0.2857142857142857,0.6428571428571429,17.857142857142858,28.428571428571427,162.07142857142858,23.142857142857142,104.78571428571429,266.85714285714283,3.2857142857142856,25.0,0.5,0.8571428571428571,1.3571428571428572,6.571428571428571,52.07142857142857,1.2857142857142858,2.5,0.07142857142857142,11.142857142857142,27.415476190476195,22.142857142857142,6.571428571428571,13.928571428571429,0.7142857142857143,1.1428571428571428,22.857142857142858,33.42857142857143,229.71428571428572,30.428571428571427,142.35714285714286,372.07142857142856,3.0,18.642857142857142,0.5714285714285714,0.9285714285714286,1.5,5.571428571428571,47.785714285714285,2.2857142857142856,3.7857142857142856,0.42857142857142855,11.0,32.99523809523809,22.428571428571427,18.928571428571427,16,47,1
2020-09-13,Commanders,Eagles,15.285714285714286,3.2142857142857144,11.214285714285714,0.14285714285714285,0.6428571428571429,17.285714285714285,28.428571428571427,160.28571428571428,23.357142857142858,107.71428571428571,268.0,3.357142857142857,25.714285714285715,0.5714285714285714,0.9285714285714286,1.5,6.285714285714286,49.642857142857146,1.1428571428571428,2.5714285714285716,0.07142857142857142,11.428571428571429,27.35238095238096,21.928571428571427,6.642857142857143,14.214285714285714,0.7857142857142857,1.2142857142857142,22.642857142857142,33.642857142857146,232.07142857142858,30.571428571428573,143.07142857142858,375.14285714285717,3.142857142857143,18.714285714285715,0.6428571428571429,0.8571428571428571,1.5,5.714285714285714,48.785714285714285,2.2142857142857144,3.7142857142857144,0.42857142857142855,11.357142857142858,33.05833333333333,21.357142857142858,20.785714285714285,17,27,1
2020-09-20,Commanders,Cardinals,14.785714285714286,3.357142857142857,11.857142857142858,0.07142857142857142,0.5714285714285714,16.357142857142858,27.571428571428573,151.14285714285714,24.428571428571427,108.5,259.64285714285717,3.2857142857142856,23.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,49.214285714285715,1.2142857142857142,2.5,0.07142857142857142,11.714285714285714,27.420238095238094,21.785714285714285,6.428571428571429,14.285714285714286,0.7857142857142857,1.3571428571428572,22.571428571428573,34.42857142857143,232.07142857142858,30.071428571428573,140.71428571428572,372.7857142857143,3.5,21.5,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.285714285714286,46.0,2.142857142857143,3.642857142857143,0.2857142857142857,11.785714285714286,32.990476190476194,20.357142857142858,21.642857142857142,15,30,1
2020-09-27,Commanders,Browns,15.571428571428571,3.5,11.928571428571429,0.14285714285714285,0.6428571428571429,16.642857142857142,27.928571428571427,156.71428571428572,24.857142857142858,112.92857142857143,269.64285714285717,3.357142857142857,23.928571428571427,0.5714285714285714,0.42857142857142855,1.0,5.714285714285714,48.07142857142857,1.2857142857142858,2.642857142857143,0.07142857142857142,11.714285714285714,27.591666666666665,21.642857142857142,6.357142857142857,14.571428571428571,0.8571428571428571,1.4285714285714286,22.785714285714285,34.92857142857143,235.85714285714286,29.714285714285715,140.42857142857142,376.2857142857143,3.7142857142857144,22.071428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,49.714285714285715,2.2142857142857144,3.7857142857142856,0.14285714285714285,11.857142857142858,32.819047619047616,21.214285714285715,22.071428571428573,20,34,1
2020-10-04,Commanders,Ravens,16.142857142857142,3.7857142857142856,11.928571428571429,0.21428571428571427,0.7142857142857143,16.857142857142858,28.642857142857142,165.85714285714286,25.0,109.92857142857143,275.7857142857143,3.142857142857143,22.071428571428573,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.571428571428571,45.785714285714285,1.5,2.857142857142857,0.07142857142857142,11.5,27.467857142857145,21.357142857142858,6.357142857142857,14.5,0.9285714285714286,1.4285714285714286,21.928571428571427,33.5,223.71428571428572,30.428571428571427,142.42857142857142,366.14285714285717,3.5714285714285716,20.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.642857142857143,49.357142857142854,2.2142857142857144,3.642857142857143,0.14285714285714285,11.642857142857142,32.94285714285714,20.285714285714285,24.0,31,17,0
2020-10-11,Commanders,Rams,16.928571428571427,3.9285714285714284,12.071428571428571,0.35714285714285715,0.9285714285714286,18.214285714285715,30.071428571428573,173.57142857142858,24.214285714285715,104.5,278.07142857142856,3.357142857142857,24.928571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.285714285714286,43.214285714285715,1.6428571428571428,3.0,0.07142857142857142,11.357142857142858,27.702380952380953,21.142857142857142,6.5,14.285714285714286,0.9285714285714286,1.4285714285714286,21.071428571428573,32.07142857142857,225.07142857142858,31.214285714285715,146.71428571428572,371.7857142857143,3.2857142857142856,18.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.642857142857143,48.285714285714285,2.142857142857143,3.5714285714285716,0.14285714285714285,11.571428571428571,32.708333333333336,21.285714285714285,24.071428571428573,30,10,0
2020-10-18,Commanders,Giants,16.928571428571427,3.857142857142857,12.357142857142858,0.35714285714285715,0.9285714285714286,18.857142857142858,31.357142857142858,175.0,23.357142857142858,99.78571428571429,274.7857142857143,3.7142857142857144,25.928571428571427,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.0,42.714285714285715,1.7142857142857142,3.0,0.07142857142857142,11.714285714285714,27.54642857142857,21.357142857142858,6.428571428571429,14.214285714285714,0.8571428571428571,1.3571428571428572,21.714285714285715,32.714285714285715,236.07142857142858,30.928571428571427,146.14285714285714,382.2142857142857,3.2142857142857144,18.785714285714285,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.857142857142857,51.142857142857146,2.357142857142857,3.5714285714285716,0.14285714285714285,11.928571428571429,32.864285714285714,22.785714285714285,24.785714285714285,19,20,1
2020-10-25,Commanders,Cowboys,17.642857142857142,4.285714285714286,12.928571428571429,0.5,1.0714285714285714,20.0,32.857142857142854,183.57142857142858,23.928571428571427,99.85714285714286,283.42857142857144,3.642857142857143,25.714285714285715,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.285714285714286,43.0,1.7857142857142858,3.0714285714285716,0.07142857142857142,11.642857142857142,28.267857142857142,20.928571428571427,6.357142857142857,13.928571428571429,0.7857142857142857,1.1428571428571428,20.928571428571427,32.214285714285715,224.28571428571428,30.071428571428573,144.07142857142858,368.35714285714283,3.0714285714285716,18.214285714285715,0.5,0.8571428571428571,1.3571428571428572,5.642857142857143,48.0,2.2857142857142856,3.5,0.2857142857142857,11.928571428571429,32.142857142857146,23.5,24.857142857142858,3,25,1
2020-11-08,Commanders,Giants,18.285714285714285,4.785714285714286,13.214285714285714,0.5,1.0714285714285714,20.0,33.07142857142857,188.78571428571428,25.071428571428573,105.64285714285714,294.42857142857144,3.5,24.071428571428573,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.357142857142857,44.07142857142857,1.9285714285714286,3.2142857142857144,0.07142857142857142,11.714285714285714,28.85238095238095,20.5,6.142857142857143,13.928571428571429,0.7142857142857143,1.0714285714285714,20.714285714285715,32.357142857142854,218.07142857142858,29.142857142857142,141.28571428571428,359.35714285714283,3.357142857142857,21.142857142857142,0.5,0.9285714285714286,1.4285714285714286,5.928571428571429,50.07142857142857,2.0714285714285716,3.2857142857142856,0.2857142857142857,11.857142857142858,31.558333333333334,23.071428571428573,24.928571428571427,23,20,0
2020-11-15,Commanders,Lions,18.714285714285715,4.571428571428571,12.642857142857142,0.5,1.0,20.714285714285715,33.357142857142854,202.64285714285714,24.285714285714285,104.42857142857143,307.07142857142856,3.2142857142857144,22.571428571428573,0.7857142857142857,0.7142857142857143,1.5,5.0,42.57142857142857,1.9285714285714286,3.2142857142857144,0.07142857142857142,11.5,28.557142857142857,20.428571428571427,6.214285714285714,14.142857142857142,0.6428571428571429,1.0714285714285714,21.0,32.57142857142857,210.85714285714286,29.285714285714285,144.92857142857142,355.7857142857143,3.5714285714285716,22.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.785714285714286,49.0,2.0,3.2142857142857144,0.2857142857142857,11.714285714285714,31.853571428571428,22.285714285714285,25.142857142857142,27,30,1
