date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Colts,Dolphins,20.625,5.75,13.25,0.25,0.375,18.625,36.125,221.75,26.375,101.625,323.375,3.0,18.375,0.375,1.125,1.5,4.375,37.875,0.25,0.25,0.75,11.625,28.904166666666665,20.375,5.125,12.5,0.125,0.25,20.75,33.375,239.625,28.75,161.0,400.625,1.5,10.5,0.125,1.25,1.375,7.5,63.25,0.25,0.375,1.0,10.75,31.095833333333335,20.625,28.75,24,20,0
2013-09-22,Colts,49ers,20.0,5.625,13.375,0.25,0.5,18.375,35.25,220.0,26.625,103.375,323.375,3.25,18.5,0.25,0.875,1.125,4.625,38.875,0.5,0.75,0.75,11.375,28.610416666666666,19.875,4.875,12.75,0.125,0.375,20.625,33.25,235.375,29.0,159.25,394.625,2.125,13.25,0.25,1.25,1.5,7.0,54.5,0.625,0.75,0.375,11.125,31.389583333333334,20.625,23.875,27,7,0
2013-09-29,Colts,Jaguars,20.125,5.25,12.875,0.25,0.5,18.0,33.875,210.875,28.0,115.5,326.375,2.875,17.5,0.125,0.75,0.875,4.0,35.5,0.875,1.25,0.625,11.25,29.208333333333336,19.625,4.75,12.625,0.25,0.5,20.125,32.5,231.625,29.0,156.75,388.375,2.25,13.25,0.375,1.25,1.625,7.25,54.75,0.75,0.875,0.375,11.25,30.791666666666668,22.375,22.25,37,3,0
2013-10-06,Colts,Seahawks,20.5,5.5,12.625,0.0,0.25,17.875,31.875,199.375,29.5,124.25,323.625,2.875,16.875,0.125,0.5,0.625,4.375,38.25,1.125,1.875,0.875,10.5,30.991666666666667,18.75,4.25,11.875,0.25,0.625,18.875,30.75,213.125,27.625,144.5,357.625,2.75,15.0,0.375,1.5,1.875,7.375,55.25,0.75,1.0,0.375,10.75,29.008333333333333,22.625,18.5,28,34,1
2013-10-14,Colts,Chargers,20.5,5.875,12.625,0.0,0.25,17.875,31.25,204.0,29.375,125.625,329.625,2.625,16.375,0.375,0.25,0.625,4.0,37.25,1.375,2.125,0.75,10.375,30.647916666666667,19.25,4.0,12.0,0.375,1.0,18.0,30.25,206.375,28.875,159.625,366.0,2.875,15.25,0.5,1.375,1.875,7.125,57.125,0.875,1.25,0.125,10.875,29.352083333333333,23.25,19.375,9,19,1
2013-10-20,Colts,Broncos,19.625,6.0,12.875,0.0,0.25,18.5,31.625,209.625,28.375,119.375,329.0,2.125,12.75,0.25,0.375,0.625,3.625,30.875,1.375,2.25,0.75,10.25,29.97083333333333,19.375,4.25,12.125,0.375,1.0,17.875,30.5,204.875,29.5,155.75,360.625,2.75,13.75,0.5,1.375,1.875,6.625,51.625,0.875,1.625,0.0,10.75,30.02916666666667,22.25,18.125,33,39,1
2013-11-03,Colts,Texans,20.0,5.875,13.0,0.0,0.25,19.0,31.875,211.5,29.0,123.25,334.75,2.0,13.75,0.375,0.375,0.75,3.875,31.375,1.75,2.75,0.5,11.125,30.485416666666666,19.5,4.625,12.875,0.5,1.0,20.25,33.875,231.125,26.5,119.75,350.875,3.125,15.5,0.625,1.25,1.875,7.0,55.125,1.375,2.375,0.0,11.375,29.51458333333333,23.875,21.375,27,24,0
2013-11-10,Colts,Rams,19.75,5.25,12.75,0.0,0.25,19.5,33.375,219.125,26.625,121.75,340.875,2.375,16.125,0.375,0.375,0.75,3.875,30.25,2.0,3.25,0.375,11.375,29.566666666666666,19.875,4.75,13.25,0.5,1.125,19.75,33.625,242.375,28.125,124.875,367.25,2.75,13.625,0.625,1.0,1.625,6.5,57.875,1.5,2.625,0.0,11.625,30.433333333333334,25.25,20.875,38,8,0
2013-11-14,Colts,Titans,20.125,4.75,13.0,0.0,0.375,21.125,37.0,249.25,25.125,108.125,357.375,2.25,16.375,0.5,0.875,1.375,3.75,28.875,1.875,3.625,0.375,12.125,29.835416666666667,18.875,4.75,13.5,0.375,1.125,18.5,32.0,246.25,28.625,121.0,367.25,2.875,13.5,0.75,0.75,1.5,6.5,57.25,1.375,2.625,0.375,12.25,30.164583333333333,27.875,19.25,30,27,0
2013-11-24,Colts,Cardinals,20.25,4.625,12.75,0.0,0.25,20.875,36.125,238.5,25.875,108.625,347.125,2.0,16.0,0.5,0.75,1.25,4.0,33.625,2.0,3.625,0.375,12.125,30.0625,18.75,4.75,13.125,0.375,1.0,18.375,31.25,236.375,28.25,123.625,360.0,2.5,11.25,0.75,0.75,1.5,7.0,61.5,1.25,2.625,0.375,11.625,29.9375,28.625,20.125,11,40,1
2013-12-01,Colts,Titans,19.25,4.625,12.875,0.0,0.5,21.25,37.75,239.375,22.75,95.625,335.0,2.0,15.625,0.5,0.875,1.375,4.625,43.5,1.75,3.375,0.375,12.125,28.40833333333333,20.375,5.25,13.375,0.25,0.875,20.0,32.625,255.25,29.125,124.25,379.5,2.5,12.875,0.625,0.625,1.25,7.375,66.0,1.375,3.125,0.625,11.625,31.591666666666665,26.625,24.25,14,22,1
2013-12-08,Colts,Bengals,18.25,4.25,13.0,0.125,0.625,20.5,37.0,224.375,22.125,89.0,313.375,2.375,18.875,0.5,0.875,1.375,4.625,42.5,1.625,3.0,0.125,12.5,27.089583333333334,21.625,5.75,13.875,0.375,0.875,20.5,33.25,257.75,31.375,139.5,397.25,2.125,13.125,0.75,0.625,1.375,7.0,67.125,1.625,3.25,0.625,11.625,32.91041666666667,23.75,26.625,28,42,1
2013-12-15,Colts,Texans,18.375,3.625,12.75,0.125,0.625,22.125,39.125,239.125,20.0,83.25,322.375,2.125,16.25,0.25,0.875,1.125,5.0,44.0,1.625,3.0,0.0,12.75,26.291666666666668,22.5,6.25,13.875,0.375,0.625,21.625,33.75,266.5,31.5,131.625,398.125,1.875,12.5,0.625,0.5,1.125,7.0,64.0,2.125,3.625,0.625,11.875,33.708333333333336,23.75,27.625,3,25,1
2013-12-22,Colts,Chiefs,19.25,4.0,13.375,0.125,0.75,22.25,39.375,237.375,22.375,93.0,330.375,2.125,15.25,0.25,0.875,1.125,4.875,45.0,1.875,3.25,0.0,13.25,27.75416666666667,21.0,6.0,14.0,0.375,0.75,21.125,33.875,254.625,30.0,126.625,381.25,2.125,15.75,0.625,0.75,1.375,8.125,75.125,2.125,3.25,0.625,12.375,32.24583333333334,23.0,28.375,23,7,0
2013-12-29,Colts,Jaguars,19.25,4.25,13.5,0.25,0.875,22.875,39.25,239.75,22.75,94.75,334.5,2.0,14.5,0.125,0.875,1.0,4.5,42.375,1.5,3.0,0.0,12.5,28.572916666666664,20.375,5.5,13.0,0.375,0.75,19.5,31.25,225.5,30.0,138.0,363.5,2.25,15.75,0.75,0.75,1.5,7.5,70.375,1.625,2.625,0.625,11.625,31.427083333333336,21.75,24.375,10,30,1
2014-09-07,Colts,Broncos,20.0,4.75,13.875,0.375,1.0,24.25,39.375,246.5,24.5,96.125,342.625,1.625,12.25,0.125,0.875,1.0,4.375,41.75,1.625,3.125,0.0,12.625,29.80625,20.0,5.125,13.0,0.75,1.25,20.75,33.375,221.5,27.875,125.375,346.875,2.5,17.375,0.875,0.875,1.75,7.5,65.875,1.625,2.625,0.625,11.5,30.19375,19.625,25.125,24,31,1
2014-09-15,Colts,Eagles,20.375,5.0,14.0,0.625,1.25,24.75,39.5,242.25,24.5,100.625,342.875,1.625,10.125,0.0,0.625,0.625,5.25,44.875,1.75,3.0,0.0,12.375,29.585416666666667,21.5,5.125,12.875,0.75,1.125,22.375,35.875,224.875,27.25,120.625,345.5,2.375,16.75,0.75,0.875,1.625,7.375,68.875,1.875,2.75,0.25,11.375,30.414583333333333,17.875,28.0,30,27,0
2014-09-21,Colts,Jaguars,20.5,4.75,13.875,0.75,1.375,24.375,39.25,235.125,25.25,104.625,339.75,1.5,9.75,0.125,0.75,0.875,5.125,47.25,1.75,3.0,0.0,12.5,30.06875,22.0,5.0,13.0,0.75,1.125,22.25,37.0,239.0,27.625,121.25,360.25,2.125,16.25,0.625,1.0,1.625,8.25,75.875,2.0,3.125,0.25,11.875,29.93125,17.875,28.0,44,17,0
2014-09-28,Colts,Titans,22.0,5.125,14.0,0.75,1.25,26.0,39.75,263.375,27.0,112.625,376.0,1.625,9.875,0.125,0.625,0.75,5.375,41.875,2.125,3.5,0.25,12.5,31.802083333333332,20.875,4.625,12.5,0.75,1.125,21.25,36.125,232.625,26.375,119.375,352.0,2.25,15.375,0.75,1.25,2.0,7.375,67.25,1.875,2.625,0.0,12.0,28.197916666666668,22.0,25.125,17,41,1
2014-10-05,Colts,Ravens,23.625,5.625,14.0,0.625,1.125,27.5,40.875,292.5,29.0,112.75,405.25,1.0,4.875,0.125,0.625,0.75,5.875,46.625,2.5,4.0,0.25,12.5,33.83541666666667,19.875,4.0,11.75,0.625,1.0,20.375,35.0,231.5,23.875,109.75,341.25,2.5,15.625,0.75,1.125,1.875,7.375,66.5,1.875,2.75,0.0,12.0,26.164583333333333,22.375,27.5,13,20,1
2014-10-09,Colts,Texans,24.25,6.25,14.625,0.625,1.25,27.875,41.25,289.875,31.25,120.75,410.625,1.125,5.75,0.375,0.875,1.25,5.875,51.125,2.5,4.375,0.25,12.5,35.89375,18.25,3.375,11.625,0.625,1.25,20.125,35.375,221.75,21.375,101.625,323.375,3.0,20.375,1.0,1.25,2.25,7.125,63.5,1.375,2.5,0.0,11.875,24.106250000000003,20.5,24.75,33,28,0
2014-10-19,Colts,Bengals,25.25,6.625,14.75,0.625,1.125,28.625,42.75,312.875,31.125,113.375,426.25,1.375,6.5,0.5,0.875,1.375,6.0,53.0,2.625,4.625,0.25,12.375,36.34791666666666,19.0,2.875,10.75,0.625,1.25,19.75,34.0,229.75,21.25,105.25,335.0,3.125,17.875,1.25,1.0,2.25,6.0,57.5,1.75,2.875,0.25,11.625,23.652083333333337,24.25,25.125,0,27,1
2014-10-26,Colts,Steelers,26.25,6.375,14.125,0.5,1.0,28.75,43.375,325.75,31.125,117.875,443.625,1.5,6.5,0.75,0.875,1.625,6.625,56.25,2.875,4.875,0.25,12.5,36.520833333333336,17.75,2.875,11.375,0.5,1.25,20.0,35.25,226.125,20.25,89.875,316.0,3.0,18.125,0.875,0.875,1.75,5.625,51.875,1.75,2.875,0.25,12.0,23.479166666666668,21.375,27.625,34,51,1
2014-11-03,Colts,Giants,26.625,6.0,13.375,0.375,0.875,28.375,43.875,336.5,28.875,115.75,452.25,1.625,7.375,0.75,1.125,1.875,7.0,60.375,2.625,4.625,0.25,12.5,34.84791666666666,19.625,3.5,11.25,0.25,0.75,21.25,35.0,252.875,22.25,99.25,352.125,2.625,15.25,1.0,0.75,1.75,6.25,53.0,2.25,3.375,0.5,12.0,25.15208333333333,24.375,30.25,40,24,0
2014-11-16,Colts,Patriots,26.375,6.125,13.625,0.125,0.375,27.125,43.0,335.375,30.125,121.25,456.625,1.375,6.5,0.75,0.875,1.625,6.375,58.5,2.5,4.375,0.25,12.875,35.52916666666667,19.375,3.125,11.5,0.375,1.0,21.875,37.0,264.125,20.75,97.625,361.75,2.875,15.25,1.125,0.75,1.875,5.875,48.0,2.25,3.25,0.5,12.375,24.470833333333335,26.375,29.375,42,20,0
2014-11-23,Colts,Jaguars,25.375,6.25,13.75,0.125,0.625,27.5,43.625,351.75,27.375,102.5,454.25,1.5,6.5,0.625,0.875,1.5,6.375,53.125,2.375,4.25,0.25,12.625,34.204166666666666,20.5,3.625,11.375,0.375,1.0,21.625,36.125,254.875,22.875,112.5,367.375,2.875,15.25,1.125,0.875,2.0,5.125,43.375,2.5,3.125,0.5,12.25,25.795833333333334,27.875,28.5,3,23,1
2014-11-30,Colts,Commanders,25.0,6.375,14.125,0.125,0.5,26.0,42.25,330.375,28.125,106.375,436.75,1.875,10.75,1.0,0.875,1.875,6.125,54.125,2.0,4.125,0.0,12.75,33.833333333333336,19.625,3.5,11.625,0.375,1.125,21.25,35.625,239.25,23.25,109.375,348.625,2.875,17.125,1.125,0.75,1.875,5.625,46.875,2.375,3.25,0.5,12.25,26.166666666666664,22.75,29.25,27,49,1
2014-12-07,Colts,Browns,23.5,6.125,13.375,0.125,0.5,24.75,40.5,326.375,25.625,109.0,435.375,2.0,11.875,1.25,0.875,2.125,6.0,54.875,1.625,3.5,0.125,12.625,31.529166666666665,20.625,4.0,12.375,0.375,1.375,23.375,38.0,259.875,23.875,109.25,369.125,3.25,21.25,1.125,0.5,1.625,6.125,48.125,2.375,3.5,0.5,12.5,28.470833333333335,24.0,30.25,25,24,0
2014-12-14,Colts,Texans,23.125,5.875,13.5,0.25,0.5,23.75,41.0,321.875,24.375,104.75,426.625,2.25,14.125,1.25,0.875,2.125,6.0,49.5,1.625,3.25,0.125,13.25,30.197916666666664,20.5,4.375,12.875,0.25,1.0,22.25,37.0,251.875,26.0,112.375,364.25,2.875,16.875,0.875,0.625,1.5,6.375,54.25,2.375,3.375,1.0,12.875,29.802083333333336,25.5,30.75,10,17,1
2014-12-21,Colts,Cowboys,22.25,5.125,13.0,0.25,0.5,22.875,39.75,297.5,23.5,106.875,404.375,2.125,15.625,1.25,0.875,2.125,6.25,48.75,1.375,2.875,0.125,13.375,29.210416666666667,20.0,4.875,13.875,0.25,1.25,22.0,37.25,246.375,28.125,112.5,358.875,2.375,15.5,0.75,0.75,1.5,6.75,54.25,2.0,3.0,1.0,13.0,30.789583333333336,22.625,29.375,7,42,1
2014-12-28,Colts,Titans,21.0,5.125,13.0,0.25,0.625,23.25,40.0,284.125,20.5,85.625,369.75,2.125,15.375,1.125,1.125,2.25,6.25,48.5,1.25,2.625,0.125,13.125,27.310416666666665,22.125,5.375,13.5,0.25,1.125,22.125,35.125,264.75,31.625,124.375,389.125,2.0,14.0,0.875,0.75,1.625,7.125,60.125,2.375,3.375,1.0,12.5,32.68958333333333,23.5,31.25,27,10,0
2015-09-13,Colts,Bills,19.75,5.125,13.75,0.375,1.0,22.875,38.75,275.25,23.0,85.75,361.0,2.0,13.625,1.125,0.875,2.0,6.125,45.625,1.5,2.875,0.125,13.125,28.954166666666666,19.0,4.875,13.875,0.25,1.375,18.75,32.875,205.75,30.625,127.5,333.25,2.5,17.625,0.75,0.75,1.5,6.375,55.25,1.875,2.875,0.75,12.875,31.045833333333334,22.625,26.125,14,27,1
2015-09-21,Colts,Jets,19.875,5.5,13.75,0.5,1.25,23.0,39.125,262.125,22.125,81.5,343.625,2.125,12.875,1.25,1.125,2.375,6.25,48.0,1.625,2.875,0.125,12.5,28.456249999999997,18.125,5.0,13.5,0.125,1.125,17.125,28.75,186.5,32.625,134.75,321.25,2.125,16.375,0.625,0.75,1.375,7.25,65.625,1.625,2.625,0.75,12.375,31.54375,19.375,26.5,20,7,0
2015-09-27,Colts,Titans,19.875,5.625,13.875,0.375,0.875,22.75,38.875,255.5,23.125,90.75,346.25,2.0,12.875,1.5,1.375,2.875,7.125,55.125,1.375,2.75,0.125,12.625,28.775,16.5,4.375,13.625,0.125,1.125,17.5,29.25,184.75,30.5,116.625,301.375,2.25,16.5,0.625,0.625,1.25,7.625,70.25,1.25,2.375,0.75,12.375,31.225,16.625,24.875,35,33,0
2015-10-04,Colts,Jaguars,19.375,5.0,13.125,0.5,1.0,22.375,38.625,259.375,21.625,85.5,344.875,1.75,9.875,1.125,1.625,2.75,7.75,57.25,1.625,2.5,0.375,12.75,27.641666666666666,18.625,4.5,13.75,0.25,1.125,19.0,31.375,213.625,31.0,117.625,331.25,2.125,15.25,0.5,0.75,1.25,7.625,71.75,1.75,2.875,0.75,12.5,32.358333333333334,20.625,26.125,13,16,1
2015-10-08,Colts,Texans,19.75,5.25,14.0,0.5,1.0,23.75,41.125,247.5,22.0,77.25,324.75,2.0,10.75,1.125,1.5,2.625,7.0,51.125,1.625,2.875,0.25,12.875,28.93125,18.25,4.75,14.125,0.25,0.875,18.625,31.75,207.125,31.875,124.875,332.0,1.5,10.0,0.375,0.75,1.125,8.0,73.5,1.625,2.625,0.75,12.375,32.36875,18.875,22.0,27,20,0
2015-10-18,Colts,Patriots,19.625,5.0,13.375,0.5,1.0,23.0,38.125,240.5,23.25,79.375,319.875,1.625,7.625,0.875,1.25,2.125,7.125,54.25,1.75,3.0,0.25,11.875,28.866666666666667,19.5,5.25,14.25,0.375,1.0,20.875,33.125,235.75,31.375,120.75,356.5,1.5,9.625,0.375,0.75,1.125,8.75,78.5,1.625,2.75,0.25,11.625,32.43333333333333,19.125,21.5,34,27,0
2015-10-25,Colts,Saints,20.125,5.625,13.875,0.625,1.375,24.5,40.125,255.625,22.5,80.625,336.25,1.75,8.125,0.75,1.125,1.875,7.625,61.5,2.0,3.125,0.5,11.625,29.318749999999998,20.5,5.25,13.75,0.5,0.75,22.125,34.625,254.375,29.375,118.125,372.5,1.625,10.375,0.25,0.75,1.0,8.75,79.25,1.875,3.125,0.0,11.75,31.98125,22.125,22.75,27,21,0
2015-11-02,Colts,Panthers,19.875,5.375,13.875,0.625,1.25,23.625,40.125,264.75,22.875,89.875,354.625,2.0,11.25,0.75,1.125,1.875,7.5,59.875,2.0,3.125,0.5,12.25,28.95625,20.125,5.5,15.0,0.625,0.875,23.375,37.625,256.375,28.875,125.125,381.5,1.75,10.75,0.125,0.875,1.0,9.375,83.375,2.0,3.25,0.0,12.625,32.34375,24.625,20.125,26,29,1
2015-11-08,Colts,Broncos,20.25,5.5,14.125,0.625,1.0,23.625,41.625,253.375,23.5,98.875,352.25,2.125,12.125,0.875,1.5,2.375,7.25,59.25,1.875,3.0,0.5,12.75,29.277083333333334,21.125,5.5,15.0,0.75,0.75,23.75,38.125,280.0,30.375,124.875,404.875,1.5,8.25,0.25,1.0,1.25,9.625,87.75,2.125,3.375,0.0,12.875,33.22708333333333,24.5,22.5,24,27,1
2015-11-22,Colts,Falcons,20.75,6.0,14.75,0.5,0.75,23.0,40.0,254.0,26.375,105.875,359.875,2.0,12.625,0.75,1.25,2.0,7.125,56.875,2.0,3.25,0.5,12.875,30.475,21.25,5.625,14.875,0.75,0.75,24.625,40.25,289.875,27.625,110.875,400.75,1.625,9.125,0.25,1.25,1.5,9.25,80.625,2.125,3.5,0.125,12.75,32.02916666666667,25.75,22.5,24,21,0
2015-11-29,Colts,Buccaneers,20.75,6.125,14.75,0.5,0.75,23.25,39.375,248.0,26.75,103.5,351.5,2.25,14.0,0.625,1.125,1.75,6.625,51.625,2.25,3.375,0.75,13.0,31.03125,21.375,6.125,15.375,0.75,0.875,25.0,41.75,293.875,27.25,110.75,404.625,1.625,9.625,0.375,1.5,1.875,9.0,78.0,2.25,3.625,0.125,13.0,31.472916666666666,26.25,24.25,12,25,1
2015-12-06,Colts,Steelers,21.125,6.5,15.375,0.375,0.625,24.25,40.875,256.0,27.125,90.25,346.25,2.25,12.875,0.625,0.875,1.5,6.0,48.375,2.125,3.5,0.5,12.625,31.956249999999997,20.5,6.375,15.375,0.625,0.875,24.125,40.75,277.25,26.5,116.25,393.5,1.875,11.0,0.375,1.375,1.75,9.75,83.0,1.75,3.0,0.125,12.625,30.547916666666666,23.375,23.25,10,45,1
2015-12-13,Colts,Jaguars,19.75,6.0,15.25,0.5,1.0,23.0,39.25,246.0,26.375,89.5,335.5,2.5,15.125,0.5,1.125,1.625,6.125,46.5,2.125,3.75,0.5,12.5,31.072916666666664,20.875,6.5,14.75,0.625,0.875,23.625,39.375,286.625,27.0,118.25,404.875,1.75,9.875,0.625,1.375,2.0,8.625,77.5,2.0,3.125,0.25,12.5,30.13125,23.0,26.875,16,51,1
2015-12-20,Colts,Texans,19.125,6.125,15.875,0.5,1.125,23.25,41.0,247.75,25.5,87.625,335.375,2.875,19.25,0.625,1.25,1.875,6.25,49.0,1.75,3.625,0.75,13.25,31.479166666666664,20.875,5.75,13.875,0.625,0.875,21.75,38.0,269.625,27.125,127.25,396.875,2.0,12.875,0.875,1.125,2.0,7.625,66.875,2.375,3.25,0.625,13.0,29.724999999999998,21.625,30.75,16,10,0
2015-12-27,Colts,Dolphins,17.875,5.75,15.5,0.375,0.75,21.75,38.75,229.125,25.125,78.875,308.0,2.875,18.875,0.75,1.375,2.125,5.875,47.875,1.5,3.5,0.5,13.125,30.670833333333334,20.625,5.75,14.25,0.75,1.0,21.0,36.875,250.75,28.625,132.125,382.875,2.125,14.375,1.0,1.125,2.125,7.375,63.875,2.25,3.25,0.625,12.875,30.53333333333333,19.375,28.625,18,12,0
2016-01-03,Colts,Titans,18.5,6.125,15.375,0.375,0.75,21.0,36.875,212.5,26.375,82.0,294.5,2.625,16.0,0.625,1.125,1.75,5.75,50.125,1.5,3.375,0.5,12.375,31.366666666666667,20.625,5.625,13.625,0.625,1.0,20.625,36.0,252.375,27.25,119.5,371.875,2.625,18.875,1.0,1.125,2.125,7.0,57.625,1.875,3.25,0.625,11.875,29.8375,18.25,27.5,24,30,1
2016-09-11,Colts,Lions,18.625,6.25,15.25,0.25,0.625,20.75,35.75,209.625,26.0,80.875,290.5,2.5,15.875,0.5,0.875,1.375,6.25,57.125,1.375,3.125,0.75,11.75,31.02708333333333,20.25,5.625,13.375,0.5,1.0,20.5,35.0,234.25,26.125,119.125,353.375,2.875,23.125,0.75,1.125,1.875,7.0,58.25,2.0,3.25,0.625,11.5,28.972916666666666,18.0,27.625,39,35,0
2016-09-18,Colts,Broncos,18.375,5.875,14.75,0.25,0.625,22.0,37.125,225.0,23.375,76.125,301.125,2.625,17.125,0.5,0.875,1.375,6.375,59.0,1.5,3.125,0.75,11.75,29.870833333333334,21.75,5.5,13.0,0.5,1.0,21.75,35.375,241.5,27.375,129.25,370.75,2.875,23.25,0.75,0.875,1.625,7.0,60.0,2.375,3.5,0.5,11.625,30.129166666666666,19.875,28.625,20,34,1
2016-09-25,Colts,Chargers,18.625,5.75,14.75,0.375,0.75,21.75,38.125,221.0,22.625,77.25,298.25,3.0,19.125,0.5,0.75,1.25,6.5,65.5,1.5,3.0,0.5,11.75,29.454166666666666,22.125,5.125,12.375,0.5,0.875,21.375,33.75,240.375,28.25,133.5,373.875,2.875,22.625,0.625,0.625,1.25,7.25,58.125,2.125,3.5,1.0,11.125,30.54583333333333,19.375,30.25,22,26,1
2016-10-02,Colts,Jaguars,18.75,5.125,13.875,0.5,0.875,21.5,37.5,222.0,22.625,85.5,307.5,2.875,20.125,0.625,0.875,1.5,7.0,68.125,1.5,2.875,0.5,11.875,29.491666666666664,21.625,4.875,12.125,0.5,0.75,22.125,34.125,253.25,27.75,121.625,374.875,2.5,19.875,1.0,0.5,1.5,7.0,56.25,2.25,3.875,1.25,11.125,30.508333333333333,20.625,30.375,27,30,1
2016-10-09,Colts,Bears,20.25,5.875,14.25,0.375,0.75,22.375,38.5,222.5,23.5,90.5,313.0,3.0,21.375,0.5,0.75,1.25,7.25,74.125,1.625,2.375,0.5,11.625,30.177083333333332,21.5,4.25,11.875,0.625,0.875,21.5,33.375,232.125,27.375,118.875,351.0,2.875,21.375,0.75,0.5,1.25,7.875,68.375,2.125,3.75,1.125,11.0,29.822916666666668,22.75,28.5,23,29,1
2016-10-16,Colts,Texans,20.625,5.75,13.75,0.375,0.625,23.375,38.0,231.375,23.25,90.875,322.25,3.25,20.25,0.375,0.625,1.0,7.375,72.0,1.75,2.25,0.25,11.125,30.066666666666666,21.625,4.25,11.875,0.5,0.875,23.625,35.0,253.5,26.125,115.25,368.75,2.5,18.375,0.625,0.5,1.125,8.5,73.375,1.75,3.625,0.75,10.75,29.933333333333334,23.625,25.75,23,26,1
2016-10-23,Colts,Titans,21.25,5.875,13.875,0.375,0.75,23.75,38.0,242.75,24.875,104.75,347.5,3.25,20.375,0.25,0.625,0.875,7.25,65.5,1.875,2.75,0.25,11.25,31.37708333333333,22.375,4.25,11.375,0.25,0.625,24.625,36.375,266.75,25.0,115.625,382.375,2.25,17.125,0.5,0.5,1.0,8.625,74.75,1.875,3.75,0.75,10.875,29.477083333333333,24.5,27.75,34,26,0
2016-10-30,Colts,Chiefs,22.0,5.625,13.625,0.375,0.75,25.0,39.25,264.375,25.0,102.375,366.75,3.25,20.75,0.25,0.625,0.875,8.0,74.375,2.0,3.125,0.5,11.375,32.041666666666664,22.875,4.625,11.375,0.25,0.5,24.125,36.25,257.75,25.375,120.875,378.625,1.875,14.0,0.625,0.375,1.0,8.25,73.25,2.125,3.5,0.75,11.0,28.8125,26.5,29.5,30,14,0
2016-11-06,Colts,Packers,21.75,5.25,13.125,0.5,1.0,24.75,38.875,260.875,23.625,99.625,360.5,3.875,24.625,0.375,0.625,1.0,7.875,71.125,2.125,3.125,0.25,11.5,31.181250000000002,23.625,5.0,11.625,0.125,0.25,25.375,38.0,287.75,25.375,114.75,402.5,1.75,10.625,0.625,0.25,0.875,8.25,70.75,2.0,3.75,0.75,11.0,29.67291666666667,27.25,27.5,31,26,0
2016-11-20,Colts,Titans,21.375,5.0,12.875,0.5,1.0,23.75,37.5,248.625,24.75,100.0,348.625,3.875,23.875,0.375,0.875,1.25,7.75,69.875,2.0,3.125,0.375,11.625,31.2625,23.25,4.875,12.0,0.125,0.25,24.75,38.5,282.375,24.75,114.75,397.125,2.0,10.625,0.625,0.375,1.0,7.75,65.125,1.75,3.75,0.75,11.125,29.59166666666667,26.25,26.375,17,24,1
2016-11-24,Colts,Steelers,21.25,4.875,12.625,0.5,1.0,23.0,36.0,258.75,25.625,99.125,357.875,3.5,21.875,0.25,0.875,1.125,7.75,66.875,2.125,3.25,0.375,11.5,31.220833333333335,22.75,4.875,12.375,0.25,0.625,25.125,39.125,280.875,24.25,110.125,391.0,2.5,15.125,0.625,0.25,0.875,8.125,72.0,1.75,3.5,0.25,11.25,29.633333333333336,25.875,25.125,28,7,0
2016-12-05,Colts,Jets,20.5,5.625,13.375,0.625,1.375,22.875,36.0,246.5,25.25,98.875,345.375,3.625,22.75,0.125,1.0,1.125,6.75,59.875,2.0,3.25,0.375,11.25,31.1,22.625,5.25,12.375,0.25,0.625,23.625,36.875,269.125,25.75,124.0,393.125,2.25,13.75,0.25,0.25,0.5,7.75,70.375,1.75,3.125,0.0,11.125,29.75416666666667,26.625,22.75,41,10,0
2016-12-11,Colts,Texans,21.0,5.375,12.875,0.625,1.25,22.375,34.375,258.0,27.125,104.5,362.5,3.0,18.125,0.25,0.875,1.125,6.25,53.625,2.125,3.75,0.375,11.375,31.81875,21.375,5.25,12.375,0.25,0.75,23.25,37.375,271.5,23.875,111.5,383.0,2.0,12.5,0.25,0.625,0.875,7.125,63.5,1.5,2.875,0.0,11.25,29.035416666666666,28.375,20.25,22,17,0
