date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-29,Buccaneers,Rams,22.333333333333332,4.833333333333333,11.75,0.3333333333333333,0.8333333333333334,22.75,35.916666666666664,267.4166666666667,25.666666666666668,104.08333333333333,371.5,2.5,16.666666666666668,0.5,1.25,1.75,7.25,58.75,1.9166666666666667,3.6666666666666665,0.25,11.25,30.406944444444445,20.5,4.583333333333333,11.5,0.25,0.6666666666666666,21.416666666666668,31.833333333333332,225.41666666666666,27.833333333333332,126.16666666666667,351.5833333333333,2.5833333333333335,15.25,0.5833333333333334,0.75,1.3333333333333333,7.916666666666667,69.75,2.1666666666666665,3.5833333333333335,0.6666666666666666,11.166666666666666,29.593055555555555,23.5,24.083333333333332,55,40,0
2019-10-06,Buccaneers,Saints,22.666666666666668,5.083333333333333,11.833333333333334,0.25,0.6666666666666666,23.083333333333332,35.916666666666664,280.5,26.416666666666668,104.58333333333333,385.0833333333333,2.4166666666666665,15.416666666666666,0.5,1.1666666666666667,1.6666666666666667,7.583333333333333,62.916666666666664,2.0833333333333335,3.9166666666666665,0.4166666666666667,11.25,30.706944444444446,21.666666666666668,4.583333333333333,11.583333333333334,0.25,0.6666666666666666,23.583333333333332,35.416666666666664,247.25,26.083333333333332,113.58333333333333,360.8333333333333,2.5833333333333335,15.916666666666666,0.6666666666666666,1.0,1.6666666666666667,8.25,71.58333333333333,2.0,3.5,0.8333333333333334,11.083333333333334,29.293055555555558,25.75,23.916666666666668,24,31,1
2019-10-13,Buccaneers,Panthers,21.833333333333332,4.833333333333333,11.916666666666666,0.3333333333333333,0.75,21.916666666666668,34.75,260.5,26.25,103.83333333333333,364.3333333333333,2.75,18.583333333333332,0.3333333333333333,1.0,1.3333333333333333,7.5,61.25,2.1666666666666665,3.5833333333333335,0.4166666666666667,11.333333333333334,30.319444444444446,22.5,4.833333333333333,11.75,0.3333333333333333,0.8333333333333334,24.333333333333332,36.166666666666664,261.8333333333333,26.583333333333332,113.25,375.0833333333333,2.3333333333333335,15.25,0.6666666666666666,1.0833333333333333,1.75,8.083333333333334,70.58333333333333,2.1666666666666665,3.6666666666666665,0.8333333333333334,11.25,29.680555555555557,26.416666666666668,26.25,37,26,0
2019-10-27,Buccaneers,Titans,21.166666666666668,4.75,12.416666666666666,0.3333333333333333,0.75,22.333333333333332,36.166666666666664,261.0,24.916666666666668,94.75,355.75,3.25,20.916666666666668,0.5,1.0833333333333333,1.5833333333333333,7.916666666666667,63.75,2.0833333333333335,3.5,0.3333333333333333,11.75,30.045833333333334,22.333333333333332,4.75,12.25,0.4166666666666667,0.9166666666666666,24.583333333333332,37.333333333333336,262.9166666666667,26.416666666666668,104.58333333333333,367.5,2.1666666666666665,13.833333333333334,0.75,1.0833333333333333,1.8333333333333333,7.666666666666667,68.08333333333333,2.0833333333333335,3.6666666666666665,0.6666666666666666,11.75,29.954166666666666,26.583333333333332,25.25,23,27,1
2019-11-03,Buccaneers,Seahawks,21.0,4.75,12.583333333333334,0.4166666666666667,0.9166666666666666,21.666666666666668,36.583333333333336,259.25,24.833333333333332,94.58333333333333,353.8333333333333,3.4166666666666665,21.75,0.6666666666666666,1.25,1.9166666666666667,7.916666666666667,65.16666666666667,2.0833333333333335,3.6666666666666665,0.3333333333333333,11.916666666666666,29.82916666666667,21.75,5.083333333333333,12.666666666666666,0.4166666666666667,1.0,24.833333333333332,37.416666666666664,261.25,26.166666666666668,98.25,359.5,2.0833333333333335,13.166666666666666,0.8333333333333334,0.9166666666666666,1.75,7.5,68.83333333333333,2.25,3.75,0.6666666666666666,12.0,30.170833333333334,27.75,25.25,34,40,1
2019-11-10,Buccaneers,Cardinals,21.916666666666668,4.75,12.666666666666666,0.5,1.0,22.416666666666668,37.75,267.5,24.916666666666668,94.91666666666667,362.4166666666667,3.25,20.666666666666668,0.6666666666666666,1.25,1.9166666666666667,8.0,66.25,2.1666666666666665,3.5833333333333335,0.3333333333333333,12.0,30.288888888888888,22.083333333333332,5.0,12.666666666666666,0.4166666666666667,0.9166666666666666,24.916666666666668,37.5,267.1666666666667,26.416666666666668,96.33333333333333,363.5,2.0,13.75,0.9166666666666666,0.5833333333333334,1.5,7.25,63.916666666666664,2.4166666666666665,4.0,0.6666666666666666,12.083333333333334,30.01388888888889,29.166666666666668,26.583333333333332,27,30,1
2019-11-17,Buccaneers,Saints,22.416666666666668,4.833333333333333,12.75,0.5,1.0,23.416666666666668,38.583333333333336,281.25,25.166666666666668,96.0,377.25,3.25,19.0,0.75,1.3333333333333333,2.0833333333333335,7.916666666666667,67.08333333333333,2.25,3.75,0.3333333333333333,12.083333333333334,30.95,22.166666666666668,4.583333333333333,12.5,0.5,1.0833333333333333,25.25,38.666666666666664,279.1666666666667,25.416666666666668,94.25,373.4166666666667,2.0833333333333335,14.166666666666666,0.9166666666666666,0.5833333333333334,1.5,7.666666666666667,66.91666666666667,2.25,3.9166666666666665,0.6666666666666666,12.166666666666666,29.352777777777774,29.083333333333332,27.916666666666668,34,17,0
2019-11-24,Buccaneers,Falcons,23.166666666666668,5.0,13.0,0.5,1.0,24.833333333333332,40.75,293.0833333333333,24.083333333333332,91.91666666666667,385.0,3.3333333333333335,20.166666666666668,0.75,1.5833333333333333,2.3333333333333335,8.0,66.83333333333333,2.25,3.6666666666666665,0.3333333333333333,12.083333333333334,30.96388888888889,21.916666666666668,4.416666666666667,12.25,0.5,1.0833333333333333,26.416666666666668,39.666666666666664,286.75,23.666666666666668,83.16666666666667,369.9166666666667,2.0,14.666666666666666,0.75,0.5833333333333334,1.3333333333333333,7.75,67.41666666666667,2.3333333333333335,3.8333333333333335,0.8333333333333334,12.166666666666666,29.33888888888889,30.916666666666668,27.666666666666668,35,22,0
2019-12-01,Buccaneers,Jaguars,22.583333333333332,5.166666666666667,13.0,0.4166666666666667,0.8333333333333334,23.5,39.083333333333336,292.5,24.916666666666668,97.75,390.25,3.0833333333333335,18.833333333333332,0.5833333333333334,1.75,2.3333333333333335,7.916666666666667,65.08333333333333,2.3333333333333335,3.6666666666666665,0.5,12.333333333333334,30.384722222222223,22.416666666666668,4.5,12.833333333333334,0.6666666666666666,1.3333333333333333,27.083333333333332,42.166666666666664,297.4166666666667,23.25,81.25,378.6666666666667,2.4166666666666665,17.75,0.8333333333333334,0.6666666666666666,1.5,7.5,66.83333333333333,2.25,3.9166666666666665,0.6666666666666666,12.416666666666666,29.918055555555554,32.166666666666664,27.25,28,11,0
2019-12-08,Buccaneers,Colts,22.333333333333332,5.416666666666667,13.583333333333334,0.5,1.0,23.416666666666668,38.916666666666664,284.1666666666667,25.833333333333332,96.25,380.4166666666667,3.3333333333333335,20.75,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,66.25,2.25,3.75,0.6666666666666666,12.333333333333334,31.076388888888886,21.333333333333332,4.333333333333333,12.916666666666666,0.75,1.5833333333333333,26.333333333333332,41.833333333333336,281.8333333333333,22.166666666666668,76.25,358.0833333333333,2.75,21.416666666666668,1.0,0.75,1.75,8.083333333333334,69.83333333333333,2.0833333333333335,3.8333333333333335,0.6666666666666666,12.416666666666666,29.22638888888889,31.666666666666668,25.5,35,38,1
2019-12-15,Buccaneers,Lions,23.0,5.666666666666667,13.916666666666666,0.5833333333333334,0.9166666666666666,24.666666666666668,40.0,308.5833333333333,26.0,92.41666666666667,401.0,3.1666666666666665,19.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.166666666666666,67.66666666666667,2.5,3.75,0.5,12.5,31.436111111111106,21.25,4.416666666666667,13.166666666666666,0.9166666666666666,1.8333333333333333,26.416666666666668,42.583333333333336,288.9166666666667,21.333333333333332,73.58333333333333,362.5,2.75,21.416666666666668,1.0,0.6666666666666666,1.6666666666666667,7.416666666666667,65.5,2.25,3.8333333333333335,0.5,12.583333333333334,28.866666666666664,32.0,27.25,38,17,0
2019-12-21,Buccaneers,Texans,23.583333333333332,6.083333333333333,14.083333333333334,0.6666666666666666,1.0833333333333333,25.666666666666668,41.416666666666664,330.0,25.833333333333332,88.16666666666667,418.1666666666667,3.0833333333333335,19.083333333333332,0.6666666666666666,1.75,2.4166666666666665,7.916666666666667,68.0,2.5,3.6666666666666665,0.6666666666666666,12.416666666666666,31.388888888888886,20.916666666666668,4.666666666666667,13.25,0.9166666666666666,1.6666666666666667,26.333333333333332,41.916666666666664,283.6666666666667,21.25,74.08333333333333,357.75,2.6666666666666665,20.583333333333332,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,62.166666666666664,2.4166666666666665,3.75,0.5,12.583333333333334,28.91388888888889,33.5,27.5,23,20,0
2019-12-29,Buccaneers,Falcons,23.166666666666668,6.5,14.333333333333334,0.5833333333333334,1.0833333333333333,25.833333333333332,42.333333333333336,327.8333333333333,24.916666666666668,85.0,412.8333333333333,3.0,17.5,0.75,2.0,2.75,8.083333333333334,69.25,2.5833333333333335,3.4166666666666665,0.6666666666666666,12.5,31.16111111111111,20.75,4.5,13.333333333333334,0.9166666666666666,1.6666666666666667,26.0,41.583333333333336,271.0833333333333,21.833333333333332,73.75,344.8333333333333,2.6666666666666665,20.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.0,60.166666666666664,2.25,3.75,0.6666666666666666,12.666666666666666,29.141666666666666,32.75,26.583333333333332,28,22,0
2020-09-13,Buccaneers,Saints,22.083333333333332,5.916666666666667,13.916666666666666,0.6666666666666666,1.1666666666666667,24.583333333333332,40.916666666666664,312.5833333333333,24.166666666666668,89.0,401.5833333333333,2.9166666666666665,17.416666666666668,0.8333333333333334,2.0833333333333335,2.9166666666666665,8.083333333333334,69.08333333333333,2.25,3.0833333333333335,0.6666666666666666,12.416666666666666,30.42361111111111,20.083333333333332,4.75,13.916666666666666,1.0,1.8333333333333333,24.75,40.166666666666664,254.08333333333334,23.416666666666668,78.66666666666667,332.75,3.0,20.5,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.333333333333333,55.75,2.0,3.8333333333333335,0.6666666666666666,12.666666666666666,29.888888888888886,30.5,25.083333333333332,23,34,1
2020-09-20,Buccaneers,Panthers,22.416666666666668,6.083333333333333,14.083333333333334,0.6666666666666666,1.1666666666666667,25.25,41.666666666666664,318.0833333333333,24.5,88.33333333333333,406.4166666666667,2.6666666666666665,14.833333333333334,0.9166666666666666,2.25,3.1666666666666665,8.5,75.16666666666667,2.4166666666666665,3.25,0.6666666666666666,12.583333333333334,30.59583333333333,19.5,4.5,13.916666666666666,0.9166666666666666,1.75,24.0,39.75,241.08333333333334,23.666666666666668,76.16666666666667,317.25,3.0833333333333335,21.25,0.9166666666666666,0.5833333333333334,1.5,6.333333333333333,62.333333333333336,2.0,4.0,0.8333333333333334,12.833333333333334,29.716666666666665,30.416666666666668,25.333333333333332,17,31,1
2020-09-27,Buccaneers,Broncos,22.166666666666668,6.083333333333333,13.75,0.5833333333333334,1.0,24.666666666666668,40.083333333333336,305.75,25.166666666666668,95.0,400.75,2.0833333333333335,11.916666666666666,0.8333333333333334,1.9166666666666667,2.75,8.166666666666666,72.41666666666667,2.3333333333333335,3.1666666666666665,0.6666666666666666,12.166666666666666,30.315277777777776,20.083333333333332,4.75,13.583333333333334,0.9166666666666666,1.8333333333333333,25.083333333333332,40.583333333333336,252.0,23.25,78.5,330.5,3.3333333333333335,22.0,1.0,0.75,1.75,6.833333333333333,66.25,1.9166666666666667,4.0,0.8333333333333334,12.416666666666666,29.997222222222224,28.75,25.75,28,10,0
2020-10-04,Buccaneers,Chargers,21.666666666666668,6.166666666666667,13.833333333333334,0.5833333333333334,0.9166666666666666,25.0,39.666666666666664,305.9166666666667,24.75,91.83333333333333,397.75,2.0,11.416666666666666,0.6666666666666666,1.75,2.4166666666666665,8.166666666666666,71.08333333333333,2.4166666666666665,3.1666666666666665,0.6666666666666666,12.083333333333334,30.438888888888886,19.833333333333332,4.75,13.666666666666666,0.9166666666666666,1.8333333333333333,25.416666666666668,41.083333333333336,252.83333333333334,22.666666666666668,76.0,328.8333333333333,3.5833333333333335,24.166666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.666666666666667,62.333333333333336,1.75,3.9166666666666665,0.8333333333333334,12.166666666666666,29.873611111111106,29.166666666666668,24.333333333333332,31,38,1
2020-10-08,Buccaneers,Bears,21.583333333333332,6.083333333333333,13.583333333333334,0.5,0.8333333333333334,25.083333333333332,39.833333333333336,310.0833333333333,24.833333333333332,93.16666666666667,403.25,1.8333333333333333,10.083333333333334,0.5833333333333334,1.8333333333333333,2.4166666666666665,8.0,71.75,2.4166666666666665,3.25,0.6666666666666666,12.083333333333334,30.397222222222222,18.5,4.916666666666667,13.833333333333334,1.0,1.9166666666666667,24.666666666666668,39.583333333333336,247.08333333333334,22.75,67.75,314.8333333333333,3.5,22.583333333333332,0.9166666666666666,1.0,1.9166666666666667,6.916666666666667,63.583333333333336,1.5,3.5,1.0,12.0,29.6125,28.916666666666668,24.166666666666668,19,20,1
2020-10-18,Buccaneers,Packers,20.916666666666668,5.833333333333333,13.5,0.5833333333333334,1.0,24.666666666666668,39.25,301.25,24.333333333333332,92.16666666666667,393.4166666666667,1.75,10.166666666666666,0.5833333333333334,1.6666666666666667,2.25,8.166666666666666,73.0,2.25,3.1666666666666665,0.6666666666666666,12.0,30.020833333333332,18.333333333333332,5.083333333333333,13.833333333333334,0.8333333333333334,1.6666666666666667,24.833333333333332,39.333333333333336,235.91666666666666,22.416666666666668,64.41666666666667,300.3333333333333,3.5833333333333335,24.833333333333332,0.8333333333333334,1.0,1.8333333333333333,6.5,61.833333333333336,1.5833333333333333,3.4166666666666665,1.0,11.833333333333334,29.98888888888889,28.25,23.333333333333332,10,38,1
2020-10-25,Buccaneers,Raiders,20.916666666666668,5.833333333333333,13.416666666666666,0.5833333333333334,0.9166666666666666,23.583333333333332,37.333333333333336,290.25,26.583333333333332,102.33333333333333,392.5833333333333,1.5833333333333333,8.916666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.583333333333333,68.41666666666667,2.5,3.3333333333333335,0.8333333333333334,12.083333333333334,30.469444444444445,17.666666666666668,5.083333333333333,14.166666666666666,0.75,1.5833333333333333,23.833333333333332,39.333333333333336,226.58333333333334,21.833333333333332,63.166666666666664,289.75,3.9166666666666665,28.5,0.8333333333333334,1.1666666666666667,2.0,6.25,61.833333333333336,1.4166666666666667,3.1666666666666665,0.8333333333333334,12.083333333333334,29.540277777777778,26.25,25.083333333333332,45,20,0
2020-11-02,Buccaneers,Giants,21.666666666666668,5.916666666666667,13.333333333333334,0.6666666666666666,1.0,24.833333333333332,38.75,294.9166666666667,25.833333333333332,98.33333333333333,393.25,1.5833333333333333,8.916666666666666,0.5833333333333334,1.1666666666666667,1.75,7.25,65.83333333333333,2.6666666666666665,3.5,0.6666666666666666,11.833333333333334,30.516666666666666,17.416666666666668,5.166666666666667,13.916666666666666,0.6666666666666666,1.5,23.5,37.75,225.83333333333334,22.25,64.75,290.5833333333333,3.6666666666666665,25.75,0.75,1.1666666666666667,1.9166666666666667,6.0,59.75,1.4166666666666667,3.0,0.8333333333333334,11.916666666666666,29.493055555555557,27.083333333333332,24.916666666666668,25,23,0
2020-11-08,Buccaneers,Saints,22.0,5.666666666666667,12.916666666666666,0.6666666666666666,0.9166666666666666,25.416666666666668,39.333333333333336,296.75,25.25,98.91666666666667,395.6666666666667,1.4166666666666667,8.0,0.5833333333333334,1.1666666666666667,1.75,6.833333333333333,63.833333333333336,2.6666666666666665,3.3333333333333335,0.5,11.75,30.236111111111114,18.25,5.166666666666667,13.666666666666666,0.75,1.4166666666666667,23.75,37.833333333333336,231.08333333333334,22.833333333333332,69.08333333333333,300.1666666666667,3.5,23.333333333333332,0.5833333333333334,1.1666666666666667,1.75,5.25,55.75,1.5833333333333333,3.0833333333333335,0.8333333333333334,11.833333333333334,29.77361111111111,26.833333333333332,25.916666666666668,38,3,0
2020-11-15,Buccaneers,Panthers,20.666666666666668,5.083333333333333,12.416666666666666,0.5833333333333334,1.0833333333333333,24.333333333333332,38.416666666666664,273.3333333333333,23.333333333333332,93.33333333333333,366.6666666666667,1.5833333333333333,9.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.75,58.416666666666664,2.3333333333333335,3.0833333333333335,0.5,11.583333333333334,29.043055555555558,19.166666666666668,5.416666666666667,13.5,0.6666666666666666,1.3333333333333333,24.583333333333332,37.75,234.33333333333334,24.083333333333332,75.08333333333333,309.4166666666667,3.5,22.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.25,55.166666666666664,1.8333333333333333,3.4166666666666665,0.6666666666666666,11.75,30.966666666666665,27.083333333333332,23.0,46,23,0
2020-11-23,Buccaneers,Rams,21.25,5.333333333333333,12.583333333333334,0.5833333333333334,1.0,24.333333333333332,38.166666666666664,264.0,24.0,106.75,370.75,1.5,8.916666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.25,55.083333333333336,2.5833333333333335,3.6666666666666665,0.3333333333333333,11.5,29.273611111111112,18.916666666666668,5.0,13.0,0.75,1.5,24.25,36.5,223.66666666666666,23.916666666666668,76.75,300.4166666666667,3.5833333333333335,24.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.5,57.666666666666664,1.8333333333333333,3.4166666666666665,0.6666666666666666,11.583333333333334,30.73611111111111,27.75,23.5,27,24,0
2020-11-29,Buccaneers,Chiefs,21.333333333333332,5.166666666666667,12.333333333333334,0.5833333333333334,1.0,24.416666666666668,38.166666666666664,254.0,23.75,101.41666666666667,355.4166666666667,1.3333333333333333,9.0,0.5,0.9166666666666666,1.4166666666666667,5.916666666666667,51.916666666666664,2.6666666666666665,3.75,0.3333333333333333,11.333333333333334,28.96666666666667,19.5,5.333333333333333,13.083333333333334,0.6666666666666666,1.4166666666666667,25.916666666666668,38.083333333333336,241.58333333333334,23.416666666666668,74.16666666666667,315.75,3.1666666666666665,22.083333333333332,0.5,1.1666666666666667,1.6666666666666667,5.583333333333333,60.166666666666664,2.0,3.3333333333333335,0.5,11.583333333333334,31.043055555555554,28.083333333333332,23.833333333333332,27,24,0
2020-12-13,Buccaneers,Vikings,21.833333333333332,5.333333333333333,12.416666666666666,0.5833333333333334,1.0,25.583333333333332,39.583333333333336,266.4166666666667,23.083333333333332,96.33333333333333,362.75,1.3333333333333333,8.583333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.583333333333333,48.583333333333336,2.6666666666666665,3.75,0.16666666666666666,11.333333333333334,28.92222222222222,19.333333333333332,5.25,12.583333333333334,0.5833333333333334,1.1666666666666667,26.5,38.0,255.75,22.583333333333332,74.16666666666667,329.9166666666667,2.8333333333333335,20.333333333333332,0.5,1.1666666666666667,1.6666666666666667,6.0,62.583333333333336,2.0,3.1666666666666665,0.3333333333333333,11.5,31.07777777777778,28.0,24.0,14,26,1
2020-12-20,Buccaneers,Falcons,21.333333333333332,5.333333333333333,12.25,0.5,0.9166666666666666,24.916666666666668,38.5,264.0833333333333,23.083333333333332,98.08333333333333,362.1666666666667,1.0833333333333333,7.333333333333333,0.3333333333333333,0.75,1.0833333333333333,5.25,42.833333333333336,2.5833333333333335,3.75,0.16666666666666666,11.0,28.28333333333333,20.083333333333332,5.25,12.583333333333334,0.9166666666666666,1.5,26.916666666666668,38.5,254.41666666666666,22.5,80.83333333333333,335.25,3.25,23.916666666666668,0.5833333333333334,1.1666666666666667,1.75,5.916666666666667,58.583333333333336,1.9166666666666667,3.0,0.16666666666666666,11.083333333333334,31.71666666666667,27.25,23.333333333333332,31,27,0
2020-12-26,Buccaneers,Lions,21.916666666666668,5.25,12.166666666666666,0.5,0.9166666666666666,25.583333333333332,39.333333333333336,276.4166666666667,22.75,92.16666666666667,368.5833333333333,1.3333333333333333,9.416666666666666,0.25,0.6666666666666666,0.9166666666666666,4.916666666666667,40.583333333333336,2.6666666666666665,3.9166666666666665,0.16666666666666666,11.083333333333334,28.809722222222224,20.0,5.25,12.916666666666666,0.9166666666666666,1.5,27.0,39.083333333333336,253.75,21.583333333333332,76.66666666666667,330.4166666666667,3.0833333333333335,23.666666666666668,0.4166666666666667,1.0,1.4166666666666667,5.416666666666667,54.5,2.0,3.0,0.16666666666666666,11.0,31.190277777777776,28.416666666666668,23.0,47,7,0
2021-01-03,Buccaneers,Falcons,23.0,4.916666666666667,11.666666666666666,0.5,1.0,26.083333333333332,39.666666666666664,292.4166666666667,22.833333333333332,95.75,388.1666666666667,1.3333333333333333,9.583333333333334,0.25,0.6666666666666666,0.9166666666666666,4.833333333333333,40.083333333333336,2.6666666666666665,3.8333333333333335,0.16666666666666666,11.166666666666666,29.04722222222222,19.916666666666668,4.916666666666667,12.583333333333334,0.9166666666666666,1.5,26.666666666666668,38.416666666666664,247.83333333333334,21.666666666666668,79.25,327.0833333333333,2.9166666666666665,23.166666666666668,0.5,0.9166666666666666,1.4166666666666667,6.0,61.75,1.9166666666666667,2.8333333333333335,0.25,11.083333333333334,30.95277777777778,30.0,22.75,27,44,1
2021-09-09,Buccaneers,Cowboys,23.0,5.0,11.666666666666666,0.5,1.0,25.75,39.25,294.25,22.416666666666668,94.0,388.25,1.4166666666666667,10.25,0.25,0.6666666666666666,0.9166666666666666,4.416666666666667,34.5,2.5,3.8333333333333335,0.16666666666666666,11.0,28.370833333333337,20.75,5.166666666666667,12.916666666666666,1.0,1.6666666666666667,27.416666666666668,40.0,246.16666666666666,21.916666666666668,86.0,332.1666666666667,2.8333333333333335,22.75,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.75,60.75,2.0833333333333335,3.1666666666666665,0.08333333333333333,10.916666666666666,31.629166666666663,29.666666666666668,23.25,29,31,1
2021-09-19,Buccaneers,Falcons,23.5,5.083333333333333,11.416666666666666,0.4166666666666667,0.8333333333333334,26.333333333333332,40.0,306.4166666666667,21.916666666666668,89.5,395.9166666666667,1.1666666666666667,8.583333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.416666666666667,34.25,2.6666666666666665,4.0,0.16666666666666666,11.166666666666666,27.872222222222224,21.75,5.666666666666667,13.5,1.0,1.6666666666666667,28.416666666666668,41.333333333333336,261.4166666666667,22.25,88.08333333333333,349.5,2.6666666666666665,20.833333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.916666666666667,59.833333333333336,2.0,3.25,0.08333333333333333,11.083333333333334,32.12777777777777,30.5,24.166666666666668,25,48,1
2021-09-26,Buccaneers,Rams,23.5,5.0,11.416666666666666,0.5,1.0,26.916666666666668,40.666666666666664,314.1666666666667,20.75,83.16666666666667,397.3333333333333,1.4166666666666667,10.0,0.4166666666666667,0.8333333333333334,1.25,5.166666666666667,41.166666666666664,2.6666666666666665,4.083333333333333,0.16666666666666666,11.25,27.71388888888889,22.25,5.583333333333333,13.333333333333334,1.0833333333333333,2.0,30.0,42.416666666666664,276.9166666666667,22.166666666666668,84.83333333333333,361.75,2.3333333333333335,17.0,0.5833333333333334,0.9166666666666666,1.5,5.916666666666667,57.583333333333336,2.1666666666666665,3.5,0.08333333333333333,11.25,32.28611111111111,31.75,25.0,24,34,1
2021-10-03,Buccaneers,Patriots,23.333333333333332,4.916666666666667,11.5,0.5,1.0833333333333333,27.583333333333332,41.5,317.6666666666667,19.75,79.0,396.6666666666667,1.6666666666666667,11.75,0.4166666666666667,0.8333333333333334,1.25,5.416666666666667,42.916666666666664,2.5,3.9166666666666665,0.16666666666666666,11.25,27.78888888888889,22.5,6.0,13.5,1.0,1.8333333333333333,30.25,42.583333333333336,281.9166666666667,22.166666666666668,84.83333333333333,366.75,2.1666666666666665,16.916666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.666666666666667,55.0,2.3333333333333335,3.6666666666666665,0.08333333333333333,11.166666666666666,32.21111111111111,30.0,26.166666666666668,19,17,0
2021-10-10,Buccaneers,Dolphins,23.25,5.333333333333333,12.083333333333334,0.4166666666666667,1.0,27.083333333333332,41.75,317.5,20.25,82.25,399.75,1.5833333333333333,11.083333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.75,47.416666666666664,2.4166666666666665,4.0,0.16666666666666666,11.25,28.101388888888888,22.166666666666668,5.833333333333333,13.333333333333334,0.8333333333333334,1.6666666666666667,30.833333333333332,42.583333333333336,285.1666666666667,20.833333333333332,76.33333333333333,361.5,2.25,17.5,0.6666666666666666,0.75,1.4166666666666667,5.75,55.333333333333336,2.25,3.5833333333333335,0.08333333333333333,11.166666666666666,31.898611111111112,29.5,25.666666666666668,17,45,1
2021-10-14,Buccaneers,Eagles,24.916666666666668,5.916666666666667,12.25,0.4166666666666667,0.75,28.0,42.25,338.4166666666667,21.916666666666668,91.66666666666667,430.0833333333333,1.5,10.416666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.833333333333333,48.083333333333336,2.75,4.416666666666667,0.16666666666666666,11.166666666666666,29.53333333333333,21.333333333333332,5.25,12.75,0.75,1.5,30.666666666666668,42.916666666666664,283.5,18.5,68.08333333333333,351.5833333333333,2.4166666666666665,18.583333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.916666666666667,56.083333333333336,1.9166666666666667,3.1666666666666665,0.08333333333333333,11.0,30.46666666666667,27.75,29.166666666666668,28,22,0
2021-10-24,Buccaneers,Bears,24.666666666666668,5.666666666666667,12.0,0.3333333333333333,0.75,28.5,42.5,335.3333333333333,21.416666666666668,82.66666666666667,418.0,1.4166666666666667,9.833333333333334,0.25,0.6666666666666666,0.9166666666666666,6.166666666666667,55.583333333333336,2.6666666666666665,4.083333333333333,0.16666666666666666,11.166666666666666,29.854166666666668,21.583333333333332,5.416666666666667,12.833333333333334,0.75,1.3333333333333333,30.0,42.75,282.75,18.75,71.0,353.75,2.3333333333333335,16.583333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.833333333333333,56.166666666666664,2.0,3.25,0.08333333333333333,10.916666666666666,30.145833333333332,26.25,29.083333333333332,3,38,1
2021-10-31,Buccaneers,Saints,25.333333333333332,5.416666666666667,11.833333333333334,0.4166666666666667,0.8333333333333334,28.166666666666668,41.75,336.75,22.5,94.33333333333333,431.0833333333333,1.3333333333333333,9.25,0.3333333333333333,0.5,0.8333333333333334,6.083333333333333,55.833333333333336,2.8333333333333335,4.416666666666667,0.16666666666666666,11.166666666666666,30.212499999999995,21.166666666666668,4.916666666666667,12.5,0.75,1.4166666666666667,28.583333333333332,41.166666666666664,265.4166666666667,19.5,79.83333333333333,345.25,2.6666666666666665,17.916666666666668,0.75,0.9166666666666666,1.6666666666666667,5.75,53.416666666666664,1.75,3.1666666666666665,0.08333333333333333,10.916666666666666,29.787499999999998,24.25,30.25,27,36,1
