date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,Titans,Texans,17.533333333333335,4.533333333333333,13.2,0.5333333333333333,0.8666666666666667,22.533333333333335,37.733333333333334,241.13333333333333,21.8,85.86666666666666,327.0,1.4666666666666666,11.2,0.6,0.8666666666666667,1.4666666666666666,6.133333333333334,55.06666666666667,1.0,1.8,0.4666666666666667,12.133333333333333,27.29,22.2,5.8,14.266666666666667,0.4666666666666667,1.0666666666666667,24.2,36.86666666666667,247.93333333333334,30.8,143.53333333333333,391.46666666666664,1.6,11.0,0.7333333333333333,0.4666666666666667,1.2,6.533333333333333,55.06666666666667,1.4,2.8,0.5333333333333333,11.933333333333334,33.37111111111111,22.6,22.6,14,38,1
2012-10-07,Titans,Vikings,17.333333333333332,4.333333333333333,13.0,0.5333333333333333,0.8,21.733333333333334,36.266666666666666,236.26666666666668,22.533333333333335,92.0,328.26666666666665,1.5333333333333334,11.466666666666667,0.6666666666666666,0.9333333333333333,1.6,6.0,55.266666666666666,0.8666666666666667,1.6,0.4666666666666667,12.266666666666667,27.285555555555554,21.533333333333335,5.733333333333333,14.4,0.4666666666666667,1.0666666666666667,23.866666666666667,36.4,244.26666666666668,31.0,138.26666666666668,382.53333333333336,1.5333333333333334,10.733333333333333,0.7333333333333333,0.4,1.1333333333333333,6.266666666666667,51.86666666666667,1.1333333333333333,2.466666666666667,0.8,12.066666666666666,33.37555555555556,22.4,22.6,7,30,1
2012-10-11,Titans,Steelers,17.8,4.733333333333333,13.466666666666667,0.5333333333333333,0.8666666666666667,22.666666666666668,37.4,244.26666666666668,22.8,91.93333333333334,336.2,1.5333333333333334,11.333333333333334,0.7333333333333333,0.8666666666666667,1.6,6.133333333333334,55.2,0.8,1.5333333333333334,0.4666666666666667,12.333333333333334,27.610000000000003,21.266666666666666,5.466666666666667,14.266666666666667,0.4666666666666667,0.9333333333333333,24.333333333333332,37.2,241.73333333333332,29.933333333333334,135.13333333333333,376.8666666666667,1.6,10.733333333333333,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.2,51.333333333333336,0.9333333333333333,2.1333333333333333,0.6666666666666666,12.066666666666666,33.05111111111111,20.133333333333333,24.133333333333333,23,26,1
2012-10-21,Titans,Bills,18.066666666666666,4.866666666666666,13.4,0.5333333333333333,0.8666666666666667,22.8,38.13333333333333,247.6,22.2,91.8,339.4,1.6666666666666667,12.4,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.266666666666667,55.53333333333333,0.6666666666666666,1.4,0.4,12.4,27.515555555555554,21.066666666666666,5.533333333333333,14.133333333333333,0.4666666666666667,0.8,24.2,36.6,249.4,29.666666666666668,128.33333333333334,377.73333333333335,1.5333333333333334,10.6,0.7333333333333333,0.4666666666666667,1.2,5.8,50.266666666666666,0.8666666666666667,1.8666666666666667,0.6666666666666666,11.866666666666667,33.14555555555555,21.0,24.066666666666666,35,34,0
2012-10-28,Titans,Colts,18.2,5.133333333333334,13.4,0.5333333333333333,0.9333333333333333,22.666666666666668,37.6,243.8,22.666666666666668,99.73333333333333,343.53333333333336,1.6666666666666667,11.733333333333333,0.6666666666666666,0.9333333333333333,1.6,6.0,50.53333333333333,0.5333333333333333,1.2666666666666666,0.4,12.2,27.688888888888886,21.2,5.466666666666667,13.866666666666667,0.4666666666666667,0.8666666666666667,24.533333333333335,36.333333333333336,249.8,29.266666666666666,132.13333333333333,381.93333333333334,1.5333333333333334,10.733333333333333,0.8,0.5333333333333333,1.3333333333333333,5.733333333333333,48.8,0.6666666666666666,1.6,0.7333333333333333,11.8,32.97222222222222,21.733333333333334,25.2,19,13,0
2012-11-04,Titans,Bears,18.066666666666666,5.266666666666667,13.266666666666667,0.5333333333333333,0.9333333333333333,23.133333333333333,37.733333333333334,244.86666666666667,22.0,95.73333333333333,340.6,1.7333333333333334,11.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.933333333333334,48.733333333333334,0.4666666666666667,1.1333333333333333,0.3333333333333333,11.866666666666667,27.574444444444445,22.133333333333333,5.666666666666667,13.733333333333333,0.5333333333333333,0.9333333333333333,24.733333333333334,36.2,257.8,30.266666666666666,136.0,393.8,1.3333333333333333,8.4,0.7333333333333333,0.5333333333333333,1.2666666666666666,5.266666666666667,45.2,0.6666666666666666,1.4,0.7333333333333333,11.533333333333333,33.40777777777778,21.0,25.866666666666667,51,20,0
2012-11-11,Titans,Dolphins,17.733333333333334,4.933333333333334,13.133333333333333,0.4666666666666667,0.9333333333333333,23.0,37.13333333333333,239.73333333333332,22.266666666666666,103.6,343.3333333333333,1.8,12.666666666666666,0.9333333333333333,0.8666666666666667,1.8,5.866666666666666,47.53333333333333,0.4,1.0666666666666667,0.3333333333333333,12.4,27.57222222222222,21.866666666666667,5.8,13.866666666666667,0.4666666666666667,0.9333333333333333,24.533333333333335,35.8,250.4,30.266666666666666,138.93333333333334,389.3333333333333,1.5333333333333334,10.0,0.7333333333333333,0.5333333333333333,1.2666666666666666,5.266666666666667,44.0,0.5333333333333333,1.0,0.9333333333333333,11.8,33.41,23.266666666666666,25.666666666666668,37,3,0
2012-11-25,Titans,Jaguars,17.666666666666668,5.0,13.133333333333333,0.4666666666666667,0.8666666666666667,22.333333333333332,36.333333333333336,237.46666666666667,22.4,101.93333333333334,339.4,1.7333333333333334,12.4,0.8,0.7333333333333333,1.5333333333333334,5.8,46.8,0.3333333333333333,0.9333333333333333,0.4,12.133333333333333,27.561111111111114,21.733333333333334,5.8,14.066666666666666,0.4666666666666667,0.8666666666666667,24.866666666666667,36.2,251.4,29.6,134.4,385.8,1.5333333333333334,10.2,0.5333333333333333,0.6666666666666666,1.2,5.466666666666667,46.46666666666667,0.4666666666666667,0.9333333333333333,0.8,11.733333333333333,33.32111111111111,24.6,24.333333333333332,19,24,1
2012-12-02,Titans,Texans,17.8,5.266666666666667,13.4,0.4,0.8,22.8,37.333333333333336,245.46666666666667,22.266666666666666,96.8,342.26666666666665,1.7333333333333334,12.466666666666667,0.8,0.8666666666666667,1.6666666666666667,6.0,48.266666666666666,0.26666666666666666,0.7333333333333333,0.4,12.2,27.720000000000002,21.8,5.8,13.933333333333334,0.3333333333333333,0.6666666666666666,24.066666666666666,34.86666666666667,247.33333333333334,29.866666666666667,134.13333333333333,381.46666666666664,1.9333333333333333,12.466666666666667,0.4,0.7333333333333333,1.1333333333333333,5.666666666666667,47.46666666666667,0.4,0.8,0.8,11.8,33.16222222222222,24.333333333333332,24.8,24,10,0
2012-12-09,Titans,Colts,17.8,5.466666666666667,13.733333333333333,0.3333333333333333,0.8,23.0,37.93333333333333,242.2,22.266666666666666,98.8,341.0,2.0,14.6,1.0,1.0666666666666667,2.066666666666667,5.733333333333333,47.0,0.2,0.6,0.4,12.466666666666667,27.970000000000002,21.266666666666666,5.333333333333333,13.8,0.4,0.7333333333333333,23.066666666666666,34.06666666666667,239.6,30.466666666666665,134.8,374.4,1.8,11.533333333333333,0.4,0.7333333333333333,1.1333333333333333,5.666666666666667,47.6,0.3333333333333333,0.5333333333333333,0.8,12.066666666666666,32.91222222222222,24.466666666666665,24.333333333333332,23,27,1
2012-12-17,Titans,Jets,17.533333333333335,5.333333333333333,13.4,0.3333333333333333,0.7333333333333333,21.933333333333334,36.53333333333333,238.0,22.6,100.86666666666666,338.8666666666667,2.0,14.2,0.9333333333333333,1.0666666666666667,2.0,5.866666666666666,47.0,0.13333333333333333,0.4,0.5333333333333333,12.2,27.74777777777778,21.933333333333334,5.4,13.8,0.4,0.7333333333333333,23.4,35.2,245.53333333333333,30.2,127.66666666666667,373.2,2.066666666666667,13.2,0.3333333333333333,0.8666666666666667,1.2,5.8,48.8,0.26666666666666666,0.4666666666666667,0.8,11.866666666666667,33.13444444444444,25.133333333333333,24.333333333333332,10,14,1
2012-12-23,Titans,Packers,17.0,5.266666666666667,13.466666666666667,0.3333333333333333,0.7333333333333333,21.2,35.333333333333336,223.66666666666666,22.933333333333334,107.66666666666667,331.3333333333333,2.2,15.133333333333333,0.8666666666666667,0.9333333333333333,1.8,6.8,54.4,0.06666666666666667,0.26666666666666666,0.5333333333333333,12.2,27.66444444444444,22.066666666666666,5.4,13.4,0.26666666666666666,0.5333333333333333,22.866666666666667,34.333333333333336,240.2,30.333333333333332,129.86666666666667,370.06666666666666,2.2666666666666666,14.066666666666666,0.4,1.0666666666666667,1.4666666666666666,5.666666666666667,48.46666666666667,0.13333333333333333,0.26666666666666666,0.8,11.933333333333334,33.217777777777776,24.666666666666668,23.733333333333334,7,55,1
2012-12-30,Titans,Jaguars,16.533333333333335,5.133333333333334,13.533333333333333,0.3333333333333333,0.8666666666666667,20.6,35.0,212.06666666666666,22.933333333333334,107.2,319.26666666666665,2.466666666666667,16.266666666666666,0.8,1.0666666666666667,1.8666666666666667,6.733333333333333,53.6,0.0,0.0,0.5333333333333333,12.2,27.68,22.466666666666665,5.2,13.2,0.4,0.7333333333333333,23.266666666666666,34.86666666666667,247.4,30.666666666666668,127.53333333333333,374.93333333333334,2.1333333333333333,13.066666666666666,0.3333333333333333,1.0666666666666667,1.4,5.266666666666667,45.46666666666667,0.0,0.0,0.8,12.066666666666666,33.20222222222222,23.6,25.933333333333334,20,38,1
2013-09-08,Titans,Steelers,16.266666666666666,5.2,13.533333333333333,0.26666666666666666,0.8666666666666667,19.266666666666666,33.13333333333333,203.93333333333334,24.133333333333333,111.13333333333334,315.06666666666666,2.466666666666667,16.4,0.7333333333333333,1.0,1.7333333333333334,6.866666666666666,54.46666666666667,0.0,0.0,0.9333333333333333,12.266666666666667,27.591111111111108,22.2,5.266666666666667,13.466666666666667,0.4,0.9333333333333333,23.4,35.53333333333333,249.06666666666666,29.866666666666667,124.86666666666666,373.93333333333334,2.533333333333333,15.533333333333333,0.3333333333333333,1.2666666666666666,1.6,5.533333333333333,46.46666666666667,0.0,0.0,0.7333333333333333,12.266666666666667,33.291111111111114,22.666666666666668,27.6,16,9,0
2013-09-15,Titans,Texans,16.8,5.533333333333333,13.933333333333334,0.3333333333333333,0.9333333333333333,19.0,32.46666666666667,200.13333333333333,26.266666666666666,116.06666666666666,316.2,2.533333333333333,16.933333333333334,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.733333333333333,54.53333333333333,0.06666666666666667,0.26666666666666666,0.9333333333333333,12.2,28.768888888888892,21.333333333333332,4.866666666666666,13.2,0.4,0.9333333333333333,23.2,35.6,242.06666666666666,28.266666666666666,117.06666666666666,359.1333333333333,2.6,16.333333333333332,0.4,1.2666666666666666,1.6666666666666667,5.533333333333333,46.86666666666667,0.06666666666666667,0.13333333333333333,0.7333333333333333,12.2,32.11333333333333,23.066666666666666,25.666666666666668,24,30,1
2013-09-22,Titans,Chargers,16.333333333333332,5.466666666666667,14.2,0.3333333333333333,1.0,18.2,31.666666666666668,183.53333333333333,27.2,120.06666666666666,303.6,2.8,18.2,0.6,0.9333333333333333,1.5333333333333334,6.933333333333334,57.06666666666667,0.2,0.4,0.8,12.333333333333334,28.99666666666667,20.6,5.066666666666666,13.533333333333333,0.4,0.8666666666666667,22.066666666666666,35.13333333333333,231.26666666666668,27.733333333333334,119.13333333333334,350.4,2.6666666666666665,17.0,0.3333333333333333,1.4,1.7333333333333334,5.2,43.46666666666667,0.3333333333333333,0.4,0.7333333333333333,12.333333333333334,31.622222222222224,21.933333333333334,24.733333333333334,17,20,1
2013-09-29,Titans,Jets,16.733333333333334,5.6,14.333333333333334,0.3333333333333333,1.0666666666666667,18.6,32.333333333333336,191.2,27.2,120.86666666666666,312.06666666666666,2.6666666666666665,17.6,0.5333333333333333,0.8,1.3333333333333333,7.2,59.93333333333333,0.26666666666666666,0.6,0.8,12.066666666666666,29.26777777777778,20.8,4.866666666666666,13.2,0.3333333333333333,0.8,22.066666666666666,34.86666666666667,229.46666666666667,27.466666666666665,119.6,349.06666666666666,2.8,17.6,0.4,1.4,1.8,5.466666666666667,46.266666666666666,0.4666666666666667,0.6,0.4666666666666667,12.266666666666667,31.35111111111111,22.133333333333333,23.533333333333335,13,38,1
2013-10-06,Titans,Chiefs,16.666666666666668,5.733333333333333,14.4,0.26666666666666666,0.9333333333333333,18.066666666666666,31.266666666666666,193.13333333333333,28.0,122.6,315.73333333333335,2.6666666666666665,17.2,0.4666666666666667,0.7333333333333333,1.2,6.8,56.93333333333333,0.4666666666666667,0.8666666666666667,0.9333333333333333,12.2,29.516666666666666,20.2,4.933333333333334,13.333333333333334,0.3333333333333333,0.8666666666666667,21.933333333333334,34.8,228.2,26.933333333333334,114.0,342.2,3.066666666666667,20.933333333333334,0.5333333333333333,1.4,1.9333333333333333,5.8,46.666666666666664,0.4666666666666667,0.6,0.4666666666666667,12.4,31.10222222222222,22.533333333333335,24.066666666666666,26,17,0
2013-10-13,Titans,Seahawks,16.533333333333335,5.4,14.266666666666667,0.4,1.1333333333333333,17.8,31.066666666666666,191.06666666666666,28.0,123.33333333333333,314.4,2.6666666666666665,16.4,0.5333333333333333,0.8,1.3333333333333333,6.866666666666666,56.266666666666666,0.5333333333333333,1.1333333333333333,0.9333333333333333,12.2,29.42777777777778,20.266666666666666,4.533333333333333,13.133333333333333,0.3333333333333333,0.8666666666666667,21.666666666666668,34.733333333333334,220.0,27.2,118.26666666666667,338.26666666666665,3.1333333333333333,21.266666666666666,0.6,1.4,2.0,6.133333333333334,47.4,0.5333333333333333,0.9333333333333333,0.5333333333333333,12.533333333333333,31.191111111111113,22.733333333333334,23.466666666666665,13,20,1
2013-10-20,Titans,49ers,16.0,5.066666666666666,14.133333333333333,0.4,1.1333333333333333,17.466666666666665,30.8,188.66666666666666,27.533333333333335,114.6,303.26666666666665,2.7333333333333334,16.533333333333335,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.133333333333334,57.53333333333333,0.5333333333333333,1.2,1.0,12.266666666666667,29.224444444444444,20.4,4.4,13.2,0.4,0.8666666666666667,21.4,34.46666666666667,222.46666666666667,27.8,117.26666666666667,339.73333333333335,3.2,20.933333333333334,0.6666666666666666,1.3333333333333333,2.0,6.0,47.4,0.6666666666666666,1.2666666666666666,0.4666666666666667,12.466666666666667,31.394444444444446,21.266666666666666,22.533333333333335,31,17,0
2013-11-03,Titans,Rams,15.666666666666666,5.066666666666666,14.333333333333334,0.4,1.1333333333333333,17.666666666666668,31.6,193.4,26.733333333333334,111.8,305.2,2.8,17.8,0.6,1.0,1.6,7.266666666666667,59.86666666666667,0.6,1.3333333333333333,1.0,12.533333333333333,28.78111111111111,19.666666666666668,4.533333333333333,13.466666666666667,0.3333333333333333,0.8,20.533333333333335,33.333333333333336,216.46666666666667,28.266666666666666,116.06666666666666,332.53333333333336,3.2,20.4,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.0,47.2,0.8,1.4,0.5333333333333333,12.6,31.516666666666666,22.066666666666666,22.8,28,21,0
2013-11-10,Titans,Jaguars,16.333333333333332,5.333333333333333,14.333333333333334,0.4,1.0666666666666667,17.2,30.733333333333334,192.4,27.866666666666667,114.4,306.8,2.933333333333333,17.8,0.3333333333333333,1.0666666666666667,1.4,6.866666666666666,57.333333333333336,0.8666666666666667,1.6,1.0,12.266666666666667,29.058888888888887,19.666666666666668,4.466666666666667,13.4,0.3333333333333333,0.8,20.6,33.93333333333333,216.33333333333334,28.0,116.06666666666666,332.4,3.1333333333333333,19.266666666666666,0.7333333333333333,1.2666666666666666,2.0,6.066666666666666,47.666666666666664,1.0,1.6,0.3333333333333333,12.466666666666667,31.23888888888889,20.533333333333335,22.866666666666667,29,27,0
2013-11-14,Titans,Colts,16.466666666666665,5.466666666666667,14.4,0.3333333333333333,1.0,18.333333333333332,32.06666666666667,203.26666666666668,27.2,108.13333333333334,311.4,2.933333333333333,18.0,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.0,57.733333333333334,1.0666666666666667,2.0,0.8666666666666667,12.533333333333333,28.884444444444444,19.666666666666668,4.533333333333333,13.333333333333334,0.3333333333333333,0.8,20.0,32.86666666666667,213.6,29.0,116.06666666666666,329.6666666666667,3.2,19.533333333333335,0.6666666666666666,1.2,1.8666666666666667,5.866666666666666,44.46666666666667,1.1333333333333333,1.8,0.4666666666666667,12.666666666666666,31.413333333333334,20.0,24.466666666666665,30,27,0
2013-11-24,Titans,Raiders,16.466666666666665,5.466666666666667,14.133333333333333,0.3333333333333333,1.0,18.266666666666666,31.266666666666666,201.13333333333333,26.866666666666667,108.93333333333334,310.06666666666666,3.0,17.533333333333335,0.6,1.0,1.6,6.866666666666666,57.2,1.2,2.2,0.8666666666666667,12.266666666666667,28.684444444444445,20.0,4.466666666666667,13.266666666666667,0.3333333333333333,0.7333333333333333,20.4,33.53333333333333,214.13333333333333,29.333333333333332,118.53333333333333,332.6666666666667,2.8,17.066666666666666,0.6666666666666666,1.1333333333333333,1.8,5.866666666666666,45.86666666666667,1.3333333333333333,2.066666666666667,0.4666666666666667,12.6,31.613333333333333,20.733333333333334,24.666666666666668,23,19,0
2013-12-01,Titans,Colts,16.8,5.866666666666666,14.333333333333334,0.3333333333333333,0.8666666666666667,18.866666666666667,31.066666666666666,204.26666666666668,27.666666666666668,110.6,314.8666666666667,2.7333333333333334,15.133333333333333,0.4,0.8,1.2,7.266666666666667,61.53333333333333,1.2666666666666666,2.466666666666667,0.8666666666666667,11.933333333333334,29.324444444444445,20.2,4.4,12.8,0.26666666666666666,0.6666666666666666,20.266666666666666,33.333333333333336,217.66666666666666,28.533333333333335,116.46666666666667,334.1333333333333,2.8,17.066666666666666,0.7333333333333333,1.2,1.9333333333333333,5.4,42.733333333333334,1.3333333333333333,2.2,0.4666666666666667,12.333333333333334,30.973333333333333,20.666666666666668,25.266666666666666,14,22,1
2013-12-08,Titans,Broncos,17.266666666666666,6.0,14.6,0.4,0.9333333333333333,18.8,31.2,199.33333333333334,28.466666666666665,114.93333333333334,314.26666666666665,2.7333333333333334,16.0,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.066666666666666,61.8,1.4,2.6,0.7333333333333333,12.066666666666666,29.677777777777774,20.066666666666666,4.333333333333333,12.933333333333334,0.3333333333333333,0.7333333333333333,20.333333333333332,33.2,216.93333333333334,28.2,116.86666666666666,333.8,2.8666666666666667,18.066666666666666,0.7333333333333333,1.1333333333333333,1.8666666666666667,5.466666666666667,43.2,1.4,2.3333333333333335,0.3333333333333333,12.533333333333333,30.62,20.066666666666666,24.933333333333334,28,51,1
2013-12-15,Titans,Cardinals,17.466666666666665,6.0,14.333333333333334,0.5333333333333333,1.1333333333333333,18.8,31.333333333333332,201.4,27.933333333333334,110.2,311.6,2.6,15.466666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.666666666666667,58.8,1.5333333333333334,2.7333333333333334,0.7333333333333333,11.866666666666667,29.073333333333334,21.333333333333332,4.333333333333333,13.0,0.5333333333333333,0.9333333333333333,22.066666666666666,35.2,236.26666666666668,28.333333333333332,117.4,353.6666666666667,2.6,16.466666666666665,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.666666666666667,45.666666666666664,1.7333333333333334,2.8,0.3333333333333333,12.466666666666667,31.224444444444444,21.266666666666666,27.4,37,34,0
2013-12-22,Titans,Jaguars,18.933333333333334,6.2,14.266666666666667,0.5333333333333333,1.0,20.333333333333332,33.2,220.93333333333334,27.733333333333334,109.33333333333333,330.26666666666665,2.3333333333333335,13.4,0.6,0.9333333333333333,1.5333333333333334,6.533333333333333,57.53333333333333,1.7333333333333334,3.0,0.7333333333333333,11.733333333333333,29.615555555555556,21.066666666666666,4.6,13.066666666666666,0.4,0.7333333333333333,21.533333333333335,34.53333333333333,227.73333333333332,28.4,119.26666666666667,347.0,2.6666666666666665,17.0,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.2,49.6,1.9333333333333333,3.066666666666667,0.4666666666666667,12.333333333333334,30.995555555555555,23.266666666666666,26.0,20,16,0
2013-12-29,Titans,Texans,19.6,6.0,14.2,0.7333333333333333,1.1333333333333333,20.866666666666667,33.93333333333333,222.4,28.4,116.2,338.6,2.4,13.866666666666667,0.6,1.0,1.6,6.266666666666667,54.93333333333333,1.8,3.1333333333333333,0.3333333333333333,11.666666666666666,30.14888888888889,20.666666666666668,4.333333333333333,12.733333333333333,0.4666666666666667,0.7333333333333333,21.466666666666665,34.06666666666667,225.93333333333334,28.266666666666666,115.33333333333333,341.26666666666665,2.3333333333333335,14.733333333333333,0.6666666666666666,0.7333333333333333,1.4,6.0,48.266666666666666,2.066666666666667,3.2666666666666666,0.4,12.2,30.462222222222223,23.266666666666666,24.533333333333335,10,16,1
2014-09-07,Titans,Chiefs,19.6,5.866666666666666,14.133333333333333,0.6666666666666666,1.0666666666666667,21.133333333333333,34.2,225.26666666666668,28.0,118.8,344.06666666666666,2.4,13.733333333333333,0.6,1.0666666666666667,1.6666666666666667,6.333333333333333,56.0,1.8,3.0,0.3333333333333333,11.866666666666667,30.03111111111111,21.0,4.333333333333333,12.533333333333333,0.4,0.6666666666666666,21.533333333333335,34.13333333333333,229.93333333333334,28.733333333333334,117.6,347.53333333333336,2.066666666666667,13.266666666666667,0.7333333333333333,0.8,1.5333333333333334,6.066666666666666,48.8,2.066666666666667,3.2666666666666666,0.4,12.2,30.58,22.866666666666667,25.0,26,10,0
2014-09-14,Titans,Cowboys,20.266666666666666,6.066666666666666,14.133333333333333,0.6666666666666666,1.0,21.466666666666665,34.4,232.86666666666667,28.333333333333332,121.66666666666667,354.53333333333336,2.4,14.0,0.6,1.0666666666666667,1.6666666666666667,6.533333333333333,58.666666666666664,1.8,3.1333333333333333,0.2,11.733333333333333,30.464444444444446,20.333333333333332,4.0,12.2,0.4666666666666667,0.8,21.066666666666666,33.266666666666666,223.13333333333333,28.0,110.6,333.73333333333335,2.2,13.666666666666666,0.7333333333333333,0.8666666666666667,1.6,5.933333333333334,47.8,1.8666666666666667,3.1333333333333333,0.4,12.0,29.848888888888887,23.0,23.666666666666668,26,10,0
2014-09-21,Titans,Bengals,19.6,5.8,13.866666666666667,0.6,0.9333333333333333,21.133333333333333,34.2,229.53333333333333,27.266666666666666,115.8,345.3333333333333,2.4,13.0,0.6,1.2,1.8,6.133333333333334,52.93333333333333,1.7333333333333334,3.0,0.2,11.933333333333334,29.61,20.8,4.4,12.666666666666666,0.4666666666666667,0.8,21.0,33.6,221.33333333333334,29.066666666666666,118.46666666666667,339.8,2.3333333333333335,14.933333333333334,0.7333333333333333,0.8666666666666667,1.6,5.866666666666666,46.46666666666667,1.8666666666666667,3.1333333333333333,0.4,12.066666666666666,30.703333333333333,23.6,23.0,7,33,1
2014-09-28,Titans,Colts,19.933333333333334,5.266666666666667,13.466666666666667,0.6666666666666666,1.0666666666666667,20.866666666666667,34.333333333333336,225.06666666666666,27.066666666666666,120.53333333333333,345.6,2.4,12.666666666666666,0.6,1.3333333333333333,1.9333333333333333,6.6,57.53333333333333,1.6,2.8666666666666667,0.06666666666666667,11.8,29.65222222222222,21.4,4.333333333333333,12.4,0.4666666666666667,0.8,20.6,33.06666666666667,217.66666666666666,29.6,120.13333333333334,337.8,2.0,11.6,0.6,0.8,1.4,5.666666666666667,45.4,2.1333333333333333,3.466666666666667,0.4,12.0,30.66111111111111,23.2,22.666666666666668,17,41,1
2014-10-05,Titans,Browns,19.733333333333334,5.066666666666666,13.133333333333333,0.5333333333333333,0.8666666666666667,20.4,33.46666666666667,221.2,26.666666666666668,119.2,340.4,2.4,13.0,0.6,1.3333333333333333,1.9333333333333333,6.6,59.733333333333334,1.6666666666666667,2.8,0.06666666666666667,11.666666666666666,28.914444444444445,22.133333333333333,4.733333333333333,12.533333333333333,0.4666666666666667,0.8,21.2,33.2,228.33333333333334,30.6,119.13333333333334,347.46666666666664,1.8666666666666667,10.8,0.5333333333333333,0.8,1.3333333333333333,5.8,47.2,2.3333333333333335,3.533333333333333,0.3333333333333333,12.066666666666666,31.39888888888889,22.6,24.266666666666666,29,28,0
2014-10-12,Titans,Jaguars,20.333333333333332,5.333333333333333,13.266666666666667,0.4666666666666667,0.8,20.666666666666668,33.666666666666664,228.13333333333333,27.333333333333332,124.73333333333333,352.8666666666667,2.4,12.866666666666667,0.6,1.2,1.8,6.6,61.333333333333336,1.8666666666666667,2.933333333333333,0.0,11.8,29.186666666666667,22.333333333333332,4.666666666666667,12.466666666666667,0.4,0.8666666666666667,21.066666666666666,33.6,230.4,30.8,120.8,351.2,1.8,11.0,0.4,0.8666666666666667,1.2666666666666666,5.866666666666666,47.8,2.4,3.466666666666667,0.3333333333333333,12.133333333333333,31.126666666666665,23.666666666666668,24.8,14,16,1
2014-10-19,Titans,Commanders,20.266666666666666,5.2,13.066666666666666,0.4666666666666667,0.8,20.133333333333333,32.8,222.93333333333334,28.066666666666666,124.73333333333333,347.6666666666667,2.4,11.866666666666667,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.266666666666667,57.86666666666667,1.8666666666666667,3.0,0.0,11.8,29.496666666666666,22.866666666666667,4.666666666666667,12.4,0.4,0.8666666666666667,22.333333333333332,35.266666666666666,237.13333333333333,29.6,116.06666666666666,353.2,2.066666666666667,13.4,0.4666666666666667,0.9333333333333333,1.4,5.933333333333334,47.333333333333336,2.4,3.466666666666667,0.26666666666666666,12.133333333333333,30.816666666666666,22.533333333333335,24.733333333333334,17,19,1
2014-10-26,Titans,Texans,19.733333333333334,4.933333333333334,13.0,0.5333333333333333,0.8666666666666667,20.4,33.06666666666667,222.6,27.2,116.6,339.2,2.2,10.533333333333333,0.6,1.0666666666666667,1.6666666666666667,6.8,62.266666666666666,1.6666666666666667,2.8666666666666667,0.0,11.533333333333333,29.74888888888889,22.533333333333335,4.533333333333333,12.266666666666667,0.4,0.8,22.4,34.8,240.33333333333334,29.2,112.06666666666666,352.4,2.1333333333333333,14.0,0.4,1.0,1.4,6.0,47.733333333333334,2.2,3.533333333333333,0.26666666666666666,12.066666666666666,30.564444444444444,21.8,24.6,30,16,0
2014-11-09,Titans,Ravens,19.333333333333332,4.4,12.6,0.6,1.0,20.466666666666665,33.0,223.33333333333334,26.266666666666666,113.46666666666667,336.8,2.2666666666666666,10.533333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.8,63.333333333333336,1.6,2.7333333333333334,0.0,11.4,29.35111111111111,23.266666666666666,4.8,12.533333333333333,0.4,0.8,22.733333333333334,35.6,242.53333333333333,29.866666666666667,122.6,365.1333333333333,2.2666666666666666,14.933333333333334,0.4,0.8666666666666667,1.2666666666666666,6.0,48.8,2.2,3.6,0.13333333333333333,11.933333333333334,30.962222222222223,21.866666666666667,23.866666666666667,7,21,1
