date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-05,Eagles,Broncos,21.72222222222222,6.333333333333333,14.61111111111111,0.7222222222222222,1.5555555555555556,23.5,38.22222222222222,236.72222222222223,28.88888888888889,121.0,357.72222222222223,2.388888888888889,15.333333333333334,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.388888888888889,57.27777777777778,1.8333333333333333,3.2222222222222223,0.3888888888888889,11.555555555555555,33.09074074074074,18.5,4.666666666666667,12.944444444444445,0.4444444444444444,1.0,23.27777777777778,37.72222222222222,258.8888888888889,22.333333333333332,88.83333333333333,347.72222222222223,2.0,13.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.0,52.94444444444444,1.3888888888888888,2.888888888888889,0.1111111111111111,11.722222222222221,27.30925925925926,20.61111111111111,26.166666666666668,23,51,1
2017-11-19,Eagles,Cowboys,21.944444444444443,6.277777777777778,14.5,0.8333333333333334,1.7777777777777777,22.61111111111111,37.333333333333336,238.27777777777777,29.61111111111111,126.55555555555556,364.8333333333333,2.3333333333333335,15.555555555555555,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.388888888888889,57.0,1.9444444444444444,3.2222222222222223,0.3888888888888889,11.666666666666666,32.904629629629625,17.833333333333332,4.611111111111111,12.88888888888889,0.3888888888888889,0.9444444444444444,23.27777777777778,37.611111111111114,254.33333333333334,21.5,80.38888888888889,334.72222222222223,2.0555555555555554,13.166666666666666,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.166666666666667,54.111111111111114,1.3333333333333333,2.7222222222222223,0.2222222222222222,11.666666666666666,27.09537037037037,20.61111111111111,27.38888888888889,37,9,0
2017-11-26,Eagles,Bears,21.72222222222222,6.388888888888889,14.444444444444445,0.8333333333333334,1.6111111111111112,21.88888888888889,36.22222222222222,228.33333333333334,30.055555555555557,133.16666666666666,361.5,2.2222222222222223,14.61111111111111,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.333333333333333,56.27777777777778,2.0555555555555554,3.1666666666666665,0.5,11.5,32.72777777777778,17.72222222222222,4.555555555555555,12.944444444444445,0.3888888888888889,0.9444444444444444,23.055555555555557,37.388888888888886,246.83333333333334,21.666666666666668,83.61111111111111,330.44444444444446,2.2222222222222223,14.444444444444445,0.5,1.2222222222222223,1.7222222222222223,6.0,53.0,1.2777777777777777,2.7777777777777777,0.2222222222222222,11.555555555555555,27.272222222222222,21.38888888888889,26.333333333333332,3,31,1
2017-12-03,Eagles,Seahawks,21.666666666666668,6.5,14.555555555555555,1.0,1.7777777777777777,21.944444444444443,36.388888888888886,229.61111111111111,29.77777777777778,131.38888888888889,361.0,2.1666666666666665,14.277777777777779,0.5,0.7777777777777778,1.2777777777777777,6.388888888888889,55.888888888888886,2.111111111111111,3.2222222222222223,0.5555555555555556,11.444444444444445,32.67037037037037,17.555555555555557,4.611111111111111,13.055555555555555,0.3888888888888889,1.0,23.0,37.388888888888886,240.11111111111111,21.72222222222222,81.27777777777777,321.3888888888889,2.2222222222222223,14.5,0.5,1.2777777777777777,1.7777777777777777,6.055555555555555,52.388888888888886,1.2777777777777777,2.7222222222222223,0.2222222222222222,11.555555555555555,27.32962962962963,20.72222222222222,26.72222222222222,10,24,1
2017-12-10,Eagles,Rams,21.944444444444443,6.611111111111111,14.555555555555555,1.0555555555555556,1.8333333333333333,22.27777777777778,36.388888888888886,236.94444444444446,29.77777777777778,130.55555555555554,367.5,2.2222222222222223,14.166666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.333333333333333,56.77777777777778,2.0,3.2222222222222223,0.5555555555555556,11.277777777777779,32.714814814814815,17.666666666666668,4.666666666666667,12.88888888888889,0.3888888888888889,1.0,23.055555555555557,37.333333333333336,235.77777777777777,21.444444444444443,78.44444444444444,314.22222222222223,2.2777777777777777,15.5,0.5,1.2777777777777777,1.7777777777777777,5.944444444444445,52.27777777777778,1.3888888888888888,2.7222222222222223,0.2222222222222222,11.333333333333334,27.28518518518519,20.444444444444443,26.61111111111111,43,35,0
2017-12-17,Eagles,Giants,22.444444444444443,6.777777777777778,15.055555555555555,1.1666666666666667,1.8888888888888888,22.555555555555557,37.22222222222222,242.77777777777777,30.555555555555557,133.77777777777777,376.55555555555554,2.111111111111111,12.722222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.5,58.166666666666664,2.111111111111111,3.4444444444444446,0.6666666666666666,11.555555555555555,33.525000000000006,17.22222222222222,4.222222222222222,12.5,0.3333333333333333,0.9444444444444444,22.27777777777778,36.611111111111114,229.38888888888889,20.833333333333332,80.38888888888889,309.77777777777777,2.388888888888889,15.555555555555555,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.944444444444445,55.111111111111114,1.5,2.7222222222222223,0.2777777777777778,11.555555555555555,26.475,21.333333333333332,27.833333333333332,34,29,0
2017-12-25,Eagles,Raiders,22.444444444444443,6.666666666666667,14.833333333333334,1.0,1.6666666666666667,21.88888888888889,36.0,238.72222222222223,31.0,136.83333333333334,375.55555555555554,2.111111111111111,12.833333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.333333333333333,55.72222222222222,2.2222222222222223,3.6666666666666665,0.6666666666666666,11.61111111111111,33.464814814814815,17.555555555555557,4.388888888888889,12.722222222222221,0.3333333333333333,1.0,23.055555555555557,38.05555555555556,234.77777777777777,20.27777777777778,80.11111111111111,314.8888888888889,2.4444444444444446,15.833333333333334,0.5,1.3333333333333333,1.8333333333333333,6.055555555555555,57.55555555555556,1.4444444444444444,2.611111111111111,0.2777777777777778,11.61111111111111,26.535185185185185,22.444444444444443,27.666666666666668,10,19,1
2017-12-31,Eagles,Cowboys,21.77777777777778,6.222222222222222,14.61111111111111,1.0,1.6111111111111112,21.166666666666668,35.55555555555556,230.38888888888889,30.72222222222222,135.88888888888889,366.27777777777777,2.0,12.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.5,56.05555555555556,2.2222222222222223,3.611111111111111,0.6666666666666666,11.88888888888889,32.85462962962963,17.38888888888889,4.444444444444445,13.055555555555555,0.2777777777777778,1.0555555555555556,23.11111111111111,38.5,229.77777777777777,20.833333333333332,81.77777777777777,311.55555555555554,2.388888888888889,15.61111111111111,0.6666666666666666,1.3888888888888888,2.0555555555555554,6.166666666666667,55.55555555555556,1.3888888888888888,2.611111111111111,0.2777777777777778,11.833333333333334,27.145370370370372,21.5,27.5,6,0,0
2018-09-06,Eagles,Falcons,20.944444444444443,5.888888888888889,14.222222222222221,0.9444444444444444,1.5555555555555556,21.22222222222222,35.111111111111114,229.83333333333334,29.61111111111111,130.38888888888889,360.22222222222223,2.111111111111111,13.5,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.722222222222222,57.111111111111114,2.111111111111111,3.3333333333333335,0.6666666666666666,11.88888888888889,32.48148148148148,17.27777777777778,4.5,13.277777777777779,0.2777777777777778,1.1111111111111112,23.166666666666668,38.5,228.83333333333334,21.27777777777778,80.55555555555556,309.3888888888889,2.2777777777777777,15.055555555555555,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,55.666666666666664,1.2777777777777777,2.5,0.2777777777777778,11.777777777777779,27.51851851851852,20.38888888888889,26.0,12,18,1
2018-09-16,Eagles,Buccaneers,21.11111111111111,6.111111111111111,14.444444444444445,0.9444444444444444,1.5,21.555555555555557,35.666666666666664,227.11111111111111,29.444444444444443,130.11111111111111,357.22222222222223,2.2222222222222223,14.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.277777777777778,62.44444444444444,2.2222222222222223,3.4444444444444446,0.5555555555555556,11.833333333333334,32.827777777777776,16.833333333333332,4.166666666666667,12.88888888888889,0.2222222222222222,1.0555555555555556,22.22222222222222,37.388888888888886,221.55555555555554,20.88888888888889,78.33333333333333,299.8888888888889,2.5,16.5,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.722222222222222,60.388888888888886,1.2777777777777777,2.5,0.2777777777777778,11.777777777777779,27.172222222222224,20.0,25.666666666666668,21,27,1
2018-09-23,Eagles,Colts,21.11111111111111,6.055555555555555,14.5,1.1111111111111112,1.7222222222222223,22.0,35.94444444444444,232.05555555555554,29.11111111111111,128.83333333333334,360.8888888888889,2.2777777777777777,14.222222222222221,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.388888888888889,62.111111111111114,2.2777777777777777,3.388888888888889,0.5555555555555556,11.944444444444445,32.825,17.0,4.111111111111111,12.777777777777779,0.2222222222222222,1.0555555555555556,22.833333333333332,37.611111111111114,236.38888888888889,21.0,76.88888888888889,313.27777777777777,2.4444444444444446,15.61111111111111,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.666666666666667,60.888888888888886,1.3333333333333333,2.5,0.2777777777777778,11.833333333333334,27.174999999999997,20.444444444444443,25.666666666666668,16,20,1
2018-09-30,Eagles,Titans,21.5,5.944444444444445,14.5,1.1111111111111112,1.7222222222222223,21.944444444444443,35.833333333333336,228.11111111111111,29.72222222222222,134.05555555555554,362.1666666666667,2.4444444444444446,15.277777777777779,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.5,64.0,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.88888888888889,33.154629629629625,16.88888888888889,4.055555555555555,12.833333333333334,0.2777777777777778,1.1111111111111112,22.944444444444443,37.666666666666664,233.11111111111111,20.77777777777778,77.11111111111111,310.22222222222223,2.3333333333333335,14.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.166666666666667,64.33333333333333,1.3888888888888888,2.6666666666666665,0.16666666666666666,11.88888888888889,26.84537037037037,19.666666666666668,25.833333333333332,23,26,1
2018-10-07,Eagles,Vikings,21.38888888888889,5.777777777777778,14.5,1.1111111111111112,1.7222222222222223,22.38888888888889,36.05555555555556,229.0,30.0,134.61111111111111,363.6111111111111,2.3333333333333335,15.222222222222221,0.7777777777777778,0.5,1.2777777777777777,7.722222222222222,66.61111111111111,2.2777777777777777,3.5,0.4444444444444444,11.944444444444445,33.35462962962962,17.22222222222222,4.055555555555555,13.055555555555555,0.4444444444444444,1.2777777777777777,23.444444444444443,38.5,238.38888888888889,20.944444444444443,74.77777777777777,313.1666666666667,2.2777777777777777,14.555555555555555,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.111111111111111,63.77777777777778,1.4444444444444444,2.7222222222222223,0.16666666666666666,12.0,27.196296296296296,19.833333333333332,25.77777777777778,23,21,0
2018-10-11,Eagles,Giants,21.22222222222222,5.611111111111111,14.222222222222221,1.0555555555555556,1.6111111111111112,22.555555555555557,36.27777777777778,235.77777777777777,28.77777777777778,128.38888888888889,364.1666666666667,2.3333333333333335,15.944444444444445,0.8333333333333334,0.5,1.3333333333333333,7.666666666666667,63.77777777777778,2.2222222222222223,3.611111111111111,0.4444444444444444,11.833333333333334,32.78148148148148,17.11111111111111,4.111111111111111,13.11111111111111,0.4444444444444444,1.1666666666666667,23.166666666666668,37.94444444444444,234.61111111111111,21.27777777777778,76.33333333333333,310.94444444444446,2.3333333333333335,14.722222222222221,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.777777777777778,57.44444444444444,1.3888888888888888,2.6666666666666665,0.2777777777777778,11.88888888888889,27.769444444444446,19.77777777777778,25.444444444444443,34,13,0
2018-10-21,Eagles,Panthers,21.055555555555557,5.611111111111111,14.222222222222221,1.0,1.5555555555555556,23.055555555555557,36.55555555555556,237.5,28.166666666666668,122.5,360.0,2.3333333333333335,16.22222222222222,0.8333333333333334,0.5,1.3333333333333333,7.388888888888889,61.94444444444444,2.3333333333333335,3.7222222222222223,0.4444444444444444,12.0,32.403703703703705,17.055555555555557,4.055555555555555,13.333333333333334,0.4444444444444444,1.2222222222222223,23.27777777777778,38.22222222222222,229.72222222222223,21.5,81.27777777777777,311.0,2.4444444444444446,15.944444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.555555555555555,58.666666666666664,1.3333333333333333,2.7222222222222223,0.2777777777777778,12.11111111111111,28.147222222222222,20.22222222222222,24.833333333333332,21,17,0
2018-10-28,Eagles,Jaguars,21.166666666666668,5.277777777777778,14.11111111111111,1.1666666666666667,1.7777777777777777,23.555555555555557,36.94444444444444,236.77777777777777,27.666666666666668,118.94444444444444,355.72222222222223,2.5,17.27777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.333333333333333,60.55555555555556,2.3333333333333335,3.7222222222222223,0.4444444444444444,11.88888888888889,32.37592592592593,17.22222222222222,4.111111111111111,13.166666666666666,0.3888888888888889,1.1111111111111112,23.11111111111111,37.94444444444444,228.27777777777777,21.666666666666668,86.27777777777777,314.55555555555554,2.4444444444444446,16.166666666666668,0.5,1.1111111111111112,1.6111111111111112,6.444444444444445,59.611111111111114,1.4444444444444444,2.8333333333333335,0.2777777777777778,12.0,28.175,21.0,23.88888888888889,24,18,0
2018-11-11,Eagles,Cowboys,21.555555555555557,5.388888888888889,14.0,1.1111111111111112,1.7222222222222223,23.833333333333332,36.94444444444444,239.72222222222223,27.72222222222222,120.72222222222223,360.44444444444446,2.5555555555555554,17.88888888888889,0.8888888888888888,0.5,1.3888888888888888,7.0,55.55555555555556,2.2777777777777777,3.7222222222222223,0.4444444444444444,11.722222222222221,32.601851851851855,16.833333333333332,4.222222222222222,13.055555555555555,0.3888888888888889,1.0555555555555556,22.88888888888889,37.333333333333336,230.5,21.22222222222222,85.72222222222223,316.22222222222223,2.5555555555555554,16.555555555555557,0.5555555555555556,0.9444444444444444,1.5,6.666666666666667,62.05555555555556,1.3888888888888888,2.8333333333333335,0.2777777777777778,11.833333333333334,27.949074074074076,20.77777777777778,23.61111111111111,27,20,0
2018-11-18,Eagles,Saints,21.555555555555557,5.277777777777778,13.88888888888889,1.1111111111111112,1.8333333333333333,24.666666666666668,38.0,245.61111111111111,26.77777777777778,117.61111111111111,363.22222222222223,2.5,17.11111111111111,0.8888888888888888,0.5,1.3888888888888888,6.5,52.5,2.2222222222222223,3.6666666666666665,0.4444444444444444,11.666666666666666,32.428703703703704,17.055555555555557,4.444444444444445,13.277777777777779,0.4444444444444444,1.0555555555555556,22.666666666666668,37.111111111111114,228.83333333333334,21.77777777777778,91.05555555555556,319.8888888888889,2.5555555555555554,16.38888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.666666666666667,61.05555555555556,1.3888888888888888,2.888888888888889,0.2777777777777778,11.722222222222221,28.122222222222224,20.944444444444443,22.833333333333332,7,48,1
2018-11-25,Eagles,Giants,21.22222222222222,5.222222222222222,13.666666666666666,1.0555555555555556,1.8888888888888888,24.72222222222222,38.05555555555556,242.61111111111111,25.72222222222222,114.61111111111111,357.22222222222223,2.5,17.055555555555557,0.8888888888888888,0.6111111111111112,1.5,6.611111111111111,53.27777777777778,2.111111111111111,3.611111111111111,0.3888888888888889,11.555555555555555,31.84444444444444,17.833333333333332,4.611111111111111,13.055555555555555,0.5,1.1111111111111112,23.0,36.888888888888886,241.55555555555554,22.5,95.44444444444444,337.0,2.3333333333333335,15.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,61.05555555555556,1.6111111111111112,3.111111111111111,0.2777777777777778,11.555555555555555,28.706481481481482,20.77777777777778,23.666666666666668,22,25,1
2018-12-03,Eagles,Commanders,20.88888888888889,5.111111111111111,13.555555555555555,1.0,1.7222222222222223,24.944444444444443,38.05555555555556,242.16666666666666,25.27777777777778,110.72222222222223,352.8888888888889,2.5555555555555554,17.61111111111111,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.722222222222222,53.888888888888886,2.0,3.5555555555555554,0.3888888888888889,11.333333333333334,31.996296296296293,18.055555555555557,4.722222222222222,13.0,0.4444444444444444,1.0555555555555556,23.38888888888889,36.833333333333336,246.27777777777777,22.444444444444443,100.5,346.77777777777777,2.2777777777777777,15.333333333333334,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.611111111111111,60.27777777777778,1.6111111111111112,3.1666666666666665,0.16666666666666666,11.444444444444445,28.55462962962963,20.72222222222222,22.22222222222222,13,28,1
2018-12-09,Eagles,Cowboys,21.5,5.222222222222222,13.5,0.9444444444444444,1.7222222222222223,25.666666666666668,38.72222222222222,249.83333333333334,25.27777777777778,106.0,355.8333333333333,2.5555555555555554,17.61111111111111,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,54.333333333333336,1.9444444444444444,3.5555555555555554,0.2777777777777778,11.277777777777779,32.54259259259259,17.833333333333332,4.666666666666667,12.777777777777779,0.4444444444444444,1.0,23.333333333333332,36.44444444444444,247.27777777777777,21.72222222222222,100.05555555555556,347.3333333333333,2.2222222222222223,14.61111111111111,0.5,0.6111111111111112,1.1111111111111112,7.055555555555555,63.55555555555556,1.6111111111111112,3.111111111111111,0.16666666666666666,11.277777777777779,28.008333333333336,19.38888888888889,23.27777777777778,23,29,1
2018-12-16,Eagles,Rams,21.055555555555557,4.888888888888889,13.11111111111111,0.8333333333333334,1.5555555555555556,25.444444444444443,38.333333333333336,248.61111111111111,24.22222222222222,98.11111111111111,346.72222222222223,2.611111111111111,17.72222222222222,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.5,53.166666666666664,1.9444444444444444,3.5,0.2222222222222222,11.277777777777779,31.73148148148148,19.166666666666668,5.0,13.055555555555555,0.5,0.9444444444444444,24.72222222222222,37.611111111111114,263.94444444444446,22.944444444444443,107.61111111111111,371.55555555555554,2.2777777777777777,15.055555555555555,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.166666666666667,66.55555555555556,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.333333333333334,29.26851851851852,20.5,23.166666666666668,30,23,0
2018-12-23,Eagles,Texans,20.61111111111111,4.666666666666667,12.944444444444445,0.7222222222222222,1.3888888888888888,25.166666666666668,37.55555555555556,245.44444444444446,24.444444444444443,98.83333333333333,344.27777777777777,2.4444444444444446,16.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.444444444444445,52.333333333333336,2.111111111111111,3.6666666666666665,0.2222222222222222,11.38888888888889,31.714814814814815,19.333333333333332,4.888888888888889,13.055555555555555,0.5,1.0,25.555555555555557,38.888888888888886,270.3888888888889,22.555555555555557,106.55555555555556,376.94444444444446,2.2777777777777777,14.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,66.77777777777777,1.6111111111111112,3.5,0.16666666666666666,11.444444444444445,29.285185185185185,21.61111111111111,23.11111111111111,30,32,1
2018-12-30,Eagles,Commanders,20.38888888888889,4.722222222222222,12.722222222222221,0.8333333333333334,1.5,25.5,37.5,253.55555555555554,23.88888888888889,94.27777777777777,347.8333333333333,2.388888888888889,16.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.5,54.44444444444444,2.0,3.5,0.1111111111111111,11.38888888888889,31.41203703703704,19.77777777777778,4.944444444444445,13.222222222222221,0.5,1.0555555555555556,26.27777777777778,39.666666666666664,276.55555555555554,22.666666666666668,103.94444444444444,380.5,2.388888888888889,16.444444444444443,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.333333333333333,64.5,1.5,3.4444444444444446,0.1111111111111111,11.38888888888889,29.587962962962965,20.88888888888889,22.944444444444443,24,0,0
2019-09-08,Eagles,Commanders,20.555555555555557,4.833333333333333,12.777777777777779,0.8888888888888888,1.5,25.77777777777778,37.27777777777778,253.44444444444446,24.27777777777778,95.44444444444444,348.8888888888889,2.5,16.555555555555557,0.7777777777777778,0.7222222222222222,1.5,6.388888888888889,53.388888888888886,1.8888888888888888,3.3333333333333335,0.1111111111111111,11.222222222222221,32.102777777777774,18.72222222222222,4.388888888888889,12.722222222222221,0.6111111111111112,1.2222222222222223,24.944444444444443,38.05555555555556,256.5,22.055555555555557,100.94444444444444,357.44444444444446,2.5555555555555554,17.833333333333332,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.166666666666667,61.611111111111114,1.3888888888888888,3.2222222222222223,0.1111111111111111,11.222222222222221,28.897222222222222,20.333333333333332,21.333333333333332,27,32,1
2019-09-15,Eagles,Falcons,21.11111111111111,5.388888888888889,12.944444444444445,0.8333333333333334,1.5,26.27777777777778,37.333333333333336,263.1666666666667,24.833333333333332,97.94444444444444,361.1111111111111,2.4444444444444446,15.166666666666666,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.277777777777778,53.111111111111114,1.9444444444444444,3.3333333333333335,0.0,11.0,32.59166666666667,18.833333333333332,4.5,12.722222222222221,0.7222222222222222,1.2222222222222223,25.77777777777778,38.888888888888886,269.44444444444446,20.944444444444443,94.88888888888889,364.3333333333333,2.5555555555555554,18.22222222222222,0.4444444444444444,0.5555555555555556,1.0,7.444444444444445,64.16666666666667,1.4444444444444444,3.2777777777777777,0.1111111111111111,10.944444444444445,28.408333333333335,21.27777777777778,22.055555555555557,20,24,1
2019-09-22,Eagles,Lions,21.444444444444443,5.777777777777778,13.333333333333334,0.9444444444444444,1.5555555555555556,26.555555555555557,38.111111111111114,268.05555555555554,25.0,96.77777777777777,364.8333333333333,2.4444444444444446,14.833333333333334,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.277777777777778,53.72222222222222,2.0555555555555554,3.611111111111111,0.0,11.0,32.757407407407406,19.0,4.388888888888889,12.444444444444445,0.7777777777777778,1.2222222222222223,26.333333333333332,39.611111111111114,277.1111111111111,20.11111111111111,90.88888888888889,368.0,2.5555555555555554,18.38888888888889,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.611111111111111,63.833333333333336,1.5,3.3333333333333335,0.1111111111111111,11.0,28.242592592592594,22.055555555555557,23.38888888888889,27,24,0
2019-09-26,Eagles,Packers,21.666666666666668,5.722222222222222,13.166666666666666,0.9444444444444444,1.6666666666666667,26.5,38.166666666666664,275.1111111111111,25.166666666666668,97.55555555555556,372.6666666666667,2.5,14.833333333333334,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.888888888888889,49.77777777777778,2.111111111111111,3.6666666666666665,0.0,11.055555555555555,32.76481481481482,19.0,4.5,12.38888888888889,0.7777777777777778,1.1666666666666667,26.166666666666668,39.0,275.77777777777777,20.666666666666668,91.55555555555556,367.3333333333333,2.3333333333333335,16.944444444444443,0.3888888888888889,0.6666666666666666,1.0555555555555556,7.277777777777778,59.72222222222222,1.5555555555555556,3.2777777777777777,0.16666666666666666,11.0,28.235185185185184,22.88888888888889,23.72222222222222,34,27,0
2019-10-06,Eagles,Jets,21.666666666666668,5.722222222222222,12.833333333333334,0.7777777777777778,1.3888888888888888,25.444444444444443,37.0,266.1666666666667,25.666666666666668,102.27777777777777,368.44444444444446,2.3333333333333335,14.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.055555555555555,51.888888888888886,2.1666666666666665,3.7222222222222223,0.0,10.944444444444445,32.32037037037037,19.72222222222222,4.611111111111111,12.444444444444445,0.7777777777777778,1.2222222222222223,26.555555555555557,40.111111111111114,276.94444444444446,20.5,93.44444444444444,370.3888888888889,2.2777777777777777,16.88888888888889,0.3888888888888889,0.6666666666666666,1.0555555555555556,7.333333333333333,60.05555555555556,1.6111111111111112,3.5555555555555554,0.16666666666666666,10.833333333333334,28.67962962962963,23.61111111111111,23.72222222222222,6,31,1
2019-10-13,Eagles,Vikings,21.166666666666668,5.666666666666667,12.777777777777779,0.7777777777777778,1.5,25.0,36.55555555555556,263.6111111111111,25.333333333333332,98.5,362.1111111111111,2.111111111111111,13.0,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.0,50.0,2.1666666666666665,3.6666666666666665,0.2222222222222222,10.944444444444445,31.801851851851854,19.444444444444443,4.666666666666667,12.555555555555555,0.7222222222222222,1.1666666666666667,26.0,39.27777777777778,272.5,20.833333333333332,93.38888888888889,365.8888888888889,2.7222222222222223,18.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.222222222222222,58.666666666666664,1.6111111111111112,3.3333333333333335,0.16666666666666666,11.0,29.19814814814815,23.055555555555557,24.333333333333332,20,38,1
2019-10-20,Eagles,Cowboys,20.833333333333332,5.611111111111111,12.61111111111111,0.8333333333333334,1.6666666666666667,24.61111111111111,36.05555555555556,262.3333333333333,25.333333333333332,98.0,360.3333333333333,2.0,11.944444444444445,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.944444444444445,48.44444444444444,2.1666666666666665,3.5,0.2222222222222222,10.944444444444445,31.441666666666663,19.666666666666668,4.5,12.222222222222221,0.6111111111111112,1.0555555555555556,25.555555555555557,38.5,272.3888888888889,21.555555555555557,96.27777777777777,368.6666666666667,2.611111111111111,18.38888888888889,0.5,0.7777777777777778,1.2777777777777777,7.222222222222222,58.666666666666664,1.6111111111111112,3.3333333333333335,0.16666666666666666,11.0,29.007407407407406,22.88888888888889,25.0,10,37,1
2019-10-27,Eagles,Bills,20.555555555555557,5.666666666666667,12.61111111111111,0.8333333333333334,1.7222222222222223,24.166666666666668,35.55555555555556,255.94444444444446,25.944444444444443,99.88888888888889,355.8333333333333,2.0,11.666666666666666,0.7222222222222222,0.7777777777777778,1.5,5.777777777777778,47.77777777777778,2.0555555555555554,3.3333333333333335,0.2222222222222222,10.944444444444445,31.464814814814815,19.88888888888889,4.722222222222222,12.38888888888889,0.6666666666666666,1.1111111111111112,25.055555555555557,37.94444444444444,267.6666666666667,22.27777777777778,102.5,370.1666666666667,2.7222222222222223,19.666666666666668,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.333333333333333,61.0,1.7222222222222223,3.388888888888889,0.05555555555555555,11.055555555555555,28.98425925925926,22.166666666666668,25.88888888888889,31,13,0
2019-11-03,Eagles,Bears,20.444444444444443,5.611111111111111,12.555555555555555,0.8333333333333334,1.8333333333333333,23.666666666666668,34.888888888888886,249.38888888888889,26.5,106.0,355.3888888888889,2.111111111111111,12.333333333333334,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.777777777777778,48.833333333333336,2.0,3.2222222222222223,0.2222222222222222,10.88888888888889,31.656481481481485,19.833333333333332,4.833333333333333,12.444444444444445,0.6666666666666666,1.1666666666666667,24.61111111111111,37.44444444444444,262.1666666666667,22.444444444444443,99.77777777777777,361.94444444444446,2.7222222222222223,18.944444444444443,0.5,0.7777777777777778,1.2777777777777777,7.5,60.77777777777778,1.7777777777777777,3.2777777777777777,0.05555555555555555,11.055555555555555,28.79259259259259,22.0,25.88888888888889,14,22,1
