date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Cardinals,Buccaneers,16.0,5.0,13.0,0.0,0.0,18.0,35.0,161.0,16.0,86.0,247.0,4.0,26.0,0.0,2.0,2.0,3.0,18.0,1.0,2.0,0.0,11.0,24.483333333333334,27.0,7.0,13.0,0.0,0.0,29.0,46.0,319.0,24.0,104.0,423.0,4.0,23.0,0.0,1.0,1.0,4.0,30.0,3.0,5.0,0.0,12.0,35.516666666666666,7.0,31.0,13,10,0
2013-10-06,Cardinals,Panthers,17.0,1.0,10.0,0.0,0.0,21.0,38.0,240.0,20.0,56.0,296.0,1.0,8.0,1.0,2.0,3.0,10.0,90.0,1.0,3.0,0.0,14.0,25.916666666666668,20.0,7.0,18.0,1.0,1.0,24.0,43.0,173.0,31.0,80.0,253.0,2.0,20.0,1.0,2.0,3.0,8.0,73.0,1.0,1.0,0.0,14.0,34.083333333333336,13.0,10.0,6,22,1
2013-10-13,Cardinals,49ers,19.0,4.0,12.0,0.0,0.0,19.0,28.0,160.0,28.0,90.0,250.0,2.0,15.0,0.0,3.0,3.0,3.0,30.0,2.0,3.0,0.0,12.0,28.933333333333337,21.0,5.0,12.0,0.0,1.0,21.0,39.0,258.0,20.0,95.0,353.0,7.0,50.0,1.0,3.0,4.0,9.0,79.0,0.0,3.0,0.0,13.0,31.066666666666663,6.0,22.0,20,32,1
2013-10-17,Cardinals,Seahawks,16.0,5.0,13.0,0.0,1.0,25.0,41.0,294.0,21.0,109.0,403.0,1.0,4.0,2.0,2.0,4.0,6.0,38.0,2.0,2.0,0.0,15.0,25.683333333333337,20.0,4.0,14.0,1.0,1.0,16.0,29.0,238.0,38.0,149.0,387.0,2.0,14.0,1.0,1.0,2.0,4.0,35.0,1.0,4.0,0.0,15.0,34.31666666666667,20.0,32.0,34,22,0
2013-10-27,Cardinals,Falcons,22.0,5.0,15.0,1.0,2.0,30.0,45.0,204.0,18.0,30.0,234.0,7.0,54.0,0.0,2.0,2.0,3.0,22.0,2.0,3.0,0.0,12.0,32.333333333333336,21.0,7.0,12.0,0.0,1.0,18.0,29.0,209.0,32.0,135.0,344.0,3.0,26.0,2.0,0.0,2.0,10.0,70.0,3.0,4.0,0.0,14.0,27.666666666666668,34.0,22.0,13,27,1
2013-11-10,Cardinals,Texans,17.0,3.0,10.0,0.0,0.0,13.0,18.0,147.0,30.0,201.0,348.0,3.0,25.0,0.0,1.0,1.0,8.0,52.0,2.0,3.0,0.0,11.0,25.683333333333337,20.0,8.0,20.0,1.0,2.0,34.0,61.0,265.0,14.0,27.0,292.0,4.0,36.0,0.0,4.0,4.0,10.0,55.0,1.0,3.0,0.0,13.0,34.31666666666667,13.0,27.0,24,27,1
2013-11-17,Cardinals,Jaguars,19.0,3.0,10.0,0.0,0.0,20.0,32.0,235.0,29.0,97.0,332.0,1.0,6.0,2.0,1.0,3.0,6.0,29.0,2.0,4.0,2.0,13.0,31.133333333333333,17.0,6.0,16.0,0.0,1.0,22.0,43.0,159.0,21.0,76.0,235.0,3.0,42.0,1.0,0.0,1.0,7.0,53.0,3.0,3.0,0.0,14.0,28.866666666666667,24.0,27.0,27,14,0
2013-11-24,Cardinals,Colts,19.0,5.0,16.0,0.0,0.0,30.0,42.0,402.0,24.0,14.0,416.0,3.0,17.0,0.0,0.0,0.0,5.0,42.0,2.0,4.0,0.0,14.0,35.88333333333333,14.0,2.0,14.0,2.0,3.0,27.0,42.0,242.0,16.0,32.0,274.0,2.0,13.0,0.0,2.0,2.0,6.0,40.0,1.0,1.0,0.0,14.0,24.116666666666667,27.0,14.0,11,40,1
2013-12-01,Cardinals,Eagles,27.0,7.0,14.0,0.0,0.0,26.0,38.0,290.0,30.0,120.0,410.0,3.0,24.0,0.0,0.0,0.0,9.0,84.0,2.0,5.0,2.0,11.0,36.81666666666667,15.0,5.0,13.0,0.0,2.0,20.0,39.0,159.0,15.0,80.0,239.0,1.0,4.0,0.0,1.0,1.0,6.0,89.0,1.0,2.0,0.0,11.0,23.183333333333337,11.0,40.0,21,24,1
2013-12-08,Cardinals,Rams,24.0,4.0,12.0,1.0,2.0,24.0,41.0,260.0,22.0,90.0,350.0,5.0,42.0,1.0,2.0,3.0,6.0,55.0,1.0,1.0,0.0,13.0,30.65,23.0,5.0,16.0,1.0,1.0,21.0,34.0,202.0,34.0,105.0,307.0,5.0,35.0,0.0,0.0,0.0,5.0,48.0,2.0,4.0,0.0,13.0,29.35,21.0,24.0,10,30,1
2013-12-15,Cardinals,Titans,25.0,8.0,14.0,0.0,0.0,27.0,32.0,262.0,32.0,107.0,369.0,1.0,7.0,1.0,0.0,1.0,6.0,31.0,3.0,5.0,2.0,11.0,35.11666666666667,14.0,3.0,11.0,0.0,1.0,16.0,27.0,157.0,19.0,100.0,257.0,4.0,24.0,0.0,2.0,2.0,11.0,90.0,1.0,1.0,0.0,12.0,24.883333333333333,10.0,30.0,37,34,0
2013-12-22,Cardinals,Seahawks,24.0,6.0,12.0,0.0,0.0,20.0,30.0,215.0,36.0,145.0,360.0,2.0,16.0,0.0,0.0,0.0,9.0,69.0,3.0,4.0,2.0,12.0,30.966666666666665,32.0,7.0,14.0,0.0,0.0,36.0,58.0,394.0,19.0,66.0,460.0,3.0,8.0,1.0,2.0,3.0,3.0,16.0,3.0,4.0,0.0,12.0,33.733333333333334,37.0,34.0,17,10,0
2013-12-29,Cardinals,49ers,16.0,6.0,19.0,0.0,0.0,13.0,25.0,168.0,43.0,139.0,307.0,2.0,10.0,0.0,4.0,4.0,7.0,46.0,1.0,4.0,0.0,15.0,37.4,10.0,2.0,13.0,0.0,0.0,11.0,27.0,89.0,20.0,103.0,192.0,4.0,19.0,1.0,1.0,2.0,9.0,102.0,1.0,3.0,0.0,13.0,22.6,17.0,10.0,23,20,0
2014-09-08,Cardinals,Chargers,19.0,4.0,15.0,3.0,4.0,28.0,49.0,399.0,22.0,83.0,482.0,1.0,8.0,1.0,1.0,2.0,3.0,30.0,1.0,2.0,0.0,13.0,32.333333333333336,19.0,3.0,13.0,0.0,1.0,21.0,34.0,292.0,23.0,83.0,375.0,2.0,18.0,0.0,0.0,0.0,4.0,20.0,2.0,5.0,0.0,14.0,27.666666666666668,23.0,20.0,17,18,1
2014-09-14,Cardinals,Giants,22.0,6.0,13.0,0.0,0.0,24.0,37.0,294.0,26.0,109.0,403.0,2.0,10.0,2.0,0.0,2.0,5.0,23.0,2.0,3.0,0.0,12.0,31.816666666666663,15.0,6.0,15.0,0.0,1.0,21.0,36.0,238.0,24.0,52.0,290.0,0.0,0.0,0.0,1.0,1.0,6.0,47.0,1.0,2.0,0.0,11.0,28.183333333333337,17.0,18.0,25,14,0
2014-09-21,Cardinals,49ers,21.0,5.0,13.0,0.0,0.0,14.0,29.0,142.0,28.0,124.0,266.0,4.0,25.0,0.0,0.0,0.0,7.0,71.0,1.0,4.0,1.0,11.0,27.516666666666666,24.0,6.0,12.0,0.0,1.0,26.0,39.0,260.0,27.0,81.0,341.0,2.0,17.0,2.0,2.0,4.0,9.0,70.0,2.0,3.0,0.0,11.0,32.483333333333334,25.0,14.0,14,23,1
2014-10-05,Cardinals,Broncos,24.0,8.0,13.0,1.0,1.0,19.0,34.0,254.0,27.0,84.0,338.0,0.0,0.0,1.0,0.0,1.0,5.0,36.0,1.0,4.0,0.0,8.0,27.666666666666668,20.0,6.0,12.0,1.0,1.0,29.0,37.0,236.0,23.0,82.0,318.0,1.0,9.0,0.0,0.0,0.0,9.0,107.0,2.0,3.0,0.0,8.0,32.333333333333336,14.0,23.0,20,41,1
2014-10-12,Cardinals,Commanders,9.0,3.0,16.0,0.0,0.0,12.0,34.0,178.0,19.0,37.0,215.0,3.0,21.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,0.0,15.0,24.716666666666665,24.0,7.0,16.0,0.0,0.0,31.0,47.0,476.0,28.0,92.0,568.0,1.0,3.0,0.0,2.0,2.0,7.0,67.0,3.0,3.0,0.0,16.0,35.28333333333333,20.0,41.0,20,30,1
2014-10-19,Cardinals,Raiders,19.0,7.0,17.0,0.0,0.0,28.0,44.0,243.0,23.0,74.0,317.0,1.0,7.0,0.0,0.0,0.0,14.0,108.0,0.0,2.0,2.0,13.0,34.31666666666667,21.0,2.0,10.0,1.0,1.0,24.0,38.0,335.0,17.0,72.0,407.0,2.0,19.0,1.0,3.0,4.0,6.0,62.0,1.0,2.0,0.0,14.0,25.683333333333337,20.0,30.0,24,13,0
2014-10-26,Cardinals,Eagles,25.0,9.0,15.0,0.0,1.0,22.0,31.0,242.0,37.0,123.0,365.0,1.0,11.0,0.0,1.0,1.0,6.0,43.0,2.0,2.0,0.0,10.0,36.95,13.0,4.0,12.0,0.0,0.0,16.0,28.0,164.0,19.0,56.0,220.0,1.0,9.0,0.0,0.0,0.0,8.0,74.0,1.0,2.0,0.0,11.0,23.05,24.0,13.0,20,24,1
2014-11-02,Cardinals,Cowboys,17.0,7.0,17.0,1.0,1.0,20.0,42.0,329.0,23.0,71.0,400.0,0.0,0.0,1.0,0.0,1.0,10.0,95.0,1.0,2.0,0.0,13.0,28.833333333333332,27.0,9.0,20.0,1.0,1.0,36.0,62.0,411.0,25.0,110.0,521.0,0.0,0.0,1.0,2.0,3.0,11.0,103.0,0.0,3.0,0.0,14.0,31.166666666666668,20.0,24.0,28,17,0
2014-11-09,Cardinals,Rams,22.0,9.0,15.0,0.0,0.0,22.0,34.0,237.0,29.0,102.0,339.0,2.0,12.0,0.0,1.0,1.0,6.0,62.0,4.0,4.0,0.0,11.0,31.466666666666665,18.0,3.0,11.0,0.0,1.0,18.0,33.0,174.0,25.0,92.0,266.0,1.0,9.0,0.0,2.0,2.0,5.0,33.0,1.0,3.0,2.0,10.0,28.533333333333335,28.0,17.0,14,31,1
2014-11-16,Cardinals,Lions,21.0,6.0,15.0,0.0,0.0,28.0,41.0,307.0,22.0,28.0,335.0,3.0,19.0,0.0,1.0,1.0,5.0,35.0,1.0,2.0,4.0,12.0,33.333333333333336,16.0,1.0,10.0,1.0,2.0,17.0,30.0,174.0,22.0,70.0,244.0,6.0,42.0,1.0,2.0,3.0,8.0,80.0,1.0,1.0,0.0,14.0,26.666666666666668,14.0,31.0,6,14,1
2014-11-23,Cardinals,Seahawks,18.0,8.0,14.0,0.0,0.0,21.0,32.0,306.0,26.0,46.0,352.0,0.0,0.0,0.0,2.0,2.0,4.0,35.0,1.0,2.0,0.0,11.0,30.716666666666665,11.0,5.0,15.0,0.0,1.0,18.0,30.0,164.0,19.0,98.0,262.0,4.0,19.0,0.0,1.0,1.0,9.0,80.0,0.0,1.0,0.0,10.0,29.283333333333335,6.0,14.0,3,19,1
2014-11-30,Cardinals,Falcons,12.0,3.0,12.0,0.0,0.0,14.0,26.0,140.0,20.0,64.0,204.0,3.0,9.0,0.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,10.0,24.55,16.0,5.0,13.0,0.0,0.0,17.0,22.0,169.0,29.0,124.0,293.0,7.0,42.0,0.0,0.0,0.0,7.0,74.0,1.0,5.0,0.0,11.0,35.45,3.0,19.0,18,29,1
2014-12-07,Cardinals,Chiefs,18.0,1.0,7.0,0.0,0.0,24.0,39.0,294.0,11.0,35.0,329.0,0.0,0.0,1.0,2.0,3.0,5.0,34.0,1.0,1.0,2.0,10.0,22.95,22.0,7.0,16.0,1.0,1.0,30.0,41.0,358.0,34.0,142.0,500.0,1.0,3.0,0.0,1.0,1.0,9.0,76.0,1.0,5.0,0.0,12.0,37.05,18.0,29.0,14,17,1
2014-12-11,Cardinals,Rams,18.0,6.0,15.0,0.0,0.0,15.0,30.0,225.0,33.0,141.0,366.0,2.0,14.0,0.0,0.0,0.0,6.0,40.0,1.0,5.0,0.0,11.0,30.016666666666666,19.0,6.0,14.0,0.0,2.0,26.0,39.0,264.0,17.0,126.0,390.0,5.0,29.0,1.0,1.0,2.0,9.0,75.0,1.0,2.0,0.0,11.0,29.983333333333334,14.0,17.0,12,6,0
2014-12-21,Cardinals,Seahawks,13.0,5.0,17.0,0.0,0.0,16.0,30.0,131.0,33.0,143.0,274.0,1.0,8.0,0.0,0.0,0.0,8.0,59.0,0.0,1.0,0.0,13.0,34.4,13.0,4.0,15.0,0.0,1.0,20.0,39.0,211.0,20.0,69.0,280.0,2.0,18.0,1.0,1.0,2.0,6.0,69.0,0.0,2.0,0.0,13.0,25.6,12.0,6.0,35,6,0
2014-12-28,Cardinals,49ers,17.0,3.0,15.0,1.0,1.0,18.0,45.0,187.0,15.0,29.0,216.0,4.0,29.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,13.0,26.95,23.0,5.0,12.0,0.0,0.0,21.0,32.0,329.0,34.0,267.0,596.0,1.0,10.0,0.0,0.0,0.0,11.0,97.0,2.0,2.0,0.0,13.0,33.05,35.0,6.0,17,20,1
2015-09-13,Cardinals,Saints,26.0,4.0,10.0,0.0,0.0,23.0,40.0,299.0,25.0,98.0,397.0,2.0,17.0,0.0,3.0,3.0,3.0,21.0,0.0,1.0,0.0,9.0,30.6,18.0,5.0,12.0,0.0,0.0,15.0,26.0,189.0,33.0,206.0,395.0,1.0,15.0,0.0,0.0,0.0,10.0,78.0,1.0,2.0,0.0,10.0,29.4,17.0,20.0,19,31,1
2015-09-20,Cardinals,Bears,25.0,5.0,10.0,0.0,0.0,19.0,32.0,307.0,25.0,120.0,427.0,0.0,0.0,1.0,0.0,1.0,5.0,30.0,3.0,3.0,0.0,12.0,26.6,18.0,7.0,18.0,0.0,1.0,30.0,48.0,354.0,20.0,54.0,408.0,2.0,1.0,0.0,1.0,1.0,7.0,73.0,1.0,4.0,0.0,11.0,33.4,19.0,31.0,48,23,0
2015-09-27,Cardinals,49ers,21.0,5.0,9.0,1.0,1.0,17.0,24.0,185.0,28.0,115.0,300.0,0.0,0.0,1.0,1.0,2.0,8.0,58.0,4.0,4.0,3.0,11.0,30.066666666666663,18.0,2.0,12.0,0.0,1.0,22.0,32.0,226.0,28.0,109.0,335.0,2.0,15.0,0.0,2.0,2.0,14.0,170.0,1.0,2.0,0.0,13.0,29.933333333333337,48.0,23.0,7,47,1
2015-10-04,Cardinals,Rams,28.0,6.0,13.0,1.0,1.0,20.0,32.0,307.0,37.0,139.0,446.0,1.0,4.0,0.0,1.0,1.0,4.0,24.0,4.0,5.0,4.0,11.0,36.53333333333333,10.0,4.0,12.0,0.0,0.0,9.0,19.0,53.0,29.0,103.0,156.0,2.0,14.0,0.0,4.0,4.0,6.0,45.0,1.0,1.0,0.0,12.0,23.466666666666665,7.0,47.0,24,22,0
2015-10-11,Cardinals,Lions,26.0,2.0,11.0,1.0,2.0,29.0,46.0,334.0,21.0,113.0,447.0,4.0,18.0,2.0,1.0,3.0,3.0,20.0,1.0,5.0,0.0,12.0,33.21666666666667,13.0,5.0,13.0,0.0,0.0,16.0,24.0,164.0,26.0,164.0,328.0,1.0,7.0,0.0,0.0,0.0,7.0,66.0,3.0,5.0,0.0,12.0,26.783333333333335,24.0,22.0,42,17,0
2015-10-18,Cardinals,Steelers,15.0,1.0,8.0,0.0,0.0,12.0,18.0,158.0,25.0,187.0,345.0,2.0,13.0,0.0,0.0,0.0,9.0,70.0,5.0,5.0,0.0,14.0,23.466666666666665,29.0,8.0,17.0,0.0,1.0,41.0,70.0,379.0,18.0,56.0,435.0,1.0,0.0,2.0,4.0,6.0,9.0,85.0,2.0,2.0,0.0,13.0,36.53333333333333,42.0,17.0,13,25,1
2015-10-26,Cardinals,Ravens,21.0,5.0,12.0,0.0,1.0,29.0,45.0,414.0,20.0,55.0,469.0,1.0,7.0,1.0,2.0,3.0,9.0,111.0,1.0,4.0,0.0,12.0,31.15,14.0,3.0,12.0,0.0,0.0,11.0,20.0,169.0,32.0,141.0,310.0,1.0,5.0,0.0,0.0,0.0,6.0,48.0,1.0,2.0,0.0,12.0,28.85,13.0,25.0,18,26,1
2015-11-01,Cardinals,Browns,21.0,5.0,12.0,0.0,0.0,20.0,29.0,264.0,28.0,150.0,414.0,2.0,11.0,0.0,0.0,0.0,4.0,40.0,2.0,4.0,0.0,11.0,29.6,18.0,5.0,13.0,1.0,1.0,26.0,40.0,221.0,16.0,55.0,276.0,3.0,31.0,1.0,1.0,2.0,9.0,64.0,2.0,4.0,0.0,10.0,30.4,18.0,26.0,34,20,0
2015-11-15,Cardinals,Seahawks,25.0,13.0,16.0,0.0,0.0,23.0,38.0,372.0,38.0,119.0,491.0,1.0,2.0,3.0,1.0,4.0,5.0,25.0,3.0,5.0,0.0,13.0,34.38333333333333,16.0,9.0,16.0,0.0,1.0,21.0,40.0,215.0,20.0,39.0,254.0,1.0,8.0,1.0,1.0,2.0,7.0,35.0,3.0,3.0,0.0,12.0,25.616666666666667,34.0,20.0,39,32,0
2015-11-22,Cardinals,Bengals,30.0,8.0,17.0,0.0,0.0,29.0,47.0,334.0,33.0,117.0,451.0,3.0,29.0,2.0,1.0,3.0,9.0,66.0,1.0,3.0,0.0,14.0,38.86666666666667,18.0,1.0,8.0,1.0,1.0,14.0,32.0,228.0,18.0,115.0,343.0,2.0,12.0,0.0,1.0,1.0,14.0,131.0,2.0,3.0,2.0,12.0,21.133333333333333,39.0,32.0,31,34,1
2015-11-29,Cardinals,49ers,21.0,5.0,11.0,0.0,0.0,20.0,31.0,301.0,25.0,82.0,383.0,2.0,16.0,0.0,2.0,2.0,7.0,40.0,3.0,5.0,0.0,12.0,28.75,24.0,5.0,13.0,1.0,1.0,22.0,39.0,278.0,28.0,99.0,377.0,4.0,37.0,1.0,0.0,1.0,10.0,108.0,4.0,4.0,0.0,13.0,31.25,31.0,34.0,19,13,0
2015-12-06,Cardinals,Rams,26.0,7.0,14.0,0.0,1.0,24.0,40.0,267.0,29.0,70.0,337.0,1.0,4.0,0.0,0.0,0.0,7.0,47.0,2.0,4.0,0.0,10.0,37.45,17.0,0.0,9.0,1.0,2.0,25.0,36.0,301.0,17.0,67.0,368.0,2.0,17.0,1.0,1.0,2.0,13.0,81.0,1.0,2.0,0.0,9.0,22.55,19.0,13.0,27,3,0
2015-12-10,Cardinals,Vikings,29.0,7.0,16.0,0.0,1.0,27.0,41.0,349.0,36.0,175.0,524.0,2.0,13.0,0.0,0.0,0.0,3.0,25.0,2.0,4.0,0.0,12.0,39.78333333333333,9.0,1.0,12.0,1.0,2.0,15.0,35.0,146.0,15.0,66.0,212.0,0.0,0.0,0.0,1.0,1.0,7.0,104.0,0.0,2.0,0.0,13.0,20.216666666666665,27.0,3.0,20,23,1
2015-12-20,Cardinals,Eagles,22.0,6.0,13.0,1.0,1.0,25.0,35.0,296.0,29.0,97.0,393.0,2.0,14.0,0.0,0.0,0.0,4.0,30.0,0.0,2.0,0.0,10.0,31.983333333333334,23.0,6.0,11.0,0.0,0.0,25.0,36.0,317.0,24.0,72.0,389.0,3.0,18.0,3.0,0.0,3.0,3.0,25.0,2.0,3.0,0.0,9.0,28.016666666666666,20.0,23.0,40,17,0
2015-12-27,Cardinals,Packers,28.0,8.0,14.0,0.0,0.0,20.0,33.0,263.0,39.0,230.0,493.0,2.0,11.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,2.0,12.0,37.46666666666667,19.0,6.0,12.0,0.0,2.0,28.0,41.0,350.0,20.0,74.0,424.0,2.0,11.0,2.0,2.0,4.0,5.0,38.0,0.0,2.0,0.0,12.0,22.533333333333335,40.0,17.0,8,38,1
2016-01-03,Cardinals,Seahawks,19.0,5.0,10.0,0.0,0.0,19.0,28.0,260.0,26.0,121.0,381.0,2.0,9.0,1.0,1.0,2.0,10.0,119.0,3.0,4.0,4.0,11.0,30.266666666666666,16.0,5.0,17.0,2.0,3.0,16.0,29.0,77.0,26.0,101.0,178.0,9.0,78.0,3.0,1.0,4.0,7.0,59.0,0.0,2.0,0.0,13.0,29.733333333333334,8.0,38.0,36,6,0
2016-09-11,Cardinals,Patriots,16.0,5.0,12.0,0.0,1.0,20.0,43.0,205.0,13.0,27.0,232.0,2.0,8.0,0.0,3.0,3.0,6.0,43.0,1.0,2.0,0.0,11.0,23.383333333333333,22.0,8.0,15.0,1.0,1.0,22.0,32.0,209.0,37.0,145.0,354.0,1.0,16.0,0.0,0.0,0.0,6.0,70.0,3.0,6.0,0.0,11.0,36.61666666666667,36.0,6.0,23,21,0
2016-09-18,Cardinals,Buccaneers,21.0,6.0,12.0,0.0,0.0,24.0,37.0,252.0,19.0,92.0,344.0,3.0,19.0,0.0,0.0,0.0,6.0,58.0,3.0,3.0,0.0,10.0,26.016666666666666,19.0,10.0,16.0,0.0,0.0,24.0,33.0,257.0,31.0,106.0,363.0,2.0,7.0,2.0,0.0,2.0,8.0,69.0,1.0,2.0,0.0,10.0,33.983333333333334,23.0,21.0,7,40,1
2016-09-25,Cardinals,Bills,20.0,6.0,14.0,0.0,0.0,18.0,34.0,311.0,30.0,105.0,416.0,1.0,4.0,0.0,0.0,0.0,3.0,30.0,3.0,5.0,2.0,12.0,29.05,21.0,5.0,13.0,0.0,1.0,27.0,52.0,221.0,21.0,85.0,306.0,3.0,22.0,1.0,4.0,5.0,5.0,39.0,1.0,1.0,0.0,14.0,30.95,7.0,40.0,18,33,1
2016-10-02,Cardinals,Rams,25.0,5.0,15.0,0.0,1.0,26.0,50.0,260.0,22.0,88.0,348.0,5.0,27.0,1.0,4.0,5.0,8.0,50.0,1.0,3.0,0.0,14.0,34.0,16.0,4.0,13.0,0.0,0.0,14.0,25.0,89.0,32.0,208.0,297.0,4.0,30.0,0.0,1.0,1.0,9.0,75.0,1.0,2.0,1.0,14.0,26.0,18.0,33.0,17,13,0
2016-10-06,Cardinals,49ers,26.0,6.0,13.0,0.0,0.0,27.0,47.0,302.0,25.0,118.0,420.0,3.0,23.0,2.0,3.0,5.0,6.0,45.0,1.0,3.0,0.0,12.0,32.15,12.0,6.0,14.0,0.0,1.0,18.0,30.0,247.0,23.0,41.0,288.0,2.0,19.0,1.0,0.0,1.0,9.0,84.0,1.0,2.0,0.0,12.0,27.85,17.0,13.0,33,21,0
2016-10-17,Cardinals,Jets,17.0,5.0,16.0,0.0,0.0,11.0,28.0,116.0,37.0,172.0,288.0,1.0,8.0,0.0,0.0,0.0,7.0,50.0,2.0,3.0,0.0,15.0,31.733333333333334,25.0,4.0,14.0,1.0,1.0,18.0,31.0,135.0,36.0,151.0,286.0,7.0,27.0,1.0,2.0,3.0,4.0,34.0,3.0,3.0,0.0,15.0,28.266666666666666,33.0,21.0,3,28,1
2016-10-30,Cardinals,Panthers,28.0,6.0,11.0,0.0,0.0,24.0,35.0,225.0,35.0,171.0,396.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,3.0,3.0,0.0,11.0,36.03333333333333,11.0,2.0,13.0,1.0,2.0,20.0,37.0,197.0,14.0,33.0,230.0,1.0,8.0,0.0,2.0,2.0,10.0,83.0,0.0,2.0,0.0,10.0,23.966666666666665,3.0,28.0,20,30,1
2016-11-13,Cardinals,49ers,22.0,4.0,12.0,1.0,1.0,35.0,46.0,316.0,10.0,24.0,340.0,8.0,47.0,1.0,1.0,2.0,10.0,88.0,3.0,3.0,0.0,12.0,29.2,19.0,6.0,14.0,1.0,2.0,14.0,27.0,208.0,36.0,141.0,349.0,1.0,4.0,1.0,0.0,1.0,5.0,40.0,2.0,4.0,2.0,11.0,30.8,20.0,30.0,20,23,1
2016-11-20,Cardinals,Vikings,26.0,7.0,14.0,0.0,0.0,30.0,49.0,363.0,23.0,80.0,443.0,2.0,13.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,0.0,13.0,32.3,15.0,7.0,17.0,1.0,1.0,17.0,30.0,198.0,28.0,83.0,281.0,3.0,12.0,1.0,0.0,1.0,9.0,100.0,2.0,2.0,0.0,11.0,27.7,20.0,23.0,24,30,1
2016-11-27,Cardinals,Falcons,24.0,4.0,13.0,0.0,1.0,20.0,38.0,155.0,28.0,135.0,290.0,4.0,43.0,0.0,2.0,2.0,8.0,96.0,2.0,4.0,0.0,12.0,31.033333333333335,16.0,6.0,13.0,0.0,1.0,20.0,28.0,145.0,24.0,72.0,217.0,2.0,24.0,1.0,0.0,1.0,10.0,73.0,2.0,4.0,3.0,12.0,28.966666666666665,24.0,30.0,19,38,1
2016-12-04,Cardinals,Commanders,23.0,4.0,11.0,1.0,2.0,25.0,45.0,274.0,14.0,58.0,332.0,2.0,15.0,0.0,1.0,1.0,8.0,60.0,2.0,3.0,0.0,10.0,25.633333333333333,28.0,4.0,9.0,1.0,1.0,26.0,34.0,244.0,30.0,116.0,360.0,3.0,25.0,0.0,1.0,1.0,4.0,23.0,3.0,3.0,0.0,10.0,34.36666666666667,19.0,38.0,23,31,1
2016-12-11,Cardinals,Dolphins,24.0,10.0,16.0,1.0,1.0,30.0,46.0,281.0,24.0,88.0,369.0,2.0,19.0,0.0,0.0,0.0,6.0,51.0,2.0,3.0,0.0,10.0,33.766666666666666,19.0,5.0,11.0,0.0,0.0,21.0,37.0,246.0,18.0,87.0,333.0,2.0,25.0,1.0,1.0,2.0,7.0,35.0,1.0,2.0,0.0,10.0,26.233333333333334,23.0,31.0,23,26,1
2016-12-18,Cardinals,Saints,21.0,4.0,13.0,0.0,0.0,18.0,33.0,125.0,27.0,175.0,300.0,3.0,20.0,2.0,2.0,4.0,7.0,54.0,2.0,3.0,0.0,15.0,29.933333333333337,15.0,4.0,13.0,0.0,0.0,18.0,25.0,231.0,31.0,83.0,314.0,1.0,11.0,2.0,1.0,3.0,14.0,118.0,2.0,4.0,0.0,14.0,30.066666666666663,23.0,26.0,48,41,0
2016-12-24,Cardinals,Seahawks,26.0,5.0,10.0,1.0,1.0,28.0,40.0,309.0,15.0,116.0,425.0,1.0,9.0,2.0,0.0,2.0,7.0,52.0,3.0,3.0,2.0,10.0,22.783333333333335,33.0,9.0,14.0,1.0,1.0,37.0,48.0,358.0,32.0,130.0,488.0,3.0,31.0,1.0,0.0,1.0,5.0,46.0,4.0,5.0,0.0,12.0,37.21666666666667,48.0,41.0,34,31,0
2017-01-01,Cardinals,Rams,21.0,1.0,9.0,0.0,0.0,16.0,27.0,276.0,29.0,94.0,370.0,1.0,8.0,1.0,0.0,1.0,7.0,85.0,3.0,3.0,0.0,14.0,26.3,24.0,8.0,17.0,0.0,2.0,29.0,45.0,313.0,27.0,78.0,391.0,6.0,37.0,1.0,0.0,1.0,5.0,40.0,2.0,5.0,0.0,13.0,33.7,34.0,31.0,44,6,0
