date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Lions,Packers,21.1875,5.0625,13.5,0.4375,0.75,25.9375,40.375,285.125,23.0,97.3125,382.4375,2.1875,15.4375,0.375,0.9375,1.3125,7.625,62.9375,2.0625,3.375,0.875,12.0625,30.315625,19.625,4.1875,12.9375,0.5,1.1875,22.8125,37.0,218.6875,25.625,127.6875,346.375,2.5625,16.75,0.75,1.3125,2.0625,7.3125,58.0625,1.5,3.1875,0.75,12.9375,29.808333333333334,22.9375,27.5625,41,45,1
2012-09-09,Lions,Rams,21.8125,4.75,13.25,0.5,0.875,26.4375,41.625,300.875,22.25,95.1875,396.0625,2.25,16.0625,0.4375,1.0,1.4375,8.0,67.1875,2.25,3.5625,0.875,12.3125,30.157291666666666,20.3125,4.1875,12.8125,0.5,1.1875,23.5,37.75,239.4375,25.625,128.125,367.5625,2.5625,16.9375,0.8125,1.3125,2.125,7.4375,61.375,1.625,3.3125,0.625,13.25,29.966666666666665,24.6875,29.125,23,27,1
2012-09-16,Lions,49ers,22.0,4.875,13.125,0.4375,0.8125,26.9375,42.5625,303.4375,21.1875,92.5,395.9375,2.3125,16.625,0.4375,1.125,1.5625,7.6875,64.625,2.125,3.3125,0.875,12.3125,29.75,20.125,4.0625,12.6875,0.4375,1.0625,22.75,36.4375,234.0625,26.25,129.4375,363.5,2.6875,18.0625,0.75,1.25,2.0,7.5,63.0,1.5625,3.0625,0.625,13.1875,30.373958333333334,24.4375,29.5625,19,27,1
2012-09-23,Lions,Titans,21.5,4.9375,13.125,0.375,0.75,26.625,42.0625,296.6875,20.9375,92.0625,388.75,2.4375,17.625,0.4375,1.125,1.5625,7.9375,66.625,1.8125,2.9375,0.875,12.125,29.627083333333335,20.875,4.1875,12.6875,0.4375,1.0625,23.0625,36.9375,239.375,26.125,129.25,368.625,2.75,18.5625,0.625,1.0625,1.6875,7.3125,62.5,1.5625,3.0,0.625,12.9375,30.496875,25.4375,28.25,41,44,1
2012-09-30,Lions,Vikings,22.5625,4.6875,12.8125,0.375,0.8125,27.3125,42.625,303.1875,22.0,99.625,402.8125,2.1875,15.625,0.5,1.125,1.625,8.125,68.25,1.75,2.75,0.875,12.125,30.03020833333333,21.1875,4.25,12.5625,0.4375,1.0,23.5,37.3125,251.1875,25.875,124.6875,375.875,2.5,17.1875,0.75,1.0625,1.8125,7.0625,59.5625,1.4375,2.6875,0.875,12.9375,30.495833333333334,26.375,29.5625,20,13,0
2012-10-14,Lions,Eagles,22.875,4.8125,13.0,0.4375,1.0,27.875,43.125,306.0625,22.1875,99.125,405.1875,2.5,17.6875,0.5625,1.0625,1.625,7.8125,68.0625,1.75,2.6875,0.625,12.1875,30.489583333333332,20.5625,4.125,12.5,0.4375,0.875,22.375,36.0,237.375,25.9375,125.5625,362.9375,2.5625,17.25,0.75,0.875,1.625,6.9375,62.9375,1.3125,2.3125,1.0,12.75,30.036458333333332,25.5,28.5,26,23,0
2012-10-22,Lions,Bears,23.4375,4.6875,13.125,0.4375,1.0,28.0625,44.3125,312.125,22.6875,96.4375,408.5625,2.4375,17.375,0.5625,1.0625,1.625,8.0625,70.4375,1.6875,2.5625,0.625,12.4375,31.097916666666666,20.625,4.375,12.75,0.4375,0.8125,22.375,36.5,240.4375,26.1875,122.375,362.8125,2.5625,18.0625,0.8125,1.0,1.8125,6.625,60.1875,1.25,2.1875,1.0,12.9375,29.678125,26.3125,28.4375,7,13,1
2012-10-28,Lions,Seahawks,23.4375,4.8125,13.0,0.375,0.9375,28.0625,44.0625,312.0625,22.6875,98.375,410.4375,2.3125,15.5625,0.75,1.125,1.875,8.0,70.0,1.5625,2.3125,0.625,12.1875,30.789583333333333,20.9375,4.625,12.9375,0.375,0.75,22.375,36.5,241.3125,26.375,120.375,361.6875,2.75,18.75,0.75,0.9375,1.6875,6.25,55.75,1.125,1.9375,1.0,12.6875,29.98645833333333,25.1875,28.0625,24,28,1
2012-11-04,Lions,Jaguars,24.25,5.5,13.25,0.3125,0.8125,29.25,45.125,322.8125,22.8125,97.125,419.9375,2.25,15.375,0.6875,1.1875,1.875,7.6875,68.5625,1.5625,2.1875,0.625,12.0,31.39375,20.875,4.375,12.4375,0.4375,0.8125,22.6875,36.5,243.625,25.625,120.625,364.25,2.5625,17.5625,0.8125,0.875,1.6875,5.6875,51.375,1.0,1.625,1.0,12.4375,29.382291666666667,25.25,28.8125,31,14,0
2012-11-11,Lions,Vikings,24.5625,5.75,13.25,0.3125,0.8125,29.25,45.1875,324.1875,23.1875,99.375,423.5625,2.1875,14.8125,0.6875,1.1875,1.875,7.75,68.375,1.4375,2.0625,0.375,11.75,31.764583333333334,20.875,4.625,12.25,0.5,0.6875,23.25,36.4375,249.75,25.0,112.4375,362.1875,2.1875,14.4375,0.6875,0.9375,1.625,5.5625,50.4375,0.9375,1.5,1.0,12.0625,29.011458333333334,24.375,29.0625,24,34,1
2012-11-18,Lions,Packers,24.625,5.5625,12.75,0.25,0.6875,28.9375,43.875,323.875,23.0625,98.125,422.0,2.1875,15.125,0.625,1.0,1.625,7.875,68.625,1.375,1.6875,0.375,11.5625,31.433333333333334,21.25,4.6875,12.375,0.4375,0.625,24.1875,37.1875,256.0,24.9375,117.875,373.875,2.1875,14.3125,0.625,0.9375,1.5625,5.75,51.0625,0.875,1.375,0.6875,12.0,29.342708333333334,25.0625,28.875,24,20,0
2012-11-22,Lions,Texans,24.0,5.5625,13.0,0.25,0.75,28.25,44.0625,319.25,22.75,94.4375,413.6875,2.375,15.4375,0.6875,1.0,1.6875,7.8125,68.25,1.0,1.3125,0.375,11.5,31.219791666666666,20.75,4.875,12.5625,0.4375,0.6875,24.0,36.5,252.6875,25.125,115.25,367.9375,2.3125,14.875,0.625,0.75,1.375,5.875,51.6875,0.6875,1.0625,0.75,11.8125,29.55625,24.375,27.0625,34,31,0
2012-12-02,Lions,Colts,24.375,5.8125,13.5,0.25,0.75,28.1875,45.0625,328.375,22.875,92.5625,420.9375,2.5,16.625,0.75,0.8125,1.5625,7.5625,67.5,0.875,1.1875,0.375,11.75,31.608333333333334,21.25,5.125,12.875,0.5,0.75,24.4375,37.4375,252.6875,25.75,124.75,377.4375,2.3125,15.375,0.625,0.8125,1.4375,5.9375,52.4375,0.5625,0.8125,0.75,12.125,29.958333333333332,24.8125,28.0625,35,33,0
2012-12-09,Lions,Packers,24.125,6.0625,13.875,0.25,0.6875,27.9375,45.1875,324.25,23.3125,95.75,420.0,2.3125,14.8125,0.75,0.8125,1.5625,7.375,64.625,0.75,1.0,0.375,12.0625,31.766666666666666,21.375,5.0,13.0625,0.625,0.8125,24.3125,38.5625,254.8125,25.4375,123.9375,378.75,2.3125,16.3125,0.625,1.0,1.625,6.0,52.8125,0.4375,0.6875,0.75,12.5625,29.8,25.9375,28.1875,20,27,1
2012-12-16,Lions,Cardinals,25.0,6.25,13.9375,0.3125,0.8125,28.375,46.1875,326.9375,24.0,99.6875,426.625,2.0625,14.4375,0.8125,0.875,1.6875,7.0625,63.3125,0.6875,0.8125,0.125,12.0625,32.141666666666666,20.5,4.8125,12.875,0.4375,0.625,23.75,37.3125,254.3125,24.8125,115.875,370.1875,2.25,15.1875,0.5,0.8125,1.3125,6.125,53.625,0.25,0.4375,0.875,12.375,29.425,25.4375,27.75,10,38,1
2012-12-22,Lions,Falcons,24.5625,6.125,14.0,0.25,0.8125,28.0625,46.0625,317.75,24.1875,101.375,419.125,2.0625,14.5625,0.8125,1.0625,1.875,6.9375,62.75,0.5625,0.6875,0.125,12.25,32.315625000000004,19.625,4.875,13.0625,0.4375,0.5625,22.625,36.125,238.8125,25.25,113.8125,352.625,2.125,14.25,0.4375,0.875,1.3125,5.875,51.375,0.1875,0.375,1.0,12.375,29.25104166666667,24.3125,28.4375,31,18,0
2012-12-30,Lions,Bears,24.625,5.875,14.0625,0.4375,1.0625,28.5625,47.3125,323.375,24.125,100.875,424.25,1.875,13.3125,0.9375,1.125,2.0625,6.875,63.5,0.3125,0.4375,0.0,12.5,32.239583333333336,19.5625,4.875,12.8125,0.3125,0.375,22.4375,34.8125,237.0625,25.5625,114.125,351.1875,2.1875,14.75,0.4375,0.75,1.1875,6.0,52.0,0.125,0.1875,1.0,12.3125,29.327083333333334,25.625,27.1875,26,24,0
2013-09-08,Lions,Vikings,23.875,6.0625,14.25,0.375,0.9375,27.8125,46.25,307.9375,24.4375,100.8125,408.75,1.8125,13.25,1.0,1.0625,2.0625,6.4375,59.0,0.0,0.0,0.0,12.375,32.084375,19.0625,4.75,13.0,0.3125,0.375,21.625,34.0,223.0625,26.25,118.0625,341.125,2.125,14.8125,0.375,0.6875,1.0625,5.8125,49.3125,0.0,0.0,1.0,12.25,29.48229166666667,24.6875,25.875,24,34,1
2013-09-15,Lions,Cardinals,23.875,6.125,14.5,0.375,1.0,27.5625,45.9375,308.625,25.4375,102.625,411.25,1.75,12.6875,1.0625,0.9375,2.0,6.9375,62.8125,0.1875,0.375,0.0,12.5625,32.485416666666666,19.1875,4.625,12.875,0.375,0.5,21.6875,34.1875,226.3125,26.0,119.8125,346.125,2.0625,13.9375,0.4375,0.875,1.3125,5.6875,48.5,0.125,0.125,0.875,12.4375,29.08125,24.75,26.3125,21,25,1
2013-09-22,Lions,Commanders,23.9375,5.9375,14.25,0.3125,1.0,27.875,46.1875,312.3125,25.0625,100.5625,412.875,1.6875,12.0,1.125,0.875,2.0,6.9375,64.9375,0.25,0.4375,0.125,12.6875,32.376041666666666,19.1875,4.4375,12.875,0.375,0.5,21.875,34.75,230.0625,25.875,116.0,346.0625,1.9375,12.625,0.375,0.9375,1.3125,5.8125,47.125,0.1875,0.375,0.875,12.625,29.190625,24.875,26.1875,27,20,0
2013-09-29,Lions,Bears,23.1875,6.0,14.3125,0.375,1.0,26.75,45.375,308.3125,24.25,95.6875,404.0,1.6875,11.9375,1.0625,0.9375,2.0,6.8125,63.6875,0.375,0.75,0.125,12.5625,31.63854166666667,19.5625,4.5,12.9375,0.375,0.5,22.0625,35.25,225.1875,26.0625,119.8125,345.0,2.0625,14.25,0.3125,1.0,1.3125,5.8125,47.9375,0.1875,0.5,0.75,12.5625,29.402083333333334,24.0,24.6875,32,40,1
2013-10-06,Lions,Packers,23.1875,5.75,13.9375,0.3125,0.8125,26.3125,44.375,304.6875,24.875,102.1875,406.875,1.4375,10.75,1.125,1.0,2.125,6.6875,60.75,0.5,1.0625,0.25,12.6875,31.708333333333336,19.75,4.375,13.0,0.5,0.625,22.75,36.5625,236.8125,25.3125,120.0625,356.875,2.125,15.5,0.375,1.1875,1.5625,5.75,44.375,0.3125,0.8125,0.625,12.8125,29.332291666666666,24.75,26.375,9,22,1
2013-10-13,Lions,Browns,22.8125,6.0,14.0625,0.3125,0.875,26.5,44.0625,299.125,24.3125,97.5625,396.6875,1.75,13.25,1.125,0.9375,2.0625,6.125,55.625,0.5625,1.125,0.25,12.4375,31.520833333333336,19.25,4.3125,12.9375,0.5,0.625,22.25,35.5625,235.75,25.5625,126.875,362.625,2.0,14.25,0.3125,1.0625,1.375,5.8125,45.125,0.3125,0.9375,0.625,12.5625,29.269791666666666,23.6875,26.3125,31,17,0
2013-10-20,Lions,Bengals,23.0,6.25,14.125,0.3125,0.8125,26.3125,43.875,299.4375,24.9375,98.875,398.3125,1.625,12.0,0.9375,0.9375,1.875,6.3125,56.75,0.75,1.3125,0.25,12.4375,32.025,19.5,4.25,12.75,0.5625,0.6875,22.8125,36.25,244.75,24.875,124.0625,368.8125,1.8125,14.125,0.3125,1.1875,1.5,5.8125,47.5,0.4375,1.125,0.625,12.5,28.765625,25.1875,26.5625,27,24,0
2013-10-27,Lions,Cowboys,22.75,6.3125,14.3125,0.3125,0.8125,25.9375,44.0,301.0625,25.125,98.4375,399.5,1.5,10.6875,0.9375,0.875,1.8125,6.25,54.8125,0.8125,1.5,0.25,12.5,32.0125,19.3125,4.3125,12.8125,0.5,0.625,22.75,36.1875,252.75,24.8125,119.3125,372.0625,1.875,14.625,0.25,1.125,1.375,6.0625,50.0,0.5,1.1875,0.625,12.5,28.778125,25.375,26.3125,30,31,1
2013-11-10,Lions,Bears,22.9375,6.0,14.25,0.375,0.9375,26.625,44.9375,313.25,24.8125,98.0625,411.3125,1.5,11.1875,1.0625,1.0,2.0625,6.4375,56.0,1.0625,1.8125,0.25,12.8125,31.992708333333333,18.9375,4.125,12.9375,0.4375,0.5625,21.9375,35.6875,252.1875,25.1875,119.1875,371.375,1.8125,14.3125,0.25,1.0,1.25,6.0,49.4375,0.5625,1.25,0.625,12.875,28.797916666666666,25.3125,27.375,21,19,0
2013-11-17,Lions,Steelers,22.8125,6.25,14.4375,0.375,1.0,26.0,44.5,307.6875,25.375,103.375,411.0625,1.375,9.875,1.0,1.0,2.0,6.375,55.625,1.25,2.0625,0.25,12.75,32.16875,19.0,4.3125,13.0625,0.5,0.6875,22.125,36.75,258.0,24.3125,109.3125,367.3125,1.8125,14.1875,0.25,1.0625,1.3125,5.875,48.9375,0.625,1.5,0.625,12.75,28.621875000000003,25.125,26.4375,27,37,1
2013-11-24,Lions,Buccaneers,22.9375,6.25,14.5,0.4375,1.1875,26.125,44.9375,313.4375,25.4375,103.1875,416.625,1.1875,10.125,1.0,0.9375,1.9375,6.4375,55.3125,1.375,2.375,0.25,12.8125,32.045833333333334,19.5,4.3125,13.25,0.5625,0.6875,22.75,37.875,266.6875,24.1875,105.875,372.5625,1.6875,13.6875,0.25,1.0,1.25,5.5625,45.375,0.6875,1.75,0.5,12.9375,28.744791666666668,25.3125,27.5,24,21,0
2013-11-28,Lions,Packers,22.6875,6.1875,14.3125,0.5,1.25,25.8125,44.0,305.125,25.5,103.0625,408.1875,1.125,9.4375,1.0,1.1875,2.1875,6.3125,53.375,1.5625,2.5625,0.25,12.625,31.817708333333332,18.5,4.1875,13.1875,0.5,0.625,21.8125,36.1875,261.125,23.9375,94.4375,355.5625,1.8125,15.0,0.25,0.9375,1.1875,5.625,45.4375,0.75,1.875,0.625,12.6875,28.182291666666668,24.6875,26.875,10,40,1
2013-12-08,Lions,Eagles,23.25,6.375,14.0,0.5,1.25,25.5,43.3125,305.5625,26.375,109.5,415.0625,1.1875,10.0625,1.125,1.25,2.375,6.125,52.6875,1.75,2.9375,0.25,12.4375,31.992708333333333,17.5,4.0625,12.875,0.375,0.5,20.9375,34.0625,244.25,23.75,90.5,334.75,2.125,16.125,0.375,0.8125,1.1875,5.5625,44.75,0.75,1.9375,0.75,12.3125,28.007291666666667,23.125,27.3125,20,34,1
2013-12-16,Lions,Ravens,22.25,6.0,13.875,0.5,1.25,24.4375,42.0625,299.3125,26.4375,106.0625,405.375,1.125,9.25,1.25,1.1875,2.4375,6.375,52.25,1.875,3.125,0.375,12.625,31.45,18.0,3.9375,12.9375,0.5,0.6875,20.75,33.9375,246.1875,25.0625,100.4375,346.625,1.9375,14.5625,0.3125,0.875,1.1875,5.1875,41.9375,1.0625,2.375,0.625,12.5625,28.55,23.125,27.75,18,16,0
2013-12-22,Lions,Giants,22.3125,5.875,13.5625,0.5,1.125,24.0625,41.0625,299.4375,26.8125,108.25,407.6875,1.0625,8.4375,1.1875,1.1875,2.375,6.4375,53.875,2.0,3.25,0.375,12.3125,31.523958333333333,18.375,4.0625,13.0625,0.5,0.6875,21.125,35.0,253.5625,24.5625,99.875,353.4375,1.9375,14.5625,0.3125,0.8125,1.125,5.25,42.5625,1.0625,2.5625,0.375,12.5625,28.476041666666664,23.625,26.375,23,20,0
2013-12-29,Lions,Vikings,22.25,6.0625,13.75,0.3125,0.875,23.3125,40.1875,284.6875,27.6875,112.5625,397.25,1.1875,9.375,1.125,1.25,2.375,6.75,56.375,2.125,3.4375,0.375,12.4375,31.9375,18.125,4.0625,13.4375,0.5625,0.75,21.0,35.625,251.5,24.5,97.875,349.375,2.0,15.1875,0.375,0.875,1.25,5.375,43.1875,1.125,2.625,0.5,12.75,28.52916666666667,23.125,26.5,13,14,1
2014-09-08,Lions,Giants,21.875,5.9375,13.8125,0.3125,0.875,23.1875,39.625,280.125,27.8125,112.0,392.125,1.4375,10.5,0.9375,1.1875,2.125,6.875,57.8125,2.1875,3.5625,0.375,12.375,32.360416666666666,18.125,4.0,13.1875,0.5625,0.75,21.125,35.75,246.875,23.5625,99.75,346.625,2.0625,15.5625,0.4375,0.9375,1.375,5.4375,42.5625,1.1875,2.8125,0.5,12.5625,28.10625,22.3125,25.875,14,35,1
2014-09-14,Lions,Panthers,21.375,6.25,13.9375,0.3125,0.8125,22.8125,38.9375,279.125,27.5625,109.75,388.875,1.5,10.8125,0.875,1.125,2.0,6.6875,57.625,2.1875,3.5,0.375,12.1875,32.344791666666666,18.125,4.0625,13.375,0.625,0.8125,21.125,36.0625,241.8125,23.5625,96.5,338.3125,2.0,16.0625,0.375,0.875,1.25,5.375,40.875,1.1875,2.8125,0.5,12.3125,28.121875,21.6875,25.9375,7,24,1
2014-09-21,Lions,Packers,21.6875,6.4375,14.1875,0.375,0.875,23.0,39.6875,277.875,27.4375,111.0625,388.9375,1.6875,12.875,0.9375,1.1875,2.125,6.5,53.375,2.1875,3.5,0.25,12.1875,32.469791666666666,17.875,4.1875,13.4375,0.625,0.8125,21.0625,35.6875,241.1875,23.5,94.9375,336.125,2.1875,17.6875,0.375,0.8125,1.1875,5.1875,41.1875,1.25,2.8125,0.5,12.3125,27.996875,20.8125,25.875,7,19,1
2014-09-28,Lions,Jets,21.5,6.875,14.5,0.3125,0.8125,22.8125,39.1875,269.125,28.375,114.3125,383.4375,1.75,12.9375,1.0,1.25,2.25,6.375,51.4375,2.0625,3.3125,0.375,12.0,33.05833333333334,17.0625,4.0625,13.25,0.625,0.875,20.0625,34.25,231.625,23.5,92.1875,323.8125,2.1875,17.0,0.375,0.75,1.125,5.125,40.25,1.3125,2.8125,0.375,12.125,27.40833333333333,19.5625,25.8125,24,17,0
2014-10-05,Lions,Bills,21.125,7.125,14.8125,0.3125,0.8125,22.875,39.125,271.875,28.1875,109.875,381.75,1.9375,13.375,0.875,1.1875,2.0625,6.5,51.9375,2.0625,3.125,0.25,11.875,33.25,17.0,4.4375,13.375,0.5,0.75,19.4375,33.375,226.5,24.1875,92.25,318.75,2.125,15.375,0.375,0.625,1.0,5.25,40.375,1.25,2.625,0.375,11.875,27.216666666666665,19.0625,24.375,17,14,0
2014-10-12,Lions,Vikings,20.75,6.75,14.5625,0.3125,0.75,22.4375,38.5625,270.75,28.25,110.1875,380.9375,2.0,12.5625,0.9375,1.25,2.1875,6.5625,52.6875,2.0625,3.125,0.375,12.125,33.25,17.1875,4.3125,13.375,0.5,0.75,20.0625,34.1875,228.0625,23.5,84.0625,312.125,2.1875,15.9375,0.375,0.6875,1.0625,5.3125,40.5,1.3125,2.6875,0.375,12.125,27.21666666666667,19.5625,23.875,17,3,0
2014-10-19,Lions,Saints,20.375,6.3125,14.5,0.375,0.875,22.0625,37.9375,264.9375,28.25,109.0625,374.0,2.1875,14.4375,0.9375,1.1875,2.125,6.375,51.125,2.0,3.125,0.375,12.1875,33.17916666666667,16.6875,4.1875,13.375,0.4375,0.75,19.875,33.8125,220.1875,23.3125,80.5,300.6875,2.5625,17.3125,0.375,0.75,1.125,5.3125,38.8125,1.1875,2.625,0.375,12.25,27.2875,18.6875,23.0,23,24,1
2014-10-26,Lions,Falcons,20.3125,5.9375,14.25,0.375,0.875,22.0,37.25,260.4375,28.1875,107.9375,368.375,2.375,15.3125,0.9375,1.3125,2.25,6.6875,53.6875,2.0625,3.1875,0.375,12.3125,33.040625,17.125,4.125,13.5,0.5,0.875,20.125,34.5,218.375,23.5,81.5,299.875,2.5625,17.25,0.4375,0.8125,1.25,5.6875,44.0625,1.1875,2.75,0.375,12.375,27.426041666666666,18.4375,23.0,22,21,0
2014-11-09,Lions,Dolphins,19.875,6.25,14.5,0.3125,0.75,21.4375,37.1875,250.75,27.8125,102.75,353.5,2.3125,14.8125,0.8125,1.25,2.0625,6.6875,55.1875,1.875,3.0625,0.375,12.0,32.77395833333333,17.6875,4.1875,13.1875,0.5,0.875,20.5,34.3125,218.8125,23.5,82.5,301.3125,2.6875,18.1875,0.4375,0.875,1.3125,5.875,44.5625,1.3125,2.875,0.375,12.0,27.692708333333332,17.9375,22.375,16,20,1
2014-11-16,Lions,Cardinals,19.75,6.125,14.5,0.4375,0.875,22.0,37.625,255.0625,27.375,97.625,352.6875,2.5,16.0,0.8125,1.25,2.0625,7.0,58.125,1.75,3.0,0.375,11.9375,32.97083333333333,17.75,4.0625,13.0,0.4375,0.75,20.5,33.625,211.1875,23.4375,83.25,294.4375,2.75,19.25,0.5,0.875,1.375,5.875,44.875,1.3125,2.875,0.375,12.0,27.49583333333333,17.625,22.4375,6,14,1
2014-11-23,Lions,Patriots,19.125,6.0625,14.4375,0.375,0.6875,21.9375,36.625,243.8125,27.0,97.0625,340.875,2.625,16.0625,0.6875,1.25,1.9375,7.0625,60.3125,1.625,2.75,0.375,11.75,33.067708333333336,17.375,4.1875,12.875,0.375,0.6875,20.0,32.8125,207.9375,23.375,83.625,291.5625,2.6875,18.6875,0.5,1.0,1.5,5.875,45.625,1.3125,2.75,0.375,11.8125,27.398958333333333,16.3125,21.0,9,34,1
2014-11-27,Lions,Bears,18.875,5.875,14.5625,0.4375,0.8125,21.4375,36.625,241.1875,27.0625,96.25,337.4375,2.625,16.625,0.625,1.0625,1.6875,7.3125,61.25,1.4375,2.625,0.375,11.75,32.86875,18.5625,4.3125,12.875,0.4375,0.75,21.5,34.8125,216.8125,23.125,87.875,304.6875,2.4375,16.1875,0.5,1.0625,1.5625,6.0,47.0,1.5,3.0,0.25,11.8125,27.597916666666666,15.375,21.8125,17,34,1
2014-12-07,Lions,Buccaneers,18.75,5.625,14.5625,0.5,0.9375,22.1875,37.25,245.125,25.8125,86.875,332.0,2.6875,16.4375,0.5625,0.9375,1.5,7.3125,60.5,1.4375,2.5,0.375,11.625,32.43020833333333,19.25,4.5,13.0,0.4375,0.75,22.8125,36.5625,226.4375,22.6875,87.1875,313.625,2.1875,15.375,0.375,1.125,1.5,6.125,48.0,1.625,3.1875,0.125,11.875,28.036458333333332,15.8125,21.4375,17,34,1
2014-12-14,Lions,Vikings,19.4375,5.75,14.5625,0.4375,0.9375,23.1875,37.8125,254.0625,25.6875,88.9375,343.0,2.9375,17.5,0.4375,0.9375,1.375,7.3125,65.125,1.5625,2.625,0.25,11.5625,32.932291666666664,18.75,4.5625,13.125,0.3125,0.625,23.375,37.625,228.1875,20.6875,70.125,298.3125,2.5625,18.0625,0.4375,1.1875,1.625,6.375,50.8125,1.375,2.9375,0.125,11.8125,27.534375,15.625,21.4375,14,16,1
2014-12-21,Lions,Bears,18.9375,5.625,14.4375,0.4375,0.9375,23.125,37.4375,249.25,25.3125,86.5,335.75,2.875,17.1875,0.4375,0.75,1.1875,7.125,61.75,1.5,2.75,0.25,11.5,32.48645833333334,18.9375,4.5625,12.9375,0.375,0.75,24.0625,37.8125,232.5,20.6875,69.25,301.75,2.75,19.5625,0.4375,1.3125,1.75,6.125,48.625,1.5,2.9375,0.125,11.625,27.980208333333334,15.375,21.4375,20,14,0
2014-12-28,Lions,Packers,18.8125,5.4375,14.1875,0.5625,1.0625,22.9375,37.25,250.625,24.6875,85.875,336.5,3.0,17.125,0.4375,0.75,1.1875,7.125,61.75,1.5,2.9375,0.25,11.25,32.12291666666667,19.0625,4.5,12.8125,0.375,0.875,24.0625,37.625,228.25,20.75,70.6875,298.9375,2.75,19.125,0.375,1.3125,1.6875,6.125,52.125,1.5,3.0,0.0,11.4375,27.87708333333333,15.1875,21.0625,20,30,1
2015-09-13,Lions,Chargers,19.375,5.375,13.9375,0.625,1.25,22.8125,37.75,251.875,24.75,88.875,340.75,2.8125,15.875,0.5,0.75,1.25,7.375,61.8125,1.5625,2.9375,0.25,11.3125,31.690625000000004,19.375,4.8125,12.9375,0.375,0.9375,23.9375,37.0,231.625,21.875,69.3125,300.9375,2.625,18.4375,0.4375,1.25,1.6875,6.1875,53.0625,1.625,3.0625,0.0625,11.375,28.309375,15.625,22.0625,28,33,1
2015-09-20,Lions,Vikings,19.125,4.9375,13.625,0.625,1.25,22.625,37.625,245.125,23.875,88.4375,333.5625,2.8125,16.375,0.5,0.875,1.375,7.125,58.3125,1.4375,2.6875,0.375,11.3125,30.79895833333333,20.125,5.0,12.8125,0.25,0.75,24.9375,37.5,246.8125,22.4375,72.0,318.8125,2.625,18.25,0.5,1.25,1.75,6.25,54.0,1.75,3.375,0.0625,11.5,29.201041666666665,16.5,21.9375,16,26,1
2015-09-27,Lions,Broncos,19.375,4.9375,13.5,0.6875,1.25,22.9375,37.9375,247.125,23.75,86.4375,333.5625,2.625,14.0625,0.5,0.875,1.375,7.1875,58.6875,1.5,2.8125,0.375,11.1875,30.687500000000004,20.125,5.25,12.9375,0.3125,0.8125,24.4375,36.5,240.5625,23.5625,80.5625,321.125,2.4375,16.5,0.5625,1.25,1.8125,6.625,57.25,1.8125,3.5,0.0625,11.375,29.3125,17.0625,22.0625,24,12,0
2015-10-05,Lions,Seahawks,19.4375,4.5,13.125,0.6875,1.3125,23.5,38.625,248.625,22.5625,81.0,329.625,2.75,14.8125,0.5,0.875,1.375,7.375,60.875,1.625,2.875,0.25,11.375,30.244791666666668,20.4375,5.25,13.0625,0.375,0.8125,25.375,37.4375,250.9375,23.375,78.375,329.3125,2.375,16.25,0.5625,1.3125,1.875,6.875,61.25,1.875,3.5625,0.0625,11.5625,29.755208333333336,18.125,21.625,10,13,1
2015-10-11,Lions,Cardinals,19.125,4.3125,13.0,0.6875,1.3125,23.5,38.6875,244.3125,22.0,78.8125,323.125,2.5,13.5,0.5625,0.875,1.4375,7.3125,61.125,1.5,2.8125,0.375,11.25,29.81041666666667,20.5,5.1875,12.9375,0.375,0.8125,25.5625,37.0,252.875,23.625,77.0,329.875,2.625,19.1875,0.6875,1.25,1.9375,6.8125,61.125,1.8125,3.5,0.0625,11.5,30.189583333333335,17.25,21.375,42,17,0
2015-10-18,Lions,Bears,20.125,4.75,13.375,0.6875,1.375,24.9375,41.125,255.25,21.875,78.0,333.25,2.1875,11.8125,0.625,1.0625,1.6875,7.375,62.5625,1.5625,2.875,0.25,11.1875,30.363541666666666,20.25,4.9375,12.4375,0.375,0.8125,24.4375,35.4375,244.375,23.8125,85.625,330.0,2.625,19.125,0.6875,1.1875,1.875,6.6875,60.875,2.0625,3.625,0.0625,11.5,29.636458333333334,18.8125,21.5625,34,37,1
