date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-15,Jaguars,Falcons,16.5,5.0625,15.0,0.5625,1.1875,15.875,30.4375,156.3125,30.4375,118.375,274.6875,2.625,19.4375,0.375,1.0625,1.4375,5.0,46.125,1.1875,2.1875,0.375,12.3125,30.828125,16.5625,4.875,13.5,0.3125,0.5625,19.8125,31.3125,195.4375,27.375,120.4375,315.875,1.75,12.3125,0.5625,0.875,1.4375,7.0625,61.25,1.5625,2.875,0.1875,12.25,29.34583333333333,17.125,19.8125,14,41,1
2011-12-24,Jaguars,Titans,16.0,4.9375,14.8125,0.4375,1.0,15.125,29.4375,143.9375,30.25,121.4375,265.375,2.875,22.25,0.5,1.0625,1.5625,4.9375,45.1875,1.125,2.0625,0.375,12.25,30.272916666666667,16.625,4.9375,13.625,0.3125,0.625,19.5,30.875,198.875,28.0625,116.8125,315.6875,1.75,12.0625,0.5625,0.875,1.4375,6.9375,58.9375,1.5625,3.0,0.25,12.375,29.901041666666664,16.5,20.25,17,23,1
2012-01-01,Jaguars,Colts,16.1875,4.8125,14.875,0.5625,1.1875,15.0625,29.6875,139.5,30.5625,123.625,263.125,2.6875,20.375,0.5,1.0,1.5,4.875,42.8125,1.1875,2.125,0.375,12.125,30.030208333333334,16.9375,4.875,13.4375,0.25,0.5625,19.8125,30.9375,209.5,28.125,115.9375,325.4375,1.75,11.9375,0.625,0.9375,1.5625,6.625,56.4375,1.5,2.875,0.25,12.375,29.969791666666666,16.3125,20.625,13,19,1
2012-09-09,Jaguars,Vikings,15.6875,5.0625,15.0625,0.375,1.0625,15.0,29.3125,136.1875,30.5625,123.125,259.3125,2.75,20.6875,0.5,0.9375,1.4375,4.8125,42.5,1.0625,2.1875,0.375,12.125,30.030208333333334,16.75,4.9375,13.625,0.25,0.5625,20.375,32.0625,208.8125,27.1875,104.1875,313.0,1.9375,13.3125,0.6875,1.0625,1.75,6.5625,55.9375,1.4375,2.75,0.25,12.25,29.969791666666666,16.0625,19.6875,23,26,1
2012-09-16,Jaguars,Texans,15.8125,5.0625,15.0625,0.4375,1.1875,15.375,30.25,141.3125,29.75,120.0,261.3125,2.75,20.875,0.5,0.9375,1.4375,4.75,41.625,1.0625,2.125,0.375,12.1875,29.91666666666667,17.1875,4.8125,13.5625,0.25,0.5625,20.3125,31.625,209.875,28.1875,109.1875,319.0625,1.9375,12.6875,0.75,1.0,1.75,6.4375,55.125,1.375,2.6875,0.25,12.3125,30.389583333333334,16.625,20.3125,27,7,0
2012-09-23,Jaguars,Colts,15.6875,4.875,14.875,0.4375,1.125,15.25,30.0,138.875,28.9375,117.0625,255.9375,2.8125,21.125,0.5625,0.6875,1.25,5.0,42.9375,1.0625,2.125,0.375,12.0625,29.29791666666667,18.0,5.125,13.875,0.3125,0.625,20.875,32.3125,210.6875,29.1875,116.375,327.0625,1.875,12.6875,0.75,0.875,1.625,6.625,55.375,1.1875,2.4375,0.25,12.25,31.008333333333333,18.125,18.75,22,17,0
2012-09-30,Jaguars,Bengals,15.8125,4.9375,14.8125,0.375,1.0,15.125,30.0,140.0625,28.8125,120.625,260.6875,2.75,20.9375,0.5625,0.625,1.1875,4.875,43.375,1.0625,2.125,0.375,11.9375,29.120833333333337,18.4375,5.375,14.0625,0.3125,0.625,21.125,33.0625,220.375,29.25,117.4375,337.8125,1.875,12.6875,0.75,0.9375,1.6875,6.8125,57.6875,1.125,2.1875,0.25,12.3125,31.18541666666667,18.875,18.8125,27,10,0
2012-10-07,Jaguars,Bears,15.9375,4.8125,14.5625,0.375,0.8125,15.5625,29.5,138.375,28.875,118.4375,256.8125,2.9375,22.0,0.625,0.625,1.25,4.9375,44.75,1.0,2.0,0.375,11.875,29.481250000000003,17.8125,5.0625,13.875,0.3125,0.625,20.4375,32.25,215.25,29.25,115.0,330.25,1.6875,11.125,0.8125,0.875,1.6875,6.8125,57.6875,1.0,1.875,0.25,12.25,30.825000000000003,19.125,18.8125,41,3,0
2012-10-21,Jaguars,Raiders,15.8125,4.75,14.375,0.375,0.8125,15.6875,29.8125,133.9375,28.25,116.1875,250.125,2.9375,21.5,0.5625,0.75,1.3125,5.1875,46.875,0.9375,1.8125,0.375,11.8125,29.265625000000004,18.625,5.1875,13.75,0.25,0.5,20.5625,32.625,223.0625,29.375,123.5625,346.625,1.625,10.375,0.8125,0.875,1.6875,7.3125,60.625,0.8125,1.6875,0.375,11.9375,31.040625000000002,19.8125,17.75,23,26,1
2012-10-28,Jaguars,Packers,15.4375,4.5625,14.375,0.3125,0.8125,16.0,30.1875,138.875,28.0,111.25,250.125,2.8125,21.0625,0.625,0.75,1.375,5.3125,51.25,0.875,1.75,0.375,12.125,29.346875,18.9375,5.125,13.875,0.25,0.5,21.4375,34.0625,229.125,29.0,116.3125,345.4375,1.5625,10.4375,0.9375,0.9375,1.875,7.375,60.1875,0.75,1.5625,0.375,12.1875,31.090625,20.4375,18.3125,15,24,1
2012-11-04,Jaguars,Lions,15.75,4.75,14.375,0.25,0.875,17.125,32.0,151.75,26.625,106.875,258.625,2.6875,21.3125,0.625,0.75,1.375,5.375,50.4375,0.875,1.5625,0.375,12.0625,29.00625,19.5,5.3125,13.9375,0.25,0.5625,21.5,33.9375,232.875,29.875,118.3125,351.1875,1.5,9.75,0.9375,0.875,1.8125,7.0625,56.9375,0.6875,1.5,0.4375,12.25,31.43125,20.9375,19.0625,31,14,0
2012-11-08,Jaguars,Colts,16.125,4.8125,14.1875,0.25,0.875,18.1875,32.375,159.5625,26.3125,105.625,265.1875,2.6875,21.1875,0.625,0.75,1.375,5.25,50.5,0.75,1.4375,0.375,11.75,28.994791666666668,19.875,5.1875,13.625,0.25,0.5625,21.875,34.125,238.0625,29.5625,117.875,355.9375,1.4375,8.3125,0.8125,0.875,1.6875,6.9375,55.8125,0.5,1.3125,0.4375,12.0,31.442708333333332,22.0,18.4375,27,10,0
2012-11-18,Jaguars,Texans,16.25,4.5,13.875,0.3125,1.0,19.0625,34.0,171.4375,24.5,99.125,270.5625,2.8125,22.5625,0.6875,0.8125,1.5,5.5625,54.25,0.625,1.25,0.375,11.6875,28.3,20.5625,5.125,13.375,0.3125,0.5625,21.75,33.9375,243.875,30.4375,121.25,365.125,1.25,6.625,0.8125,0.8125,1.625,6.9375,55.8125,0.5,1.1875,0.5625,11.9375,32.1375,22.625,18.875,37,43,1
2012-11-25,Jaguars,Titans,15.875,4.3125,13.8125,0.375,1.125,18.8125,33.625,182.5,24.5,97.75,280.25,2.875,22.0,0.75,0.8125,1.5625,5.375,52.5625,0.5625,1.0625,0.375,12.0625,28.32708333333333,21.75,5.125,13.4375,0.3125,0.5625,23.375,35.875,263.75,30.875,121.3125,385.0625,1.25,7.25,0.875,0.875,1.75,6.5,52.6875,0.4375,0.9375,0.5625,12.4375,32.921875,24.3125,20.6875,19,24,1
2012-12-02,Jaguars,Bills,16.1875,4.4375,13.5,0.375,1.125,18.625,32.75,186.9375,24.6875,97.4375,284.375,2.875,21.5,0.75,0.8125,1.5625,5.4375,52.5625,0.5625,0.9375,0.25,11.9375,28.18541666666667,22.4375,5.375,13.4375,0.3125,0.5625,23.6875,36.625,271.4375,30.75,122.6875,394.125,1.3125,7.9375,0.8125,1.0,1.8125,6.4375,50.3125,0.375,0.8125,0.5625,12.125,33.063541666666666,24.25,21.375,18,34,1
2012-12-09,Jaguars,Jets,16.4375,3.9375,13.125,0.375,1.1875,18.625,33.3125,187.5,23.875,92.5,280.0,2.9375,21.375,0.8125,0.8125,1.625,5.75,55.5625,0.4375,0.8125,0.25,12.0625,27.75625,22.5,5.4375,13.5625,0.3125,0.625,22.875,35.9375,260.0625,32.0,128.5,388.5625,1.3125,7.9375,0.875,1.0625,1.9375,6.625,53.125,0.3125,0.6875,0.5625,12.25,33.49270833333333,23.0,22.625,17,10,0
2012-12-16,Jaguars,Dolphins,16.125,3.75,13.1875,0.5625,1.375,18.75,33.9375,184.9375,23.3125,92.9375,277.875,3.0625,21.9375,0.8125,0.8125,1.625,5.6875,53.9375,0.1875,0.5,0.0625,12.0625,27.547916666666666,22.625,5.5,13.6875,0.25,0.5,22.5625,35.125,255.9375,33.125,132.0,387.9375,1.1875,7.5,0.75,0.875,1.625,5.9375,48.0,0.1875,0.5625,0.5625,12.25,33.70104166666667,23.1875,20.6875,3,24,1
2012-12-23,Jaguars,Patriots,16.1875,3.9375,13.5,0.5625,1.5625,19.125,34.6875,192.5625,23.4375,91.0625,283.625,2.875,19.3125,0.625,0.75,1.375,6.0,56.9375,0.125,0.4375,0.0,11.9375,27.728125000000002,23.0,5.5,13.4375,0.25,0.5,22.4375,34.9375,251.75,33.1875,137.1875,388.9375,1.1875,7.9375,0.8125,0.875,1.6875,6.0,48.625,0.125,0.25,0.4375,12.0625,33.520833333333336,22.5,19.625,23,16,0
2012-12-30,Jaguars,Titans,16.4375,3.875,13.3125,0.5,1.5,19.625,35.25,202.3125,23.125,89.8125,292.125,2.875,18.9375,0.625,0.875,1.5,5.9375,58.125,0.0,0.25,0.0,11.9375,27.951041666666665,23.1875,5.5625,13.4375,0.25,0.5,22.4375,35.0,245.75,33.3125,139.5625,385.3125,1.3125,8.75,0.75,0.875,1.625,6.25,51.0625,0.0625,0.125,0.4375,11.9375,33.297916666666666,22.875,19.1875,20,38,1
2013-09-08,Jaguars,Chiefs,16.8125,4.0,13.5,0.5,1.625,20.5,36.625,213.6875,22.375,85.5625,299.25,3.125,20.4375,0.5625,1.0625,1.625,6.3125,59.6875,0.0,0.0,0.0625,12.125,28.04791666666667,22.75,5.5625,13.4375,0.25,0.5625,21.3125,33.4375,239.5,34.0625,141.0,380.5,1.25,8.0,0.6875,0.75,1.4375,6.3125,51.25,0.0,0.0,0.8125,12.0625,33.20104166666667,23.3125,20.375,28,2,0
2013-09-15,Jaguars,Raiders,16.1875,3.75,13.5625,0.4375,1.5625,20.25,36.75,205.25,21.6875,82.9375,288.1875,3.375,22.4375,0.5,1.1875,1.6875,6.375,60.0,0.0,0.0625,0.0625,12.3125,27.465625000000003,22.5625,5.75,13.75,0.25,0.5625,21.375,33.875,233.5625,33.9375,140.875,374.4375,1.1875,7.875,0.625,0.75,1.375,6.1875,49.5625,0.1875,0.1875,0.9375,12.1875,33.47708333333333,23.625,18.875,9,19,1
2013-09-22,Jaguars,Seahawks,16.5625,4.1875,14.0625,0.5,1.625,21.25,37.8125,215.375,22.0,81.0,296.375,3.5,22.625,0.4375,1.1875,1.625,6.5,59.9375,0.0625,0.1875,0.0625,12.25,28.183333333333334,21.8125,5.5,13.5625,0.1875,0.5,20.6875,33.1875,228.5,33.0625,141.5,370.0,1.375,8.625,0.6875,0.75,1.4375,5.875,47.4375,0.25,0.5,0.9375,12.1875,32.759375,22.5,19.625,17,45,1
2013-09-29,Jaguars,Colts,16.6875,4.1875,14.125,0.5625,1.6875,21.75,38.875,219.5,21.5625,72.625,292.125,3.625,23.5,0.5,1.3125,1.8125,6.375,58.5625,0.1875,0.5,0.0625,12.375,28.171875,22.125,5.125,13.0,0.1875,0.5,20.625,32.125,229.125,33.5,143.5,372.625,1.5,9.125,0.75,0.75,1.5,5.4375,42.3125,0.5,0.8125,0.9375,12.3125,32.77083333333333,22.1875,21.375,37,3,0
2013-10-06,Jaguars,Rams,16.5,4.1875,14.125,0.5625,1.6875,21.375,38.75,220.875,21.5625,70.8125,291.6875,3.5,21.6875,0.4375,1.4375,1.875,6.75,60.3125,0.1875,0.5625,0.0625,12.5,27.839583333333334,22.5,5.375,13.125,0.125,0.4375,20.8125,32.5625,231.375,33.25,144.6875,376.0625,1.625,10.0,0.6875,0.75,1.4375,5.5,42.8125,0.625,1.125,1.0625,12.3125,33.103125,22.8125,20.9375,20,34,1
2013-10-13,Jaguars,Broncos,16.875,4.0625,14.0625,0.5625,1.8125,21.3125,38.6875,229.5,22.0625,73.0625,302.5625,3.4375,21.0625,0.4375,1.4375,1.875,6.625,60.0625,0.25,0.75,0.0625,12.625,27.882291666666667,22.25,5.25,13.25,0.0625,0.375,20.5625,32.25,226.4375,33.4375,140.25,366.6875,1.6875,10.5625,0.6875,0.6875,1.375,5.125,41.125,0.75,1.4375,0.9375,12.5625,33.06041666666667,21.5,22.875,19,35,1
2013-10-20,Jaguars,Chargers,17.5,4.3125,14.0,0.5625,1.9375,21.9375,39.3125,238.0,22.125,74.125,312.125,3.375,20.1875,0.375,1.5625,1.9375,6.6875,58.1875,0.3125,0.9375,0.1875,12.3125,27.955208333333335,22.625,5.3125,13.0,0.125,0.4375,20.6875,32.0,227.25,33.625,142.9375,370.1875,1.5625,9.5625,0.6875,0.6875,1.375,4.8125,39.4375,1.0,1.8125,0.9375,12.4375,32.85625,21.25,23.4375,24,6,0
2013-10-27,Jaguars,49ers,17.5,4.1875,13.6875,0.625,2.0,21.6875,38.5,237.75,21.9375,75.125,312.875,3.625,21.375,0.3125,1.625,1.9375,6.625,56.1875,0.3125,1.125,0.1875,12.0,27.436458333333334,23.0625,5.4375,12.9375,0.125,0.375,20.6875,31.375,233.75,34.5,148.6875,382.4375,1.5,9.25,0.625,0.6875,1.3125,5.0,41.1875,1.1875,2.125,0.875,12.125,33.375,21.8125,22.3125,42,10,0
2013-11-10,Jaguars,Titans,17.5625,4.0625,13.875,0.75,2.25,21.8125,38.9375,238.5625,22.25,76.75,315.3125,3.5625,21.0625,0.375,1.5,1.875,6.8125,58.4375,0.3125,1.25,0.1875,12.0,27.875,23.0,5.3125,12.75,0.25,0.5,20.0,30.375,227.0,34.75,153.1875,380.1875,1.4375,9.25,0.6875,0.6875,1.375,4.9375,40.75,1.5,2.4375,1.0,12.125,32.936458333333334,22.5,22.0625,29,27,0
2013-11-17,Jaguars,Cardinals,17.125,4.1875,14.0,0.6875,2.125,20.9375,37.4375,229.8125,23.375,77.8125,307.625,3.5,20.4375,0.3125,1.5,1.8125,6.4375,52.4375,0.4375,1.4375,0.3125,12.25,28.197916666666668,22.6875,5.75,13.1875,0.1875,0.4375,20.5,31.375,230.625,34.125,149.75,380.375,1.375,9.4375,0.8125,0.6875,1.5,4.9375,41.0625,1.6875,2.8125,0.875,12.375,32.61354166666667,22.625,23.125,27,14,0
2013-11-24,Jaguars,Texans,16.9375,4.0625,14.0,0.75,2.1875,21.5,37.875,221.6875,22.5625,74.4375,296.125,3.5,20.875,0.25,1.625,1.875,6.4375,51.5625,0.5,1.5,0.3125,12.25,27.74791666666667,21.4375,5.8125,13.5,0.1875,0.4375,19.6875,30.5625,224.25,33.4375,141.3125,365.5625,1.4375,9.0625,0.75,0.5625,1.3125,5.125,42.4375,1.8125,3.0625,0.875,12.25,32.25208333333333,22.0,21.3125,13,6,0
2013-12-01,Jaguars,Browns,16.75,4.0625,14.1875,0.8125,2.1875,21.875,38.3125,221.3125,22.625,75.5625,296.875,3.3125,19.875,0.25,1.5625,1.8125,6.5625,53.625,0.5625,1.625,0.3125,12.25,28.016666666666666,20.875,5.6875,13.5,0.1875,0.5,19.375,30.1875,217.4375,32.9375,139.25,356.6875,1.5,10.125,0.75,0.5,1.25,4.875,41.1875,1.8125,3.125,0.875,12.1875,31.983333333333334,21.625,20.1875,32,28,0
2013-12-05,Jaguars,Texans,16.8125,4.4375,14.5625,0.8125,2.0,22.125,38.25,222.3125,23.3125,79.4375,301.75,3.25,18.9375,0.1875,1.5625,1.75,6.375,51.1875,0.6875,1.875,0.3125,12.375,28.37604166666667,21.125,5.75,13.5625,0.25,0.5,20.3125,31.625,231.8125,31.9375,130.8125,362.625,1.6875,11.875,0.75,0.5625,1.3125,4.875,38.0625,1.9375,3.25,0.875,12.25,31.623958333333334,22.5,19.8125,20,27,1
2013-12-15,Jaguars,Bills,16.9375,4.5625,14.4375,0.625,1.8125,21.625,37.3125,220.0625,23.5625,81.0625,301.125,3.125,18.25,0.1875,1.4375,1.625,6.4375,51.375,0.8125,2.0,0.3125,12.4375,28.072916666666668,21.5,6.0,13.8125,0.3125,0.625,21.625,34.0625,245.5,30.5,125.625,371.125,1.8125,13.5625,0.625,0.6875,1.3125,5.6875,48.1875,2.0625,3.5625,0.875,12.25,31.927083333333336,22.6875,20.875,27,20,0
2013-12-22,Jaguars,Titans,17.5,4.6875,14.4375,0.625,1.6875,21.8125,37.4375,218.9375,24.1875,85.625,304.5625,3.3125,20.375,0.3125,1.5625,1.875,6.1875,50.875,0.9375,2.25,0.3125,12.625,28.263541666666665,21.4375,5.9375,13.9375,0.3125,0.5625,21.3125,33.75,242.9375,31.0,126.75,369.6875,2.0,14.4375,0.625,0.75,1.375,5.8125,49.8125,2.25,3.75,0.875,12.5,31.736458333333335,24.1875,20.625,20,16,0
2013-12-29,Jaguars,Colts,17.0625,4.625,14.1875,0.625,1.75,21.5,36.375,211.625,24.0625,83.75,295.375,3.375,20.75,0.3125,1.4375,1.75,6.125,48.875,1.0625,2.4375,0.3125,12.5,27.748958333333334,21.375,5.875,14.0,0.5,0.8125,20.875,32.8125,237.8125,32.0625,131.6875,369.5,2.0,14.1875,0.625,0.6875,1.3125,5.625,47.625,2.3125,3.875,0.875,12.4375,32.251041666666666,24.0,20.625,10,30,1
2014-09-07,Jaguars,Eagles,16.9375,4.375,14.0625,0.8125,1.875,21.8125,37.0,215.0625,23.625,78.75,293.8125,3.125,19.375,0.375,1.3125,1.6875,6.0,49.8125,1.125,2.5625,0.25,12.375,27.372916666666665,22.0625,6.0,14.125,0.5625,0.75,22.125,34.4375,247.625,31.6875,131.75,379.375,1.9375,14.0625,0.625,0.6875,1.3125,5.4375,45.5625,2.5,4.1875,0.5,12.5,32.62708333333333,23.375,20.125,17,34,1
2014-09-14,Jaguars,Commanders,17.3125,4.1875,13.75,0.8125,1.875,22.125,37.125,223.5,23.6875,78.3125,301.8125,2.9375,17.75,0.4375,1.1875,1.625,6.125,51.375,1.125,2.5625,0.25,12.4375,27.41875,22.5,6.1875,14.375,0.625,0.8125,22.5,35.125,254.125,32.0,133.25,387.375,2.1875,16.875,0.75,0.75,1.5,5.625,47.4375,2.3125,4.125,0.5,12.5625,32.58125,22.6875,22.125,10,41,1
2014-09-21,Jaguars,Colts,16.875,3.9375,13.5,0.75,1.875,21.4375,36.5,217.8125,23.125,77.75,295.5625,3.25,20.4375,0.4375,1.25,1.6875,5.875,49.75,1.0625,2.5,0.25,12.5,26.967708333333334,23.5,6.3125,14.375,0.6875,0.9375,23.0625,35.875,263.125,32.5,131.0625,394.1875,2.1875,18.0,0.6875,0.75,1.4375,6.0,51.6875,2.5,4.1875,0.5,12.625,33.032291666666666,22.75,23.5,44,17,0
2014-09-28,Jaguars,Chargers,16.9375,3.9375,13.25,0.6875,1.8125,21.4375,36.0625,219.375,22.8125,81.125,300.5,3.3125,20.1875,0.4375,1.25,1.6875,5.75,47.875,1.0,2.25,0.25,12.375,26.688541666666666,23.4375,6.5625,14.625,0.6875,1.0,23.8125,36.75,267.0,32.0625,130.3125,397.3125,2.1875,17.8125,0.625,0.6875,1.3125,6.25,53.0625,2.5,4.25,0.625,12.4375,33.311458333333334,24.4375,21.75,14,33,1
2014-10-05,Jaguars,Steelers,17.375,4.375,13.4375,0.6875,1.875,22.1875,36.375,223.75,23.25,83.9375,307.6875,3.25,20.5,0.5,1.1875,1.6875,5.375,45.8125,1.125,2.3125,0.25,12.3125,27.138541666666665,23.0,6.75,14.8125,0.6875,1.0,24.1875,36.8125,272.3125,31.4375,123.125,395.4375,2.1875,17.6875,0.625,0.625,1.25,6.25,53.0,2.375,4.1875,0.5,12.375,32.86145833333333,23.0,23.625,17,9,0
2014-10-12,Jaguars,Titans,17.125,4.375,13.4375,0.75,1.8125,22.5625,36.625,218.75,22.625,81.4375,300.1875,3.1875,20.5625,0.4375,1.1875,1.625,5.375,45.125,1.0625,2.25,0.25,12.0625,27.140625,22.875,6.75,14.625,0.6875,1.0,24.625,36.9375,275.625,30.9375,121.125,396.75,2.3125,17.5625,0.6875,0.625,1.3125,6.3125,52.8125,2.3125,4.125,0.5,12.1875,32.859375,22.8125,22.0625,14,16,1
2014-10-19,Jaguars,Browns,17.5625,4.5625,13.5,0.75,1.625,22.875,36.875,219.125,22.375,82.125,301.25,3.4375,22.25,0.5,1.125,1.625,5.3125,43.4375,1.125,2.1875,0.125,12.0625,27.132291666666664,22.125,6.5,14.5,0.625,0.9375,23.9375,36.0625,270.9375,30.625,118.5,389.4375,2.5,18.375,0.5625,0.5625,1.125,6.375,53.875,2.125,3.9375,0.5,12.0625,32.86770833333333,22.5,20.875,6,24,1
2014-10-26,Jaguars,Dolphins,17.6875,4.6875,13.8125,0.6875,1.4375,22.5,36.5625,211.375,23.5,88.8125,300.1875,3.1875,20.0625,0.5,1.25,1.75,5.125,42.1875,1.25,2.3125,0.125,12.5625,27.697916666666664,21.25,6.3125,14.8125,0.625,1.125,23.5625,37.0,266.0,30.0,112.9375,378.9375,2.625,18.9375,0.6875,0.625,1.3125,6.375,53.1875,1.9375,3.75,0.5,12.4375,32.302083333333336,21.375,22.0,27,13,0
2014-11-02,Jaguars,Bengals,17.625,4.8125,13.875,0.625,1.25,21.8125,35.875,209.6875,23.8125,94.1875,303.875,3.4375,21.3125,0.5,1.375,1.875,5.125,39.75,1.25,2.25,0.125,12.75,27.75208333333333,20.75,6.25,15.0,0.5,1.0,23.875,37.75,266.0625,29.125,108.375,374.4375,2.8125,20.0625,0.625,0.6875,1.3125,6.5625,54.25,1.6875,3.6875,0.625,12.5,32.24791666666667,20.4375,22.1875,23,33,1
2014-11-09,Jaguars,Cowboys,18.0,4.875,13.875,0.625,1.25,22.3125,36.5,214.25,23.5,99.0625,313.3125,3.375,20.9375,0.5,1.3125,1.8125,5.0625,40.75,1.25,2.3125,0.0,12.625,27.61875,21.0,6.0,14.6875,0.5,1.0,23.4375,37.0625,263.125,29.5625,115.125,378.25,2.875,19.5625,0.4375,0.75,1.1875,6.5625,53.9375,1.6875,3.5625,0.625,12.3125,32.38125,20.0625,22.5625,31,17,0
2014-11-23,Jaguars,Colts,18.375,5.0,13.875,0.625,1.3125,22.0,36.1875,215.5,24.0,101.5,317.0,3.5,21.875,0.625,1.25,1.875,4.8125,39.4375,1.25,2.375,0.0,12.5625,27.890625,20.8125,5.9375,14.5,0.5,1.0,22.875,36.1875,253.5,29.9375,123.6875,377.1875,2.75,18.875,0.5,0.75,1.25,6.8125,55.375,1.625,3.375,0.625,12.3125,32.109375,20.3125,22.75,3,23,1
2014-11-30,Jaguars,Giants,18.0625,4.75,13.5625,0.5625,1.3125,21.5,35.8125,209.1875,23.6875,99.125,308.3125,3.5,22.375,0.6875,1.3125,2.0,4.75,38.1875,1.1875,2.375,0.0,12.5625,27.405208333333334,21.625,6.25,14.625,0.5,0.9375,23.0625,36.0625,258.0625,30.8125,129.8125,387.875,2.9375,19.5625,0.6875,0.6875,1.375,7.0625,57.375,1.6875,3.625,0.625,12.375,32.594791666666666,19.6875,23.8125,24,25,1
2014-12-07,Jaguars,Texans,17.8125,4.5,13.3125,0.5625,1.3125,21.375,35.4375,205.3125,23.25,99.5,304.8125,3.8125,25.6875,0.6875,1.25,1.9375,4.875,39.0625,1.0625,2.25,0.25,12.375,27.07708333333333,21.5,6.3125,14.75,0.4375,0.875,23.0625,35.6875,250.0,31.125,131.0,381.0,3.0,19.9375,0.8125,0.5625,1.375,6.875,56.75,1.75,3.75,0.625,12.3125,32.922916666666666,19.1875,23.625,27,13,0
2014-12-14,Jaguars,Ravens,17.75,4.5625,13.375,0.5625,1.4375,21.8125,36.1875,208.8125,22.875,94.8125,303.625,4.0,26.375,0.6875,1.3125,2.0,4.75,38.0,1.0,2.3125,0.25,12.1875,27.257291666666667,21.25,6.0,14.5625,0.5,0.875,21.8125,33.25,238.25,32.625,136.375,374.625,2.875,17.8125,0.8125,0.4375,1.25,6.4375,49.6875,1.8125,3.625,0.625,12.1875,32.74270833333333,19.625,22.75,12,20,1
2014-12-18,Jaguars,Titans,17.1875,4.375,13.5625,0.625,1.5625,21.875,36.3125,207.0,22.375,90.0,297.0,4.1875,27.6875,0.5625,1.25,1.8125,4.6875,36.75,0.875,2.125,0.25,12.25,27.525000000000002,20.75,5.9375,14.5,0.5,0.875,22.0,33.625,241.5625,31.5,129.8125,371.375,2.625,16.25,0.8125,0.375,1.1875,6.5625,49.875,1.6875,3.625,0.6875,12.0625,32.475,18.6875,22.75,13,21,1
2014-12-28,Jaguars,Texans,17.3125,4.5,13.6875,0.5625,1.375,21.25,35.875,199.8125,22.625,97.125,296.9375,4.3125,27.8125,0.5625,1.1875,1.75,4.625,37.375,0.875,2.0625,0.25,12.1875,27.573958333333334,20.5625,6.1875,14.625,0.3125,0.6875,22.4375,34.1875,247.6875,30.5,124.375,372.0625,2.6875,16.75,0.8125,0.3125,1.125,6.9375,52.5625,1.6875,3.625,0.6875,12.0625,32.42604166666667,18.25,23.0625,17,23,1
2015-09-13,Jaguars,Panthers,16.9375,4.3125,13.5,0.4375,1.1875,20.3125,34.8125,187.5625,22.5,102.0625,289.625,4.4375,28.125,0.5,1.125,1.625,4.5625,35.8125,0.8125,2.0,0.375,12.1875,27.190625,20.625,6.3125,14.75,0.25,0.625,22.1875,33.8125,243.6875,31.1875,127.0625,370.75,2.8125,17.1875,0.875,0.375,1.25,7.1875,55.375,1.6875,3.5,0.6875,12.0625,32.809375,18.6875,22.625,20,9,0
2015-09-20,Jaguars,Dolphins,16.9375,4.375,13.375,0.5,1.25,20.1875,34.625,183.0,22.3125,104.0625,287.0625,4.5625,27.5,0.5,1.25,1.75,4.3125,33.9375,0.875,2.125,0.375,11.9375,26.982291666666665,20.1875,6.3125,14.625,0.25,0.625,21.625,32.9375,236.375,31.375,124.5625,360.9375,2.625,15.3125,0.75,0.375,1.125,7.0,53.625,1.75,3.5625,0.6875,11.875,33.01770833333333,18.875,21.0625,20,23,1
2015-09-27,Jaguars,Patriots,17.625,4.5,13.4375,0.5,1.1875,20.4375,34.9375,192.375,23.75,110.1875,302.5625,3.9375,23.125,0.5,1.1875,1.6875,4.5,37.0,0.9375,2.25,0.375,12.0,27.554166666666667,19.25,6.25,14.6875,0.1875,0.5625,22.0,33.4375,241.75,29.75,115.25,357.0,2.5625,14.375,0.75,0.375,1.125,7.125,54.5,1.625,3.3125,0.6875,11.8125,32.44583333333333,19.5,19.9375,17,51,1
