date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-26,Broncos,Raiders,18.583333333333332,6.083333333333333,15.25,0.3333333333333333,1.25,20.666666666666668,36.166666666666664,213.16666666666666,27.666666666666668,111.25,324.4166666666667,2.5833333333333335,16.75,0.9166666666666666,1.3333333333333333,2.25,7.25,58.75,1.5,3.0833333333333335,0.3333333333333333,12.416666666666666,31.281944444444445,16.75,4.166666666666667,13.25,0.5,1.5833333333333333,19.833333333333332,31.666666666666668,198.91666666666666,26.083333333333332,95.83333333333333,294.75,2.0,10.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.5,60.333333333333336,1.5833333333333333,2.5,0.5,12.25,28.718055555555555,17.166666666666668,25.75,14,21,1
2017-12-03,Broncos,Dolphins,18.416666666666668,6.166666666666667,15.166666666666666,0.3333333333333333,1.1666666666666667,20.916666666666668,35.5,211.25,27.916666666666668,110.66666666666667,321.9166666666667,3.0,19.25,0.75,1.3333333333333333,2.0833333333333335,7.25,59.166666666666664,1.4166666666666667,3.0833333333333335,0.3333333333333333,12.333333333333334,31.458333333333332,16.583333333333332,3.8333333333333335,12.916666666666666,0.5,1.5833333333333333,19.166666666666668,30.583333333333332,198.75,26.083333333333332,84.66666666666667,283.4166666666667,2.1666666666666665,11.25,0.4166666666666667,0.5,0.9166666666666666,6.416666666666667,60.583333333333336,1.6666666666666667,2.5833333333333335,0.5,12.166666666666666,28.541666666666668,17.5,24.75,9,35,1
2017-12-10,Broncos,Jets,18.083333333333332,5.833333333333333,15.0,0.25,1.0,21.083333333333332,36.666666666666664,208.0,26.5,107.33333333333333,315.3333333333333,3.25,22.0,0.75,1.5,2.25,7.583333333333333,60.333333333333336,1.25,3.0,0.5,12.416666666666666,30.64305555555556,16.916666666666668,4.0,13.25,0.5,1.5,19.0,30.583333333333332,203.58333333333334,27.25,92.0,295.5833333333333,2.1666666666666665,11.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.916666666666667,57.25,1.75,2.75,0.6666666666666666,12.416666666666666,29.356944444444448,17.75,25.666666666666668,0,23,1
2017-12-14,Broncos,Colts,17.666666666666668,5.75,15.166666666666666,0.3333333333333333,1.0833333333333333,21.25,36.916666666666664,208.66666666666666,26.416666666666668,102.66666666666667,311.3333333333333,3.0833333333333335,19.75,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.583333333333333,56.916666666666664,1.0833333333333333,2.9166666666666665,0.5,12.416666666666666,30.92361111111111,16.0,4.0,13.333333333333334,0.4166666666666667,1.4166666666666667,17.833333333333332,29.583333333333332,191.58333333333334,27.333333333333332,91.58333333333333,283.1666666666667,2.4166666666666665,12.75,0.4166666666666667,0.5833333333333334,1.0,5.916666666666667,55.583333333333336,1.5833333333333333,2.5833333333333335,0.6666666666666666,12.5,29.07638888888889,16.0,25.583333333333332,25,13,0
2017-12-24,Broncos,Commanders,17.416666666666668,5.583333333333333,15.166666666666666,0.4166666666666667,1.3333333333333333,20.833333333333332,36.416666666666664,212.75,27.0,105.41666666666667,318.1666666666667,3.0833333333333335,18.166666666666668,0.5833333333333334,1.4166666666666667,2.0,7.916666666666667,58.5,0.8333333333333334,2.8333333333333335,0.3333333333333333,12.166666666666666,31.175,15.916666666666666,4.25,13.25,0.25,1.0833333333333333,16.75,27.916666666666668,185.75,28.0,94.08333333333333,279.8333333333333,2.3333333333333335,11.916666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.583333333333333,53.083333333333336,1.5833333333333333,2.4166666666666665,0.6666666666666666,12.166666666666666,28.825000000000003,16.666666666666668,23.166666666666668,11,27,1
2017-12-31,Broncos,Chiefs,17.166666666666668,5.5,15.416666666666666,0.5,1.3333333333333333,20.666666666666668,36.25,205.75,27.5,109.41666666666667,315.1666666666667,3.1666666666666665,19.666666666666668,0.75,1.3333333333333333,2.0833333333333335,7.333333333333333,54.416666666666664,0.8333333333333334,2.75,0.3333333333333333,12.25,31.248611111111114,16.166666666666668,4.166666666666667,13.0,0.25,1.0833333333333333,16.666666666666668,28.833333333333332,194.25,27.666666666666668,95.08333333333333,289.3333333333333,2.0,10.583333333333334,0.5,0.5,1.0,5.416666666666667,50.25,1.5,2.5,0.6666666666666666,12.25,28.751388888888894,16.25,23.25,27,24,0
2018-09-09,Broncos,Seahawks,17.666666666666668,5.5,15.083333333333334,0.5833333333333334,1.5,21.083333333333332,36.666666666666664,211.66666666666666,27.25,106.66666666666667,318.3333333333333,3.25,20.0,0.8333333333333334,1.5,2.3333333333333335,7.166666666666667,53.583333333333336,0.9166666666666666,2.6666666666666665,0.5,12.083333333333334,31.081944444444446,17.166666666666668,4.333333333333333,12.916666666666666,0.3333333333333333,0.9166666666666666,16.75,28.916666666666668,197.5,28.666666666666668,102.25,299.75,1.9166666666666667,10.25,0.5833333333333334,0.5,1.0833333333333333,5.166666666666667,47.333333333333336,1.5833333333333333,2.75,0.8333333333333334,12.166666666666666,28.918055555555558,17.666666666666668,23.916666666666668,24,27,1
2018-09-16,Broncos,Raiders,18.083333333333332,5.416666666666667,14.666666666666666,0.5833333333333334,1.3333333333333333,20.583333333333332,35.416666666666664,208.16666666666666,28.5,115.0,323.1666666666667,3.0,18.083333333333332,0.75,1.5833333333333333,2.3333333333333335,7.333333333333333,54.75,0.9166666666666666,2.4166666666666665,0.5,12.166666666666666,31.55972222222222,17.25,4.166666666666667,12.75,0.3333333333333333,0.9166666666666666,17.416666666666668,30.083333333333332,207.83333333333334,27.333333333333332,95.25,303.0833333333333,2.1666666666666665,14.083333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,44.666666666666664,1.5833333333333333,2.75,0.6666666666666666,12.5,28.440277777777776,17.75,25.333333333333332,19,20,1
2018-09-23,Broncos,Ravens,18.75,5.833333333333333,14.833333333333334,0.6666666666666666,1.25,20.083333333333332,35.416666666666664,211.08333333333334,29.25,123.25,334.3333333333333,2.6666666666666665,16.416666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.0,52.0,1.0833333333333333,2.6666666666666665,0.5,11.916666666666666,31.226388888888888,17.833333333333332,4.166666666666667,12.583333333333334,0.3333333333333333,0.9166666666666666,18.583333333333332,30.583333333333332,217.75,27.416666666666668,96.25,314.0,2.0,12.916666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.916666666666667,40.416666666666664,1.5833333333333333,2.75,0.5833333333333334,12.333333333333334,28.77361111111111,19.333333333333332,25.25,14,27,1
2018-10-01,Broncos,Chiefs,18.333333333333332,5.916666666666667,14.916666666666666,0.6666666666666666,1.25,20.333333333333332,35.25,209.91666666666666,28.666666666666668,118.5,328.4166666666667,2.6666666666666665,17.083333333333332,0.4166666666666667,1.4166666666666667,1.8333333333333333,7.5,57.583333333333336,1.0,2.5833333333333335,0.5,11.666666666666666,31.09166666666667,18.166666666666668,4.666666666666667,12.916666666666666,0.3333333333333333,0.9166666666666666,19.5,31.25,223.41666666666666,27.583333333333332,96.08333333333333,319.5,2.0833333333333335,13.5,0.5833333333333334,0.5833333333333334,1.1666666666666667,4.916666666666667,39.0,1.8333333333333333,2.75,0.4166666666666667,12.166666666666666,28.90833333333333,18.916666666666668,25.083333333333332,27,23,0
2018-10-07,Broncos,Jets,18.916666666666668,5.833333333333333,14.75,0.75,1.4166666666666667,20.5,34.833333333333336,212.83333333333334,28.916666666666668,128.83333333333334,341.6666666666667,2.75,17.25,0.4166666666666667,1.3333333333333333,1.75,6.583333333333333,50.916666666666664,1.0833333333333333,2.6666666666666665,0.3333333333333333,11.5,30.663888888888888,17.916666666666668,4.833333333333333,13.083333333333334,0.3333333333333333,0.75,20.5,32.666666666666664,230.25,26.666666666666668,91.5,321.75,2.0,12.5,0.5,0.5833333333333334,1.0833333333333333,5.333333333333333,43.833333333333336,1.75,2.8333333333333335,0.4166666666666667,11.833333333333334,29.33611111111111,19.25,22.75,16,34,1
2018-10-14,Broncos,Rams,19.666666666666668,5.5,14.666666666666666,0.75,1.5,21.916666666666668,36.333333333333336,223.08333333333334,28.0,126.66666666666667,349.75,3.0833333333333335,20.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,52.333333333333336,1.0833333333333333,2.75,0.3333333333333333,11.75,30.731944444444448,17.083333333333332,5.0,13.25,0.25,0.5,19.0,31.416666666666668,221.25,27.416666666666668,110.16666666666667,331.4166666666667,2.0,12.75,0.5833333333333334,0.6666666666666666,1.25,5.583333333333333,46.166666666666664,1.5,2.5833333333333335,0.3333333333333333,12.083333333333334,29.268055555555552,17.166666666666668,24.25,23,20,0
2018-10-18,Broncos,Cardinals,19.916666666666668,4.75,13.75,0.6666666666666666,1.4166666666666667,22.083333333333332,36.25,228.75,26.583333333333332,122.33333333333333,351.0833333333333,3.0,20.0,0.25,1.3333333333333333,1.5833333333333333,6.75,53.25,1.0833333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,29.869444444444444,18.083333333333332,5.083333333333333,13.416666666666666,0.3333333333333333,0.5833333333333334,18.916666666666668,31.666666666666668,224.0,28.5,128.58333333333334,352.5833333333333,2.25,13.916666666666666,0.5833333333333334,0.75,1.3333333333333333,6.166666666666667,51.75,1.5,2.8333333333333335,0.3333333333333333,12.0,30.13055555555555,17.416666666666668,24.5,45,10,0
2018-10-28,Broncos,Chiefs,20.166666666666668,4.75,13.666666666666666,0.5833333333333334,1.3333333333333333,21.666666666666668,35.166666666666664,230.25,27.75,128.58333333333334,358.8333333333333,2.75,18.416666666666668,0.25,1.3333333333333333,1.5833333333333333,6.416666666666667,51.166666666666664,1.1666666666666667,2.9166666666666665,0.6666666666666666,11.75,30.429166666666664,17.5,5.0,13.5,0.3333333333333333,0.6666666666666666,19.166666666666668,32.916666666666664,216.5,27.166666666666668,125.66666666666667,342.1666666666667,2.5833333333333335,16.5,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,49.833333333333336,1.3333333333333333,2.5833333333333335,0.3333333333333333,12.25,29.570833333333336,20.0,23.583333333333332,23,30,1
2018-11-04,Broncos,Texans,20.833333333333332,5.0,13.583333333333334,0.6666666666666666,1.3333333333333333,22.0,34.583333333333336,234.83333333333334,28.333333333333332,135.75,370.5833333333333,2.9166666666666665,19.0,0.3333333333333333,1.1666666666666667,1.5,6.5,53.333333333333336,1.3333333333333333,3.0,0.5,11.5,31.016666666666666,17.916666666666668,4.916666666666667,13.083333333333334,0.4166666666666667,0.75,19.666666666666668,33.083333333333336,222.25,26.166666666666668,117.66666666666667,339.9166666666667,2.5833333333333335,16.416666666666668,0.5833333333333334,0.9166666666666666,1.5,6.166666666666667,46.916666666666664,1.5,2.75,0.16666666666666666,11.916666666666666,28.98333333333333,21.166666666666668,23.166666666666668,19,17,0
2018-11-18,Broncos,Chargers,21.0,4.833333333333333,13.333333333333334,0.75,1.4166666666666667,22.583333333333332,35.5,241.83333333333334,27.083333333333332,135.0,376.8333333333333,2.9166666666666665,19.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.916666666666667,55.75,1.4166666666666667,2.8333333333333335,0.5,11.416666666666666,30.183333333333334,18.833333333333332,5.0,13.083333333333334,0.4166666666666667,0.75,20.416666666666668,33.333333333333336,234.83333333333334,27.0,120.91666666666667,355.75,2.5833333333333335,16.583333333333332,0.5,0.8333333333333334,1.3333333333333333,6.416666666666667,50.25,1.6666666666666667,3.0833333333333335,0.16666666666666666,11.833333333333334,29.816666666666663,22.75,22.666666666666668,23,22,0
2018-11-25,Broncos,Steelers,20.416666666666668,4.5,12.916666666666666,0.75,1.3333333333333333,22.833333333333332,36.083333333333336,239.0,24.833333333333332,126.41666666666667,365.4166666666667,2.75,18.666666666666668,0.4166666666666667,1.0833333333333333,1.5,6.5,52.666666666666664,1.5,2.9166666666666665,0.5,11.5,28.96111111111111,19.75,5.25,13.25,0.4166666666666667,0.6666666666666666,21.333333333333332,34.416666666666664,253.66666666666666,27.333333333333332,123.0,376.6666666666667,2.75,18.0,0.5,1.0,1.5,7.25,57.0,1.75,3.25,0.16666666666666666,11.916666666666666,31.038888888888888,22.583333333333332,23.416666666666668,17,24,1
2018-12-02,Broncos,Bengals,20.333333333333332,4.333333333333333,12.416666666666666,0.6666666666666666,1.1666666666666667,22.25,35.25,240.08333333333334,24.333333333333332,123.5,363.5833333333333,2.5833333333333335,17.916666666666668,0.25,1.0,1.25,6.75,54.333333333333336,1.6666666666666667,3.0833333333333335,0.5,11.333333333333334,28.506944444444443,20.25,5.25,13.333333333333334,0.5,0.75,23.25,36.166666666666664,266.4166666666667,26.25,122.0,388.4166666666667,2.9166666666666665,19.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.166666666666667,56.916666666666664,1.75,3.0833333333333335,0.16666666666666666,11.75,31.493055555555554,23.083333333333332,23.166666666666668,24,10,0
2018-12-09,Broncos,49ers,19.833333333333332,4.333333333333333,12.5,0.5833333333333334,1.0,21.5,34.416666666666664,233.16666666666666,24.75,132.5,365.6666666666667,2.3333333333333335,16.25,0.25,0.8333333333333334,1.0833333333333333,7.0,56.833333333333336,1.6666666666666667,3.0,0.3333333333333333,11.583333333333334,28.316666666666666,20.0,5.333333333333333,13.5,0.4166666666666667,0.6666666666666666,23.5,36.25,260.8333333333333,25.916666666666668,122.08333333333333,382.9166666666667,3.0833333333333335,20.583333333333332,0.6666666666666666,1.0833333333333333,1.75,7.833333333333333,61.916666666666664,1.6666666666666667,2.9166666666666665,0.0,11.833333333333334,31.683333333333334,22.833333333333332,22.0,14,20,1
2018-12-15,Broncos,Browns,19.583333333333332,4.166666666666667,12.75,1.0,1.5833333333333333,21.416666666666668,34.666666666666664,220.41666666666666,24.333333333333332,128.91666666666666,349.3333333333333,2.4166666666666665,17.083333333333332,0.25,0.5833333333333334,0.8333333333333334,7.333333333333333,57.0,1.75,3.0833333333333335,0.3333333333333333,11.416666666666666,27.831944444444446,20.916666666666668,5.5,13.583333333333334,0.4166666666666667,0.75,23.583333333333332,36.25,266.0833333333333,27.083333333333332,123.75,389.8333333333333,2.8333333333333335,18.166666666666668,0.5833333333333334,1.0,1.5833333333333333,8.166666666666666,65.41666666666667,1.6666666666666667,2.9166666666666665,0.0,11.5,32.16805555555556,22.0,21.416666666666668,17,16,0
2018-12-24,Broncos,Raiders,19.75,3.9166666666666665,12.583333333333334,1.0,1.6666666666666667,22.416666666666668,35.75,222.16666666666666,23.666666666666668,117.58333333333333,339.75,2.5,18.25,0.25,0.6666666666666666,0.9166666666666666,7.5,58.333333333333336,1.6666666666666667,2.9166666666666665,0.3333333333333333,11.5,28.30138888888889,20.916666666666668,5.666666666666667,13.75,0.5,0.8333333333333334,22.666666666666668,36.166666666666664,257.25,27.166666666666668,127.25,384.5,2.9166666666666665,18.666666666666668,0.6666666666666666,1.0833333333333333,1.75,8.333333333333334,69.16666666666667,1.6666666666666667,2.9166666666666665,0.0,11.583333333333334,31.69861111111111,21.833333333333332,21.083333333333332,14,27,1
2018-12-30,Broncos,Chargers,19.833333333333332,3.9166666666666665,12.583333333333334,1.0833333333333333,1.75,22.5,36.0,224.41666666666666,23.666666666666668,115.91666666666667,340.3333333333333,2.3333333333333335,16.833333333333332,0.25,0.75,1.0,7.333333333333333,55.916666666666664,1.75,2.8333333333333335,0.3333333333333333,11.5,28.309722222222224,20.583333333333332,5.416666666666667,13.5,0.5,0.8333333333333334,22.166666666666668,35.0,248.41666666666666,27.333333333333332,130.33333333333334,378.75,2.8333333333333335,18.333333333333332,0.6666666666666666,1.0833333333333333,1.75,8.25,69.0,1.5,2.8333333333333335,0.08333333333333333,11.416666666666666,31.690277777777776,21.833333333333332,21.083333333333332,23,9,0
2019-09-09,Broncos,Raiders,19.666666666666668,4.083333333333333,12.833333333333334,1.0,1.6666666666666667,23.333333333333332,37.25,229.58333333333334,23.916666666666668,109.5,339.0833333333333,2.0833333333333335,15.583333333333334,0.5,0.75,1.25,8.0,62.083333333333336,1.5833333333333333,2.75,0.3333333333333333,11.75,28.879166666666666,20.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,21.0,33.25,236.41666666666666,27.666666666666668,128.16666666666666,364.5833333333333,2.8333333333333335,19.666666666666668,0.8333333333333334,1.25,2.0833333333333335,7.916666666666667,65.5,1.4166666666666667,2.5833333333333335,0.25,11.583333333333334,31.120833333333337,21.5,19.916666666666668,16,24,1
2019-09-15,Broncos,Bears,19.0,4.25,12.75,1.0,1.5833333333333333,22.166666666666668,35.583333333333336,221.66666666666666,24.416666666666668,109.75,331.4166666666667,2.0,14.416666666666666,0.5,0.6666666666666666,1.1666666666666667,8.0,62.0,1.5833333333333333,2.75,0.3333333333333333,11.333333333333334,28.558333333333334,20.25,5.5,13.25,0.3333333333333333,0.6666666666666666,22.0,33.583333333333336,242.25,26.833333333333332,109.41666666666667,351.6666666666667,2.75,18.916666666666668,0.75,1.1666666666666667,1.9166666666666667,8.333333333333334,67.91666666666667,1.5833333333333333,2.6666666666666665,0.25,11.166666666666666,31.441666666666666,21.5,19.083333333333332,16,14,0
2019-09-22,Broncos,Packers,19.333333333333332,4.25,13.083333333333334,1.25,1.75,23.0,36.333333333333336,220.41666666666666,25.0,112.25,332.6666666666667,2.0,13.166666666666666,0.5,0.6666666666666666,1.1666666666666667,8.333333333333334,63.666666666666664,1.5,2.6666666666666665,0.3333333333333333,11.166666666666666,29.2375,19.75,5.083333333333333,12.75,0.3333333333333333,0.6666666666666666,22.166666666666668,33.5,237.75,26.0,99.66666666666667,337.4166666666667,2.3333333333333335,16.666666666666668,0.75,1.0833333333333333,1.8333333333333333,8.083333333333334,66.58333333333333,1.5,2.3333333333333335,0.25,11.083333333333334,30.7625,20.916666666666668,18.583333333333332,16,27,1
2019-09-29,Broncos,Jaguars,19.75,4.5,13.25,1.3333333333333333,1.9166666666666667,23.416666666666668,36.916666666666664,219.0,25.583333333333332,113.75,332.75,2.3333333333333335,16.583333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,61.75,1.5833333333333333,2.75,0.0,11.0,29.633333333333336,19.916666666666668,4.916666666666667,12.333333333333334,0.3333333333333333,0.5833333333333334,21.833333333333332,32.666666666666664,244.5,26.166666666666668,100.33333333333333,344.8333333333333,1.8333333333333333,13.333333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.083333333333334,67.25,1.5833333333333333,2.4166666666666665,0.25,10.75,30.36666666666667,18.5,20.0,26,24,0
2019-10-06,Broncos,Chargers,19.5,4.5,13.166666666666666,1.25,1.8333333333333333,23.333333333333332,37.25,225.75,24.416666666666668,103.66666666666667,329.4166666666667,1.9166666666666667,13.25,0.5833333333333334,0.6666666666666666,1.25,7.75,58.833333333333336,1.5833333333333333,2.75,0.0,11.0,28.643055555555552,20.333333333333332,5.0,12.666666666666666,0.3333333333333333,0.5833333333333334,21.416666666666668,32.583333333333336,235.75,27.833333333333332,118.66666666666667,354.4166666666667,2.0833333333333335,14.583333333333334,0.5833333333333334,0.75,1.3333333333333333,8.5,71.75,1.5,2.5833333333333335,0.25,10.75,31.356944444444448,18.75,19.5,20,13,0
2019-10-13,Broncos,Titans,19.166666666666668,4.333333333333333,12.916666666666666,1.0833333333333333,1.6666666666666667,22.333333333333332,35.416666666666664,216.25,25.416666666666668,113.33333333333333,329.5833333333333,2.0,13.75,0.5833333333333334,0.75,1.3333333333333333,8.083333333333334,64.83333333333333,1.5,2.75,0.0,11.083333333333334,28.811111111111114,20.5,5.0,12.666666666666666,0.3333333333333333,0.5833333333333334,22.666666666666668,34.583333333333336,237.33333333333334,26.416666666666668,113.41666666666667,350.75,1.75,12.833333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,8.25,70.33333333333333,1.3333333333333333,2.5833333333333335,0.3333333333333333,10.75,31.188888888888894,18.833333333333332,19.166666666666668,0,16,1
2019-10-17,Broncos,Chiefs,18.75,4.25,13.25,1.0,1.5,22.166666666666668,35.0,212.08333333333334,26.333333333333332,112.91666666666667,325.0,2.0833333333333335,14.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.166666666666666,65.5,1.4166666666666667,2.5833333333333335,0.0,11.416666666666666,29.443055555555556,19.333333333333332,4.416666666666667,12.583333333333334,0.3333333333333333,0.75,22.0,33.833333333333336,219.08333333333334,26.0,108.75,327.8333333333333,2.0833333333333335,14.916666666666666,0.6666666666666666,1.0,1.6666666666666667,7.583333333333333,63.666666666666664,1.1666666666666667,2.5,0.3333333333333333,11.083333333333334,30.556944444444444,16.916666666666668,18.666666666666668,30,6,0
2019-10-27,Broncos,Colts,18.583333333333332,4.083333333333333,13.416666666666666,1.0833333333333333,1.75,22.666666666666668,35.5,207.91666666666666,26.166666666666668,108.5,316.4166666666667,2.6666666666666665,20.083333333333332,0.6666666666666666,0.8333333333333334,1.5,8.0,64.08333333333333,1.25,2.4166666666666665,0.0,11.583333333333334,29.675,18.416666666666668,4.416666666666667,12.666666666666666,0.3333333333333333,0.75,20.166666666666668,31.5,197.33333333333334,26.916666666666668,109.16666666666667,306.5,2.0,14.083333333333334,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,64.66666666666667,1.0833333333333333,2.5,0.5,11.166666666666666,30.325000000000003,18.0,17.166666666666668,13,15,1
2019-11-03,Broncos,Browns,19.0,3.8333333333333335,13.333333333333334,1.0833333333333333,1.75,23.333333333333332,36.416666666666664,209.83333333333334,25.666666666666668,99.75,309.5833333333333,2.75,20.083333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.25,66.41666666666667,1.25,2.5,0.0,11.5,29.847222222222225,18.333333333333332,4.333333333333333,12.583333333333334,0.3333333333333333,0.75,19.333333333333332,30.5,196.41666666666666,27.583333333333332,110.5,306.9166666666667,2.0,12.166666666666666,0.4166666666666667,0.75,1.1666666666666667,7.5,64.91666666666667,1.1666666666666667,2.5,0.5,11.083333333333334,30.152777777777775,17.083333333333332,17.583333333333332,19,24,1
2019-11-17,Broncos,Vikings,18.25,3.9166666666666665,12.833333333333334,0.6666666666666666,1.1666666666666667,22.333333333333332,34.583333333333336,210.16666666666666,25.083333333333332,101.75,311.9166666666667,2.8333333333333335,20.333333333333332,0.6666666666666666,0.8333333333333334,1.5,7.916666666666667,65.83333333333333,1.0833333333333333,2.3333333333333335,0.0,11.416666666666666,29.445833333333336,18.083333333333332,4.5,12.75,0.3333333333333333,0.8333333333333334,19.916666666666668,31.25,192.75,27.5,111.0,303.75,1.9166666666666667,10.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.0,61.0,1.1666666666666667,2.75,0.5,11.0,30.554166666666664,17.5,17.916666666666668,23,27,1
2019-11-24,Broncos,Bills,18.083333333333332,3.9166666666666665,13.166666666666666,0.9166666666666666,1.3333333333333333,21.25,33.916666666666664,212.83333333333334,26.166666666666668,109.41666666666667,322.25,2.8333333333333335,19.416666666666668,0.6666666666666666,0.75,1.4166666666666667,7.75,64.5,1.1666666666666667,2.5833333333333335,0.0,11.416666666666666,29.780555555555555,17.916666666666668,4.5,12.75,0.4166666666666667,0.8333333333333334,20.833333333333332,31.583333333333332,201.83333333333334,26.666666666666668,102.91666666666667,304.75,2.1666666666666665,12.75,0.5,0.5833333333333334,1.0833333333333333,6.916666666666667,58.833333333333336,1.25,2.75,0.5,11.0,30.21944444444445,18.0,18.833333333333332,3,20,1
2019-12-01,Broncos,Chargers,17.25,3.5833333333333335,12.916666666666666,0.8333333333333334,1.1666666666666667,20.166666666666668,32.916666666666664,200.25,25.583333333333332,108.16666666666667,308.4166666666667,3.0833333333333335,22.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.416666666666667,62.75,1.0,2.4166666666666665,0.0,11.333333333333334,29.369444444444444,18.416666666666668,4.75,13.0,0.4166666666666667,0.8333333333333334,20.5,31.5,203.58333333333334,28.083333333333332,113.75,317.3333333333333,2.1666666666666665,12.5,0.5,0.6666666666666666,1.1666666666666667,7.416666666666667,62.166666666666664,1.25,2.8333333333333335,0.4166666666666667,11.083333333333334,30.630555555555556,17.083333333333332,18.25,20,23,1
2019-12-08,Broncos,Texans,16.75,3.8333333333333335,13.0,0.75,1.0,19.083333333333332,31.25,187.41666666666666,25.583333333333332,108.33333333333333,295.75,3.0,21.666666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.75,56.583333333333336,1.0833333333333333,2.4166666666666665,0.0,11.25,29.040277777777778,18.416666666666668,4.833333333333333,13.333333333333334,0.5,0.9166666666666666,21.0,31.916666666666668,210.58333333333334,28.0,113.66666666666667,324.25,2.3333333333333335,12.916666666666666,0.4166666666666667,0.5833333333333334,1.0,7.5,64.75,1.0833333333333333,2.75,0.25,10.916666666666666,30.959722222222222,16.833333333333332,19.416666666666668,38,24,0
2019-12-15,Broncos,Chiefs,17.083333333333332,3.75,12.583333333333334,0.75,1.0,19.166666666666668,30.916666666666668,191.75,25.916666666666668,107.91666666666667,299.6666666666667,2.8333333333333335,20.75,0.4166666666666667,0.75,1.1666666666666667,6.833333333333333,57.083333333333336,1.3333333333333333,2.5,0.16666666666666666,11.333333333333334,29.3875,19.0,4.5,13.25,0.6666666666666666,1.25,21.5,33.916666666666664,212.33333333333334,27.5,116.66666666666667,329.0,2.5833333333333335,13.916666666666666,0.5,0.75,1.25,7.5,63.25,1.0,2.5833333333333335,0.25,11.166666666666666,30.612499999999997,18.666666666666668,19.416666666666668,3,23,1
2019-12-22,Broncos,Lions,16.083333333333332,3.9166666666666665,12.583333333333334,0.5833333333333334,1.0,17.75,30.083333333333332,184.83333333333334,25.166666666666668,104.75,289.5833333333333,2.8333333333333335,20.666666666666668,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,56.333333333333336,1.25,2.4166666666666665,0.16666666666666666,11.25,28.843055555555555,19.75,4.75,13.25,0.5833333333333334,1.1666666666666667,22.416666666666668,34.5,229.58333333333334,27.166666666666668,111.58333333333333,341.1666666666667,2.8333333333333335,15.0,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,61.583333333333336,1.0,2.8333333333333335,0.25,11.083333333333334,31.156944444444445,17.583333333333332,20.166666666666668,17,27,1
