date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Eagles,Cowboys,22.272727272727273,4.909090909090909,12.454545454545455,0.7272727272727273,1.4545454545454546,26.545454545454547,37.90909090909091,270.09090909090907,24.636363636363637,102.36363636363636,372.45454545454544,2.909090909090909,19.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.636363636363637,47.54545454545455,2.0,3.6363636363636362,0.0,11.0,32.62878787878788,18.545454545454547,4.636363636363637,12.454545454545455,0.7272727272727273,1.0,25.181818181818183,37.0,267.90909090909093,20.818181818181817,106.36363636363636,374.27272727272725,2.4545454545454546,17.272727272727273,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.545454545454546,56.72727272727273,1.7272727272727273,3.4545454545454546,0.18181818181818182,10.818181818181818,28.272727272727273,21.0,23.90909090909091,23,29,1
2018-12-16,Eagles,Rams,21.545454545454547,4.545454545454546,11.909090909090908,0.5454545454545454,1.0909090909090908,25.363636363636363,36.45454545454545,261.09090909090907,23.727272727272727,97.18181818181819,358.27272727272725,2.8181818181818183,18.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.545454545454546,47.0,2.0,3.727272727272727,0.0,10.818181818181818,31.436363636363637,19.818181818181817,5.090909090909091,13.181818181818182,0.8181818181818182,1.0909090909090908,26.545454545454547,38.90909090909091,271.6363636363636,22.0,115.36363636363636,387.0,2.5454545454545454,18.363636363636363,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.181818181818182,62.72727272727273,1.6363636363636365,3.6363636363636362,0.18181818181818182,10.818181818181818,30.2,21.181818181818183,24.09090909090909,30,23,0
2018-12-23,Eagles,Texans,20.727272727272727,4.363636363636363,11.818181818181818,0.5454545454545454,1.1818181818181819,25.272727272727273,35.90909090909091,265.0,23.272727272727273,93.45454545454545,358.45454545454544,2.3636363636363638,15.818181818181818,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.181818181818182,41.45454545454545,2.090909090909091,3.8181818181818183,0.0,10.909090909090908,30.654545454545453,20.636363636363637,5.2727272727272725,13.181818181818182,0.7272727272727273,1.0,27.454545454545453,40.09090909090909,288.3636363636364,22.454545454545453,116.63636363636364,405.0,2.5454545454545454,17.545454545454547,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.636363636363637,60.27272727272727,1.7272727272727273,3.727272727272727,0.18181818181818182,10.909090909090908,30.981818181818184,22.454545454545453,24.363636363636363,30,32,1
2018-12-30,Eagles,Commanders,20.727272727272727,4.7272727272727275,11.909090909090908,0.9090909090909091,1.5454545454545454,25.454545454545453,35.90909090909091,278.3636363636364,23.272727272727273,88.0,366.3636363636364,2.090909090909091,13.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,44.0,2.090909090909091,3.6363636363636362,0.0,10.909090909090908,30.59393939393939,20.90909090909091,5.090909090909091,12.636363636363637,0.45454545454545453,0.8181818181818182,27.363636363636363,39.81818181818182,286.72727272727275,22.181818181818183,115.9090909090909,402.6363636363636,2.6363636363636362,18.727272727272727,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.181818181818182,63.09090909090909,1.6363636363636365,3.6363636363636362,0.18181818181818182,10.818181818181818,30.140909090909087,23.09090909090909,24.90909090909091,24,0,0
2019-09-08,Eagles,Commanders,21.09090909090909,5.2727272727272725,12.363636363636363,0.9090909090909091,1.5454545454545454,25.90909090909091,35.81818181818182,273.6363636363636,24.818181818181817,92.36363636363636,366.0,2.090909090909091,12.181818181818182,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.181818181818182,41.54545454545455,2.090909090909091,3.4545454545454546,0.0,10.727272727272727,32.057575757575755,19.90909090909091,4.7272727272727275,12.454545454545455,0.6363636363636364,1.1818181818181819,25.818181818181817,39.0,265.8181818181818,21.181818181818183,110.81818181818181,376.6363636363636,2.909090909090909,21.181818181818183,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.0,62.36363636363637,1.5454545454545454,3.272727272727273,0.0,10.727272727272727,28.677272727272726,23.181818181818183,23.0,27,32,1
2019-09-15,Eagles,Falcons,21.0,5.454545454545454,12.454545454545455,1.0,1.7272727272727273,26.09090909090909,36.09090909090909,277.45454545454544,24.818181818181817,93.72727272727273,371.1818181818182,2.090909090909091,11.545454545454545,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.363636363636363,44.27272727272727,1.9090909090909092,3.1818181818181817,0.0,10.545454545454545,32.23484848484849,19.727272727272727,4.818181818181818,12.363636363636363,0.8181818181818182,1.2727272727272727,26.363636363636363,39.09090909090909,276.3636363636364,20.818181818181817,100.0,376.3636363636364,2.6363636363636362,19.636363636363637,0.45454545454545453,0.5454545454545454,1.0,7.636363636363637,65.54545454545455,1.6363636363636365,3.1818181818181817,0.0,10.454545454545455,28.5,22.545454545454547,24.727272727272727,20,24,1
2019-09-22,Eagles,Lions,20.727272727272727,6.0,13.0,0.9090909090909091,1.6363636363636365,25.90909090909091,37.09090909090909,273.1818181818182,24.545454545454547,92.9090909090909,366.09090909090907,2.0,10.818181818181818,0.45454545454545453,1.0,1.4545454545454546,5.636363636363637,46.54545454545455,1.9090909090909092,3.272727272727273,0.0,10.818181818181818,32.01818181818182,19.727272727272727,4.636363636363637,12.272727272727273,0.8181818181818182,1.2727272727272727,26.545454545454547,39.45454545454545,281.8181818181818,20.818181818181817,94.18181818181819,376.0,2.5454545454545454,18.818181818181817,0.45454545454545453,0.8181818181818182,1.2727272727272727,8.090909090909092,63.72727272727273,1.4545454545454546,3.090909090909091,0.0,10.727272727272727,28.716666666666672,22.454545454545453,25.363636363636363,27,24,0
2019-09-26,Eagles,Packers,20.727272727272727,6.0,13.090909090909092,0.9090909090909091,1.8181818181818181,25.727272727272727,37.63636363636363,271.72727272727275,24.727272727272727,92.36363636363636,364.09090909090907,1.9090909090909092,9.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.636363636363637,46.0,2.090909090909091,3.4545454545454546,0.0,11.0,31.98787878787879,19.727272727272727,4.636363636363637,12.272727272727273,0.7272727272727273,1.0909090909090908,26.0,38.63636363636363,276.0,21.818181818181817,95.63636363636364,371.6363636363636,2.1818181818181817,16.90909090909091,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.454545454545455,65.18181818181819,1.5454545454545454,3.1818181818181817,0.09090909090909091,10.909090909090908,28.7469696969697,22.727272727272727,25.90909090909091,34,27,0
2019-10-06,Eagles,Jets,20.818181818181817,6.090909090909091,13.0,0.9090909090909091,1.6363636363636365,24.272727272727273,36.09090909090909,254.45454545454547,26.272727272727273,101.9090909090909,356.3636363636364,1.7272727272727273,8.909090909090908,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.454545454545454,54.45454545454545,2.272727272727273,3.5454545454545454,0.0,11.0,32.08030303030303,20.454545454545453,4.454545454545454,11.818181818181818,0.6363636363636364,1.0909090909090908,26.727272727272727,40.18181818181818,291.90909090909093,21.09090909090909,87.0909090909091,379.0,1.9090909090909092,14.818181818181818,0.45454545454545453,0.9090909090909091,1.3636363636363635,8.454545454545455,66.36363636363636,1.5454545454545454,3.3636363636363638,0.09090909090909091,10.909090909090908,28.65454545454546,23.363636363636363,26.545454545454547,6,31,1
2019-10-13,Eagles,Vikings,21.181818181818183,6.2727272727272725,13.272727272727273,0.9090909090909091,1.6363636363636365,24.09090909090909,35.72727272727273,258.3636363636364,27.818181818181817,104.27272727272727,362.6363636363636,1.5454545454545454,8.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.7272727272727275,56.90909090909091,2.4545454545454546,3.727272727272727,0.36363636363636365,11.0,32.846969696969694,18.727272727272727,4.181818181818182,12.090909090909092,0.5454545454545454,1.0909090909090908,26.0,39.63636363636363,263.54545454545456,19.454545454545453,77.45454545454545,341.0,2.8181818181818183,20.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,8.545454545454545,64.81818181818181,1.2727272727272727,3.0,0.09090909090909091,11.181818181818182,27.88787878787879,23.272727272727273,25.0,20,38,1
2019-10-20,Eagles,Cowboys,21.181818181818183,6.363636363636363,13.363636363636363,0.9090909090909091,1.8181818181818181,24.636363636363637,36.90909090909091,265.45454545454544,27.181818181818183,102.54545454545455,368.0,1.4545454545454546,7.2727272727272725,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.7272727272727275,57.18181818181818,2.3636363636363638,3.5454545454545454,0.36363636363636365,11.181818181818182,32.41969696969697,19.454545454545453,3.909090909090909,11.909090909090908,0.6363636363636364,1.1818181818181819,25.636363636363637,38.90909090909091,268.0,21.0,77.0909090909091,345.09090909090907,2.727272727272727,19.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.909090909090909,59.27272727272727,1.4545454545454546,3.090909090909091,0.09090909090909091,11.363636363636363,28.315151515151516,23.09090909090909,26.181818181818183,10,37,1
2019-10-27,Eagles,Bills,20.09090909090909,6.0,13.0,1.0,1.9090909090909092,23.636363636363637,35.72727272727273,252.9090909090909,26.727272727272727,101.18181818181819,354.09090909090907,1.7272727272727273,9.363636363636363,1.0,0.7272727272727273,1.7272727272727273,6.7272727272727275,57.36363636363637,2.090909090909091,3.272727272727273,0.36363636363636365,11.181818181818182,31.35757575757576,20.636363636363637,4.454545454545454,12.272727272727273,0.7272727272727273,1.2727272727272727,26.0,39.09090909090909,275.45454545454544,23.0,84.81818181818181,360.27272727272725,2.727272727272727,19.636363636363637,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.545454545454546,58.90909090909091,1.7272727272727273,3.4545454545454546,0.09090909090909091,11.454545454545455,29.37727272727273,22.818181818181817,27.0,31,13,0
2019-11-03,Eagles,Bears,20.545454545454547,6.636363636363637,13.545454545454545,0.9090909090909091,2.0,23.181818181818183,35.0,246.63636363636363,29.181818181818183,117.9090909090909,364.54545454545456,1.8181818181818181,10.545454545454545,1.0,0.7272727272727273,1.7272727272727273,6.636363636363637,56.90909090909091,2.090909090909091,3.272727272727273,0.36363636363636365,11.181818181818182,32.57727272727272,19.181818181818183,4.181818181818182,12.0,0.6363636363636364,1.3636363636363635,23.636363636363637,37.27272727272727,250.0909090909091,21.545454545454547,80.81818181818181,330.90909090909093,2.8181818181818183,19.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.2727272727272725,54.09090909090909,1.7272727272727273,3.1818181818181817,0.09090909090909091,11.454545454545455,27.422727272727272,23.545454545454547,25.545454545454547,14,22,1
2019-11-17,Eagles,Patriots,21.363636363636363,7.0,14.0,1.0,2.0,23.363636363636363,35.72727272727273,242.72727272727272,29.636363636363637,121.0909090909091,363.8181818181818,2.1818181818181817,11.636363636363637,1.0,0.6363636363636364,1.6363636363636365,6.818181818181818,59.27272727272727,2.0,3.1818181818181817,0.36363636363636365,11.181818181818182,33.36818181818182,18.0,4.0,11.818181818181818,0.6363636363636364,1.2727272727272727,21.363636363636363,34.27272727272727,229.8181818181818,21.545454545454547,79.0,308.8181818181818,2.909090909090909,19.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.636363636363637,55.90909090909091,1.7272727272727273,2.8181818181818183,0.09090909090909091,11.272727272727273,26.631818181818186,22.09090909090909,25.454545454545453,17,10,0
2019-11-24,Eagles,Seahawks,21.0,6.454545454545454,13.727272727272727,0.6363636363636364,1.7272727272727273,22.0,34.81818181818182,216.54545454545453,29.545454545454547,123.27272727272727,339.8181818181818,2.5454545454545454,14.454545454545455,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.454545454545454,53.27272727272727,2.0,3.1818181818181817,0.36363636363636365,11.272727272727273,33.17121212121212,17.454545454545453,4.181818181818182,12.363636363636363,0.6363636363636364,1.1818181818181819,21.181818181818183,35.0,222.0909090909091,21.818181818181817,80.0909090909091,302.1818181818182,2.6363636363636362,17.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.2727272727272725,58.45454545454545,1.6363636363636365,2.8181818181818183,0.09090909090909091,11.454545454545455,26.828787878787878,20.90909090909091,23.454545454545453,17,9,0
2019-12-01,Eagles,Dolphins,20.818181818181817,6.090909090909091,13.545454545454545,0.5454545454545454,1.7272727272727273,22.363636363636363,35.81818181818182,217.1818181818182,28.545454545454547,121.18181818181819,338.3636363636364,2.5454545454545454,15.0,1.1818181818181819,0.6363636363636364,1.8181818181818181,6.181818181818182,52.36363636363637,1.9090909090909092,3.090909090909091,0.36363636363636365,11.636363636363637,32.13484848484848,18.0,4.636363636363637,12.818181818181818,0.45454545454545453,0.8181818181818182,21.181818181818183,34.72727272727273,231.72727272727272,23.09090909090909,94.0,325.72727272727275,2.8181818181818183,17.363636363636363,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.181818181818182,65.27272727272727,1.6363636363636365,2.909090909090909,0.09090909090909091,11.818181818181818,27.86515151515152,20.272727272727273,24.272727272727273,31,37,1
2019-12-09,Eagles,Giants,20.90909090909091,5.7272727272727275,13.272727272727273,0.45454545454545453,1.5454545454545454,22.363636363636363,36.45454545454545,215.45454545454547,27.454545454545453,118.36363636363636,333.8181818181818,2.6363636363636362,16.454545454545453,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.545454545454546,55.63636363636363,2.0,3.1818181818181817,0.36363636363636365,11.727272727272727,31.61212121212121,19.0,4.636363636363637,12.727272727272727,0.5454545454545454,0.9090909090909091,21.0,34.36363636363637,230.0,23.727272727272727,96.72727272727273,326.72727272727275,3.0,17.818181818181817,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.7272727272727275,61.90909090909091,1.9090909090909092,3.090909090909091,0.09090909090909091,11.909090909090908,28.387878787878787,20.636363636363637,24.727272727272727,17,23,1
2019-12-15,Eagles,Commanders,21.727272727272727,5.7272727272727275,13.545454545454545,0.36363636363636365,1.4545454545454546,22.818181818181817,36.63636363636363,221.1818181818182,28.454545454545453,124.63636363636364,345.8181818181818,2.6363636363636362,17.09090909090909,1.1818181818181819,0.5454545454545454,1.7272727272727273,6.2727272727272725,52.90909090909091,2.090909090909091,3.090909090909091,0.36363636363636365,11.909090909090908,32.516666666666666,18.272727272727273,4.545454545454546,12.909090909090908,0.45454545454545453,0.8181818181818182,19.90909090909091,33.18181818181818,218.36363636363637,24.0,98.18181818181819,316.54545454545456,3.090909090909091,18.818181818181817,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.454545454545454,61.54545454545455,1.8181818181818181,3.0,0.09090909090909091,12.0,27.922727272727272,20.363636363636363,24.636363636363637,37,27,0
2019-12-22,Eagles,Cowboys,22.181818181818183,6.090909090909091,13.818181818181818,0.36363636363636365,1.2727272727272727,23.818181818181817,37.27272727272727,222.27272727272728,28.272727272727273,127.36363636363636,349.6363636363636,2.5454545454545454,16.636363636363637,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.545454545454546,55.09090909090909,2.1818181818181817,3.1818181818181817,0.5454545454545454,11.727272727272727,32.93939393939394,18.545454545454547,4.363636363636363,12.545454545454545,0.45454545454545453,0.8181818181818182,20.0,32.81818181818182,223.8181818181818,23.545454545454547,99.54545454545455,323.3636363636364,3.090909090909091,18.818181818181817,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.090909090909091,61.45454545454545,1.8181818181818181,2.8181818181818183,0.0,11.818181818181818,27.5,21.272727272727273,24.90909090909091,9,17,1
2019-12-29,Eagles,Giants,22.09090909090909,6.181818181818182,14.272727272727273,0.36363636363636365,1.3636363636363635,25.181818181818183,38.45454545454545,236.1818181818182,28.0,122.0909090909091,358.27272727272725,2.6363636363636362,17.181818181818183,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.090909090909091,49.36363636363637,2.0,3.090909090909091,0.5454545454545454,11.818181818181818,33.71666666666667,17.181818181818183,4.090909090909091,12.818181818181818,0.5454545454545454,0.9090909090909091,19.181818181818183,32.0,209.54545454545453,23.181818181818183,97.45454545454545,307.0,3.1818181818181817,18.818181818181817,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.818181818181818,58.72727272727273,1.5454545454545454,2.3636363636363638,0.0,11.909090909090908,26.722727272727273,19.0,24.0,34,17,0
2020-09-13,Eagles,Commanders,22.818181818181817,6.090909090909091,14.454545454545455,0.45454545454545453,1.3636363636363635,25.727272727272727,39.45454545454545,245.0909090909091,28.181818181818183,125.45454545454545,370.54545454545456,2.6363636363636362,17.363636363636363,1.0,0.5454545454545454,1.5454545454545454,5.909090909090909,47.45454545454545,2.090909090909091,3.1818181818181817,0.18181818181818182,12.090909090909092,33.766666666666666,18.09090909090909,4.2727272727272725,13.0,0.7272727272727273,1.1818181818181819,20.363636363636363,33.90909090909091,229.0,23.363636363636363,102.45454545454545,331.45454545454544,2.6363636363636362,15.818181818181818,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.363636363636363,58.36363636363637,1.4545454545454546,2.4545454545454546,0.0,11.909090909090908,26.672727272727272,21.545454545454547,22.727272727272727,17,27,1
2020-09-20,Eagles,Rams,22.818181818181817,6.181818181818182,14.636363636363637,0.36363636363636365,1.2727272727272727,25.545454545454547,39.54545454545455,237.45454545454547,27.727272727272727,120.81818181818181,358.27272727272725,3.1818181818181817,21.727272727272727,1.0,0.5454545454545454,1.5454545454545454,5.545454545454546,44.81818181818182,2.090909090909091,3.272727272727273,0.18181818181818182,12.363636363636363,34.013636363636365,17.363636363636363,4.545454545454546,13.727272727272727,0.7272727272727273,1.2727272727272727,19.90909090909091,34.09090909090909,213.9090909090909,23.454545454545453,98.63636363636364,312.54545454545456,2.8181818181818183,16.818181818181817,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.636363636363637,60.63636363636363,1.4545454545454546,2.4545454545454546,0.0,12.181818181818182,26.425757575757576,21.272727272727273,21.727272727272727,37,19,0
2020-10-04,Eagles,49ers,23.636363636363637,6.545454545454546,14.909090909090908,0.2727272727272727,1.1818181818181819,26.454545454545453,41.09090909090909,244.1818181818182,27.545454545454547,121.36363636363636,365.54545454545456,2.909090909090909,19.636363636363637,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.545454545454546,43.90909090909091,2.272727272727273,3.3636363636363638,0.18181818181818182,12.272727272727273,34.11818181818182,18.0,4.454545454545454,13.545454545454545,0.7272727272727273,1.2727272727272727,19.818181818181817,34.09090909090909,218.0,23.727272727272727,98.81818181818181,316.8181818181818,2.6363636363636362,15.272727272727273,0.6363636363636364,0.2727272727272727,0.9090909090909091,6.454545454545454,56.90909090909091,1.5454545454545454,2.4545454545454546,0.0,12.090909090909092,26.321212121212117,23.727272727272727,20.09090909090909,25,20,0
2020-10-11,Eagles,Steelers,23.363636363636363,6.181818181818182,14.727272727272727,0.45454545454545453,1.1818181818181819,26.545454545454547,41.45454545454545,246.0909090909091,26.363636363636363,110.0,356.09090909090907,2.909090909090909,19.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.454545454545454,42.18181818181818,2.090909090909091,3.1818181818181817,0.36363636363636365,12.181818181818182,33.53030303030303,18.818181818181817,4.363636363636363,13.181818181818182,0.7272727272727273,1.1818181818181819,21.272727272727273,35.09090909090909,231.27272727272728,23.727272727272727,100.45454545454545,331.72727272727275,2.727272727272727,17.363636363636363,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.2727272727272725,55.54545454545455,1.6363636363636365,2.6363636363636362,0.0,12.0,26.90909090909091,23.181818181818183,20.727272727272727,29,38,1
2020-10-18,Eagles,Ravens,22.818181818181817,6.363636363636363,14.363636363636363,0.36363636363636365,1.1818181818181819,26.09090909090909,41.18181818181818,247.45454545454547,24.636363636363637,105.27272727272727,352.72727272727275,3.0,21.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.545454545454546,43.0,2.1818181818181817,3.090909090909091,0.36363636363636365,12.0,32.165151515151514,20.181818181818183,5.181818181818182,13.636363636363637,0.7272727272727273,1.1818181818181819,22.818181818181817,36.27272727272727,243.0,25.0,107.18181818181819,350.1818181818182,2.5454545454545454,16.0,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.181818181818182,57.0,1.7272727272727273,2.727272727272727,0.0,12.0,28.274242424242424,24.545454545454547,22.181818181818183,30,28,0
2020-10-22,Eagles,Giants,22.636363636363637,6.363636363636363,14.272727272727273,0.45454545454545453,1.3636363636363635,26.181818181818183,41.18181818181818,247.0909090909091,24.363636363636363,115.54545454545455,362.6363636363636,3.090909090909091,21.90909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.181818181818182,41.27272727272727,2.3636363636363638,3.1818181818181817,0.45454545454545453,12.090909090909092,31.430303030303033,20.0,5.2727272727272725,13.636363636363637,0.7272727272727273,1.1818181818181819,21.818181818181817,34.36363636363637,238.36363636363637,26.363636363636363,117.0,355.3636363636364,2.727272727272727,16.545454545454547,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.7272727272727275,60.90909090909091,1.8181818181818181,2.727272727272727,0.0,12.090909090909092,29.00909090909091,25.727272727272727,23.818181818181817,21,22,1
2020-11-01,Eagles,Cowboys,23.0,6.363636363636363,14.363636363636363,0.5454545454545454,1.4545454545454546,25.454545454545453,41.0,256.90909090909093,24.636363636363637,114.63636363636364,371.54545454545456,3.090909090909091,21.454545454545453,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.636363636363637,46.72727272727273,2.5454545454545454,3.727272727272727,0.45454545454545453,12.090909090909092,31.49545454545455,20.272727272727273,5.090909090909091,13.272727272727273,0.7272727272727273,1.1818181818181819,22.454545454545453,34.81818181818182,237.54545454545453,26.0,115.72727272727273,353.27272727272725,2.4545454545454546,16.181818181818183,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.454545454545454,58.36363636363637,2.0,2.8181818181818183,0.0,12.090909090909092,28.94393939393939,26.09090909090909,25.0,9,23,1
2020-11-15,Eagles,Giants,22.545454545454547,6.0,13.818181818181818,0.5454545454545454,1.7272727272727273,24.363636363636363,39.36363636363637,239.54545454545453,25.272727272727273,117.0909090909091,356.6363636363636,3.272727272727273,22.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.090909090909091,41.0,2.4545454545454546,3.5454545454545454,0.6363636363636364,12.090909090909092,31.35606060606061,19.818181818181817,5.0,13.636363636363637,0.6363636363636364,1.2727272727272727,21.818181818181817,34.81818181818182,217.63636363636363,27.363636363636363,122.54545454545455,340.1818181818182,2.5454545454545454,19.181818181818183,0.9090909090909091,0.36363636363636365,1.2727272727272727,6.454545454545454,59.18181818181818,1.6363636363636365,2.6363636363636362,0.0,12.181818181818182,29.083333333333336,24.09090909090909,23.727272727272727,17,27,1
2020-11-22,Eagles,Browns,22.09090909090909,5.181818181818182,12.727272727272727,0.5454545454545454,1.8181818181818181,23.272727272727273,38.18181818181818,229.54545454545453,24.454545454545453,120.54545454545455,350.09090909090907,3.272727272727273,22.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.7272727272727275,45.0,2.272727272727273,3.272727272727273,0.6363636363636364,11.727272727272727,30.031818181818185,20.818181818181817,5.2727272727272725,13.818181818181818,0.7272727272727273,1.4545454545454546,22.363636363636363,34.63636363636363,222.0909090909091,28.818181818181817,129.63636363636363,351.72727272727275,2.6363636363636362,18.454545454545453,0.9090909090909091,0.36363636363636365,1.2727272727272727,6.454545454545454,60.09090909090909,1.8181818181818181,2.8181818181818183,0.0,12.0,29.968181818181822,24.09090909090909,24.09090909090909,17,22,1
2020-11-30,Eagles,Seahawks,21.363636363636363,4.363636363636363,12.363636363636363,0.7272727272727273,2.0,22.454545454545453,37.45454545454545,225.0909090909091,24.181818181818183,115.9090909090909,341.0,3.5454545454545454,23.636363636363637,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.545454545454546,43.09090909090909,2.090909090909091,3.1818181818181817,0.45454545454545453,12.0,29.242424242424246,20.636363636363637,5.2727272727272725,14.181818181818182,0.7272727272727273,1.6363636363636365,21.727272727272727,34.09090909090909,215.36363636363637,30.363636363636363,132.9090909090909,348.27272727272725,2.909090909090909,20.0,0.9090909090909091,0.36363636363636365,1.2727272727272727,6.2727272727272725,59.45454545454545,1.7272727272727273,2.909090909090909,0.09090909090909091,12.272727272727273,30.757575757575754,22.272727272727273,23.636363636363637,23,17,0
2020-12-06,Eagles,Packers,20.90909090909091,4.545454545454546,12.636363636363637,0.7272727272727273,2.1818181818181817,22.0,38.0,213.0,22.727272727272727,111.54545454545455,324.54545454545456,4.0,26.818181818181817,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.0,47.54545454545455,2.0,3.1818181818181817,0.45454545454545453,11.909090909090908,28.410606060606064,21.0,5.181818181818182,13.818181818181818,0.6363636363636364,1.6363636363636365,21.454545454545453,32.90909090909091,212.45454545454547,31.636363636363637,134.9090909090909,347.3636363636364,2.909090909090909,19.727272727272727,0.8181818181818182,0.36363636363636365,1.1818181818181819,6.818181818181818,65.18181818181819,1.9090909090909092,3.090909090909091,0.09090909090909091,12.363636363636363,31.58939393939394,23.545454545454547,23.636363636363637,16,30,1
2020-12-13,Eagles,Saints,20.181818181818183,4.545454545454546,12.454545454545455,0.7272727272727273,2.090909090909091,20.90909090909091,36.81818181818182,202.27272727272728,22.181818181818183,111.18181818181819,313.45454545454544,4.545454545454546,28.363636363636363,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.7272727272727275,46.18181818181818,1.7272727272727273,2.8181818181818183,0.5454545454545454,11.454545454545455,28.13181818181818,21.09090909090909,5.181818181818182,13.454545454545455,0.5454545454545454,1.3636363636363635,21.181818181818183,31.727272727272727,213.63636363636363,32.0,137.36363636363637,351.0,2.727272727272727,18.0,0.7272727272727273,0.2727272727272727,1.0,6.909090909090909,63.54545454545455,2.090909090909091,3.090909090909091,0.09090909090909091,12.0,31.86818181818182,21.90909090909091,24.818181818181817,21,24,1
2020-12-20,Eagles,Cardinals,20.363636363636363,4.454545454545454,12.363636363636363,0.9090909090909091,2.272727272727273,20.272727272727273,35.72727272727273,198.54545454545453,23.90909090909091,128.36363636363637,326.90909090909093,3.8181818181818183,22.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.0,46.81818181818182,1.8181818181818181,2.909090909090909,0.5454545454545454,11.181818181818182,28.096969696969698,21.272727272727273,5.181818181818182,12.909090909090908,0.45454545454545453,1.2727272727272727,22.181818181818183,32.36363636363637,223.0,30.545454545454547,138.8181818181818,361.8181818181818,2.909090909090909,18.90909090909091,0.8181818181818182,0.36363636363636365,1.1818181818181819,7.0,63.27272727272727,1.9090909090909092,2.8181818181818183,0.09090909090909091,11.636363636363637,31.903030303030302,22.272727272727273,24.545454545454547,26,33,1
