date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-26,Buccaneers,Falcons,20.0,4.454545454545454,12.363636363636363,0.18181818181818182,0.45454545454545453,22.545454545454547,37.54545454545455,256.1818181818182,23.454545454545453,82.72727272727273,338.90909090909093,2.0,11.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.454545454545454,48.27272727272727,1.5454545454545454,3.090909090909091,0.6363636363636364,11.363636363636363,28.907575757575753,20.272727272727273,6.181818181818182,14.0,0.2727272727272727,0.8181818181818182,23.454545454545453,35.63636363636363,270.0,27.727272727272727,109.0909090909091,379.09090909090907,1.6363636363636365,11.181818181818182,0.9090909090909091,1.0909090909090908,2.0,6.818181818181818,58.18181818181818,1.8181818181818181,3.4545454545454546,0.09090909090909091,11.545454545454545,31.09242424242424,19.0,23.181818181818183,20,34,1
2017-12-03,Buccaneers,Packers,20.818181818181817,4.454545454545454,12.272727272727273,0.2727272727272727,0.6363636363636364,23.181818181818183,38.36363636363637,264.45454545454544,23.272727272727273,81.0909090909091,345.54545454545456,1.8181818181818181,10.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.181818181818182,46.90909090909091,1.6363636363636365,3.272727272727273,0.45454545454545453,11.090909090909092,29.11666666666667,20.727272727272727,6.818181818181818,13.909090909090908,0.09090909090909091,0.6363636363636364,24.272727272727273,36.0,284.6363636363636,27.363636363636363,110.9090909090909,395.54545454545456,1.3636363636363635,8.454545454545455,1.0,0.8181818181818182,1.8181818181818181,6.818181818181818,57.90909090909091,1.8181818181818181,3.3636363636363638,0.09090909090909091,11.181818181818182,30.883333333333336,19.363636363636363,24.727272727272727,20,26,1
2017-12-10,Buccaneers,Lions,21.09090909090909,4.545454545454546,12.363636363636363,0.2727272727272727,0.6363636363636364,23.454545454545453,38.45454545454545,267.72727272727275,23.363636363636363,85.45454545454545,353.1818181818182,2.272727272727273,13.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.545454545454546,50.54545454545455,1.5454545454545454,3.090909090909091,0.2727272727272727,11.090909090909092,29.48939393939394,20.454545454545453,6.636363636363637,13.727272727272727,0.09090909090909091,0.45454545454545453,22.636363636363637,33.90909090909091,265.27272727272725,28.545454545454547,127.18181818181819,392.45454545454544,1.4545454545454546,8.090909090909092,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.7272727272727275,56.81818181818182,1.8181818181818181,3.3636363636363638,0.2727272727272727,11.363636363636363,30.875757575757575,20.545454545454547,24.454545454545453,24,21,0
2017-12-18,Buccaneers,Falcons,21.818181818181817,4.818181818181818,12.545454545454545,0.2727272727272727,0.6363636363636364,23.272727272727273,38.27272727272727,263.27272727272725,25.09090909090909,95.18181818181819,358.45454545454544,2.3636363636363638,13.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.545454545454546,53.09090909090909,1.7272727272727273,3.272727272727273,0.2727272727272727,11.363636363636363,30.21515151515151,20.09090909090909,6.454545454545454,13.545454545454545,0.09090909090909091,0.45454545454545453,23.636363636363637,34.90909090909091,266.3636363636364,26.818181818181817,120.63636363636364,387.0,1.4545454545454546,8.090909090909092,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.0,61.54545454545455,1.8181818181818181,3.1818181818181817,0.2727272727272727,11.454545454545455,30.150000000000002,21.181818181818183,23.272727272727273,24,21,0
2017-12-24,Buccaneers,Panthers,22.0,4.909090909090909,12.272727272727273,0.2727272727272727,0.5454545454545454,23.727272727272727,38.0,260.1818181818182,24.636363636363637,92.72727272727273,352.90909090909093,2.4545454545454546,13.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.818181818181818,56.18181818181818,1.6363636363636365,3.090909090909091,0.2727272727272727,11.181818181818182,30.3030303030303,20.09090909090909,6.545454545454546,13.363636363636363,0.09090909090909091,0.36363636363636365,22.454545454545453,33.27272727272727,259.1818181818182,27.454545454545453,130.63636363636363,389.8181818181818,1.5454545454545454,8.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.454545454545454,67.0,1.7272727272727273,3.090909090909091,0.36363636363636365,11.181818181818182,30.062121212121212,21.272727272727273,22.90909090909091,19,22,1
2017-12-31,Buccaneers,Saints,21.454545454545453,5.090909090909091,12.090909090909092,0.2727272727272727,0.5454545454545454,23.272727272727273,36.27272727272727,260.8181818181818,25.0,90.54545454545455,351.3636363636364,2.8181818181818183,16.09090909090909,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.090909090909091,56.36363636363637,1.5454545454545454,3.272727272727273,0.2727272727272727,11.0,30.33333333333333,19.818181818181817,6.545454545454546,13.454545454545455,0.18181818181818182,0.45454545454545453,21.181818181818183,32.0,245.63636363636363,28.181818181818183,130.8181818181818,376.45454545454544,1.4545454545454546,8.909090909090908,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.909090909090909,61.72727272727273,1.7272727272727273,3.272727272727273,0.45454545454545453,11.181818181818182,30.031818181818185,21.272727272727273,23.636363636363637,24,31,1
2018-09-09,Buccaneers,Saints,22.09090909090909,5.636363636363637,12.454545454545455,0.18181818181818182,0.36363636363636365,23.363636363636363,37.09090909090909,260.90909090909093,25.727272727272727,94.18181818181819,355.09090909090907,2.8181818181818183,17.09090909090909,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.454545454545454,53.27272727272727,1.4545454545454546,3.1818181818181817,0.18181818181818182,10.909090909090908,30.690909090909088,19.363636363636363,6.7272727272727275,13.727272727272727,0.18181818181818182,0.45454545454545453,21.545454545454547,32.72727272727273,241.9090909090909,27.363636363636363,124.63636363636364,366.54545454545456,1.4545454545454546,9.181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.909090909090909,59.63636363636363,1.5454545454545454,3.0,0.5454545454545454,10.909090909090908,29.674242424242426,20.454545454545453,23.0,48,40,0
2018-09-16,Buccaneers,Eagles,22.0,5.818181818181818,12.636363636363637,0.18181818181818182,0.36363636363636365,22.363636363636363,35.63636363636363,264.45454545454544,26.545454545454547,98.0909090909091,362.54545454545456,2.727272727272727,16.545454545454547,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.636363636363637,54.63636363636363,1.4545454545454546,3.272727272727273,0.36363636363636365,10.909090909090908,30.598484848484848,19.636363636363637,6.181818181818182,13.090909090909092,0.2727272727272727,0.5454545454545454,23.09090909090909,33.81818181818182,257.45454545454544,25.545454545454547,112.81818181818181,370.27272727272725,1.4545454545454546,9.181818181818182,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.2727272727272725,63.45454545454545,1.7272727272727273,3.0,0.5454545454545454,10.909090909090908,29.766666666666666,22.363636363636363,23.90909090909091,21,27,1
2018-09-24,Buccaneers,Steelers,22.181818181818183,6.0,12.454545454545455,0.18181818181818182,0.2727272727272727,22.90909090909091,35.18181818181818,282.54545454545456,26.636363636363637,94.27272727272727,376.8181818181818,2.6363636363636362,15.909090909090908,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.454545454545454,53.63636363636363,1.6363636363636365,3.3636363636363638,0.36363636363636365,11.0,30.283333333333328,20.545454545454547,5.909090909090909,12.909090909090908,0.5454545454545454,1.0,24.636363636363637,35.27272727272727,272.6363636363636,24.90909090909091,112.0,384.6363636363636,1.7272727272727273,10.363636363636363,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.363636363636363,63.81818181818182,1.8181818181818181,3.0,0.5454545454545454,11.0,30.08181818181818,22.727272727272727,26.09090909090909,30,27,0
2018-09-30,Buccaneers,Bears,23.454545454545453,5.909090909090909,12.090909090909092,0.2727272727272727,0.36363636363636365,24.272727272727273,37.18181818181818,307.90909090909093,25.818181818181817,92.0909090909091,400.0,2.5454545454545454,15.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.636363636363637,56.36363636363637,1.7272727272727273,3.727272727272727,0.36363636363636365,11.181818181818182,30.46060606060606,20.636363636363637,5.545454545454546,12.727272727272727,0.5454545454545454,1.0,25.363636363636363,36.27272727272727,279.8181818181818,24.0,105.36363636363636,385.1818181818182,1.9090909090909092,11.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,8.181818181818182,75.36363636363636,1.8181818181818181,3.0,0.6363636363636364,11.181818181818182,29.90454545454546,24.545454545454547,25.818181818181817,10,48,1
2018-10-14,Buccaneers,Falcons,23.363636363636363,5.545454545454546,11.727272727272727,0.45454545454545453,0.5454545454545454,25.0,37.54545454545455,314.27272727272725,24.636363636363637,89.36363636363636,403.6363636363636,2.8181818181818183,16.90909090909091,0.9090909090909091,1.0909090909090908,2.0,7.090909090909091,60.81818181818182,1.7272727272727273,3.727272727272727,0.36363636363636365,11.0,30.46060606060606,21.818181818181817,5.636363636363637,12.090909090909092,0.45454545454545453,0.8181818181818182,25.0,35.09090909090909,291.1818181818182,25.09090909090909,112.9090909090909,404.09090909090907,1.4545454545454546,8.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.818181818181818,71.81818181818181,2.1818181818181817,3.272727272727273,0.6363636363636364,11.090909090909092,29.90454545454546,24.545454545454547,28.818181818181817,29,34,1
2018-10-21,Buccaneers,Browns,24.363636363636363,5.7272727272727275,11.272727272727273,0.45454545454545453,0.5454545454545454,25.727272727272727,37.90909090909091,325.27272727272725,24.272727272727273,95.54545454545455,420.8181818181818,2.909090909090909,16.818181818181817,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.636363636363637,55.18181818181818,1.9090909090909092,3.8181818181818183,0.2727272727272727,10.909090909090908,30.145454545454548,22.545454545454547,5.818181818181818,12.090909090909092,0.45454545454545453,0.7272727272727273,25.727272727272727,35.18181818181818,289.54545454545456,25.363636363636363,111.72727272727273,401.27272727272725,1.4545454545454546,9.090909090909092,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.7272727272727275,63.36363636363637,2.3636363636363638,3.1818181818181817,0.6363636363636364,10.818181818181818,30.219696969696972,24.454545454545453,30.09090909090909,23,26,1
2018-10-28,Buccaneers,Bengals,25.0,5.909090909090909,11.454545454545455,0.45454545454545453,0.45454545454545453,26.181818181818183,38.63636363636363,331.0,25.09090909090909,97.36363636363636,428.3636363636364,3.1818181818181817,18.545454545454547,1.0909090909090908,1.4545454545454546,2.5454545454545454,7.181818181818182,59.72727272727273,2.0,3.6363636363636362,0.2727272727272727,11.545454545454545,30.856060606060602,22.0,5.090909090909091,12.090909090909092,0.45454545454545453,0.9090909090909091,25.363636363636363,35.0,273.0,24.90909090909091,109.0909090909091,382.09090909090907,1.9090909090909092,11.727272727272727,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.636363636363637,69.9090909090909,2.4545454545454546,3.3636363636363638,0.6363636363636364,11.272727272727273,30.25151515151515,24.727272727272727,29.363636363636363,34,37,1
2018-11-04,Buccaneers,Panthers,25.363636363636363,6.0,11.636363636363637,0.6363636363636364,0.6363636363636364,26.90909090909091,40.27272727272727,351.0,24.363636363636363,93.81818181818181,444.8181818181818,3.090909090909091,16.727272727272727,1.0,1.8181818181818181,2.8181818181818183,7.454545454545454,59.81818181818182,2.090909090909091,3.727272727272727,0.2727272727272727,11.818181818181818,30.73787878787879,22.454545454545453,5.090909090909091,12.181818181818182,0.5454545454545454,1.0909090909090908,26.09090909090909,36.09090909090909,290.0,24.727272727272727,103.54545454545455,393.54545454545456,1.9090909090909092,12.545454545454545,0.6363636363636364,0.36363636363636365,1.0,7.363636363636363,69.81818181818181,2.727272727272727,3.4545454545454546,0.5454545454545454,11.454545454545455,30.00454545454545,26.0,30.363636363636363,28,42,1
2018-11-11,Buccaneers,Commanders,24.90909090909091,6.090909090909091,12.0,0.7272727272727273,0.8181818181818182,26.727272727272727,40.54545454545455,346.6363636363636,23.727272727272727,89.18181818181819,435.8181818181818,3.090909090909091,17.272727272727273,0.7272727272727273,1.8181818181818181,2.5454545454545454,7.545454545454546,58.36363636363637,2.090909090909091,3.727272727272727,0.2727272727272727,11.727272727272727,30.62727272727273,22.545454545454547,5.0,12.090909090909092,0.5454545454545454,1.1818181818181819,24.545454545454547,34.36363636363637,276.09090909090907,26.0,115.0,391.09090909090907,2.090909090909091,14.272727272727273,0.5454545454545454,0.18181818181818182,0.7272727272727273,7.454545454545454,67.9090909090909,2.909090909090909,3.6363636363636362,0.5454545454545454,11.545454545454545,30.115151515151513,26.363636363636363,32.27272727272727,16,3,0
2018-11-18,Buccaneers,Giants,25.545454545454547,6.2727272727272725,12.181818181818182,0.7272727272727273,0.8181818181818182,26.90909090909091,41.09090909090909,356.54545454545456,24.272727272727273,90.9090909090909,447.45454545454544,3.090909090909091,17.09090909090909,0.8181818181818182,2.0,2.8181818181818183,7.363636363636363,58.09090909090909,2.0,4.0,0.2727272727272727,11.727272727272727,31.031818181818185,21.727272727272727,4.636363636363637,11.909090909090908,0.5454545454545454,1.1818181818181819,24.727272727272727,34.0,272.54545454545456,25.09090909090909,107.27272727272727,379.8181818181818,2.272727272727273,14.727272727272727,0.5454545454545454,0.18181818181818182,0.7272727272727273,7.636363636363637,67.18181818181819,2.8181818181818183,3.5454545454545454,0.45454545454545453,11.545454545454545,29.71060606060606,25.636363636363637,30.636363636363637,35,38,1
2018-11-25,Buccaneers,49ers,26.545454545454547,6.2727272727272725,12.0,0.8181818181818182,1.0,27.272727272727273,42.0,359.54545454545456,24.818181818181817,98.63636363636364,458.1818181818182,2.6363636363636362,14.0,0.5454545454545454,2.3636363636363638,2.909090909090909,6.636363636363637,55.18181818181818,2.272727272727273,3.909090909090909,0.36363636363636365,11.818181818181818,31.269696969696973,21.636363636363637,4.636363636363637,11.545454545454545,0.45454545454545453,1.0909090909090908,24.818181818181817,33.27272727272727,277.6363636363636,25.09090909090909,111.63636363636364,389.27272727272725,2.4545454545454546,16.09090909090909,0.5454545454545454,0.09090909090909091,0.6363636363636364,7.818181818181818,68.0909090909091,3.090909090909091,3.4545454545454546,0.5454545454545454,11.545454545454545,29.472727272727273,27.09090909090909,32.09090909090909,9,27,1
2018-12-02,Buccaneers,Panthers,26.272727272727273,5.7272727272727275,11.545454545454545,0.7272727272727273,0.9090909090909091,27.363636363636363,40.81818181818182,355.8181818181818,25.09090909090909,98.45454545454545,454.27272727272725,2.5454545454545454,13.090909090909092,0.5454545454545454,2.090909090909091,2.6363636363636362,7.2727272727272725,60.18181818181818,2.272727272727273,3.8181818181818183,0.2727272727272727,11.909090909090908,31.506060606060604,22.09090909090909,4.181818181818182,11.181818181818182,0.45454545454545453,1.0,24.454545454545453,33.45454545454545,274.27272727272725,24.90909090909091,116.72727272727273,391.0,2.6363636363636362,17.272727272727273,0.45454545454545453,0.2727272727272727,0.7272727272727273,7.909090909090909,70.81818181818181,3.0,3.4545454545454546,0.45454545454545453,11.636363636363637,29.236363636363638,25.727272727272727,31.727272727272727,17,24,1
2018-12-09,Buccaneers,Saints,25.545454545454547,5.545454545454546,11.545454545454545,0.7272727272727273,0.9090909090909091,27.272727272727273,41.0,337.90909090909093,24.272727272727273,96.9090909090909,434.8181818181818,2.909090909090909,15.727272727272727,0.6363636363636364,2.090909090909091,2.727272727272727,7.454545454545454,60.09090909090909,2.3636363636363638,3.909090909090909,0.09090909090909091,11.909090909090908,31.30151515151515,22.181818181818183,4.090909090909091,11.090909090909092,0.36363636363636365,1.0,23.636363636363637,33.18181818181818,260.09090909090907,25.454545454545453,128.0909090909091,388.1818181818182,2.909090909090909,18.818181818181817,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.818181818181818,73.27272727272727,2.8181818181818183,3.272727272727273,0.45454545454545453,11.727272727272727,29.44090909090909,22.90909090909091,30.272727272727273,28,14,0
2018-12-16,Buccaneers,Ravens,25.727272727272727,5.7272727272727275,11.909090909090908,0.7272727272727273,0.9090909090909091,26.454545454545453,41.45454545454545,318.0,24.272727272727273,102.54545454545455,420.54545454545456,3.090909090909091,18.454545454545453,0.5454545454545454,2.090909090909091,2.6363636363636362,8.0,63.72727272727273,2.3636363636363638,3.909090909090909,0.09090909090909091,11.727272727272727,31.643939393939398,21.727272727272727,4.181818181818182,10.818181818181818,0.18181818181818182,0.6363636363636364,22.636363636363637,31.636363636363637,248.9090909090909,26.0,128.9090909090909,377.8181818181818,2.727272727272727,17.90909090909091,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.818181818181818,72.9090909090909,2.8181818181818183,3.4545454545454546,0.45454545454545453,11.636363636363637,29.09848484848485,23.545454545454547,29.09090909090909,12,20,1
2018-12-23,Buccaneers,Cowboys,24.272727272727273,5.7272727272727275,12.0,0.6363636363636364,0.9090909090909091,24.90909090909091,39.18181818181818,296.54545454545456,24.727272727272727,104.54545454545455,401.09090909090907,2.909090909090909,16.818181818181817,0.45454545454545453,1.9090909090909092,2.3636363636363638,7.7272727272727275,61.72727272727273,2.272727272727273,3.727272727272727,0.09090909090909091,11.454545454545455,31.024242424242424,21.90909090909091,4.7272727272727275,11.272727272727273,0.2727272727272727,0.7272727272727273,21.181818181818183,30.272727272727273,230.0909090909091,28.454545454545453,143.8181818181818,373.90909090909093,2.6363636363636362,16.545454545454547,0.36363636363636365,0.6363636363636364,1.0,7.363636363636363,65.18181818181819,2.909090909090909,3.8181818181818183,0.2727272727272727,11.363636363636363,29.718181818181815,21.90909090909091,28.454545454545453,20,27,1
2018-12-30,Buccaneers,Falcons,25.272727272727273,5.818181818181818,12.090909090909092,0.5454545454545454,0.9090909090909091,25.727272727272727,40.09090909090909,302.8181818181818,25.272727272727273,104.81818181818181,407.6363636363636,2.8181818181818183,16.454545454545453,0.6363636363636364,1.6363636363636365,2.272727272727273,7.545454545454546,59.27272727272727,2.3636363636363638,3.8181818181818183,0.09090909090909091,11.454545454545455,31.334848484848486,20.818181818181817,4.636363636363637,11.363636363636363,0.2727272727272727,0.7272727272727273,21.272727272727273,30.181818181818183,212.63636363636363,27.818181818181817,138.45454545454547,351.09090909090907,2.6363636363636362,16.454545454545453,0.36363636363636365,0.6363636363636364,1.0,7.909090909090909,67.81818181818181,2.727272727272727,3.727272727272727,0.45454545454545453,11.272727272727273,29.407575757575753,22.818181818181817,26.545454545454547,34,32,0
2019-09-08,Buccaneers,49ers,24.545454545454547,5.7272727272727275,12.272727272727273,0.5454545454545454,0.9090909090909091,25.0,39.54545454545455,298.45454545454544,25.272727272727273,102.18181818181819,400.6363636363636,2.727272727272727,16.272727272727273,0.6363636363636364,1.5454545454545454,2.1818181818181817,7.454545454545454,60.18181818181818,2.272727272727273,3.6363636363636362,0.09090909090909091,11.545454545454545,31.05151515151515,20.90909090909091,4.454545454545454,11.363636363636363,0.2727272727272727,0.7272727272727273,21.363636363636363,30.545454545454547,215.63636363636363,28.545454545454547,142.0,357.6363636363636,2.6363636363636362,16.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,8.272727272727273,72.81818181818181,2.727272727272727,3.8181818181818183,0.45454545454545453,11.454545454545455,29.69090909090909,23.272727272727273,26.363636363636363,31,17,0
2019-09-12,Buccaneers,Panthers,23.363636363636363,5.636363636363637,12.090909090909092,0.45454545454545453,1.0,23.90909090909091,38.09090909090909,283.1818181818182,24.727272727272727,102.81818181818181,386.0,2.6363636363636362,16.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,7.454545454545454,62.18181818181818,2.090909090909091,3.727272727272727,0.2727272727272727,11.090909090909092,30.343939393939397,20.90909090909091,4.636363636363637,11.272727272727273,0.2727272727272727,0.5454545454545454,20.90909090909091,29.90909090909091,213.0909090909091,29.363636363636363,140.0909090909091,353.1818181818182,2.272727272727273,14.090909090909092,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.0,70.36363636363636,2.4545454545454546,3.6363636363636362,0.8181818181818182,11.090909090909092,29.65606060606061,24.0,25.545454545454547,20,14,0
2019-09-22,Buccaneers,Giants,22.181818181818183,4.909090909090909,11.545454545454545,0.2727272727272727,0.8181818181818182,22.727272727272727,35.81818181818182,259.45454545454544,25.09090909090909,100.45454545454545,359.90909090909093,2.3636363636363638,15.909090909090908,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.545454545454546,61.36363636363637,2.0,3.5454545454545454,0.2727272727272727,11.090909090909092,30.153030303030302,20.818181818181817,4.454545454545454,11.363636363636363,0.18181818181818182,0.6363636363636364,21.272727272727273,31.454545454545453,217.54545454545453,28.636363636363637,131.0909090909091,348.6363636363636,2.3636363636363638,14.454545454545455,0.45454545454545453,0.8181818181818182,1.2727272727272727,8.090909090909092,70.72727272727273,2.090909090909091,3.5454545454545454,0.7272727272727273,11.090909090909092,29.846969696969698,22.727272727272727,23.454545454545453,32,31,0
2019-09-29,Buccaneers,Rams,22.272727272727273,4.818181818181818,11.727272727272727,0.2727272727272727,0.7272727272727273,22.636363636363637,35.45454545454545,271.8181818181818,26.09090909090909,106.0909090909091,377.90909090909093,2.4545454545454546,16.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.181818181818182,59.63636363636363,1.8181818181818181,3.727272727272727,0.2727272727272727,11.181818181818182,30.534848484848485,20.363636363636363,4.636363636363637,11.636363636363637,0.2727272727272727,0.6363636363636364,21.636363636363637,32.45454545454545,225.1818181818182,27.454545454545453,121.36363636363636,346.54545454545456,2.6363636363636362,14.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.818181818181818,68.45454545454545,1.9090909090909092,3.4545454545454546,0.7272727272727273,11.0,29.465151515151515,23.09090909090909,22.454545454545453,55,40,0
2019-10-06,Buccaneers,Saints,22.09090909090909,5.0,12.0,0.2727272727272727,0.7272727272727273,22.545454545454547,35.45454545454545,269.8181818181818,26.636363636363637,104.72727272727273,374.54545454545456,2.4545454545454546,16.09090909090909,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.818181818181818,64.0909090909091,2.272727272727273,3.8181818181818183,0.45454545454545453,11.363636363636363,30.662121212121214,22.272727272727273,4.545454545454546,11.454545454545455,0.2727272727272727,0.7272727272727273,24.0,36.18181818181818,254.27272727272728,26.181818181818183,113.36363636363636,367.6363636363636,2.5454545454545454,16.636363636363637,0.7272727272727273,1.0909090909090908,1.8181818181818181,8.272727272727273,73.36363636363636,2.090909090909091,3.6363636363636362,0.9090909090909091,11.272727272727273,29.33787878787879,26.636363636363637,25.818181818181817,24,31,1
2019-10-13,Buccaneers,Panthers,21.0,4.7272727272727275,12.181818181818182,0.2727272727272727,0.6363636363636364,21.636363636363637,34.54545454545455,251.54545454545453,25.90909090909091,99.54545454545455,351.09090909090907,2.909090909090909,19.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.818181818181818,63.18181818181818,2.0,3.4545454545454546,0.36363636363636365,11.363636363636363,30.15606060606061,22.818181818181817,4.909090909090909,12.0,0.36363636363636365,0.9090909090909091,25.0,37.81818181818182,267.8181818181818,26.181818181818183,108.72727272727273,376.54545454545456,2.1818181818181817,13.454545454545455,0.7272727272727273,1.1818181818181819,1.9090909090909092,8.090909090909092,71.54545454545455,2.0,3.6363636363636362,0.7272727272727273,11.272727272727273,29.843939393939397,25.636363636363637,25.181818181818183,37,26,0
2019-10-27,Buccaneers,Titans,20.818181818181817,4.545454545454546,12.363636363636363,0.36363636363636365,0.8181818181818182,21.727272727272727,36.0,257.09090909090907,24.363636363636363,93.54545454545455,350.6363636363636,3.4545454545454546,22.09090909090909,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.818181818181818,63.18181818181818,2.090909090909091,3.6363636363636362,0.36363636363636365,11.818181818181818,29.672727272727276,22.272727272727273,5.090909090909091,12.636363636363637,0.45454545454545453,1.0,25.181818181818183,37.81818181818182,269.1818181818182,26.636363636363637,100.63636363636364,369.8181818181818,2.0,12.636363636363637,0.8181818181818182,1.0,1.8181818181818181,7.636363636363637,68.0909090909091,2.1818181818181817,3.8181818181818183,0.7272727272727273,11.818181818181818,30.327272727272724,28.181818181818183,25.09090909090909,23,27,1
2019-11-03,Buccaneers,Seahawks,21.272727272727273,4.636363636363637,12.545454545454545,0.45454545454545453,1.0,21.818181818181817,37.18181818181818,262.8181818181818,24.818181818181817,94.54545454545455,357.3636363636364,3.3636363636363638,21.09090909090909,0.6363636363636364,1.3636363636363635,2.0,7.818181818181818,64.81818181818181,2.0,3.5454545454545454,0.36363636363636365,12.0,29.822727272727274,21.272727272727273,5.2727272727272725,13.090909090909092,0.45454545454545453,1.0,24.545454545454547,37.0,259.90909090909093,26.818181818181817,91.9090909090909,351.8181818181818,1.9090909090909092,12.181818181818182,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.545454545454546,65.63636363636364,2.272727272727273,3.8181818181818183,0.7272727272727273,12.0,30.177272727272733,28.727272727272727,25.363636363636363,34,40,1
2019-11-10,Buccaneers,Cardinals,22.09090909090909,4.636363636363637,12.545454545454545,0.5454545454545454,1.0909090909090908,22.818181818181817,37.72727272727273,276.0,25.09090909090909,94.0,370.0,3.1818181818181817,19.0,0.7272727272727273,1.2727272727272727,2.0,7.818181818181818,64.63636363636364,2.1818181818181817,3.727272727272727,0.36363636363636365,12.090909090909092,30.486363636363635,22.363636363636363,4.909090909090909,12.727272727272727,0.36363636363636365,0.9090909090909091,25.0,38.09090909090909,273.45454545454544,26.09090909090909,96.0,369.45454545454544,2.090909090909091,14.727272727272727,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.363636363636363,65.0909090909091,2.3636363636363638,3.909090909090909,0.7272727272727273,12.090909090909092,29.84393939393939,29.272727272727273,27.727272727272727,27,30,1
2019-11-17,Buccaneers,Saints,23.363636363636363,5.0,13.0,0.5454545454545454,1.0,24.363636363636363,39.81818181818182,292.6363636363636,25.545454545454547,97.0,389.6363636363636,3.4545454545454546,20.636363636363637,0.8181818181818182,1.3636363636363635,2.1818181818181817,8.090909090909092,67.9090909090909,2.3636363636363638,3.8181818181818183,0.36363636363636365,12.272727272727273,31.687878787878788,22.0,4.181818181818182,12.181818181818182,0.45454545454545453,1.0909090909090908,26.272727272727273,40.09090909090909,292.90909090909093,23.272727272727273,80.81818181818181,373.72727272727275,2.090909090909091,15.181818181818182,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.636363636363637,66.63636363636364,2.272727272727273,3.8181818181818183,0.7272727272727273,12.454545454545455,28.64242424242424,30.636363636363637,28.636363636363637,34,17,0
