date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-15,Giants,Dolphins,18.58823529411765,4.823529411764706,13.352941176470589,0.9411764705882353,1.9411764705882353,22.529411764705884,37.294117647058826,225.35294117647058,22.705882352941178,101.11764705882354,326.47058823529414,2.5294117647058822,19.88235294117647,1.0,1.0,2.0,6.294117647058823,49.94117647058823,1.5294117647058822,2.8823529411764706,0.35294117647058826,11.352941176470589,28.438235294117646,20.88235294117647,5.647058823529412,13.352941176470589,0.5294117647058824,0.7647058823529411,22.470588235294116,34.05882352941177,259.6470588235294,28.941176470588236,111.05882352941177,370.70588235294116,2.3529411764705883,15.176470588235293,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.529411764705882,59.94117647058823,1.9411764705882353,3.2941176470588234,0.5294117647058824,11.470588235294118,31.846078431372547,24.764705882352942,22.764705882352942,20,36,1
2019-12-22,Giants,Commanders,18.88235294117647,4.882352941176471,13.235294117647058,0.9411764705882353,1.9411764705882353,22.941176470588236,37.411764705882355,231.1764705882353,22.647058823529413,95.88235294117646,327.05882352941177,2.4705882352941178,19.176470588235293,1.0,1.1176470588235294,2.1176470588235294,6.411764705882353,50.76470588235294,1.588235294117647,2.823529411764706,0.29411764705882354,11.294117647058824,28.495098039215687,21.470588235294116,5.705882352941177,13.470588235294118,0.5882352941176471,0.8823529411764706,22.823529411764707,34.705882352941174,263.05882352941177,29.11764705882353,113.29411764705883,376.3529411764706,2.235294117647059,14.470588235294118,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.0588235294117645,54.470588235294116,1.8823529411764706,3.2941176470588234,0.5294117647058824,11.411764705882353,31.789215686274506,23.58823529411765,23.941176470588236,41,35,0
2019-12-29,Giants,Eagles,19.647058823529413,5.176470588235294,13.117647058823529,0.8235294117647058,1.7647058823529411,23.352941176470587,37.294117647058826,239.0,23.235294117647058,105.23529411764706,344.2352941176471,2.3529411764705883,18.58823529411765,0.9411764705882353,1.0588235294117647,2.0,6.0588235294117645,49.294117647058826,1.7647058823529411,2.8823529411764706,0.29411764705882354,11.411764705882353,28.924509803921566,21.647058823529413,5.882352941176471,13.470588235294118,0.5294117647058824,0.8235294117647058,23.764705882352942,35.705882352941174,274.52941176470586,28.0,105.3529411764706,379.88235294117646,2.3529411764705883,15.235294117647058,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.176470588235294,55.411764705882355,2.0588235294117645,3.411764705882353,0.5294117647058824,11.470588235294118,31.698039215686276,25.0,26.0,34,17,0
2020-09-14,Giants,Steelers,19.470588235294116,5.0588235294117645,13.352941176470589,0.9411764705882353,2.0,23.529411764705884,38.11764705882353,237.0,22.764705882352942,107.52941176470588,344.52941176470586,2.588235294117647,20.11764705882353,1.0,1.0588235294117647,2.0588235294117645,5.9411764705882355,50.705882352941174,1.588235294117647,2.764705882352941,0.29411764705882354,11.647058823529411,28.742156862745095,21.529411764705884,5.705882352941177,13.705882352941176,0.5882352941176471,0.9411764705882353,23.294117647058822,35.294117647058826,270.1764705882353,28.88235294117647,109.58823529411765,379.7647058823529,2.3529411764705883,15.588235294117647,0.4117647058823529,0.5882352941176471,1.0,7.235294117647059,56.94117647058823,2.0,3.411764705882353,0.5294117647058824,11.705882352941176,31.880392156862747,25.41176470588235,25.352941176470587,26,16,0
2020-09-20,Giants,Bears,19.470588235294116,5.117647058823529,13.352941176470589,0.8823529411764706,1.8823529411764706,23.647058823529413,38.11764705882353,234.88235294117646,22.470588235294116,100.82352941176471,335.70588235294116,2.7058823529411766,20.941176470588236,0.9411764705882353,1.1176470588235294,2.0588235294117645,5.529411764705882,47.588235294117645,1.4705882352941178,2.6470588235294117,0.29411764705882354,11.647058823529411,28.691176470588236,21.294117647058822,5.529411764705882,13.588235294117647,0.5294117647058824,0.8823529411764706,22.941176470588236,34.588235294117645,260.7647058823529,29.352941176470587,114.88235294117646,375.6470588235294,2.235294117647059,15.705882352941176,0.4117647058823529,0.5882352941176471,1.0,7.0588235294117645,55.470588235294116,2.0,3.411764705882353,0.5294117647058824,11.588235294117647,31.93137254901961,24.823529411764707,24.235294117647058,13,17,1
2020-09-27,Giants,49ers,19.294117647058822,5.176470588235294,13.470588235294118,1.0,1.8823529411764706,23.176470588235293,37.64705882352941,229.05882352941177,22.529411764705884,96.3529411764706,325.4117647058824,2.8823529411764706,21.941176470588236,0.8823529411764706,1.1764705882352942,2.0588235294117645,5.235294117647059,44.05882352941177,1.411764705882353,2.588235294117647,0.29411764705882354,11.647058823529411,28.562745098039215,21.0,5.705882352941177,13.941176470588236,0.5882352941176471,0.9411764705882353,22.529411764705884,34.35294117647059,246.88235294117646,29.470588235294116,117.58823529411765,364.47058823529414,2.4705882352941178,16.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.0,55.529411764705884,1.9411764705882353,3.411764705882353,0.5294117647058824,11.529411764705882,32.05980392156863,24.58823529411765,23.176470588235293,36,9,0
2020-10-04,Giants,Rams,18.823529411764707,5.235294117647059,13.352941176470589,1.0,1.8823529411764706,22.647058823529413,36.88235294117647,224.58823529411765,22.235294117647058,92.6470588235294,317.2352941176471,2.9411764705882355,22.235294117647058,1.0,1.1176470588235294,2.1176470588235294,5.117647058823529,43.35294117647059,1.3529411764705883,2.5294117647058822,0.29411764705882354,11.470588235294118,28.145098039215686,21.294117647058822,5.882352941176471,13.882352941176471,0.5882352941176471,0.9411764705882353,22.88235294117647,34.705882352941174,252.1764705882353,29.529411764705884,114.17647058823529,366.3529411764706,2.411764705882353,16.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.823529411764706,54.35294117647059,1.9411764705882353,3.5294117647058822,0.5294117647058824,11.352941176470589,32.477450980392156,25.058823529411764,22.88235294117647,9,17,1
2020-10-11,Giants,Cowboys,18.941176470588236,5.117647058823529,13.352941176470589,1.0,1.9411764705882353,22.647058823529413,36.88235294117647,215.58823529411765,22.58823529411765,96.41176470588235,312.0,2.9411764705882355,22.647058823529413,0.8823529411764706,1.1764705882352942,2.0588235294117645,5.0,41.05882352941177,1.1764705882352942,2.5294117647058822,0.29411764705882354,11.352941176470589,28.527450980392157,20.764705882352942,5.9411764705882355,13.823529411764707,0.5882352941176471,0.9411764705882353,23.0,34.411764705882355,242.0,29.0,109.11764705882354,351.11764705882354,2.2941176470588234,16.529411764705884,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.647058823529412,52.88235294117647,1.9411764705882353,3.3529411764705883,0.5294117647058824,11.176470588235293,32.09509803921568,23.705882352941178,22.058823529411764,34,37,1
2020-10-18,Giants,Commanders,18.705882352941178,5.0588235294117645,13.352941176470589,0.9411764705882353,1.8823529411764706,22.470588235294116,37.0,214.76470588235293,22.0,92.0,306.7647058823529,3.0588235294117645,23.294117647058822,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.176470588235294,43.1764705882353,1.1764705882352942,2.4705882352941178,0.29411764705882354,11.294117647058824,28.304901960784314,21.941176470588236,6.117647058823529,13.705882352941176,0.5882352941176471,0.9411764705882353,23.529411764705884,34.705882352941174,251.11764705882354,29.705882352941178,113.29411764705883,364.4117647058824,2.235294117647059,15.882352941176471,0.5294117647058824,0.47058823529411764,1.0,6.117647058823529,50.94117647058823,2.1176470588235294,3.588235294117647,0.6470588235294118,11.117647058823529,32.31764705882353,25.529411764705884,22.823529411764707,19,20,1
2020-10-22,Giants,Eagles,18.58823529411765,5.0,13.058823529411764,0.9411764705882353,1.7058823529411764,21.941176470588236,35.88235294117647,212.47058823529412,22.352941176470587,96.0,308.47058823529414,2.8823529411764706,21.470588235294116,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.117647058823529,42.294117647058826,1.1764705882352942,2.5294117647058822,0.4117647058823529,11.235294117647058,28.25588235294118,22.058823529411764,6.294117647058823,13.941176470588236,0.6470588235294118,1.0,24.058823529411764,35.588235294117645,249.47058823529412,29.11764705882353,105.94117647058823,355.4117647058824,2.235294117647059,16.0,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.882352941176471,47.294117647058826,2.0588235294117645,3.4705882352941178,0.6470588235294118,11.0,32.36666666666667,25.0,23.41176470588235,21,22,1
2020-11-02,Giants,Buccaneers,19.0,5.0588235294117645,13.058823529411764,0.9411764705882353,1.6470588235294117,22.235294117647058,35.8235294117647,212.7058823529412,22.705882352941178,102.3529411764706,315.05882352941177,3.0,22.764705882352942,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.352941176470588,43.588235294117645,1.2941176470588236,2.6470588235294117,0.29411764705882354,11.235294117647058,28.665686274509802,22.058823529411764,6.176470588235294,13.941176470588236,0.7058823529411765,1.0,23.705882352941178,35.705882352941174,251.41176470588235,28.647058823529413,104.88235294117646,356.29411764705884,2.235294117647059,15.529411764705882,0.47058823529411764,0.5294117647058824,1.0,6.117647058823529,50.529411764705884,2.0588235294117645,3.588235294117647,0.47058823529411764,11.058823529411764,31.95686274509804,25.41176470588235,22.647058823529413,25,23,0
2020-11-08,Giants,Commanders,19.176470588235293,5.0588235294117645,13.0,1.0,1.588235294117647,22.470588235294116,36.23529411764706,218.58823529411765,22.823529411764707,102.0,320.5882352941176,2.7058823529411766,19.88235294117647,0.7647058823529411,1.0,1.7647058823529411,5.411764705882353,43.470588235294116,1.411764705882353,2.764705882352941,0.23529411764705882,11.294117647058824,28.654901960784315,22.352941176470587,6.0,13.764705882352942,0.7058823529411765,1.0,24.529411764705884,36.8235294117647,261.6470588235294,27.823529411764707,100.47058823529412,362.11764705882354,2.235294117647059,15.588235294117647,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.705882352941177,46.705882352941174,2.176470588235294,3.6470588235294117,0.47058823529411764,11.0,31.967647058823527,25.294117647058822,22.764705882352942,23,20,0
2020-11-15,Giants,Eagles,19.058823529411764,5.0,13.176470588235293,1.0,1.5294117647058822,22.176470588235293,35.8235294117647,212.35294117647058,23.470588235294116,107.05882352941177,319.4117647058824,2.823529411764706,19.647058823529413,0.7058823529411765,1.0,1.7058823529411764,5.352941176470588,43.23529411764706,1.411764705882353,2.7058823529411766,0.23529411764705882,11.352941176470589,28.988235294117647,22.470588235294116,5.705882352941177,13.411764705882353,0.7058823529411765,1.0,24.764705882352942,37.23529411764706,264.52941176470586,26.88235294117647,99.17647058823529,363.70588235294116,2.1176470588235294,15.352941176470589,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.647058823529412,44.94117647058823,2.176470588235294,3.764705882352941,0.35294117647058826,11.0,31.634313725490195,25.11764705882353,22.11764705882353,17,27,1
2020-11-29,Giants,Bengals,19.176470588235293,5.0,13.058823529411764,1.0,1.588235294117647,21.88235294117647,35.05882352941177,215.88235294117646,24.294117647058822,110.05882352941177,325.94117647058823,2.7058823529411766,18.11764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.294117647058823,42.8235294117647,1.4705882352941178,2.588235294117647,0.23529411764705882,11.294117647058824,28.975490196078432,22.352941176470587,5.470588235294118,13.294117647058824,0.7647058823529411,1.1764705882352942,24.705882352941178,37.35294117647059,260.5882352941176,26.470588235294116,98.23529411764706,358.8235294117647,2.2941176470588234,16.41176470588235,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.705882352941177,43.1764705882353,2.176470588235294,3.6470588235294117,0.23529411764705882,10.941176470588236,31.647058823529413,23.941176470588236,22.647058823529413,19,17,0
2020-12-06,Giants,Seahawks,19.41176470588235,5.0588235294117645,13.235294117647058,1.1176470588235294,1.6470588235294117,21.647058823529413,34.94117647058823,215.05882352941177,25.764705882352942,117.05882352941177,332.11764705882354,2.3529411764705883,15.176470588235293,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.235294117647059,42.1764705882353,1.411764705882353,2.6470588235294117,0.23529411764705882,11.235294117647058,29.455882352941178,21.941176470588236,5.411764705882353,13.117647058823529,0.7647058823529411,1.1764705882352942,24.58823529411765,37.294117647058826,254.52941176470588,25.647058823529413,96.11764705882354,350.6470588235294,2.2941176470588234,16.941176470588236,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.470588235294118,41.588235294117645,2.1176470588235294,3.5294117647058822,0.17647058823529413,10.941176470588236,31.166666666666668,23.470588235294116,21.647058823529413,17,12,0
2020-12-13,Giants,Cardinals,19.352941176470587,5.176470588235294,13.235294117647058,1.0,1.411764705882353,21.176470588235293,34.11764705882353,213.05882352941177,26.352941176470587,121.82352941176471,334.88235294117646,2.411764705882353,14.529411764705882,0.47058823529411764,1.0,1.4705882352941178,5.235294117647059,42.1764705882353,1.411764705882353,2.7058823529411766,0.23529411764705882,11.176470588235293,29.63235294117647,22.0,5.411764705882353,13.0,0.7647058823529411,1.2941176470588236,24.705882352941178,37.411764705882355,251.35294117647058,25.41176470588235,98.82352941176471,350.1764705882353,2.4705882352941178,19.235294117647058,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.470588235294118,41.64705882352941,2.0588235294117645,3.3529411764705883,0.17647058823529413,10.882352941176471,30.990196078431374,23.647058823529413,21.235294117647058,26,7,0
2020-12-20,Giants,Browns,18.764705882352942,5.0588235294117645,13.117647058823529,0.8823529411764706,1.2352941176470589,20.764705882352942,33.35294117647059,203.7058823529412,25.764705882352942,120.82352941176471,324.52941176470586,2.8823529411764706,18.294117647058822,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.117647058823529,40.94117647058823,1.411764705882353,2.588235294117647,0.23529411764705882,11.352941176470589,29.09313725490196,22.176470588235293,5.411764705882353,13.294117647058824,0.7647058823529411,1.3529411764705883,24.88235294117647,37.529411764705884,250.64705882352942,26.41176470588235,103.52941176470588,354.1764705882353,2.5294117647058822,20.0,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.294117647058823,39.76470588235294,2.0,3.588235294117647,0.17647058823529413,11.117647058823529,31.529411764705884,23.352941176470587,20.88235294117647,20,6,0
2020-12-27,Giants,Ravens,18.941176470588236,5.235294117647059,13.058823529411764,0.8823529411764706,1.3529411764705883,21.0,33.470588235294116,205.58823529411765,25.823529411764707,120.88235294117646,326.47058823529414,2.823529411764706,17.470588235294116,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.823529411764706,39.23529411764706,1.411764705882353,2.7058823529411766,0.23529411764705882,11.058823529411764,29.326470588235296,22.0,5.411764705882353,12.823529411764707,0.7058823529411765,1.2941176470588236,24.529411764705884,36.470588235294116,249.8235294117647,26.294117647058822,102.82352941176471,352.6470588235294,2.411764705882353,19.176470588235293,0.6470588235294118,0.5882352941176471,1.2352941176470589,5.411764705882353,41.529411764705884,2.0,3.5294117647058822,0.17647058823529413,10.705882352941176,31.011764705882356,23.529411764705884,19.88235294117647,13,27,1
2021-01-03,Giants,Cowboys,18.941176470588236,5.0,13.0,0.9411764705882353,1.5294117647058822,21.176470588235293,34.1764705882353,202.11764705882354,24.58823529411765,115.94117647058823,318.05882352941177,3.1176470588235294,19.058823529411764,0.6470588235294118,0.6470588235294118,1.2941176470588236,4.882352941176471,39.411764705882355,1.2352941176470589,2.6470588235294117,0.23529411764705882,10.764705882352942,28.9578431372549,22.176470588235293,5.705882352941177,12.705882352941176,0.6470588235294118,1.1176470588235294,24.176470588235293,35.588235294117645,245.1764705882353,27.176470588235293,110.29411764705883,355.47058823529414,2.235294117647059,18.176470588235293,0.6470588235294118,0.5882352941176471,1.2352941176470589,5.588235294117647,42.88235294117647,2.176470588235294,3.764705882352941,0.17647058823529413,10.470588235294118,31.380392156862747,23.11764705882353,19.352941176470587,19,23,1
2021-09-12,Giants,Broncos,18.58823529411765,4.529411764705882,12.588235294117647,0.9411764705882353,1.5294117647058822,20.529411764705884,33.1764705882353,194.1764705882353,24.705882352941178,111.17647058823529,305.3529411764706,3.176470588235294,19.764705882352942,0.7058823529411765,0.7058823529411765,1.411764705882353,5.0,40.11764705882353,1.1176470588235294,2.5294117647058822,0.23529411764705882,10.764705882352942,28.69313725490196,22.235294117647058,5.588235294117647,12.882352941176471,0.7058823529411765,1.1764705882352942,24.176470588235293,36.11764705882353,240.35294117647058,27.235294117647058,111.94117647058823,352.29411764705884,2.411764705882353,19.529411764705884,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.588235294117647,43.294117647058826,1.9411764705882353,3.7058823529411766,0.17647058823529413,10.529411764705882,31.30686274509804,21.823529411764707,18.647058823529413,27,13,0
2021-09-16,Giants,Commanders,18.58823529411765,4.588235294117647,12.352941176470589,0.8823529411764706,1.4705882352941178,20.176470588235293,32.588235294117645,192.94117647058823,24.647058823529413,107.52941176470588,300.47058823529414,3.0588235294117645,19.0,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.0,40.11764705882353,1.1764705882352942,2.588235294117647,0.23529411764705882,10.470588235294118,28.474509803921567,22.176470588235293,5.764705882352941,12.882352941176471,0.8235294117647058,1.2352941176470589,24.470588235294116,35.88235294117647,238.94117647058823,27.058823529411764,114.52941176470588,353.47058823529414,2.4705882352941178,19.470588235294116,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.470588235294118,43.05882352941177,1.8823529411764706,3.764705882352941,0.17647058823529413,10.176470588235293,31.52549019607843,21.41176470588235,18.41176470588235,29,30,1
2021-09-26,Giants,Falcons,18.647058823529413,4.352941176470588,12.176470588235293,0.8235294117647058,1.411764705882353,19.941176470588236,32.05882352941177,190.94117647058823,25.11764705882353,115.41176470588235,306.3529411764706,3.1176470588235294,19.235294117647058,0.7058823529411765,0.5294117647058824,1.2352941176470589,5.411764705882353,43.411764705882355,1.1764705882352942,2.588235294117647,0.23529411764705882,10.470588235294118,28.678431372549017,22.529411764705884,5.529411764705882,12.764705882352942,0.8823529411764706,1.2941176470588236,25.235294117647058,36.705882352941174,245.52941176470588,26.58823529411765,111.3529411764706,356.88235294117646,2.411764705882353,19.176470588235293,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.823529411764706,46.529411764705884,1.8823529411764706,3.764705882352941,0.17647058823529413,10.235294117647058,31.321568627450983,21.58823529411765,19.235294117647058,17,14,0
2021-10-03,Giants,Saints,18.58823529411765,4.588235294117647,12.235294117647058,0.6470588235294118,1.2352941176470589,19.88235294117647,31.764705882352942,192.47058823529412,25.647058823529413,116.88235294117646,309.3529411764706,3.0,19.176470588235293,0.7058823529411765,0.47058823529411764,1.1764705882352942,5.705882352941177,45.94117647058823,1.1764705882352942,2.588235294117647,0.23529411764705882,10.470588235294118,29.050980392156863,22.529411764705884,5.294117647058823,12.588235294117647,0.8235294117647058,1.2352941176470589,25.764705882352942,37.1764705882353,248.94117647058823,25.88235294117647,107.47058823529412,356.4117647058824,2.3529411764705883,18.88235294117647,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.764705882352941,45.35294117647059,1.9411764705882353,3.764705882352941,0.17647058823529413,10.294117647058824,30.949019607843137,21.823529411764707,19.058823529411764,27,21,0
2021-10-10,Giants,Cowboys,19.058823529411764,4.588235294117647,12.294117647058824,0.5882352941176471,1.1176470588235294,20.529411764705884,32.23529411764706,206.41176470588235,25.941176470588236,117.88235294117646,324.29411764705884,2.8823529411764706,18.352941176470587,0.5882352941176471,0.47058823529411764,1.0588235294117647,5.588235294117647,45.76470588235294,1.2352941176470589,2.764705882352941,0.23529411764705882,10.588235294117647,29.481372549019607,22.058823529411764,5.294117647058823,12.647058823529411,0.8235294117647058,1.2941176470588236,25.41176470588235,36.588235294117645,243.52941176470588,26.11764705882353,112.0,355.52941176470586,2.235294117647059,17.941176470588236,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.705882352941177,44.76470588235294,1.8823529411764706,3.588235294117647,0.17647058823529413,10.352941176470589,30.81862745098039,21.294117647058822,19.764705882352942,20,44,1
2021-10-17,Giants,Rams,19.11764705882353,4.588235294117647,12.294117647058824,0.6470588235294118,1.1764705882352942,20.41176470588235,32.411764705882355,214.35294117647058,25.941176470588236,114.17647058823529,328.52941176470586,2.588235294117647,16.529411764705884,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.647058823529412,47.411764705882355,1.3529411764705883,2.7058823529411766,0.23529411764705882,10.705882352941176,29.1578431372549,22.705882352941178,5.470588235294118,12.705882352941176,0.8235294117647058,1.3529411764705883,25.294117647058822,36.64705882352941,251.2941176470588,27.058823529411764,120.41176470588235,371.70588235294116,2.235294117647059,17.470588235294116,0.7058823529411765,0.7058823529411765,1.411764705882353,6.117647058823529,47.88235294117647,1.9411764705882353,3.764705882352941,0.23529411764705882,10.352941176470589,31.142156862745097,21.941176470588236,21.352941176470587,38,11,0
2021-10-24,Giants,Panthers,19.176470588235293,4.411764705882353,12.411764705882353,0.7647058823529411,1.411764705882353,20.941176470588236,33.470588235294116,213.76470588235293,25.41176470588235,112.47058823529412,326.2352941176471,2.7058823529411766,18.294117647058822,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.470588235294118,44.23529411764706,1.2941176470588236,2.6470588235294117,0.11764705882352941,10.823529411764707,28.879411764705882,22.352941176470587,5.294117647058823,12.823529411764707,0.9411764705882353,1.4705882352941178,25.176470588235293,36.470588235294116,248.8235294117647,27.352941176470587,120.70588235294117,369.52941176470586,2.235294117647059,17.764705882352942,0.6470588235294118,0.7647058823529411,1.411764705882353,6.352941176470588,49.35294117647059,2.0,3.764705882352941,0.11764705882352941,10.529411764705882,31.420588235294115,22.176470588235293,19.823529411764707,3,25,1
2021-11-01,Giants,Chiefs,19.470588235294116,4.411764705882353,12.705882352941176,0.7647058823529411,1.4705882352941178,21.647058823529413,34.35294117647059,219.11764705882354,25.705882352941178,110.76470588235294,329.88235294117646,2.764705882352941,19.235294117647058,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.705882352941177,46.0,1.411764705882353,2.6470588235294117,0.0,11.117647058823529,29.35490196078431,21.58823529411765,4.9411764705882355,12.823529411764707,0.9411764705882353,1.588235294117647,24.470588235294116,36.294117647058826,240.94117647058823,26.941176470588236,118.94117647058823,359.88235294117646,2.411764705882353,17.705882352941178,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.294117647058823,48.588235294117645,1.9411764705882353,3.6470588235294117,0.11764705882352941,10.764705882352942,30.945098039215683,21.235294117647058,20.11764705882353,17,20,1
2021-11-07,Giants,Raiders,19.529411764705884,4.470588235294118,12.823529411764707,0.8235294117647058,1.588235294117647,21.823529411764707,34.529411764705884,222.8235294117647,25.58823529411765,105.58823529411765,328.4117647058824,2.764705882352941,18.705882352941178,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.764705882352941,47.529411764705884,1.411764705882353,2.7058823529411766,0.0,11.0,29.23725490196078,21.705882352941178,5.0,12.764705882352942,0.8823529411764706,1.4705882352941178,24.705882352941178,36.588235294117645,235.94117647058823,27.0,119.58823529411765,355.52941176470586,2.3529411764705883,17.764705882352942,0.6470588235294118,0.7647058823529411,1.411764705882353,6.588235294117647,50.23529411764706,1.8823529411764706,3.5294117647058822,0.11764705882352941,10.647058823529411,31.062745098039212,21.0,20.0,16,23,1
2021-11-22,Giants,Buccaneers,19.058823529411764,4.588235294117647,12.882352941176471,0.7058823529411765,1.4705882352941178,21.176470588235293,33.23529411764706,213.52941176470588,26.0,108.41176470588235,321.94117647058823,2.764705882352941,18.352941176470587,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.588235294117647,45.294117647058826,1.2352941176470589,2.588235294117647,0.058823529411764705,10.941176470588236,29.257843137254902,21.764705882352942,5.0,12.764705882352942,0.8823529411764706,1.4705882352941178,24.823529411764707,36.94117647058823,237.2941176470588,26.764705882352942,121.70588235294117,359.0,2.2941176470588234,17.41176470588235,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.764705882352941,52.88235294117647,1.8235294117647058,3.7058823529411766,0.11764705882352941,10.588235294117647,31.0421568627451,20.470588235294116,20.0,10,30,1
2021-11-28,Giants,Eagles,18.647058823529413,4.294117647058823,12.529411764705882,0.7647058823529411,1.588235294117647,21.176470588235293,33.529411764705884,211.47058823529412,24.705882352941178,102.52941176470588,314.0,2.588235294117647,17.764705882352942,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.588235294117647,44.705882352941174,1.1764705882352942,2.588235294117647,0.058823529411764705,10.882352941176471,28.54607843137255,22.294117647058822,5.176470588235294,13.058823529411764,0.9411764705882353,1.5294117647058822,25.0,37.470588235294116,233.94117647058823,27.823529411764707,125.05882352941177,359.0,2.235294117647059,16.705882352941178,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.764705882352941,52.529411764705884,1.9411764705882353,3.823529411764706,0.11764705882352941,10.647058823529411,31.753921568627447,19.705882352941178,20.58823529411765,7,13,1
2021-12-05,Giants,Dolphins,18.352941176470587,4.176470588235294,12.411764705882353,0.7647058823529411,1.5294117647058822,21.058823529411764,33.64705882352941,209.2941176470588,24.176470588235293,97.76470588235294,307.05882352941177,2.4705882352941178,17.470588235294116,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.294117647058823,41.8235294117647,1.1176470588235294,2.588235294117647,0.058823529411764705,10.823529411764707,28.56470588235294,22.11764705882353,5.411764705882353,13.176470588235293,0.8823529411764706,1.4705882352941178,24.58823529411765,37.11764705882353,230.05882352941177,28.41176470588235,128.11764705882354,358.1764705882353,2.1176470588235294,15.941176470588236,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.352941176470588,49.705882352941174,1.9411764705882353,3.8823529411764706,0.11764705882352941,10.647058823529411,31.735294117647058,19.11764705882353,19.764705882352942,9,20,1
2021-12-12,Giants,Chargers,18.176470588235293,4.0,12.117647058823529,0.6470588235294118,1.411764705882353,21.11764705882353,34.0,204.2941176470588,22.705882352941178,94.76470588235294,299.05882352941177,2.6470588235294117,19.11764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.176470588235294,40.1764705882353,1.0588235294117647,2.4705882352941178,0.058823529411764705,10.823529411764707,28.08823529411765,22.58823529411765,5.588235294117647,13.470588235294118,0.8235294117647058,1.411764705882353,25.352941176470587,37.8235294117647,236.76470588235293,29.0,129.76470588235293,366.52941176470586,2.1176470588235294,15.588235294117647,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.352941176470588,49.0,2.0,3.9411764705882355,0.058823529411764705,10.647058823529411,32.211764705882345,18.529411764705884,19.941176470588236,21,37,1
