date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Ravens,Browns,20.454545454545453,6.2727272727272725,14.363636363636363,0.2727272727272727,0.45454545454545453,20.818181818181817,35.63636363636363,217.36363636363637,28.727272727272727,111.81818181818181,329.1818181818182,2.272727272727273,15.090909090909092,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.545454545454546,43.72727272727273,1.7272727272727273,3.1818181818181817,0.6363636363636364,11.818181818181818,30.893939393939398,15.818181818181818,4.0,13.727272727272727,0.7272727272727273,1.4545454545454546,16.272727272727273,31.181818181818183,184.9090909090909,27.181818181818183,91.63636363636364,276.54545454545456,3.272727272727273,19.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.636363636363637,60.18181818181818,1.0,2.727272727272727,0.45454545454545453,12.090909090909092,29.10606060606061,16.636363636363637,23.818181818181817,14,20,1
2012-01-01,Ravens,Bengals,20.363636363636363,6.363636363636363,14.272727272727273,0.2727272727272727,0.45454545454545453,20.90909090909091,35.0,214.36363636363637,28.454545454545453,116.36363636363636,330.72727272727275,2.1818181818181817,15.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.363636363636363,44.18181818181818,1.7272727272727273,3.0,0.09090909090909091,11.545454545454545,30.424242424242422,16.818181818181817,4.090909090909091,13.545454545454545,0.7272727272727273,1.4545454545454546,17.0,31.0,187.36363636363637,27.727272727272727,98.81818181818181,286.1818181818182,3.272727272727273,19.454545454545453,0.18181818181818182,0.8181818181818182,1.0,6.363636363636363,62.54545454545455,1.0909090909090908,2.8181818181818183,0.2727272727272727,11.636363636363637,29.575757575757574,16.363636363636363,22.545454545454547,24,16,0
2012-09-10,Ravens,Bengals,19.545454545454547,6.545454545454546,14.454545454545455,0.2727272727272727,0.45454545454545453,20.454545454545453,33.72727272727273,199.54545454545453,28.636363636363637,126.18181818181819,325.72727272727275,2.090909090909091,14.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.545454545454546,47.27272727272727,1.6363636363636365,2.727272727272727,0.09090909090909091,11.454545454545455,30.172727272727272,16.90909090909091,4.2727272727272725,13.636363636363637,0.7272727272727273,1.1818181818181819,17.09090909090909,31.636363636363637,190.1818181818182,27.636363636363637,99.9090909090909,290.09090909090907,3.0,17.727272727272727,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.2727272727272725,64.36363636363636,1.0,2.909090909090909,0.18181818181818182,11.636363636363637,29.827272727272724,17.272727272727273,21.363636363636363,13,44,1
2012-09-16,Ravens,Eagles,20.90909090909091,6.636363636363637,14.181818181818182,0.36363636363636365,0.5454545454545454,20.636363636363637,33.18181818181818,217.36363636363637,29.636363636363637,134.1818181818182,351.54545454545456,2.090909090909091,13.818181818181818,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.181818181818182,44.09090909090909,1.5454545454545454,2.6363636363636362,0.2727272727272727,11.181818181818182,30.519696969696966,17.545454545454547,4.454545454545454,13.545454545454545,0.8181818181818182,1.3636363636363635,18.272727272727273,33.18181818181818,201.0909090909091,26.363636363636363,99.63636363636364,300.72727272727275,3.0,18.454545454545453,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.0,59.90909090909091,1.0,2.6363636363636362,0.18181818181818182,11.454545454545455,29.480303030303034,17.818181818181817,24.272727272727273,23,24,1
2012-09-23,Ravens,Patriots,19.727272727272727,6.636363636363637,14.454545454545455,0.36363636363636365,0.7272727272727273,19.818181818181817,32.36363636363637,209.72727272727272,29.181818181818183,134.54545454545453,344.27272727272725,2.0,12.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.7272727272727275,39.18181818181818,1.2727272727272727,2.090909090909091,0.2727272727272727,11.272727272727273,30.151515151515152,18.363636363636363,4.909090909090909,13.909090909090908,0.8181818181818182,1.3636363636363635,19.454545454545453,34.18181818181818,224.63636363636363,27.363636363636363,101.45454545454545,326.09090909090907,2.6363636363636362,14.727272727272727,0.45454545454545453,1.0,1.4545454545454546,5.545454545454546,56.81818181818182,0.8181818181818182,2.3636363636363638,0.09090909090909091,11.545454545454545,29.84848484848485,17.454545454545453,23.727272727272727,30,31,1
2012-09-27,Ravens,Browns,20.181818181818183,5.7272727272727275,13.272727272727273,0.2727272727272727,0.7272727272727273,19.818181818181817,31.636363636363637,218.1818181818182,29.09090909090909,139.45454545454547,357.6363636363636,1.7272727272727273,11.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.7272727272727275,49.63636363636363,1.1818181818181819,1.9090909090909092,0.2727272727272727,11.454545454545455,29.69393939393939,19.545454545454547,4.909090909090909,14.181818181818182,0.8181818181818182,1.3636363636363635,20.181818181818183,34.54545454545455,224.36363636363637,28.636363636363637,102.0909090909091,326.45454545454544,2.727272727272727,15.454545454545455,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.909090909090909,58.09090909090909,0.7272727272727273,2.0,0.09090909090909091,11.727272727272727,30.3060606060606,18.09090909090909,24.727272727272727,16,23,1
2012-10-07,Ravens,Chiefs,20.0,5.7272727272727275,13.545454545454545,0.18181818181818182,0.7272727272727273,19.636363636363637,31.0,226.27272727272728,30.454545454545453,141.8181818181818,368.09090909090907,2.0,12.0,0.2727272727272727,0.7272727272727273,1.0,6.363636363636363,55.63636363636363,1.0,1.6363636363636365,0.45454545454545453,11.636363636363637,30.427272727272722,19.90909090909091,4.7272727272727275,14.090909090909092,0.7272727272727273,1.3636363636363635,20.90909090909091,36.81818181818182,234.0,26.363636363636363,95.18181818181819,329.1818181818182,2.727272727272727,15.181818181818182,0.45454545454545453,1.0,1.4545454545454546,5.363636363636363,55.0,0.6363636363636364,1.5454545454545454,0.09090909090909091,11.818181818181818,29.572727272727274,18.0,24.818181818181817,9,6,0
2012-10-14,Ravens,Cowboys,20.181818181818183,5.545454545454546,13.272727272727273,0.18181818181818182,0.7272727272727273,19.272727272727273,31.0,216.9090909090909,30.09090909090909,144.36363636363637,361.27272727272725,2.272727272727273,13.818181818181818,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.2727272727272725,52.36363636363637,0.8181818181818182,1.3636363636363635,0.45454545454545453,11.090909090909092,30.310606060606062,19.545454545454547,4.818181818181818,13.909090909090908,0.7272727272727273,1.2727272727272727,19.727272727272727,34.18181818181818,212.1818181818182,28.272727272727273,103.81818181818181,316.0,2.5454545454545454,14.363636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.545454545454546,56.54545454545455,0.45454545454545453,1.1818181818181819,0.09090909090909091,11.545454545454545,29.689393939393938,16.636363636363637,22.545454545454547,29,31,1
2012-10-21,Ravens,Texans,20.454545454545453,5.454545454545454,12.818181818181818,0.18181818181818182,0.7272727272727273,19.454545454545453,31.272727272727273,223.1818181818182,28.90909090909091,143.8181818181818,367.0,2.3636363636363638,14.181818181818182,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.909090909090909,57.45454545454545,0.7272727272727273,1.1818181818181819,0.5454545454545454,11.0,29.29393939393939,21.181818181818183,5.363636363636363,14.181818181818182,0.8181818181818182,1.2727272727272727,20.636363636363637,35.27272727272727,226.54545454545453,30.181818181818183,117.72727272727273,344.27272727272725,1.8181818181818181,11.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.090909090909091,55.18181818181818,0.45454545454545453,1.1818181818181819,0.09090909090909091,11.636363636363637,30.706060606060603,18.727272727272727,23.90909090909091,13,43,1
2012-11-04,Ravens,Browns,19.363636363636363,5.0,12.454545454545455,0.09090909090909091,0.6363636363636364,20.454545454545453,33.09090909090909,219.8181818181818,25.0,122.45454545454545,342.27272727272725,2.6363636363636362,16.545454545454547,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.0,60.90909090909091,0.5454545454545454,0.7272727272727273,0.45454545454545453,11.0,27.854545454545452,22.454545454545453,5.818181818181818,14.272727272727273,0.7272727272727273,1.1818181818181819,21.09090909090909,35.36363636363637,232.45454545454547,32.0,128.8181818181818,361.27272727272725,1.7272727272727273,10.545454545454545,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.2727272727272725,57.27272727272727,0.45454545454545453,1.0909090909090908,0.2727272727272727,11.727272727272727,32.14545454545454,17.727272727272727,26.90909090909091,25,15,0
2012-11-11,Ravens,Raiders,18.818181818181817,4.818181818181818,12.545454545454545,0.18181818181818182,0.6363636363636364,19.727272727272727,32.45454545454545,213.72727272727272,25.0,121.63636363636364,335.3636363636364,2.5454545454545454,15.909090909090908,0.18181818181818182,0.8181818181818182,1.0,7.363636363636363,64.72727272727273,0.2727272727272727,0.36363636363636365,0.45454545454545453,11.181818181818182,27.436363636363634,22.90909090909091,6.090909090909091,14.454545454545455,0.45454545454545453,0.9090909090909091,21.363636363636363,35.36363636363637,237.63636363636363,33.0,134.8181818181818,372.45454545454544,1.4545454545454546,9.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.363636363636363,58.72727272727273,0.36363636363636365,0.8181818181818182,0.2727272727272727,11.727272727272727,32.56363636363636,19.09090909090909,26.09090909090909,20,55,1
2012-11-18,Ravens,Steelers,19.09090909090909,4.636363636363637,12.545454545454545,0.2727272727272727,0.7272727272727273,19.454545454545453,32.36363636363637,226.45454545454547,26.272727272727273,120.63636363636364,347.09090909090907,1.9090909090909092,12.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.454545454545454,66.18181818181819,0.18181818181818182,0.18181818181818182,0.5454545454545454,11.545454545454545,27.512121212121205,22.545454545454547,6.2727272727272725,15.181818181818182,0.45454545454545453,1.0,22.454545454545453,37.45454545454545,244.9090909090909,31.818181818181817,128.1818181818182,373.09090909090907,1.7272727272727273,10.636363636363637,0.8181818181818182,1.0,1.8181818181818181,7.0,65.0909090909091,0.09090909090909091,0.36363636363636365,0.2727272727272727,12.272727272727273,32.48787878787879,19.636363636363637,28.0,13,10,0
2012-11-25,Ravens,Chargers,18.818181818181817,4.2727272727272725,12.272727272727273,0.2727272727272727,0.7272727272727273,20.272727272727273,33.09090909090909,229.27272727272728,25.0,110.18181818181819,339.45454545454544,2.0,12.090909090909092,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.363636363636363,67.72727272727273,0.09090909090909091,0.09090909090909091,0.6363636363636364,11.727272727272727,27.043939393939397,22.454545454545453,6.2727272727272725,15.545454545454545,0.45454545454545453,1.0,22.363636363636363,38.0,248.1818181818182,32.0,129.72727272727272,377.90909090909093,1.8181818181818181,12.090909090909092,1.0,1.0,2.0,7.0,60.36363636363637,0.0,0.18181818181818182,0.18181818181818182,12.454545454545455,32.9560606060606,19.545454545454547,27.09090909090909,16,13,0
2012-12-02,Ravens,Steelers,19.727272727272727,4.909090909090909,13.272727272727273,0.36363636363636365,0.9090909090909091,21.636363636363637,36.0,246.54545454545453,25.272727272727273,101.63636363636364,348.1818181818182,2.3636363636363638,15.272727272727273,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.2727272727272725,67.81818181818181,0.0,0.0,0.6363636363636364,12.0,27.916666666666664,22.181818181818183,5.818181818181818,15.363636363636363,0.5454545454545454,1.0909090909090908,22.454545454545453,37.27272727272727,244.36363636363637,31.90909090909091,128.45454545454547,372.8181818181818,2.272727272727273,15.545454545454545,0.9090909090909091,1.0,1.9090909090909092,7.090909090909091,60.54545454545455,0.0,0.0,0.18181818181818182,12.454545454545455,33.345454545454544,18.818181818181817,26.818181818181817,23,20,0
2012-12-09,Ravens,Commanders,19.09090909090909,4.909090909090909,13.454545454545455,0.2727272727272727,0.8181818181818182,21.0,36.18181818181818,234.63636363636363,25.09090909090909,100.63636363636364,335.27272727272725,2.3636363636363638,14.363636363636363,0.2727272727272727,0.7272727272727273,1.0,7.454545454545454,69.63636363636364,0.0,0.0,0.45454545454545453,12.181818181818182,27.742424242424246,22.09090909090909,5.909090909090909,15.181818181818182,0.36363636363636365,0.8181818181818182,22.727272727272727,37.27272727272727,251.36363636363637,31.727272727272727,125.45454545454545,376.8181818181818,2.090909090909091,13.545454545454545,0.9090909090909091,1.0909090909090908,2.0,7.181818181818182,61.36363636363637,0.0,0.0,0.18181818181818182,12.545454545454545,33.519696969696966,19.727272727272727,24.636363636363637,28,31,1
2012-12-16,Ravens,Broncos,19.181818181818183,5.090909090909091,13.272727272727273,0.2727272727272727,0.6363636363636364,20.454545454545453,34.27272727272727,230.9090909090909,26.363636363636363,107.45454545454545,338.3636363636364,2.3636363636363638,13.545454545454545,0.2727272727272727,0.7272727272727273,1.0,7.636363636363637,70.63636363636364,0.0,0.0,0.45454545454545453,12.0,28.08030303030303,21.727272727272727,5.636363636363637,14.818181818181818,0.2727272727272727,0.7272727272727273,22.181818181818183,36.90909090909091,241.0909090909091,31.181818181818183,130.0,371.09090909090907,2.1818181818181817,14.454545454545455,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.2727272727272725,62.45454545454545,0.0,0.0,0.18181818181818182,12.363636363636363,33.48939393939394,20.181818181818183,25.272727272727273,34,17,0
2012-12-23,Ravens,Giants,17.727272727272727,4.818181818181818,13.636363636363637,0.2727272727272727,0.7272727272727273,19.727272727272727,34.36363636363637,216.36363636363637,25.727272727272727,101.54545454545455,317.90909090909093,2.6363636363636362,16.454545454545453,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.909090909090909,63.90909090909091,0.0,0.0,0.45454545454545453,12.454545454545455,27.3969696969697,20.636363636363637,5.454545454545454,14.909090909090908,0.2727272727272727,0.7272727272727273,21.181818181818183,35.72727272727273,229.0909090909091,32.18181818181818,137.8181818181818,366.90909090909093,2.1818181818181817,14.545454545454545,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.0,59.54545454545455,0.0,0.0,0.36363636363636365,12.636363636363637,34.17272727272728,20.545454545454547,24.0,14,33,1
2012-12-30,Ravens,Bengals,17.90909090909091,5.363636363636363,13.909090909090908,0.2727272727272727,0.6363636363636364,19.454545454545453,33.45454545454545,213.8181818181818,27.363636363636363,112.72727272727273,326.54545454545456,2.272727272727273,14.727272727272727,0.36363636363636365,0.6363636363636364,1.0,6.7272727272727275,63.18181818181818,0.0,0.0,0.2727272727272727,12.454545454545455,27.969696969696972,19.818181818181817,5.363636363636363,14.454545454545455,0.2727272727272727,0.6363636363636364,20.181818181818183,33.54545454545455,211.36363636363637,31.90909090909091,140.0,351.3636363636364,2.3636363636363638,16.818181818181817,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.909090909090909,58.27272727272727,0.0,0.0,0.36363636363636365,12.272727272727273,33.599999999999994,20.363636363636363,24.90909090909091,17,23,1
2013-09-05,Ravens,Broncos,18.636363636363637,5.545454545454546,14.545454545454545,0.45454545454545453,0.8181818181818182,20.0,34.0,212.0909090909091,29.363636363636363,119.36363636363636,331.45454545454544,2.272727272727273,16.09090909090909,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.181818181818182,69.45454545454545,0.0,0.0,0.2727272727272727,12.727272727272727,28.862121212121213,18.90909090909091,5.090909090909091,14.454545454545455,0.2727272727272727,0.6363636363636364,20.545454545454547,34.36363636363637,213.0,29.181818181818183,124.81818181818181,337.8181818181818,2.5454545454545454,16.90909090909091,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.545454545454546,56.45454545454545,0.0,0.0,0.5454545454545454,12.272727272727273,32.70757575757576,21.09090909090909,26.454545454545453,27,49,1
2013-09-15,Ravens,Browns,19.09090909090909,5.7272727272727275,15.636363636363637,0.45454545454545453,0.9090909090909091,21.545454545454547,37.27272727272727,221.63636363636363,29.272727272727273,116.81818181818181,338.45454545454544,2.5454545454545454,18.181818181818183,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.909090909090909,67.36363636363636,0.2727272727272727,0.45454545454545453,0.18181818181818182,13.272727272727273,30.12121212121212,18.363636363636363,5.090909090909091,14.454545454545455,0.09090909090909091,0.45454545454545453,20.727272727272727,34.90909090909091,230.36363636363637,27.454545454545453,110.0909090909091,340.45454545454544,2.727272727272727,17.818181818181817,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.090909090909091,54.54545454545455,0.18181818181818182,0.18181818181818182,0.5454545454545454,12.818181818181818,31.44848484848485,20.90909090909091,28.09090909090909,6,14,1
2013-09-22,Ravens,Texans,19.727272727272727,6.090909090909091,15.727272727272727,0.45454545454545453,0.8181818181818182,21.636363636363637,36.36363636363637,228.54545454545453,31.454545454545453,120.81818181818181,349.3636363636364,2.3636363636363638,17.09090909090909,0.36363636363636365,0.6363636363636364,1.0,6.7272727272727275,66.0,0.45454545454545453,0.7272727272727273,0.18181818181818182,13.363636363636363,30.925757575757576,17.09090909090909,4.7272727272727275,14.454545454545455,0.09090909090909091,0.6363636363636364,20.636363636363637,34.90909090909091,226.27272727272728,25.90909090909091,99.54545454545455,325.8181818181818,3.0,19.818181818181817,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.090909090909091,52.09090909090909,0.18181818181818182,0.2727272727272727,0.36363636363636365,12.818181818181818,30.643939393939398,20.272727272727273,25.454545454545453,9,30,1
2013-09-29,Ravens,Bills,19.545454545454547,6.363636363636363,15.909090909090908,0.36363636363636365,0.7272727272727273,21.727272727272727,36.36363636363637,230.0,30.90909090909091,115.18181818181819,345.1818181818182,2.4545454545454546,17.272727272727273,0.36363636363636365,0.6363636363636364,1.0,6.818181818181818,66.45454545454545,0.5454545454545454,0.9090909090909091,0.45454545454545453,13.0,30.731818181818184,17.181818181818183,4.545454545454546,14.090909090909092,0.09090909090909091,0.6363636363636364,21.09090909090909,34.72727272727273,225.9090909090909,25.545454545454547,97.54545454545455,323.45454545454544,3.1818181818181817,21.818181818181817,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.0,59.54545454545455,0.18181818181818182,0.45454545454545453,0.36363636363636365,12.818181818181818,30.837878787878786,18.818181818181817,26.818181818181817,20,23,1
2013-10-06,Ravens,Dolphins,18.90909090909091,6.181818181818182,16.272727272727273,0.36363636363636365,0.7272727272727273,22.09090909090909,37.81818181818182,228.1818181818182,29.181818181818183,110.27272727272727,338.45454545454544,2.8181818181818183,19.636363636363637,0.36363636363636365,1.0,1.3636363636363635,7.181818181818182,68.0909090909091,0.6363636363636364,1.2727272727272727,0.36363636363636365,13.363636363636363,30.453030303030303,17.181818181818183,4.2727272727272725,14.090909090909092,0.09090909090909091,0.45454545454545453,19.363636363636363,32.54545454545455,207.45454545454547,28.363636363636363,109.45454545454545,316.90909090909093,3.090909090909091,22.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.090909090909091,59.0,0.2727272727272727,0.8181818181818182,0.36363636363636365,13.0,31.11666666666667,18.818181818181817,23.90909090909091,26,23,0
2013-10-13,Ravens,Packers,19.636363636363637,6.454545454545454,16.454545454545453,0.36363636363636365,0.7272727272727273,22.0,37.81818181818182,237.0909090909091,30.727272727272727,118.0909090909091,355.1818181818182,2.8181818181818183,20.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.363636363636363,67.72727272727273,0.8181818181818182,1.5454545454545454,0.2727272727272727,13.545454545454545,31.281818181818178,16.545454545454547,4.090909090909091,14.0,0.18181818181818182,0.45454545454545453,19.636363636363637,32.63636363636363,216.27272727272728,26.90909090909091,99.27272727272727,315.54545454545456,3.3636363636363638,23.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.909090909090909,61.0,0.36363636363636365,1.0909090909090908,0.5454545454545454,13.0,30.28787878787879,20.0,25.09090909090909,19,17,0
2013-10-20,Ravens,Steelers,18.727272727272727,5.545454545454546,15.545454545454545,0.36363636363636365,0.7272727272727273,21.09090909090909,36.27272727272727,236.8181818181818,29.545454545454547,110.81818181818181,347.6363636363636,2.8181818181818183,19.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.363636363636363,65.9090909090909,1.0,1.9090909090909092,0.2727272727272727,13.454545454545455,30.336363636363636,16.454545454545453,4.363636363636363,14.181818181818182,0.09090909090909091,0.36363636363636365,19.09090909090909,32.27272727272727,226.1818181818182,27.545454545454547,103.72727272727273,329.90909090909093,3.090909090909091,21.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.181818181818182,62.63636363636363,0.36363636363636365,1.4545454545454546,0.5454545454545454,13.272727272727273,29.971212121212123,20.272727272727273,25.454545454545453,16,19,1
2013-11-03,Ravens,Browns,18.727272727272727,5.909090909090909,15.818181818181818,0.45454545454545453,0.8181818181818182,21.818181818181817,36.27272727272727,239.36363636363637,30.0,108.18181818181819,347.54545454545456,2.6363636363636362,19.272727272727273,0.45454545454545453,1.0,1.4545454545454546,7.454545454545454,65.63636363636364,1.0909090909090908,2.090909090909091,0.2727272727272727,13.0,30.639393939393937,16.272727272727273,4.545454545454546,14.090909090909092,0.09090909090909091,0.36363636363636365,18.363636363636363,31.0,214.8181818181818,27.818181818181817,107.81818181818181,322.6363636363636,3.1818181818181817,21.818181818181817,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.454545454545454,62.63636363636363,0.45454545454545453,1.7272727272727273,0.5454545454545454,12.909090909090908,29.66818181818182,19.636363636363637,25.363636363636363,18,24,1
2013-11-10,Ravens,Bengals,18.727272727272727,6.0,16.181818181818183,0.5454545454545454,0.9090909090909091,22.545454545454547,38.09090909090909,243.9090909090909,28.727272727272727,96.27272727272727,340.1818181818182,2.909090909090909,20.90909090909091,0.45454545454545453,1.0,1.4545454545454546,7.545454545454546,67.81818181818181,1.2727272727272727,2.272727272727273,0.2727272727272727,12.909090909090908,30.62121212121212,16.0,4.545454545454546,14.454545454545455,0.2727272727272727,0.5454545454545454,19.0,31.818181818181817,214.63636363636363,27.272727272727273,98.18181818181819,312.8181818181818,3.090909090909091,21.272727272727273,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.2727272727272725,61.27272727272727,0.6363636363636364,2.0,0.5454545454545454,12.909090909090908,29.378787878787875,18.727272727272727,24.727272727272727,17,20,1
2013-11-17,Ravens,Bears,19.272727272727273,6.181818181818182,16.545454545454547,0.5454545454545454,0.7272727272727273,22.545454545454547,37.72727272727273,233.1818181818182,29.727272727272727,98.9090909090909,332.09090909090907,3.090909090909091,21.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.7272727272727275,68.18181818181819,1.4545454545454546,2.5454545454545454,0.2727272727272727,12.818181818181818,31.54393939393939,16.0,4.545454545454546,14.727272727272727,0.5454545454545454,1.0,19.636363636363637,33.90909090909091,219.8181818181818,26.0,94.27272727272727,314.09090909090907,3.3636363636363638,22.454545454545453,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.454545454545454,68.81818181818181,0.7272727272727273,2.1818181818181817,0.36363636363636365,13.090909090909092,29.324242424242424,17.181818181818183,25.0,20,23,1
2013-11-24,Ravens,Jets,19.09090909090909,5.909090909090909,16.545454545454547,0.6363636363636364,0.9090909090909091,21.818181818181817,37.27272727272727,218.0909090909091,29.363636363636363,94.36363636363636,312.45454545454544,3.3636363636363638,23.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.363636363636363,64.0,1.6363636363636365,2.8181818181818183,0.2727272727272727,12.727272727272727,31.21060606060606,16.636363636363637,4.818181818181818,15.0,0.5454545454545454,1.0,20.09090909090909,34.18181818181818,228.54545454545453,27.09090909090909,97.63636363636364,326.1818181818182,3.272727272727273,19.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,8.090909090909092,74.18181818181819,0.8181818181818182,2.5454545454545454,0.5454545454545454,13.272727272727273,30.231818181818184,17.727272727272727,24.09090909090909,3,19,1
2013-11-28,Ravens,Steelers,18.363636363636363,5.7272727272727275,16.09090909090909,0.45454545454545453,0.7272727272727273,21.636363636363637,36.72727272727273,227.0909090909091,28.0,81.72727272727273,308.8181818181818,3.3636363636363638,22.181818181818183,0.45454545454545453,1.2727272727272727,1.7272727272727273,6.909090909090909,58.45454545454545,1.6363636363636365,3.1818181818181817,0.2727272727272727,12.727272727272727,31.068181818181813,16.90909090909091,4.636363636363637,14.909090909090908,0.5454545454545454,1.0,19.636363636363637,34.0,226.36363636363637,27.727272727272727,102.63636363636364,329.0,3.3636363636363638,21.636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.272727272727273,75.63636363636364,0.8181818181818182,2.6363636363636362,0.36363636363636365,13.363636363636363,30.374242424242425,16.454545454545453,23.727272727272727,20,22,1
2013-12-08,Ravens,Vikings,17.636363636363637,5.909090909090909,15.636363636363637,0.45454545454545453,0.6363636363636364,20.727272727272727,34.27272727272727,218.1818181818182,28.363636363636363,83.18181818181819,301.3636363636364,3.1818181818181817,21.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.090909090909091,58.63636363636363,1.4545454545454546,3.090909090909091,0.2727272727272727,12.181818181818182,30.716666666666665,16.727272727272727,4.545454545454546,14.727272727272727,0.6363636363636364,1.1818181818181819,19.727272727272727,34.18181818181818,209.27272727272728,27.272727272727273,103.27272727272727,312.54545454545456,3.090909090909091,20.09090909090909,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.909090909090909,74.72727272727273,0.9090909090909091,2.727272727272727,0.36363636363636365,12.636363636363637,30.725757575757576,15.818181818181818,21.272727272727273,26,29,1
2013-12-16,Ravens,Lions,18.0,5.7272727272727275,15.636363636363637,0.5454545454545454,0.9090909090909091,21.272727272727273,35.81818181818182,221.0,27.545454545454547,83.0,304.0,3.1818181818181817,21.272727272727273,0.36363636363636365,1.3636363636363635,1.7272727272727273,7.2727272727272725,59.0,1.5454545454545454,3.090909090909091,0.36363636363636365,12.545454545454545,30.863636363636363,16.90909090909091,4.636363636363637,14.909090909090908,0.7272727272727273,1.0909090909090908,19.272727272727273,34.27272727272727,215.72727272727272,27.727272727272727,107.72727272727273,323.45454545454544,2.6363636363636362,16.545454545454547,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.0,79.9090909090909,1.0,2.727272727272727,0.36363636363636365,12.818181818181818,30.578787878787875,17.636363636363637,22.636363636363637,18,16,0
2013-12-22,Ravens,Patriots,18.181818181818183,5.363636363636363,15.454545454545455,0.5454545454545454,0.9090909090909091,21.636363636363637,37.09090909090909,225.9090909090909,26.636363636363637,84.36363636363636,310.27272727272725,3.090909090909091,21.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,7.0,56.54545454545455,1.4545454545454546,3.1818181818181817,0.09090909090909091,12.909090909090908,30.69848484848485,17.0,4.7272727272727275,15.0,0.7272727272727273,1.0,18.636363636363637,34.18181818181818,221.1818181818182,28.181818181818183,110.0,331.1818181818182,2.4545454545454546,14.818181818181818,0.5454545454545454,1.0,1.5454545454545454,7.454545454545454,77.72727272727273,1.1818181818181819,2.727272727272727,0.36363636363636365,12.727272727272727,30.743939393939396,18.454545454545453,21.363636363636363,41,7,0
