date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Steelers,Ravens,18.8,4.8,13.4,0.2,0.4,25.4,38.6,277.6,19.8,61.0,338.6,3.8,24.4,1.2,1.0,2.2,4.8,46.8,1.0,2.6,0.0,11.8,30.21666666666667,17.6,5.0,13.8,0.4,0.6,18.2,30.8,196.0,29.8,114.8,310.8,1.4,6.6,0.0,0.4,0.4,5.6,63.6,1.4,3.2,0.8,12.2,29.78333333333333,22.4,18.4,16,19,1
2013-10-27,Steelers,Raiders,19.4,5.4,13.2,0.0,0.2,24.6,36.6,274.0,22.6,83.0,357.0,3.4,21.8,1.2,0.8,2.0,5.4,47.4,1.0,2.8,0.0,11.4,31.223333333333336,18.0,5.2,13.6,0.4,0.6,20.8,33.6,213.6,26.6,108.8,322.4,1.4,7.0,0.0,0.4,0.4,6.2,65.0,1.4,2.8,0.8,11.6,28.77666666666667,22.4,20.4,18,21,1
2013-11-03,Steelers,Patriots,20.6,5.6,13.8,0.0,0.2,26.4,38.2,275.4,23.2,81.2,356.6,4.0,25.2,1.0,1.0,2.0,5.4,44.0,1.2,3.4,0.0,12.0,32.333333333333336,16.2,4.8,13.0,0.4,0.4,17.8,28.4,174.0,27.4,122.8,296.8,1.8,8.2,0.2,0.8,1.0,5.6,56.0,1.6,2.8,0.8,12.2,27.666666666666668,24.0,20.6,31,55,1
2013-11-10,Steelers,Bills,21.2,6.0,14.2,0.2,0.6,26.8,39.6,273.8,23.0,86.8,360.6,4.4,25.6,0.6,1.0,1.6,5.8,51.4,1.8,3.8,0.0,12.2,32.89333333333333,19.8,5.2,12.4,0.2,0.4,18.4,29.0,226.4,28.8,140.8,367.2,2.0,10.4,0.4,0.8,1.2,5.6,57.0,2.0,3.4,0.0,12.2,27.106666666666673,22.2,27.0,10,23,1
2013-11-17,Steelers,Lions,19.2,6.0,14.6,0.2,0.6,23.2,35.4,235.2,25.4,98.6,333.8,4.2,28.4,0.4,1.0,1.4,6.2,49.8,1.6,3.6,0.0,12.2,32.65666666666667,19.8,5.0,13.0,0.4,0.6,19.6,31.8,203.2,28.2,130.8,334.0,2.4,15.0,0.4,1.0,1.4,5.4,44.8,1.8,3.2,0.0,12.4,27.343333333333334,18.8,24.8,27,37,1
2013-11-24,Steelers,Browns,20.8,6.0,14.6,0.4,0.8,24.2,38.2,255.8,25.6,92.0,347.8,3.6,25.4,0.4,1.0,1.4,5.6,44.6,1.8,4.0,0.0,12.8,31.94666666666667,20.4,5.6,14.0,0.6,1.4,19.6,34.2,235.2,29.2,135.6,370.8,2.2,15.2,0.8,0.8,1.6,6.0,41.8,2.2,3.8,0.0,12.4,28.05333333333333,20.4,31.0,27,11,0
2013-11-28,Steelers,Ravens,21.2,5.4,15.0,0.4,1.0,25.2,40.4,270.2,26.6,80.8,351.0,3.0,22.4,0.2,1.0,1.2,4.6,36.2,1.8,3.8,0.4,13.6,32.473333333333336,20.4,5.4,14.6,0.6,1.6,20.2,37.8,256.6,27.2,130.2,386.8,3.0,17.4,1.4,1.0,2.4,4.6,30.4,2.2,3.6,0.0,13.8,27.526666666666664,22.6,29.4,20,22,1
2013-12-08,Steelers,Dolphins,21.6,6.0,14.6,0.6,1.4,25.0,40.2,273.4,26.4,88.2,361.6,2.0,15.6,0.2,0.6,0.8,4.8,44.0,2.0,3.6,0.4,12.2,32.489999999999995,21.0,6.4,15.2,0.6,1.6,23.0,41.0,287.6,24.6,105.6,393.2,3.0,19.0,1.2,0.6,1.8,5.2,33.6,2.0,4.0,0.0,12.6,27.51,23.0,29.6,34,28,0
2013-12-15,Steelers,Bengals,20.0,6.6,15.4,0.6,1.2,24.0,38.4,264.8,26.6,83.4,348.2,1.6,14.0,0.2,0.2,0.4,5.0,37.4,1.8,3.2,0.8,11.8,32.46666666666667,18.0,6.2,15.6,0.6,1.4,22.4,41.0,242.2,22.6,102.4,344.6,2.8,18.0,1.0,0.8,1.8,5.6,34.8,1.8,3.6,0.0,12.4,27.53333333333334,23.6,24.2,20,30,1
2013-12-22,Steelers,Packers,20.0,5.4,14.0,1.0,1.6,24.4,37.4,268.8,27.2,77.4,346.2,1.0,7.4,0.2,0.2,0.4,4.6,34.0,1.8,3.0,1.0,11.6,31.73333333333333,18.6,6.4,15.6,1.0,2.2,23.0,42.0,260.2,22.6,94.8,355.0,2.4,15.0,1.2,0.6,1.8,6.0,39.2,2.2,3.8,0.0,12.0,28.26666666666667,25.6,25.6,38,31,0
2013-12-29,Steelers,Browns,19.4,4.6,12.8,1.2,1.8,22.0,34.2,235.6,27.6,99.6,335.2,1.0,6.6,0.4,0.4,0.8,5.2,41.0,2.4,3.2,1.4,11.4,30.613333333333333,19.6,6.4,15.2,0.8,1.4,23.4,40.6,235.2,23.6,103.6,338.8,2.6,14.0,1.0,0.6,1.6,6.2,48.2,2.6,4.0,0.0,12.2,29.386666666666667,27.8,24.4,7,20,1
2014-09-07,Steelers,Browns,19.0,4.8,12.4,1.2,1.6,21.4,33.6,226.6,26.6,106.6,333.2,1.2,8.0,0.4,0.8,1.2,5.2,42.4,2.6,3.6,1.0,11.2,29.939999999999998,18.8,6.4,14.8,0.6,1.6,22.6,38.4,217.0,24.4,108.4,325.4,2.2,13.6,0.6,0.6,1.2,6.4,52.2,2.4,4.0,0.0,11.6,30.060000000000002,23.8,26.2,27,30,1
2014-09-11,Steelers,Ravens,19.4,4.2,12.2,1.2,1.4,20.6,31.8,250.4,28.8,117.6,368.0,1.8,10.8,0.4,1.0,1.4,6.6,51.4,2.2,3.6,1.0,12.2,30.416666666666664,20.2,4.8,13.6,0.6,1.6,21.4,37.4,209.2,25.6,131.8,341.0,2.4,15.6,0.6,0.6,1.2,6.2,52.2,2.8,4.2,0.0,12.2,29.583333333333336,25.2,27.8,6,26,1
2014-09-21,Steelers,Panthers,19.6,3.8,11.2,1.0,1.0,20.4,31.4,225.2,28.2,120.6,345.8,1.6,9.6,0.6,1.2,1.8,6.6,53.8,1.8,3.6,0.6,11.6,29.173333333333336,21.6,4.6,13.2,0.8,1.8,21.6,36.6,205.2,27.8,127.0,332.2,2.0,12.8,0.6,0.4,1.0,6.0,52.0,2.4,4.2,0.0,11.6,30.826666666666664,19.6,27.4,37,19,0
2014-09-28,Steelers,Buccaneers,20.6,4.0,11.4,0.8,0.8,20.8,32.4,226.4,27.8,152.2,378.6,1.6,9.4,0.6,1.0,1.6,8.0,67.0,2.0,3.6,0.6,11.4,29.78333333333334,21.8,4.6,12.8,0.4,1.0,22.4,36.0,222.2,25.4,124.0,346.2,2.4,15.8,0.8,0.4,1.2,6.2,63.0,1.8,3.6,0.0,11.2,30.21666666666666,23.0,25.2,27,24,0
2014-10-05,Steelers,Jaguars,21.8,4.8,12.2,0.6,0.6,23.4,34.8,249.0,27.4,139.0,388.0,2.4,13.6,0.6,0.8,1.4,9.2,80.4,1.6,3.2,0.2,11.0,31.3,20.8,4.8,12.6,0.4,1.2,22.4,36.8,235.8,23.2,106.4,342.2,2.0,16.2,0.6,0.4,1.0,6.2,55.0,1.6,3.4,0.0,10.4,28.7,20.8,23.8,17,9,0
2014-10-12,Steelers,Browns,22.4,5.4,13.0,0.6,0.6,24.8,35.8,266.8,27.2,137.2,404.0,3.0,14.6,0.8,0.4,1.2,10.2,87.4,1.4,3.2,0.6,10.6,32.3,20.2,4.2,12.0,0.6,0.8,22.2,35.8,229.0,22.2,101.8,330.8,1.6,13.2,0.4,0.6,1.0,6.4,55.8,1.6,3.6,0.0,10.2,27.7,22.8,21.6,10,31,1
2014-10-20,Steelers,Texans,22.0,5.8,13.8,0.4,0.8,24.2,37.2,235.8,27.8,139.4,375.2,2.8,13.2,0.8,0.4,1.2,9.2,76.6,1.2,3.2,0.6,10.6,32.42666666666667,19.4,4.6,12.0,0.6,0.8,20.2,33.2,231.4,23.6,95.2,326.6,1.2,9.8,0.6,0.6,1.2,6.0,56.8,1.6,3.2,0.0,10.2,27.573333333333334,19.4,21.8,23,30,1
2014-10-26,Steelers,Colts,22.2,5.6,14.2,0.4,0.8,24.6,36.6,245.8,29.2,134.8,380.6,3.0,13.4,0.6,0.2,0.8,8.6,69.2,1.6,3.4,0.6,11.2,33.873333333333335,18.4,4.4,12.0,0.8,1.0,20.2,33.8,250.4,22.4,90.2,340.6,1.4,10.0,1.0,0.8,1.8,6.0,53.8,1.6,2.6,0.0,10.6,26.126666666666665,22.8,22.6,34,51,1
2014-11-02,Steelers,Ravens,24.2,6.6,14.6,0.4,0.8,28.2,40.4,312.2,28.8,105.4,417.6,2.8,12.2,1.0,0.2,1.2,8.4,62.8,2.0,3.8,0.8,11.4,34.88666666666667,19.6,4.6,11.6,0.6,0.8,19.6,34.6,266.0,22.4,94.4,360.4,1.2,8.4,0.6,1.2,1.8,5.6,41.4,1.8,3.2,0.0,11.4,25.113333333333333,22.2,29.0,23,43,1
2014-11-09,Steelers,Jets,23.2,6.6,14.6,0.4,0.8,27.2,39.6,315.4,28.4,99.4,414.8,2.4,10.8,1.0,0.2,1.2,7.2,51.2,2.2,3.8,0.8,11.8,34.32333333333334,19.8,3.8,11.6,1.0,1.0,21.4,35.0,262.4,22.2,94.4,356.8,1.8,12.2,0.8,1.2,2.0,5.8,53.0,1.4,2.4,0.2,12.2,25.676666666666666,21.4,32.8,13,20,1
2014-11-17,Steelers,Titans,23.6,6.2,13.6,0.4,1.0,28.0,41.0,328.4,26.2,84.4,412.8,2.0,11.8,1.2,0.6,1.8,6.4,45.2,2.0,3.6,0.4,11.8,33.156666666666666,20.4,4.4,12.2,0.8,0.8,19.0,31.4,250.0,26.4,113.2,363.2,2.4,12.8,0.8,0.8,1.6,6.8,61.2,1.6,2.6,0.2,12.4,26.843333333333334,20.6,35.0,27,24,0
2014-11-30,Steelers,Saints,25.0,6.4,13.0,0.4,0.6,28.0,39.0,320.2,27.0,98.0,418.2,2.6,15.8,1.2,0.6,1.8,6.0,44.6,2.4,3.8,0.8,11.0,34.50333333333333,19.4,4.2,11.6,0.8,0.8,20.4,32.8,260.6,21.8,91.4,352.0,2.2,11.4,0.6,1.0,1.6,5.8,51.2,1.4,2.6,0.2,11.8,25.49666666666667,24.0,33.6,35,32,0
2014-12-07,Steelers,Bengals,28.6,6.6,13.0,0.4,0.8,29.6,43.8,356.8,26.6,103.4,460.2,2.2,12.6,1.0,1.0,2.0,5.8,42.6,2.6,4.0,0.8,11.0,34.88,19.4,4.2,11.2,0.4,0.4,20.0,31.8,258.4,21.0,93.6,352.0,2.2,12.6,0.2,0.8,1.0,7.2,62.6,1.8,2.8,0.2,11.6,25.119999999999997,26.4,34.0,42,21,0
2014-12-14,Steelers,Falcons,26.8,6.6,13.6,0.2,0.6,26.6,41.8,322.4,26.4,118.6,441.0,2.2,12.6,0.6,1.0,1.6,4.4,34.8,2.2,3.6,0.4,11.6,33.486666666666665,17.4,3.8,11.4,0.4,0.6,19.8,29.8,245.8,23.2,98.2,344.0,2.4,10.6,0.6,0.4,1.0,7.6,64.8,1.8,2.4,0.2,11.8,26.513333333333332,28.0,28.0,27,20,0
2014-12-21,Steelers,Chiefs,26.8,6.6,13.0,0.0,0.4,27.0,41.4,328.8,25.8,116.6,445.4,1.8,10.2,0.4,1.0,1.4,3.6,28.2,2.0,3.6,0.8,10.6,33.343333333333334,17.0,4.4,11.0,0.0,0.2,19.0,28.2,254.0,23.6,105.0,359.0,1.6,3.8,0.4,0.4,0.8,6.2,48.2,2.0,3.0,0.0,10.8,26.656666666666666,28.8,23.4,12,20,1
2014-12-28,Steelers,Bengals,26.2,6.4,12.8,0.0,0.2,24.6,37.8,306.4,27.6,123.0,429.4,1.6,8.0,0.0,0.6,0.6,3.8,32.2,2.4,3.8,0.8,10.2,33.230000000000004,18.4,4.4,10.8,0.2,0.6,23.4,33.8,286.6,19.2,82.8,369.4,2.0,8.2,0.6,0.4,1.0,5.2,41.0,1.8,3.2,0.0,10.0,26.77,28.6,23.4,17,27,1
2015-09-10,Steelers,Patriots,24.0,5.6,12.4,0.0,0.4,25.2,39.2,333.8,24.0,87.6,421.4,0.6,2.6,0.2,0.8,1.0,3.2,26.4,2.0,3.4,0.6,10.6,30.273333333333333,19.4,5.0,12.0,0.6,1.2,25.8,36.6,278.2,22.0,96.2,374.4,2.6,12.8,0.8,0.6,1.4,6.0,48.0,1.8,3.2,0.0,10.6,29.726666666666667,26.6,24.0,21,28,1
2015-09-20,Steelers,49ers,21.4,5.8,12.6,0.4,0.6,24.0,35.2,312.8,24.4,93.8,406.6,1.0,6.8,0.2,0.6,0.8,3.8,36.2,1.8,3.2,0.6,10.0,29.893333333333334,20.6,5.6,12.2,0.6,1.2,27.0,37.6,284.4,21.6,83.6,368.0,2.8,12.8,0.8,0.6,1.4,5.2,45.4,1.8,3.2,0.0,10.4,30.106666666666666,23.8,23.2,18,43,1
2015-09-27,Steelers,Rams,20.6,5.4,11.4,0.4,0.6,23.2,32.8,316.6,23.2,72.0,388.6,1.0,6.8,0.2,0.6,0.8,4.6,43.8,2.2,3.4,0.6,9.4,27.94666666666667,22.8,6.4,13.4,1.2,2.0,28.6,39.8,279.6,23.6,88.6,368.2,3.2,19.2,0.6,0.6,1.2,5.2,43.8,1.8,3.8,0.0,9.6,32.053333333333335,19.0,27.6,12,6,0
2015-10-01,Steelers,Ravens,19.6,5.4,11.6,0.4,0.6,22.8,31.8,285.4,23.2,75.4,360.8,1.8,12.0,0.2,0.8,1.0,4.8,49.6,2.0,3.2,0.2,9.8,28.26666666666667,21.2,5.6,13.2,1.2,2.4,27.2,38.2,255.0,23.2,83.4,338.4,3.6,21.2,0.6,0.6,1.2,6.0,48.2,1.4,3.2,0.0,9.6,31.733333333333338,16.0,24.8,23,20,0
2015-10-12,Steelers,Chargers,19.2,4.8,12.2,0.4,1.0,23.0,32.0,261.8,24.6,95.2,357.0,2.4,16.4,0.2,0.8,1.0,4.8,45.6,2.0,3.0,0.2,11.2,28.920000000000005,21.0,5.6,13.8,1.2,2.8,25.0,35.8,230.4,28.2,113.8,344.2,3.4,19.6,0.6,0.8,1.4,6.0,46.4,1.8,2.8,0.0,11.0,33.053333333333335,18.2,24.8,24,20,0
2015-10-18,Steelers,Cardinals,18.4,5.2,12.8,0.4,0.8,20.8,29.4,237.2,26.4,120.4,357.6,3.0,18.2,0.0,0.6,0.6,6.2,60.8,2.2,2.8,0.4,11.4,29.170000000000005,22.0,5.2,13.8,0.8,2.2,26.6,37.8,257.0,26.2,101.0,358.0,3.2,17.2,0.6,0.6,1.2,6.4,48.2,1.8,2.6,0.0,11.0,32.803333333333335,19.6,23.4,13,25,1
2015-10-25,Steelers,Chiefs,16.6,4.4,12.2,0.0,0.4,17.8,25.8,205.0,27.8,121.8,326.8,2.6,15.0,0.0,0.4,0.4,5.8,55.0,2.0,2.6,0.4,12.0,28.523333333333333,21.0,4.8,14.0,0.8,2.4,27.4,40.4,283.6,25.4,96.0,379.6,3.0,17.2,0.8,1.0,1.8,6.8,57.6,1.2,2.6,0.0,11.4,33.45,18.0,22.8,13,23,1
2015-11-01,Steelers,Bengals,16.0,3.6,12.2,0.2,0.8,16.8,26.2,169.6,27.6,134.4,304.0,3.0,18.4,0.2,0.8,1.0,4.6,44.4,1.2,2.2,0.4,11.8,29.43333333333333,19.2,5.2,13.8,0.2,1.4,25.0,37.6,271.8,25.0,101.4,373.2,2.4,12.2,0.6,1.0,1.6,6.6,61.6,1.4,2.8,0.0,11.4,32.54,17.0,18.8,16,10,0
2015-11-08,Steelers,Raiders,16.8,3.0,12.0,0.2,0.8,17.4,29.2,178.2,27.0,145.2,323.4,2.6,16.2,0.2,1.2,1.4,5.8,50.0,1.2,2.4,0.4,12.2,29.0,20.0,5.6,14.8,0.2,1.0,25.8,39.4,278.0,26.0,102.8,380.8,2.6,12.8,0.6,1.2,1.8,7.2,71.0,1.6,3.2,0.0,12.0,32.973333333333336,17.8,19.6,35,38,1
2015-11-15,Steelers,Browns,18.8,3.8,12.8,0.4,0.8,19.2,34.0,239.4,26.4,150.8,390.2,2.0,12.8,0.4,1.4,1.8,6.0,54.4,1.6,3.0,0.4,12.2,28.983333333333338,20.6,5.6,14.2,0.0,0.2,26.4,41.4,305.2,23.2,92.4,397.6,1.6,8.6,1.0,1.2,2.2,7.0,69.2,1.8,3.6,0.0,12.6,31.01666666666667,20.2,23.2,9,30,1
2015-11-29,Steelers,Seahawks,20.4,3.4,12.0,0.4,1.0,21.6,36.2,280.4,25.2,131.8,412.2,1.6,11.6,0.6,1.4,2.0,5.4,47.2,1.6,4.0,0.0,12.0,29.183333333333337,19.8,5.8,14.0,0.2,0.8,26.0,40.8,299.8,22.2,85.0,384.8,2.4,15.4,1.2,1.2,2.4,8.0,96.0,1.6,4.0,0.0,12.4,30.81666666666667,17.2,25.2,30,39,1
2015-12-06,Steelers,Colts,22.8,3.8,11.8,0.4,1.2,26.8,44.0,342.6,21.6,115.2,457.8,1.8,12.6,0.6,2.2,2.8,5.4,50.6,1.8,4.4,0.0,12.2,29.813333333333333,19.8,6.2,14.2,0.2,0.6,24.4,37.8,284.2,23.6,94.0,378.2,2.6,15.8,1.0,0.8,1.8,7.8,89.0,2.2,4.0,0.0,12.6,30.186666666666667,20.6,28.0,10,45,1
2015-12-13,Steelers,Bengals,24.0,5.0,12.4,0.2,0.8,28.4,46.0,377.0,23.2,117.4,494.4,1.4,9.2,0.8,1.8,2.6,6.0,59.2,2.2,4.6,0.2,12.6,30.866666666666667,18.4,5.0,13.8,0.4,1.2,24.2,38.2,273.6,21.4,77.2,350.8,3.2,20.2,1.2,1.2,2.4,7.6,81.8,2.0,4.2,0.0,13.2,29.133333333333336,20.0,32.4,33,20,0
2015-12-20,Steelers,Broncos,24.2,6.0,13.0,0.2,0.8,28.8,44.8,383.0,25.0,111.0,494.0,1.2,7.2,0.8,1.4,2.2,5.0,57.4,2.4,4.6,0.6,12.2,31.99333333333334,19.6,4.8,12.4,0.4,1.2,24.6,38.0,294.2,20.0,74.4,368.6,3.2,21.2,1.2,1.4,2.6,6.4,68.4,2.0,4.2,0.0,13.0,28.00666666666667,23.4,34.4,27,34,1
2015-12-27,Steelers,Ravens,24.4,6.2,12.6,0.0,0.4,31.2,45.8,373.4,22.4,76.6,450.0,1.6,10.2,0.6,1.6,2.2,5.8,61.6,2.2,4.2,0.6,12.2,31.833333333333336,18.8,5.4,13.0,0.4,1.6,24.0,38.0,290.2,20.0,67.4,357.6,3.6,24.2,0.8,1.4,2.2,8.2,89.6,2.0,4.0,0.0,12.6,28.166666666666668,21.8,33.6,17,20,1
2016-01-03,Steelers,Browns,24.2,6.0,12.2,0.0,0.6,31.0,45.2,333.2,22.2,86.6,419.8,2.0,14.0,0.6,1.8,2.4,5.4,56.6,2.4,3.6,0.6,12.2,31.51,19.2,6.2,14.0,0.2,1.0,23.0,37.2,277.8,23.4,88.6,366.4,2.6,17.0,0.4,1.2,1.6,8.2,76.2,2.2,3.8,0.0,12.6,28.490000000000002,23.4,31.6,28,12,0
2016-09-12,Steelers,Commanders,22.2,5.4,11.6,0.0,0.4,28.4,40.6,307.0,23.2,81.0,388.0,1.6,12.0,0.8,1.4,2.2,6.0,52.6,2.6,3.6,0.6,12.2,30.320000000000004,19.4,5.6,14.6,0.4,1.8,23.6,40.4,246.0,22.6,85.8,331.8,3.6,27.8,0.8,1.6,2.4,8.2,70.4,1.4,4.0,0.0,12.6,29.68,23.0,26.2,38,16,0
2016-09-18,Steelers,Bengals,22.0,5.6,11.8,0.4,0.8,29.0,40.2,292.2,22.8,78.8,371.0,1.8,14.0,0.4,1.6,2.0,6.0,59.2,2.6,3.4,0.4,11.8,30.413333333333334,20.8,5.6,13.8,0.2,1.6,25.6,42.2,274.6,21.4,86.0,360.6,2.6,21.0,0.6,1.6,2.2,9.0,75.4,1.4,3.6,0.0,12.0,29.586666666666666,28.6,20.4,16,24,1
2016-09-25,Steelers,Eagles,21.4,5.4,12.4,0.4,1.0,26.8,39.8,288.2,24.4,86.8,375.0,1.6,13.4,0.4,1.8,2.2,6.0,53.6,2.6,3.2,0.0,12.6,29.839999999999996,20.6,5.8,15.4,0.4,1.8,26.8,45.6,283.6,21.8,82.4,366.0,2.2,17.4,1.0,1.0,2.0,9.2,76.2,1.2,3.6,0.0,12.8,30.160000000000004,25.2,21.2,3,34,1
2016-10-02,Steelers,Chiefs,18.8,4.8,11.6,0.4,1.4,23.6,37.6,261.8,23.0,88.0,349.8,1.8,15.2,0.6,1.6,2.2,5.6,56.4,2.0,2.8,0.0,11.8,28.6,21.6,4.8,14.0,0.4,1.4,27.2,43.0,287.6,22.8,86.6,374.2,1.8,14.4,0.8,0.8,1.6,8.8,70.6,1.2,4.0,0.0,11.8,31.4,20.4,21.2,14,43,1
2016-10-09,Steelers,Jets,18.2,5.6,12.2,0.4,1.0,23.2,36.2,279.6,24.2,95.8,375.4,1.6,13.4,0.4,1.2,1.6,6.8,65.0,2.2,2.8,0.0,12.2,29.34666666666667,21.6,4.6,13.8,0.8,2.0,27.6,44.8,288.6,20.2,79.8,368.4,2.4,16.0,1.0,1.0,2.0,7.8,54.4,1.2,4.0,0.0,12.0,30.65333333333333,19.8,25.8,13,31,1
2016-10-16,Steelers,Dolphins,21.0,6.2,12.6,0.4,1.2,25.2,38.4,284.8,25.2,102.0,386.8,1.8,14.4,0.4,0.8,1.2,5.2,58.0,2.2,2.8,0.0,11.8,30.50333333333333,20.4,4.2,12.8,0.6,1.4,27.8,43.2,302.0,19.0,77.0,379.0,1.6,5.6,0.6,0.6,1.2,7.0,48.6,1.4,3.4,0.0,11.6,29.49666666666667,16.8,29.6,15,30,1
2016-10-23,Steelers,Patriots,19.4,5.0,12.0,0.0,1.0,23.6,38.0,260.6,22.4,98.2,358.8,2.0,16.4,0.4,1.0,1.4,5.6,54.8,1.6,2.2,0.0,12.0,28.543333333333333,21.6,5.0,13.6,0.6,1.0,26.6,41.0,286.6,23.8,110.4,397.0,1.6,5.6,0.6,0.2,0.8,6.8,56.6,1.6,3.8,0.0,11.8,31.456666666666667,12.2,32.4,27,16,0
2016-11-06,Steelers,Ravens,19.0,4.6,11.8,0.2,1.2,25.6,40.0,266.8,19.6,92.2,359.0,1.8,14.6,0.4,0.8,1.2,6.6,61.0,1.4,2.6,0.0,11.6,28.456666666666667,21.6,5.6,12.8,0.4,0.8,24.2,35.4,257.8,26.0,129.2,387.0,1.4,5.6,0.6,0.2,0.8,6.6,58.4,2.2,3.8,0.0,11.2,31.54333333333333,14.4,30.8,14,21,1
2016-11-13,Steelers,Cowboys,19.0,4.6,12.8,0.4,1.2,25.4,40.2,270.6,21.2,93.6,364.2,1.4,12.2,0.2,0.8,1.0,8.0,65.4,1.6,2.6,0.0,12.4,29.01,19.2,5.6,14.2,0.4,0.8,23.4,35.4,242.4,25.8,114.2,356.6,2.0,10.8,0.6,0.4,1.0,6.6,57.4,1.6,3.0,0.2,12.2,30.99,16.6,28.2,35,30,0
2016-11-20,Steelers,Browns,21.4,4.2,12.6,0.4,1.2,28.4,44.0,293.2,19.8,73.4,366.6,1.2,11.2,0.2,0.8,1.0,7.0,59.8,1.8,3.0,0.0,12.2,29.05,18.8,5.4,13.4,0.0,0.2,21.8,31.8,247.4,27.2,122.2,369.6,1.6,12.2,0.6,0.2,0.8,7.2,69.0,1.4,3.0,0.2,12.0,30.95,20.8,25.6,24,9,0
2016-11-24,Steelers,Colts,20.2,4.2,13.0,0.6,1.2,26.2,41.8,251.6,20.6,90.4,342.0,1.0,10.2,0.0,0.8,0.8,8.4,71.8,1.4,3.0,0.4,11.4,29.476666666666667,19.0,5.8,14.2,1.0,1.0,21.0,32.4,233.8,26.4,114.4,348.2,2.6,24.0,0.8,0.4,1.2,8.2,75.8,1.4,3.2,0.2,11.4,30.523333333333333,23.0,21.2,28,7,0
2016-12-04,Steelers,Giants,20.4,5.0,13.0,0.6,1.0,25.2,39.0,262.0,23.2,94.4,356.4,0.6,6.2,0.0,0.4,0.4,8.6,72.2,1.6,3.2,0.4,11.0,30.426666666666666,17.8,6.0,14.4,1.4,1.8,20.8,33.4,227.2,23.8,88.2,315.4,3.2,28.2,0.8,0.8,1.6,7.0,58.8,1.2,2.6,0.2,11.0,29.573333333333334,25.6,16.6,14,24,1
2016-12-11,Steelers,Bills,21.0,5.4,12.8,0.6,0.8,24.2,37.0,260.2,24.8,99.0,359.2,1.0,9.6,0.2,0.4,0.6,9.0,78.2,1.4,2.6,0.4,11.0,30.756666666666668,16.8,5.4,14.2,1.4,2.4,21.8,36.0,218.4,20.8,71.4,289.8,3.6,31.6,0.4,1.2,1.6,7.0,55.6,1.0,2.8,0.2,11.0,29.243333333333332,23.0,18.2,27,20,0
2016-12-18,Steelers,Bengals,22.8,5.8,12.4,0.6,0.6,23.0,34.2,256.0,29.6,139.8,395.8,0.6,5.0,0.2,0.8,1.0,7.4,67.4,1.8,3.4,0.4,10.2,32.92666666666666,17.0,5.2,12.6,1.4,2.4,21.0,34.8,215.2,18.6,74.8,290.0,4.0,30.4,0.4,1.2,1.6,6.4,46.0,1.4,3.0,0.0,10.2,27.073333333333334,25.6,18.0,24,20,0
2016-12-25,Steelers,Ravens,22.0,6.0,13.0,0.6,0.6,19.8,32.2,233.0,31.6,149.6,382.6,0.6,3.6,0.2,0.8,1.0,8.0,80.2,1.2,3.4,0.4,9.6,33.513333333333335,16.8,5.0,12.4,1.6,2.6,19.8,33.8,185.4,19.2,64.6,250.0,3.8,27.8,0.2,1.4,1.6,6.0,43.6,1.6,3.2,0.0,9.8,26.486666666666668,23.4,16.0,27,31,1
2017-01-01,Steelers,Browns,21.8,5.6,12.0,0.4,0.4,20.0,31.6,255.4,30.4,145.8,401.2,0.6,3.6,0.2,1.2,1.4,7.2,75.2,1.6,3.4,0.0,10.4,31.796666666666663,17.8,6.0,12.8,0.6,1.8,21.6,34.4,199.4,21.8,82.4,281.8,2.6,17.0,0.0,1.4,1.4,5.6,52.2,1.8,3.6,0.0,10.4,28.20333333333333,24.0,20.4,24,27,1
2017-09-10,Steelers,Browns,22.8,4.8,12.6,0.8,0.8,22.0,34.8,259.8,30.2,130.0,389.8,1.4,10.4,0.2,1.4,1.6,7.6,70.4,2.0,3.8,0.0,11.4,32.776666666666664,19.6,6.0,12.8,0.2,1.0,22.8,35.0,196.8,23.8,110.4,307.2,2.8,18.0,0.6,1.2,1.8,6.2,57.6,2.2,4.2,0.0,11.2,29.633333333333333,23.2,24.4,21,18,0
