date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-09,Seahawks,Broncos,16.0,3.6666666666666665,11.833333333333334,0.16666666666666666,0.3333333333333333,17.166666666666668,29.333333333333332,170.5,24.666666666666668,97.83333333333333,268.3333333333333,2.8333333333333335,26.5,0.3333333333333333,0.6666666666666666,1.0,7.5,76.0,1.5,1.8333333333333333,0.5,12.666666666666666,27.12222222222222,20.0,5.5,14.5,0.8333333333333334,1.5,20.333333333333332,33.833333333333336,199.33333333333334,32.5,137.66666666666666,337.0,2.1666666666666665,14.833333333333334,0.5,1.0,1.5,5.833333333333333,51.833333333333336,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,32.87777777777778,24.5,18.333333333333332,24,27,1
2018-09-17,Seahawks,Bears,14.833333333333334,3.1666666666666665,11.666666666666666,0.16666666666666666,0.3333333333333333,17.0,29.166666666666668,172.83333333333334,22.333333333333332,93.5,266.3333333333333,3.8333333333333335,35.833333333333336,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,77.66666666666667,1.1666666666666667,1.5,0.5,13.0,26.347222222222225,21.5,5.333333333333333,13.833333333333334,0.6666666666666666,1.3333333333333333,20.5,33.666666666666664,220.66666666666666,33.833333333333336,148.0,368.6666666666667,1.8333333333333333,11.833333333333334,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,49.5,1.3333333333333333,2.6666666666666665,0.0,12.833333333333334,33.65277777777778,24.5,20.666666666666668,17,24,1
2018-09-23,Seahawks,Cowboys,14.333333333333334,3.0,11.833333333333334,0.16666666666666666,0.3333333333333333,17.333333333333332,30.0,171.66666666666666,21.833333333333332,89.0,260.6666666666667,4.5,36.833333333333336,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,76.16666666666667,1.0,1.3333333333333333,0.5,13.333333333333334,25.930555555555557,20.666666666666668,4.833333333333333,13.166666666666666,0.5,0.8333333333333334,19.833333333333332,31.833333333333332,197.0,34.0,146.0,343.0,1.6666666666666667,10.833333333333334,0.3333333333333333,1.5,1.8333333333333333,5.833333333333333,48.0,1.6666666666666667,2.8333333333333335,0.3333333333333333,13.0,34.06944444444444,25.666666666666668,20.666666666666668,13,24,1
2018-09-30,Seahawks,Cardinals,14.5,3.8333333333333335,13.0,0.16666666666666666,0.16666666666666666,17.166666666666668,29.166666666666668,158.66666666666666,24.333333333333332,84.33333333333333,243.0,4.5,36.666666666666664,0.6666666666666666,0.5,1.1666666666666667,8.333333333333334,75.16666666666667,1.3333333333333333,1.5,0.5,13.333333333333334,26.88888888888889,20.166666666666668,4.666666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,20.0,33.0,175.16666666666666,30.666666666666668,147.66666666666666,322.8333333333333,2.5,16.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,5.833333333333333,49.166666666666664,1.5,2.6666666666666665,0.3333333333333333,12.666666666666666,33.11111111111111,23.833333333333332,19.666666666666668,20,17,0
2018-10-07,Seahawks,Rams,15.833333333333334,3.1666666666666665,12.333333333333334,0.3333333333333333,0.5,18.0,28.5,173.5,27.166666666666668,99.83333333333333,273.3333333333333,3.6666666666666665,26.833333333333332,0.3333333333333333,0.5,0.8333333333333334,8.166666666666666,74.66666666666667,1.5,1.8333333333333333,0.5,12.666666666666666,28.311111111111114,20.0,4.5,12.666666666666666,0.5,0.6666666666666666,20.0,33.666666666666664,185.66666666666666,28.166666666666668,122.33333333333333,308.0,2.3333333333333335,14.833333333333334,0.5,1.6666666666666667,2.1666666666666665,6.166666666666667,51.333333333333336,1.1666666666666667,2.1666666666666665,0.3333333333333333,12.166666666666666,31.688888888888886,20.166666666666668,21.333333333333332,33,31,0
2018-10-14,Seahawks,Raiders,16.666666666666668,3.6666666666666665,12.5,0.3333333333333333,0.5,17.833333333333332,28.5,194.0,27.5,118.83333333333333,312.8333333333333,3.5,23.833333333333332,0.3333333333333333,0.5,0.8333333333333334,7.5,59.333333333333336,1.5,1.8333333333333333,0.16666666666666666,12.333333333333334,28.866666666666664,21.5,4.0,12.0,0.5,0.6666666666666666,20.333333333333332,33.333333333333336,212.16666666666666,28.166666666666668,126.83333333333333,339.0,1.8333333333333333,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.166666666666667,46.333333333333336,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.0,31.133333333333336,22.166666666666668,24.5,27,3,0
2018-10-28,Seahawks,Lions,17.666666666666668,5.0,12.666666666666666,0.16666666666666666,0.3333333333333333,17.666666666666668,27.5,197.16666666666666,30.0,127.83333333333333,325.0,3.1666666666666665,20.833333333333332,0.3333333333333333,0.6666666666666666,1.0,7.5,53.333333333333336,1.8333333333333333,2.5,0.0,11.5,29.483333333333338,20.833333333333332,4.0,11.666666666666666,0.5,0.8333333333333334,21.666666666666668,32.833333333333336,206.0,25.833333333333332,120.66666666666667,326.6666666666667,2.6666666666666665,17.333333333333332,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,48.5,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.0,30.516666666666666,22.333333333333332,21.0,28,14,0
2018-11-04,Seahawks,Chargers,18.833333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,16.833333333333332,24.833333333333332,196.33333333333334,34.333333333333336,146.5,342.8333333333333,2.5,13.333333333333334,0.16666666666666666,0.3333333333333333,0.5,7.5,64.33333333333333,2.1666666666666665,2.8333333333333335,0.0,10.666666666666666,31.158333333333335,20.166666666666668,4.333333333333333,11.333333333333334,0.5,0.8333333333333334,22.0,33.0,201.5,22.666666666666668,102.0,303.5,3.0,18.666666666666668,1.0,1.1666666666666667,2.1666666666666665,5.833333333333333,43.833333333333336,1.6666666666666667,3.0,0.3333333333333333,10.333333333333334,28.841666666666665,23.0,18.833333333333332,25,17,0
2018-11-11,Seahawks,Rams,20.166666666666668,5.5,13.0,0.8333333333333334,1.1666666666666667,17.5,25.333333333333332,196.33333333333334,36.0,159.83333333333334,356.1666666666667,2.1666666666666665,14.833333333333334,0.0,0.3333333333333333,0.3333333333333333,8.333333333333334,72.0,2.1666666666666665,3.0,0.0,10.666666666666666,32.838888888888896,19.833333333333332,3.8333333333333335,10.833333333333334,0.3333333333333333,0.6666666666666666,20.0,31.666666666666668,206.5,21.833333333333332,114.33333333333333,320.8333333333333,3.0,18.333333333333332,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,52.166666666666664,1.5,2.6666666666666665,0.16666666666666666,10.166666666666666,27.161111111111108,24.333333333333332,17.666666666666668,31,36,1
2018-11-15,Seahawks,Packers,22.0,4.666666666666667,11.833333333333334,0.8333333333333334,1.3333333333333333,17.666666666666668,25.333333333333332,189.5,35.166666666666664,186.5,376.0,2.5,19.0,0.16666666666666666,0.3333333333333333,0.5,7.833333333333333,70.16666666666667,2.3333333333333335,3.3333333333333335,0.0,10.166666666666666,32.48611111111111,21.166666666666668,4.166666666666667,10.333333333333334,0.16666666666666666,0.3333333333333333,21.5,32.5,234.83333333333334,22.5,111.5,346.3333333333333,2.5,15.0,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,60.0,2.0,3.3333333333333335,0.16666666666666666,10.0,27.51388888888889,27.333333333333332,19.666666666666668,24,27,1
2018-11-25,Seahawks,Panthers,22.666666666666668,5.666666666666667,12.666666666666666,1.0,1.3333333333333333,18.0,26.166666666666668,197.0,35.333333333333336,186.83333333333334,383.8333333333333,2.6666666666666665,20.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.5,65.66666666666667,2.6666666666666665,3.8333333333333335,0.0,10.333333333333334,32.90833333333333,20.5,3.8333333333333335,10.166666666666666,0.16666666666666666,0.3333333333333333,22.5,33.0,258.1666666666667,20.0,104.16666666666667,362.3333333333333,3.1666666666666665,17.0,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,67.0,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.0,27.091666666666665,28.0,21.333333333333332,30,27,0
2018-12-02,Seahawks,49ers,22.833333333333332,5.5,13.0,1.3333333333333333,1.6666666666666667,19.5,27.833333333333332,220.16666666666666,34.666666666666664,167.66666666666666,387.8333333333333,2.6666666666666665,20.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,63.333333333333336,2.6666666666666665,4.333333333333333,0.0,10.333333333333334,32.89722222222222,19.833333333333332,3.8333333333333335,10.0,0.0,0.3333333333333333,22.833333333333332,32.666666666666664,248.66666666666666,19.5,115.0,363.6666666666667,3.0,15.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.5,64.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,9.833333333333334,27.102777777777774,27.5,20.666666666666668,16,43,1
2018-12-10,Seahawks,Vikings,23.166666666666668,4.666666666666667,12.333333333333334,1.3333333333333333,1.6666666666666667,18.5,26.833333333333332,211.66666666666666,33.333333333333336,169.83333333333334,381.5,3.0,23.0,0.3333333333333333,0.16666666666666666,0.5,7.333333333333333,69.33333333333333,2.6666666666666665,4.166666666666667,0.3333333333333333,10.666666666666666,32.24166666666667,21.333333333333332,4.333333333333333,10.666666666666666,0.16666666666666666,0.5,24.0,35.5,295.3333333333333,20.166666666666668,112.83333333333333,408.1666666666667,2.5,14.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,79.5,1.8333333333333333,3.8333333333333335,0.16666666666666666,10.333333333333334,27.75833333333333,25.666666666666668,27.333333333333332,7,21,1
2018-12-16,Seahawks,49ers,23.0,4.166666666666667,12.166666666666666,1.3333333333333333,1.5,17.833333333333332,27.333333333333332,182.16666666666666,33.333333333333336,176.16666666666666,358.3333333333333,3.0,23.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.833333333333333,58.333333333333336,2.3333333333333335,4.166666666666667,0.6666666666666666,10.666666666666666,31.724999999999998,20.5,3.6666666666666665,10.666666666666666,0.16666666666666666,0.8333333333333334,22.833333333333332,34.333333333333336,279.0,21.5,120.0,399.0,2.3333333333333335,13.666666666666666,0.5,0.3333333333333333,0.8333333333333334,7.833333333333333,82.66666666666667,1.8333333333333333,3.8333333333333335,0.16666666666666666,10.5,28.275000000000002,22.166666666666668,28.5,23,26,1
2018-12-23,Seahawks,Chiefs,21.833333333333332,5.0,12.833333333333334,1.0,1.1666666666666667,17.333333333333332,26.0,184.66666666666666,33.833333333333336,178.5,363.1666666666667,2.8333333333333335,21.0,0.3333333333333333,0.16666666666666666,0.5,7.5,69.16666666666667,2.3333333333333335,4.0,0.6666666666666666,10.666666666666666,31.983333333333334,20.833333333333332,3.8333333333333335,10.833333333333334,0.16666666666666666,0.8333333333333334,24.0,34.833333333333336,286.0,22.166666666666668,109.0,395.0,2.5,14.5,0.6666666666666666,0.3333333333333333,1.0,7.166666666666667,76.16666666666667,1.6666666666666667,4.166666666666667,0.16666666666666666,11.0,29.166666666666668,21.833333333333332,30.0,31,38,1
2018-12-30,Seahawks,Cardinals,22.166666666666668,5.833333333333333,13.666666666666666,1.0,1.0,17.5,26.5,203.5,35.333333333333336,168.0,371.5,2.6666666666666665,18.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.833333333333333,63.166666666666664,2.5,4.333333333333333,0.6666666666666666,11.0,32.71944444444444,20.333333333333332,3.8333333333333335,11.166666666666666,0.3333333333333333,1.0,23.166666666666668,35.0,279.0,21.5,109.83333333333333,388.8333333333333,2.3333333333333335,14.0,1.0,0.3333333333333333,1.3333333333333333,6.833333333333333,71.83333333333333,1.3333333333333333,3.6666666666666665,0.16666666666666666,11.0,28.430555555555554,21.833333333333332,30.333333333333332,24,27,1
2019-09-08,Seahawks,Bengals,21.0,5.5,13.5,0.6666666666666666,0.6666666666666666,16.0,24.833333333333332,187.5,35.166666666666664,169.5,357.0,3.1666666666666665,21.833333333333332,0.0,0.3333333333333333,0.3333333333333333,6.0,59.833333333333336,2.3333333333333335,4.0,0.6666666666666666,11.333333333333334,31.86111111111111,20.0,4.0,12.166666666666666,0.5,1.3333333333333333,22.666666666666668,35.666666666666664,246.0,23.333333333333332,116.0,362.0,2.5,16.5,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.5,61.833333333333336,1.3333333333333333,3.6666666666666665,0.3333333333333333,11.333333333333334,29.28888888888889,21.833333333333332,30.333333333333332,20,21,1
2019-09-15,Seahawks,Steelers,19.5,5.166666666666667,13.166666666666666,0.3333333333333333,0.3333333333333333,14.666666666666666,23.0,160.5,34.666666666666664,169.0,329.5,3.5,24.833333333333332,0.16666666666666666,0.3333333333333333,0.5,6.666666666666667,63.0,2.3333333333333335,3.5,0.6666666666666666,12.166666666666666,30.816666666666663,19.333333333333332,4.5,13.333333333333334,0.5,1.3333333333333333,24.333333333333332,39.166666666666664,269.1666666666667,21.166666666666668,85.0,354.1666666666667,3.3333333333333335,20.333333333333332,1.8333333333333333,0.16666666666666666,2.0,7.166666666666667,66.33333333333333,0.8333333333333334,3.0,0.3333333333333333,11.833333333333334,30.333333333333332,20.166666666666668,29.333333333333332,28,26,0
2019-09-22,Seahawks,Saints,20.166666666666668,5.333333333333333,13.833333333333334,0.5,0.5,17.666666666666668,26.0,179.0,35.333333333333336,166.16666666666666,345.1666666666667,3.6666666666666665,25.5,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,61.833333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.333333333333334,32.19444444444444,18.166666666666668,3.8333333333333335,12.5,0.3333333333333333,1.0,22.666666666666668,36.833333333333336,234.83333333333334,20.0,87.5,322.3333333333333,3.0,16.833333333333332,1.5,0.16666666666666666,1.6666666666666667,5.833333333333333,58.0,1.1666666666666667,3.0,0.3333333333333333,11.833333333333334,28.95555555555556,22.166666666666668,26.5,33,27,0
2019-09-29,Seahawks,Cardinals,21.333333333333332,5.666666666666667,14.333333333333334,0.5,1.0,21.333333333333332,31.0,236.66666666666666,32.666666666666664,148.5,385.1666666666667,3.3333333333333335,23.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.166666666666667,63.166666666666664,2.6666666666666665,3.3333333333333335,0.0,12.833333333333334,32.15,18.0,4.0,12.666666666666666,0.5,0.8333333333333334,22.5,35.833333333333336,231.16666666666666,20.333333333333332,89.33333333333333,320.5,2.6666666666666665,15.333333333333334,1.5,0.16666666666666666,1.6666666666666667,7.0,61.166666666666664,1.3333333333333333,3.0,0.8333333333333334,11.5,29.0,26.5,27.5,27,10,0
2019-10-03,Seahawks,Rams,21.833333333333332,4.833333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,21.166666666666668,30.5,238.0,31.333333333333332,139.66666666666666,377.6666666666667,3.5,22.666666666666668,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.0,49.333333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.166666666666666,31.51111111111111,18.0,4.0,12.5,0.5,0.8333333333333334,22.833333333333332,36.333333333333336,222.66666666666666,19.833333333333332,92.83333333333333,315.5,2.8333333333333335,18.166666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.833333333333333,57.5,1.5,3.0,0.6666666666666666,11.0,28.48888888888889,27.166666666666668,24.833333333333332,29,30,1
2019-10-13,Seahawks,Browns,20.833333333333332,4.166666666666667,12.166666666666666,0.5,1.0,21.0,29.5,239.33333333333334,31.333333333333332,132.5,371.8333333333333,3.1666666666666665,20.833333333333332,0.8333333333333334,0.16666666666666666,1.0,6.333333333333333,53.5,2.5,3.3333333333333335,0.3333333333333333,12.333333333333334,31.555555555555557,18.333333333333332,3.6666666666666665,12.333333333333334,0.3333333333333333,0.6666666666666666,23.833333333333332,37.833333333333336,244.33333333333334,19.666666666666668,80.83333333333333,325.1666666666667,2.6666666666666665,16.833333333333332,1.1666666666666667,0.5,1.6666666666666667,6.5,52.333333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,11.166666666666666,28.444444444444446,26.833333333333332,23.5,32,28,0
2019-10-20,Seahawks,Ravens,23.0,4.5,12.0,0.5,1.0,22.833333333333332,31.5,268.5,32.0,130.5,399.0,2.6666666666666665,15.5,1.0,0.0,1.0,7.833333333333333,62.666666666666664,2.8333333333333335,4.0,0.3333333333333333,12.0,32.31111111111111,19.833333333333332,3.5,10.833333333333334,0.5,0.8333333333333334,24.5,38.333333333333336,267.0,19.666666666666668,92.83333333333333,359.8333333333333,1.6666666666666667,10.833333333333334,1.0,1.0,2.0,7.5,62.833333333333336,2.0,3.6666666666666665,0.5,11.0,27.688888888888886,28.166666666666668,23.666666666666668,30,16,0
2019-10-27,Seahawks,Falcons,24.333333333333332,5.5,12.833333333333334,0.5,1.0,23.833333333333332,35.0,282.0,32.166666666666664,136.16666666666666,418.1666666666667,2.1666666666666665,9.666666666666666,1.0,0.16666666666666666,1.1666666666666667,6.833333333333333,56.5,2.6666666666666665,4.333333333333333,0.3333333333333333,11.333333333333334,33.300000000000004,18.5,3.3333333333333335,10.5,0.6666666666666666,0.8333333333333334,20.166666666666668,33.166666666666664,224.66666666666666,23.166666666666668,120.33333333333333,345.0,1.0,7.333333333333333,0.5,1.0,1.5,7.666666666666667,65.83333333333333,2.1666666666666665,3.8333333333333335,1.1666666666666667,10.5,26.7,29.833333333333332,22.833333333333332,27,20,0
2019-11-03,Seahawks,Buccaneers,23.166666666666668,5.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,21.333333333333332,32.5,264.8333333333333,32.166666666666664,136.16666666666666,401.0,1.8333333333333333,7.166666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.666666666666667,51.0,2.8333333333333335,4.5,0.3333333333333333,11.0,32.208333333333336,20.666666666666668,3.3333333333333335,10.166666666666666,0.8333333333333334,1.0,23.333333333333332,36.166666666666664,268.1666666666667,23.333333333333332,118.33333333333333,386.5,1.1666666666666667,9.333333333333334,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,59.5,1.8333333333333333,3.6666666666666665,1.1666666666666667,10.333333333333334,27.791666666666668,29.666666666666668,21.833333333333332,34,40,1
2019-11-11,Seahawks,49ers,24.0,4.666666666666667,11.166666666666666,0.16666666666666666,0.16666666666666666,20.833333333333332,31.333333333333332,255.0,31.5,142.33333333333334,397.3333333333333,2.3333333333333335,12.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.166666666666667,49.666666666666664,2.8333333333333335,4.666666666666667,0.3333333333333333,11.0,31.652777777777775,23.0,3.8333333333333335,10.666666666666666,0.8333333333333334,1.0,25.0,39.0,291.8333333333333,23.833333333333332,120.16666666666667,412.0,1.5,12.0,0.8333333333333334,1.0,1.8333333333333333,7.5,61.5,2.1666666666666665,4.0,0.6666666666666666,10.833333333333334,28.95277777777778,29.833333333333332,24.0,27,24,0
2019-11-24,Seahawks,Eagles,23.666666666666668,5.166666666666667,12.0,0.16666666666666666,0.16666666666666666,21.166666666666668,32.333333333333336,249.0,32.666666666666664,147.66666666666666,396.6666666666667,2.5,17.0,1.1666666666666667,0.3333333333333333,1.5,6.5,51.333333333333336,2.8333333333333335,4.5,0.3333333333333333,12.333333333333334,31.972222222222218,23.166666666666668,4.333333333333333,11.666666666666666,0.8333333333333334,1.1666666666666667,25.333333333333332,41.333333333333336,293.3333333333333,24.5,115.5,408.8333333333333,1.6666666666666667,11.666666666666666,1.1666666666666667,1.0,2.1666666666666665,7.166666666666667,60.833333333333336,2.1666666666666665,3.8333333333333335,1.0,11.666666666666666,30.3,29.833333333333332,26.333333333333332,17,9,0
2019-12-02,Seahawks,Vikings,21.833333333333332,5.5,12.666666666666666,0.0,0.0,20.5,32.666666666666664,234.33333333333334,29.833333333333332,148.83333333333334,383.1666666666667,3.3333333333333335,20.333333333333332,1.1666666666666667,0.5,1.6666666666666667,7.666666666666667,58.833333333333336,2.3333333333333335,4.0,0.3333333333333333,12.333333333333334,30.769444444444446,23.0,4.5,11.833333333333334,0.8333333333333334,1.3333333333333333,26.0,40.666666666666664,267.1666666666667,25.333333333333332,119.5,386.6666666666667,2.1666666666666665,14.666666666666666,1.5,1.1666666666666667,2.6666666666666665,6.5,55.833333333333336,1.8333333333333333,3.3333333333333335,1.0,11.833333333333334,31.502777777777776,27.833333333333332,22.833333333333332,30,37,1
2019-12-08,Seahawks,Rams,21.0,5.666666666666667,13.0,0.16666666666666666,0.16666666666666666,20.166666666666668,32.333333333333336,224.66666666666666,30.666666666666668,156.83333333333334,381.5,3.1666666666666665,20.833333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.166666666666667,53.0,2.1666666666666665,3.8333333333333335,0.3333333333333333,12.5,31.780555555555555,22.333333333333332,4.833333333333333,12.166666666666666,0.5,1.0,26.0,40.833333333333336,271.6666666666667,23.666666666666668,106.33333333333333,378.0,2.1666666666666665,14.666666666666666,1.6666666666666667,0.8333333333333334,2.5,5.5,47.0,1.6666666666666667,2.8333333333333335,1.3333333333333333,11.833333333333334,30.491666666666664,27.5,24.333333333333332,12,28,1
2019-12-15,Seahawks,Panthers,20.333333333333332,4.833333333333333,12.5,0.3333333333333333,0.5,20.5,31.5,218.16666666666666,29.833333333333332,156.83333333333334,375.0,3.8333333333333335,28.0,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,60.666666666666664,2.0,3.5,0.6666666666666666,12.5,31.58611111111111,24.333333333333332,5.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,28.166666666666668,42.833333333333336,297.0,23.666666666666668,100.16666666666667,397.1666666666667,2.0,14.333333333333334,1.6666666666666667,1.1666666666666667,2.8333333333333335,4.666666666666667,37.833333333333336,2.1666666666666665,3.0,0.6666666666666666,12.166666666666666,30.686111111111114,24.5,26.333333333333332,30,24,0
2019-12-22,Seahawks,Cardinals,20.833333333333332,5.0,12.666666666666666,0.5,0.6666666666666666,21.5,32.666666666666664,235.33333333333334,30.0,157.33333333333334,392.6666666666667,3.8333333333333335,28.166666666666668,1.0,0.8333333333333334,1.8333333333333333,6.5,57.333333333333336,2.1666666666666665,3.8333333333333335,0.6666666666666666,12.833333333333334,31.933333333333334,24.0,5.5,12.5,0.16666666666666666,0.6666666666666666,25.833333333333332,41.166666666666664,268.3333333333333,25.666666666666668,112.83333333333333,381.1666666666667,1.8333333333333333,12.5,1.3333333333333333,1.5,2.8333333333333335,4.166666666666667,33.666666666666664,2.5,3.0,0.6666666666666666,12.333333333333334,30.338888888888885,25.0,27.0,27,13,0
2019-12-29,Seahawks,49ers,17.833333333333332,4.833333333333333,13.333333333333334,0.5,0.8333333333333334,19.333333333333332,30.666666666666668,199.66666666666666,29.666666666666668,148.33333333333334,348.0,4.166666666666667,29.0,1.0,0.8333333333333334,1.8333333333333333,7.0,59.0,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.833333333333334,31.416666666666668,22.666666666666668,5.333333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,23.5,38.333333333333336,241.66666666666666,28.0,138.5,380.1666666666667,1.8333333333333333,11.166666666666666,1.1666666666666667,1.5,2.6666666666666665,3.3333333333333335,27.833333333333332,2.0,2.6666666666666665,0.6666666666666666,12.5,30.25,23.833333333333332,22.5,26,21,0
2020-09-13,Seahawks,Falcons,19.166666666666668,5.0,13.166666666666666,0.6666666666666666,1.3333333333333333,19.5,31.666666666666668,205.33333333333334,29.0,144.66666666666666,350.0,3.5,23.5,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,51.333333333333336,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.5,31.019444444444446,22.166666666666668,5.0,11.5,0.16666666666666666,0.5,22.5,34.333333333333336,250.83333333333334,27.5,145.33333333333334,396.1666666666667,1.3333333333333333,8.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,3.8333333333333335,30.666666666666668,2.1666666666666665,2.8333333333333335,0.3333333333333333,11.5,28.980555555555554,23.666666666666668,22.0,38,25,0
2020-09-20,Seahawks,Patriots,20.5,4.666666666666667,12.333333333333334,0.8333333333333334,1.5,22.5,33.333333333333336,226.16666666666666,28.0,129.66666666666666,355.8333333333333,3.0,23.0,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,44.0,2.5,3.8333333333333335,0.3333333333333333,11.166666666666666,31.438888888888886,23.0,5.5,11.833333333333334,0.16666666666666666,1.0,23.166666666666668,35.833333333333336,283.5,27.166666666666668,139.66666666666666,423.1666666666667,1.1666666666666667,7.833333333333333,0.5,1.1666666666666667,1.6666666666666667,4.5,40.166666666666664,2.5,3.1666666666666665,0.3333333333333333,11.333333333333334,28.561111111111114,27.166666666666668,24.666666666666668,30,35,1
2020-09-27,Seahawks,Cowboys,20.166666666666668,4.0,11.0,0.6666666666666666,1.3333333333333333,22.5,32.833333333333336,234.33333333333334,25.833333333333332,119.0,353.3333333333333,3.0,22.833333333333332,0.16666666666666666,0.5,0.6666666666666666,6.666666666666667,50.333333333333336,2.3333333333333335,3.1666666666666665,0.3333333333333333,10.666666666666666,30.03333333333333,25.0,5.833333333333333,12.166666666666666,0.3333333333333333,1.0,24.5,36.833333333333336,303.6666666666667,29.0,137.83333333333334,441.5,1.3333333333333333,7.833333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.333333333333333,37.166666666666664,2.6666666666666665,3.6666666666666665,0.16666666666666666,11.0,29.96666666666667,27.166666666666668,24.333333333333332,31,38,1
2020-10-04,Seahawks,Dolphins,21.333333333333332,4.0,10.833333333333334,0.6666666666666666,1.1666666666666667,23.333333333333332,33.5,249.83333333333334,26.666666666666668,120.83333333333333,370.6666666666667,2.8333333333333335,19.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,44.666666666666664,2.8333333333333335,3.3333333333333335,0.0,11.333333333333334,30.638888888888886,25.166666666666668,5.833333333333333,12.5,0.6666666666666666,1.3333333333333333,27.0,41.0,331.6666666666667,26.666666666666668,121.0,452.6666666666667,1.6666666666666667,9.666666666666666,0.3333333333333333,1.1666666666666667,1.5,5.5,43.666666666666664,2.1666666666666665,3.0,0.16666666666666666,11.5,29.361111111111114,30.333333333333332,26.0,31,23,0
2020-10-11,Seahawks,Vikings,22.166666666666668,4.0,10.833333333333334,0.5,1.1666666666666667,24.0,34.666666666666664,261.3333333333333,25.333333333333332,111.5,372.8333333333333,2.8333333333333335,19.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,38.0,2.8333333333333335,3.5,0.0,11.0,29.897222222222222,24.666666666666668,6.166666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,27.666666666666668,41.5,338.8333333333333,25.5,114.0,452.8333333333333,1.6666666666666667,8.833333333333334,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,44.5,1.8333333333333333,3.0,0.16666666666666666,11.333333333333334,30.102777777777778,30.5,25.833333333333332,26,27,1
