date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Eagles,Cowboys,21.0,7.0,14.0,0.0,0.0,22.0,31.0,287.0,33.0,138.0,425.0,1.0,9.0,1.0,0.0,1.0,3.0,31.0,2.0,3.0,0.0,13.0,26.233333333333334,19.0,6.0,15.0,1.0,2.0,26.0,43.0,257.0,21.0,94.0,351.0,2.0,16.0,0.0,1.0,1.0,8.0,72.0,1.0,2.0,0.0,11.0,33.766666666666666,31.0,20.0,17,3,0
2013-10-27,Eagles,Giants,19.0,4.0,18.0,1.0,1.0,22.0,49.0,194.0,23.0,84.0,278.0,3.0,15.0,0.0,3.0,3.0,5.0,33.0,0.0,2.0,0.0,14.0,23.783333333333335,22.0,5.0,16.0,0.0,0.0,28.0,47.0,294.0,26.0,74.0,368.0,2.0,23.0,0.0,2.0,2.0,12.0,75.0,2.0,2.0,0.0,15.0,36.21666666666667,17.0,3.0,15,7,0
2013-11-03,Eagles,Raiders,15.0,3.0,12.0,0.0,2.0,23.0,35.0,152.0,19.0,48.0,200.0,4.0,36.0,1.0,2.0,3.0,4.0,48.0,0.0,1.0,1.0,12.0,21.916666666666668,16.0,8.0,19.0,0.0,1.0,25.0,39.0,237.0,31.0,88.0,325.0,1.0,9.0,1.0,0.0,1.0,11.0,92.0,0.0,2.0,0.0,13.0,38.083333333333336,15.0,7.0,49,20,0
2013-11-10,Eagles,Packers,21.0,4.0,10.0,0.0,0.0,24.0,31.0,418.0,25.0,124.0,542.0,1.0,1.0,0.0,0.0,0.0,7.0,52.0,4.0,5.0,0.0,14.0,22.1,29.0,6.0,18.0,0.0,1.0,29.0,56.0,350.0,33.0,210.0,560.0,3.0,25.0,0.0,2.0,2.0,8.0,70.0,2.0,4.0,0.0,15.0,37.9,49.0,20.0,27,13,0
2013-11-17,Eagles,Commanders,19.0,4.0,11.0,0.0,0.0,12.0,18.0,211.0,37.0,204.0,415.0,3.0,17.0,1.0,0.0,1.0,5.0,65.0,0.0,4.0,0.0,10.0,25.6,23.0,7.0,16.0,1.0,2.0,29.0,44.0,297.0,30.0,99.0,396.0,1.0,8.0,0.0,2.0,2.0,5.0,31.0,0.0,4.0,0.0,11.0,34.4,27.0,13.0,16,24,1
2013-12-01,Eagles,Cardinals,22.0,4.0,13.0,1.0,2.0,17.0,26.0,276.0,33.0,126.0,402.0,3.0,22.0,0.0,0.0,0.0,9.0,68.0,3.0,4.0,0.0,12.0,26.3,23.0,8.0,17.0,0.0,1.0,17.0,35.0,236.0,38.0,191.0,427.0,4.0,28.0,1.0,1.0,2.0,4.0,39.0,2.0,4.0,0.0,12.0,33.7,16.0,24.0,21,24,1
2013-12-08,Eagles,Lions,23.0,5.0,16.0,1.0,1.0,21.0,34.0,202.0,34.0,105.0,307.0,5.0,35.0,0.0,0.0,0.0,5.0,48.0,2.0,4.0,0.0,13.0,29.35,24.0,4.0,12.0,1.0,2.0,24.0,41.0,260.0,22.0,90.0,350.0,5.0,42.0,1.0,2.0,3.0,6.0,55.0,1.0,1.0,0.0,13.0,30.65,21.0,24.0,20,34,1
2013-12-15,Eagles,Vikings,23.0,3.0,12.0,2.0,3.0,11.0,22.0,179.0,46.0,299.0,478.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,7.0,0.0,14.0,31.45,11.0,5.0,15.0,1.0,2.0,10.0,25.0,151.0,33.0,80.0,231.0,0.0,0.0,3.0,0.0,3.0,9.0,48.0,2.0,3.0,2.0,14.0,28.55,20.0,34.0,30,48,1
2013-12-22,Eagles,Bears,25.0,7.0,14.0,0.0,1.0,30.0,48.0,396.0,13.0,79.0,475.0,4.0,32.0,0.0,1.0,1.0,9.0,94.0,2.0,5.0,0.0,14.0,23.566666666666663,29.0,8.0,13.0,0.0,0.0,26.0,35.0,370.0,35.0,85.0,455.0,3.0,12.0,0.0,1.0,1.0,3.0,25.0,5.0,6.0,0.0,12.0,36.43333333333333,30.0,48.0,11,54,1
2013-12-29,Eagles,Cowboys,28.0,5.0,9.0,1.0,1.0,21.0,25.0,225.0,36.0,289.0,514.0,2.0,5.0,1.0,0.0,1.0,2.0,15.0,5.0,5.0,2.0,12.0,30.333333333333332,18.0,5.0,14.0,2.0,3.0,22.0,39.0,196.0,19.0,61.0,257.0,5.0,46.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,0.0,13.0,29.666666666666668,11.0,54.0,24,22,0
2014-09-07,Eagles,Jaguars,21.0,5.0,13.0,0.0,1.0,17.0,27.0,229.0,34.0,137.0,366.0,5.0,34.0,1.0,0.0,1.0,6.0,50.0,3.0,4.0,0.0,13.0,29.716666666666665,21.0,3.0,11.0,1.0,2.0,30.0,46.0,358.0,18.0,56.0,414.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,0.0,12.0,30.283333333333335,24.0,22.0,17,34,1
2014-09-15,Eagles,Colts,24.0,8.0,19.0,1.0,1.0,27.0,45.0,275.0,32.0,145.0,420.0,5.0,47.0,2.0,1.0,3.0,6.0,50.0,0.0,2.0,2.0,15.0,30.766666666666666,18.0,2.0,14.0,0.0,1.0,24.0,43.0,242.0,24.0,64.0,306.0,3.0,24.0,1.0,0.0,1.0,7.0,55.0,0.0,1.0,0.0,16.0,29.233333333333334,17.0,34.0,30,27,0
2014-09-21,Eagles,Commanders,24.0,5.0,12.0,0.0,0.0,21.0,37.0,331.0,27.0,127.0,458.0,0.0,0.0,0.0,1.0,1.0,11.0,90.0,3.0,6.0,0.0,12.0,23.75,25.0,4.0,12.0,1.0,1.0,20.0,34.0,172.0,38.0,169.0,341.0,0.0,0.0,1.0,1.0,2.0,4.0,70.0,3.0,4.0,0.0,12.0,36.25,30.0,27.0,34,37,1
2014-09-28,Eagles,49ers,22.0,4.0,11.0,0.0,0.0,27.0,41.0,325.0,25.0,54.0,379.0,0.0,0.0,1.0,0.0,1.0,9.0,70.0,2.0,4.0,1.0,13.0,25.2,27.0,8.0,15.0,0.0,1.0,30.0,48.0,427.0,28.0,84.0,511.0,0.0,0.0,0.0,1.0,1.0,10.0,131.0,3.0,4.0,0.0,13.0,34.8,34.0,37.0,21,26,1
2014-10-05,Eagles,Rams,11.0,5.0,13.0,0.0,2.0,21.0,43.0,191.0,12.0,22.0,213.0,1.0,4.0,2.0,2.0,4.0,10.0,70.0,0.0,1.0,4.0,11.0,17.716666666666665,20.0,8.0,19.0,0.0,0.0,17.0,30.0,189.0,42.0,218.0,407.0,4.0,29.0,0.0,1.0,1.0,10.0,80.0,1.0,3.0,0.0,15.0,42.28333333333333,21.0,26.0,28,34,1
2014-10-12,Eagles,Giants,22.0,8.0,15.0,0.0,0.0,24.0,37.0,207.0,33.0,145.0,352.0,0.0,0.0,2.0,1.0,3.0,4.0,39.0,1.0,3.0,3.0,12.0,27.016666666666666,29.0,7.0,14.0,0.0,1.0,29.0,49.0,341.0,23.0,125.0,466.0,4.0,34.0,3.0,0.0,3.0,10.0,82.0,3.0,4.0,0.0,14.0,32.983333333333334,28.0,34.0,0,27,1
2014-10-26,Eagles,Cardinals,24.0,4.0,13.0,0.0,0.0,21.0,34.0,245.0,36.0,203.0,448.0,1.0,3.0,0.0,2.0,2.0,3.0,25.0,2.0,4.0,0.0,13.0,32.43333333333333,12.0,2.0,14.0,0.0,1.0,17.0,28.0,168.0,24.0,86.0,254.0,8.0,43.0,1.0,0.0,1.0,10.0,75.0,0.0,1.0,0.0,14.0,27.566666666666663,0.0,27.0,20,24,1
2014-11-02,Eagles,Texans,27.0,9.0,20.0,1.0,1.0,36.0,62.0,411.0,25.0,110.0,521.0,0.0,0.0,1.0,2.0,3.0,11.0,103.0,0.0,3.0,0.0,14.0,31.166666666666668,17.0,7.0,17.0,1.0,1.0,20.0,42.0,329.0,23.0,71.0,400.0,0.0,0.0,1.0,0.0,1.0,10.0,95.0,1.0,2.0,0.0,13.0,28.833333333333332,20.0,24.0,31,21,0
2014-11-10,Eagles,Panthers,30.0,9.0,16.0,2.0,2.0,24.0,34.0,293.0,41.0,190.0,483.0,4.0,33.0,1.0,3.0,4.0,7.0,55.0,3.0,3.0,0.0,12.0,32.21666666666667,15.0,5.0,13.0,0.0,1.0,13.0,27.0,182.0,28.0,118.0,300.0,4.0,21.0,0.0,1.0,1.0,9.0,54.0,1.0,2.0,2.0,11.0,27.783333333333335,31.0,21.0,21,45,1
2014-11-16,Eagles,Packers,17.0,5.0,15.0,0.0,1.0,20.0,38.0,328.0,23.0,37.0,365.0,1.0,4.0,0.0,0.0,0.0,5.0,50.0,4.0,4.0,3.0,15.0,21.916666666666668,21.0,10.0,20.0,0.0,1.0,25.0,40.0,215.0,32.0,102.0,317.0,9.0,91.0,2.0,3.0,5.0,4.0,30.0,1.0,1.0,0.0,16.0,38.083333333333336,21.0,45.0,20,53,1
2014-11-23,Eagles,Titans,22.0,5.0,15.0,2.0,3.0,26.0,44.0,320.0,31.0,109.0,429.0,3.0,26.0,2.0,2.0,4.0,6.0,53.0,1.0,4.0,0.0,13.0,27.3,25.0,8.0,14.0,0.0,0.0,24.0,38.0,365.0,25.0,110.0,475.0,1.0,2.0,0.0,0.0,0.0,4.0,52.0,2.0,4.0,5.0,10.0,32.7,20.0,53.0,24,43,1
2014-11-27,Eagles,Cowboys,26.0,10.0,19.0,0.0,0.0,30.0,43.0,298.0,38.0,164.0,462.0,2.0,9.0,0.0,2.0,2.0,9.0,69.0,3.0,7.0,1.0,15.0,33.2,16.0,2.0,12.0,1.0,2.0,20.0,39.0,299.0,19.0,52.0,351.0,5.0,46.0,2.0,1.0,3.0,7.0,56.0,2.0,4.0,0.0,16.0,26.8,24.0,43.0,33,10,0
2014-12-07,Eagles,Seahawks,26.0,8.0,15.0,0.0,0.0,20.0,29.0,208.0,45.0,256.0,464.0,1.0,9.0,1.0,0.0,1.0,4.0,20.0,1.0,5.0,0.0,12.0,30.416666666666668,16.0,4.0,12.0,0.0,1.0,18.0,29.0,174.0,25.0,93.0,267.0,4.0,25.0,1.0,2.0,3.0,6.0,42.0,1.0,2.0,0.0,12.0,29.583333333333332,33.0,10.0,24,14,0
2014-12-14,Eagles,Cowboys,9.0,2.0,11.0,1.0,1.0,10.0,20.0,82.0,22.0,57.0,139.0,3.0,14.0,1.0,1.0,2.0,4.0,69.0,1.0,1.0,0.0,13.0,18.066666666666663,28.0,7.0,16.0,0.0,1.0,22.0,37.0,252.0,46.0,188.0,440.0,2.0,11.0,2.0,0.0,2.0,8.0,67.0,1.0,1.0,0.0,13.0,41.93333333333333,24.0,14.0,38,27,0
2014-12-20,Eagles,Commanders,19.0,5.0,11.0,0.0,0.0,17.0,28.0,219.0,21.0,75.0,294.0,4.0,33.0,1.0,2.0,3.0,8.0,95.0,3.0,3.0,0.0,11.0,18.083333333333332,26.0,5.0,13.0,0.0,0.0,22.0,31.0,249.0,42.0,115.0,364.0,3.0,16.0,1.0,0.0,1.0,11.0,79.0,3.0,3.0,0.0,13.0,41.916666666666664,38.0,27.0,24,27,1
2014-12-28,Eagles,Giants,30.0,9.0,16.0,0.0,0.0,37.0,50.0,361.0,31.0,134.0,495.0,3.0,13.0,1.0,1.0,2.0,13.0,102.0,3.0,5.0,0.0,0.0,32.06666666666667,21.0,2.0,9.0,0.0,0.0,16.0,23.0,205.0,29.0,100.0,305.0,2.0,15.0,1.0,1.0,2.0,3.0,15.0,2.0,4.0,0.0,0.0,27.933333333333337,24.0,27.0,34,26,0
2015-09-14,Eagles,Falcons,23.0,7.0,16.0,0.0,0.0,23.0,36.0,262.0,32.0,164.0,426.0,4.0,30.0,0.0,1.0,1.0,5.0,35.0,2.0,4.0,1.0,14.0,25.383333333333333,22.0,7.0,18.0,0.0,0.0,28.0,53.0,429.0,25.0,76.0,505.0,0.0,0.0,0.0,1.0,1.0,8.0,106.0,1.0,3.0,0.0,14.0,34.61666666666667,34.0,26.0,24,26,1
2015-09-20,Eagles,Cowboys,23.0,3.0,12.0,1.0,1.0,36.0,52.0,336.0,16.0,63.0,399.0,0.0,0.0,0.0,2.0,2.0,10.0,88.0,3.0,4.0,0.0,13.0,24.55,21.0,4.0,14.0,0.0,0.0,23.0,34.0,290.0,35.0,105.0,395.0,1.0,8.0,0.0,2.0,2.0,7.0,57.0,1.0,3.0,0.0,13.0,35.45,24.0,26.0,20,10,0
2015-09-27,Eagles,Jets,17.0,2.0,11.0,1.0,1.0,23.0,37.0,219.0,17.0,7.0,226.0,1.0,5.0,1.0,2.0,3.0,8.0,60.0,1.0,2.0,0.0,12.0,19.583333333333332,21.0,4.0,12.0,0.0,0.0,25.0,34.0,250.0,33.0,109.0,359.0,3.0,18.0,2.0,0.0,2.0,18.0,142.0,0.0,2.0,1.0,12.0,40.416666666666664,20.0,10.0,24,17,0
2015-10-04,Eagles,Commanders,18.0,4.0,14.0,0.0,0.0,14.0,28.0,108.0,38.0,123.0,231.0,1.0,10.0,1.0,0.0,1.0,5.0,21.0,1.0,2.0,1.0,15.0,28.183333333333337,19.0,7.0,17.0,0.0,0.0,35.0,58.0,276.0,16.0,47.0,323.0,1.0,7.0,1.0,3.0,4.0,6.0,53.0,2.0,2.0,0.0,15.0,31.816666666666663,24.0,17.0,20,23,1
2015-10-11,Eagles,Saints,14.0,4.0,12.0,0.0,1.0,15.0,28.0,233.0,18.0,87.0,320.0,5.0,37.0,2.0,0.0,2.0,8.0,72.0,1.0,2.0,0.0,12.0,18.866666666666667,25.0,9.0,17.0,0.0,0.0,31.0,46.0,290.0,32.0,127.0,417.0,1.0,0.0,1.0,0.0,1.0,10.0,110.0,2.0,4.0,0.0,11.0,41.13333333333333,20.0,23.0,17,39,1
2015-10-19,Eagles,Giants,34.0,4.0,11.0,0.0,2.0,32.0,45.0,333.0,34.0,186.0,519.0,0.0,0.0,0.0,2.0,2.0,4.0,35.0,3.0,7.0,0.0,13.0,34.03333333333333,19.0,8.0,16.0,1.0,1.0,26.0,43.0,292.0,21.0,96.0,388.0,5.0,43.0,3.0,1.0,4.0,7.0,78.0,2.0,4.0,0.0,14.0,25.966666666666665,17.0,39.0,7,27,1
2015-10-25,Eagles,Panthers,24.0,6.0,16.0,0.0,0.0,24.0,38.0,270.0,37.0,158.0,428.0,1.0,10.0,1.0,3.0,4.0,9.0,72.0,1.0,2.0,2.0,13.0,30.4,18.0,4.0,13.0,0.0,1.0,24.0,38.0,166.0,23.0,81.0,247.0,3.0,23.0,1.0,2.0,3.0,12.0,94.0,1.0,1.0,0.0,14.0,29.6,7.0,27.0,16,27,1
2015-11-08,Eagles,Cowboys,20.0,7.0,18.0,1.0,2.0,26.0,46.0,172.0,30.0,177.0,349.0,5.0,33.0,0.0,1.0,1.0,7.0,46.0,0.0,2.0,0.0,13.0,31.1,21.0,2.0,9.0,0.0,0.0,14.0,24.0,190.0,33.0,204.0,394.0,1.0,7.0,0.0,3.0,3.0,5.0,43.0,3.0,5.0,0.0,13.0,28.9,16.0,27.0,33,27,0
2015-11-15,Eagles,Dolphins,25.0,3.0,13.0,2.0,2.0,25.0,36.0,287.0,35.0,172.0,459.0,1.0,8.0,0.0,0.0,0.0,10.0,70.0,2.0,3.0,2.0,11.0,25.7,25.0,8.0,16.0,2.0,2.0,25.0,38.0,277.0,29.0,134.0,411.0,4.0,22.0,0.0,1.0,1.0,8.0,58.0,3.0,3.0,0.0,10.0,38.31666666666667,33.0,27.0,20,19,0
2015-11-22,Eagles,Buccaneers,29.0,7.0,18.0,1.0,2.0,33.0,48.0,353.0,35.0,83.0,436.0,4.0,39.0,0.0,1.0,1.0,7.0,54.0,2.0,5.0,0.0,14.0,31.116666666666667,15.0,5.0,15.0,0.0,0.0,21.0,36.0,190.0,26.0,99.0,289.0,4.0,27.0,0.0,0.0,0.0,8.0,84.0,2.0,4.0,0.0,14.0,28.883333333333333,20.0,19.0,45,17,0
2015-11-26,Eagles,Lions,21.0,7.0,15.0,0.0,0.0,26.0,41.0,247.0,28.0,136.0,383.0,3.0,14.0,1.0,3.0,4.0,5.0,25.0,0.0,0.0,0.0,13.0,24.1,25.0,10.0,16.0,1.0,1.0,19.0,29.0,238.0,42.0,283.0,521.0,1.0,8.0,1.0,0.0,1.0,9.0,82.0,5.0,6.0,2.0,12.0,35.9,45.0,17.0,14,45,1
2015-12-06,Eagles,Patriots,14.0,6.0,14.0,0.0,0.0,19.0,27.0,159.0,25.0,68.0,227.0,6.0,40.0,1.0,0.0,1.0,2.0,30.0,1.0,1.0,0.0,12.0,22.816666666666663,28.0,5.0,10.0,0.0,0.0,27.0,38.0,322.0,30.0,108.0,430.0,2.0,15.0,0.0,0.0,0.0,4.0,29.0,6.0,6.0,0.0,11.0,37.18333333333333,14.0,45.0,35,28,0
2015-12-13,Eagles,Bills,15.0,6.0,14.0,0.0,0.0,14.0,24.0,120.0,33.0,128.0,248.0,1.0,0.0,1.0,0.0,1.0,8.0,97.0,2.0,2.0,4.0,11.0,25.733333333333334,27.0,7.0,17.0,1.0,2.0,30.0,57.0,324.0,25.0,103.0,427.0,4.0,24.0,0.0,2.0,2.0,3.0,30.0,4.0,5.0,0.0,15.0,34.266666666666666,35.0,28.0,20,23,1
2015-12-20,Eagles,Cardinals,20.0,9.0,18.0,0.0,0.0,23.0,38.0,232.0,34.0,116.0,348.0,1.0,15.0,0.0,1.0,1.0,5.0,55.0,1.0,2.0,0.0,14.0,24.966666666666665,18.0,6.0,16.0,0.0,0.0,19.0,36.0,260.0,32.0,152.0,412.0,1.0,8.0,1.0,1.0,2.0,15.0,101.0,1.0,2.0,0.0,13.0,35.03333333333333,20.0,23.0,40,17,0
2015-12-26,Eagles,Commanders,19.0,6.0,12.0,0.0,2.0,28.0,41.0,350.0,20.0,74.0,424.0,2.0,11.0,2.0,2.0,4.0,5.0,38.0,0.0,2.0,0.0,12.0,22.533333333333335,28.0,8.0,14.0,0.0,0.0,20.0,33.0,263.0,39.0,230.0,493.0,2.0,11.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,2.0,12.0,37.46666666666667,40.0,17.0,38,24,0
2016-01-03,Eagles,Giants,23.0,7.0,19.0,2.0,3.0,37.0,56.0,353.0,16.0,45.0,398.0,5.0,27.0,2.0,0.0,2.0,8.0,45.0,3.0,4.0,0.0,14.0,25.933333333333337,25.0,5.0,14.0,0.0,0.0,31.0,46.0,351.0,26.0,67.0,418.0,2.0,14.0,0.0,0.0,0.0,8.0,70.0,3.0,5.0,2.0,14.0,34.06666666666667,38.0,24.0,35,30,0
2016-09-11,Eagles,Browns,23.0,10.0,13.0,0.0,0.0,30.0,38.0,315.0,26.0,120.0,435.0,1.0,5.0,1.0,1.0,2.0,3.0,11.0,3.0,3.0,2.0,11.0,28.1,30.0,7.0,15.0,1.0,2.0,24.0,43.0,294.0,36.0,208.0,502.0,2.0,8.0,1.0,0.0,1.0,2.0,10.0,2.0,5.0,0.0,11.0,31.9,35.0,30.0,10,29,1
2016-09-19,Eagles,Bears,23.0,5.0,15.0,1.0,1.0,22.0,37.0,270.0,34.0,133.0,403.0,2.0,8.0,0.0,0.0,0.0,7.0,46.0,2.0,4.0,0.0,12.0,39.333333333333336,14.0,2.0,10.0,0.0,2.0,12.0,26.0,168.0,21.0,120.0,288.0,3.0,22.0,0.0,1.0,1.0,4.0,15.0,1.0,2.0,0.0,13.0,20.666666666666668,10.0,29.0,29,14,0
2016-09-25,Eagles,Steelers,21.0,3.0,15.0,3.0,3.0,21.0,34.0,180.0,32.0,100.0,280.0,2.0,10.0,0.0,0.0,0.0,5.0,34.0,3.0,6.0,0.0,12.0,36.083333333333336,16.0,4.0,10.0,0.0,1.0,21.0,29.0,220.0,18.0,64.0,284.0,3.0,15.0,2.0,1.0,3.0,7.0,60.0,1.0,3.0,1.0,11.0,23.916666666666668,29.0,14.0,3,34,1
2016-10-09,Eagles,Lions,25.0,4.0,10.0,0.0,0.0,23.0,31.0,301.0,30.0,125.0,426.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,3.0,5.0,0.0,10.0,34.93333333333333,15.0,4.0,11.0,0.0,2.0,24.0,44.0,222.0,10.0,29.0,251.0,4.0,35.0,1.0,1.0,2.0,7.0,77.0,0.0,2.0,0.0,11.0,25.066666666666663,3.0,34.0,23,24,1
2016-10-16,Eagles,Commanders,18.0,5.0,11.0,0.0,0.0,25.0,33.0,230.0,21.0,116.0,346.0,3.0,8.0,1.0,1.0,2.0,14.0,111.0,2.0,3.0,0.0,9.0,29.6,21.0,3.0,9.0,2.0,2.0,19.0,25.0,164.0,27.0,80.0,244.0,4.0,16.0,1.0,0.0,1.0,2.0,18.0,3.0,4.0,0.0,9.0,30.4,23.0,24.0,20,27,1
2016-10-23,Eagles,Vikings,12.0,4.0,12.0,0.0,0.0,11.0,22.0,145.0,21.0,94.0,239.0,5.0,34.0,0.0,0.0,0.0,13.0,114.0,0.0,1.0,1.0,10.0,25.783333333333335,26.0,7.0,13.0,0.0,0.0,18.0,34.0,263.0,33.0,230.0,493.0,0.0,0.0,0.0,1.0,1.0,9.0,75.0,3.0,5.0,0.0,11.0,34.21666666666667,20.0,27.0,10,21,1
2016-10-30,Eagles,Cowboys,15.0,4.0,11.0,1.0,1.0,16.0,28.0,138.0,26.0,101.0,239.0,0.0,0.0,2.0,2.0,4.0,7.0,53.0,1.0,3.0,1.0,13.0,27.866666666666667,18.0,9.0,19.0,1.0,3.0,24.0,41.0,189.0,27.0,93.0,282.0,6.0,35.0,3.0,1.0,4.0,7.0,56.0,1.0,4.0,0.0,12.0,32.13333333333333,10.0,21.0,23,29,1
2016-11-06,Eagles,Giants,21.0,6.0,15.0,0.0,0.0,32.0,44.0,194.0,24.0,97.0,291.0,3.0,8.0,1.0,0.0,1.0,5.0,40.0,2.0,4.0,0.0,12.0,33.25,26.0,4.0,14.0,2.0,2.0,19.0,40.0,273.0,34.0,187.0,460.0,2.0,14.0,0.0,1.0,1.0,11.0,84.0,2.0,5.0,0.0,13.0,33.95,23.0,29.0,23,28,1
2016-11-13,Eagles,Falcons,21.0,3.0,15.0,1.0,4.0,27.0,47.0,347.0,25.0,96.0,443.0,2.0,17.0,0.0,2.0,2.0,4.0,43.0,2.0,6.0,0.0,15.0,32.666666666666664,16.0,4.0,13.0,0.0,1.0,22.0,36.0,248.0,24.0,54.0,302.0,1.0,9.0,0.0,2.0,2.0,5.0,30.0,1.0,1.0,0.0,15.0,27.333333333333332,23.0,28.0,15,24,1
2016-11-20,Eagles,Seahawks,25.0,5.0,14.0,0.0,1.0,25.0,36.0,221.0,38.0,208.0,429.0,2.0,10.0,1.0,0.0,1.0,10.0,77.0,2.0,4.0,0.0,12.0,38.166666666666664,11.0,2.0,11.0,0.0,1.0,18.0,33.0,255.0,13.0,48.0,303.0,2.0,12.0,0.0,1.0,1.0,8.0,67.0,0.0,1.0,0.0,12.0,21.833333333333332,15.0,24.0,15,26,1
2016-11-28,Eagles,Packers,20.0,6.0,16.0,1.0,3.0,23.0,45.0,195.0,26.0,113.0,308.0,2.0,23.0,0.0,2.0,2.0,8.0,48.0,2.0,2.0,0.0,13.0,31.1,18.0,5.0,15.0,0.0,0.0,19.0,32.0,287.0,30.0,152.0,439.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,1.0,3.0,0.0,14.0,28.9,15.0,26.0,27,13,0
2016-12-04,Eagles,Bengals,20.0,5.0,11.0,0.0,1.0,24.0,36.0,211.0,18.0,81.0,292.0,4.0,43.0,0.0,1.0,1.0,7.0,42.0,1.0,1.0,0.0,7.0,24.616666666666667,25.0,10.0,14.0,1.0,1.0,30.0,39.0,313.0,28.0,74.0,387.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,2.0,4.0,0.0,8.0,35.38333333333333,27.0,13.0,14,32,1
2016-12-11,Eagles,Commanders,22.0,8.0,17.0,3.0,5.0,36.0,60.0,306.0,19.0,53.0,359.0,1.0,2.0,0.0,3.0,3.0,10.0,88.0,2.0,2.0,0.0,11.0,31.966666666666665,21.0,7.0,14.0,0.0,0.0,23.0,31.0,332.0,33.0,80.0,412.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,3.0,6.0,0.0,11.0,28.033333333333335,14.0,32.0,27,22,0
2016-12-18,Eagles,Ravens,24.0,9.0,18.0,2.0,3.0,32.0,46.0,288.0,26.0,95.0,383.0,4.0,26.0,1.0,1.0,2.0,5.0,54.0,1.0,4.0,2.0,9.0,36.63333333333333,16.0,2.0,7.0,1.0,1.0,14.0,21.0,227.0,23.0,107.0,334.0,2.0,7.0,0.0,1.0,1.0,5.0,86.0,1.0,1.0,0.0,11.0,23.366666666666667,27.0,22.0,26,27,1
2016-12-22,Eagles,Giants,27.0,8.0,18.0,1.0,3.0,22.0,42.0,159.0,38.0,169.0,328.0,1.0,11.0,0.0,1.0,1.0,3.0,30.0,2.0,5.0,0.0,12.0,36.63333333333333,18.0,4.0,11.0,0.0,0.0,16.0,30.0,189.0,24.0,151.0,340.0,3.0,17.0,1.0,1.0,2.0,7.0,62.0,2.0,3.0,0.0,12.0,23.366666666666667,26.0,27.0,19,24,1
2017-01-01,Eagles,Cowboys,15.0,4.0,12.0,0.0,1.0,14.0,25.0,168.0,30.0,118.0,286.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,12.0,25.933333333333337,24.0,10.0,22.0,1.0,2.0,38.0,63.0,356.0,25.0,114.0,470.0,0.0,0.0,0.0,3.0,3.0,5.0,50.0,1.0,5.0,0.0,12.0,34.06666666666667,19.0,24.0,13,27,1
2017-09-10,Eagles,Commanders,24.0,6.0,14.0,0.0,1.0,27.0,43.0,232.0,30.0,114.0,346.0,2.0,13.0,0.0,0.0,0.0,4.0,61.0,2.0,4.0,0.0,11.0,35.7,15.0,5.0,12.0,0.0,0.0,16.0,29.0,126.0,21.0,69.0,195.0,3.0,25.0,0.0,2.0,2.0,5.0,35.0,1.0,2.0,0.0,12.0,24.3,13.0,27.0,30,17,0
2017-09-17,Eagles,Chiefs,19.0,8.0,14.0,0.0,0.0,26.0,39.0,298.0,24.0,58.0,356.0,2.0,9.0,1.0,1.0,2.0,8.0,76.0,1.0,1.0,2.0,12.0,34.266666666666666,16.0,3.0,11.0,0.0,1.0,23.0,40.0,200.0,17.0,64.0,264.0,4.0,40.0,3.0,1.0,4.0,2.0,15.0,0.0,2.0,2.0,10.0,25.733333333333334,30.0,17.0,20,27,1
