date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Bills,Saints,19.142857142857142,6.214285714285714,14.5,0.21428571428571427,0.6428571428571429,18.357142857142858,29.214285714285715,191.0,31.714285714285715,141.92857142857142,332.92857142857144,3.2857142857142856,16.0,0.5,0.35714285714285715,0.8571428571428571,6.5,53.214285714285715,2.0714285714285716,3.2857142857142856,0.2857142857142857,11.428571428571429,29.55,20.642857142857142,5.285714285714286,13.214285714285714,0.35714285714285715,0.8571428571428571,21.071428571428573,34.42857142857143,228.35714285714286,28.714285714285715,129.42857142857142,357.7857142857143,1.5714285714285714,9.214285714285714,0.42857142857142855,1.0714285714285714,1.5,5.642857142857143,51.357142857142854,1.7857142857142858,3.5,0.0,11.642857142857142,31.46547619047619,18.642857142857142,26.5,47,10,0
2017-11-19,Bills,Chargers,18.785714285714285,6.0,14.428571428571429,0.14285714285714285,0.6428571428571429,18.642857142857142,29.928571428571427,189.42857142857142,30.714285714285715,135.92857142857142,325.35714285714283,3.0714285714285716,15.357142857142858,0.5,0.42857142857142855,0.9285714285714286,6.642857142857143,55.0,1.9285714285714286,3.2142857142857144,0.2857142857142857,11.357142857142858,28.99285714285714,21.5,5.142857142857143,13.0,0.5,0.9285714285714286,21.428571428571427,34.357142857142854,233.07142857142858,29.5,137.64285714285714,370.7142857142857,1.4285714285714286,8.642857142857142,0.5,1.0714285714285714,1.5714285714285714,5.5,50.0,2.0,3.857142857142857,0.0,11.642857142857142,32.022619047619045,20.5,25.214285714285715,24,54,1
2017-11-26,Bills,Chiefs,18.357142857142858,5.785714285714286,14.357142857142858,0.21428571428571427,0.7857142857142857,18.857142857142858,30.214285714285715,193.0,30.142857142857142,133.14285714285714,326.14285714285717,2.857142857142857,14.142857142857142,0.5,0.7142857142857143,1.2142857142857142,6.5,53.214285714285715,1.8571428571428572,3.0,0.2857142857142857,11.428571428571429,28.54047619047619,21.785714285714285,5.285714285714286,13.071428571428571,0.5,0.9285714285714286,21.857142857142858,34.5,234.71428571428572,29.714285714285715,138.14285714285714,372.85714285714283,1.5,8.714285714285714,0.5,1.0714285714285714,1.5714285714285714,5.071428571428571,46.285714285714285,1.9285714285714286,3.9285714285714284,0.2857142857142857,11.642857142857142,32.475,20.5,26.357142857142858,16,10,0
2017-12-03,Bills,Patriots,18.571428571428573,6.0,14.928571428571429,0.21428571428571427,0.7857142857142857,19.142857142857142,30.5,189.85714285714286,31.5,135.78571428571428,325.64285714285717,2.642857142857143,14.071428571428571,0.5,0.6428571428571429,1.1428571428571428,6.428571428571429,53.5,1.7857142857142858,3.0714285714285716,0.2857142857142857,11.571428571428571,29.39642857142857,21.071428571428573,5.0,13.0,0.42857142857142855,0.9285714285714286,22.285714285714285,34.857142857142854,231.92857142857142,28.071428571428573,124.92857142857143,356.85714285714283,1.6428571428571428,10.0,0.5,0.9285714285714286,1.4285714285714286,5.071428571428571,46.642857142857146,1.7857142857142858,3.5714285714285716,0.2857142857142857,11.785714285714286,31.619047619047617,19.714285714285715,25.642857142857142,23,3,0
2017-12-10,Bills,Colts,17.642857142857142,6.071428571428571,15.214285714285714,0.21428571428571427,0.9285714285714286,19.0,31.142857142857142,183.71428571428572,30.5,128.85714285714286,312.57142857142856,2.857142857142857,16.0,0.5,0.7142857142857143,1.2142857142857142,6.285714285714286,52.92857142857143,1.5,2.7142857142857144,0.2857142857142857,11.642857142857142,28.801190476190474,21.571428571428573,5.142857142857143,13.071428571428571,0.35714285714285715,0.8571428571428571,22.571428571428573,35.0,237.78571428571428,29.071428571428573,130.92857142857142,368.7142857142857,1.5,8.571428571428571,0.5,1.0,1.5,5.428571428571429,47.714285714285715,1.8571428571428572,3.7142857142857144,0.2857142857142857,11.785714285714286,32.214285714285715,20.428571428571427,23.5,7,13,1
2017-12-17,Bills,Dolphins,16.5,6.214285714285714,15.214285714285714,0.14285714285714285,0.9285714285714286,17.642857142857142,29.5,167.64285714285714,30.642857142857142,125.64285714285714,293.2857142857143,2.7142857142857144,15.142857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.071428571428571,51.142857142857146,1.4285714285714286,2.5,0.2857142857142857,11.571428571428571,28.220238095238095,21.142857142857142,5.071428571428571,13.357142857142858,0.5714285714285714,1.1428571428571428,22.214285714285715,34.42857142857143,225.71428571428572,29.642857142857142,123.92857142857143,349.64285714285717,1.5714285714285714,8.928571428571429,0.5,0.9285714285714286,1.4285714285714286,5.428571428571429,48.07142857142857,1.7857142857142858,3.642857142857143,0.2857142857142857,11.714285714285714,32.38333333333333,18.5,22.214285714285715,16,24,1
2017-12-24,Bills,Patriots,17.0,6.285714285714286,15.142857142857142,0.14285714285714285,0.9285714285714286,17.785714285714285,29.357142857142858,171.21428571428572,30.785714285714285,129.07142857142858,300.2857142857143,2.642857142857143,14.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,53.142857142857146,1.5714285714285714,2.642857142857143,0.2857142857142857,11.5,28.151190476190475,21.357142857142858,5.142857142857143,13.571428571428571,0.6428571428571429,1.1428571428571428,22.785714285714285,35.785714285714285,229.07142857142858,29.0,122.0,351.07142857142856,1.7142857142857142,10.142857142857142,0.5,1.1428571428571428,1.6428571428571428,5.785714285714286,51.285714285714285,1.7142857142857142,3.357142857142857,0.2857142857142857,11.571428571428571,32.45238095238095,18.928571428571427,21.785714285714285,16,37,1
2017-12-31,Bills,Dolphins,16.571428571428573,6.285714285714286,15.142857142857142,0.14285714285714285,1.0714285714285714,18.142857142857142,30.071428571428573,172.92857142857142,29.5,121.5,294.42857142857144,2.9285714285714284,16.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.142857142857143,55.5,1.3571428571428572,2.642857142857143,0.42857142857142855,11.285714285714286,27.80833333333333,22.571428571428573,5.214285714285714,13.357142857142858,0.6428571428571429,1.1428571428571428,22.428571428571427,35.0,232.07142857142858,30.642857142857142,133.07142857142858,365.14285714285717,1.7857142857142858,9.785714285714286,0.5,1.0714285714285714,1.5714285714285714,5.571428571428571,47.57142857142857,1.9285714285714286,3.7142857142857144,0.2857142857142857,11.428571428571429,32.7952380952381,19.214285714285715,22.928571428571427,22,16,0
2018-09-09,Bills,Ravens,17.5,6.357142857142857,15.071428571428571,0.14285714285714285,0.9285714285714286,18.285714285714285,30.214285714285715,178.57142857142858,30.142857142857142,125.57142857142857,304.14285714285717,3.0,16.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.214285714285714,55.57142857142857,1.4285714285714286,2.857142857142857,0.42857142857142855,11.285714285714286,28.51904761904762,22.714285714285715,5.071428571428571,13.142857142857142,0.7142857142857143,1.3571428571428572,23.142857142857142,35.857142857142854,238.14285714285714,30.214285714285715,134.21428571428572,372.35714285714283,1.4285714285714286,6.785714285714286,0.5,1.1428571428571428,1.6428571428571428,6.142857142857143,55.07142857142857,2.0714285714285716,3.7857142857142856,0.2857142857142857,11.5,32.08452380952381,20.571428571428573,23.428571428571427,3,47,1
2018-09-16,Bills,Chargers,17.071428571428573,6.071428571428571,15.0,0.14285714285714285,1.0,17.642857142857142,30.714285714285715,169.5,29.357142857142858,126.14285714285714,295.64285714285717,3.142857142857143,17.785714285714285,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.357142857142857,57.785714285714285,1.2857142857142858,2.7142857142857144,0.42857142857142855,11.5,28.114285714285717,23.071428571428573,5.071428571428571,13.142857142857142,0.7142857142857143,1.2142857142857142,23.285714285714285,35.714285714285715,237.92857142857142,31.0,134.64285714285714,372.57142857142856,1.3571428571428572,7.071428571428571,0.5714285714285714,1.0,1.5714285714285714,6.071428571428571,55.0,2.4285714285714284,4.0,0.2857142857142857,11.642857142857142,32.489285714285714,19.642857142857142,24.928571428571427,31,20,0
2018-09-23,Bills,Vikings,17.214285714285715,6.0,15.071428571428571,0.14285714285714285,1.0,18.071428571428573,31.642857142857142,172.71428571428572,28.357142857142858,123.78571428571429,296.5,3.2857142857142856,19.071428571428573,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.142857142857143,56.07142857142857,1.3571428571428572,2.7857142857142856,0.2857142857142857,11.571428571428571,27.98690476190476,22.785714285714285,4.928571428571429,12.857142857142858,0.6428571428571429,1.0714285714285714,23.214285714285715,34.642857142857146,237.78571428571428,30.785714285714285,131.92857142857142,369.7142857142857,1.4285714285714286,8.214285714285714,0.5,0.8571428571428571,1.3571428571428572,6.214285714285714,55.0,2.5,4.0,0.2857142857142857,11.785714285714286,32.61666666666667,20.214285714285715,25.142857142857142,27,6,0
2018-09-30,Bills,Packers,17.142857142857142,5.857142857142857,14.714285714285714,0.21428571428571427,1.0714285714285714,17.714285714285715,30.571428571428573,174.5,29.357142857142858,127.07142857142857,301.57142857142856,3.0714285714285716,19.428571428571427,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.571428571428571,57.0,1.4285714285714286,2.7857142857142856,0.2857142857142857,11.5,28.398809523809522,23.0,4.857142857142857,12.785714285714286,0.6428571428571429,1.1428571428571428,24.5,36.0,234.57142857142858,29.285714285714285,128.28571428571428,362.85714285714283,1.6428571428571428,9.142857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.214285714285714,54.142857142857146,2.5,3.7857142857142856,0.2857142857142857,11.714285714285714,32.2047619047619,21.0,24.142857142857142,0,22,1
2018-10-07,Bills,Titans,16.285714285714285,5.357142857142857,14.714285714285714,0.21428571428571427,1.0714285714285714,17.428571428571427,30.571428571428573,162.07142857142858,28.142857142857142,118.85714285714286,280.92857142857144,3.5,23.5,0.42857142857142855,1.0,1.4285714285714286,6.5,55.92857142857143,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.571428571428571,28.295238095238094,22.642857142857142,5.214285714285714,13.357142857142858,0.6428571428571429,1.2142857142857142,23.785714285714285,35.714285714285715,227.71428571428572,29.785714285714285,133.42857142857142,361.14285714285717,1.7142857142857142,9.857142857142858,0.5,0.7857142857142857,1.2857142857142858,6.214285714285714,54.5,2.5,3.7857142857142856,0.2857142857142857,11.785714285714286,32.30833333333333,19.071428571428573,23.571428571428573,12,13,1
2018-10-14,Bills,Texans,16.357142857142858,5.214285714285714,14.571428571428571,0.2857142857142857,1.2142857142857142,16.714285714285715,30.071428571428573,155.92857142857142,28.571428571428573,117.28571428571429,273.2142857142857,3.5714285714285716,23.714285714285715,0.42857142857142855,1.0714285714285714,1.5,6.0,51.285714285714285,1.2142857142857142,2.4285714285714284,0.14285714285714285,11.428571428571429,28.166666666666664,22.071428571428573,5.428571428571429,13.5,0.5714285714285714,1.0714285714285714,22.571428571428573,34.07142857142857,214.0,30.571428571428573,136.71428571428572,350.7142857142857,1.8571428571428572,10.428571428571429,0.5,0.7142857142857143,1.2142857142857142,6.142857142857143,53.785714285714285,2.357142857142857,3.7142857142857144,0.2857142857142857,11.642857142857142,32.43690476190476,18.928571428571427,22.071428571428573,13,20,1
2018-10-21,Bills,Colts,15.714285714285714,5.214285714285714,14.5,0.2857142857142857,1.1428571428571428,15.785714285714286,29.285714285714285,147.71428571428572,28.928571428571427,119.92857142857143,267.64285714285717,3.2142857142857144,21.928571428571427,0.2857142857142857,1.2142857142857142,1.5,6.071428571428571,51.642857142857146,1.1428571428571428,2.4285714285714284,0.14285714285714285,11.357142857142858,28.63095238095238,21.642857142857142,5.214285714285714,13.428571428571429,0.5714285714285714,1.0714285714285714,22.642857142857142,34.5,214.35714285714286,29.357142857142858,128.14285714285714,342.5,2.2857142857142856,12.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,52.642857142857146,2.2142857142857144,3.7142857142857144,0.42857142857142855,11.642857142857142,31.972619047619048,18.357142857142858,21.071428571428573,5,37,1
2018-10-29,Bills,Patriots,16.071428571428573,5.214285714285714,14.357142857142858,0.2857142857142857,1.1428571428571428,16.071428571428573,29.5,150.5,29.428571428571427,124.64285714285714,275.14285714285717,3.2142857142857144,22.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.0,51.857142857142854,1.0714285714285714,2.357142857142857,0.14285714285714285,11.428571428571429,29.207142857142856,20.928571428571427,5.285714285714286,13.5,0.5,1.0714285714285714,22.571428571428573,34.357142857142854,212.35714285714286,28.571428571428573,122.57142857142857,334.92857142857144,2.2857142857142856,12.714285714285714,0.5,0.8571428571428571,1.3571428571428572,5.857142857142857,52.214285714285715,2.0714285714285716,3.5,0.42857142857142855,11.714285714285714,31.396428571428572,15.357142857142858,23.0,25,6,0
2018-11-04,Bills,Bears,15.928571428571429,5.071428571428571,14.357142857142858,0.21428571428571427,1.1428571428571428,16.285714285714285,29.642857142857142,155.28571428571428,29.214285714285715,115.57142857142857,270.85714285714283,3.357142857142857,23.571428571428573,0.42857142857142855,1.0714285714285714,1.5,6.0,52.07142857142857,0.9285714285714286,2.2142857142857144,0.14285714285714285,11.357142857142858,29.510714285714283,20.5,5.142857142857143,13.5,0.5,1.0714285714285714,22.857142857142858,34.92857142857143,214.35714285714286,27.857142857142858,117.57142857142857,331.92857142857144,2.357142857142857,13.571428571428571,0.5,0.8571428571428571,1.3571428571428572,6.142857142857143,53.642857142857146,2.0,3.357142857142857,0.2857142857142857,11.642857142857142,31.092857142857145,15.428571428571429,19.571428571428573,41,9,0
2018-11-11,Bills,Jets,16.285714285714285,5.071428571428571,14.428571428571429,0.2857142857142857,1.3571428571428572,17.142857142857142,31.071428571428573,155.42857142857142,28.571428571428573,115.14285714285714,270.57142857142856,3.5,23.785714285714285,0.5,1.2857142857142858,1.7857142857142858,6.285714285714286,60.142857142857146,0.9285714285714286,2.0714285714285716,0.14285714285714285,11.428571428571429,29.564285714285717,20.285714285714285,5.214285714285714,13.357142857142858,0.5,1.0,22.071428571428573,33.785714285714285,210.42857142857142,28.285714285714285,118.21428571428571,328.64285714285717,2.2857142857142856,12.928571428571429,0.5,0.8571428571428571,1.3571428571428572,6.714285714285714,59.285714285714285,2.142857142857143,3.5714285714285716,0.5714285714285714,11.571428571428571,31.039285714285715,17.214285714285715,19.5,41,10,0
2018-11-25,Bills,Jaguars,16.785714285714285,5.285714285714286,14.642857142857142,0.35714285714285715,1.2142857142857142,17.214285714285715,30.5,166.42857142857142,30.0,117.21428571428571,283.64285714285717,3.2857142857142856,22.214285714285715,0.5,1.2142857142857142,1.7142857142857142,6.357142857142857,59.857142857142854,1.2142857142857142,2.2857142857142856,0.21428571428571427,11.571428571428571,30.520238095238096,19.5,4.928571428571429,13.357142857142858,0.6428571428571429,1.2142857142857142,21.785714285714285,34.07142857142857,201.28571428571428,27.071428571428573,110.5,311.7857142857143,2.2857142857142856,13.285714285714286,0.5,0.9285714285714286,1.4285714285714286,6.142857142857143,55.285714285714285,2.0714285714285716,3.2857142857142856,0.5714285714285714,11.714285714285714,30.083333333333332,18.5,20.0,21,24,1
2018-12-02,Bills,Dolphins,17.071428571428573,4.714285714285714,14.071428571428571,0.35714285714285715,1.0714285714285714,17.285714285714285,30.714285714285715,171.28571428571428,28.857142857142858,112.92857142857143,284.2142857142857,3.2857142857142856,22.214285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.142857142857143,64.85714285714286,1.2142857142857142,2.357142857142857,0.21428571428571427,11.571428571428571,30.1547619047619,20.142857142857142,5.0,13.142857142857142,0.42857142857142855,0.9285714285714286,21.857142857142858,34.142857142857146,204.35714285714286,26.571428571428573,115.0,319.35714285714283,2.4285714285714284,14.357142857142858,0.5,1.0714285714285714,1.5714285714285714,6.714285714285714,60.285714285714285,2.2142857142857144,3.4285714285714284,0.5714285714285714,11.714285714285714,29.8452380952381,19.5,20.785714285714285,17,21,1
2018-12-09,Bills,Jets,17.285714285714285,4.571428571428571,13.928571428571429,0.35714285714285715,1.0714285714285714,17.357142857142858,31.0,171.64285714285714,28.928571428571427,118.78571428571429,290.42857142857144,3.2857142857142856,22.357142857142858,0.5,1.2857142857142858,1.7857142857142858,7.857142857142857,71.42857142857143,1.1428571428571428,2.2857142857142856,0.21428571428571427,11.571428571428571,30.53809523809524,19.714285714285715,4.785714285714286,12.642857142857142,0.35714285714285715,0.7857142857142857,21.0,32.357142857142854,194.78571428571428,26.714285714285715,112.14285714285714,306.92857142857144,2.4285714285714284,14.142857142857142,0.5,0.9285714285714286,1.4285714285714286,6.785714285714286,62.357142857142854,2.357142857142857,3.4285714285714284,0.5714285714285714,11.714285714285714,29.461904761904766,19.571428571428573,20.571428571428573,27,23,0
2018-12-16,Bills,Lions,17.785714285714285,4.5,13.714285714285714,0.35714285714285715,0.9285714285714286,17.142857142857142,30.928571428571427,168.07142857142858,29.428571428571427,125.35714285714286,293.42857142857144,3.0714285714285716,20.571428571428573,0.5714285714285714,1.4285714285714286,2.0,8.071428571428571,68.85714285714286,1.2857142857142858,2.357142857142857,0.07142857142857142,11.714285714285714,30.932142857142857,18.785714285714285,4.857142857142857,12.785714285714286,0.35714285714285715,0.7857142857142857,20.642857142857142,32.142857142857146,191.35714285714286,26.0,103.92857142857143,295.2857142857143,2.2857142857142856,13.714285714285714,0.5714285714285714,0.9285714285714286,1.5,7.142857142857143,68.28571428571429,2.2857142857142856,3.2857142857142856,0.5714285714285714,11.785714285714286,29.067857142857143,20.357142857142858,19.571428571428573,13,14,1
2018-12-23,Bills,Patriots,17.571428571428573,4.357142857142857,13.714285714285714,0.42857142857142855,1.0714285714285714,16.714285714285715,30.857142857142858,168.71428571428572,29.785714285714285,124.71428571428571,293.42857142857144,2.857142857142857,19.928571428571427,0.5714285714285714,1.4285714285714286,2.0,7.857142857142857,67.07142857142857,1.2857142857142858,2.2857142857142856,0.07142857142857142,11.785714285714286,30.934523809523814,18.285714285714285,4.857142857142857,12.785714285714286,0.2857142857142857,0.5714285714285714,20.071428571428573,31.071428571428573,187.42857142857142,26.285714285714285,104.78571428571429,292.2142857142857,2.2142857142857144,13.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,63.714285714285715,2.2857142857142856,3.142857142857143,0.5714285714285714,11.714285714285714,29.065476190476186,19.714285714285715,19.428571428571427,12,24,1
2018-12-30,Bills,Dolphins,17.857142857142858,4.357142857142857,13.5,0.42857142857142855,1.0714285714285714,17.357142857142858,31.428571428571427,179.21428571428572,29.5,123.92857142857143,303.14285714285717,2.4285714285714284,17.928571428571427,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.357142857142857,62.0,1.2857142857142858,2.2857142857142856,0.07142857142857142,11.785714285714286,30.90595238095238,17.857142857142858,4.642857142857143,12.642857142857142,0.35714285714285715,0.7142857142857143,19.142857142857142,30.142857142857142,177.78571428571428,27.214285714285715,115.92857142857143,293.7142857142857,2.142857142857143,13.214285714285714,0.5714285714285714,1.0,1.5714285714285714,6.142857142857143,61.642857142857146,1.9285714285714286,2.857142857142857,0.5714285714285714,11.785714285714286,29.094047619047622,20.357142857142858,17.785714285714285,17,42,1
2019-09-08,Bills,Jets,18.285714285714285,4.357142857142857,13.285714285714286,0.5,1.2142857142857142,17.285714285714285,30.928571428571427,179.64285714285714,30.285714285714285,129.78571428571428,309.42857142857144,2.142857142857143,16.0,0.6428571428571429,1.3571428571428572,2.0,7.142857142857143,61.5,1.4285714285714286,2.357142857142857,0.07142857142857142,11.928571428571429,31.144047619047623,17.571428571428573,4.642857142857143,12.857142857142858,0.42857142857142855,0.7857142857142857,18.857142857142858,30.5,169.64285714285714,27.142857142857142,115.21428571428571,284.85714285714283,2.2857142857142856,13.785714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,60.92857142857143,1.7857142857142858,2.7142857142857144,0.7142857142857143,11.785714285714286,28.85595238095238,19.357142857142858,19.357142857142858,17,16,0
2019-09-15,Bills,Giants,18.785714285714285,4.428571428571429,13.071428571428571,0.42857142857142855,1.2142857142857142,17.928571428571427,32.0,185.21428571428572,29.357142857142858,129.78571428571428,315.0,2.0,14.571428571428571,0.7857142857142857,1.5,2.2857142857142856,6.785714285714286,59.42857142857143,1.3571428571428572,2.2142857142857144,0.07142857142857142,12.0,30.589285714285715,17.285714285714285,4.785714285714286,13.071428571428571,0.5,0.8571428571428571,18.0,29.5,160.85714285714286,28.214285714285715,119.07142857142857,279.92857142857144,2.2857142857142856,13.928571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.142857142857143,61.5,1.7857142857142858,2.7142857142857144,0.8571428571428571,11.714285714285714,29.410714285714285,18.642857142857142,20.071428571428573,28,14,0
2019-09-22,Bills,Bengals,19.714285714285715,4.571428571428571,12.857142857142858,0.42857142857142855,1.2142857142857142,18.142857142857142,31.785714285714285,195.92857142857142,30.642857142857142,136.42857142857142,332.35714285714283,1.7142857142857142,11.142857142857142,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.214285714285714,62.642857142857146,1.6428571428571428,2.5,0.07142857142857142,12.0,31.107142857142858,17.214285714285715,4.214285714285714,12.571428571428571,0.5714285714285714,0.9285714285714286,18.285714285714285,29.857142857142858,157.92857142857142,27.357142857142858,118.21428571428571,276.14285714285717,2.2142857142857144,13.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,60.07142857142857,1.7142857142857142,2.5714285714285716,0.8571428571428571,11.714285714285714,28.892857142857142,20.642857142857142,19.5,17,21,1
2019-09-29,Bills,Patriots,20.214285714285715,4.642857142857143,12.857142857142858,0.2857142857142857,1.0,19.071428571428573,32.92857142857143,207.5,30.142857142857142,138.64285714285714,346.14285714285717,1.7142857142857142,11.071428571428571,0.7857142857142857,1.3571428571428572,2.142857142857143,7.428571428571429,64.42857142857143,1.7142857142857142,2.5714285714285716,0.07142857142857142,12.285714285714286,31.327380952380956,17.357142857142858,4.0,12.5,0.5714285714285714,0.9285714285714286,18.714285714285715,30.571428571428573,166.42857142857142,26.928571428571427,115.78571428571429,282.2142857142857,2.2142857142857144,13.571428571428571,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.5,61.07142857142857,1.8571428571428572,2.642857142857143,0.8571428571428571,12.0,28.672619047619044,21.0,20.071428571428573,16,10,0
2019-10-06,Bills,Titans,21.0,4.357142857142857,12.714285714285714,0.35714285714285715,1.1428571428571428,19.5,34.0,215.42857142857142,29.785714285714285,141.14285714285714,356.57142857142856,1.9285714285714286,12.785714285714286,0.7142857142857143,1.5,2.2142857142857144,7.142857142857143,62.42857142857143,1.7142857142857142,2.5714285714285716,0.07142857142857142,12.428571428571429,31.303571428571427,17.071428571428573,4.142857142857143,12.857142857142858,0.5714285714285714,0.9285714285714286,18.928571428571427,31.5,167.0,26.857142857142858,115.78571428571429,282.7857142857143,1.7142857142857142,11.071428571428571,0.5,1.1428571428571428,1.6428571428571428,6.642857142857143,61.642857142857146,1.8571428571428572,2.5714285714285716,0.7857142857142857,12.0,28.696428571428573,21.214285714285715,19.357142857142858,14,7,0
2019-10-20,Bills,Dolphins,21.214285714285715,4.5,13.0,0.42857142857142855,1.2142857142857142,19.714285714285715,34.07142857142857,218.0,30.142857142857142,139.28571428571428,357.2857142857143,2.0714285714285716,13.357142857142858,0.5714285714285714,1.3571428571428572,1.9285714285714286,7.428571428571429,63.785714285714285,1.8571428571428572,2.7142857142857144,0.07142857142857142,12.5,31.62619047619048,16.5,3.9285714285714284,12.928571428571429,0.5,0.7857142857142857,18.642857142857142,31.428571428571427,166.57142857142858,26.142857142857142,107.35714285714286,273.92857142857144,2.0714285714285716,13.428571428571429,0.5,1.1428571428571428,1.6428571428571428,6.928571428571429,63.42857142857143,1.7142857142857142,2.5,0.7857142857142857,11.928571428571429,28.373809523809523,21.857142857142858,17.214285714285715,21,31,1
2019-10-27,Bills,Eagles,21.285714285714285,4.428571428571429,12.714285714285714,0.42857142857142855,1.0714285714285714,19.142857142857142,33.0,210.92857142857142,30.428571428571427,144.35714285714286,355.2857142857143,2.0,12.5,0.5,1.2857142857142858,1.7857142857142858,7.642857142857143,66.07142857142857,1.9285714285714286,2.857142857142857,0.14285714285714285,12.357142857142858,31.50595238095238,16.642857142857142,4.071428571428571,12.857142857142858,0.6428571428571429,0.9285714285714286,18.214285714285715,30.714285714285715,163.78571428571428,26.5,109.71428571428571,273.5,2.0,13.214285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.0,65.0,1.8571428571428572,2.5714285714285716,0.6428571428571429,11.857142857142858,28.49404761904762,21.571428571428573,19.0,31,13,0
2019-11-03,Bills,Commanders,20.857142857142858,4.428571428571429,12.5,0.35714285714285715,1.0,18.071428571428573,31.928571428571427,210.14285714285714,29.857142857142858,144.35714285714286,354.5,2.0,11.928571428571429,0.5,1.0714285714285714,1.5714285714285714,7.5,58.5,1.9285714285714286,2.857142857142857,0.14285714285714285,12.285714285714286,30.791666666666664,17.357142857142858,4.428571428571429,13.142857142857142,0.6428571428571429,1.0714285714285714,18.571428571428573,31.0,165.71428571428572,27.642857142857142,120.71428571428571,286.42857142857144,2.142857142857143,13.928571428571429,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.285714285714286,58.92857142857143,1.8571428571428572,2.5714285714285716,0.35714285714285715,11.785714285714286,29.208333333333336,20.857142857142858,19.285714285714285,9,24,1
2019-11-10,Bills,Browns,20.5,4.285714285714286,12.214285714285714,0.35714285714285715,1.0714285714285714,17.928571428571427,31.5,203.5,29.357142857142858,137.92857142857142,341.42857142857144,2.0714285714285716,12.357142857142858,0.5,1.0714285714285714,1.5714285714285714,7.357142857142857,57.785714285714285,1.8571428571428572,2.7857142857142856,0.07142857142857142,12.142857142857142,30.25,17.357142857142858,4.5,13.071428571428571,0.5,0.9285714285714286,18.428571428571427,30.142857142857142,165.71428571428572,28.0,123.85714285714286,289.57142857142856,2.2142857142857144,14.571428571428571,0.6428571428571429,1.0,1.6428571428571428,6.428571428571429,59.285714285714285,1.7857142857142858,2.642857142857143,0.35714285714285715,11.571428571428571,29.75,18.571428571428573,20.285714285714285,16,19,1
2019-11-17,Bills,Dolphins,20.642857142857142,4.5,12.428571428571429,0.35714285714285715,1.2142857142857142,18.928571428571427,33.07142857142857,210.64285714285714,28.285714285714285,132.0,342.64285714285717,2.142857142857143,12.785714285714286,0.5,1.0714285714285714,1.5714285714285714,6.928571428571429,54.92857142857143,1.8571428571428572,2.7857142857142856,0.07142857142857142,11.928571428571429,30.31666666666667,17.285714285714285,4.428571428571429,12.928571428571429,0.5714285714285714,1.0714285714285714,19.428571428571427,31.214285714285715,173.85714285714286,27.071428571428573,118.21428571428571,292.07142857142856,2.142857142857143,14.357142857142858,0.6428571428571429,0.8571428571428571,1.5,6.0,57.857142857142854,1.7142857142857142,2.642857142857143,0.35714285714285715,11.5,29.683333333333334,18.214285714285715,19.928571428571427,37,20,0
